time,temp,m/z,abundance
902.758,564.337,100.0,5.686955e-14
902.758,564.337,101.0,4.045269e-14
902.758,564.337,102.0,4.318645e-14
902.758,564.337,103.0,2.57115e-14
902.758,564.337,104.0,7.443307e-14
902.758,564.337,105.0,5.333149e-14
902.758,564.337,106.0,3.178404e-15
902.758,564.337,107.0,1.856354e-14
902.758,564.337,108.0,3.357763e-14
902.758,564.337,109.0,8.686902e-14
902.758,564.337,110.0,4.675803e-14
902.758,564.337,111.0,4.760306e-14
902.758,564.337,112.0,4.905372e-14
902.758,564.337,113.0,5.92945e-14
902.758,564.337,114.0,5.041102e-14
902.758,564.337,115.0,6.500859e-14
902.758,564.337,116.0,5.427466e-14
902.758,564.337,117.0,4.871858e-14
902.758,564.337,118.0,7.56348e-14
902.758,564.337,119.0,7.062212e-14
902.758,564.337,120.0,5.057619e-14
902.758,564.337,121.0,4.300213e-14
902.758,564.337,122.0,2.891924e-14
902.758,564.337,123.0,3.33502e-14
902.758,564.337,124.0,4.265741e-14
902.758,564.337,125.0,5.760207e-14
902.758,564.337,126.0,2.540749e-14
902.758,564.337,127.0,7.526614e-14
902.758,564.337,128.0,3.56028e-14
902.758,564.337,129.0,1.324205e-14
902.758,564.337,130.0,5.392037e-14
902.758,564.337,131.0,5.139728e-14
902.758,564.337,132.0,4.266699e-14
902.758,564.337,133.0,3.425268e-14
902.758,564.337,134.0,3.884405e-14
902.758,564.337,135.0,3.893022e-14
902.758,564.337,136.0,4.847202e-14
902.758,564.337,137.0,3.336936e-14
902.758,564.337,138.0,5.404725e-14
902.758,564.337,139.0,3.606481e-14
902.758,564.337,140.0,6.22078e-14
902.758,564.337,141.0,8.53992e-14
902.758,564.337,142.0,7.817703e-14
902.758,564.337,143.0,2.082091e-14
902.758,564.337,144.0,4.876886e-14
902.758,564.337,145.0,4.734214e-14
902.758,564.337,146.0,6.161653e-14
902.758,564.337,147.0,5.640037e-14
902.758,564.337,148.0,4.934815e-14
902.758,564.337,149.0,5.461696e-14
902.758,564.337,150.0,4.20781e-14
902.758,564.337,151.0,7.773176e-14
902.758,564.337,152.0,1.397936e-14
902.758,564.337,153.0,4.823982e-14
902.758,564.337,154.0,3.584458e-14
902.758,564.337,155.0,3.613902e-14
902.758,564.337,156.0,3.189237e-14
902.758,564.337,157.0,5.201489e-14
902.758,564.337,158.0,8.359188e-14
902.758,564.337,159.0,3.193067e-14
902.758,564.337,160.0,5.436802e-14
902.758,564.337,161.0,2.33895e-14
902.758,564.337,162.0,2.504602e-14
902.758,564.337,163.0,3.179183e-14
902.758,564.337,164.0,5.264207e-14
902.758,564.337,165.0,7.165863e-14
902.758,564.337,166.0,6.930789e-14
902.758,564.337,167.0,2.689645e-14
902.758,564.337,168.0,4.622901e-14
902.758,564.337,169.0,3.844189e-14
902.758,564.337,170.0,3.488466e-14
902.758,564.337,171.0,6.751492e-14
902.758,564.337,172.0,4.272443e-14
902.758,564.337,173.0,6.538921e-14
902.758,564.337,174.0,3.483677e-14
902.758,564.337,175.0,4.390699e-14
902.758,564.337,176.0,4.104397e-14
902.758,564.337,177.0,7.52733e-14
902.758,564.337,178.0,3.059252e-14
902.758,564.337,179.0,6.086964e-14
902.758,564.337,180.0,5.494971e-14
902.758,564.337,181.0,5.723822e-14
902.758,564.337,182.0,6.065181e-14
902.758,564.337,183.0,2.411003e-14
902.758,564.337,184.0,5.206037e-14
902.758,564.337,185.0,2.797846e-14
902.758,564.337,186.0,5.765473e-14
902.758,564.337,187.0,2.910595e-14
902.758,564.337,188.0,7.505068e-14
902.758,564.337,189.0,7.264249e-14
902.758,564.337,190.0,5.004716e-14
902.758,564.337,191.0,5.741057e-14
902.758,564.337,192.0,5.050198e-14
902.758,564.337,193.0,5.336501e-14
902.758,564.337,194.0,1.591596e-14
902.758,564.337,195.0,4.912075e-14
902.758,564.337,196.0,3.523414e-14
902.758,564.337,197.0,4.629066e-15
902.758,564.337,198.0,1.990648e-14
902.758,564.337,199.0,8.723766e-14
913.021,571.595,0.0,2.456181e-11
913.021,571.595,1.0,2.606202e-11
913.021,571.595,2.0,1.228837e-11
913.021,571.595,3.0,2.592773e-11
913.021,571.595,4.0,9.624863e-09
913.021,571.595,5.0,1.126117e-12
913.021,571.595,6.0,3.76649e-13
913.021,571.595,7.0,2.238486e-13
913.021,571.595,8.0,2.881229e-13
913.021,571.595,9.0,1.792636e-13
913.021,571.595,10.0,1.777411e-13
913.021,571.595,11.0,1.345804e-13
913.021,571.595,12.0,3.048049e-12
913.021,571.595,13.0,1.316602e-12
913.021,571.595,14.0,2.027811e-10
913.021,571.595,15.0,2.200179e-12
913.021,571.595,16.0,8.918204e-11
913.021,571.595,17.0,1.232007e-10
913.021,571.595,18.0,4.292827e-10
913.021,571.595,19.0,1.968343e-11
913.021,571.595,20.0,2.505344e-12
913.021,571.595,21.0,8.86979e-14
913.021,571.595,22.0,1.994148e-13
913.021,571.595,23.0,8.826463e-14
913.021,571.595,24.0,1.311279e-12
913.021,571.595,25.0,2.933582e-13
913.021,571.595,26.0,8.903828e-13
913.021,571.595,27.0,5.01027e-12
913.021,571.595,28.0,1.400096e-09
913.021,571.595,29.0,1.256413e-11
913.021,571.595,30.0,1.656445e-12
913.021,571.595,31.0,1.529812e-12
913.021,571.595,32.0,2.942637e-10
913.021,571.595,33.0,4.527719e-13
913.021,571.595,34.0,2.384264e-12
913.021,571.595,35.0,2.325669e-13
913.021,571.595,36.0,2.340176e-13
913.021,571.595,37.0,1.493383e-13
913.021,571.595,38.0,2.325119e-13
913.021,571.595,39.0,6.59746e-13
913.021,571.595,40.0,2.028308e-11
913.021,571.595,41.0,5.558127e-13
913.021,571.595,42.0,2.278727e-13
913.021,571.595,43.0,5.164354e-13
913.021,571.595,44.0,1.692095e-11
913.021,571.595,45.0,3.683895e-13
913.021,571.595,46.0,2.015956e-13
913.021,571.595,47.0,7.82437e-13
913.021,571.595,48.0,5.112612e-11
913.021,571.595,49.0,7.065568e-13
913.021,571.595,50.0,2.615891e-12
913.021,571.595,51.0,1.59943e-13
913.021,571.595,52.0,1.92657e-13
913.021,571.595,53.0,1.358851e-13
913.021,571.595,54.0,1.173616e-13
913.021,571.595,55.0,1.912543e-13
913.021,571.595,56.0,1.879053e-13
913.021,571.595,57.0,1.088515e-13
913.021,571.595,58.0,1.19911e-13
913.021,571.595,59.0,5.666609e-14
913.021,571.595,60.0,1.295917e-13
913.021,571.595,61.0,7.851216e-14
913.021,571.595,62.0,8.649799e-14
913.021,571.595,63.0,5.538795e-13
913.021,571.595,64.0,5.738071e-11
913.021,571.595,65.0,4.345033e-13
913.021,571.595,66.0,2.882301e-12
913.021,571.595,67.0,7.756183e-14
913.021,571.595,68.0,5.691984e-14
913.021,571.595,69.0,8.214361e-14
913.021,571.595,70.0,1.106445e-13
913.021,571.595,71.0,6.454419e-14
913.021,571.595,72.0,6.53485e-14
913.021,571.595,73.0,2.05935e-14
913.021,571.595,74.0,8.312028e-14
913.021,571.595,75.0,5.378632e-14
913.021,571.595,76.0,1.852386e-13
913.021,571.595,77.0,4.195603e-14
913.021,571.595,78.0,1.385398e-13
913.021,571.595,79.0,6.371353e-14
913.021,571.595,80.0,1.073937e-13
913.021,571.595,81.0,1.105655e-13
913.021,571.595,82.0,8.228724e-14
913.021,571.595,83.0,7.348034e-14
913.021,571.595,84.0,4.641333e-14
913.021,571.595,85.0,4.075671e-14
913.021,571.595,86.0,3.652682e-14
913.021,571.595,87.0,7.441871e-14
913.021,571.595,88.0,3.917199e-14
913.021,571.595,89.0,5.674509e-14
913.021,571.595,90.0,4.128814e-14
913.021,571.595,91.0,1.089377e-13
913.021,571.595,92.0,4.375139e-14
913.021,571.595,93.0,5.454277e-14
913.021,571.595,94.0,6.300256e-14
913.021,571.595,95.0,4.94511e-14
913.021,571.595,96.0,1.166626e-13
913.021,571.595,97.0,7.323857e-14
913.021,571.595,98.0,2.795452e-14
913.021,571.595,99.0,4.497406e-15
913.021,571.595,100.0,3.243098e-14
913.021,571.595,101.0,6.741198e-14
913.021,571.595,102.0,3.934675e-14
913.021,571.595,103.0,7.548157e-14
913.021,571.595,104.0,1.245455e-13
913.021,571.595,105.0,9.413907e-14
913.021,571.595,106.0,4.56473e-14
913.021,571.595,107.0,3.467879e-14
913.021,571.595,108.0,5.770021e-14
913.021,571.595,109.0,8.377859e-14
913.021,571.595,110.0,6.110663e-14
913.021,571.595,111.0,3.135615e-14
913.021,571.595,112.0,1.116906e-13
913.021,571.595,113.0,4.014389e-14
913.021,571.595,114.0,4.97982e-14
913.021,571.595,115.0,2.181435e-14
913.021,571.595,116.0,4.465865e-14
913.021,571.595,117.0,5.10765e-14
913.021,571.595,118.0,4.648515e-14
913.021,571.595,119.0,4.084289e-14
913.021,571.595,120.0,3.816659e-14
913.021,571.595,121.0,4.759587e-14
913.021,571.595,122.0,6.031669e-14
913.021,571.595,123.0,7.312845e-14
913.021,571.595,124.0,1.761558e-14
913.021,571.595,125.0,6.1121e-14
913.021,571.595,126.0,4.798607e-14
913.021,571.595,127.0,6.347414e-14
913.021,571.595,128.0,2.786595e-14
913.021,571.595,129.0,6.668666e-14
913.021,571.595,130.0,-3.883388e-15
913.021,571.595,131.0,5.991212e-14
913.021,571.595,132.0,5.123928e-14
913.021,571.595,133.0,3.582303e-14
913.021,571.595,134.0,3.312997e-14
913.021,571.595,135.0,1.486746e-14
913.021,571.595,136.0,8.077432e-14
913.021,571.595,137.0,2.788749e-14
913.021,571.595,138.0,6.908048e-14
913.021,571.595,139.0,4.551085e-14
913.021,571.595,140.0,4.225764e-14
913.021,571.595,141.0,7.674073e-14
913.021,571.595,142.0,4.109185e-14
913.021,571.595,143.0,6.389304e-14
913.021,571.595,144.0,5.361157e-14
913.021,571.595,145.0,8.69552e-14
913.021,571.595,146.0,3.52174e-14
913.021,571.595,147.0,4.321277e-14
913.021,571.595,148.0,4.846244e-14
913.021,571.595,149.0,3.715878e-14
913.021,571.595,150.0,4.399796e-14
913.021,571.595,151.0,8.495093e-15
913.021,571.595,152.0,4.58029e-14
913.021,571.595,153.0,6.39529e-14
913.021,571.595,154.0,7.784189e-14
913.021,571.595,155.0,3.934675e-14
913.021,571.595,156.0,6.396247e-14
913.021,571.595,157.0,3.881053e-14
913.021,571.595,158.0,5.72382e-14
913.021,571.595,159.0,5.031526e-14
913.021,571.595,160.0,4.834036e-14
913.021,571.595,161.0,2.528301e-14
913.021,571.595,162.0,2.734888e-14
913.021,571.595,163.0,3.943532e-14
913.021,571.595,164.0,4.650429e-14
913.021,571.595,165.0,3.368057e-14
913.021,571.595,166.0,3.078642e-14
913.021,571.595,167.0,8.794864e-14
913.021,571.595,168.0,3.436519e-14
913.021,571.595,169.0,6.536048e-14
913.021,571.595,170.0,3.388882e-14
913.021,571.595,171.0,2.708796e-14
913.021,571.595,172.0,6.142742e-14
913.021,571.595,173.0,4.320559e-14
913.021,571.595,174.0,3.881293e-14
913.021,571.595,175.0,7.650071e-15
913.021,571.595,176.0,8.39701e-14
913.021,571.595,177.0,3.742211e-14
913.021,571.595,178.0,6.043398e-14
913.021,571.595,179.0,5.556014e-14
913.021,571.595,180.0,4.191771e-14
913.021,571.595,181.0,4.258322e-14
913.021,571.595,182.0,5.752308e-14
913.021,571.595,183.0,5.745127e-14
913.021,571.595,184.0,4.743789e-14
913.021,571.595,185.0,5.65057e-14
913.021,571.595,186.0,4.482622e-14
913.021,571.595,187.0,5.84471e-14
913.021,571.595,188.0,4.207332e-14
913.021,571.595,189.0,2.7459e-14
913.021,571.595,190.0,3.176309e-14
913.021,571.595,191.0,3.209824e-14
913.021,571.595,192.0,3.659624e-14
913.021,571.595,193.0,8.009448e-14
913.021,571.595,194.0,2.304957e-14
913.021,571.595,195.0,5.669242e-14
913.021,571.595,196.0,-1.257059e-14
913.021,571.595,197.0,1.700036e-14
913.021,571.595,198.0,5.204361e-14
913.021,571.595,199.0,4.036173e-14
923.297,578.777,0.0,2.561509e-11
923.297,578.777,1.0,2.680459e-11
923.297,578.777,2.0,1.295709e-11
923.297,578.777,3.0,2.574005e-11
923.297,578.777,4.0,9.625343e-09
923.297,578.777,5.0,1.159587e-12
923.297,578.777,6.0,3.616158e-13
923.297,578.777,7.0,2.021127e-13
923.297,578.777,8.0,1.884894e-13
923.297,578.777,9.0,1.030968e-13
923.297,578.777,10.0,9.629111e-14
923.297,578.777,11.0,1.221086e-13
923.297,578.777,12.0,3.358528e-12
923.297,578.777,13.0,1.127852e-12
923.297,578.777,14.0,2.044999e-10
923.297,578.777,15.0,2.259905e-12
923.297,578.777,16.0,9.132214e-11
923.297,578.777,17.0,1.258794e-10
923.297,578.777,18.0,4.262378e-10
923.297,578.777,19.0,1.947852e-11
923.297,578.777,20.0,2.630637e-12
923.297,578.777,21.0,7.500759e-14
923.297,578.777,22.0,2.213184e-13
923.297,578.777,23.0,1.11796e-13
923.297,578.777,24.0,1.388935e-12
923.297,578.777,25.0,2.488384e-13
923.297,578.777,26.0,6.969463e-13
923.297,578.777,27.0,5.251496e-12
923.297,578.777,28.0,1.409288e-09
923.297,578.777,29.0,1.023489e-11
923.297,578.777,30.0,1.640861e-12
923.297,578.777,31.0,1.552984e-12
923.297,578.777,32.0,2.917238e-10
923.297,578.777,33.0,6.300178e-13
923.297,578.777,34.0,2.025717e-12
923.297,578.777,35.0,2.670261e-13
923.297,578.777,36.0,2.027255e-13
923.297,578.777,37.0,2.707317e-13
923.297,578.777,38.0,1.83132e-13
923.297,578.777,39.0,6.214874e-13
923.297,578.777,40.0,2.082098e-11
923.297,578.777,41.0,5.135887e-13
923.297,578.777,42.0,2.0268e-13
923.297,578.777,43.0,4.76918e-13
923.297,578.777,44.0,1.709235e-11
923.297,578.777,45.0,5.476881e-13
923.297,578.777,46.0,1.634045e-13
923.297,578.777,47.0,4.331834e-13
923.297,578.777,48.0,5.177939e-11
923.297,578.777,49.0,5.08236e-13
923.297,578.777,50.0,2.446624e-12
923.297,578.777,51.0,2.641703e-13
923.297,578.777,52.0,1.273534e-13
923.297,578.777,53.0,9.070632e-14
923.297,578.777,54.0,1.177566e-13
923.297,578.777,55.0,7.920638e-14
923.297,578.777,56.0,1.357797e-13
923.297,578.777,57.0,1.136272e-13
923.297,578.777,58.0,9.169498e-14
923.297,578.777,59.0,7.055748e-14
923.297,578.777,60.0,1.189439e-13
923.297,578.777,61.0,6.309113e-14
923.297,578.777,62.0,1.44893e-13
923.297,578.777,63.0,1.021713e-12
923.297,578.777,64.0,5.670782e-11
923.297,578.777,65.0,8.397971e-13
923.297,578.777,66.0,2.69405e-12
923.297,578.777,67.0,9.147713e-14
923.297,578.777,68.0,1.231379e-13
923.297,578.777,69.0,1.283636e-13
923.297,578.777,70.0,9.643955e-14
923.297,578.777,71.0,7.201772e-14
923.297,578.777,72.0,3.322334e-14
923.297,578.777,73.0,6.524317e-14
923.297,578.777,74.0,3.967231e-14
923.297,578.777,75.0,9.845035e-14
923.297,578.777,76.0,3.438153e-13
923.297,578.777,77.0,1.17893e-13
923.297,578.777,78.0,1.289166e-13
923.297,578.777,79.0,1.106254e-13
923.297,578.777,80.0,8.253618e-14
923.297,578.777,81.0,6.477877e-14
923.297,578.777,82.0,1.13328e-13
923.297,578.777,83.0,7.99269e-14
923.297,578.777,84.0,1.959767e-14
923.297,578.777,85.0,2.65685e-14
923.297,578.777,86.0,5.745128e-14
923.297,578.777,87.0,7.23433e-14
923.297,578.777,88.0,1.978439e-14
923.297,578.777,89.0,6.168834e-14
923.297,578.777,90.0,6.132687e-14
923.297,578.777,91.0,8.469543e-14
923.297,578.777,92.0,3.257461e-14
923.297,578.777,93.0,2.006686e-14
923.297,578.777,94.0,3.848735e-14
923.297,578.777,95.0,5.091134e-14
923.297,578.777,96.0,8.577264e-14
923.297,578.777,97.0,8.030514e-14
923.297,578.777,98.0,3.684281e-14
923.297,578.777,99.0,5.960092e-14
923.297,578.777,100.0,5.506941e-14
923.297,578.777,101.0,2.182154e-14
923.297,578.777,102.0,3.453515e-14
923.297,578.777,103.0,3.656992e-14
923.297,578.777,104.0,2.950094e-14
923.297,578.777,105.0,5.508856e-14
923.297,578.777,106.0,3.437238e-14
923.297,578.777,107.0,5.683128e-14
923.297,578.777,108.0,4.252096e-14
923.297,578.777,109.0,7.450969e-14
923.297,578.777,110.0,5.095203e-14
923.297,578.777,111.0,6.706967e-14
923.297,578.777,112.0,6.849159e-14
923.297,578.777,113.0,3.555014e-14
923.297,578.777,114.0,2.417467e-14
923.297,578.777,115.0,6.629646e-14
923.297,578.777,116.0,4.480946e-14
923.297,578.777,117.0,6.890574e-14
923.297,578.777,118.0,3.073855e-14
923.297,578.777,119.0,6.574828e-14
923.297,578.777,120.0,4.589147e-14
923.297,578.777,121.0,3.204318e-14
923.297,578.777,122.0,4.35527e-14
923.297,578.777,123.0,4.838105e-14
923.297,578.777,124.0,6.949223e-14
923.297,578.777,125.0,4.784962e-14
923.297,578.777,126.0,3.557886e-14
923.297,578.777,127.0,6.56597e-14
923.297,578.777,128.0,8.384081e-14
923.297,578.777,129.0,2.52249e-15
923.297,578.777,130.0,5.154091e-14
923.297,578.777,131.0,5.648176e-14
923.297,578.777,132.0,7.672637e-14
923.297,578.777,133.0,3.825994e-14
923.297,578.777,134.0,4.748098e-14
923.297,578.777,135.0,5.050198e-14
923.297,578.777,136.0,7.799511e-14
923.297,578.777,137.0,5.089217e-14
923.297,578.777,138.0,5.379111e-14
923.297,578.777,139.0,3.399175e-14
923.297,578.777,140.0,4.950376e-14
923.297,578.777,141.0,2.731537e-14
923.297,578.777,142.0,5.979483e-14
923.297,578.777,143.0,2.58671e-14
923.297,578.777,144.0,4.577657e-14
923.297,578.777,145.0,5.675227e-14
923.297,578.777,146.0,3.089176e-14
923.297,578.777,147.0,3.171523e-14
923.297,578.777,148.0,3.125323e-14
923.297,578.777,149.0,6.209529e-14
923.297,578.777,150.0,2.252771e-14
923.297,578.777,151.0,2.318124e-14
923.297,578.777,152.0,7.118228e-14
923.297,578.777,153.0,4.278907e-14
923.297,578.777,154.0,5.020515e-14
923.297,578.777,155.0,4.847201e-14
923.297,578.777,156.0,5.644587e-14
923.297,578.777,157.0,2.673606e-14
923.297,578.777,158.0,3.036989e-14
923.297,578.777,159.0,3.59499e-14
923.297,578.777,160.0,4.510391e-14
923.297,578.777,161.0,1.483874e-14
923.297,578.777,162.0,4.108706e-14
923.297,578.777,163.0,4.206854e-14
923.297,578.777,164.0,4.533611e-14
923.297,578.777,165.0,6.430479e-14
923.297,578.777,166.0,7.275739e-14
923.297,578.777,167.0,5.947165e-14
923.297,578.777,168.0,4.852468e-14
923.297,578.777,169.0,4.061308e-14
923.297,578.777,170.0,3.261291e-14
923.297,578.777,171.0,6.739283e-14
923.297,578.777,172.0,3.133939e-14
923.297,578.777,173.0,6.7874e-14
923.297,578.777,174.0,6.98938e-15
923.297,578.777,175.0,2.044748e-14
923.297,578.777,176.0,7.62428e-14
923.297,578.777,177.0,6.989677e-14
923.297,578.777,178.0,6.206417e-14
923.297,578.777,179.0,4.819433e-14
923.297,578.777,180.0,7.055509e-14
923.297,578.777,181.0,7.412906e-14
923.297,578.777,182.0,4.256166e-14
923.297,578.777,183.0,5.345116e-14
923.297,578.777,184.0,8.096343e-14
923.297,578.777,185.0,6.268656e-14
923.297,578.777,186.0,3.302226e-14
923.297,578.777,187.0,8.756802e-14
923.297,578.777,188.0,3.491098e-14
923.297,578.777,189.0,4.623139e-14
923.297,578.777,190.0,5.87966e-14
923.297,578.777,191.0,2.474201e-14
923.297,578.777,192.0,3.609593e-14
923.297,578.777,193.0,5.831305e-14
923.297,578.777,194.0,3.300071e-14
923.297,578.777,195.0,3.147105e-14
923.297,578.777,196.0,1.828346e-14
923.297,578.777,197.0,5.031527e-14
923.297,578.777,198.0,7.030613e-14
923.297,578.777,199.0,4.437857e-14
933.562,586.006,0.0,2.547458e-11
933.562,586.006,1.0,2.650823e-11
933.562,586.006,2.0,1.284447e-11
933.562,586.006,3.0,2.647088e-11
933.562,586.006,4.0,9.636352e-09
933.562,586.006,5.0,1.245209e-12
933.562,586.006,6.0,3.350994e-13
933.562,586.006,7.0,2.304987e-13
933.562,586.006,8.0,2.21134e-13
933.562,586.006,9.0,1.497142e-13
933.562,586.006,10.0,1.758835e-13
933.562,586.006,11.0,1.914314e-13
933.562,586.006,12.0,3.090587e-12
933.562,586.006,13.0,1.061522e-12
933.562,586.006,14.0,2.058859e-10
933.562,586.006,15.0,2.214231e-12
933.562,586.006,16.0,8.96249e-11
933.562,586.006,17.0,1.247519e-10
933.562,586.006,18.0,4.290051e-10
933.562,586.006,19.0,2.05002e-11
933.562,586.006,20.0,2.472549e-12
933.562,586.006,21.0,5.036793e-14
933.562,586.006,22.0,1.683501e-13
933.562,586.006,23.0,1.447015e-13
933.562,586.006,24.0,1.180337e-12
933.562,586.006,25.0,4.364054e-13
933.562,586.006,26.0,9.002212e-13
933.562,586.006,27.0,4.957653e-12
933.562,586.006,28.0,1.405339e-09
933.562,586.006,29.0,1.145252e-11
933.562,586.006,30.0,1.581806e-12
933.562,586.006,31.0,1.570291e-12
933.562,586.006,32.0,2.902899e-10
933.562,586.006,33.0,7.613094e-13
933.562,586.006,34.0,2.43736e-12
933.562,586.006,35.0,2.270899e-13
933.562,586.006,36.0,2.397891e-13
933.562,586.006,37.0,1.923459e-13
933.562,586.006,38.0,3.076159e-13
933.562,586.006,39.0,6.311483e-13
933.562,586.006,40.0,2.078243e-11
933.562,586.006,41.0,3.6025e-13
933.562,586.006,42.0,2.475666e-13
933.562,586.006,43.0,5.222899e-13
933.562,586.006,44.0,1.638545e-11
933.562,586.006,45.0,3.720003e-13
933.562,586.006,46.0,2.190203e-13
933.562,586.006,47.0,5.147374e-13
933.562,586.006,48.0,4.858985e-11
933.562,586.006,49.0,5.293967e-13
933.562,586.006,50.0,2.310319e-12
933.562,586.006,51.0,1.428559e-13
933.562,586.006,52.0,4.717456e-14
933.562,586.006,53.0,8.341471e-14
933.562,586.006,54.0,7.33415e-14
933.562,586.006,55.0,1.40079e-13
933.562,586.006,56.0,1.552703e-13
933.562,586.006,57.0,8.003224e-14
933.562,586.006,58.0,8.616762e-14
933.562,586.006,59.0,6.440773e-14
933.562,586.006,60.0,1.382214e-13
933.562,586.006,61.0,3.925578e-14
933.562,586.006,62.0,1.442682e-13
933.562,586.006,63.0,6.146236e-13
933.562,586.006,64.0,5.523176e-11
933.562,586.006,65.0,6.533716e-13
933.562,586.006,66.0,2.587261e-12
933.562,586.006,67.0,1.178739e-13
933.562,586.006,68.0,1.141587e-13
933.562,586.006,69.0,9.675793e-14
933.562,586.006,70.0,7.102189e-14
933.562,586.006,71.0,9.240596e-14
933.562,586.006,72.0,3.565067e-14
933.562,586.006,73.0,6.79889e-14
933.562,586.006,74.0,9.629592e-14
933.562,586.006,75.0,4.16089e-14
933.562,586.006,76.0,3.062777e-13
933.562,586.006,77.0,8.053734e-14
933.562,586.006,78.0,1.601752e-13
933.562,586.006,79.0,8.518856e-14
933.562,586.006,80.0,5.49234e-14
933.562,586.006,81.0,3.98686e-14
933.562,586.006,82.0,3.430295e-14
933.562,586.006,83.0,1.915721e-14
933.562,586.006,84.0,4.598244e-14
933.562,586.006,85.0,4.217865e-14
933.562,586.006,86.0,1.41963e-13
933.562,586.006,87.0,4.623858e-14
933.562,586.006,88.0,4.526908e-14
933.562,586.006,89.0,6.199473e-14
933.562,586.006,90.0,4.245872e-14
933.562,586.006,91.0,8.271094e-14
933.562,586.006,92.0,3.981354e-14
933.562,586.006,93.0,7.377e-14
933.562,586.006,94.0,8.000831e-14
933.562,586.006,95.0,4.335641e-14
933.562,586.006,96.0,5.077727e-14
933.562,586.006,97.0,3.029089e-14
933.562,586.006,98.0,4.709079e-14
933.562,586.006,99.0,3.337893e-14
933.562,586.006,100.0,4.855341e-14
933.562,586.006,101.0,2.554633e-14
933.562,586.006,102.0,5.94908e-14
933.562,586.006,103.0,7.79999e-14
933.562,586.006,104.0,9.836178e-14
933.562,586.006,105.0,5.077968e-14
933.562,586.006,106.0,2.814124e-14
933.562,586.006,107.0,4.925959e-14
933.562,586.006,108.0,4.927634e-14
933.562,586.006,109.0,8.407063e-14
933.562,586.006,110.0,7.262574e-14
933.562,586.006,111.0,2.649429e-14
933.562,586.006,112.0,6.865916e-14
933.562,586.006,113.0,3.475299e-14
933.562,586.006,114.0,5.547636e-14
933.562,586.006,115.0,1.252876e-13
933.562,586.006,116.0,2.123266e-14
933.562,586.006,117.0,5.334825e-14
933.562,586.006,118.0,6.428086e-14
933.562,586.006,119.0,5.090175e-14
933.562,586.006,120.0,4.305479e-14
933.562,586.006,121.0,4.215471e-14
933.562,586.006,122.0,8.364213e-14
933.562,586.006,123.0,1.730917e-14
933.562,586.006,124.0,5.58091e-14
