time,temp,m/z,abundance
780.845,484.535,48.0,6.80967e-13
780.845,484.535,49.0,1.739959e-13
780.845,484.535,50.0,2.179155e-13
780.845,484.535,51.0,3.102958e-13
780.845,484.535,52.0,1.755161e-13
780.845,484.535,53.0,2.003281e-13
780.845,484.535,54.0,1.259997e-13
780.845,484.535,55.0,1.409205e-13
780.845,484.535,56.0,2.17997e-13
780.845,484.535,57.0,1.49634e-13
780.845,484.535,58.0,1.534713e-13
780.845,484.535,59.0,1.442167e-13
780.845,484.535,60.0,1.642052e-13
780.845,484.535,61.0,1.47075e-13
780.845,484.535,62.0,1.755448e-13
780.845,484.535,63.0,1.622231e-13
780.845,484.535,64.0,8.18827e-13
780.845,484.535,65.0,1.463257e-13
780.845,484.535,66.0,1.686146e-13
780.845,484.535,67.0,1.826592e-13
780.845,484.535,68.0,1.462228e-13
780.845,484.535,69.0,1.763706e-13
780.845,484.535,70.0,6.140455e-13
780.845,484.535,71.0,1.47154e-13
780.845,484.535,72.0,3.862064e-13
780.845,484.535,73.0,1.862236e-13
780.845,484.535,74.0,2.072438e-13
780.845,484.535,75.0,1.492222e-13
780.845,484.535,76.0,1.471827e-13
780.845,484.535,77.0,1.630562e-13
780.845,484.535,78.0,1.887683e-13
780.845,484.535,79.0,1.498063e-13
780.845,484.535,80.0,2.076316e-13
780.845,484.535,81.0,1.584648e-13
780.845,484.535,82.0,1.459882e-13
780.845,484.535,83.0,1.813905e-13
780.845,484.535,84.0,1.585701e-13
780.845,484.535,85.0,1.562386e-13
780.845,484.535,86.0,1.688492e-13
780.845,484.535,87.0,1.660796e-13
780.845,484.535,88.0,1.599394e-13
780.845,484.535,89.0,1.391083e-13
780.845,484.535,90.0,1.335187e-13
780.845,484.535,91.0,1.433095e-13
780.845,484.535,92.0,1.741588e-13
780.845,484.535,93.0,1.448727e-13
780.845,484.535,94.0,1.724448e-13
780.845,484.535,95.0,1.627617e-13
780.845,484.535,96.0,1.374494e-13
780.845,484.535,97.0,1.415189e-13
780.845,484.535,98.0,1.572416e-13
780.845,484.535,99.0,1.596019e-13
786.041,487.689,0.0,4.393595e-10
786.041,487.689,1.0,6.239884e-10
786.041,487.689,2.0,2.100859e-10
786.041,487.689,3.0,3.17631e-10
786.041,487.689,4.0,5.242352e-08
786.041,487.689,5.0,1.870836e-11
786.041,487.689,6.0,7.723543e-13
786.041,487.689,7.0,4.205291e-13
786.041,487.689,8.0,5.307789e-13
786.041,487.689,9.0,3.487119e-13
786.041,487.689,10.0,2.737587e-13
786.041,487.689,11.0,2.843562e-13
786.041,487.689,12.0,4.514119e-12
786.041,487.689,13.0,4.31183e-13
786.041,487.689,14.0,5.511776e-11
786.041,487.689,15.0,2.085293e-12
786.041,487.689,16.0,1.602081e-10
786.041,487.689,17.0,1.443849e-10
786.041,487.689,18.0,5.892657e-10
786.041,487.689,19.0,1.366197e-12
786.041,487.689,20.0,1.299064e-12
786.041,487.689,21.0,1.953082e-13
786.041,487.689,22.0,2.347202e-13
786.041,487.689,23.0,2.264998e-13
786.041,487.689,24.0,2.109567e-13
786.041,487.689,25.0,2.538253e-13
786.041,487.689,26.0,9.31968e-13
786.041,487.689,27.0,6.248183e-12
786.041,487.689,28.0,7.652073e-10
786.041,487.689,29.0,5.733343e-12
786.041,487.689,30.0,7.371798e-12
786.041,487.689,31.0,8.41941e-12
786.041,487.689,32.0,9.65664e-10
786.041,487.689,33.0,2.336095e-12
786.041,487.689,34.0,5.280215e-12
786.041,487.689,35.0,1.573834e-11
786.041,487.689,36.0,3.754204e-11
786.041,487.689,37.0,4.508422e-12
786.041,487.689,38.0,1.12313e-11
786.041,487.689,39.0,3.248526e-13
786.041,487.689,40.0,7.942828e-12
786.041,487.689,41.0,2.815387e-13
786.041,487.689,42.0,2.739709e-13
786.041,487.689,43.0,1.219663e-12
786.041,487.689,44.0,7.506554e-11
786.041,487.689,45.0,1.216509e-12
786.041,487.689,46.0,5.294029e-13
786.041,487.689,47.0,1.924979e-13
786.041,487.689,48.0,6.798568e-13
786.041,487.689,49.0,2.283718e-13
786.041,487.689,50.0,2.597477e-13
786.041,487.689,51.0,2.504692e-13
786.041,487.689,52.0,2.002754e-13
786.041,487.689,53.0,1.864367e-13
786.041,487.689,54.0,2.229761e-13
786.041,487.689,55.0,2.705821e-13
786.041,487.689,56.0,2.274238e-13
786.041,487.689,57.0,1.190146e-13
786.041,487.689,58.0,1.547592e-13
786.041,487.689,59.0,1.407074e-13
786.041,487.689,60.0,1.611004e-13
786.041,487.689,61.0,1.748817e-13
786.041,487.689,62.0,1.84931e-13
786.041,487.689,63.0,1.700366e-13
786.041,487.689,64.0,7.240569e-13
786.041,487.689,65.0,1.945949e-13
786.041,487.689,66.0,1.88493e-13
786.041,487.689,67.0,1.775628e-13
786.041,487.689,68.0,1.426775e-13
786.041,487.689,69.0,1.854816e-13
786.041,487.689,70.0,5.895774e-13
786.041,487.689,71.0,1.644877e-13
786.041,487.689,72.0,3.745676e-13
786.041,487.689,73.0,1.531242e-13
786.041,487.689,74.0,2.008954e-13
786.041,487.689,75.0,1.446668e-13
786.041,487.689,76.0,1.225359e-13
786.041,487.689,77.0,1.986117e-13
786.041,487.689,78.0,1.9369e-13
786.041,487.689,79.0,1.711713e-13
786.041,487.689,80.0,1.976278e-13
786.041,487.689,81.0,1.519704e-13
786.041,487.689,82.0,1.511517e-13
786.041,487.689,83.0,1.430749e-13
786.041,487.689,84.0,1.605857e-13
786.041,487.689,85.0,1.741156e-13
786.041,487.689,86.0,1.960312e-13
786.041,487.689,87.0,1.826544e-13
786.041,487.689,88.0,1.561332e-13
786.041,487.689,89.0,1.779529e-13
786.041,487.689,90.0,1.695243e-13
786.041,487.689,91.0,1.563654e-13
786.041,487.689,92.0,1.579765e-13
786.041,487.689,93.0,1.56825e-13
786.041,487.689,94.0,1.585654e-13
786.041,487.689,95.0,1.716189e-13
786.041,487.689,96.0,1.962993e-13
786.041,487.689,97.0,1.948438e-13
786.041,487.689,98.0,1.458062e-13
786.041,487.689,99.0,1.818932e-13
791.252,490.855,0.0,4.374421e-10
791.252,490.855,1.0,6.210655e-10
791.252,490.855,2.0,2.106437e-10
791.252,490.855,3.0,3.199674e-10
791.252,490.855,4.0,5.242854e-08
791.252,490.855,5.0,1.812738e-11
791.252,490.855,6.0,7.91992e-13
791.252,490.855,7.0,4.522522e-13
791.252,490.855,8.0,4.226141e-13
791.252,490.855,9.0,2.782878e-13
791.252,490.855,10.0,2.832215e-13
791.252,490.855,11.0,2.206421e-13
791.252,490.855,12.0,4.306215e-12
791.252,490.855,13.0,6.755137e-13
791.252,490.855,14.0,5.708238e-11
791.252,490.855,15.0,2.383924e-12
791.252,490.855,16.0,1.581518e-10
791.252,490.855,17.0,1.402699e-10
791.252,490.855,18.0,5.724515e-10
791.252,490.855,19.0,1.476184e-12
791.252,490.855,20.0,1.332722e-12
791.252,490.855,21.0,1.639682e-13
791.252,490.855,22.0,2.229641e-13
791.252,490.855,23.0,2.722195e-13
791.252,490.855,24.0,2.236703e-13
791.252,490.855,25.0,3.628426e-13
791.252,490.855,26.0,9.509147e-13
791.252,490.855,27.0,6.480122e-12
791.252,490.855,28.0,7.672326e-10
791.252,490.855,29.0,6.033386e-12
791.252,490.855,30.0,7.383647e-12
791.252,490.855,31.0,8.086815e-12
791.252,490.855,32.0,9.366752e-10
791.252,490.855,33.0,2.301241e-12
791.252,490.855,34.0,5.038128e-12
791.252,490.855,35.0,1.481855e-11
791.252,490.855,36.0,3.895368e-11
791.252,490.855,37.0,5.148531e-12
791.252,490.855,38.0,1.352177e-11
791.252,490.855,39.0,3.998512e-13
791.252,490.855,40.0,7.449812e-12
791.252,490.855,41.0,3.142503e-13
791.252,490.855,42.0,3.166657e-13
791.252,490.855,43.0,1.03963e-12
791.252,490.855,44.0,7.221687e-11
791.252,490.855,45.0,9.277931e-13
791.252,490.855,46.0,4.554264e-13
791.252,490.855,47.0,2.095563e-13
791.252,490.855,48.0,8.757987e-13
791.252,490.855,49.0,1.892207e-13
791.252,490.855,50.0,2.409872e-13
791.252,490.855,51.0,3.56408e-13
791.252,490.855,52.0,1.774981e-13
791.252,490.855,53.0,1.994328e-13
791.252,490.855,54.0,2.489802e-13
791.252,490.855,55.0,1.735531e-13
791.252,490.855,56.0,1.845336e-13
791.252,490.855,57.0,1.519488e-13
791.252,490.855,58.0,1.914901e-13
791.252,490.855,59.0,1.978313e-13
791.252,490.855,60.0,1.618305e-13
791.252,490.855,61.0,1.311153e-13
791.252,490.855,62.0,1.6111e-13
791.252,490.855,63.0,1.841961e-13
791.252,490.855,64.0,8.994963e-13
791.252,490.855,65.0,1.72045e-13
791.252,490.855,66.0,1.979893e-13
791.252,490.855,67.0,1.652202e-13
791.252,490.855,68.0,1.82427e-13
791.252,490.855,69.0,1.758344e-13
791.252,490.855,70.0,4.164309e-13
791.252,490.855,71.0,2.203931e-13
791.252,490.855,72.0,4.378901e-13
791.252,490.855,73.0,1.740031e-13
791.252,490.855,74.0,2.105018e-13
791.252,490.855,75.0,1.732347e-13
791.252,490.855,76.0,1.846652e-13
791.252,490.855,77.0,1.412436e-13
791.252,490.855,78.0,1.632764e-13
791.252,490.855,79.0,1.389862e-13
791.252,490.855,80.0,2.038159e-13
791.252,490.855,81.0,1.705584e-13
791.252,490.855,82.0,1.561332e-13
791.252,490.855,83.0,1.856707e-13
791.252,490.855,84.0,1.546706e-13
791.252,490.855,85.0,1.768566e-13
791.252,490.855,86.0,1.333823e-13
791.252,490.855,87.0,2.152967e-13
791.252,490.855,88.0,1.654907e-13
791.252,490.855,89.0,1.37763e-13
791.252,490.855,90.0,1.557622e-13
791.252,490.855,91.0,1.51427e-13
791.252,490.855,92.0,2.006153e-13
791.252,490.855,93.0,1.598245e-13
791.252,490.855,94.0,1.336959e-13
791.252,490.855,95.0,1.860249e-13
791.252,490.855,96.0,1.937331e-13
791.252,490.855,97.0,1.494425e-13
791.252,490.855,98.0,1.838035e-13
791.252,490.855,99.0,1.638629e-13
796.444,493.97,0.0,4.323121e-10
796.444,493.97,1.0,6.294367e-10
796.444,493.97,2.0,2.059972e-10
796.444,493.97,3.0,3.181792e-10
796.444,493.97,4.0,5.230142e-08
796.444,493.97,5.0,2.046352e-11
796.444,493.97,6.0,8.611971e-13
796.444,493.97,7.0,4.600595e-13
796.444,493.97,8.0,4.780336e-13
796.444,493.97,9.0,2.634653e-13
796.444,493.97,10.0,2.665797e-13
796.444,493.97,11.0,2.432662e-13
796.444,493.97,12.0,3.909558e-12
796.444,493.97,13.0,1.038725e-12
796.444,493.97,14.0,5.509838e-11
796.444,493.97,15.0,2.656198e-12
796.444,493.97,16.0,1.535174e-10
796.444,493.97,17.0,1.381059e-10
796.444,493.97,18.0,5.761644e-10
796.444,493.97,19.0,1.393082e-12
796.444,493.97,20.0,1.20198e-12
796.444,493.97,21.0,1.691724e-13
796.444,493.97,22.0,2.202639e-13
796.444,493.97,23.0,2.8117e-13
796.444,493.97,24.0,2.442644e-13
796.444,493.97,25.0,2.540646e-13
796.444,493.97,26.0,1.178719e-12
796.444,493.97,27.0,5.522256e-12
796.444,493.97,28.0,7.636968e-10
796.444,493.97,29.0,5.941918e-12
796.444,493.97,30.0,6.982898e-12
796.444,493.97,31.0,7.993311e-12
796.444,493.97,32.0,8.975837e-10
796.444,493.97,33.0,2.25097e-12
796.444,493.97,34.0,4.674817e-12
796.444,493.97,35.0,1.706643e-11
796.444,493.97,36.0,4.157277e-11
796.444,493.97,37.0,5.381857e-12
796.444,493.97,38.0,1.10708e-11
796.444,493.97,39.0,5.007917e-13
796.444,493.97,40.0,7.892575e-12
796.444,493.97,41.0,3.902519e-13
796.444,493.97,42.0,4.016729e-13
796.444,493.97,43.0,1.137529e-12
796.444,493.97,44.0,7.175582e-11
796.444,493.97,45.0,1.13349e-12
796.444,493.97,46.0,6.218253e-13
796.444,493.97,47.0,1.818405e-13
796.444,493.97,48.0,9.29654e-13
796.444,493.97,49.0,1.919282e-13
796.444,493.97,50.0,2.603533e-13
796.444,493.97,51.0,3.496192e-13
796.444,493.97,52.0,1.716117e-13
796.444,493.97,53.0,2.006297e-13
796.444,493.97,54.0,1.804425e-13
796.444,493.97,55.0,1.836455e-13
796.444,493.97,56.0,1.86846e-13
796.444,493.97,57.0,1.650407e-13
796.444,493.97,58.0,1.638581e-13
796.444,493.97,59.0,1.689881e-13
796.444,493.97,60.0,1.782115e-13
796.444,493.97,61.0,1.470534e-13
796.444,493.97,62.0,1.572081e-13
796.444,493.97,63.0,1.655002e-13
796.444,493.97,64.0,8.170419e-13
796.444,493.97,65.0,1.84548e-13
796.444,493.97,66.0,1.548812e-13
796.444,493.97,67.0,1.63803e-13
796.444,493.97,68.0,1.317042e-13
796.444,493.97,69.0,1.344643e-13
796.444,493.97,70.0,3.50323e-13
796.444,493.97,71.0,1.452796e-13
796.444,493.97,72.0,4.060967e-13
796.444,493.97,73.0,1.725621e-13
796.444,493.97,74.0,1.734071e-13
796.444,493.97,75.0,1.390844e-13
796.444,493.97,76.0,1.825108e-13
796.444,493.97,77.0,1.664459e-13
796.444,493.97,78.0,1.358623e-13
796.444,493.97,79.0,1.480253e-13
796.444,493.97,80.0,1.508548e-13
796.444,493.97,81.0,1.658761e-13
796.444,493.97,82.0,1.727536e-13
796.444,493.97,83.0,1.739265e-13
796.444,493.97,84.0,1.534904e-13
796.444,493.97,85.0,1.516256e-13
796.444,493.97,86.0,1.521044e-13
796.444,493.97,87.0,1.739098e-13
796.444,493.97,88.0,1.89362e-13
796.444,493.97,89.0,1.555084e-13
796.444,493.97,90.0,1.400611e-13
796.444,493.97,91.0,1.727775e-13
796.444,493.97,92.0,1.42036e-13
796.444,493.97,93.0,1.660174e-13
796.444,493.97,94.0,1.475131e-13
796.444,493.97,95.0,1.795975e-13
796.444,493.97,96.0,2.184733e-13
796.444,493.97,97.0,1.731533e-13
796.444,493.97,98.0,1.645116e-13
796.444,493.97,99.0,1.398935e-13
801.667,497.125,0.0,4.372506e-10
801.667,497.125,1.0,6.16096e-10
801.667,497.125,2.0,2.100931e-10
801.667,497.125,3.0,3.151486e-10
801.667,497.125,4.0,5.231411e-08
801.667,497.125,5.0,1.977242e-11
801.667,497.125,6.0,7.709996e-13
801.667,497.125,7.0,4.786464e-13
801.667,497.125,8.0,4.667332e-13
801.667,497.125,9.0,2.810384e-13
801.667,497.125,10.0,2.881074e-13
801.667,497.125,11.0,3.185041e-13
801.667,497.125,12.0,4.414656e-12
801.667,497.125,13.0,1.072034e-12
801.667,497.125,14.0,5.727772e-11
801.667,497.125,15.0,2.332216e-12
801.667,497.125,16.0,1.460798e-10
801.667,497.125,17.0,1.356187e-10
801.667,497.125,18.0,5.727891e-10
801.667,497.125,19.0,1.137942e-12
801.667,497.125,20.0,1.188553e-12
801.667,497.125,21.0,1.834348e-13
801.667,497.125,22.0,2.687868e-13
801.667,497.125,23.0,2.858691e-13
801.667,497.125,24.0,1.870806e-13
801.667,497.125,25.0,2.855388e-13
801.667,497.125,26.0,1.083296e-12
801.667,497.125,27.0,7.02534e-12
801.667,497.125,28.0,7.655496e-10
801.667,497.125,29.0,6.227908e-12
801.667,497.125,30.0,6.710456e-12
801.667,497.125,31.0,7.92246e-12
801.667,497.125,32.0,8.777054e-10
801.667,497.125,33.0,1.333404e-12
801.667,497.125,34.0,4.006795e-12
801.667,497.125,35.0,1.540273e-11
801.667,497.125,36.0,3.924477e-11
801.667,497.125,37.0,5.375537e-12
801.667,497.125,38.0,1.17892e-11
801.667,497.125,39.0,4.150377e-13
801.667,497.125,40.0,7.906157e-12
801.667,497.125,41.0,2.644922e-13
801.667,497.125,42.0,2.817182e-13
801.667,497.125,43.0,1.35626e-12
801.667,497.125,44.0,6.874606e-11
801.667,497.125,45.0,9.985299e-13
801.667,497.125,46.0,3.669771e-13
801.667,497.125,47.0,1.746088e-13
801.667,497.125,48.0,8.2879e-13
801.667,497.125,49.0,1.682101e-13
801.667,497.125,50.0,3.198902e-13
801.667,497.125,51.0,3.571382e-13
801.667,497.125,52.0,2.165056e-13
801.667,497.125,53.0,2.069877e-13
801.667,497.125,54.0,1.558053e-13
801.667,497.125,55.0,1.507734e-13
801.667,497.125,56.0,1.748745e-13
801.667,497.125,57.0,1.336145e-13
801.667,497.125,58.0,1.754419e-13
801.667,497.125,59.0,1.605211e-13
801.667,497.125,60.0,1.756597e-13
801.667,497.125,61.0,1.368964e-13
801.667,497.125,62.0,2.015776e-13
801.667,497.125,63.0,2.270216e-13
801.667,497.125,64.0,6.110896e-13
801.667,497.125,65.0,2.106359e-13
801.667,497.125,66.0,2.547469e-13
801.667,497.125,67.0,1.555611e-13
801.667,497.125,68.0,1.67942e-13
801.667,497.125,69.0,1.975082e-13
801.667,497.125,70.0,4.290464e-13
801.667,497.125,71.0,1.577802e-13
801.667,497.125,72.0,4.019482e-13
801.667,497.125,73.0,1.857999e-13
801.667,497.125,74.0,1.962035e-13
801.667,497.125,75.0,1.973765e-13
801.667,497.125,76.0,1.456291e-13
801.667,497.125,77.0,1.34201e-13
801.667,497.125,78.0,1.980539e-13
801.667,497.125,79.0,1.467614e-13
801.667,497.125,80.0,1.569902e-13
801.667,497.125,81.0,1.820153e-13
801.667,497.125,82.0,1.583188e-13
801.667,497.125,83.0,1.89642e-13
801.667,497.125,84.0,1.659096e-13
801.667,497.125,85.0,1.508189e-13
801.667,497.125,86.0,1.542972e-13
801.667,497.125,87.0,1.608299e-13
801.667,497.125,88.0,1.633793e-13
801.667,497.125,89.0,1.664937e-13
801.667,497.125,90.0,1.425147e-13
801.667,497.125,91.0,1.704818e-13
801.667,497.125,92.0,1.834085e-13
801.667,497.125,93.0,1.832409e-13
801.667,497.125,94.0,1.722964e-13
801.667,497.125,95.0,1.767297e-13
801.667,497.125,96.0,1.798489e-13
801.667,497.125,97.0,2.269953e-13
801.667,497.125,98.0,1.641813e-13
801.667,497.125,99.0,1.564923e-13
806.886,500.282,0.0,4.300691e-10
806.886,500.282,1.0,6.215322e-10
806.886,500.282,2.0,2.082187e-10
806.886,500.282,3.0,3.183276e-10
806.886,500.282,4.0,5.212572e-08
806.886,500.282,5.0,1.959288e-11
806.886,500.282,6.0,7.201944e-13
806.886,500.282,7.0,4.722399e-13
806.886,500.282,8.0,4.451952e-13
806.886,500.282,9.0,3.331902e-13
806.886,500.282,10.0,2.662565e-13
806.886,500.282,11.0,2.62388e-13
806.886,500.282,12.0,4.450468e-12
806.886,500.282,13.0,1.033336e-12
806.886,500.282,14.0,5.549934e-11
806.886,500.282,15.0,2.339015e-12
806.886,500.282,16.0,1.435997e-10
806.886,500.282,17.0,1.346205e-10
806.886,500.282,18.0,5.4921e-10
806.886,500.282,19.0,1.814186e-12
806.886,500.282,20.0,1.348162e-12
806.886,500.282,21.0,1.550584e-13
806.886,500.282,22.0,1.888305e-13
806.886,500.282,23.0,3.845714e-13
806.886,500.282,24.0,1.951502e-13
806.886,500.282,25.0,3.165915e-13
806.886,500.282,26.0,1.004296e-12
806.886,500.282,27.0,5.67558e-12
806.886,500.282,28.0,7.709406e-10
806.886,500.282,29.0,6.707273e-12
806.886,500.282,30.0,6.031447e-12
806.886,500.282,31.0,7.909869e-12
806.886,500.282,32.0,8.495612e-10
806.886,500.282,33.0,1.357641e-12
806.886,500.282,34.0,4.089454e-12
806.886,500.282,35.0,1.686272e-11
806.886,500.282,36.0,4.035958e-11
806.886,500.282,37.0,5.100655e-12
806.886,500.282,38.0,1.297642e-11
806.886,500.282,39.0,4.480893e-13
806.886,500.282,40.0,7.849651e-12
806.886,500.282,41.0,3.44561e-13
806.886,500.282,42.0,2.799109e-13
806.886,500.282,43.0,1.348612e-12
806.886,500.282,44.0,6.626486e-11
806.886,500.282,45.0,9.986668e-13
806.886,500.282,46.0,3.820531e-13
806.886,500.282,47.0,1.377031e-13
806.886,500.282,48.0,9.524693e-13
806.886,500.282,49.0,1.971395e-13
806.886,500.282,50.0,3.097475e-13
806.886,500.282,51.0,2.750585e-13
806.886,500.282,52.0,2.583927e-13
806.886,500.282,53.0,1.827837e-13
806.886,500.282,54.0,1.57718e-13
806.886,500.282,55.0,1.626947e-13
806.886,500.282,56.0,1.418373e-13
806.886,500.282,57.0,1.806915e-13
806.886,500.282,58.0,1.830686e-13
806.886,500.282,59.0,1.450259e-13
806.886,500.282,60.0,1.934243e-13
806.886,500.282,61.0,1.369587e-13
806.886,500.282,62.0,1.840165e-13
806.886,500.282,63.0,1.923255e-13
806.886,500.282,64.0,7.637327e-13
806.886,500.282,65.0,1.821757e-13
806.886,500.282,66.0,2.179682e-13
806.886,500.282,67.0,1.633722e-13
806.886,500.282,68.0,1.746184e-13
806.886,500.282,69.0,1.846772e-13
806.886,500.282,70.0,3.735263e-13
806.886,500.282,71.0,1.55652e-13
806.886,500.282,72.0,4.18559e-13
806.886,500.282,73.0,1.602578e-13
806.886,500.282,74.0,1.643154e-13
806.886,500.282,75.0,1.692275e-13
806.886,500.282,76.0,1.748362e-13
806.886,500.282,77.0,1.48315e-13
806.886,500.282,78.0,1.75011e-13
806.886,500.282,79.0,1.626372e-13
806.886,500.282,80.0,1.799662e-13
806.886,500.282,81.0,1.508165e-13
806.886,500.282,82.0,1.374925e-13
806.886,500.282,83.0,1.574977e-13
806.886,500.282,84.0,1.989971e-13
806.886,500.282,85.0,1.633147e-13
806.886,500.282,86.0,1.531505e-13
806.886,500.282,87.0,1.139085e-13
806.886,500.282,88.0,1.640328e-13
806.886,500.282,89.0,1.805934e-13
806.886,500.282,90.0,1.852254e-13
806.886,500.282,91.0,1.326952e-13
806.886,500.282,92.0,2.091589e-13
806.886,500.282,93.0,1.329706e-13
806.886,500.282,94.0,1.38474e-13
806.886,500.282,95.0,1.744364e-13
806.886,500.282,96.0,1.546443e-13
806.886,500.282,97.0,1.443005e-13
806.886,500.282,98.0,1.713005e-13
806.886,500.282,99.0,1.492916e-13
812.1,503.41,0.0,4.324917e-10
812.1,503.41,1.0,6.130987e-10
812.1,503.41,2.0,2.066173e-10
812.1,503.41,3.0,3.177004e-10
812.1,503.41,4.0,5.220783e-08
812.1,503.41,5.0,1.865306e-11
812.1,503.41,6.0,7.017033e-13
812.1,503.41,7.0,4.351985e-13
812.1,503.41,8.0,4.717014e-13
812.1,503.41,9.0,3.391461e-13
812.1,503.41,10.0,2.846579e-13
812.1,503.41,11.0,3.261788e-13
812.1,503.41,12.0,3.916428e-12
812.1,503.41,13.0,7.802418e-13
812.1,503.41,14.0,5.610091e-11
812.1,503.41,15.0,2.015226e-12
812.1,503.41,16.0,1.363034e-10
812.1,503.41,17.0,1.368707e-10
812.1,503.41,18.0,5.551802e-10
812.1,503.41,19.0,1.293461e-12
812.1,503.41,20.0,1.342526e-12
812.1,503.41,21.0,1.88967e-13
812.1,503.41,22.0,2.196271e-13
812.1,503.41,23.0,3.005817e-13
812.1,503.41,24.0,2.295998e-13
812.1,503.41,25.0,3.069371e-13
812.1,503.41,26.0,9.17559e-13
812.1,503.41,27.0,6.361484e-12
812.1,503.41,28.0,7.702944e-10
812.1,503.41,29.0,6.608455e-12
812.1,503.41,30.0,5.203493e-12
812.1,503.41,31.0,6.929539e-12
812.1,503.41,32.0,8.240191e-10
812.1,503.41,33.0,9.830642e-13
812.1,503.41,34.0,4.631775e-12
812.1,503.41,35.0,1.769792e-11
812.1,503.41,36.0,4.185668e-11
812.1,503.41,37.0,5.270664e-12
812.1,503.41,38.0,1.249846e-11
812.1,503.41,39.0,2.697563e-13
812.1,503.41,40.0,7.892998e-12
812.1,503.41,41.0,2.776176e-13
812.1,503.41,42.0,2.705247e-13
812.1,503.41,43.0,1.033801e-12
812.1,503.41,44.0,6.891411e-11
812.1,503.41,45.0,8.387087e-13
812.1,503.41,46.0,5.110955e-13
812.1,503.41,47.0,1.642818e-13
812.1,503.41,48.0,7.945293e-13
812.1,503.41,49.0,2.250443e-13
812.1,503.41,50.0,2.420597e-13
812.1,503.41,51.0,3.044644e-13
812.1,503.41,52.0,1.567317e-13
812.1,503.41,53.0,2.196104e-13
812.1,503.41,54.0,1.893332e-13
812.1,503.41,55.0,1.73455e-13
812.1,503.41,56.0,2.10545e-13
812.1,503.41,57.0,1.818142e-13
812.1,503.41,58.0,1.469864e-13
812.1,503.41,59.0,1.98346e-13
812.1,503.41,60.0,1.60952e-13
812.1,503.41,61.0,1.99483e-13
812.1,503.41,62.0,2.182674e-13
812.1,503.41,63.0,1.55913e-13
812.1,503.41,64.0,7.530153e-13
812.1,503.41,65.0,1.682484e-13
812.1,503.41,66.0,1.872937e-13
812.1,503.41,67.0,1.777543e-13
812.1,503.41,68.0,1.675613e-13
812.1,503.41,69.0,2.126156e-13
812.1,503.41,70.0,4.54476e-13
812.1,503.41,71.0,1.529734e-13
812.1,503.41,72.0,2.859783e-13
812.1,503.41,73.0,1.612369e-13
812.1,503.41,74.0,1.90037e-13
812.1,503.41,75.0,1.911477e-13
812.1,503.41,76.0,1.676332e-13
812.1,503.41,77.0,1.607605e-13
812.1,503.41,78.0,2.472711e-13
812.1,503.41,79.0,1.485975e-13
812.1,503.41,80.0,1.846102e-13
812.1,503.41,81.0,1.575839e-13
812.1,503.41,82.0,1.34663e-13
812.1,503.41,83.0,1.762844e-13
812.1,503.41,84.0,1.318335e-13
812.1,503.41,85.0,1.595061e-13
812.1,503.41,86.0,1.325971e-13
812.1,503.41,87.0,1.749056e-13
812.1,503.41,88.0,1.428547e-13
812.1,503.41,89.0,1.352136e-13
812.1,503.41,90.0,1.649784e-13
812.1,503.41,91.0,1.260236e-13
