time,temp,m/z,abundance
816.536,506.902,43.0,9.842823e-11
816.536,506.902,44.0,7.883276e-09
816.536,506.902,45.0,9.329586e-11
816.536,506.902,46.0,3.19582e-11
816.536,506.902,47.0,6.847071e-13
816.536,506.902,48.0,5.254098e-13
816.536,506.902,49.0,2.59549e-13
816.536,506.902,50.0,2.803825e-13
816.536,506.902,51.0,2.175588e-13
816.536,506.902,52.0,2.06497e-13
816.536,506.902,53.0,2.190909e-13
816.536,506.902,54.0,1.589651e-13
816.536,506.902,55.0,1.601142e-13
816.536,506.902,56.0,2.0237e-13
816.536,506.902,57.0,1.622255e-13
816.536,506.902,58.0,2.083426e-13
816.536,506.902,59.0,1.769523e-13
816.536,506.902,60.0,1.505006e-13
816.536,506.902,61.0,1.631327e-13
816.536,506.902,62.0,2.062002e-13
816.536,506.902,63.0,1.259782e-13
816.536,506.902,64.0,2.765093e-13
816.536,506.902,65.0,1.671232e-13
816.536,506.902,66.0,1.332147e-13
816.536,506.902,67.0,1.698427e-13
816.536,506.902,68.0,1.263468e-13
816.536,506.902,69.0,1.621345e-13
816.536,506.902,70.0,1.243121e-13
816.536,506.902,71.0,1.757483e-13
816.536,506.902,72.0,1.532056e-13
816.536,506.902,73.0,1.677265e-13
816.536,506.902,74.0,1.59815e-13
816.536,506.902,75.0,1.526765e-13
816.536,506.902,76.0,1.441402e-13
816.536,506.902,77.0,1.540099e-13
816.536,506.902,78.0,1.915978e-13
816.536,506.902,79.0,1.659934e-13
816.536,506.902,80.0,1.512403e-13
816.536,506.902,81.0,1.501247e-13
816.536,506.902,82.0,1.557502e-13
816.536,506.902,83.0,1.368246e-13
816.536,506.902,84.0,1.451575e-13
816.536,506.902,85.0,1.576413e-13
816.536,506.902,86.0,1.382537e-13
816.536,506.902,87.0,1.673435e-13
816.536,506.902,88.0,1.857042e-13
816.536,506.902,89.0,1.583164e-13
816.536,506.902,90.0,1.611052e-13
816.536,506.902,91.0,1.412675e-13
816.536,506.902,92.0,1.514246e-13
816.536,506.902,93.0,1.411742e-13
816.536,506.902,94.0,1.720498e-13
816.536,506.902,95.0,1.578831e-13
816.536,506.902,96.0,1.461174e-13
816.536,506.902,97.0,1.848975e-13
816.536,506.902,98.0,1.344954e-13
816.536,506.902,99.0,1.979127e-13
821.74,510.005,0.0,6.081723e-10
821.74,510.005,1.0,8.482686e-10
821.74,510.005,2.0,2.78717e-10
821.74,510.005,3.0,4.136474e-10
821.74,510.005,4.0,7.576308e-08
821.74,510.005,5.0,2.302683e-11
821.74,510.005,6.0,9.428863e-13
821.74,510.005,7.0,4.838003e-13
821.74,510.005,8.0,5.147525e-13
821.74,510.005,9.0,4.398641e-13
821.74,510.005,10.0,4.859208e-13
821.74,510.005,11.0,3.230285e-12
821.74,510.005,12.0,3.900107e-10
821.74,510.005,13.0,4.870272e-12
821.74,510.005,14.0,7.282299e-11
821.74,510.005,15.0,1.262233e-11
821.74,510.005,16.0,1.399593e-09
821.74,510.005,17.0,3.893932e-10
821.74,510.005,18.0,1.579154e-09
821.74,510.005,19.0,3.860939e-12
821.74,510.005,20.0,3.459589e-12
821.74,510.005,21.0,4.495902e-13
821.74,510.005,22.0,4.848752e-12
821.74,510.005,23.0,4.470527e-13
821.74,510.005,24.0,3.363717e-13
821.74,510.005,25.0,5.565446e-13
821.74,510.005,26.0,1.758703e-12
821.74,510.005,27.0,1.808333e-11
821.74,510.005,28.0,2.187474e-09
821.74,510.005,29.0,2.249803e-11
821.74,510.005,30.0,4.703063e-12
821.74,510.005,31.0,7.25814e-12
821.74,510.005,32.0,8.611185e-10
821.74,510.005,33.0,1.31975e-12
821.74,510.005,34.0,4.740647e-12
821.74,510.005,35.0,5.36321e-13
821.74,510.005,36.0,7.196808e-13
821.74,510.005,37.0,4.353733e-13
821.74,510.005,38.0,4.594309e-13
821.74,510.005,39.0,5.301735e-13
821.74,510.005,40.0,1.075791e-11
821.74,510.005,41.0,2.223274e-12
821.74,510.005,42.0,8.148965e-12
821.74,510.005,43.0,1.004821e-10
821.74,510.005,44.0,7.902474e-09
821.74,510.005,45.0,9.38608e-11
821.74,510.005,46.0,3.08757e-11
821.74,510.005,47.0,7.955582e-13
821.74,510.005,48.0,5.919383e-13
821.74,510.005,49.0,2.844376e-13
821.74,510.005,50.0,3.117368e-13
821.74,510.005,51.0,2.28063e-13
821.74,510.005,52.0,2.094605e-13
821.74,510.005,53.0,2.083618e-13
821.74,510.005,54.0,2.09372e-13
821.74,510.005,55.0,1.955835e-13
821.74,510.005,56.0,1.891465e-13
821.74,510.005,57.0,1.725261e-13
821.74,510.005,58.0,1.999881e-13
821.74,510.005,59.0,2.459975e-13
821.74,510.005,60.0,1.208554e-13
821.74,510.005,61.0,1.47987e-13
821.74,510.005,62.0,1.567413e-13
821.74,510.005,63.0,1.606289e-13
821.74,510.005,64.0,1.966057e-13
821.74,510.005,65.0,1.500672e-13
821.74,510.005,66.0,1.271607e-13
821.74,510.005,67.0,1.706183e-13
821.74,510.005,68.0,1.534928e-13
821.74,510.005,69.0,1.367241e-13
821.74,510.005,70.0,1.277233e-13
821.74,510.005,71.0,2.217217e-13
821.74,510.005,72.0,1.594271e-13
821.74,510.005,73.0,1.81381e-13
821.74,510.005,74.0,1.3394e-13
821.74,510.005,75.0,1.826999e-13
821.74,510.005,76.0,1.753413e-13
821.74,510.005,77.0,1.509386e-13
821.74,510.005,78.0,2.137574e-13
821.74,510.005,79.0,1.530883e-13
821.74,510.005,80.0,1.293655e-13
821.74,510.005,81.0,1.380766e-13
821.74,510.005,82.0,1.355152e-13
821.74,510.005,83.0,1.769787e-13
821.74,510.005,84.0,1.812229e-13
821.74,510.005,85.0,1.405374e-13
821.74,510.005,86.0,1.637456e-13
821.74,510.005,87.0,1.313188e-13
821.74,510.005,88.0,1.399462e-13
821.74,510.005,89.0,1.215711e-13
821.74,510.005,90.0,1.774862e-13
821.74,510.005,91.0,1.526933e-13
821.74,510.005,92.0,1.445806e-13
821.74,510.005,93.0,1.553026e-13
821.74,510.005,94.0,1.580363e-13
821.74,510.005,95.0,1.783097e-13
821.74,510.005,96.0,1.14258e-13
821.74,510.005,97.0,1.591638e-13
821.74,510.005,98.0,1.603104e-13
821.74,510.005,99.0,1.691197e-13
826.944,513.074,0.0,5.993104e-10
826.944,513.074,1.0,8.585332e-10
826.944,513.074,2.0,2.791287e-10
826.944,513.074,3.0,4.146097e-10
826.944,513.074,4.0,7.592372e-08
826.944,513.074,5.0,2.222442e-11
826.944,513.074,6.0,9.367599e-13
826.944,513.074,7.0,6.586e-13
826.944,513.074,8.0,5.834075e-13
826.944,513.074,9.0,4.643099e-13
826.944,513.074,10.0,6.685867e-13
826.944,513.074,11.0,3.165963e-12
826.944,513.074,12.0,3.860371e-10
826.944,513.074,13.0,4.866659e-12
826.944,513.074,14.0,7.16177e-11
826.944,513.074,15.0,9.847891e-12
826.944,513.074,16.0,1.414387e-09
826.944,513.074,17.0,3.799471e-10
826.944,513.074,18.0,1.569124e-09
826.944,513.074,19.0,4.580764e-12
826.944,513.074,20.0,3.836785e-12
826.944,513.074,21.0,4.880662e-13
826.944,513.074,22.0,5.307601e-12
826.944,513.074,23.0,4.716828e-13
826.944,513.074,24.0,3.438524e-13
826.944,513.074,25.0,5.337509e-13
826.944,513.074,26.0,1.984202e-12
826.944,513.074,27.0,1.645553e-11
826.944,513.074,28.0,2.17852e-09
826.944,513.074,29.0,2.149214e-11
826.944,513.074,30.0,5.524746e-12
826.944,513.074,31.0,7.333642e-12
826.944,513.074,32.0,8.574128e-10
826.944,513.074,33.0,1.262092e-12
826.944,513.074,34.0,3.639079e-12
826.944,513.074,35.0,5.41573e-13
826.944,513.074,36.0,4.395894e-13
826.944,513.074,37.0,5.077606e-13
826.944,513.074,38.0,6.175619e-13
826.944,513.074,39.0,5.564689e-13
826.944,513.074,40.0,1.107974e-11
826.944,513.074,41.0,2.60157e-12
826.944,513.074,42.0,8.618991e-12
826.944,513.074,43.0,9.410255e-11
826.944,513.074,44.0,7.778161e-09
826.944,513.074,45.0,9.252504e-11
826.944,513.074,46.0,3.144161e-11
826.944,513.074,47.0,7.644292e-13
826.944,513.074,48.0,5.580726e-13
826.944,513.074,49.0,2.562814e-13
826.944,513.074,50.0,2.422871e-13
826.944,513.074,51.0,2.61713e-13
826.944,513.074,52.0,2.270959e-13
826.944,513.074,53.0,1.833678e-13
826.944,513.074,54.0,1.913943e-13
826.944,513.074,55.0,1.876958e-13
826.944,513.074,56.0,2.547254e-13
826.944,513.074,57.0,2.213722e-13
826.944,513.074,58.0,1.64356e-13
826.944,513.074,59.0,1.475083e-13
826.944,513.074,60.0,1.625104e-13
826.944,513.074,61.0,1.934338e-13
826.944,513.074,62.0,1.519512e-13
826.944,513.074,63.0,1.534593e-13
826.944,513.074,64.0,3.350648e-13
826.944,513.074,65.0,1.578448e-13
826.944,513.074,66.0,1.846246e-13
826.944,513.074,67.0,1.961245e-13
826.944,513.074,68.0,1.575408e-13
826.944,513.074,69.0,1.415141e-13
826.944,513.074,70.0,1.709056e-13
826.944,513.074,71.0,1.620556e-13
826.944,513.074,72.0,1.761073e-13
826.944,513.074,73.0,1.567652e-13
826.944,513.074,74.0,1.817041e-13
826.944,513.074,75.0,1.512043e-13
826.944,513.074,76.0,1.701443e-13
826.944,513.074,77.0,1.688995e-13
826.944,513.074,78.0,1.62903e-13
826.944,513.074,79.0,1.784988e-13
826.944,513.074,80.0,1.259327e-13
826.944,513.074,81.0,1.313045e-13
826.944,513.074,82.0,1.465387e-13
826.944,513.074,83.0,1.96857e-13
826.944,513.074,84.0,1.455501e-13
826.944,513.074,85.0,1.701682e-13
826.944,513.074,86.0,1.832984e-13
826.944,513.074,87.0,1.631208e-13
826.944,513.074,88.0,1.712215e-13
826.944,513.074,89.0,1.350699e-13
826.944,513.074,90.0,1.393669e-13
826.944,513.074,91.0,1.282356e-13
826.944,513.074,92.0,1.826903e-13
826.944,513.074,93.0,1.45665e-13
826.944,513.074,94.0,1.497872e-13
826.944,513.074,95.0,1.445423e-13
826.944,513.074,96.0,1.427637e-13
826.944,513.074,97.0,1.314552e-13
826.944,513.074,98.0,1.559226e-13
826.944,513.074,99.0,1.489063e-13
832.154,516.2,0.0,5.947549e-10
832.154,516.2,1.0,8.45008e-10
832.154,516.2,2.0,2.825351e-10
832.154,516.2,3.0,4.185716e-10
832.154,516.2,4.0,7.596034e-08
832.154,516.2,5.0,2.420627e-11
832.154,516.2,6.0,8.862676e-13
832.154,516.2,7.0,4.901991e-13
832.154,516.2,8.0,5.657219e-13
832.154,516.2,9.0,5.12758e-13
832.154,516.2,10.0,3.810669e-13
832.154,516.2,11.0,2.84732e-12
832.154,516.2,12.0,3.717244e-10
832.154,516.2,13.0,5.259293e-12
832.154,516.2,14.0,7.176827e-11
832.154,516.2,15.0,1.210744e-11
832.154,516.2,16.0,1.342932e-09
832.154,516.2,17.0,3.854266e-10
832.154,516.2,18.0,1.566994e-09
832.154,516.2,19.0,4.827281e-12
832.154,516.2,20.0,3.894334e-12
832.154,516.2,21.0,4.667612e-13
832.154,516.2,22.0,4.628999e-12
832.154,516.2,23.0,4.857843e-13
832.154,516.2,24.0,4.996857e-13
832.154,516.2,25.0,6.006728e-13
832.154,516.2,26.0,1.753413e-12
832.154,516.2,27.0,1.721102e-11
832.154,516.2,28.0,2.135911e-09
832.154,516.2,29.0,2.214877e-11
832.154,516.2,30.0,5.023286e-12
832.154,516.2,31.0,7.485567e-12
832.154,516.2,32.0,8.529819e-10
832.154,516.2,33.0,1.219853e-12
832.154,516.2,34.0,3.97285e-12
832.154,516.2,35.0,4.955541e-13
832.154,516.2,36.0,5.105169e-13
832.154,516.2,37.0,3.835967e-13
832.154,516.2,38.0,4.71943e-13
832.154,516.2,39.0,7.494695e-13
832.154,516.2,40.0,1.229978e-11
832.154,516.2,41.0,2.309475e-12
832.154,516.2,42.0,7.979447e-12
832.154,516.2,43.0,9.122279e-11
832.154,516.2,44.0,7.440728e-09
832.154,516.2,45.0,8.761766e-11
832.154,516.2,46.0,2.887112e-11
832.154,516.2,47.0,6.455117e-13
832.154,516.2,48.0,4.897251e-13
832.154,516.2,49.0,2.436707e-13
832.154,516.2,50.0,2.594771e-13
832.154,516.2,51.0,2.429885e-13
832.154,516.2,52.0,2.084192e-13
832.154,516.2,53.0,2.831114e-13
832.154,516.2,54.0,1.730265e-13
832.154,516.2,55.0,2.812945e-13
832.154,516.2,56.0,1.944488e-13
832.154,516.2,57.0,1.707164e-13
832.154,516.2,58.0,1.799015e-13
832.154,516.2,59.0,1.765981e-13
832.154,516.2,60.0,1.795712e-13
832.154,516.2,61.0,1.667714e-13
832.154,516.2,62.0,1.50467e-13
832.154,516.2,63.0,1.810506e-13
832.154,516.2,64.0,3.236054e-13
832.154,516.2,65.0,1.992412e-13
832.154,516.2,66.0,1.795856e-13
832.154,516.2,67.0,1.524108e-13
832.154,516.2,68.0,1.636235e-13
832.154,516.2,69.0,1.314361e-13
832.154,516.2,70.0,1.607198e-13
832.154,516.2,71.0,1.558843e-13
832.154,516.2,72.0,1.78968e-13
832.154,516.2,73.0,1.551231e-13
832.154,516.2,74.0,1.384333e-13
832.154,516.2,75.0,1.421676e-13
832.154,516.2,76.0,1.23412e-13
832.154,516.2,77.0,1.526981e-13
832.154,516.2,78.0,1.615911e-13
832.154,516.2,79.0,1.567891e-13
832.154,516.2,80.0,1.571769e-13
832.154,516.2,81.0,1.396948e-13
832.154,516.2,82.0,1.255856e-13
832.154,516.2,83.0,1.812517e-13
832.154,516.2,84.0,1.431563e-13
832.154,516.2,85.0,1.437595e-13
832.154,516.2,86.0,1.849573e-13
832.154,516.2,87.0,1.540219e-13
832.154,516.2,88.0,1.446261e-13
832.154,516.2,89.0,1.656535e-13
832.154,516.2,90.0,1.870351e-13
832.154,516.2,91.0,1.412628e-13
832.154,516.2,92.0,1.215807e-13
832.154,516.2,93.0,1.503402e-13
832.154,516.2,94.0,1.391801e-13
832.154,516.2,95.0,1.492438e-13
832.154,516.2,96.0,1.419019e-13
832.154,516.2,97.0,1.415788e-13
832.154,516.2,98.0,1.952508e-13
832.154,516.2,99.0,1.512953e-13
837.356,519.408,0.0,5.985394e-10
837.356,519.408,1.0,8.415537e-10
837.356,519.408,2.0,2.851156e-10
837.356,519.408,3.0,4.197446e-10
837.356,519.408,4.0,7.597136e-08
837.356,519.408,5.0,2.212076e-11
837.356,519.408,6.0,1.266413e-12
837.356,519.408,7.0,5.96248e-13
837.356,519.408,8.0,5.921331e-13
837.356,519.408,9.0,3.307534e-13
837.356,519.408,10.0,5.705577e-13
837.356,519.408,11.0,2.630272e-12
837.356,519.408,12.0,3.510896e-10
837.356,519.408,13.0,4.931363e-12
837.356,519.408,14.0,7.165601e-11
837.356,519.408,15.0,1.16736e-11
837.356,519.408,16.0,1.266808e-09
837.356,519.408,17.0,3.804427e-10
837.356,519.408,18.0,1.555814e-09
837.356,519.408,19.0,4.20206e-12
837.356,519.408,20.0,3.630438e-12
837.356,519.408,21.0,5.012633e-13
837.356,519.408,22.0,4.649395e-12
837.356,519.408,23.0,4.544631e-13
837.356,519.408,24.0,3.288096e-13
837.356,519.408,25.0,6.529019e-13
837.356,519.408,26.0,1.623835e-12
837.356,519.408,27.0,1.707242e-11
837.356,519.408,28.0,2.047483e-09
837.356,519.408,29.0,1.988301e-11
837.356,519.408,30.0,5.268486e-12
837.356,519.408,31.0,7.312241e-12
837.356,519.408,32.0,8.583896e-10
837.356,519.408,33.0,1.395943e-12
837.356,519.408,34.0,4.604295e-12
837.356,519.408,35.0,4.865196e-13
837.356,519.408,36.0,5.269971e-13
837.356,519.408,37.0,2.857878e-13
837.356,519.408,38.0,3.879443e-13
837.356,519.408,39.0,6.43258e-13
837.356,519.408,40.0,1.120342e-11
837.356,519.408,41.0,2.193087e-12
837.356,519.408,42.0,7.52738e-12
837.356,519.408,43.0,8.616628e-11
837.356,519.408,44.0,6.883853e-09
837.356,519.408,45.0,8.162594e-11
837.356,519.408,46.0,2.81884e-11
837.356,519.408,47.0,6.22025e-13
837.356,519.408,48.0,4.533437e-13
837.356,519.408,49.0,2.814836e-13
837.356,519.408,50.0,2.865059e-13
837.356,519.408,51.0,2.082899e-13
837.356,519.408,52.0,2.317327e-13
837.356,519.408,53.0,2.144444e-13
837.356,519.408,54.0,2.060565e-13
837.356,519.408,55.0,2.318116e-13
837.356,519.408,56.0,2.206493e-13
837.356,519.408,57.0,1.94377e-13
837.356,519.408,58.0,1.720665e-13
837.356,519.408,59.0,1.962633e-13
837.356,519.408,60.0,1.671089e-13
837.356,519.408,61.0,1.893093e-13
837.356,519.408,62.0,1.926032e-13
837.356,519.408,63.0,1.254755e-13
837.356,519.408,64.0,2.239696e-13
837.356,519.408,65.0,1.243815e-13
837.356,519.408,66.0,1.485496e-13
837.356,519.408,67.0,1.650598e-13
837.356,519.408,68.0,1.673148e-13
837.356,519.408,69.0,1.357354e-13
837.356,519.408,70.0,1.371166e-13
837.356,519.408,71.0,1.578783e-13
837.356,519.408,72.0,1.435536e-13
837.356,519.408,73.0,1.412484e-13
837.356,519.408,74.0,1.483389e-13
837.356,519.408,75.0,1.393884e-13
837.356,519.408,76.0,1.743431e-13
837.356,519.408,77.0,1.566216e-13
837.356,519.408,78.0,2.028009e-13
837.356,519.408,79.0,1.712383e-13
837.356,519.408,80.0,1.554175e-13
837.356,519.408,81.0,1.82384e-13
837.356,519.408,82.0,1.589316e-13
837.356,519.408,83.0,1.653973e-13
837.356,519.408,84.0,1.291404e-13
837.356,519.408,85.0,1.190409e-13
837.356,519.408,86.0,1.878563e-13
837.356,519.408,87.0,1.279866e-13
837.356,519.408,88.0,1.563654e-13
837.356,519.408,89.0,1.356779e-13
837.356,519.408,90.0,1.418325e-13
837.356,519.408,91.0,1.855342e-13
837.356,519.408,92.0,1.626995e-13
837.356,519.408,93.0,1.812421e-13
837.356,519.408,94.0,1.711713e-13
837.356,519.408,95.0,1.742664e-13
837.356,519.408,96.0,1.302176e-13
837.356,519.408,97.0,1.507423e-13
837.356,519.408,98.0,1.452605e-13
837.356,519.408,99.0,1.401664e-13
842.569,522.755,0.0,5.868026e-10
842.569,522.755,1.0,8.309466e-10
842.569,522.755,2.0,2.757008e-10
842.569,522.755,3.0,4.20951e-10
842.569,522.755,4.0,7.623442e-08
842.569,522.755,5.0,2.270342e-11
842.569,522.755,6.0,7.724795e-13
842.569,522.755,7.0,5.332473e-13
842.569,522.755,8.0,4.746129e-13
842.569,522.755,9.0,3.537772e-13
842.569,522.755,10.0,5.800746e-13
842.569,522.755,11.0,2.443003e-12
842.569,522.755,12.0,3.197807e-10
842.569,522.755,13.0,4.601135e-12
842.569,522.755,14.0,7.354545e-11
842.569,522.755,15.0,1.100956e-11
842.569,522.755,16.0,1.162748e-09
842.569,522.755,17.0,3.823074e-10
842.569,522.755,18.0,1.550788e-09
842.569,522.755,19.0,4.030447e-12
842.569,522.755,20.0,3.379947e-12
842.569,522.755,21.0,4.529127e-13
842.569,522.755,22.0,3.745341e-12
842.569,522.755,23.0,4.647622e-13
842.569,522.755,24.0,3.294032e-13
842.569,522.755,25.0,4.471509e-13
842.569,522.755,26.0,1.55937e-12
842.569,522.755,27.0,1.519031e-11
842.569,522.755,28.0,1.957427e-09
842.569,522.755,29.0,2.023538e-11
842.569,522.755,30.0,4.200455e-12
842.569,522.755,31.0,6.992066e-12
842.569,522.755,32.0,8.535636e-10
842.569,522.755,33.0,1.395165e-12
842.569,522.755,34.0,4.30856e-12
842.569,522.755,35.0,6.268063e-13
842.569,522.755,36.0,6.052096e-13
842.569,522.755,37.0,3.240387e-13
842.569,522.755,38.0,4.251204e-13
842.569,522.755,39.0,8.219612e-13
842.569,522.755,40.0,1.090239e-11
842.569,522.755,41.0,2.075264e-12
842.569,522.755,42.0,6.845348e-12
842.569,522.755,43.0,7.853779e-11
842.569,522.755,44.0,6.231774e-09
842.569,522.755,45.0,7.464986e-11
842.569,522.755,46.0,2.412296e-11
842.569,522.755,47.0,7.943542e-13
842.569,522.755,48.0,5.467487e-13
842.569,522.755,49.0,3.139033e-13
842.569,522.755,50.0,2.803178e-13
842.569,522.755,51.0,2.344258e-13
842.569,522.755,52.0,2.010175e-13
842.569,522.755,53.0,2.213219e-13
842.569,522.755,54.0,2.207618e-13
842.569,522.755,55.0,1.909203e-13
842.569,522.755,56.0,1.769475e-13
842.569,522.755,57.0,1.514294e-13
842.569,522.755,58.0,1.747405e-13
842.569,522.755,59.0,1.569303e-13
842.569,522.755,60.0,1.435943e-13
842.569,522.755,61.0,1.325444e-13
842.569,522.755,62.0,1.517238e-13
842.569,522.755,63.0,2.013838e-13
842.569,522.755,64.0,3.415041e-13
842.569,522.755,65.0,1.734525e-13
842.569,522.755,66.0,1.252816e-13
842.569,522.755,67.0,1.694836e-13
842.569,522.755,68.0,1.249153e-13
842.569,522.755,69.0,1.517477e-13
842.569,522.755,70.0,1.654955e-13
842.569,522.755,71.0,1.561715e-13
842.569,522.755,72.0,1.695099e-13
842.569,522.755,73.0,1.482815e-13
842.569,522.755,74.0,1.755999e-13
842.569,522.755,75.0,1.572487e-13
842.569,522.755,76.0,1.425267e-13
842.569,522.755,77.0,1.324391e-13
842.569,522.755,78.0,1.495119e-13
842.569,522.755,79.0,1.928306e-13
842.569,522.755,80.0,1.598221e-13
842.569,522.755,81.0,1.207524e-13
842.569,522.755,82.0,1.69316e-13
842.569,522.755,83.0,1.484969e-13
842.569,522.755,84.0,1.624817e-13
842.569,522.755,85.0,1.901256e-13
842.569,522.755,86.0,1.338323e-13
842.569,522.755,87.0,1.646696e-13
842.569,522.755,88.0,1.625894e-13
842.569,522.755,89.0,1.687104e-13
842.569,522.755,90.0,1.320705e-13
842.569,522.755,91.0,1.449038e-13
842.569,522.755,92.0,1.613183e-13
842.569,522.755,93.0,1.489494e-13
842.569,522.755,94.0,1.744364e-13
842.569,522.755,95.0,1.350221e-13
842.569,522.755,96.0,1.398408e-13
842.569,522.755,97.0,1.429193e-13
842.569,522.755,98.0,1.726746e-13
842.569,522.755,99.0,1.916624e-13
847.758,526.19,0.0,5.802266e-10
847.758,526.19,1.0,8.229371e-10
847.758,526.19,2.0,2.792125e-10
847.758,526.19,3.0,4.20367e-10
847.758,526.19,4.0,7.628735e-08
847.758,526.19,5.0,2.379357e-11
847.758,526.19,6.0,1.043144e-12
847.758,526.19,7.0,5.356752e-13
847.758,526.19,8.0,6.678133e-13
847.758,526.19,9.0,3.651031e-13
847.758,526.19,10.0,6.756467e-13
847.758,526.19,11.0,1.892949e-12
847.758,526.19,12.0,2.86765e-10
847.758,526.19,13.0,4.518164e-12
847.758,526.19,14.0,7.075689e-11
847.758,526.19,15.0,8.888367e-12
847.758,526.19,16.0,1.058042e-09
847.758,526.19,17.0,3.781829e-10
847.758,526.19,18.0,1.534318e-09
847.758,526.19,19.0,4.337813e-12
847.758,526.19,20.0,3.536983e-12
847.758,526.19,21.0,5.0851e-13
847.758,526.19,22.0,4.152987e-12
847.758,526.19,23.0,4.482019e-13
847.758,526.19,24.0,3.742277e-13
847.758,526.19,25.0,4.885234e-13
847.758,526.19,26.0,1.549148e-12
847.758,526.19,27.0,1.462665e-11
847.758,526.19,28.0,1.848987e-09
847.758,526.19,29.0,1.872608e-11
847.758,526.19,30.0,4.66311e-12
847.758,526.19,31.0,7.362917e-12
847.758,526.19,32.0,8.417667e-10
847.758,526.19,33.0,1.467135e-12
847.758,526.19,34.0,4.586173e-12
847.758,526.19,35.0,7.825221e-13
847.758,526.19,36.0,5.30857e-13
847.758,526.19,37.0,2.501604e-13
847.758,526.19,38.0,3.3331e-13
847.758,526.19,39.0,5.533339e-13
847.758,526.19,40.0,1.053308e-11
847.758,526.19,41.0,1.623069e-12
847.758,526.19,42.0,6.091149e-12
847.758,526.19,43.0,6.613678e-11
847.758,526.19,44.0,5.420075e-09
847.758,526.19,45.0,6.629358e-11
847.758,526.19,46.0,2.234578e-11
847.758,526.19,47.0,5.80206e-13
847.758,526.19,48.0,4.064342e-13
847.758,526.19,49.0,2.885454e-13
847.758,526.19,50.0,3.029252e-13
847.758,526.19,51.0,1.979893e-13
847.758,526.19,52.0,2.121464e-13
847.758,526.19,53.0,2.194069e-13
847.758,526.19,54.0,1.896013e-13
847.758,526.19,55.0,2.055274e-13
847.758,526.19,56.0,1.892279e-13
847.758,526.19,57.0,1.844881e-13
847.758,526.19,58.0,1.632884e-13
847.758,526.19,59.0,1.841865e-13
847.758,526.19,60.0,2.012473e-13
847.758,526.19,61.0,1.597934e-13
847.758,526.19,62.0,1.403507e-13
847.758,526.19,63.0,1.49713e-13
847.758,526.19,64.0,3.099965e-13
847.758,526.19,65.0,1.6793e-13
847.758,526.19,66.0,1.497776e-13
847.758,526.19,67.0,1.567341e-13
847.758,526.19,68.0,1.898575e-13
847.758,526.19,69.0,2.005555e-13
847.758,526.19,70.0,1.51257e-13
847.758,526.19,71.0,1.811344e-13
847.758,526.19,72.0,1.656511e-13
847.758,526.19,73.0,1.336408e-13
847.758,526.19,74.0,1.218488e-13
847.758,526.19,75.0,1.624649e-13
847.758,526.19,76.0,2.512759e-13
847.758,526.19,77.0,1.250446e-13
847.758,526.19,78.0,2.438239e-13
847.758,526.19,79.0,1.531266e-13
847.758,526.19,80.0,1.795042e-13
847.758,526.19,81.0,1.749224e-13
847.758,526.19,82.0,1.61651e-13
847.758,526.19,83.0,1.351992e-13
847.758,526.19,84.0,1.637671e-13
847.758,526.19,85.0,1.63444e-13
847.758,526.19,86.0,1.341818e-13
847.758,526.19,87.0,2.170729e-13
847.758,526.19,88.0,1.2791e-13
847.758,526.19,89.0,1.743335e-13
847.758,526.19,90.0,1.559513e-13
