time,temp,m/z,abundance
671.831,418.059,61.0,1.075098e-13
671.831,418.059,62.0,1.358695e-13
671.831,418.059,63.0,1.288508e-13
671.831,418.059,64.0,2.493034e-13
671.831,418.059,65.0,1.237878e-13
671.831,418.059,66.0,1.116751e-13
671.831,418.059,67.0,1.737087e-13
671.831,418.059,68.0,1.233186e-13
671.831,418.059,69.0,1.218967e-13
671.831,418.059,70.0,1.262726e-13
671.831,418.059,71.0,1.012858e-13
671.831,418.059,72.0,1.339903e-13
671.831,418.059,73.0,1.16817e-13
671.831,418.059,74.0,1.057216e-13
671.831,418.059,75.0,9.770467e-14
671.831,418.059,76.0,1.29861e-13
671.831,418.059,77.0,2.143894e-13
671.831,418.059,78.0,1.995333e-13
671.831,418.059,79.0,1.350724e-13
671.831,418.059,80.0,1.238572e-13
671.831,418.059,81.0,1.138223e-13
671.831,418.059,82.0,1.437499e-13
671.831,418.059,83.0,1.104518e-13
671.831,418.059,84.0,1.887731e-13
671.831,418.059,85.0,1.566766e-13
671.831,418.059,86.0,1.214491e-13
671.831,418.059,87.0,1.190624e-13
671.831,418.059,88.0,1.226771e-13
671.831,418.059,89.0,1.611148e-13
671.831,418.059,90.0,1.168577e-13
671.831,418.059,91.0,1.636905e-13
671.831,418.059,92.0,1.508094e-13
671.831,418.059,93.0,1.516232e-13
671.831,418.059,94.0,1.094392e-13
671.831,418.059,95.0,1.493347e-13
671.831,418.059,96.0,1.24427e-13
671.831,418.059,97.0,1.607964e-13
671.831,418.059,98.0,1.218728e-13
671.831,418.059,99.0,1.306366e-13
677.035,421.188,0.0,7.498957e-10
677.035,421.188,1.0,1.129617e-09
677.035,421.188,2.0,4.05159e-10
677.035,421.188,3.0,6.393807e-10
677.035,421.188,4.0,8.331514e-08
677.035,421.188,5.0,3.399894e-11
677.035,421.188,6.0,8.323267e-13
677.035,421.188,7.0,4.32649e-13
677.035,421.188,8.0,4.993375e-13
677.035,421.188,9.0,2.869918e-13
677.035,421.188,10.0,2.568439e-13
677.035,421.188,11.0,3.800543e-13
677.035,421.188,12.0,7.576452e-12
677.035,421.188,13.0,5.573937e-12
677.035,421.188,14.0,3.684376e-11
677.035,421.188,15.0,6.784096e-11
677.035,421.188,16.0,1.016192e-10
677.035,421.188,17.0,1.121113e-10
677.035,421.188,18.0,4.641069e-10
677.035,421.188,19.0,1.258229e-12
677.035,421.188,20.0,1.342494e-12
677.035,421.188,21.0,1.445973e-13
677.035,421.188,22.0,1.844139e-13
677.035,421.188,23.0,1.454854e-13
677.035,421.188,24.0,3.492014e-13
677.035,421.188,25.0,5.160886e-13
677.035,421.188,26.0,9.801872e-13
677.035,421.188,27.0,4.651979e-12
677.035,421.188,28.0,4.880118e-10
677.035,421.188,29.0,5.7315e-12
677.035,421.188,30.0,2.313736e-12
677.035,421.188,31.0,4.863498e-12
677.035,421.188,32.0,4.469288e-10
677.035,421.188,33.0,5.096326e-13
677.035,421.188,34.0,2.273353e-12
677.035,421.188,35.0,1.023301e-11
677.035,421.188,36.0,1.977649e-11
677.035,421.188,37.0,2.922462e-12
677.035,421.188,38.0,5.917508e-12
677.035,421.188,39.0,5.119319e-13
677.035,421.188,40.0,4.643507e-12
677.035,421.188,41.0,4.302026e-13
677.035,421.188,42.0,4.310571e-13
677.035,421.188,43.0,2.287428e-12
677.035,421.188,44.0,1.081017e-10
677.035,421.188,45.0,1.595253e-12
677.035,421.188,46.0,5.09143e-13
677.035,421.188,47.0,2.343468e-12
677.035,421.188,48.0,1.155076e-12
677.035,421.188,49.0,3.195934e-12
677.035,421.188,50.0,2.799713e-11
677.035,421.188,51.0,1.125931e-12
677.035,421.188,52.0,8.480145e-12
677.035,421.188,53.0,2.402213e-13
677.035,421.188,54.0,1.38462e-13
677.035,421.188,55.0,2.034496e-13
677.035,421.188,56.0,1.390269e-13
677.035,421.188,57.0,1.248626e-13
677.035,421.188,58.0,1.239195e-13
677.035,421.188,59.0,1.613613e-13
677.035,421.188,60.0,1.690048e-13
677.035,421.188,61.0,1.268759e-13
677.035,421.188,62.0,1.276419e-13
677.035,421.188,63.0,1.979702e-13
677.035,421.188,64.0,3.143916e-13
677.035,421.188,65.0,1.603057e-13
677.035,421.188,66.0,1.445926e-13
677.035,421.188,67.0,1.497441e-13
677.035,421.188,68.0,1.339089e-13
677.035,421.188,69.0,1.433382e-13
677.035,421.188,70.0,1.478003e-13
677.035,421.188,71.0,1.016641e-13
677.035,421.188,72.0,1.57232e-13
677.035,421.188,73.0,1.167691e-13
677.035,421.188,74.0,1.303733e-13
677.035,421.188,75.0,1.086038e-13
677.035,421.188,76.0,2.113038e-13
677.035,421.188,77.0,1.691892e-13
677.035,421.188,78.0,2.743667e-13
677.035,421.188,79.0,1.853188e-13
677.035,421.188,80.0,1.192084e-13
677.035,421.188,81.0,1.187488e-13
677.035,421.188,82.0,1.053889e-13
677.035,421.188,83.0,1.333847e-13
677.035,421.188,84.0,1.314816e-13
677.035,421.188,85.0,1.697374e-13
677.035,421.188,86.0,1.092405e-13
677.035,421.188,87.0,1.328964e-13
677.035,421.188,88.0,1.186674e-13
677.035,421.188,89.0,1.265264e-13
677.035,421.188,90.0,1.294349e-13
677.035,421.188,91.0,1.843972e-13
677.035,421.188,92.0,2.041702e-13
677.035,421.188,93.0,1.869945e-13
677.035,421.188,94.0,1.162425e-13
677.035,421.188,95.0,1.295474e-13
677.035,421.188,96.0,1.29995e-13
677.035,421.188,97.0,9.436767e-14
677.035,421.188,98.0,1.176022e-13
677.035,421.188,99.0,1.210301e-13
682.233,424.385,0.0,7.497169e-10
682.233,424.385,1.0,1.124423e-09
682.233,424.385,2.0,4.140424e-10
682.233,424.385,3.0,6.406828e-10
682.233,424.385,4.0,8.33465e-08
682.233,424.385,5.0,3.417608e-11
682.233,424.385,6.0,9.63306e-13
682.233,424.385,7.0,4.264826e-13
682.233,424.385,8.0,5.549365e-13
682.233,424.385,9.0,2.617155e-13
682.233,424.385,10.0,2.509599e-13
682.233,424.385,11.0,3.181834e-13
682.233,424.385,12.0,6.969219e-12
682.233,424.385,13.0,5.528647e-12
682.233,424.385,14.0,3.559346e-11
682.233,424.385,15.0,6.096757e-11
682.233,424.385,16.0,9.698233e-11
682.233,424.385,17.0,1.084201e-10
682.233,424.385,18.0,4.601499e-10
682.233,424.385,19.0,1.160772e-12
682.233,424.385,20.0,1.059101e-12
682.233,424.385,21.0,1.572368e-13
682.233,424.385,22.0,1.747213e-13
682.233,424.385,23.0,1.788985e-13
682.233,424.385,24.0,4.643614e-13
682.233,424.385,25.0,4.904074e-13
682.233,424.385,26.0,8.864821e-13
682.233,424.385,27.0,4.567597e-12
682.233,424.385,28.0,4.814909e-10
682.233,424.385,29.0,6.216298e-12
682.233,424.385,30.0,2.640733e-12
682.233,424.385,31.0,5.255201e-12
682.233,424.385,32.0,4.45471e-10
682.233,424.385,33.0,8.556276e-13
682.233,424.385,34.0,2.294346e-12
682.233,424.385,35.0,9.694138e-12
682.233,424.385,36.0,2.056957e-11
682.233,424.385,37.0,2.932613e-12
682.233,424.385,38.0,6.024002e-12
682.233,424.385,39.0,3.241416e-13
682.233,424.385,40.0,5.242273e-12
682.233,424.385,41.0,5.546146e-13
682.233,424.385,42.0,4.483335e-13
682.233,424.385,43.0,2.273256e-12
682.233,424.385,44.0,1.048509e-10
682.233,424.385,45.0,1.079718e-12
682.233,424.385,46.0,7.110965e-13
682.233,424.385,47.0,2.068154e-12
682.233,424.385,48.0,1.407284e-12
682.233,424.385,49.0,3.085985e-12
682.233,424.385,50.0,2.628291e-11
682.233,424.385,51.0,1.168953e-12
682.233,424.385,52.0,7.207113e-12
682.233,424.385,53.0,2.041606e-13
682.233,424.385,54.0,1.238836e-13
682.233,424.385,55.0,2.035717e-13
682.233,424.385,56.0,1.641119e-13
682.233,424.385,57.0,1.83916e-13
682.233,424.385,58.0,9.758978e-14
682.233,424.385,59.0,1.273474e-13
682.233,424.385,60.0,1.267586e-13
682.233,424.385,61.0,1.670012e-13
682.233,424.385,62.0,1.195914e-13
682.233,424.385,63.0,1.46929e-13
682.233,424.385,64.0,2.296836e-13
682.233,424.385,65.0,1.193832e-13
682.233,424.385,66.0,1.516664e-13
682.233,424.385,67.0,1.820297e-13
682.233,424.385,68.0,1.368988e-13
682.233,424.385,69.0,1.170396e-13
682.233,424.385,70.0,1.649737e-13
682.233,424.385,71.0,1.399509e-13
682.233,424.385,72.0,1.301698e-13
682.233,424.385,73.0,1.223946e-13
682.233,424.385,74.0,1.618952e-13
682.233,424.385,75.0,1.444011e-13
682.233,424.385,76.0,1.245012e-13
682.233,424.385,77.0,1.514605e-13
682.233,424.385,78.0,1.718846e-13
682.233,424.385,79.0,1.255425e-13
682.233,424.385,80.0,1.233641e-13
682.233,424.385,81.0,9.883458e-14
682.233,424.385,82.0,1.117349e-13
682.233,424.385,83.0,1.185861e-13
682.233,424.385,84.0,1.054918e-13
682.233,424.385,85.0,1.101957e-13
682.233,424.385,86.0,1.602147e-13
682.233,424.385,87.0,1.32499e-13
682.233,424.385,88.0,1.14665e-13
682.233,424.385,89.0,1.643129e-13
682.233,424.385,90.0,1.45665e-13
682.233,424.385,91.0,1.203742e-13
682.233,424.385,92.0,1.304307e-13
682.233,424.385,93.0,1.130778e-13
682.233,424.385,94.0,1.259662e-13
682.233,424.385,95.0,1.112873e-13
682.233,424.385,96.0,1.073758e-13
682.233,424.385,97.0,1.044218e-13
682.233,424.385,98.0,1.273858e-13
682.233,424.385,99.0,1.262655e-13
687.436,427.547,0.0,7.524574e-10
687.436,427.547,1.0,1.121646e-09
687.436,427.547,2.0,4.06892e-10
687.436,427.547,3.0,6.446925e-10
687.436,427.547,4.0,8.345278e-08
687.436,427.547,5.0,3.54618e-11
687.436,427.547,6.0,1.215014e-12
687.436,427.547,7.0,5.243551e-13
687.436,427.547,8.0,4.020805e-13
687.436,427.547,9.0,2.787714e-13
687.436,427.547,10.0,2.135324e-13
687.436,427.547,11.0,2.346125e-13
687.436,427.547,12.0,7.214775e-12
687.436,427.547,13.0,4.287974e-12
687.436,427.547,14.0,3.581394e-11
687.436,427.547,15.0,5.653611e-11
687.436,427.547,16.0,9.651076e-11
687.436,427.547,17.0,1.090927e-10
687.436,427.547,18.0,4.425816e-10
687.436,427.547,19.0,1.679893e-12
687.436,427.547,20.0,1.055094e-12
687.436,427.547,21.0,1.442048e-13
687.436,427.547,22.0,1.471755e-13
687.436,427.547,23.0,2.260713e-13
687.436,427.547,24.0,3.316727e-13
687.436,427.547,25.0,3.11203e-13
687.436,427.547,26.0,7.577389e-13
687.436,427.547,27.0,5.365819e-12
687.436,427.547,28.0,4.777111e-10
687.436,427.547,29.0,5.310378e-12
687.436,427.547,30.0,2.769569e-12
687.436,427.547,31.0,4.815981e-12
687.436,427.547,32.0,4.356563e-10
687.436,427.547,33.0,8.438812e-13
687.436,427.547,34.0,2.139083e-12
687.436,427.547,35.0,6.998754e-12
687.436,427.547,36.0,1.990384e-11
687.436,427.547,37.0,2.853952e-12
687.436,427.547,38.0,5.902299e-12
687.436,427.547,39.0,4.511786e-13
687.436,427.547,40.0,4.897801e-12
687.436,427.547,41.0,3.668619e-13
687.436,427.547,42.0,3.190979e-13
687.436,427.547,43.0,1.792121e-12
687.436,427.547,44.0,1.058443e-10
687.436,427.547,45.0,1.496819e-12
687.436,427.547,46.0,9.973967e-13
687.436,427.547,47.0,1.753533e-12
687.436,427.547,48.0,1.333078e-12
687.436,427.547,49.0,2.948532e-12
687.436,427.547,50.0,2.261365e-11
687.436,427.547,51.0,9.922394e-13
687.436,427.547,52.0,6.883841e-12
687.436,427.547,53.0,3.395866e-13
687.436,427.547,54.0,1.835354e-13
687.436,427.547,55.0,1.726411e-13
687.436,427.547,56.0,1.102531e-13
687.436,427.547,57.0,1.578137e-13
687.436,427.547,58.0,9.860235e-14
687.436,427.547,59.0,1.042997e-13
687.436,427.547,60.0,1.621417e-13
687.436,427.547,61.0,1.420049e-13
687.436,427.547,62.0,1.298801e-13
687.436,427.547,63.0,1.424621e-13
687.436,427.547,64.0,2.815651e-13
687.436,427.547,65.0,1.303612e-13
687.436,427.547,66.0,1.753102e-13
687.436,427.547,67.0,1.580722e-13
687.436,427.547,68.0,9.744853e-14
687.436,427.547,69.0,1.475442e-13
687.436,427.547,70.0,1.316396e-13
687.436,427.547,71.0,1.309478e-13
687.436,427.547,72.0,1.536747e-13
687.436,427.547,73.0,1.44571e-13
687.436,427.547,74.0,1.248028e-13
687.436,427.547,75.0,1.459427e-13
687.436,427.547,76.0,1.674656e-13
687.436,427.547,77.0,1.485041e-13
687.436,427.547,78.0,1.371238e-13
687.436,427.547,79.0,1.177674e-13
687.436,427.547,80.0,1.499284e-13
687.436,427.547,81.0,1.363315e-13
687.436,427.547,82.0,1.12556e-13
687.436,427.547,83.0,1.222438e-13
687.436,427.547,84.0,1.163478e-13
687.436,427.547,85.0,1.316683e-13
687.436,427.547,86.0,1.561644e-13
687.436,427.547,87.0,1.106864e-13
687.436,427.547,88.0,1.345122e-13
687.436,427.547,89.0,1.640137e-13
687.436,427.547,90.0,1.665727e-13
687.436,427.547,91.0,1.175662e-13
687.436,427.547,92.0,1.519273e-13
687.436,427.547,93.0,1.419139e-13
687.436,427.547,94.0,1.498949e-13
687.436,427.547,95.0,1.24731e-13
687.436,427.547,96.0,1.574451e-13
687.436,427.547,97.0,1.152395e-13
687.436,427.547,98.0,1.450259e-13
687.436,427.547,99.0,1.358144e-13
692.667,430.659,0.0,7.531186e-10
692.667,430.659,1.0,1.128373e-09
692.667,430.659,2.0,3.984036e-10
692.667,430.659,3.0,6.311506e-10
692.667,430.659,4.0,8.323879e-08
692.667,430.659,5.0,3.754012e-11
692.667,430.659,6.0,9.668671e-13
692.667,430.659,7.0,4.285053e-13
692.667,430.659,8.0,3.764635e-13
692.667,430.659,9.0,2.829917e-13
692.667,430.659,10.0,3.484059e-13
692.667,430.659,11.0,2.90956e-13
692.667,430.659,12.0,7.582057e-12
692.667,430.659,13.0,4.064056e-12
692.667,430.659,14.0,3.48971e-11
692.667,430.659,15.0,4.910638e-11
692.667,430.659,16.0,9.246996e-11
692.667,430.659,17.0,1.033571e-10
692.667,430.659,18.0,4.386534e-10
692.667,430.659,19.0,1.347252e-12
692.667,430.659,20.0,1.260493e-12
692.667,430.659,21.0,1.440037e-13
692.667,430.659,22.0,2.041917e-13
692.667,430.659,23.0,2.10655e-13
692.667,430.659,24.0,3.087637e-13
692.667,430.659,25.0,3.215994e-13
692.667,430.659,26.0,6.227566e-13
692.667,430.659,27.0,5.091175e-12
692.667,430.659,28.0,4.805741e-10
692.667,430.659,29.0,5.56635e-12
692.667,430.659,30.0,2.505051e-12
692.667,430.659,31.0,4.798243e-12
692.667,430.659,32.0,4.325994e-10
692.667,430.659,33.0,9.309517e-13
692.667,430.659,34.0,2.272825e-12
692.667,430.659,35.0,9.670072e-12
692.667,430.659,36.0,2.090638e-11
692.667,430.659,37.0,2.813687e-12
692.667,430.659,38.0,6.556031e-12
692.667,430.659,39.0,2.730523e-13
692.667,430.659,40.0,4.733609e-12
692.667,430.659,41.0,3.403934e-13
692.667,430.659,42.0,3.359384e-13
692.667,430.659,43.0,2.406497e-12
692.667,430.659,44.0,1.055211e-10
692.667,430.659,45.0,7.847551e-13
692.667,430.659,46.0,8.199654e-13
692.667,430.659,47.0,1.612225e-12
692.667,430.659,48.0,1.026003e-12
692.667,430.659,49.0,2.105761e-12
692.667,430.659,50.0,1.940401e-11
692.667,430.659,51.0,8.73677e-13
692.667,430.659,52.0,6.067378e-12
692.667,430.659,53.0,1.624529e-13
692.667,430.659,54.0,1.22397e-13
692.667,430.659,55.0,1.240248e-13
692.667,430.659,56.0,1.905493e-13
692.667,430.659,57.0,1.638031e-13
692.667,430.659,58.0,1.386966e-13
692.667,430.659,59.0,1.171138e-13
692.667,430.659,60.0,1.205705e-13
692.667,430.659,61.0,1.359054e-13
692.667,430.659,62.0,1.3163e-13
692.667,430.659,63.0,1.276658e-13
692.667,430.659,64.0,2.949082e-13
692.667,430.659,65.0,1.586754e-13
692.667,430.659,66.0,1.677097e-13
692.667,430.659,67.0,1.601022e-13
692.667,430.659,68.0,1.873319e-13
692.667,430.659,69.0,1.257173e-13
692.667,430.659,70.0,1.306772e-13
692.667,430.659,71.0,1.035265e-13
692.667,430.659,72.0,1.381508e-13
692.667,430.659,73.0,1.296671e-13
692.667,430.659,74.0,1.244246e-13
692.667,430.659,75.0,1.822236e-13
692.667,430.659,76.0,1.605834e-13
692.667,430.659,77.0,1.506011e-13
692.667,430.659,78.0,1.585653e-13
692.667,430.659,79.0,1.381556e-13
692.667,430.659,80.0,1.361017e-13
692.667,430.659,81.0,1.185621e-13
692.667,430.659,82.0,1.491121e-13
692.667,430.659,83.0,1.213533e-13
692.667,430.659,84.0,1.158188e-13
692.667,430.659,85.0,1.386104e-13
692.667,430.659,86.0,1.307969e-13
692.667,430.659,87.0,1.582685e-13
692.667,430.659,88.0,1.401544e-13
692.667,430.659,89.0,1.294612e-13
692.667,430.659,90.0,1.33861e-13
692.667,430.659,91.0,1.622782e-13
692.667,430.659,92.0,1.555348e-13
692.667,430.659,93.0,1.404177e-13
692.667,430.659,94.0,1.175567e-13
692.667,430.659,95.0,1.222031e-13
692.667,430.659,96.0,1.4031e-13
692.667,430.659,97.0,1.348258e-13
692.667,430.659,98.0,1.129941e-13
692.667,430.659,99.0,1.256382e-13
697.874,433.854,0.0,7.626459e-10
697.874,433.854,1.0,1.129115e-09
697.874,433.854,2.0,4.040984e-10
697.874,433.854,3.0,6.396823e-10
697.874,433.854,4.0,8.336016e-08
697.874,433.854,5.0,3.577492e-11
697.874,433.854,6.0,7.970203e-13
697.874,433.854,7.0,4.586517e-13
697.874,433.854,8.0,4.578102e-13
697.874,433.854,9.0,2.745726e-13
697.874,433.854,10.0,2.456265e-13
697.874,433.854,11.0,2.234788e-13
697.874,433.854,12.0,6.980696e-12
697.874,433.854,13.0,3.52475e-12
697.874,433.854,14.0,3.304619e-11
697.874,433.854,15.0,4.07725e-11
697.874,433.854,16.0,8.888162e-11
697.874,433.854,17.0,1.065409e-10
697.874,433.854,18.0,4.379496e-10
697.874,433.854,19.0,1.226364e-12
697.874,433.854,20.0,1.256824e-12
697.874,433.854,21.0,1.572009e-13
697.874,433.854,22.0,2.421578e-13
697.874,433.854,23.0,2.053407e-13
697.874,433.854,24.0,4.090531e-13
697.874,433.854,25.0,4.849614e-13
697.874,433.854,26.0,6.639546e-13
697.874,433.854,27.0,5.143145e-12
697.874,433.854,28.0,4.825132e-10
697.874,433.854,29.0,5.604101e-12
697.874,433.854,30.0,3.006487e-12
697.874,433.854,31.0,5.291107e-12
697.874,433.854,32.0,4.303492e-10
697.874,433.854,33.0,5.621818e-13
697.874,433.854,34.0,2.206038e-12
697.874,433.854,35.0,8.753448e-12
697.874,433.854,36.0,2.101433e-11
697.874,433.854,37.0,2.816655e-12
697.874,433.854,38.0,6.303505e-12
697.874,433.854,39.0,3.22971e-13
697.874,433.854,40.0,4.873864e-12
697.874,433.854,41.0,4.582533e-13
697.874,433.854,42.0,4.531258e-13
697.874,433.854,43.0,2.022024e-12
697.874,433.854,44.0,1.044678e-10
697.874,433.854,45.0,1.413801e-12
697.874,433.854,46.0,5.897596e-13
697.874,433.854,47.0,1.489698e-12
697.874,433.854,48.0,1.16871e-12
697.874,433.854,49.0,1.848017e-12
697.874,433.854,50.0,1.730199e-11
697.874,433.854,51.0,9.568446e-13
697.874,433.854,52.0,4.686165e-12
697.874,433.854,53.0,2.001198e-13
697.874,433.854,54.0,2.007709e-13
697.874,433.854,55.0,1.48868e-13
697.874,433.854,56.0,1.419761e-13
697.874,433.854,57.0,1.717745e-13
697.874,433.854,58.0,1.156751e-13
697.874,433.854,59.0,1.185214e-13
697.874,433.854,60.0,1.327599e-13
697.874,433.854,61.0,1.34347e-13
697.874,433.854,62.0,1.150791e-13
697.874,433.854,63.0,1.437931e-13
697.874,433.854,64.0,2.445971e-13
697.874,433.854,65.0,1.27302e-13
697.874,433.854,66.0,1.831212e-13
697.874,433.854,67.0,1.275174e-13
697.874,433.854,68.0,1.45136e-13
697.874,433.854,69.0,1.583882e-13
697.874,433.854,70.0,1.93745e-13
697.874,433.854,71.0,1.207453e-13
697.874,433.854,72.0,1.433957e-13
697.874,433.854,73.0,1.813091e-13
697.874,433.854,74.0,1.052021e-13
697.874,433.854,75.0,1.119958e-13
697.874,433.854,76.0,1.754921e-13
697.874,433.854,77.0,1.802223e-13
697.874,433.854,78.0,3.592519e-13
697.874,433.854,79.0,1.746662e-13
697.874,433.854,80.0,1.430988e-13
697.874,433.854,81.0,1.523366e-13
697.874,433.854,82.0,1.169152e-13
697.874,433.854,83.0,1.121203e-13
697.874,433.854,84.0,1.862428e-13
697.874,433.854,85.0,1.120006e-13
697.874,433.854,86.0,1.404081e-13
697.874,433.854,87.0,1.359844e-13
697.874,433.854,88.0,1.333416e-13
697.874,433.854,89.0,1.10988e-13
697.874,433.854,90.0,1.332482e-13
697.874,433.854,91.0,1.50412e-13
697.874,433.854,92.0,1.500912e-13
697.874,433.854,93.0,1.328628e-13
697.874,433.854,94.0,1.25813e-13
697.874,433.854,95.0,1.289226e-13
697.874,433.854,96.0,1.111819e-13
697.874,433.854,97.0,1.612488e-13
697.874,433.854,98.0,9.985912e-14
697.874,433.854,99.0,1.181384e-13
703.074,436.991,0.0,7.700149e-10
703.074,436.991,1.0,1.119635e-09
703.074,436.991,2.0,4.111842e-10
703.074,436.991,3.0,6.368073e-10
703.074,436.991,4.0,8.329359e-08
703.074,436.991,5.0,3.506515e-11
703.074,436.991,6.0,8.93829e-13
703.074,436.991,7.0,4.799367e-13
703.074,436.991,8.0,5.018522e-13
703.074,436.991,9.0,2.451788e-13
703.074,436.991,10.0,2.464907e-13
703.074,436.991,11.0,2.360248e-13
703.074,436.991,12.0,6.852914e-12
703.074,436.991,13.0,3.469308e-12
703.074,436.991,14.0,3.264188e-11
703.074,436.991,15.0,3.685286e-11
703.074,436.991,16.0,8.863505e-11
703.074,436.991,17.0,1.041231e-10
703.074,436.991,18.0,4.352398e-10
703.074,436.991,19.0,1.182485e-12
703.074,436.991,20.0,8.374002e-13
703.074,436.991,21.0,1.348018e-13
703.074,436.991,22.0,2.667927e-13
703.074,436.991,23.0,2.913941e-13
703.074,436.991,24.0,3.35395e-13
703.074,436.991,25.0,4.27938e-13
703.074,436.991,26.0,7.004453e-13
703.074,436.991,27.0,5.197269e-12
703.074,436.991,28.0,4.803419e-10
703.074,436.991,29.0,5.356362e-12
703.074,436.991,30.0,2.055036e-12
703.074,436.991,31.0,4.919537e-12
703.074,436.991,32.0,4.279865e-10
703.074,436.991,33.0,8.348712e-13
703.074,436.991,34.0,1.976637e-12
703.074,436.991,35.0,9.682949e-12
703.074,436.991,36.0,2.187276e-11
703.074,436.991,37.0,2.400345e-12
703.074,436.991,38.0,5.934617e-12
703.074,436.991,39.0,3.488436e-13
703.074,436.991,40.0,5.205576e-12
703.074,436.991,41.0,3.705007e-13
703.074,436.991,42.0,2.785416e-13
703.074,436.991,43.0,1.752312e-12
703.074,436.991,44.0,1.088893e-10
703.074,436.991,45.0,1.684507e-12
703.074,436.991,46.0,4.066234e-13
703.074,436.991,47.0,1.22827e-12
703.074,436.991,48.0,1.179463e-12
703.074,436.991,49.0,1.572607e-12
703.074,436.991,50.0,1.430251e-11
703.074,436.991,51.0,6.270411e-13
703.074,436.991,52.0,4.299512e-12
703.074,436.991,53.0,2.236847e-13
703.074,436.991,54.0,1.674345e-13
703.074,436.991,55.0,1.66465e-13
703.074,436.991,56.0,1.873033e-13
703.074,436.991,57.0,1.221361e-13
703.074,436.991,58.0,1.994256e-13
703.074,436.991,59.0,1.238644e-13
703.074,436.991,60.0,1.529614e-13
703.074,436.991,61.0,1.269429e-13
703.074,436.991,62.0,1.478314e-13
703.074,436.991,63.0,1.312973e-13
703.074,436.991,64.0,2.901728e-13
703.074,436.991,65.0,1.510774e-13
703.074,436.991,66.0,1.501822e-13
703.074,436.991,67.0,1.409516e-13
703.074,436.991,68.0,1.537681e-13
703.074,436.991,69.0,1.86092e-13
703.074,436.991,70.0,1.236466e-13
703.074,436.991,71.0,1.17346e-13
703.074,436.991,72.0,1.414303e-13
703.074,436.991,73.0,1.41854e-13
703.074,436.991,74.0,1.532463e-13
703.074,436.991,75.0,1.473958e-13
703.074,436.991,76.0,1.385793e-13
703.074,436.991,77.0,2.069518e-13
703.074,436.991,78.0,2.297817e-13
703.074,436.991,79.0,1.720522e-13
703.074,436.991,80.0,1.255904e-13
703.074,436.991,81.0,1.223324e-13
703.074,436.991,82.0,1.191031e-13
703.074,436.991,83.0,1.054774e-13
703.074,436.991,84.0,1.803731e-13
703.074,436.991,85.0,9.977772e-14
703.074,436.991,86.0,1.164843e-13
703.074,436.991,87.0,1.532367e-13
703.074,436.991,88.0,1.302057e-13
703.074,436.991,89.0,1.047401e-13
703.074,436.991,90.0,1.444944e-13
703.074,436.991,91.0,1.451048e-13
703.074,436.991,92.0,1.453419e-13
703.074,436.991,93.0,1.313499e-13
703.074,436.991,94.0,1.408774e-13
703.074,436.991,95.0,1.281518e-13
703.074,436.991,96.0,1.095326e-13
703.074,436.991,97.0,1.343446e-13
703.074,436.991,98.0,1.090777e-13
703.074,436.991,99.0,1.603918e-13
708.298,440.142,0.0,7.659638e-10
708.298,440.142,1.0,1.119539e-09
708.298,440.142,2.0,4.090872e-10
708.298,440.142,3.0,6.399168e-10
708.298,440.142,4.0,8.31629e-08
708.298,440.142,5.0,3.475035e-11
708.298,440.142,6.0,1.202452e-12
708.298,440.142,7.0,4.095678e-13
