time,temp,m/z,abundance
842.091,551.713,61.0,2.413816e-14
842.091,551.713,62.0,7.917703e-14
842.091,551.713,63.0,2.55607e-13
842.091,551.713,64.0,2.011588e-11
842.091,551.713,65.0,2.558775e-13
842.091,551.713,66.0,9.631266e-13
842.091,551.713,67.0,6.042621e-14
842.091,551.713,68.0,7.403031e-14
842.091,551.713,69.0,5.350805e-14
842.091,551.713,70.0,7.513627e-14
842.091,551.713,71.0,-3.582364e-15
842.091,551.713,72.0,4.689388e-14
842.091,551.713,73.0,9.787524e-14
842.091,551.713,74.0,1.296856e-14
842.091,551.713,75.0,2.287182e-14
842.091,551.713,76.0,3.629402e-14
842.091,551.713,77.0,4.578315e-14
842.091,551.713,78.0,7.770005e-14
842.091,551.713,79.0,6.283198e-14
842.091,551.713,80.0,2.549546e-14
842.091,551.713,81.0,4.347789e-14
842.091,551.713,82.0,4.724817e-14
842.091,551.713,83.0,4.365983e-14
842.091,551.713,84.0,2.129908e-14
842.091,551.713,85.0,3.624375e-14
842.091,551.713,86.0,1.70213e-14
842.091,551.713,87.0,2.409508e-14
842.091,551.713,88.0,2.47438e-14
842.091,551.713,89.0,2.577794e-14
842.091,551.713,90.0,6.434251e-14
842.091,551.713,91.0,1.424687e-14
842.091,551.713,92.0,3.745502e-14
842.091,551.713,93.0,6.014852e-14
842.091,551.713,94.0,3.291872e-14
842.091,551.713,95.0,-1.068725e-14
842.091,551.713,96.0,4.145511e-14
842.091,551.713,97.0,2.460496e-14
842.091,551.713,98.0,-1.991066e-14
842.091,551.713,99.0,6.944852e-14
842.091,551.713,100.0,3.508035e-14
842.091,551.713,101.0,2.960805e-14
842.091,551.713,102.0,5.784693e-15
842.091,551.713,103.0,5.036015e-14
842.091,551.713,104.0,7.085131e-14
842.091,551.713,105.0,2.151214e-14
842.091,551.713,106.0,1.33803e-14
842.091,551.713,107.0,-1.075427e-14
842.091,551.713,108.0,4.784424e-14
842.091,551.713,109.0,4.4907e-14
842.091,551.713,110.0,5.07312e-14
842.091,551.713,111.0,1.715776e-14
842.091,551.713,112.0,1.785436e-14
842.091,551.713,113.0,1.358138e-14
842.091,551.713,114.0,1.458679e-14
842.091,551.713,115.0,-1.295898e-14
842.091,551.713,116.0,4.831103e-14
842.091,551.713,117.0,1.28776e-14
842.091,551.713,118.0,6.433419e-15
842.091,551.713,119.0,2.691739e-14
842.091,551.713,120.0,2.385569e-14
842.091,551.713,121.0,2.430333e-14
842.091,551.713,122.0,1.878078e-14
842.091,551.713,123.0,1.833313e-14
842.091,551.713,124.0,3.07188e-14
842.091,551.713,125.0,3.951015e-15
842.091,551.713,126.0,5.094904e-14
842.091,551.713,127.0,1.437135e-14
842.091,551.713,128.0,1.717451e-14
842.091,551.713,129.0,-1.682024e-14
842.091,551.713,130.0,2.378148e-14
842.091,551.713,131.0,9.777589e-15
842.091,551.713,132.0,6.547478e-14
842.091,551.713,133.0,2.548828e-14
842.091,551.713,134.0,3.493912e-14
842.091,551.713,135.0,4.921111e-14
842.091,551.713,136.0,7.398124e-15
842.091,551.713,137.0,-8.772181e-15
842.091,551.713,138.0,3.889611e-14
842.091,551.713,139.0,3.578769e-16
842.091,551.713,140.0,4.233483e-15
842.091,551.713,141.0,2.426504e-14
842.091,551.713,142.0,9.875738e-15
842.091,551.713,143.0,2.047082e-14
842.091,551.713,144.0,3.122752e-15
842.091,551.713,145.0,2.841593e-14
842.091,551.713,146.0,4.095001e-14
842.091,551.713,147.0,4.687952e-14
842.091,551.713,148.0,3.029389e-15
842.091,551.713,149.0,3.286127e-14
842.091,551.713,150.0,2.938065e-14
842.091,551.713,151.0,4.395906e-14
842.091,551.713,152.0,-3.46746e-15
842.091,551.713,153.0,6.723065e-15
842.091,551.713,154.0,8.054152e-14
842.091,551.713,155.0,-5.602753e-15
842.091,551.713,156.0,2.928967e-14
842.091,551.713,157.0,5.132726e-14
842.091,551.713,158.0,3.189177e-14
842.091,551.713,159.0,4.316431e-14
842.091,551.713,160.0,1.934332e-14
842.091,551.713,161.0,4.513682e-14
842.091,551.713,162.0,-1.980894e-15
842.091,551.713,163.0,1.61715e-14
842.091,551.713,164.0,5.746382e-15
842.091,551.713,165.0,3.89009e-14
842.091,551.713,166.0,5.105437e-14
842.091,551.713,167.0,1.333242e-14
842.091,551.713,168.0,9.566934e-15
842.091,551.713,169.0,2.541407e-14
842.091,551.713,170.0,4.92566e-14
842.091,551.713,171.0,2.569774e-15
842.091,551.713,172.0,-9.066622e-15
842.091,551.713,173.0,7.711358e-14
842.091,551.713,174.0,4.346114e-14
842.091,551.713,175.0,1.255922e-14
842.091,551.713,176.0,-2.572288e-14
842.091,551.713,177.0,3.592298e-14
842.091,551.713,178.0,5.866078e-15
842.091,551.713,179.0,-1.928109e-14
842.091,551.713,180.0,5.976549e-14
842.091,551.713,181.0,1.740911e-14
842.091,551.713,182.0,7.313145e-16
842.091,551.713,183.0,7.96606e-14
842.091,551.713,184.0,2.734349e-14
842.091,551.713,185.0,4.350782e-15
842.091,551.713,186.0,4.875388e-14
842.091,551.713,187.0,4.882811e-14
842.091,551.713,188.0,7.273645e-15
842.091,551.713,189.0,2.018835e-14
842.091,551.713,190.0,3.142258e-14
842.091,551.713,191.0,2.263244e-14
842.091,551.713,192.0,2.409386e-15
842.091,551.713,193.0,1.483575e-14
842.091,551.713,194.0,1.732532e-14
842.091,551.713,195.0,-1.06633e-14
842.091,551.713,196.0,3.290436e-14
842.091,551.713,197.0,1.873769e-14
842.091,551.713,198.0,-1.497698e-14
842.091,551.713,199.0,-6.031246e-15
852.368,558.066,0.0,2.282305e-11
852.368,558.066,1.0,2.585532e-11
852.368,558.066,2.0,1.018067e-11
852.368,558.066,3.0,1.667451e-11
852.368,558.066,4.0,7.780654e-09
852.368,558.066,5.0,1.061278e-12
852.368,558.066,6.0,2.310945e-13
852.368,558.066,7.0,2.108161e-13
852.368,558.066,8.0,1.898269e-13
852.368,558.066,9.0,1.017963e-13
852.368,558.066,10.0,9.21875e-14
852.368,558.066,11.0,1.333829e-13
852.368,558.066,12.0,1.060762e-11
852.368,558.066,13.0,6.533246e-13
852.368,558.066,14.0,4.814018e-11
852.368,558.066,15.0,2.996468e-12
852.368,558.066,16.0,1.292445e-10
852.368,558.066,17.0,7.574185e-10
852.368,558.066,18.0,2.42937e-09
852.368,558.066,19.0,4.235334e-11
852.368,558.066,20.0,5.508886e-12
852.368,558.066,21.0,2.039625e-13
852.368,558.066,22.0,6.413191e-13
852.368,558.066,23.0,1.621423e-13
852.368,558.066,24.0,7.380797e-13
852.368,558.066,25.0,2.054131e-13
852.368,558.066,26.0,6.901681e-13
852.368,558.066,27.0,1.542026e-12
852.368,558.066,28.0,3.170738e-10
852.368,558.066,29.0,3.300795e-12
852.368,558.066,30.0,3.426854e-12
852.368,558.066,31.0,8.756182e-13
852.368,558.066,32.0,1.502648e-10
852.368,558.066,33.0,2.936689e-13
852.368,558.066,34.0,1.112765e-12
852.368,558.066,35.0,8.356252e-14
852.368,558.066,36.0,9.635755e-14
852.368,558.066,37.0,1.126284e-13
852.368,558.066,38.0,1.281715e-13
852.368,558.066,39.0,3.172863e-13
852.368,558.066,40.0,4.942506e-12
852.368,558.066,41.0,4.755097e-13
852.368,558.066,42.0,1.425034e-13
852.368,558.066,43.0,5.269619e-13
852.368,558.066,44.0,6.841517e-11
852.368,558.066,45.0,8.269442e-13
852.368,558.066,46.0,2.20784e-13
852.368,558.066,47.0,3.082185e-13
852.368,558.066,48.0,2.683152e-11
852.368,558.066,49.0,2.798205e-13
852.368,558.066,50.0,1.198392e-12
852.368,558.066,51.0,8.629868e-14
852.368,558.066,52.0,4.341327e-14
852.368,558.066,53.0,1.207028e-13
852.368,558.066,54.0,6.794042e-14
852.368,558.066,55.0,1.48531e-13
852.368,558.066,56.0,3.268173e-14
852.368,558.066,57.0,8.475469e-14
852.368,558.066,58.0,8.179351e-14
852.368,558.066,59.0,1.07423e-14
852.368,558.066,60.0,3.715101e-14
852.368,558.066,61.0,3.5449e-14
852.368,558.066,62.0,4.910818e-14
852.368,558.066,63.0,1.571105e-13
852.368,558.066,64.0,2.846626e-11
852.368,558.066,65.0,2.934736e-13
852.368,558.066,66.0,1.45142e-12
852.368,558.066,67.0,6.484041e-14
852.368,558.066,68.0,1.635343e-14
852.368,558.066,69.0,4.167295e-14
852.368,558.066,70.0,8.12884e-14
852.368,558.066,71.0,4.900764e-14
852.368,558.066,72.0,-9.677046e-15
852.368,558.066,73.0,6.807687e-14
852.368,558.066,74.0,4.166098e-14
852.368,558.066,75.0,-4.020434e-15
852.368,558.066,76.0,4.449526e-14
852.368,558.066,77.0,9.018387e-14
852.368,558.066,78.0,4.347311e-14
852.368,558.066,79.0,6.545323e-14
852.368,558.066,80.0,2.816936e-14
852.368,558.066,81.0,7.06538e-15
852.368,558.066,82.0,2.180179e-14
852.368,558.066,83.0,6.170091e-15
852.368,558.066,84.0,4.127079e-14
852.368,558.066,85.0,4.885204e-14
852.368,558.066,86.0,3.233224e-14
852.368,558.066,87.0,2.471029e-14
852.368,558.066,88.0,4.809079e-14
852.368,558.066,89.0,3.16835e-14
852.368,558.066,90.0,4.710694e-14
852.368,558.066,91.0,4.717036e-15
852.368,558.066,92.0,5.601198e-14
852.368,558.066,93.0,4.495729e-14
852.368,558.066,94.0,4.048801e-14
852.368,558.066,95.0,2.222549e-14
852.368,558.066,96.0,4.585018e-14
852.368,558.066,97.0,5.51179e-15
852.368,558.066,98.0,3.692481e-15
852.368,558.066,99.0,4.64247e-14
852.368,558.066,100.0,3.458244e-14
852.368,558.066,101.0,3.196358e-14
852.368,558.066,102.0,1.002116e-13
852.368,558.066,103.0,1.585791e-14
852.368,558.066,104.0,2.778158e-14
852.368,558.066,105.0,9.136644e-14
852.368,558.066,106.0,-7.223378e-15
852.368,558.066,107.0,2.985941e-14
852.368,558.066,108.0,2.770736e-14
852.368,558.066,109.0,2.965114e-14
852.368,558.066,110.0,-2.907299e-15
852.368,558.066,111.0,2.754937e-14
852.368,558.066,112.0,3.830005e-14
852.368,558.066,113.0,2.219917e-14
852.368,558.066,114.0,-1.71434e-14
852.368,558.066,115.0,1.390934e-14
852.368,558.066,116.0,2.211538e-14
852.368,558.066,117.0,4.631937e-14
852.368,558.066,118.0,5.546141e-14
852.368,558.066,119.0,4.156523e-14
852.368,558.066,120.0,1.09039e-15
852.368,558.066,121.0,7.019901e-15
852.368,558.066,122.0,3.114969e-14
852.368,558.066,123.0,2.504303e-14
852.368,558.066,124.0,-5.052173e-15
852.368,558.066,125.0,4.676943e-14
852.368,558.066,126.0,3.144413e-14
852.368,558.066,127.0,3.202821e-14
852.368,558.066,128.0,-2.485991e-15
852.368,558.066,129.0,5.967931e-14
852.368,558.066,130.0,1.435698e-14
852.368,558.066,131.0,5.261754e-14
852.368,558.066,132.0,5.605986e-14
852.368,558.066,133.0,4.155087e-14
852.368,558.066,134.0,5.046069e-14
852.368,558.066,135.0,2.281198e-14
852.368,558.066,136.0,5.171746e-14
852.368,558.066,137.0,5.729985e-14
852.368,558.066,138.0,5.541666e-16
852.368,558.066,139.0,4.039585e-15
852.368,558.066,140.0,8.89906e-15
852.368,558.066,141.0,-1.494948e-15
852.368,558.066,142.0,3.200189e-14
852.368,558.066,143.0,4.134978e-14
852.368,558.066,144.0,3.617194e-14
852.368,558.066,145.0,2.317584e-14
852.368,558.066,146.0,1.610447e-14
852.368,558.066,147.0,2.553616e-14
852.368,558.066,148.0,3.264343e-14
852.368,558.066,149.0,-3.637422e-15
852.368,558.066,150.0,8.605808e-16
852.368,558.066,151.0,3.21503e-14
852.368,558.066,152.0,6.421802e-14
852.368,558.066,153.0,-6.052789e-15
852.368,558.066,154.0,1.534803e-14
852.368,558.066,155.0,2.925377e-14
852.368,558.066,156.0,4.5764e-14
852.368,558.066,157.0,1.979576e-14
852.368,558.066,158.0,1.362687e-14
852.368,558.066,159.0,4.292253e-14
852.368,558.066,160.0,2.48228e-14
852.368,558.066,161.0,2.741292e-14
852.368,558.066,162.0,-1.647791e-14
852.368,558.066,163.0,3.224846e-14
852.368,558.066,164.0,1.149396e-14
852.368,558.066,165.0,1.494826e-14
852.368,558.066,166.0,3.954483e-14
852.368,558.066,167.0,3.872375e-14
852.368,558.066,168.0,1.96258e-14
852.368,558.066,169.0,2.464325e-14
852.368,558.066,170.0,3.157578e-14
852.368,558.066,171.0,1.691598e-14
852.368,558.066,172.0,-2.756493e-15
852.368,558.066,173.0,1.934811e-14
852.368,558.066,174.0,4.960371e-14
852.368,558.066,175.0,1.327736e-14
852.368,558.066,176.0,2.366179e-14
852.368,558.066,177.0,9.437667e-15
852.368,558.066,178.0,5.027398e-14
852.368,558.066,179.0,-5.044994e-15
852.368,558.066,180.0,-2.357907e-16
852.368,558.066,181.0,1.703806e-14
852.368,558.066,182.0,6.518512e-14
852.368,558.066,183.0,1.046223e-14
852.368,558.066,184.0,2.426025e-14
852.368,558.066,185.0,4.978803e-14
852.368,558.066,186.0,1.94295e-14
852.368,558.066,187.0,2.697485e-14
852.368,558.066,188.0,1.248384e-15
852.368,558.066,189.0,2.45499e-14
852.368,558.066,190.0,1.245149e-14
852.368,558.066,191.0,2.168688e-14
852.368,558.066,192.0,5.583244e-14
852.368,558.066,193.0,5.251698e-14
852.368,558.066,194.0,1.103195e-14
852.368,558.066,195.0,5.301132e-15
852.368,558.066,196.0,2.198372e-14
852.368,558.066,197.0,3.066134e-14
852.368,558.066,198.0,4.574724e-14
852.368,558.066,199.0,-4.480055e-15
862.647,564.398,0.0,2.272227e-11
862.647,564.398,1.0,2.649543e-11
862.647,564.398,2.0,1.020367e-11
862.647,564.398,3.0,1.795808e-11
862.647,564.398,4.0,7.747187e-09
862.647,564.398,5.0,1.100345e-12
862.647,564.398,6.0,3.201541e-13
862.647,564.398,7.0,2.30273e-13
862.647,564.398,8.0,9.840906e-14
862.647,564.398,9.0,7.5548e-14
862.647,564.398,10.0,1.479206e-13
862.647,564.398,11.0,1.510302e-13
862.647,564.398,12.0,9.792211e-12
862.647,564.398,13.0,7.206268e-13
862.647,564.398,14.0,4.625815e-11
862.647,564.398,15.0,2.878357e-12
862.647,564.398,16.0,1.33338e-10
862.647,564.398,17.0,7.649711e-10
862.647,564.398,18.0,2.467216e-09
862.647,564.398,19.0,4.16924e-11
862.647,564.398,20.0,5.792818e-12
862.647,564.398,21.0,2.15101e-13
862.647,564.398,22.0,7.951088e-13
862.647,564.398,23.0,1.622452e-13
862.647,564.398,24.0,1.048371e-12
862.647,564.398,25.0,2.298853e-13
862.647,564.398,26.0,4.643751e-13
862.647,564.398,27.0,1.455872e-12
862.647,564.398,28.0,3.141654e-10
862.647,564.398,29.0,3.660684e-12
862.647,564.398,30.0,3.596242e-12
862.647,564.398,31.0,7.151684e-13
862.647,564.398,32.0,1.555958e-10
862.647,564.398,33.0,3.438913e-13
862.647,564.398,34.0,1.536041e-12
862.647,564.398,35.0,1.834905e-13
862.647,564.398,36.0,4.740617e-14
862.647,564.398,37.0,6.524975e-14
862.647,564.398,38.0,1.191731e-13
862.647,564.398,39.0,3.803541e-13
862.647,564.398,40.0,4.888238e-12
862.647,564.398,41.0,4.938762e-13
862.647,564.398,42.0,3.106698e-13
862.647,564.398,43.0,4.669692e-13
862.647,564.398,44.0,7.029505e-11
862.647,564.398,45.0,1.073327e-12
862.647,564.398,46.0,4.207272e-13
862.647,564.398,47.0,2.204273e-13
862.647,564.398,48.0,3.777825e-11
862.647,564.398,49.0,2.939011e-13
862.647,564.398,50.0,1.982849e-12
862.647,564.398,51.0,1.450959e-13
862.647,564.398,52.0,5.097297e-14
862.647,564.398,53.0,4.280284e-14
862.647,564.398,54.0,8.204486e-14
862.647,564.398,55.0,1.612255e-13
862.647,564.398,56.0,6.264766e-14
862.647,564.398,57.0,3.83192e-14
862.647,564.398,58.0,5.883909e-14
862.647,564.398,59.0,5.12339e-14
862.647,564.398,60.0,2.2417e-14
862.647,564.398,61.0,4.000206e-14
862.647,564.398,62.0,6.093848e-14
862.647,564.398,63.0,4.469612e-13
862.647,564.398,64.0,3.971055e-11
862.647,564.398,65.0,4.15412e-13
862.647,564.398,66.0,2.016579e-12
862.647,564.398,67.0,8.561404e-14
862.647,564.398,68.0,8.099157e-14
862.647,564.398,69.0,1.220457e-13
862.647,564.398,70.0,4.481365e-14
862.647,564.398,71.0,4.622362e-14
862.647,564.398,72.0,3.39361e-14
862.647,564.398,73.0,4.377473e-14
862.647,564.398,74.0,2.307291e-14
862.647,564.398,75.0,5.169591e-14
862.647,564.398,76.0,2.699639e-14
862.647,564.398,77.0,5.422379e-14
862.647,564.398,78.0,5.180841e-14
862.647,564.398,79.0,7.740085e-14
862.647,564.398,80.0,3.451061e-14
862.647,564.398,81.0,6.645625e-14
862.647,564.398,82.0,5.787438e-14
862.647,564.398,83.0,3.035494e-14
862.647,564.398,84.0,4.120138e-14
862.647,564.398,85.0,3.759386e-14
862.647,564.398,86.0,1.354308e-14
862.647,564.398,87.0,3.100127e-14
862.647,564.398,88.0,6.755023e-14
862.647,564.398,89.0,3.041478e-14
862.647,564.398,90.0,-5.260439e-15
862.647,564.398,91.0,8.133628e-14
862.647,564.398,92.0,2.000881e-14
862.647,564.398,93.0,8.101791e-14
862.647,564.398,94.0,3.374939e-14
862.647,564.398,95.0,2.125599e-14
862.647,564.398,96.0,3.442443e-14
862.647,564.398,97.0,3.859448e-14
862.647,564.398,98.0,6.59859e-15
862.647,564.398,99.0,5.510951e-14
862.647,564.398,100.0,5.511789e-15
862.647,564.398,101.0,2.055699e-14
862.647,564.398,102.0,5.649793e-14
862.647,564.398,103.0,1.757429e-14
862.647,564.398,104.0,7.508232e-15
862.647,564.398,105.0,1.227196e-14
862.647,564.398,106.0,1.405297e-14
862.647,564.398,107.0,3.905411e-14
862.647,564.398,108.0,4.290578e-14
862.647,564.398,109.0,3.238729e-14
862.647,564.398,110.0,3.074034e-14
862.647,564.398,111.0,6.970946e-14
862.647,564.398,112.0,2.578033e-14
862.647,564.398,113.0,1.65234e-14
862.647,564.398,114.0,3.734012e-14
862.647,564.398,115.0,2.563909e-14
862.647,564.398,116.0,3.255965e-14
862.647,564.398,117.0,2.023621e-14
862.647,564.398,118.0,3.308389e-14
862.647,564.398,119.0,2.174194e-14
862.647,564.398,120.0,2.535662e-14
862.647,564.398,121.0,3.187742e-14
862.647,564.398,122.0,4.299195e-14
862.647,564.398,123.0,2.553615e-14
862.647,564.398,124.0,1.064416e-14
862.647,564.398,125.0,8.66924e-15
862.647,564.398,126.0,1.147242e-14
862.647,564.398,127.0,3.577456e-14
862.647,564.398,128.0,2.871995e-14
862.647,564.398,129.0,6.391639e-14
862.647,564.398,130.0,1.59776e-14
862.647,564.398,131.0,2.911732e-14
862.647,564.398,132.0,2.943809e-14
862.647,564.398,133.0,1.454609e-14
862.647,564.398,134.0,1.794772e-14
862.647,564.398,135.0,-7.405307e-15
862.647,564.398,136.0,9.586082e-15
862.647,564.398,137.0,1.626602e-15
862.647,564.398,138.0,6.305222e-14
862.647,564.398,139.0,2.821485e-14
862.647,564.398,140.0,3.381283e-15
862.647,564.398,141.0,3.408452e-14
862.647,564.398,142.0,3.55998e-14
862.647,564.398,143.0,2.710411e-14
862.647,564.398,144.0,3.316529e-14
862.647,564.398,145.0,-9.478361e-15
862.647,564.398,146.0,2.953385e-14
862.647,564.398,147.0,2.504781e-14
862.647,564.398,148.0,5.308192e-14
862.647,564.398,149.0,3.754722e-15
862.647,564.398,150.0,2.140441e-14
862.647,564.398,151.0,6.249447e-14
862.647,564.398,152.0,2.624828e-15
862.647,564.398,153.0,3.289959e-14
862.647,564.398,154.0,2.08275e-14
862.647,564.398,155.0,-1.47783e-14
862.647,564.398,156.0,3.839102e-14
862.647,564.398,157.0,2.459778e-14
862.647,564.398,158.0,6.086187e-14
862.647,564.398,159.0,1.561614e-14
862.647,564.398,160.0,2.877501e-14
862.647,564.398,161.0,3.072837e-14
862.647,564.398,162.0,5.16217e-14
862.647,564.398,163.0,1.452455e-14
862.647,564.398,164.0,4.197696e-14
862.647,564.398,165.0,2.179461e-14
862.647,564.398,166.0,3.26937e-14
862.647,564.398,167.0,4.489624e-15
862.647,564.398,168.0,-2.127754e-14
862.647,564.398,169.0,2.979956e-14
862.647,564.398,170.0,4.383697e-14
862.647,564.398,171.0,-2.834412e-14
862.647,564.398,172.0,2.919392e-14
862.647,564.398,173.0,1.988193e-14
862.647,564.398,174.0,1.555629e-14
862.647,564.398,175.0,7.204223e-15
862.647,564.398,176.0,4.31284e-14
862.647,564.398,177.0,1.013905e-14
862.647,564.398,178.0,3.770877e-14
862.647,564.398,179.0,1.606857e-14
862.647,564.398,180.0,5.189459e-14
862.647,564.398,181.0,8.194433e-14
862.647,564.398,182.0,2.893779e-14
862.647,564.398,183.0,3.617912e-14
862.647,564.398,184.0,3.176728e-14
862.647,564.398,185.0,4.633251e-15
862.647,564.398,186.0,3.448668e-14
862.647,564.398,187.0,5.333329e-14
862.647,564.398,188.0,2.227337e-14
862.647,564.398,189.0,1.23366e-14
862.647,564.398,190.0,2.540449e-14
862.647,564.398,191.0,1.608533e-14
862.647,564.398,192.0,1.463945e-14
862.647,564.398,193.0,2.480604e-14
862.647,564.398,194.0,6.731563e-14
862.647,564.398,195.0,-2.078203e-14
862.647,564.398,196.0,4.228698e-15
862.647,564.398,197.0,1.067767e-14
862.647,564.398,198.0,9.32994e-15
862.647,564.398,199.0,1.396918e-14
872.898,570.631,0.0,2.260378e-11
872.898,570.631,1.0,2.788624e-11
872.898,570.631,2.0,1.026939e-11
872.898,570.631,3.0,1.740032e-11
872.898,570.631,4.0,7.667354e-09
872.898,570.631,5.0,1.186767e-12
872.898,570.631,6.0,3.036271e-13
872.898,570.631,7.0,1.766537e-13
872.898,570.631,8.0,1.199942e-13
872.898,570.631,9.0,1.79421e-13
872.898,570.631,10.0,1.039388e-13
872.898,570.631,11.0,9.266866e-14
872.898,570.631,12.0,1.036903e-11
872.898,570.631,13.0,5.511802e-13
872.898,570.631,14.0,4.650591e-11
872.898,570.631,15.0,2.753423e-12
872.898,570.631,16.0,1.373405e-10
872.898,570.631,17.0,7.650618e-10
872.898,570.631,18.0,2.489814e-09
872.898,570.631,19.0,4.036359e-11
872.898,570.631,20.0,5.521765e-12
872.898,570.631,21.0,2.157808e-13
872.898,570.631,22.0,5.926674e-13
872.898,570.631,23.0,1.273121e-13
872.898,570.631,24.0,1.216537e-12
872.898,570.631,25.0,1.694148e-13
872.898,570.631,26.0,5.229777e-13
872.898,570.631,27.0,1.694465e-12
872.898,570.631,28.0,3.088271e-10
872.898,570.631,29.0,3.47351e-12
872.898,570.631,30.0,3.864733e-12
872.898,570.631,31.0,8.43458e-13
872.898,570.631,32.0,1.692311e-10
872.898,570.631,33.0,3.358198e-13
872.898,570.631,34.0,1.896791e-12
872.898,570.631,35.0,1.219188e-13
872.898,570.631,36.0,7.979227e-14
872.898,570.631,37.0,1.577784e-13
872.898,570.631,38.0,1.059209e-13
872.898,570.631,39.0,3.521548e-13
872.898,570.631,40.0,5.235128e-12
872.898,570.631,41.0,2.815824e-13
872.898,570.631,42.0,2.059709e-13
872.898,570.631,43.0,5.636471e-13
872.898,570.631,44.0,7.328972e-11
872.898,570.631,45.0,1.001068e-12
872.898,570.631,46.0,4.910411e-13
872.898,570.631,47.0,4.545233e-13
872.898,570.631,48.0,5.37324e-11
872.898,570.631,49.0,5.553337e-13
872.898,570.631,50.0,2.585256e-12
872.898,570.631,51.0,9.655864e-14
872.898,570.631,52.0,1.013151e-13
872.898,570.631,53.0,7.383163e-14
872.898,570.631,54.0,6.581949e-14
872.898,570.631,55.0,1.301704e-13
872.898,570.631,56.0,1.025935e-13
872.898,570.631,57.0,6.913015e-14
872.898,570.631,58.0,6.178588e-14
872.898,570.631,59.0,7.277357e-14
872.898,570.631,60.0,5.706049e-14
872.898,570.631,61.0,4.45671e-14
872.898,570.631,62.0,5.800364e-14
872.898,570.631,63.0,2.557984e-13
872.898,570.631,64.0,5.64817e-11
872.898,570.631,65.0,7.137102e-13
872.898,570.631,66.0,2.566896e-12
872.898,570.631,67.0,4.964678e-14
872.898,570.631,68.0,6.783028e-14
872.898,570.631,69.0,5.959794e-14
872.898,570.631,70.0,1.155018e-15
872.898,570.631,71.0,6.451724e-14
872.898,570.631,72.0,3.33927e-14
872.898,570.631,73.0,5.660205e-15
