time,temp,m/z,abundance
896.667,549.532,77.0,1.698738e-13
896.667,549.532,78.0,2.340045e-13
896.667,549.532,79.0,1.728326e-13
896.667,549.532,80.0,2.194332e-13
896.667,549.532,81.0,2.625365e-13
896.667,549.532,82.0,1.76847e-13
896.667,549.532,83.0,1.679252e-13
896.667,549.532,84.0,1.47458e-13
896.667,549.532,85.0,2.06844e-13
896.667,549.532,86.0,1.541392e-13
896.667,549.532,87.0,1.656582e-13
896.667,549.532,88.0,1.826688e-13
896.667,549.532,89.0,1.523821e-13
896.667,549.532,90.0,1.760307e-13
896.667,549.532,91.0,2.053743e-13
896.667,549.532,92.0,2.178581e-13
896.667,549.532,93.0,1.863242e-13
896.667,549.532,94.0,1.309286e-13
896.667,549.532,95.0,1.782761e-13
896.667,549.532,96.0,2.011157e-13
896.667,549.532,97.0,1.486932e-13
896.667,549.532,98.0,1.877341e-13
896.667,549.532,99.0,1.739217e-13
901.895,552.655,0.0,1.270536e-10
901.895,552.655,1.0,1.975781e-10
901.895,552.655,2.0,6.095893e-11
901.895,552.655,3.0,1.245736e-10
901.895,552.655,4.0,1.158804e-07
901.895,552.655,5.0,3.883322e-12
901.895,552.655,6.0,6.512109e-13
901.895,552.655,7.0,5.021545e-13
901.895,552.655,8.0,4.744793e-13
901.895,552.655,9.0,3.289939e-13
901.895,552.655,10.0,2.736223e-13
901.895,552.655,11.0,2.922765e-13
901.895,552.655,12.0,1.544263e-11
901.895,552.655,13.0,4.157693e-13
901.895,552.655,14.0,3.968164e-11
901.895,552.655,15.0,1.102618e-12
901.895,552.655,16.0,9.425577e-11
901.895,552.655,17.0,2.407532e-10
901.895,552.655,18.0,9.213305e-10
901.895,552.655,19.0,2.627543e-12
901.895,552.655,20.0,2.520084e-12
901.895,552.655,21.0,4.260062e-13
901.895,552.655,22.0,1.6235e-12
901.895,552.655,23.0,3.958368e-13
901.895,552.655,24.0,4.666151e-13
901.895,552.655,25.0,3.379828e-13
901.895,552.655,26.0,3.727795e-13
901.895,552.655,27.0,1.448018e-12
901.895,552.655,28.0,4.996625e-10
901.895,552.655,29.0,3.966386e-12
901.895,552.655,30.0,1.394219e-12
901.895,552.655,31.0,9.889717e-13
901.895,552.655,32.0,3.086446e-10
901.895,552.655,33.0,1.047646e-12
901.895,552.655,34.0,2.265357e-12
901.895,552.655,35.0,9.058907e-13
901.895,552.655,36.0,1.098992e-12
901.895,552.655,37.0,3.363885e-13
901.895,552.655,38.0,4.529381e-13
901.895,552.655,39.0,2.247044e-13
901.895,552.655,40.0,5.155018e-12
901.895,552.655,41.0,2.499234e-13
901.895,552.655,42.0,3.401707e-13
901.895,552.655,43.0,8.11202e-13
901.895,552.655,44.0,2.196492e-10
901.895,552.655,45.0,2.806649e-12
901.895,552.655,46.0,9.709032e-13
901.895,552.655,47.0,2.858835e-13
901.895,552.655,48.0,1.209833e-11
901.895,552.655,49.0,2.312779e-13
901.895,552.655,50.0,7.68442e-13
901.895,552.655,51.0,2.029421e-13
901.895,552.655,52.0,1.698522e-13
901.895,552.655,53.0,1.787956e-13
901.895,552.655,54.0,1.968139e-13
901.895,552.655,55.0,1.74908e-13
901.895,552.655,56.0,2.020157e-13
901.895,552.655,57.0,1.846772e-13
901.895,552.655,58.0,1.672932e-13
901.895,552.655,59.0,2.038302e-13
901.895,552.655,60.0,1.746902e-13
901.895,552.655,61.0,1.643345e-13
901.895,552.655,62.0,1.920981e-13
901.895,552.655,63.0,3.191649e-13
901.895,552.655,64.0,1.567323e-11
901.895,552.655,65.0,3.249125e-13
901.895,552.655,66.0,1.16677e-12
901.895,552.655,67.0,1.977571e-13
901.895,552.655,68.0,1.611698e-13
901.895,552.655,69.0,1.587616e-13
901.895,552.655,70.0,1.808663e-13
901.895,552.655,71.0,2.092068e-13
901.895,552.655,72.0,1.700964e-13
901.895,552.655,73.0,1.759661e-13
901.895,552.655,74.0,1.691509e-13
901.895,552.655,75.0,1.948893e-13
901.895,552.655,76.0,1.551565e-13
901.895,552.655,77.0,1.485496e-13
901.895,552.655,78.0,1.910615e-13
901.895,552.655,79.0,1.577347e-13
901.895,552.655,80.0,2.185283e-13
901.895,552.655,81.0,1.967206e-13
901.895,552.655,82.0,1.632022e-13
901.895,552.655,83.0,1.732898e-13
901.895,552.655,84.0,1.807993e-13
901.895,552.655,85.0,1.80962e-13
901.895,552.655,86.0,1.721168e-13
901.895,552.655,87.0,2.063725e-13
901.895,552.655,88.0,1.520254e-13
901.895,552.655,89.0,1.419474e-13
901.895,552.655,90.0,1.508692e-13
901.895,552.655,91.0,2.160794e-13
901.895,552.655,92.0,1.691676e-13
901.895,552.655,93.0,1.768351e-13
901.895,552.655,94.0,1.580459e-13
901.895,552.655,95.0,1.775196e-13
901.895,552.655,96.0,1.600998e-13
901.895,552.655,97.0,1.672909e-13
901.895,552.655,98.0,2.101907e-13
901.895,552.655,99.0,1.639874e-13
907.118,555.756,0.0,1.260746e-10
907.118,555.756,1.0,2.028733e-10
907.118,555.756,2.0,5.732846e-11
907.118,555.756,3.0,1.250787e-10
907.118,555.756,4.0,1.160169e-07
907.118,555.756,5.0,3.625075e-12
907.118,555.756,6.0,7.910577e-13
907.118,555.756,7.0,4.607765e-13
907.118,555.756,8.0,6.089018e-13
907.118,555.756,9.0,3.734536e-13
907.118,555.756,10.0,4.398618e-13
907.118,555.756,11.0,2.853401e-13
907.118,555.756,12.0,1.512437e-11
907.118,555.756,13.0,5.709759e-13
907.118,555.756,14.0,4.047639e-11
907.118,555.756,15.0,1.374218e-12
907.118,555.756,16.0,9.817206e-11
907.118,555.756,17.0,2.333492e-10
907.118,555.756,18.0,9.126888e-10
907.118,555.756,19.0,2.569182e-12
907.118,555.756,20.0,2.310361e-12
907.118,555.756,21.0,4.179704e-13
907.118,555.756,22.0,1.613661e-12
907.118,555.756,23.0,4.166272e-13
907.118,555.756,24.0,3.92326e-13
907.118,555.756,25.0,2.473524e-13
907.118,555.756,26.0,2.867356e-13
907.118,555.756,27.0,1.320273e-12
907.118,555.756,28.0,4.960143e-10
907.118,555.756,29.0,3.747279e-12
907.118,555.756,30.0,1.600639e-12
907.118,555.756,31.0,1.120065e-12
907.118,555.756,32.0,3.00994e-10
907.118,555.756,33.0,9.030129e-13
907.118,555.756,34.0,2.232658e-12
907.118,555.756,35.0,6.621174e-13
907.118,555.756,36.0,1.221409e-12
907.118,555.756,37.0,2.599176e-13
907.118,555.756,38.0,4.097258e-13
907.118,555.756,39.0,2.527313e-13
907.118,555.756,40.0,4.643122e-12
907.118,555.756,41.0,2.205894e-13
907.118,555.756,42.0,2.133672e-13
907.118,555.756,43.0,8.94899e-13
907.118,555.756,44.0,2.218109e-10
907.118,555.756,45.0,2.949992e-12
907.118,555.756,46.0,9.221147e-13
907.118,555.756,47.0,2.256763e-13
907.118,555.756,48.0,1.069261e-11
907.118,555.756,49.0,2.324724e-13
907.118,555.756,50.0,5.419609e-13
907.118,555.756,51.0,1.639323e-13
907.118,555.756,52.0,1.440635e-13
907.118,555.756,53.0,1.596833e-13
907.118,555.756,54.0,1.699815e-13
907.118,555.756,55.0,2.055227e-13
907.118,555.756,56.0,1.551566e-13
907.118,555.756,57.0,1.853546e-13
907.118,555.756,58.0,1.763874e-13
907.118,555.756,59.0,1.9538e-13
907.118,555.756,60.0,1.697565e-13
907.118,555.756,61.0,2.129651e-13
907.118,555.756,62.0,1.726722e-13
907.118,555.756,63.0,2.139394e-13
907.118,555.756,64.0,1.382053e-11
907.118,555.756,65.0,2.228253e-13
907.118,555.756,66.0,1.009503e-12
907.118,555.756,67.0,1.663429e-13
907.118,555.756,68.0,2.054389e-13
907.118,555.756,69.0,1.979869e-13
907.118,555.756,70.0,2.262892e-13
907.118,555.756,71.0,1.86566e-13
907.118,555.756,72.0,2.061978e-13
907.118,555.756,73.0,1.747165e-13
907.118,555.756,74.0,2.130776e-13
907.118,555.756,75.0,1.456602e-13
907.118,555.756,76.0,1.761241e-13
907.118,555.756,77.0,2.316632e-13
907.118,555.756,78.0,1.973406e-13
907.118,555.756,79.0,1.608945e-13
907.118,555.756,80.0,1.730169e-13
907.118,555.756,81.0,1.493994e-13
907.118,555.756,82.0,1.634942e-13
907.118,555.756,83.0,1.561907e-13
907.118,555.756,84.0,1.979342e-13
907.118,555.756,85.0,1.700366e-13
907.118,555.756,86.0,1.759685e-13
907.118,555.756,87.0,1.601596e-13
907.118,555.756,88.0,1.603847e-13
907.118,555.756,89.0,1.4775e-13
907.118,555.756,90.0,2.184398e-13
907.118,555.756,91.0,1.675063e-13
907.118,555.756,92.0,1.85709e-13
907.118,555.756,93.0,1.524012e-13
907.118,555.756,94.0,1.433191e-13
907.118,555.756,95.0,1.910256e-13
907.118,555.756,96.0,1.736656e-13
907.118,555.756,97.0,1.603559e-13
907.118,555.756,98.0,1.800452e-13
907.118,555.756,99.0,1.539333e-13
912.359,558.884,0.0,1.254617e-10
912.359,558.884,1.0,2.000294e-10
912.359,558.884,2.0,5.764397e-11
912.359,558.884,3.0,1.296198e-10
912.359,558.884,4.0,1.158301e-07
912.359,558.884,5.0,4.047946e-12
912.359,558.884,6.0,7.860287e-13
912.359,558.884,7.0,4.801522e-13
912.359,558.884,8.0,4.743473e-13
912.359,558.884,9.0,3.44549e-13
912.359,558.884,10.0,3.102287e-13
912.359,558.884,11.0,3.49806e-13
912.359,558.884,12.0,1.467695e-11
912.359,558.884,13.0,4.843828e-13
912.359,558.884,14.0,4.095779e-11
912.359,558.884,15.0,1.168235e-12
912.359,558.884,16.0,9.951261e-11
912.359,558.884,17.0,2.357885e-10
912.359,558.884,18.0,9.10295e-10
912.359,558.884,19.0,2.652942e-12
912.359,558.884,20.0,2.56449e-12
912.359,558.884,21.0,4.067072e-13
912.359,558.884,22.0,1.258099e-12
912.359,558.884,23.0,3.70637e-13
912.359,558.884,24.0,3.184659e-13
912.359,558.884,25.0,2.766482e-13
912.359,558.884,26.0,2.904318e-13
912.359,558.884,27.0,1.310948e-12
912.359,558.884,28.0,4.944297e-10
912.359,558.884,29.0,3.811578e-12
912.359,558.884,30.0,1.570413e-12
912.359,558.884,31.0,6.799154e-13
912.359,558.884,32.0,3.081586e-10
912.359,558.884,33.0,6.255999e-13
912.359,558.884,34.0,2.107915e-12
912.359,558.884,35.0,6.847634e-13
912.359,558.884,36.0,8.558463e-13
912.359,558.884,37.0,3.429882e-13
912.359,558.884,38.0,3.739404e-13
912.359,558.884,39.0,2.006225e-13
912.359,558.884,40.0,4.345355e-12
912.359,558.884,41.0,2.446857e-13
912.359,558.884,42.0,3.149374e-13
912.359,558.884,43.0,7.724048e-13
912.359,558.884,44.0,2.206715e-10
912.359,558.884,45.0,2.605329e-12
912.359,558.884,46.0,9.216609e-13
912.359,558.884,47.0,2.67925e-13
912.359,558.884,48.0,1.021644e-11
912.359,558.884,49.0,2.964762e-13
912.359,558.884,50.0,5.100694e-13
912.359,558.884,51.0,1.600687e-13
912.359,558.884,52.0,1.59104e-13
912.359,558.884,53.0,1.980946e-13
912.359,558.884,54.0,1.44437e-13
912.359,558.884,55.0,1.737111e-13
912.359,558.884,56.0,1.63894e-13
912.359,558.884,57.0,1.697493e-13
912.359,558.884,58.0,1.590393e-13
912.359,558.884,59.0,1.648779e-13
912.359,558.884,60.0,1.553026e-13
912.359,558.884,61.0,1.880669e-13
912.359,558.884,62.0,1.852063e-13
912.359,558.884,63.0,3.043878e-13
912.359,558.884,64.0,1.204102e-11
912.359,558.884,65.0,2.57306e-13
912.359,558.884,66.0,8.770526e-13
912.359,558.884,67.0,1.810913e-13
912.359,558.884,68.0,1.822212e-13
912.359,558.884,69.0,1.741372e-13
912.359,558.884,70.0,1.579334e-13
912.359,558.884,71.0,1.844139e-13
912.359,558.884,72.0,2.144397e-13
912.359,558.884,73.0,2.264782e-13
912.359,558.884,74.0,1.88548e-13
912.359,558.884,75.0,1.743072e-13
912.359,558.884,76.0,2.51963e-13
912.359,558.884,77.0,2.142865e-13
912.359,558.884,78.0,1.713101e-13
912.359,558.884,79.0,1.603224e-13
912.359,558.884,80.0,1.674369e-13
912.359,558.884,81.0,1.80117e-13
912.359,558.884,82.0,2.077753e-13
912.359,558.884,83.0,1.543762e-13
912.359,558.884,84.0,2.802149e-13
912.359,558.884,85.0,1.876097e-13
912.359,558.884,86.0,2.000552e-13
912.359,558.884,87.0,1.598389e-13
912.359,558.884,88.0,2.1308e-13
912.359,558.884,89.0,2.028631e-13
912.359,558.884,90.0,1.480636e-13
912.359,558.884,91.0,1.640783e-13
912.359,558.884,92.0,1.565306e-13
912.359,558.884,93.0,1.653423e-13
912.359,558.884,94.0,1.645499e-13
912.359,558.884,95.0,1.902668e-13
912.359,558.884,96.0,1.832074e-13
912.359,558.884,97.0,1.494305e-13
912.359,558.884,98.0,1.8315e-13
912.359,558.884,99.0,1.484874e-13
917.577,561.977,0.0,1.26357e-10
917.577,561.977,1.0,2.003574e-10
917.577,561.977,2.0,6.052901e-11
917.577,561.977,3.0,1.268669e-10
917.577,561.977,4.0,1.1589e-07
917.577,561.977,5.0,4.298794e-12
917.577,561.977,6.0,6.630892e-13
917.577,561.977,7.0,4.816554e-13
917.577,561.977,8.0,4.660626e-13
917.577,561.977,9.0,3.031107e-13
917.577,561.977,10.0,2.965428e-13
917.577,561.977,11.0,2.731618e-13
917.577,561.977,12.0,1.503768e-11
917.577,561.977,13.0,4.7372e-13
917.577,561.977,14.0,3.939916e-11
917.577,561.977,15.0,1.0773e-12
917.577,561.977,16.0,9.865324e-11
917.577,561.977,17.0,2.347663e-10
917.577,561.977,18.0,8.936578e-10
917.577,561.977,19.0,2.687246e-12
917.577,561.977,20.0,2.466463e-12
917.577,561.977,21.0,4.177858e-13
917.577,561.977,22.0,1.531023e-12
917.577,561.977,23.0,3.470841e-13
917.577,561.977,24.0,3.492295e-13
917.577,561.977,25.0,2.280821e-13
917.577,561.977,26.0,2.77661e-13
917.577,561.977,27.0,1.379904e-12
917.577,561.977,28.0,4.913774e-10
917.577,561.977,29.0,4.490923e-12
917.577,561.977,30.0,1.526837e-12
917.577,561.977,31.0,1.079689e-12
917.577,561.977,32.0,3.053746e-10
917.577,561.977,33.0,1.057445e-12
917.577,561.977,34.0,2.132931e-12
917.577,561.977,35.0,6.898038e-13
917.577,561.977,36.0,1.130334e-12
917.577,561.977,37.0,3.066619e-13
917.577,561.977,38.0,3.405234e-13
917.577,561.977,39.0,2.470173e-13
917.577,561.977,40.0,4.707683e-12
917.577,561.977,41.0,1.868484e-13
917.577,561.977,42.0,3.654232e-13
917.577,561.977,43.0,1.214305e-12
917.577,561.977,44.0,2.249037e-10
917.577,561.977,45.0,2.944103e-12
917.577,561.977,46.0,9.816143e-13
917.577,561.977,47.0,2.424547e-13
917.577,561.977,48.0,9.461485e-12
917.577,561.977,49.0,2.361876e-13
917.577,561.977,50.0,4.112341e-13
917.577,561.977,51.0,1.741396e-13
917.577,561.977,52.0,1.827861e-13
917.577,561.977,53.0,1.678079e-13
917.577,561.977,54.0,1.632932e-13
917.577,561.977,55.0,2.259683e-13
917.577,561.977,56.0,1.550225e-13
917.577,561.977,57.0,1.707404e-13
917.577,561.977,58.0,1.924763e-13
917.577,561.977,59.0,1.86621e-13
917.577,561.977,60.0,1.909036e-13
917.577,561.977,61.0,2.123331e-13
917.577,561.977,62.0,1.790182e-13
917.577,561.977,63.0,2.030451e-13
917.577,561.977,64.0,1.199168e-11
917.577,561.977,65.0,2.647484e-13
917.577,561.977,66.0,7.098902e-13
917.577,561.977,67.0,1.707284e-13
917.577,561.977,68.0,1.58831e-13
917.577,561.977,69.0,1.969767e-13
917.577,561.977,70.0,1.977499e-13
917.577,561.977,71.0,1.716883e-13
917.577,561.977,72.0,1.878059e-13
917.577,561.977,73.0,1.710468e-13
917.577,561.977,74.0,1.699791e-13
917.577,561.977,75.0,1.706757e-13
917.577,561.977,76.0,1.672143e-13
917.577,561.977,77.0,1.741659e-13
917.577,561.977,78.0,1.909826e-13
917.577,561.977,79.0,1.698882e-13
917.577,561.977,80.0,1.694812e-13
917.577,561.977,81.0,1.450546e-13
917.577,561.977,82.0,1.840022e-13
917.577,561.977,83.0,1.861638e-13
917.577,561.977,84.0,1.438146e-13
917.577,561.977,85.0,2.253627e-13
917.577,561.977,86.0,2.014436e-13
917.577,561.977,87.0,1.794252e-13
917.577,561.977,88.0,1.676116e-13
917.577,561.977,89.0,1.541344e-13
917.577,561.977,90.0,1.72847e-13
917.577,561.977,91.0,1.47458e-13
917.577,561.977,92.0,1.519919e-13
917.577,561.977,93.0,1.980826e-13
917.577,561.977,94.0,1.948462e-13
917.577,561.977,95.0,1.513599e-13
917.577,561.977,96.0,1.749942e-13
917.577,561.977,97.0,1.761935e-13
917.577,561.977,98.0,1.636809e-13
917.577,561.977,99.0,1.917893e-13
922.826,565.116,0.0,1.228955e-10
922.826,565.116,1.0,2.011928e-10
922.826,565.116,2.0,5.759705e-11
922.826,565.116,3.0,1.247628e-10
922.826,565.116,4.0,1.157559e-07
922.826,565.116,5.0,4.16328e-12
922.826,565.116,6.0,6.776886e-13
922.826,565.116,7.0,5.225302e-13
922.826,565.116,8.0,5.824049e-13
922.826,565.116,9.0,3.399242e-13
922.826,565.116,10.0,3.542727e-13
922.826,565.116,11.0,3.325918e-13
922.826,565.116,12.0,1.647516e-11
922.826,565.116,13.0,5.20858e-13
922.826,565.116,14.0,4.033204e-11
922.826,565.116,15.0,1.170995e-12
922.826,565.116,16.0,9.946474e-11
922.826,565.116,17.0,2.326621e-10
922.826,565.116,18.0,8.934664e-10
922.826,565.116,19.0,2.531072e-12
922.826,565.116,20.0,2.506272e-12
922.826,565.116,21.0,4.466194e-13
922.826,565.116,22.0,1.530141e-12
922.826,565.116,23.0,3.907954e-13
922.826,565.116,24.0,4.046819e-13
922.826,565.116,25.0,2.562024e-13
922.826,565.116,26.0,3.04073e-13
922.826,565.116,27.0,1.456317e-12
922.826,565.116,28.0,4.949466e-10
922.826,565.116,29.0,3.811099e-12
922.826,565.116,30.0,1.523462e-12
922.826,565.116,31.0,1.061223e-12
922.826,565.116,32.0,3.021693e-10
922.826,565.116,33.0,9.410327e-13
922.826,565.116,34.0,2.413048e-12
922.826,565.116,35.0,7.026792e-13
922.826,565.116,36.0,1.068619e-12
922.826,565.116,37.0,2.879254e-13
922.826,565.116,38.0,4.881021e-13
922.826,565.116,39.0,1.56272e-13
922.826,565.116,40.0,4.193369e-12
922.826,565.116,41.0,2.172477e-13
922.826,565.116,42.0,2.390171e-13
922.826,565.116,43.0,1.113621e-12
922.826,565.116,44.0,2.33677e-10
922.826,565.116,45.0,2.943289e-12
922.826,565.116,46.0,9.3521e-13
922.826,565.116,47.0,2.747331e-13
922.826,565.116,48.0,8.805521e-12
922.826,565.116,49.0,2.296046e-13
922.826,565.116,50.0,5.624187e-13
922.826,565.116,51.0,1.666038e-13
922.826,565.116,52.0,1.851895e-13
922.826,565.116,53.0,1.513743e-13
922.826,565.116,54.0,1.960982e-13
922.826,565.116,55.0,1.566527e-13
922.826,565.116,56.0,1.951239e-13
922.826,565.116,57.0,2.314526e-13
922.826,565.116,58.0,1.959665e-13
922.826,565.116,59.0,1.759469e-13
922.826,565.116,60.0,1.374997e-13
922.826,565.116,61.0,1.86578e-13
922.826,565.116,62.0,1.648803e-13
922.826,565.116,63.0,2.513812e-13
922.826,565.116,64.0,9.334813e-12
922.826,565.116,65.0,2.207187e-13
922.826,565.116,66.0,7.956874e-13
922.826,565.116,67.0,1.383088e-13
922.826,565.116,68.0,1.762294e-13
922.826,565.116,69.0,1.864702e-13
922.826,565.116,70.0,1.879783e-13
922.826,565.116,71.0,1.504239e-13
922.826,565.116,72.0,2.12776e-13
922.826,565.116,73.0,1.59621e-13
922.826,565.116,74.0,1.905948e-13
922.826,565.116,75.0,2.111721e-13
922.826,565.116,76.0,1.744221e-13
922.826,565.116,77.0,1.905612e-13
922.826,565.116,78.0,1.584098e-13
922.826,565.116,79.0,2.177264e-13
922.826,565.116,80.0,1.42565e-13
922.826,565.116,81.0,1.7554e-13
922.826,565.116,82.0,1.910544e-13
922.826,565.116,83.0,1.402765e-13
922.826,565.116,84.0,1.707499e-13
922.826,565.116,85.0,1.833104e-13
922.826,565.116,86.0,1.76701e-13
922.826,565.116,87.0,1.927085e-13
922.826,565.116,88.0,1.61584e-13
922.826,565.116,89.0,1.650742e-13
922.826,565.116,90.0,1.671855e-13
922.826,565.116,91.0,1.830925e-13
922.826,565.116,92.0,1.691269e-13
922.826,565.116,93.0,1.55755e-13
922.826,565.116,94.0,1.465579e-13
922.826,565.116,95.0,1.832912e-13
922.826,565.116,96.0,1.911765e-13
922.826,565.116,97.0,1.433574e-13
922.826,565.116,98.0,2.283214e-13
922.826,565.116,99.0,1.835928e-13
928.079,568.276,0.0,1.2364e-10
928.079,568.276,1.0,1.998547e-10
928.079,568.276,2.0,5.780555e-11
928.079,568.276,3.0,1.264767e-10
928.079,568.276,4.0,1.157966e-07
928.079,568.276,5.0,4.292498e-12
928.079,568.276,6.0,6.658635e-13
928.079,568.276,7.0,5.965131e-13
928.079,568.276,8.0,4.66669e-13
928.079,568.276,9.0,3.649998e-13
928.079,568.276,10.0,2.835974e-13
928.079,568.276,11.0,3.164358e-13
928.079,568.276,12.0,1.667409e-11
928.079,568.276,13.0,3.829439e-13
928.079,568.276,14.0,4.011588e-11
928.079,568.276,15.0,1.113643e-12
928.079,568.276,16.0,1.008292e-10
928.079,568.276,17.0,2.2837e-10
928.079,568.276,18.0,8.861891e-10
928.079,568.276,19.0,2.520611e-12
928.079,568.276,20.0,2.331547e-12
928.079,568.276,21.0,4.554388e-13
928.079,568.276,22.0,1.590753e-12
928.079,568.276,23.0,3.755541e-13
928.079,568.276,24.0,4.78004e-13
928.079,568.276,25.0,2.393857e-13
928.079,568.276,26.0,2.934791e-13
928.079,568.276,27.0,1.433215e-12
928.079,568.276,28.0,5.027121e-10
928.079,568.276,29.0,3.946446e-12
928.079,568.276,30.0,1.389264e-12
928.079,568.276,31.0,1.193746e-12
928.079,568.276,32.0,3.058246e-10
928.079,568.276,33.0,7.152697e-13
928.079,568.276,34.0,2.181693e-12
928.079,568.276,35.0,5.333347e-13
928.079,568.276,36.0,1.126469e-12
928.079,568.276,37.0,3.696483e-13
928.079,568.276,38.0,4.50902e-13
928.079,568.276,39.0,2.031791e-13
928.079,568.276,40.0,4.729156e-12
928.079,568.276,41.0,1.845097e-13
928.079,568.276,42.0,4.104534e-13
928.079,568.276,43.0,1.32159e-12
928.079,568.276,44.0,2.444541e-10
928.079,568.276,45.0,3.022549e-12
928.079,568.276,46.0,1.009182e-12
928.079,568.276,47.0,1.647558e-13
928.079,568.276,48.0,7.830811e-12
928.079,568.276,49.0,3.026834e-13
928.079,568.276,50.0,4.734949e-13
928.079,568.276,51.0,1.985183e-13
928.079,568.276,52.0,2.303587e-13
928.079,568.276,53.0,1.976302e-13
928.079,568.276,54.0,1.734956e-13
928.079,568.276,55.0,1.926247e-13
928.079,568.276,56.0,1.888832e-13
928.079,568.276,57.0,1.740869e-13
928.079,568.276,58.0,1.471875e-13
928.079,568.276,59.0,1.724232e-13
928.079,568.276,60.0,1.825563e-13
928.079,568.276,61.0,2.041678e-13
928.079,568.276,62.0,1.685093e-13
928.079,568.276,63.0,2.865609e-13
928.079,568.276,64.0,1.091988e-11
928.079,568.276,65.0,2.821906e-13
928.079,568.276,66.0,5.581263e-13
928.079,568.276,67.0,1.379497e-13
928.079,568.276,68.0,1.848448e-13
928.079,568.276,69.0,1.571698e-13
928.079,568.276,70.0,1.565402e-13
928.079,568.276,71.0,1.753844e-13
928.079,568.276,72.0,1.460025e-13
928.079,568.276,73.0,1.722317e-13
928.079,568.276,74.0,2.044503e-13
928.079,568.276,75.0,2.460095e-13
928.079,568.276,76.0,1.652058e-13
928.079,568.276,77.0,1.980922e-13
928.079,568.276,78.0,1.83217e-13
928.079,568.276,79.0,1.642818e-13
928.079,568.276,80.0,1.710875e-13
928.079,568.276,81.0,1.863457e-13
928.079,568.276,82.0,1.960024e-13
928.079,568.276,83.0,1.863218e-13
928.079,568.276,84.0,1.502923e-13
928.079,568.276,85.0,1.350292e-13
928.079,568.276,86.0,1.631998e-13
928.079,568.276,87.0,1.852111e-13
928.079,568.276,88.0,1.810602e-13
928.079,568.276,89.0,1.637408e-13
928.079,568.276,90.0,2.135013e-13
928.079,568.276,91.0,1.780152e-13
928.079,568.276,92.0,1.403148e-13
928.079,568.276,93.0,1.510583e-13
928.079,568.276,94.0,1.854624e-13
928.079,568.276,95.0,1.749224e-13
928.079,568.276,96.0,1.460145e-13
928.079,568.276,97.0,1.455477e-13
928.079,568.276,98.0,1.600615e-13
928.079,568.276,99.0,1.657444e-13
933.292,571.385,0.0,1.272331e-10
933.292,571.385,1.0,1.968385e-10
933.292,571.385,2.0,5.924328e-11
933.292,571.385,3.0,1.244994e-10
933.292,571.385,4.0,1.158206e-07
933.292,571.385,5.0,4.094745e-12
933.292,571.385,6.0,7.857843e-13
933.292,571.385,7.0,5.071509e-13
933.292,571.385,8.0,5.18372e-13
933.292,571.385,9.0,3.464808e-13
933.292,571.385,10.0,3.174317e-13
933.292,571.385,11.0,4.179798e-13
933.292,571.385,12.0,1.703221e-11
933.292,571.385,13.0,5.712232e-13
933.292,571.385,14.0,4.086922e-11
933.292,571.385,15.0,1.115124e-12
933.292,571.385,16.0,1.024068e-10
933.292,571.385,17.0,2.294855e-10
933.292,571.385,18.0,8.729287e-10
933.292,571.385,19.0,2.274597e-12
