time,temp,m/z,abundance
736.176,453.059,50.0,4.572911e-13
736.176,453.059,51.0,1.944895e-13
736.176,453.059,52.0,3.03356e-13
736.176,453.059,53.0,2.886819e-13
736.176,453.059,54.0,2.533777e-13
736.176,453.059,55.0,3.171924e-13
736.176,453.059,56.0,3.081126e-13
736.176,453.059,57.0,2.89625e-13
736.176,453.059,58.0,1.907815e-13
736.176,453.059,59.0,2.200819e-13
736.176,453.059,60.0,3.999108e-13
736.176,453.059,61.0,2.066813e-13
736.176,453.059,62.0,2.801478e-13
736.176,453.059,63.0,3.204288e-13
736.176,453.059,64.0,5.773384e-13
736.176,453.059,65.0,2.516445e-13
736.176,453.059,66.0,2.058123e-13
736.176,453.059,67.0,2.764087e-13
736.176,453.059,68.0,2.342438e-13
736.176,453.059,69.0,3.601775e-13
736.176,453.059,70.0,2.864005e-13
736.176,453.059,71.0,2.81273e-13
736.176,453.059,72.0,2.23024e-13
736.176,453.059,73.0,2.462824e-13
736.176,453.059,74.0,1.896468e-13
736.176,453.059,75.0,2.237852e-13
736.176,453.059,76.0,1.957032e-13
736.176,453.059,77.0,2.383588e-13
736.176,453.059,78.0,2.396467e-13
736.176,453.059,79.0,3.430074e-13
736.176,453.059,80.0,2.499808e-13
736.176,453.059,81.0,1.694597e-13
736.176,453.059,82.0,2.122733e-13
736.176,453.059,83.0,2.218366e-13
736.176,453.059,84.0,2.029805e-13
736.176,453.059,85.0,1.975967e-13
736.176,453.059,86.0,2.476732e-13
736.176,453.059,87.0,2.379327e-13
736.176,453.059,88.0,2.738234e-13
736.176,453.059,89.0,2.690166e-13
736.176,453.059,90.0,1.995692e-13
736.176,453.059,91.0,2.236655e-13
736.176,453.059,92.0,2.370925e-13
736.176,453.059,93.0,1.839375e-13
736.176,453.059,94.0,2.470604e-13
736.176,453.059,95.0,2.170729e-13
736.176,453.059,96.0,1.79248e-13
736.176,453.059,97.0,2.172668e-13
736.176,453.059,98.0,2.992003e-13
736.176,453.059,99.0,2.09494e-13
741.388,456.226,0.0,5.411123e-09
741.388,456.226,1.0,8.387464e-09
741.388,456.226,2.0,3.330359e-09
741.388,456.226,3.0,5.673175e-09
741.388,456.226,4.0,3.830962e-07
741.388,456.226,5.0,5.414205e-10
741.388,456.226,6.0,7.242987e-12
741.388,456.226,7.0,7.570101e-13
741.388,456.226,8.0,2.428473e-12
741.388,456.226,9.0,4.81388e-13
741.388,456.226,10.0,4.080234e-13
741.388,456.226,11.0,5.097605e-13
741.388,456.226,12.0,2.381913e-12
741.388,456.226,13.0,2.421794e-12
741.388,456.226,14.0,1.031321e-10
741.388,456.226,15.0,1.007701e-11
741.388,456.226,16.0,1.803762e-10
741.388,456.226,17.0,2.022779e-09
741.388,456.226,18.0,8.516038e-09
741.388,456.226,19.0,1.882059e-11
741.388,456.226,20.0,1.713709e-11
741.388,456.226,21.0,6.075614e-13
741.388,456.226,22.0,4.879777e-13
741.388,456.226,23.0,4.500617e-13
741.388,456.226,24.0,4.16304e-13
741.388,456.226,25.0,8.901975e-13
741.388,456.226,26.0,2.435487e-12
741.388,456.226,27.0,2.786499e-11
741.388,456.226,28.0,1.883984e-09
741.388,456.226,29.0,1.744203e-11
741.388,456.226,30.0,3.672855e-12
741.388,456.226,31.0,1.156627e-11
741.388,456.226,32.0,6.931293e-10
741.388,456.226,33.0,1.631424e-12
741.388,456.226,34.0,3.288742e-12
741.388,456.226,35.0,9.874502e-13
741.388,456.226,36.0,1.898153e-12
741.388,456.226,37.0,3.999215e-13
741.388,456.226,38.0,6.576354e-13
741.388,456.226,39.0,1.598645e-12
741.388,456.226,40.0,2.260719e-11
741.388,456.226,41.0,6.037878e-13
741.388,456.226,42.0,4.214339e-13
741.388,456.226,43.0,1.472517e-12
741.388,456.226,44.0,4.180664e-11
741.388,456.226,45.0,9.573191e-13
741.388,456.226,46.0,2.807703e-13
741.388,456.226,47.0,2.413966e-13
741.388,456.226,48.0,5.63382e-13
741.388,456.226,49.0,2.057956e-13
741.388,456.226,50.0,4.598483e-13
741.388,456.226,51.0,2.52638e-13
741.388,456.226,52.0,3.352237e-13
741.388,456.226,53.0,2.80191e-13
741.388,456.226,54.0,2.13925e-13
741.388,456.226,55.0,3.627708e-13
741.388,456.226,56.0,3.134915e-13
741.388,456.226,57.0,4.037364e-13
741.388,456.226,58.0,2.589625e-13
741.388,456.226,59.0,2.041798e-13
741.388,456.226,60.0,2.998371e-13
741.388,456.226,61.0,2.332576e-13
741.388,456.226,62.0,2.05087e-13
741.388,456.226,63.0,2.388663e-13
741.388,456.226,64.0,9.18381e-13
741.388,456.226,65.0,2.203309e-13
741.388,456.226,66.0,1.993299e-13
741.388,456.226,67.0,2.651338e-13
741.388,456.226,68.0,2.025663e-13
741.388,456.226,69.0,1.836766e-13
741.388,456.226,70.0,3.195096e-13
741.388,456.226,71.0,3.798604e-13
741.388,456.226,72.0,2.416671e-13
741.388,456.226,73.0,2.488533e-13
741.388,456.226,74.0,2.317854e-13
741.388,456.226,75.0,2.206373e-13
741.388,456.226,76.0,2.421865e-13
741.388,456.226,77.0,2.796572e-13
741.388,456.226,78.0,2.685904e-13
741.388,456.226,79.0,2.57452e-13
741.388,456.226,80.0,1.580196e-13
741.388,456.226,81.0,3.523409e-13
741.388,456.226,82.0,2.118735e-13
741.388,456.226,83.0,2.944534e-13
741.388,456.226,84.0,1.837628e-13
741.388,456.226,85.0,2.473381e-13
741.388,456.226,86.0,2.07737e-13
741.388,456.226,87.0,1.876193e-13
741.388,456.226,88.0,2.245584e-13
741.388,456.226,89.0,1.691652e-13
741.388,456.226,90.0,2.652008e-13
741.388,456.226,91.0,2.360201e-13
741.388,456.226,92.0,2.196989e-13
741.388,456.226,93.0,1.90985e-13
741.388,456.226,94.0,2.317734e-13
741.388,456.226,95.0,1.980707e-13
741.388,456.226,96.0,2.487337e-13
741.388,456.226,97.0,2.253963e-13
741.388,456.226,98.0,3.028293e-13
741.388,456.226,99.0,2.201298e-13
746.614,459.432,0.0,5.398077e-09
746.614,459.432,1.0,8.411163e-09
746.614,459.432,2.0,3.344147e-09
746.614,459.432,3.0,5.674659e-09
746.614,459.432,4.0,3.827874e-07
746.614,459.432,5.0,5.429501e-10
746.614,459.432,6.0,7.498803e-12
746.614,459.432,7.0,8.940516e-13
746.614,459.432,8.0,3.034709e-12
746.614,459.432,9.0,4.88545e-13
746.614,459.432,10.0,4.091225e-13
746.614,459.432,11.0,6.99221e-13
746.614,459.432,12.0,2.710346e-12
746.614,459.432,13.0,2.722985e-12
746.614,459.432,14.0,9.938574e-11
746.614,459.432,15.0,1.089349e-11
746.614,459.432,16.0,1.804312e-10
746.614,459.432,17.0,2.003556e-09
746.614,459.432,18.0,8.592526e-09
746.614,459.432,19.0,1.829519e-11
746.614,459.432,20.0,1.65298e-11
746.614,459.432,21.0,4.578897e-13
746.614,459.432,22.0,4.950637e-13
746.614,459.432,23.0,4.042295e-13
746.614,459.432,24.0,4.214119e-13
746.614,459.432,25.0,5.244943e-13
746.614,459.432,26.0,2.979029e-12
746.614,459.432,27.0,2.836937e-11
746.614,459.432,28.0,1.885349e-09
746.614,459.432,29.0,1.648953e-11
746.614,459.432,30.0,3.841597e-12
746.614,459.432,31.0,1.133374e-11
746.614,459.432,32.0,6.891578e-10
746.614,459.432,33.0,1.523842e-12
746.614,459.432,34.0,3.748668e-12
746.614,459.432,35.0,9.90307e-13
746.614,459.432,36.0,1.550954e-12
746.614,459.432,37.0,4.956938e-13
746.614,459.432,38.0,4.960974e-13
746.614,459.432,39.0,9.895797e-13
746.614,459.432,40.0,2.32145e-11
746.614,459.432,41.0,5.17803e-13
746.614,459.432,42.0,4.227542e-13
746.614,459.432,43.0,1.474562e-12
746.614,459.432,44.0,4.322786e-11
746.614,459.432,45.0,7.317335e-13
746.614,459.432,46.0,4.153369e-13
746.614,459.432,47.0,2.267799e-13
746.614,459.432,48.0,5.085317e-13
746.614,459.432,49.0,2.253484e-13
746.614,459.432,50.0,3.130406e-13
746.614,459.432,51.0,3.586439e-13
746.614,459.432,52.0,4.191359e-13
746.614,459.432,53.0,2.824723e-13
746.614,459.432,54.0,2.721525e-13
746.614,459.432,55.0,3.173648e-13
746.614,459.432,56.0,3.258915e-13
746.614,459.432,57.0,3.832811e-13
746.614,459.432,58.0,2.664672e-13
746.614,459.432,59.0,2.285321e-13
746.614,459.432,60.0,1.975105e-13
746.614,459.432,61.0,2.255423e-13
746.614,459.432,62.0,1.954159e-13
746.614,459.432,63.0,2.078806e-13
746.614,459.432,64.0,6.016773e-13
746.614,459.432,65.0,2.579451e-13
746.614,459.432,66.0,2.388352e-13
746.614,459.432,67.0,2.408651e-13
746.614,459.432,68.0,1.962945e-13
746.614,459.432,69.0,2.180639e-13
746.614,459.432,70.0,2.102744e-13
746.614,459.432,71.0,2.480706e-13
746.614,459.432,72.0,2.575813e-13
746.614,459.432,73.0,2.041319e-13
746.614,459.432,74.0,2.327118e-13
746.614,459.432,75.0,2.566621e-13
746.614,459.432,76.0,1.996506e-13
746.614,459.432,77.0,2.816751e-13
746.614,459.432,78.0,2.467348e-13
746.614,459.432,79.0,2.011229e-13
746.614,459.432,80.0,1.895511e-13
746.614,459.432,81.0,2.866638e-13
746.614,459.432,82.0,2.159741e-13
746.614,459.432,83.0,1.922226e-13
746.614,459.432,84.0,2.664337e-13
746.614,459.432,85.0,2.144899e-13
746.614,459.432,86.0,2.229928e-13
746.614,459.432,87.0,1.907528e-13
746.614,459.432,88.0,2.201538e-13
746.614,459.432,89.0,2.662709e-13
746.614,459.432,90.0,2.272371e-13
746.614,459.432,91.0,2.304831e-13
746.614,459.432,92.0,2.846339e-13
746.614,459.432,93.0,2.591037e-13
746.614,459.432,94.0,3.272129e-13
746.614,459.432,95.0,2.053407e-13
746.614,459.432,96.0,2.010055e-13
746.614,459.432,97.0,1.898862e-13
746.614,459.432,98.0,2.387227e-13
746.614,459.432,99.0,2.308494e-13
751.857,462.564,0.0,5.42886e-09
751.857,462.564,1.0,8.436226e-09
751.857,462.564,2.0,3.348217e-09
751.857,462.564,3.0,5.669512e-09
751.857,462.564,4.0,3.832279e-07
751.857,462.564,5.0,5.423875e-10
751.857,462.564,6.0,6.813452e-12
751.857,462.564,7.0,6.863107e-13
751.857,462.564,8.0,2.899769e-12
751.857,462.564,9.0,4.620718e-13
751.857,462.564,10.0,5.899729e-13
751.857,462.564,11.0,4.601684e-13
751.857,462.564,12.0,2.607339e-12
751.857,462.564,13.0,2.297483e-12
751.857,462.564,14.0,1.053488e-10
751.857,462.564,15.0,8.697389e-12
751.857,462.564,16.0,1.81743e-10
751.857,462.564,17.0,2.007841e-09
751.857,462.564,18.0,8.603057e-09
751.857,462.564,19.0,1.885271e-11
751.857,462.564,20.0,1.656428e-11
751.857,462.564,21.0,4.921836e-13
751.857,462.564,22.0,6.19166e-13
751.857,462.564,23.0,5.339119e-13
751.857,462.564,24.0,4.679269e-13
751.857,462.564,25.0,1.034032e-12
751.857,462.564,26.0,2.449275e-12
751.857,462.564,27.0,2.825136e-11
751.857,462.564,28.0,1.880274e-09
751.857,462.564,29.0,1.700348e-11
751.857,462.564,30.0,3.73275e-12
751.857,462.564,31.0,1.085795e-11
751.857,462.564,32.0,6.933374e-10
751.857,462.564,33.0,1.961796e-12
751.857,462.564,34.0,3.510244e-12
751.857,462.564,35.0,6.848529e-13
751.857,462.564,36.0,1.374703e-12
751.857,462.564,37.0,3.309624e-13
751.857,462.564,38.0,6.237692e-13
751.857,462.564,39.0,1.643085e-12
751.857,462.564,40.0,2.444781e-11
751.857,462.564,41.0,5.608051e-13
751.857,462.564,42.0,5.983244e-13
751.857,462.564,43.0,1.390769e-12
751.857,462.564,44.0,4.161347e-11
751.857,462.564,45.0,7.799444e-13
751.857,462.564,46.0,3.634578e-13
751.857,462.564,47.0,2.325011e-13
751.857,462.564,48.0,3.625614e-13
751.857,462.564,49.0,2.114761e-13
751.857,462.564,50.0,4.303819e-13
751.857,462.564,51.0,3.205916e-13
751.857,462.564,52.0,2.143271e-13
751.857,462.564,53.0,2.621367e-13
751.857,462.564,54.0,2.757073e-13
751.857,462.564,55.0,3.451427e-13
751.857,462.564,56.0,4.278701e-13
751.857,462.564,57.0,3.37437e-13
751.857,462.564,58.0,2.430172e-13
751.857,462.564,59.0,2.01367e-13
751.857,462.564,60.0,2.798941e-13
751.857,462.564,61.0,1.996721e-13
751.857,462.564,62.0,2.243046e-13
751.857,462.564,63.0,2.810192e-13
751.857,462.564,64.0,7.191173e-13
751.857,462.564,65.0,2.086801e-13
751.857,462.564,66.0,2.59482e-13
751.857,462.564,67.0,3.418862e-13
751.857,462.564,68.0,2.598099e-13
751.857,462.564,69.0,2.678005e-13
751.857,462.564,70.0,2.556949e-13
751.857,462.564,71.0,2.347657e-13
751.857,462.564,72.0,2.636927e-13
751.857,462.564,73.0,2.05087e-13
751.857,462.564,74.0,2.201514e-13
751.857,462.564,75.0,2.167784e-13
751.857,462.564,76.0,2.63652e-13
751.857,462.564,77.0,2.461603e-13
751.857,462.564,78.0,2.244866e-13
751.857,462.564,79.0,2.733997e-13
751.857,462.564,80.0,2.42548e-13
751.857,462.564,81.0,2.496505e-13
751.857,462.564,82.0,2.404367e-13
751.857,462.564,83.0,2.72581e-13
751.857,462.564,84.0,2.819021e-13
751.857,462.564,85.0,2.245751e-13
751.857,462.564,86.0,2.018649e-13
751.857,462.564,87.0,2.636616e-13
751.857,462.564,88.0,2.094078e-13
751.857,462.564,89.0,2.187558e-13
751.857,462.564,90.0,2.015681e-13
751.857,462.564,91.0,1.922417e-13
751.857,462.564,92.0,1.783288e-13
751.857,462.564,93.0,2.362283e-13
751.857,462.564,94.0,2.358477e-13
751.857,462.564,95.0,2.301336e-13
751.857,462.564,96.0,2.176522e-13
751.857,462.564,97.0,2.068417e-13
751.857,462.564,98.0,1.947002e-13
751.857,462.564,99.0,2.357112e-13
757.096,465.763,0.0,5.416413e-09
757.096,465.763,1.0,8.420212e-09
757.096,465.763,2.0,3.336535e-09
757.096,465.763,3.0,5.693115e-09
757.096,465.763,4.0,3.833978e-07
757.096,465.763,5.0,5.446352e-10
757.096,465.763,6.0,7.927048e-12
757.096,465.763,7.0,1.004212e-12
757.096,465.763,8.0,2.531192e-12
757.096,465.763,9.0,4.180012e-13
757.096,465.763,10.0,5.149879e-13
757.096,465.763,11.0,6.991156e-13
757.096,465.763,12.0,2.657083e-12
757.096,465.763,13.0,2.332576e-12
757.096,465.763,14.0,1.042548e-10
757.096,465.763,15.0,1.008951e-11
757.096,465.763,16.0,1.806466e-10
757.096,465.763,17.0,2.001402e-09
757.096,465.763,18.0,8.522044e-09
757.096,465.763,19.0,1.7623e-11
757.096,465.763,20.0,1.584247e-11
757.096,465.763,21.0,4.596086e-13
757.096,465.763,22.0,4.479097e-13
757.096,465.763,23.0,3.549766e-13
757.096,465.763,24.0,4.617056e-13
757.096,465.763,25.0,6.850089e-13
757.096,465.763,26.0,3.50579e-12
757.096,465.763,27.0,2.879954e-11
757.096,465.763,28.0,1.894876e-09
757.096,465.763,29.0,1.687062e-11
757.096,465.763,30.0,4.151072e-12
757.096,465.763,31.0,8.723399e-12
757.096,465.763,32.0,6.959108e-10
757.096,465.763,33.0,1.506514e-12
757.096,465.763,34.0,3.099534e-12
757.096,465.763,35.0,5.732593e-13
757.096,465.763,36.0,1.319065e-12
757.096,465.763,37.0,3.648151e-13
757.096,465.763,38.0,7.506337e-13
757.096,465.763,39.0,1.434149e-12
757.096,465.763,40.0,2.235057e-11
757.096,465.763,41.0,5.605954e-13
757.096,465.763,42.0,4.17281e-13
757.096,465.763,43.0,1.337677e-12
757.096,465.763,44.0,3.949636e-11
757.096,465.763,45.0,8.087173e-13
757.096,465.763,46.0,4.881407e-13
757.096,465.763,47.0,2.206924e-13
757.096,465.763,48.0,4.855622e-13
757.096,465.763,49.0,2.117419e-13
757.096,465.763,50.0,2.802239e-13
757.096,465.763,51.0,2.669339e-13
757.096,465.763,52.0,2.701058e-13
757.096,465.763,53.0,2.224925e-13
757.096,465.763,54.0,2.228995e-13
757.096,465.763,55.0,3.612795e-13
757.096,465.763,56.0,2.998084e-13
757.096,465.763,57.0,2.877172e-13
757.096,465.763,58.0,1.943076e-13
757.096,465.763,59.0,1.914805e-13
757.096,465.763,60.0,2.396874e-13
757.096,465.763,61.0,2.049266e-13
757.096,465.763,62.0,2.338896e-13
757.096,465.763,63.0,1.793869e-13
757.096,465.763,64.0,8.871396e-13
757.096,465.763,65.0,2.196056e-13
757.096,465.763,66.0,2.700316e-13
757.096,465.763,67.0,2.508235e-13
757.096,465.763,68.0,2.449633e-13
757.096,465.763,69.0,1.982861e-13
757.096,465.763,70.0,2.319457e-13
757.096,465.763,71.0,2.541652e-13
757.096,465.763,72.0,2.430028e-13
757.096,465.763,73.0,2.371906e-13
757.096,465.763,74.0,1.792887e-13
757.096,465.763,75.0,2.449921e-13
757.096,465.763,76.0,2.211544e-13
757.096,465.763,77.0,3.14382e-13
757.096,465.763,78.0,2.773854e-13
757.096,465.763,79.0,2.67396e-13
757.096,465.763,80.0,1.748745e-13
757.096,465.763,81.0,1.838586e-13
757.096,465.763,82.0,1.84919e-13
757.096,465.763,83.0,2.250419e-13
757.096,465.763,84.0,2.414373e-13
757.096,465.763,85.0,1.706685e-13
757.096,465.763,86.0,2.247212e-13
757.096,465.763,87.0,2.730095e-13
757.096,465.763,88.0,2.58747e-13
757.096,465.763,89.0,2.170945e-13
757.096,465.763,90.0,2.269809e-13
757.096,465.763,91.0,2.197683e-13
757.096,465.763,92.0,2.743573e-13
757.096,465.763,93.0,2.872839e-13
757.096,465.763,94.0,2.269355e-13
757.096,465.763,95.0,1.849454e-13
757.096,465.763,96.0,2.377459e-13
757.096,465.763,97.0,1.893763e-13
757.096,465.763,98.0,2.062911e-13
757.096,465.763,99.0,2.147748e-13
762.312,468.936,0.0,5.424647e-09
762.312,468.936,1.0,8.404126e-09
762.312,468.936,2.0,3.360067e-09
762.312,468.936,3.0,5.674563e-09
762.312,468.936,4.0,3.835822e-07
762.312,468.936,5.0,5.329798e-10
762.312,468.936,6.0,6.750009e-12
762.312,468.936,7.0,8.802527e-13
762.312,468.936,8.0,2.369106e-12
762.312,468.936,9.0,4.504916e-13
762.312,468.936,10.0,5.421387e-13
762.312,468.936,11.0,4.472208e-13
762.312,468.936,12.0,2.522766e-12
762.312,468.936,13.0,2.592905e-12
762.312,468.936,14.0,1.083626e-10
762.312,468.936,15.0,1.159655e-11
762.312,468.936,16.0,1.818531e-10
762.312,468.936,17.0,1.999151e-09
762.312,468.936,18.0,8.583667e-09
762.312,468.936,19.0,1.987583e-11
762.312,468.936,20.0,1.65272e-11
762.312,468.936,21.0,5.630995e-13
762.312,468.936,22.0,4.919915e-13
762.312,468.936,23.0,4.239595e-13
762.312,468.936,24.0,4.047585e-13
762.312,468.936,25.0,1.049916e-12
762.312,468.936,26.0,2.876214e-12
762.312,468.936,27.0,2.747743e-11
762.312,468.936,28.0,1.894206e-09
762.312,468.936,29.0,1.625277e-11
762.312,468.936,30.0,3.868935e-12
762.312,468.936,31.0,1.138614e-11
762.312,468.936,32.0,6.886143e-10
762.312,468.936,33.0,1.297854e-12
762.312,468.936,34.0,3.148632e-12
762.312,468.936,35.0,9.772095e-13
762.312,468.936,36.0,1.255189e-12
762.312,468.936,37.0,3.673604e-13
762.312,468.936,38.0,1.19264e-12
762.312,468.936,39.0,1.205697e-12
762.312,468.936,40.0,2.219257e-11
762.312,468.936,41.0,1.14213e-12
762.312,468.936,42.0,3.200471e-13
762.312,468.936,43.0,1.364464e-12
762.312,468.936,44.0,4.033205e-11
762.312,468.936,45.0,7.071379e-13
762.312,468.936,46.0,3.984174e-13
762.312,468.936,47.0,2.505147e-13
762.312,468.936,48.0,4.035177e-13
762.312,468.936,49.0,2.096329e-13
762.312,468.936,50.0,2.769773e-13
762.312,468.936,51.0,2.237852e-13
762.312,468.936,52.0,3.465167e-13
762.312,468.936,53.0,1.935152e-13
762.312,468.936,54.0,2.158712e-13
762.312,468.936,55.0,6.317367e-13
762.312,468.936,56.0,3.142575e-13
762.312,468.936,57.0,2.483842e-13
762.312,468.936,58.0,2.101404e-13
762.312,468.936,59.0,1.816203e-13
762.312,468.936,60.0,2.961099e-13
762.312,468.936,61.0,2.522789e-13
762.312,468.936,62.0,1.917989e-13
762.312,468.936,63.0,2.812556e-13
762.312,468.936,64.0,4.977594e-13
762.312,468.936,65.0,2.668023e-13
762.312,468.936,66.0,2.461483e-13
762.312,468.936,67.0,2.378561e-13
762.312,468.936,68.0,1.774503e-13
762.312,468.936,69.0,2.966796e-13
762.312,468.936,70.0,2.407239e-13
762.312,468.936,71.0,2.159813e-13
762.312,468.936,72.0,2.268564e-13
762.312,468.936,73.0,2.21231e-13
762.312,468.936,74.0,2.458348e-13
762.312,468.936,75.0,1.95088e-13
762.312,468.936,76.0,1.916241e-13
762.312,468.936,77.0,2.166205e-13
762.312,468.936,78.0,2.4628e-13
762.312,468.936,79.0,2.56291e-13
762.312,468.936,80.0,1.987888e-13
762.312,468.936,81.0,2.682385e-13
762.312,468.936,82.0,2.166252e-13
762.312,468.936,83.0,1.832792e-13
762.312,468.936,84.0,2.566836e-13
762.312,468.936,85.0,1.663453e-13
762.312,468.936,86.0,1.957559e-13
762.312,468.936,87.0,1.910113e-13
762.312,468.936,88.0,2.163739e-13
762.312,468.936,89.0,2.343372e-13
762.312,468.936,90.0,1.998014e-13
762.312,468.936,91.0,1.854935e-13
762.312,468.936,92.0,2.683535e-13
762.312,468.936,93.0,1.979175e-13
762.312,468.936,94.0,1.982574e-13
762.312,468.936,95.0,3.156124e-13
762.312,468.936,96.0,2.053288e-13
762.312,468.936,97.0,2.182722e-13
762.312,468.936,98.0,1.937235e-13
762.312,468.936,99.0,2.388352e-13
767.549,472.115,0.0,5.418927e-09
767.549,472.115,1.0,8.429475e-09
767.549,472.115,2.0,3.35571e-09
767.549,472.115,3.0,5.671068e-09
767.549,472.115,4.0,3.829957e-07
767.549,472.115,5.0,5.425358e-10
767.549,472.115,6.0,6.897749e-12
767.549,472.115,7.0,7.227292e-13
767.549,472.115,8.0,2.77055e-12
767.549,472.115,9.0,5.393875e-13
767.549,472.115,10.0,5.036517e-13
767.549,472.115,11.0,4.1955e-13
767.549,472.115,12.0,2.269187e-12
767.549,472.115,13.0,2.607339e-12
767.549,472.115,14.0,1.002643e-10
767.549,472.115,15.0,9.06053e-12
767.549,472.115,16.0,1.790595e-10
767.549,472.115,17.0,1.994101e-09
767.549,472.115,18.0,8.49655e-09
767.549,472.115,19.0,1.927762e-11
767.549,472.115,20.0,1.619337e-11
767.549,472.115,21.0,5.059004e-13
767.549,472.115,22.0,5.235916e-13
767.549,472.115,23.0,4.126404e-13
767.549,472.115,24.0,4.011649e-13
767.549,472.115,25.0,9.514618e-13
767.549,472.115,26.0,3.505313e-12
767.549,472.115,27.0,2.645551e-11
767.549,472.115,28.0,1.89289e-09
767.549,472.115,29.0,1.648761e-11
767.549,472.115,30.0,4.078801e-12
767.549,472.115,31.0,8.314661e-12
767.549,472.115,32.0,6.990085e-10
767.549,472.115,33.0,1.211469e-12
767.549,472.115,34.0,3.644082e-12
767.549,472.115,35.0,6.80082e-13
767.549,472.115,36.0,1.215903e-12
767.549,472.115,37.0,4.40865e-13
767.549,472.115,38.0,6.485428e-13
767.549,472.115,39.0,1.152246e-12
767.549,472.115,40.0,2.342324e-11
767.549,472.115,41.0,6.385739e-13
767.549,472.115,42.0,5.856032e-13
767.549,472.115,43.0,1.520805e-12
767.549,472.115,44.0,3.932377e-11
767.549,472.115,45.0,1.161665e-12
767.549,472.115,46.0,3.194162e-13
767.549,472.115,47.0,3.100132e-13
767.549,472.115,48.0,6.043315e-13
767.549,472.115,49.0,2.584908e-13
767.549,472.115,50.0,4.43122e-13
767.549,472.115,51.0,3.183318e-13
767.549,472.115,52.0,2.868697e-13
767.549,472.115,53.0,2.521018e-13
767.549,472.115,54.0,3.609109e-13
767.549,472.115,55.0,3.374944e-13
767.549,472.115,56.0,2.736606e-13
767.549,472.115,57.0,2.531144e-13
767.549,472.115,58.0,2.5637e-13
767.549,472.115,59.0,2.183823e-13
767.549,472.115,60.0,1.836312e-13
767.549,472.115,61.0,1.958851e-13
767.549,472.115,62.0,2.078782e-13
767.549,472.115,63.0,2.416575e-13
767.549,472.115,64.0,7.491565e-13
767.549,472.115,65.0,2.709675e-13
767.549,472.115,66.0,2.521257e-13
767.549,472.115,67.0,1.887084e-13
767.549,472.115,68.0,2.045771e-13
767.549,472.115,69.0,2.117825e-13
767.549,472.115,70.0,2.880738e-13
767.549,472.115,71.0,2.53495e-13
767.549,472.115,72.0,2.521234e-13
767.549,472.115,73.0,2.598099e-13
767.549,472.115,74.0,2.321971e-13
767.549,472.115,75.0,2.437473e-13
767.549,472.115,76.0,2.188994e-13
767.549,472.115,77.0,1.993514e-13
767.549,472.115,78.0,2.725977e-13
767.549,472.115,79.0,3.994466e-13
767.549,472.115,80.0,2.083666e-13
767.549,472.115,81.0,2.696772e-13
767.549,472.115,82.0,2.651721e-13
