time,temp,m/z,abundance
1312.84,693.952,38.1,2176.5
1312.86,693.958,38.2,2882.4
1312.88,693.964,39.0,5058.8
1312.9,693.97,39.8,4176.5
1312.92,693.976,39.9,4764.7
1312.94,693.982,40.0,4647.1
1312.96,693.988,40.1,3470.6
1312.98,693.994,40.2,3941.2
1313.0,694.0,41.0,9411.8
1313.02,694.014,42.0,12764.7
1313.04,694.028,43.0,17529.4
1313.06,694.042,44.0,365588.2
1313.08,694.056,45.0,8117.6
1313.1,694.07,46.0,2352.9
1313.12,694.084,47.0,3235.3
1313.14,694.098,48.0,22705.9
1313.16,694.112,49.0,470.6
1313.18,694.126,50.0,2000.0
1313.2,694.14,51.0,2705.9
1313.22,694.154,52.0,1058.8
1313.24,694.168,53.0,1176.5
1313.26,694.182,54.0,764.7
1313.28,694.196,55.0,1529.4
1313.3,694.21,56.0,2058.8
1313.32,694.224,57.0,2294.1
1313.34,694.238,58.0,647.1
1313.36,694.252,59.0,941.2
1313.38,694.266,60.0,764.7
1313.4,694.28,61.0,58.8
1313.42,694.294,62.0,470.6
1313.44,694.308,63.0,1117.6
1313.46,694.322,63.8,52058.8
1313.48,694.336,63.9,51117.6
1313.5,694.35,64.0,49823.5
1313.52,694.364,64.1,43411.8
1313.54,694.378,64.2,33823.5
1313.56,694.392,65.0,470.6
1313.58,694.406,65.8,3000.0
1313.6,694.42,65.9,3058.8
1313.62,694.434,66.0,2705.9
1313.64,694.448,66.1,2882.4
1313.66,694.462,66.2,2294.1
1313.68,694.476,67.0,411.8
1313.7,694.49,68.0,823.5
1313.72,694.504,69.0,4352.9
1313.74,694.518,70.0,470.6
1313.76,694.532,71.0,117.6
1313.78,694.546,72.0,176.5
1313.8,694.56,73.0,705.9
1313.82,694.574,74.0,176.5
1313.84,694.588,75.0,411.8
1313.86,694.602,76.0,235.3
1313.88,694.616,77.0,705.9
1313.9,694.63,78.0,647.1
1313.92,694.644,79.0,1176.5
1313.94,694.658,80.0,352.9
1313.96,694.672,81.0,176.5
1313.98,694.686,82.0,764.7
1314.0,694.7,83.0,352.9
1314.02,694.7,84.0,411.8
1314.04,694.7,85.0,0.0
1314.06,694.7,86.0,117.6
1314.08,694.7,87.0,0.0
1314.1,694.7,88.0,0.0
1314.12,694.7,89.0,235.3
1314.14,694.7,90.0,0.0
1314.16,694.7,91.0,588.2
1314.18,694.7,92.0,0.0
1314.2,694.7,93.0,235.3
1314.22,694.7,94.0,411.8
1314.24,694.7,95.0,352.9
1314.26,694.7,96.0,117.6
1314.28,694.7,97.0,235.3
1314.3,694.7,98.0,58.8
1314.32,694.7,99.0,235.3
1314.34,694.7,100.0,411.8
1314.36,694.7,101.0,529.4
1314.38,694.7,102.0,58.8
1314.4,694.7,103.0,58.8
1314.42,694.7,104.0,58.8
1314.44,694.7,105.0,176.5
1314.46,694.7,106.0,176.5
1314.48,694.7,107.0,176.5
1314.5,694.7,108.0,0.0
1314.52,694.7,109.0,117.6
1314.54,694.7,110.0,0.0
1314.56,694.7,111.0,0.0
1314.58,694.7,112.0,0.0
1314.6,694.7,113.0,0.0
1314.62,694.68,114.0,0.0
1314.64,694.66,115.0,0.0
1314.66,694.64,116.0,0.0
1314.68,694.62,117.0,117.6
1314.7,694.6,118.0,0.0
1314.72,694.58,119.0,941.2
1314.74,694.56,120.0,176.5
1314.76,694.54,121.0,58.8
1314.78,694.52,122.0,117.6
1314.8,694.5,123.0,176.5
1314.82,694.48,124.0,58.8
1314.84,694.46,125.0,0.0
1314.86,694.44,126.0,0.0
1314.88,694.42,127.0,294.1
1314.9,694.4,128.0,0.0
1314.92,694.38,129.0,117.6
1314.94,694.36,130.0,0.0
1314.96,694.34,131.0,176.5
1314.98,694.32,132.0,117.6
1315.0,694.3,133.0,176.5
1315.02,694.308,134.0,58.8
1315.04,694.316,135.0,0.0
1315.06,694.324,136.0,0.0
1315.08,694.332,137.0,0.0
1315.1,694.34,138.0,0.0
1315.12,694.348,139.0,117.6
1315.14,694.356,140.0,0.0
1315.16,694.364,141.0,58.8
1315.18,694.372,142.0,0.0
1315.2,694.38,143.0,0.0
1315.22,694.388,144.0,0.0
1315.24,694.396,145.0,0.0
1315.26,694.404,146.0,117.6
1315.28,694.412,147.0,352.9
1315.3,694.42,148.0,0.0
1315.32,694.428,149.0,117.6
1315.34,694.436,150.0,176.5
1315.38,694.452,151.1,117.6
1315.4,694.46,151.0,0.0
1315.42,694.468,152.0,0.0
1315.44,694.476,153.0,0.0
1315.46,694.484,154.0,0.0
1315.48,694.492,155.0,0.0
1315.5,694.5,184.0,0.0
1315.52,694.508,189.0,0.0
1315.54,694.516,192.0,0.0
1315.56,694.524,207.0,0.0
1315.58,694.532,221.0,0.0
1315.6,694.54,233.0,0.0
1315.62,694.548,281.0,0.0
1315.66,694.564,1.9,410176.5
1315.68,694.572,2.0,415058.8
1315.7,694.58,3.0,176.5
1315.72,694.588,12.0,9352.9
1315.74,694.596,13.0,2000.0
1315.76,694.604,14.0,11117.6
1315.78,694.612,15.0,25588.2
1315.8,694.62,16.0,132352.9
1315.82,694.628,17.0,831823.5
1315.84,694.636,19.0,211941.2
1315.86,694.644,20.0,36882.4
1315.9,694.66,21.0,235.3
1315.92,694.668,22.0,2411.8
1315.94,694.676,23.0,411.8
1315.96,694.684,24.0,470.6
1315.98,694.692,25.0,1235.3
1316.0,694.7,26.0,10058.8
1316.02,694.704,27.0,39823.5
1316.04,694.708,28.0,321764.7
1316.06,694.712,29.0,22235.3
1316.08,694.716,30.0,23411.8
1316.1,694.72,31.0,2647.1
1316.12,694.724,32.0,134470.6
1316.14,694.728,33.0,2705.9
1316.16,694.732,34.0,5647.1
1316.18,694.736,35.0,882.4
1316.2,694.74,35.8,4764.7
1316.22,694.744,35.9,4117.6
1316.24,694.748,36.0,4294.1
1316.26,694.752,36.1,3823.5
1316.28,694.756,36.2,2235.3
1316.3,694.76,36.8,764.7
1316.32,694.764,36.9,764.7
1316.34,694.768,37.0,294.1
1316.36,694.772,37.1,705.9
1316.38,694.776,37.2,941.2
1316.4,694.78,37.8,2882.4
1316.42,694.784,37.9,3117.6
1316.44,694.788,38.0,2647.1
1316.46,694.792,38.1,1764.7
1316.48,694.796,38.2,2176.5
1316.5,694.8,39.0,5882.4
1316.52,694.804,39.8,4352.9
1316.54,694.808,39.9,4823.5
1316.56,694.812,40.0,4470.6
1316.58,694.816,40.1,5117.6
1316.6,694.82,40.2,3823.5
1316.62,694.824,41.0,10941.2
1316.64,694.828,42.0,13176.5
1316.66,694.832,43.0,20117.6
1316.68,694.836,44.0,383705.9
1316.7,694.84,45.0,8764.7
1316.72,694.844,46.0,2823.5
1316.74,694.848,47.0,3235.3
1316.76,694.852,48.0,20352.9
1316.78,694.856,49.0,470.6
1316.8,694.86,50.0,2705.9
1316.82,694.864,51.0,2470.6
1316.84,694.868,52.0,1176.5
1316.86,694.872,53.0,1058.8
1316.88,694.876,54.0,705.9
1316.9,694.88,55.0,2882.4
1316.92,694.884,56.0,1588.2
1316.94,694.888,57.0,2764.7
1316.96,694.892,58.0,1705.9
1316.98,694.896,59.0,705.9
1317.0,694.9,60.0,588.2
1317.02,694.904,61.0,0.0
1317.04,694.908,62.0,352.9
1317.06,694.912,63.0,764.7
1317.08,694.916,63.8,49411.8
1317.1,694.92,63.9,49941.2
1317.12,694.924,64.0,46764.7
1317.14,694.928,64.1,44705.9
1317.16,694.932,64.2,33823.5
1317.18,694.936,65.0,529.4
1317.2,694.94,65.8,4117.6
1317.22,694.944,65.9,2941.2
1317.24,694.948,66.0,2882.4
1317.26,694.952,66.1,3117.6
1317.28,694.956,66.2,2823.5
1317.3,694.96,67.0,1000.0
1317.32,694.964,68.0,1117.6
1317.34,694.968,69.0,3470.6
1317.36,694.972,70.0,588.2
1317.38,694.976,71.0,176.5
1317.4,694.98,72.0,294.1
1317.42,694.984,73.0,470.6
1317.44,694.988,74.0,58.8
1317.46,694.992,75.0,117.6
1317.48,694.996,76.0,294.1
1317.5,695.0,77.0,882.4
1317.52,695.004,78.0,647.1
1317.54,695.008,79.0,647.1
1317.56,695.012,80.0,352.9
1317.58,695.016,81.0,411.8
1317.6,695.02,82.0,588.2
1317.62,695.024,83.0,294.1
1317.64,695.028,84.0,352.9
1317.66,695.032,85.0,117.6
1317.68,695.036,86.0,0.0
1317.7,695.04,87.0,117.6
1317.72,695.044,88.0,0.0
1317.74,695.048,89.0,58.8
1317.76,695.052,90.0,0.0
1317.78,695.056,91.0,470.6
1317.8,695.06,92.0,470.6
1317.82,695.064,93.0,294.1
1317.84,695.068,94.0,117.6
1317.86,695.072,95.0,235.3
1317.88,695.076,96.0,411.8
1317.9,695.08,97.0,294.1
1317.92,695.084,98.0,58.8
1317.94,695.088,99.0,0.0
1317.96,695.092,100.0,647.1
1317.98,695.096,101.0,352.9
1318.0,695.1,102.0,0.0
1318.02,695.109,103.0,0.0
1318.04,695.118,104.0,352.9
1318.06,695.127,105.0,117.6
1318.08,695.136,106.0,117.6
1318.1,695.145,107.0,0.0
1318.12,695.155,108.0,0.0
1318.14,695.164,109.0,235.3
1318.16,695.173,110.0,58.8
1318.18,695.182,111.0,58.8
1318.2,695.191,112.0,58.8
1318.22,695.2,113.0,176.5
1318.24,695.2,114.0,0.0
1318.26,695.2,115.0,117.6
1318.28,695.2,116.0,0.0
1318.3,695.2,117.0,117.6
1318.32,695.2,118.0,0.0
1318.34,695.2,119.0,411.8
1318.36,695.2,120.0,58.8
1318.38,695.2,121.0,0.0
1318.4,695.2,122.0,58.8
1318.42,695.2,123.0,0.0
1318.44,695.2,124.0,0.0
1318.46,695.2,125.0,0.0
1318.48,695.2,126.0,176.5
1318.5,695.2,127.0,0.0
1318.52,695.2,128.0,176.5
1318.54,695.2,129.0,117.6
1318.56,695.2,130.0,0.0
1318.58,695.2,131.0,352.9
1318.6,695.2,132.0,117.6
1318.62,695.2,133.0,0.0
1318.64,695.2,134.0,58.8
1318.66,695.2,135.0,0.0
1318.68,695.2,136.0,0.0
1318.7,695.2,137.0,0.0
1318.72,695.2,138.0,0.0
1318.74,695.2,139.0,0.0
1318.76,695.2,140.0,0.0
1318.78,695.2,141.0,58.8
1318.8,695.2,142.0,0.0
1318.82,695.2,143.0,0.0
1318.84,695.2,144.0,117.6
1318.86,695.2,145.0,0.0
1318.88,695.2,146.0,176.5
1318.9,695.2,147.0,294.1
1318.92,695.2,148.0,0.0
1318.94,695.2,149.0,0.0
1318.96,695.2,150.0,117.6
1319.0,695.2,151.1,176.5
1319.02,695.21,151.0,0.0
1319.04,695.22,152.0,0.0
1319.06,695.23,153.0,0.0
1319.08,695.24,154.0,0.0
1319.1,695.25,155.0,0.0
1319.12,695.26,184.0,0.0
1319.14,695.27,189.0,0.0
1319.16,695.28,192.0,0.0
1319.18,695.29,207.0,0.0
1319.2,695.3,221.0,0.0
1319.22,695.31,233.0,0.0
1319.24,695.32,281.0,0.0
1319.28,695.34,1.9,396882.4
1319.3,695.35,2.0,420823.5
1319.32,695.36,3.0,58.8
1319.34,695.37,12.0,11176.5
1319.36,695.38,13.0,2588.2
1319.38,695.39,14.0,8941.2
1319.4,695.4,15.0,24235.3
1319.42,695.41,16.0,120705.9
1319.44,695.42,17.0,841941.2
1319.46,695.43,19.0,214647.1
1319.48,695.44,20.0,35647.1
1319.52,695.46,21.0,0.0
1319.54,695.47,22.0,1352.9
1319.56,695.48,23.0,705.9
1319.58,695.49,24.0,647.1
1319.6,695.5,25.0,1000.0
1319.62,695.51,26.0,11823.5
1319.64,695.52,27.0,36882.4
1319.66,695.53,28.0,327764.7
1319.68,695.54,29.0,24000.0
1319.7,695.55,30.0,18411.8
1319.72,695.56,31.0,2117.6
1319.74,695.57,32.0,140647.1
1319.76,695.58,33.0,2647.1
1319.78,695.59,34.0,7411.8
1319.8,695.6,35.0,705.9
1319.82,695.61,35.8,4176.5
1319.84,695.62,35.9,4705.9
1319.86,695.63,36.0,3941.2
1319.88,695.64,36.1,4294.1
1319.9,695.65,36.2,2176.5
1319.92,695.66,36.8,941.2
1319.94,695.67,36.9,941.2
1319.96,695.68,37.0,1000.0
1319.98,695.69,37.1,470.6
1320.0,695.7,37.2,1235.3
1320.02,695.704,37.8,3352.9
1320.04,695.708,37.9,2117.6
1320.06,695.712,38.0,2588.2
1320.08,695.716,38.1,2176.5
1320.1,695.72,38.2,2588.2
1320.12,695.724,39.0,5000.0
1320.14,695.728,39.8,6352.9
1320.16,695.732,39.9,5588.2
1320.18,695.736,40.0,4823.5
1320.2,695.74,40.1,4588.2
1320.22,695.744,40.2,3058.8
1320.24,695.748,41.0,10588.2
1320.26,695.752,42.0,14176.5
1320.28,695.756,43.0,18705.9
1320.3,695.76,44.0,373176.5
1320.32,695.764,45.0,9647.1
1320.34,695.768,46.0,2352.9
1320.36,695.772,47.0,3823.5
1320.38,695.776,48.0,18352.9
1320.4,695.78,49.0,176.5
1320.42,695.784,50.0,2529.4
1320.44,695.788,51.0,2058.8
1320.46,695.792,52.0,1235.3
1320.48,695.796,53.0,1823.5
1320.5,695.8,54.0,705.9
1320.52,695.804,55.0,2058.8
1320.54,695.808,56.0,2000.0
1320.56,695.812,57.0,1647.1
1320.58,695.816,58.0,1176.5
1320.6,695.82,59.0,294.1
1320.62,695.824,60.0,1294.1
1320.64,695.828,61.0,411.8
1320.66,695.832,62.0,235.3
1320.68,695.836,63.0,882.4
1320.7,695.84,63.8,53882.4
1320.72,695.844,63.9,48352.9
1320.74,695.848,64.0,43176.5
1320.76,695.852,64.1,45000.0
1320.78,695.856,64.2,33882.4
1320.8,695.86,65.0,1000.0
1320.82,695.864,65.8,3411.8
1320.84,695.868,65.9,3294.1
1320.86,695.872,66.0,2588.2
1320.88,695.876,66.1,3352.9
1320.9,695.88,66.2,2176.5
1320.92,695.884,67.0,588.2
1320.94,695.888,68.0,823.5
1320.96,695.892,69.0,3470.6
1320.98,695.896,70.0,529.4
1321.0,695.9,71.0,117.6
1321.02,695.933,72.0,294.1
1321.04,695.967,73.0,235.3
1321.06,696.0,74.0,235.3
1321.08,696.033,75.0,294.1
1321.1,696.067,76.0,235.3
1321.12,696.1,77.0,882.4
1321.14,696.133,78.0,705.9
1321.16,696.167,79.0,941.2
1321.18,696.2,80.0,176.5
1321.2,696.233,81.0,235.3
1321.22,696.267,82.0,411.8
1321.24,696.3,83.0,117.6
1321.26,696.333,84.0,235.3
1321.28,696.367,85.0,58.8
1321.3,696.4,86.0,117.6
1321.32,696.433,87.0,0.0
1321.34,696.467,88.0,0.0
1321.36,696.5,89.0,117.6
1321.38,696.478,90.0,117.6
1321.4,696.456,91.0,588.2
1321.42,696.434,92.0,117.6
1321.44,696.412,93.0,58.8
1321.46,696.391,94.0,0.0
1321.48,696.369,95.0,176.5
1321.5,696.347,96.0,117.6
1321.52,696.325,97.0,588.2
1321.54,696.303,98.0,235.3
1321.56,696.281,99.0,0.0
1321.58,696.259,100.0,470.6
1321.6,696.238,101.0,352.9
1321.62,696.216,102.0,117.6
1321.64,696.194,103.0,0.0
1321.66,696.172,104.0,117.6
1321.68,696.15,105.0,117.6
1321.7,696.128,106.0,176.5
1321.72,696.106,107.0,294.1
1321.74,696.084,108.0,294.1
1321.76,696.062,109.0,58.8
1321.78,696.041,110.0,58.8
1321.8,696.019,111.0,58.8
1321.82,695.997,112.0,58.8
1321.84,695.975,113.0,117.6
1321.86,695.953,114.0,58.8
1321.88,695.931,115.0,58.8
1321.9,695.909,116.0,117.6
1321.92,695.887,117.0,0.0
1321.94,695.866,118.0,176.5
1321.96,695.844,119.0,882.4
1321.98,695.822,120.0,0.0
1322.0,695.8,121.0,58.8
1322.02,695.806,122.0,117.6
1322.04,695.812,123.0,0.0
1322.06,695.818,124.0,117.6
1322.08,695.824,125.0,0.0
1322.1,695.83,126.0,58.8
1322.12,695.836,127.0,58.8
1322.14,695.842,128.0,117.6
1322.16,695.848,129.0,0.0
1322.18,695.854,130.0,58.8
1322.2,695.86,131.0,235.3
1322.22,695.866,132.0,176.5
1322.24,695.872,133.0,58.8
1322.26,695.878,134.0,176.5
1322.28,695.884,135.0,0.0
1322.3,695.89,136.0,0.0
1322.32,695.896,137.0,0.0
1322.34,695.902,138.0,0.0
1322.36,695.908,139.0,0.0
1322.38,695.914,140.0,0.0
1322.4,695.92,141.0,58.8
1322.42,695.926,142.0,0.0
1322.44,695.932,143.0,0.0
1322.46,695.938,144.0,0.0
1322.48,695.944,145.0,58.8
1322.5,695.95,146.0,117.6
1322.52,695.956,147.0,117.6
1322.54,695.962,148.0,58.8
1322.56,695.968,149.0,58.8
1322.58,695.974,150.0,352.9
1322.62,695.986,151.1,176.5
1322.64,695.992,151.0,58.8
1322.66,695.998,152.0,176.5
1322.68,696.004,153.0,0.0
1322.7,696.01,154.0,0.0
1322.72,696.016,155.0,0.0
1322.74,696.022,184.0,0.0
1322.76,696.028,189.0,0.0
1322.78,696.034,192.0,0.0
1322.8,696.04,207.0,0.0
1322.82,696.046,221.0,0.0
1322.84,696.052,233.0,0.0
1322.86,696.058,281.0,0.0
1322.9,696.07,1.9,404117.6
1322.92,696.076,2.0,417470.6
1322.94,696.082,3.0,294.1
1322.96,696.088,12.0,11647.1
1322.98,696.094,13.0,2294.1
1323.0,696.1,14.0,11705.9
1323.02,696.098,15.0,23000.0
1323.04,696.096,16.0,122294.1
1323.06,696.094,17.0,826117.6
1323.08,696.092,19.0,210058.8
1323.1,696.09,20.0,37058.8
1323.14,696.086,21.0,0.0
1323.16,696.084,22.0,2117.6
1323.18,696.082,23.0,176.5
1323.2,696.08,24.0,470.6
1323.22,696.078,25.0,1058.8
1323.24,696.076,26.0,13941.2
1323.26,696.074,27.0,39823.5
1323.28,696.072,28.0,329647.1
1323.3,696.07,29.0,24000.0
1323.32,696.068,30.0,20705.9
1323.34,696.066,31.0,2176.5
1323.36,696.064,32.0,134705.9
1323.38,696.062,33.0,1823.5
1323.4,696.06,34.0,5294.1
1323.42,696.058,35.0,1294.1
1323.44,696.056,35.8,5823.5
1323.46,696.054,35.9,5176.5
1323.48,696.052,36.0,4294.1
1323.5,696.05,36.1,3529.4
1323.52,696.048,36.2,1823.5
1323.54,696.046,36.8,529.4
1323.56,696.044,36.9,1058.8
1323.58,696.042,37.0,1294.1
1323.6,696.04,37.1,882.4
1323.62,696.038,37.2,1470.6
1323.64,696.036,37.8,3588.2
1323.66,696.034,37.9,3235.3
1323.68,696.032,38.0,3000.0
1323.7,696.03,38.1,3058.8
1323.72,696.028,38.2,2823.5
1323.74,696.026,39.0,5823.5
1323.76,696.024,39.8,5764.7
1323.78,696.022,39.9,3647.1
1323.8,696.02,40.0,5117.6
1323.82,696.018,40.1,3941.2
1323.84,696.016,40.2,2823.5
1323.86,696.014,41.0,10294.1
1323.88,696.012,42.0,14470.6
1323.9,696.01,43.0,18000.0
1323.92,696.008,44.0,366235.3
1323.94,696.006,45.0,8117.6
1323.96,696.004,46.0,1705.9
1323.98,696.002,47.0,2529.4
1324.0,696.0,48.0,21235.3
1324.02,696.015,49.0,352.9
1324.04,696.029,50.0,2294.1
1324.06,696.044,51.0,2000.0
1324.08,696.058,52.0,764.7
1324.1,696.073,53.0,1235.3
1324.12,696.088,54.0,941.2
1324.14,696.102,55.0,2117.6
1324.16,696.117,56.0,1294.1
1324.18,696.131,57.0,1882.4
1324.2,696.146,58.0,1705.9
1324.22,696.16,59.0,764.7
1324.24,696.175,60.0,647.1
1324.26,696.19,61.0,117.6
1324.28,696.204,62.0,235.3
1324.3,696.219,63.0,1294.1
1324.32,696.233,63.8,51000.0
1324.34,696.248,63.9,48117.6
1324.36,696.262,64.0,47647.1
1324.38,696.277,64.1,43823.5
1324.4,696.292,64.2,31235.3
1324.42,696.306,65.0,1058.8
1324.44,696.321,65.8,3117.6
1324.46,696.335,65.9,3823.5
1324.48,696.35,66.0,2882.4
1324.5,696.365,66.1,2588.2
1324.52,696.379,66.2,2705.9
1324.54,696.394,67.0,1117.6
1324.56,696.408,68.0,235.3
1324.58,696.423,69.0,3823.5
1324.6,696.437,70.0,529.4
1324.62,696.452,71.0,235.3
1324.64,696.467,72.0,176.5
1324.66,696.481,73.0,529.4
1324.68,696.496,74.0,294.1
1324.7,696.51,75.0,294.1
1324.72,696.525,76.0,294.1
1324.74,696.54,77.0,647.1
1324.76,696.554,78.0,1352.9
1324.78,696.569,79.0,1529.4
1324.8,696.583,80.0,411.8
1324.82,696.598,81.0,588.2
1324.84,696.612,82.0,647.1
1324.86,696.627,83.0,176.5
1324.88,696.642,84.0,58.8
1324.9,696.656,85.0,176.5
1324.92,696.671,86.0,176.5
1324.94,696.685,87.0,352.9
1324.96,696.7,88.0,0.0
1324.98,696.75,89.0,117.6
1325.0,696.8,90.0,0.0
1325.02,696.798,91.0,764.7
1325.04,696.796,92.0,470.6
1325.06,696.794,93.0,235.3
1325.08,696.792,94.0,176.5
1325.1,696.79,95.0,176.5
1325.12,696.788,96.0,235.3
1325.14,696.786,97.0,411.8
1325.16,696.784,98.0,58.8
1325.18,696.782,99.0,0.0
1325.2,696.78,100.0,294.1
1325.22,696.778,101.0,823.5
1325.24,696.776,102.0,0.0
1325.26,696.774,103.0,0.0
1325.28,696.772,104.0,117.6
1325.3,696.77,105.0,176.5
1325.32,696.768,106.0,294.1
1325.34,696.766,107.0,294.1
1325.36,696.764,108.0,58.8
1325.38,696.762,109.0,0.0
1325.4,696.76,110.0,0.0
1325.42,696.758,111.0,117.6
1325.44,696.756,112.0,0.0
1325.46,696.754,113.0,176.5
1325.48,696.752,114.0,0.0
1325.5,696.75,115.0,0.0
1325.52,696.748,116.0,58.8
1325.54,696.746,117.0,117.6
1325.56,696.744,118.0,117.6
1325.58,696.742,119.0,411.8
1325.6,696.74,120.0,58.8
1325.62,696.738,121.0,117.6
1325.64,696.736,122.0,0.0
1325.66,696.734,123.0,117.6
1325.68,696.732,124.0,58.8
1325.7,696.73,125.0,0.0
1325.72,696.728,126.0,0.0
1325.74,696.726,127.0,58.8
1325.76,696.724,128.0,117.6
1325.78,696.722,129.0,0.0
1325.8,696.72,130.0,0.0
1325.82,696.718,131.0,411.8
1325.84,696.716,132.0,0.0
1325.86,696.714,133.0,0.0
1325.88,696.712,134.0,58.8
1325.9,696.71,135.0,0.0
1325.92,696.708,136.0,58.8
1325.94,696.706,137.0,0.0
1325.96,696.704,138.0,58.8
1325.98,696.702,139.0,0.0
1326.0,696.7,140.0,0.0
1326.02,696.708,141.0,0.0
1326.04,696.716,142.0,0.0
1326.06,696.724,143.0,58.8
1326.08,696.732,144.0,0.0
1326.1,696.74,145.0,117.6
1326.12,696.748,146.0,58.8
1326.14,696.756,147.0,117.6
1326.16,696.764,148.0,58.8
1326.18,696.772,149.0,58.8
1326.2,696.78,150.0,117.6
1326.24,696.796,151.1,117.6
1326.26,696.804,151.0,58.8
1326.28,696.812,152.0,0.0
1326.3,696.82,153.0,0.0
1326.32,696.828,154.0,0.0
1326.34,696.836,155.0,0.0
1326.36,696.844,184.0,0.0
1326.38,696.852,189.0,0.0
1326.4,696.86,192.0,0.0
1326.42,696.868,207.0,117.6
1326.44,696.876,221.0,0.0
1326.46,696.884,233.0,0.0
1326.48,696.892,281.0,0.0
1326.52,696.908,1.9,403882.4
1326.54,696.916,2.0,416000.0
1326.56,696.924,3.0,0.0
1326.58,696.932,12.0,8941.2
1326.6,696.94,13.0,2176.5
1326.62,696.948,14.0,8588.2
1326.64,696.956,15.0,25705.9
1326.66,696.964,16.0,118117.6
1326.68,696.972,17.0,821058.8
1326.7,696.98,19.0,219411.8
1326.72,696.988,20.0,37000.0
1326.76,697.004,21.0,0.0
1326.78,697.012,22.0,2823.5
1326.8,697.02,23.0,117.6
1326.82,697.028,24.0,529.4
1326.84,697.036,25.0,705.9
1326.86,697.044,26.0,11588.2
1326.88,697.052,27.0,37352.9
1326.9,697.06,28.0,336941.2
1326.92,697.068,29.0,24588.2
1326.94,697.076,30.0,23176.5
1326.96,697.084,31.0,3117.6
1326.98,697.092,32.0,135882.4
1327.0,697.1,33.0,2000.0
1327.02,697.1,34.0,6941.2
1327.04,697.1,35.0,705.9
1327.06,697.1,35.8,4647.1
1327.08,697.1,35.9,6411.8
1327.1,697.1,36.0,3470.6
1327.12,697.1,36.1,3941.2
1327.14,697.1,36.2,2588.2
1327.16,697.1,36.8,529.4
1327.18,697.1,36.9,1176.5
1327.2,697.1,37.0,1117.6
1327.22,697.1,37.1,647.1
1327.24,697.1,37.2,1411.8
1327.26,697.1,37.8,3823.5
1327.28,697.1,37.9,2941.2
1327.3,697.1,38.0,2058.8
1327.32,697.1,38.1,2411.8
1327.34,697.1,38.2,2235.3
1327.36,697.1,39.0,6000.0
1327.38,697.1,39.8,5000.0
1327.4,697.1,39.9,4352.9
1327.42,697.1,40.0,3882.4
1327.44,697.1,40.1,3882.4
1327.46,697.1,40.2,3000.0
1327.48,697.1,41.0,10647.1
1327.5,697.1,42.0,13529.4
1327.52,697.1,43.0,17705.9
1327.54,697.1,44.0,372411.8
1327.56,697.1,45.0,7294.1
1327.58,697.1,46.0,2764.7
1327.6,697.1,47.0,3000.0
1327.62,697.1,48.0,20176.5
1327.64,697.1,49.0,352.9
1327.66,697.1,50.0,2470.6
1327.68,697.1,51.0,2117.6
1327.7,697.1,52.0,1411.8
1327.72,697.1,53.0,1000.0
1327.74,697.1,54.0,705.9
1327.76,697.1,55.0,1235.3
1327.78,697.1,56.0,1764.7
1327.8,697.1,57.0,1941.2
1327.82,697.1,58.0,1705.9
1327.84,697.1,59.0,470.6
1327.86,697.1,60.0,1117.6
1327.88,697.1,61.0,117.6
1327.9,697.1,62.0,294.1
1327.92,697.1,63.0,823.5
1327.94,697.1,63.8,50294.1
1327.96,697.1,63.9,51235.3
1327.98,697.1,64.0,47176.5
1328.0,697.1,64.1,41941.2
1328.02,697.114,64.2,34176.5
1328.04,697.128,65.0,1294.1
1328.06,697.141,65.8,3764.7
1328.08,697.155,65.9,3235.3
1328.1,697.169,66.0,2352.9
1328.12,697.183,66.1,2294.1
1328.14,697.197,66.2,1941.2
1328.16,697.21,67.0,411.8
1328.18,697.224,68.0,411.8
1328.2,697.238,69.0,3352.9
1328.22,697.252,70.0,705.9
1328.24,697.266,71.0,58.8
1328.26,697.279,72.0,529.4
1328.28,697.293,73.0,705.9
1328.3,697.307,74.0,0.0
1328.32,697.321,75.0,117.6
1328.34,697.334,76.0,58.8
1328.36,697.348,77.0,941.2
1328.38,697.362,78.0,470.6
1328.4,697.376,79.0,529.4
1328.42,697.39,80.0,294.1
1328.44,697.403,81.0,411.8
1328.46,697.417,82.0,1176.5
1328.48,697.431,83.0,529.4
1328.5,697.445,84.0,235.3
1328.52,697.459,85.0,58.8
1328.54,697.472,86.0,0.0
1328.56,697.486,87.0,176.5
1328.58,697.5,88.0,0.0
1328.6,697.49,89.0,117.6
1328.62,697.481,90.0,0.0
1328.64,697.471,91.0,529.4
1328.66,697.462,92.0,58.8
1328.68,697.452,93.0,117.6
1328.7,697.443,94.0,294.1
1328.72,697.433,95.0,117.6
1328.74,697.424,96.0,117.6
1328.76,697.414,97.0,941.2
1328.78,697.405,98.0,0.0
1328.8,697.395,99.0,58.8
1328.82,697.386,100.0,235.3
1328.84,697.376,101.0,588.2
1328.86,697.367,102.0,58.8
1328.88,697.357,103.0,176.5
1328.9,697.348,104.0,58.8
1328.92,697.338,105.0,294.1
1328.94,697.329,106.0,58.8
1328.96,697.319,107.0,0.0
1328.98,697.31,108.0,58.8
1329.0,697.3,109.0,0.0
1329.02,697.3,110.0,58.8
1329.04,697.3,111.0,58.8
1329.06,697.3,112.0,58.8
1329.08,697.3,113.0,176.5
1329.1,697.3,114.0,58.8
1329.12,697.3,115.0,0.0
1329.14,697.3,116.0,0.0
