time,temp,m/z,abundance
995.318,607.673,79.0,2.351774e-13
995.318,607.673,80.0,2.109926e-13
995.318,607.673,81.0,2.435558e-13
995.318,607.673,82.0,1.728709e-13
995.318,607.673,83.0,2.730023e-13
995.318,607.673,84.0,2.414899e-13
995.318,607.673,85.0,1.825611e-13
995.318,607.673,86.0,2.494231e-13
995.318,607.673,87.0,2.054293e-13
995.318,607.673,88.0,1.966942e-13
995.318,607.673,89.0,2.38129e-13
995.318,607.673,90.0,1.919689e-13
995.318,607.673,91.0,2.14265e-13
995.318,607.673,92.0,1.911549e-13
995.318,607.673,93.0,1.663477e-13
995.318,607.673,94.0,1.729283e-13
995.318,607.673,95.0,2.245057e-13
995.318,607.673,96.0,2.288649e-13
995.318,607.673,97.0,1.985016e-13
995.318,607.673,98.0,1.875666e-13
995.318,607.673,99.0,1.972496e-13
1000.537,610.786,0.0,4.221677e-09
1000.537,610.786,1.0,6.659601e-09
1000.537,610.786,2.0,2.647448e-09
1000.537,610.786,3.0,4.680214e-09
1000.537,610.786,4.0,3.050048e-07
1000.537,610.786,5.0,4.851607e-10
1000.537,610.786,6.0,7.22488e-12
1000.537,610.786,7.0,9.481396e-13
1000.537,610.786,8.0,2.513573e-12
1000.537,610.786,9.0,4.311481e-13
1000.537,610.786,10.0,4.467681e-13
1000.537,610.786,11.0,5.117713e-13
1000.537,610.786,12.0,1.850985e-12
1000.537,610.786,13.0,1.709486e-12
1000.537,610.786,14.0,8.139824e-11
1000.537,610.786,15.0,7.153626e-12
1000.537,610.786,16.0,1.207962e-10
1000.537,610.786,17.0,1.401389e-09
1000.537,610.786,18.0,6.016808e-09
1000.537,610.786,19.0,1.277068e-11
1000.537,610.786,20.0,9.826857e-12
1000.537,610.786,21.0,5.040066e-13
1000.537,610.786,22.0,4.800061e-13
1000.537,610.786,23.0,4.297157e-13
1000.537,610.786,24.0,3.248861e-13
1000.537,610.786,25.0,5.690509e-13
1000.537,610.786,26.0,2.577991e-12
1000.537,610.786,27.0,2.224955e-11
1000.537,610.786,28.0,1.663417e-09
1000.537,610.786,29.0,1.396016e-11
1000.537,610.786,30.0,3.211494e-12
1000.537,610.786,31.0,7.423648e-12
1000.537,610.786,32.0,4.911978e-10
1000.537,610.786,33.0,1.337327e-12
1000.537,610.786,34.0,1.944082e-12
1000.537,610.786,35.0,3.122682e-12
1000.537,610.786,36.0,9.537065e-12
1000.537,610.786,37.0,1.229145e-12
1000.537,610.786,38.0,3.199884e-12
1000.537,610.786,39.0,6.947551e-13
1000.537,610.786,40.0,2.033353e-11
1000.537,610.786,41.0,2.688107e-13
1000.537,610.786,42.0,2.838392e-13
1000.537,610.786,43.0,1.024975e-12
1000.537,610.786,44.0,3.458686e-11
1000.537,610.786,45.0,5.700595e-13
1000.537,610.786,46.0,4.673165e-13
1000.537,610.786,47.0,2.939482e-13
1000.537,610.786,48.0,9.287502e-13
1000.537,610.786,49.0,2.33564e-13
1000.537,610.786,50.0,4.960075e-13
1000.537,610.786,51.0,2.525686e-13
1000.537,610.786,52.0,2.780978e-13
1000.537,610.786,53.0,3.223989e-13
1000.537,610.786,54.0,2.118711e-13
1000.537,610.786,55.0,2.389812e-13
1000.537,610.786,56.0,2.021019e-13
1000.537,610.786,57.0,2.868554e-13
1000.537,610.786,58.0,1.90353e-13
1000.537,610.786,59.0,1.903171e-13
1000.537,610.786,60.0,1.929192e-13
1000.537,610.786,61.0,2.263825e-13
1000.537,610.786,62.0,2.329751e-13
1000.537,610.786,63.0,1.563151e-13
1000.537,610.786,64.0,1.272146e-12
1000.537,610.786,65.0,2.013742e-13
1000.537,610.786,66.0,2.108274e-13
1000.537,610.786,67.0,1.957798e-13
1000.537,610.786,68.0,2.82288e-13
1000.537,610.786,69.0,2.125773e-13
1000.537,610.786,70.0,2.442356e-13
1000.537,610.786,71.0,2.075527e-13
1000.537,610.786,72.0,1.892039e-13
1000.537,610.786,73.0,2.207953e-13
1000.537,610.786,74.0,1.960958e-13
1000.537,610.786,75.0,1.611579e-13
1000.537,610.786,76.0,2.059081e-13
1000.537,610.786,77.0,2.224758e-13
1000.537,610.786,78.0,2.503231e-13
1000.537,610.786,79.0,2.335233e-13
1000.537,610.786,80.0,1.989875e-13
1000.537,610.786,81.0,1.661155e-13
1000.537,610.786,82.0,2.743716e-13
1000.537,610.786,83.0,1.549459e-13
1000.537,610.786,84.0,1.98054e-13
1000.537,610.786,85.0,2.235913e-13
1000.537,610.786,86.0,1.83545e-13
1000.537,610.786,87.0,1.651987e-13
1000.537,610.786,88.0,1.871907e-13
1000.537,610.786,89.0,2.491837e-13
1000.537,610.786,90.0,2.472231e-13
1000.537,610.786,91.0,2.042444e-13
1000.537,610.786,92.0,2.153182e-13
1000.537,610.786,93.0,1.967158e-13
1000.537,610.786,94.0,1.677624e-13
1000.537,610.786,95.0,2.430316e-13
1000.537,610.786,96.0,2.118448e-13
1000.537,610.786,97.0,2.041869e-13
1000.537,610.786,98.0,1.867479e-13
1000.537,610.786,99.0,1.977284e-13
1005.747,613.906,0.0,4.206046e-09
1005.747,613.906,1.0,6.643919e-09
1005.747,613.906,2.0,2.656736e-09
1005.747,613.906,3.0,4.654193e-09
1005.747,613.906,4.0,3.056847e-07
1005.747,613.906,5.0,4.846412e-10
1005.747,613.906,6.0,6.974453e-12
1005.747,613.906,7.0,6.483611e-13
1005.747,613.906,8.0,2.18423e-12
1005.747,613.906,9.0,3.427106e-13
1005.747,613.906,10.0,5.026638e-13
1005.747,613.906,11.0,4.014215e-13
1005.747,613.906,12.0,1.771271e-12
1005.747,613.906,13.0,2.045987e-12
1005.747,613.906,14.0,8.482647e-11
1005.747,613.906,15.0,6.578293e-12
1005.747,613.906,16.0,1.217369e-10
1005.747,613.906,17.0,1.391191e-09
1005.747,613.906,18.0,5.995337e-09
1005.747,613.906,19.0,1.266797e-11
1005.747,613.906,20.0,1.333417e-11
1005.747,613.906,21.0,5.170554e-13
1005.747,613.906,22.0,4.421047e-13
1005.747,613.906,23.0,3.587205e-13
1005.747,613.906,24.0,3.621101e-13
1005.747,613.906,25.0,4.010668e-13
1005.747,613.906,26.0,2.445014e-12
1005.747,613.906,27.0,2.474272e-11
1005.747,613.906,28.0,1.667439e-09
1005.747,613.906,29.0,1.438722e-11
1005.747,613.906,30.0,3.23019e-12
1005.747,613.906,31.0,7.392894e-12
1005.747,613.906,32.0,4.991501e-10
1005.747,613.906,33.0,1.32396e-12
1005.747,613.906,34.0,2.599488e-12
1005.747,613.906,35.0,2.613755e-12
1005.747,613.906,36.0,9.934904e-12
1005.747,613.906,37.0,1.084648e-12
1005.747,613.906,38.0,3.483145e-12
1005.747,613.906,39.0,9.351749e-13
1005.747,613.906,40.0,1.974322e-11
1005.747,613.906,41.0,3.159356e-13
1005.747,613.906,42.0,2.933761e-13
1005.747,613.906,43.0,1.181817e-12
1005.747,613.906,44.0,3.547976e-11
1005.747,613.906,45.0,5.772555e-13
1005.747,613.906,46.0,3.860406e-13
1005.747,613.906,47.0,2.464236e-13
1005.747,613.906,48.0,9.856017e-13
1005.747,613.906,49.0,2.229641e-13
1005.747,613.906,50.0,4.39055e-13
1005.747,613.906,51.0,2.646383e-13
1005.747,613.906,52.0,2.421985e-13
1005.747,613.906,53.0,1.701084e-13
1005.747,613.906,54.0,2.602551e-13
1005.747,613.906,55.0,2.647268e-13
1005.747,613.906,56.0,2.669985e-13
1005.747,613.906,57.0,2.279097e-13
1005.747,613.906,58.0,1.871453e-13
1005.747,613.906,59.0,1.563702e-13
1005.747,613.906,60.0,2.320486e-13
1005.747,613.906,61.0,1.968403e-13
1005.747,613.906,62.0,2.088764e-13
1005.747,613.906,63.0,1.963783e-13
1005.747,613.906,64.0,1.099752e-12
1005.747,613.906,65.0,2.269953e-13
1005.747,613.906,66.0,1.789679e-13
1005.747,613.906,67.0,3.085626e-13
1005.747,613.906,68.0,2.28908e-13
1005.747,613.906,69.0,2.409872e-13
1005.747,613.906,70.0,2.506535e-13
1005.747,613.906,71.0,1.614164e-13
1005.747,613.906,72.0,2.125988e-13
1005.747,613.906,73.0,1.619574e-13
1005.747,613.906,74.0,1.981928e-13
1005.747,613.906,75.0,2.37758e-13
1005.747,613.906,76.0,1.682364e-13
1005.747,613.906,77.0,2.065664e-13
1005.747,613.906,78.0,2.338033e-13
1005.747,613.906,79.0,1.702305e-13
1005.747,613.906,80.0,1.75698e-13
1005.747,613.906,81.0,1.801481e-13
1005.747,613.906,82.0,1.587928e-13
1005.747,613.906,83.0,2.585579e-13
1005.747,613.906,84.0,2.431441e-13
1005.747,613.906,85.0,2.363073e-13
1005.747,613.906,86.0,1.906522e-13
1005.747,613.906,87.0,2.177695e-13
1005.747,613.906,88.0,2.096808e-13
1005.747,613.906,89.0,1.910663e-13
1005.747,613.906,90.0,1.888233e-13
1005.747,613.906,91.0,1.923782e-13
1005.747,613.906,92.0,2.362523e-13
1005.747,613.906,93.0,1.551541e-13
1005.747,613.906,94.0,2.158951e-13
1005.747,613.906,95.0,2.054987e-13
1005.747,613.906,96.0,1.891393e-13
1005.747,613.906,97.0,2.086059e-13
1005.747,613.906,98.0,2.388447e-13
1005.747,613.906,99.0,1.650933e-13
1010.963,617.02,0.0,4.202886e-09
1010.963,617.02,1.0,6.631112e-09
1010.963,617.02,2.0,2.642349e-09
1010.963,617.02,3.0,4.665301e-09
1010.963,617.02,4.0,3.053399e-07
1010.963,617.02,5.0,4.885574e-10
1010.963,617.02,6.0,6.461259e-12
1010.963,617.02,7.0,7.961716e-13
1010.963,617.02,8.0,2.617824e-12
1010.963,617.02,9.0,4.504058e-13
1010.963,617.02,10.0,3.39802e-13
1010.963,617.02,11.0,3.87876e-13
1010.963,617.02,12.0,2.076962e-12
1010.963,617.02,13.0,1.568346e-12
1010.963,617.02,14.0,8.19946e-11
1010.963,617.02,15.0,6.946263e-12
1010.963,617.02,16.0,1.199655e-10
1010.963,617.02,17.0,1.40079e-09
1010.963,617.02,18.0,5.999478e-09
1010.963,617.02,19.0,1.266735e-11
1010.963,617.02,20.0,1.304829e-11
1010.963,617.02,21.0,5.671942e-13
1010.963,617.02,22.0,7.008718e-13
1010.963,617.02,23.0,4.185063e-13
1010.963,617.02,24.0,4.491881e-13
1010.963,617.02,25.0,8.185275e-13
1010.963,617.02,26.0,1.855797e-12
1010.963,617.02,27.0,2.383355e-11
1010.963,617.02,28.0,1.67024e-09
1010.963,617.02,29.0,1.503829e-11
1010.963,617.02,30.0,3.360486e-12
1010.963,617.02,31.0,8.145712e-12
1010.963,617.02,32.0,4.958753e-10
1010.963,617.02,33.0,1.311609e-12
1010.963,617.02,34.0,2.35467e-12
1010.963,617.02,35.0,2.784387e-12
1010.963,617.02,36.0,1.008585e-11
1010.963,617.02,37.0,1.099799e-12
1010.963,617.02,38.0,2.51422e-12
1010.963,617.02,39.0,9.248837e-13
1010.963,617.02,40.0,2.150148e-11
1010.963,617.02,41.0,4.250193e-13
1010.963,617.02,42.0,2.886867e-13
1010.963,617.02,43.0,7.609674e-13
1010.963,617.02,44.0,3.528538e-11
1010.963,617.02,45.0,6.725579e-13
1010.963,617.02,46.0,2.897711e-13
1010.963,617.02,47.0,2.262963e-13
1010.963,617.02,48.0,7.037423e-13
1010.963,617.02,49.0,2.708622e-13
1010.963,617.02,50.0,5.092707e-13
1010.963,617.02,51.0,1.746016e-13
1010.963,617.02,52.0,3.383873e-13
1010.963,617.02,53.0,1.856946e-13
1010.963,617.02,54.0,2.172237e-13
1010.963,617.02,55.0,2.011132e-13
1010.963,617.02,56.0,2.321612e-13
1010.963,617.02,57.0,1.717003e-13
1010.963,617.02,58.0,2.035334e-13
1010.963,617.02,59.0,2.096401e-13
1010.963,617.02,60.0,3.242852e-13
1010.963,617.02,61.0,2.43867e-13
1010.963,617.02,62.0,1.733257e-13
1010.963,617.02,63.0,2.053623e-13
1010.963,617.02,64.0,1.113681e-12
1010.963,617.02,65.0,1.734358e-13
1010.963,617.02,66.0,2.671039e-13
1010.963,617.02,67.0,1.742425e-13
1010.963,617.02,68.0,2.736845e-13
1010.963,617.02,69.0,2.340356e-13
1010.963,617.02,70.0,2.275196e-13
1010.963,617.02,71.0,1.796454e-13
1010.963,617.02,72.0,1.659336e-13
1010.963,617.02,73.0,1.963088e-13
1010.963,617.02,74.0,2.645999e-13
1010.963,617.02,75.0,1.692969e-13
1010.963,617.02,76.0,2.49629e-13
1010.963,617.02,77.0,1.893428e-13
1010.963,617.02,78.0,2.420333e-13
1010.963,617.02,79.0,2.173362e-13
1010.963,617.02,80.0,2.431392e-13
1010.963,617.02,81.0,1.753724e-13
1010.963,617.02,82.0,2.247763e-13
1010.963,617.02,83.0,1.924308e-13
1010.963,617.02,84.0,2.065042e-13
1010.963,617.02,85.0,2.477259e-13
1010.963,617.02,86.0,2.347393e-13
1010.963,617.02,87.0,2.503639e-13
1010.963,617.02,88.0,2.430148e-13
1010.963,617.02,89.0,2.085078e-13
1010.963,617.02,90.0,2.076819e-13
1010.963,617.02,91.0,2.443912e-13
1010.963,617.02,92.0,2.082492e-13
1010.963,617.02,93.0,2.188611e-13
1010.963,617.02,94.0,2.743787e-13
1010.963,617.02,95.0,2.303299e-13
1010.963,617.02,96.0,2.804279e-13
1010.963,617.02,97.0,1.556257e-13
1010.963,617.02,98.0,2.240031e-13
1010.963,617.02,99.0,1.683729e-13
1016.19,620.131,0.0,4.201402e-09
1016.19,620.131,1.0,6.633531e-09
1016.19,620.131,2.0,2.643834e-09
1016.19,620.131,3.0,4.620298e-09
1016.19,620.131,4.0,3.053256e-07
1016.19,620.131,5.0,4.78829e-10
1016.19,620.131,6.0,7.269311e-12
1016.19,620.131,7.0,6.941326e-13
1016.19,620.131,8.0,2.123499e-12
1016.19,620.131,9.0,5.513614e-13
1016.19,620.131,10.0,4.672846e-13
1016.19,620.131,11.0,5.50612e-13
1016.19,620.131,12.0,2.268015e-12
1016.19,620.131,13.0,1.750325e-12
1016.19,620.131,14.0,8.658052e-11
1016.19,620.131,15.0,7.334312e-12
1016.19,620.131,16.0,1.214951e-10
1016.19,620.131,17.0,1.395189e-09
1016.19,620.131,18.0,5.993612e-09
1016.19,620.131,19.0,1.190075e-11
1016.19,620.131,20.0,1.282005e-11
1016.19,620.131,21.0,5.395346e-13
1016.19,620.131,22.0,4.9125e-13
1016.19,620.131,23.0,3.685471e-13
1016.19,620.131,24.0,3.828933e-13
1016.19,620.131,25.0,6.59957e-13
1016.19,620.131,26.0,2.085341e-12
1016.19,620.131,27.0,2.43803e-11
1016.19,620.131,28.0,1.669497e-09
1016.19,620.131,29.0,1.35347e-11
1016.19,620.131,30.0,3.471104e-12
1016.19,620.131,31.0,8.037746e-12
1016.19,620.131,32.0,4.981736e-10
1016.19,620.131,33.0,1.171066e-12
1016.19,620.131,34.0,2.673097e-12
1016.19,620.131,35.0,2.66436e-12
1016.19,620.131,36.0,1.065083e-11
1016.19,620.131,37.0,1.392292e-12
1016.19,620.131,38.0,3.013045e-12
1016.19,620.131,39.0,6.507261e-13
1016.19,620.131,40.0,2.110003e-11
1016.19,620.131,41.0,3.640539e-13
1016.19,620.131,42.0,3.414969e-13
1016.19,620.131,43.0,1.217962e-12
1016.19,620.131,44.0,3.408416e-11
1016.19,620.131,45.0,7.13906e-13
1016.19,620.131,46.0,2.956168e-13
1016.19,620.131,47.0,2.507588e-13
1016.19,620.131,48.0,5.655418e-13
1016.19,620.131,49.0,2.665605e-13
1016.19,620.131,50.0,3.899551e-13
1016.19,620.131,51.0,2.516135e-13
1016.19,620.131,52.0,2.754201e-13
1016.19,620.131,53.0,1.96778e-13
1016.19,620.131,54.0,1.732778e-13
1016.19,620.131,55.0,2.512663e-13
1016.19,620.131,56.0,1.544767e-13
1016.19,620.131,57.0,2.24939e-13
1016.19,620.131,58.0,1.948989e-13
1016.19,620.131,59.0,2.34476e-13
1016.19,620.131,60.0,1.567245e-13
1016.19,620.131,61.0,1.951502e-13
1016.19,620.131,62.0,2.460358e-13
1016.19,620.131,63.0,2.528965e-13
1016.19,620.131,64.0,1.056653e-12
1016.19,620.131,65.0,2.429622e-13
1016.19,620.131,66.0,2.804399e-13
1016.19,620.131,67.0,1.654428e-13
1016.19,620.131,68.0,2.152584e-13
1016.19,620.131,69.0,2.890673e-13
1016.19,620.131,70.0,2.682147e-13
1016.19,620.131,71.0,2.406114e-13
1016.19,620.131,72.0,1.881244e-13
1016.19,620.131,73.0,2.268038e-13
1016.19,620.131,74.0,1.444035e-13
1016.19,620.131,75.0,3.645662e-13
1016.19,620.131,76.0,2.439125e-13
1016.19,620.131,77.0,2.046465e-13
1016.19,620.131,78.0,2.073587e-13
1016.19,620.131,79.0,1.98176e-13
1016.19,620.131,80.0,2.22052e-13
1016.19,620.131,81.0,1.650454e-13
1016.19,620.131,82.0,1.798632e-13
1016.19,620.131,83.0,1.635349e-13
1016.19,620.131,84.0,1.85302e-13
1016.19,620.131,85.0,2.319697e-13
1016.19,620.131,86.0,1.996315e-13
1016.19,620.131,87.0,2.291163e-13
1016.19,620.131,88.0,1.813809e-13
1016.19,620.131,89.0,2.012473e-13
1016.19,620.131,90.0,2.325131e-13
1016.19,620.131,91.0,1.773832e-13
1016.19,620.131,92.0,1.999594e-13
1016.19,620.131,93.0,2.249007e-13
1016.19,620.131,94.0,2.480538e-13
1016.19,620.131,95.0,2.22763e-13
1016.19,620.131,96.0,2.025974e-13
1016.19,620.131,97.0,2.412051e-13
1016.19,620.131,98.0,1.505269e-13
1016.19,620.131,99.0,2.286638e-13
1021.4,623.241,0.0,4.202862e-09
1021.4,623.241,1.0,6.624577e-09
1021.4,623.241,2.0,2.648166e-09
1021.4,623.241,3.0,4.646389e-09
1021.4,623.241,4.0,3.057875e-07
1021.4,623.241,5.0,4.815841e-10
1021.4,623.241,6.0,6.821435e-12
1021.4,623.241,7.0,7.66467e-13
1021.4,623.241,8.0,2.198737e-12
1021.4,623.241,9.0,4.164142e-13
1021.4,623.241,10.0,3.977686e-13
1021.4,623.241,11.0,4.813586e-13
1021.4,623.241,12.0,1.70252e-12
1021.4,623.241,13.0,2.07014e-12
1021.4,623.241,14.0,8.394554e-11
1021.4,623.241,15.0,6.949647e-12
1021.4,623.241,16.0,1.224885e-10
1021.4,623.241,17.0,1.399091e-09
1021.4,623.241,18.0,6.012739e-09
1021.4,623.241,19.0,1.325194e-11
1021.4,623.241,20.0,1.221604e-11
1021.4,623.241,21.0,4.529823e-13
1021.4,623.241,22.0,4.819428e-13
1021.4,623.241,23.0,3.883848e-13
1021.4,623.241,24.0,3.781751e-13
1021.4,623.241,25.0,8.078065e-13
1021.4,623.241,26.0,2.268899e-12
1021.4,623.241,27.0,2.409375e-11
1021.4,623.241,28.0,1.663992e-09
1021.4,623.241,29.0,1.330787e-11
1021.4,623.241,30.0,3.055321e-12
1021.4,623.241,31.0,8.043793e-12
1021.4,623.241,32.0,5.002633e-10
1021.4,623.241,33.0,9.537113e-13
1021.4,623.241,34.0,2.805022e-12
1021.4,623.241,35.0,2.939531e-12
1021.4,623.241,36.0,1.082913e-11
1021.4,623.241,37.0,1.044337e-12
1021.4,623.241,38.0,3.360893e-12
1021.4,623.241,39.0,6.969811e-13
1021.4,623.241,40.0,2.046136e-11
1021.4,623.241,41.0,3.708749e-13
1021.4,623.241,42.0,3.024463e-13
1021.4,623.241,43.0,7.509809e-13
1021.4,623.241,44.0,3.576845e-11
1021.4,623.241,45.0,7.054345e-13
1021.4,623.241,46.0,3.632759e-13
1021.4,623.241,47.0,2.084216e-13
1021.4,623.241,48.0,7.410912e-13
1021.4,623.241,49.0,3.156483e-13
1021.4,623.241,50.0,4.086177e-13
1021.4,623.241,51.0,2.362139e-13
1021.4,623.241,52.0,3.262171e-13
1021.4,623.241,53.0,2.166635e-13
1021.4,623.241,54.0,1.883374e-13
1021.4,623.241,55.0,2.736917e-13
1021.4,623.241,56.0,2.585101e-13
1021.4,623.241,57.0,2.896633e-13
1021.4,623.241,58.0,2.347776e-13
1021.4,623.241,59.0,2.491718e-13
1021.4,623.241,60.0,1.875642e-13
1021.4,623.241,61.0,2.277398e-13
1021.4,623.241,62.0,2.081319e-13
1021.4,623.241,63.0,2.336741e-13
1021.4,623.241,64.0,1.172144e-12
1021.4,623.241,65.0,1.511804e-13
1021.4,623.241,66.0,2.528032e-13
1021.4,623.241,67.0,3.151408e-13
1021.4,623.241,68.0,2.184206e-13
1021.4,623.241,69.0,2.359483e-13
1021.4,623.241,70.0,2.3371e-13
1021.4,623.241,71.0,2.106383e-13
1021.4,623.241,72.0,1.501989e-13
1021.4,623.241,73.0,1.882536e-13
1021.4,623.241,74.0,2.920141e-13
1021.4,623.241,75.0,2.04321e-13
1021.4,623.241,76.0,1.624003e-13
1021.4,623.241,77.0,2.018554e-13
1021.4,623.241,78.0,2.397161e-13
1021.4,623.241,79.0,1.805694e-13
1021.4,623.241,80.0,2.471777e-13
1021.4,623.241,81.0,2.315029e-13
1021.4,623.241,82.0,2.129795e-13
1021.4,623.241,83.0,1.85776e-13
1021.4,623.241,84.0,1.989756e-13
1021.4,623.241,85.0,2.167042e-13
1021.4,623.241,86.0,2.003855e-13
1021.4,623.241,87.0,1.855246e-13
1021.4,623.241,88.0,2.148825e-13
1021.4,623.241,89.0,1.848089e-13
1021.4,623.241,90.0,2.457127e-13
1021.4,623.241,91.0,2.239671e-13
1021.4,623.241,92.0,2.41588e-13
1021.4,623.241,93.0,2.347561e-13
1021.4,623.241,94.0,1.530931e-13
1021.4,623.241,95.0,2.2255e-13
1021.4,623.241,96.0,2.343588e-13
1021.4,623.241,97.0,2.550055e-13
1021.4,623.241,98.0,1.965913e-13
1021.4,623.241,99.0,1.782139e-13
1026.606,626.353,0.0,4.190317e-09
1026.606,626.353,1.0,6.648588e-09
1026.606,626.353,2.0,2.651182e-09
1026.606,626.353,3.0,4.638514e-09
1026.606,626.353,4.0,3.057397e-07
1026.606,626.353,5.0,4.848423e-10
1026.606,626.353,6.0,6.297272e-12
1026.606,626.353,7.0,6.715228e-13
1026.606,626.353,8.0,2.24173e-12
1026.606,626.353,9.0,4.611499e-13
1026.606,626.353,10.0,4.087179e-13
1026.606,626.353,11.0,3.894716e-13
1026.606,626.353,12.0,1.751881e-12
1026.606,626.353,13.0,2.163907e-12
1026.606,626.353,14.0,8.428875e-11
1026.606,626.353,15.0,6.864786e-12
1026.606,626.353,16.0,1.210978e-10
1026.606,626.353,17.0,1.392579e-09
1026.606,626.353,18.0,6.003475e-09
1026.606,626.353,19.0,1.308108e-11
1026.606,626.353,20.0,1.225464e-11
1026.606,626.353,21.0,4.547943e-13
1026.606,626.353,22.0,4.866256e-13
1026.606,626.353,23.0,4.249002e-13
1026.606,626.353,24.0,3.729302e-13
1026.606,626.353,25.0,4.973396e-13
1026.606,626.353,26.0,2.587902e-12
1026.606,626.353,27.0,2.476235e-11
1026.606,626.353,28.0,1.661909e-09
1026.606,626.353,29.0,1.279915e-11
1026.606,626.353,30.0,3.35431e-12
1026.606,626.353,31.0,7.466592e-12
1026.606,626.353,32.0,4.893402e-10
1026.606,626.353,33.0,1.069618e-12
1026.606,626.353,34.0,2.873725e-12
1026.606,626.353,35.0,2.922199e-12
1026.606,626.353,36.0,1.020741e-11
1026.606,626.353,37.0,1.284366e-12
1026.606,626.353,38.0,3.259322e-12
1026.606,626.353,39.0,7.920584e-13
1026.606,626.353,40.0,2.149861e-11
1026.606,626.353,41.0,2.97989e-13
1026.606,626.353,42.0,3.89596e-13
1026.606,626.353,43.0,1.020008e-12
1026.606,626.353,44.0,3.342059e-11
1026.606,626.353,45.0,4.884118e-13
1026.606,626.353,46.0,2.906855e-13
1026.606,626.353,47.0,2.437784e-13
1026.606,626.353,48.0,5.963693e-13
1026.606,626.353,49.0,1.632165e-13
1026.606,626.353,50.0,4.467699e-13
1026.606,626.353,51.0,2.574472e-13
1026.606,626.353,52.0,2.890959e-13
1026.606,626.353,53.0,1.921579e-13
1026.606,626.353,54.0,2.03634e-13
1026.606,626.353,55.0,1.720952e-13
1026.606,626.353,56.0,2.379542e-13
1026.606,626.353,57.0,2.489324e-13
1026.606,626.353,58.0,2.513022e-13
1026.606,626.353,59.0,2.381721e-13
1026.606,626.353,60.0,2.192681e-13
1026.606,626.353,61.0,1.950138e-13
1026.606,626.353,62.0,1.960431e-13
1026.606,626.353,63.0,1.840596e-13
1026.606,626.353,64.0,8.170607e-13
1026.606,626.353,65.0,2.661679e-13
1026.606,626.353,66.0,2.3309e-13
1026.606,626.353,67.0,1.922702e-13
1026.606,626.353,68.0,2.430268e-13
1026.606,626.353,69.0,2.444942e-13
1026.606,626.353,70.0,2.467587e-13
1026.606,626.353,71.0,2.053695e-13
1026.606,626.353,72.0,1.75923e-13
1026.606,626.353,73.0,2.125007e-13
1026.606,626.353,74.0,2.427371e-13
1026.606,626.353,75.0,1.338228e-13
1026.606,626.353,76.0,2.000576e-13
1026.606,626.353,77.0,2.417915e-13
1026.606,626.353,78.0,2.527528e-13
1026.606,626.353,79.0,2.619979e-13
1026.606,626.353,80.0,2.031839e-13
1026.606,626.353,81.0,2.205559e-13
1026.606,626.353,82.0,2.245823e-13
1026.606,626.353,83.0,2.015848e-13
1026.606,626.353,84.0,2.166037e-13
1026.606,626.353,85.0,2.144325e-13
1026.606,626.353,86.0,2.075694e-13
1026.606,626.353,87.0,1.67535e-13
1026.606,626.353,88.0,1.975058e-13
1026.606,626.353,89.0,1.881866e-13
1026.606,626.353,90.0,1.636906e-13
1026.606,626.353,91.0,2.355197e-13
1026.606,626.353,92.0,2.44262e-13
1026.606,626.353,93.0,2.017189e-13
1026.606,626.353,94.0,2.241563e-13
1026.606,626.353,95.0,2.422847e-13
1026.606,626.353,96.0,1.683226e-13
1026.606,626.353,97.0,2.238379e-13
1026.606,626.353,98.0,1.778764e-13
1026.606,626.353,99.0,3.053381e-13
1031.805,629.428,0.0,4.215381e-09
1031.805,629.428,1.0,6.641789e-09
1031.805,629.428,2.0,2.6429e-09
1031.805,629.428,3.0,4.629393e-09
1031.805,629.428,4.0,3.05213e-07
1031.805,629.428,5.0,4.809284e-10
1031.805,629.428,6.0,6.584661e-12
1031.805,629.428,7.0,8.401871e-13
1031.805,629.428,8.0,2.249654e-12
