time,temp,m/z,abundance
724.027,444.634,99.0,2.157132e-13
729.245,447.851,0.0,4.821834e-09
729.245,447.851,1.0,7.478934e-09
729.245,447.851,2.0,2.937628e-09
729.245,447.851,3.0,4.882182e-09
729.245,447.851,4.0,3.502122e-07
729.245,447.851,5.0,4.556424e-10
729.245,447.851,6.0,6.198344e-12
729.245,447.851,7.0,9.450599e-13
729.245,447.851,8.0,2.942403e-12
729.245,447.851,9.0,5.608055e-13
729.245,447.851,10.0,4.093212e-13
729.245,447.851,11.0,5.234535e-13
729.245,447.851,12.0,1.510212e-12
729.245,447.851,13.0,2.101643e-12
729.245,447.851,14.0,9.765264e-11
729.245,447.851,15.0,4.217859e-12
729.245,447.851,16.0,1.040968e-10
729.245,447.851,17.0,5.434647e-10
729.245,447.851,18.0,2.206768e-09
729.245,447.851,19.0,6.51737e-12
729.245,447.851,20.0,5.057661e-12
729.245,447.851,21.0,5.077483e-13
729.245,447.851,22.0,4.151717e-13
729.245,447.851,23.0,4.228129e-13
729.245,447.851,24.0,4.54014e-13
729.245,447.851,25.0,8.159889e-13
729.245,447.851,26.0,2.852802e-12
729.245,447.851,27.0,2.286094e-11
729.245,447.851,28.0,1.729248e-09
729.245,447.851,29.0,1.378843e-11
729.245,447.851,30.0,3.717525e-12
729.245,447.851,31.0,1.135262e-11
729.245,447.851,32.0,7.342815e-10
729.245,447.851,33.0,3.658637e-12
729.245,447.851,34.0,8.150183e-12
729.245,447.851,35.0,1.05575e-11
729.245,447.851,36.0,3.775174e-11
729.245,447.851,37.0,3.39522e-12
729.245,447.851,38.0,1.336458e-11
729.245,447.851,39.0,1.146675e-12
729.245,447.851,40.0,2.110362e-11
729.245,447.851,41.0,4.978976e-13
729.245,447.851,42.0,4.926326e-13
729.245,447.851,43.0,7.438073e-13
729.245,447.851,44.0,1.606102e-11
729.245,447.851,45.0,4.901944e-13
729.245,447.851,46.0,3.976417e-13
729.245,447.851,47.0,3.010388e-13
729.245,447.851,48.0,3.308156e-12
729.245,447.851,49.0,2.269642e-13
729.245,447.851,50.0,3.22521e-13
729.245,447.851,51.0,3.087709e-13
729.245,447.851,52.0,1.922226e-13
729.245,447.851,53.0,3.145783e-13
729.245,447.851,54.0,2.466343e-13
729.245,447.851,55.0,2.503375e-13
729.245,447.851,56.0,2.90415e-13
729.245,447.851,57.0,3.438715e-13
729.245,447.851,58.0,2.658328e-13
729.245,447.851,59.0,2.132164e-13
729.245,447.851,60.0,2.943074e-13
729.245,447.851,61.0,2.301025e-13
729.245,447.851,62.0,2.501388e-13
729.245,447.851,63.0,3.486951e-13
729.245,447.851,64.0,4.188822e-12
729.245,447.851,65.0,2.341576e-13
729.245,447.851,66.0,5.065896e-13
729.245,447.851,67.0,2.240006e-13
729.245,447.851,68.0,2.532054e-13
729.245,447.851,69.0,2.988796e-13
729.245,447.851,70.0,3.252308e-13
729.245,447.851,71.0,2.409968e-13
729.245,447.851,72.0,2.277278e-13
729.245,447.851,73.0,3.135609e-13
729.245,447.851,74.0,2.878105e-13
729.245,447.851,75.0,2.954301e-13
729.245,447.851,76.0,1.983053e-13
729.245,447.851,77.0,2.793124e-13
729.245,447.851,78.0,3.65033e-13
729.245,447.851,79.0,2.644252e-13
729.245,447.851,80.0,1.947624e-13
729.245,447.851,81.0,2.651314e-13
729.245,447.851,82.0,2.484847e-13
729.245,447.851,83.0,2.035693e-13
729.245,447.851,84.0,2.131207e-13
729.245,447.851,85.0,2.630152e-13
729.245,447.851,86.0,2.221502e-13
729.245,447.851,87.0,2.596782e-13
729.245,447.851,88.0,2.299565e-13
729.245,447.851,89.0,1.986596e-13
729.245,447.851,90.0,2.145785e-13
729.245,447.851,91.0,2.43314e-13
729.245,447.851,92.0,2.064802e-13
729.245,447.851,93.0,2.484871e-13
729.245,447.851,94.0,2.345382e-13
729.245,447.851,95.0,2.804016e-13
729.245,447.851,96.0,2.494207e-13
729.245,447.851,97.0,3.040359e-13
729.245,447.851,98.0,2.140997e-13
729.245,447.851,99.0,2.029709e-13
734.456,450.969,0.0,4.852259e-09
734.456,450.969,1.0,7.518386e-09
734.456,450.969,2.0,2.956132e-09
734.456,450.969,3.0,4.891781e-09
734.456,450.969,4.0,3.497646e-07
734.456,450.969,5.0,4.57524e-10
734.456,450.969,6.0,5.695976e-12
734.456,450.969,7.0,6.595795e-13
734.456,450.969,8.0,2.406449e-12
734.456,450.969,9.0,4.493427e-13
734.456,450.969,10.0,4.695763e-13
734.456,450.969,11.0,4.543946e-13
734.456,450.969,12.0,1.372759e-12
734.456,450.969,13.0,1.529327e-12
734.456,450.969,14.0,9.570643e-11
734.456,450.969,15.0,4.327856e-12
734.456,450.969,16.0,1.030004e-10
734.456,450.969,17.0,5.40573e-10
734.456,450.969,18.0,2.230899e-09
734.456,450.969,19.0,6.339939e-12
734.456,450.969,20.0,5.126891e-12
734.456,450.969,21.0,4.631994e-13
734.456,450.969,22.0,6.062482e-13
734.456,450.969,23.0,5.31957e-13
734.456,450.969,24.0,4.954711e-13
734.456,450.969,25.0,8.18694e-13
734.456,450.969,26.0,2.873413e-12
734.456,450.969,27.0,2.366047e-11
734.456,450.969,28.0,1.726638e-09
734.456,450.969,29.0,1.641747e-11
734.456,450.969,30.0,4.507345e-12
734.456,450.969,31.0,8.973231e-12
734.456,450.969,32.0,7.415899e-10
734.456,450.969,33.0,3.707662e-12
734.456,450.969,34.0,1.035637e-11
734.456,450.969,35.0,1.280372e-11
734.456,450.969,36.0,3.841962e-11
734.456,450.969,37.0,4.207996e-12
734.456,450.969,38.0,1.105649e-11
734.456,450.969,39.0,1.08736e-12
734.456,450.969,40.0,2.082354e-11
734.456,450.969,41.0,6.344212e-13
734.456,450.969,42.0,4.079394e-13
734.456,450.969,43.0,6.733985e-13
734.456,450.969,44.0,1.626929e-11
734.456,450.969,45.0,4.894854e-13
734.456,450.969,46.0,2.559726e-13
734.456,450.969,47.0,3.787185e-13
734.456,450.969,48.0,3.389834e-12
734.456,450.969,49.0,3.818568e-13
734.456,450.969,50.0,4.702466e-13
734.456,450.969,51.0,3.56423e-13
734.456,450.969,52.0,2.424929e-13
734.456,450.969,53.0,2.588978e-13
734.456,450.969,54.0,2.19517e-13
734.456,450.969,55.0,3.872197e-13
734.456,450.969,56.0,3.230141e-13
734.456,450.969,57.0,3.471463e-13
734.456,450.969,58.0,3.147866e-13
734.456,450.969,59.0,1.727057e-13
734.456,450.969,60.0,2.399723e-13
734.456,450.969,61.0,2.547254e-13
734.456,450.969,62.0,2.08673e-13
734.456,450.969,63.0,4.007297e-13
734.456,450.969,64.0,4.298962e-12
734.456,450.969,65.0,3.504738e-13
734.456,450.969,66.0,4.475135e-13
734.456,450.969,67.0,2.216164e-13
734.456,450.969,68.0,1.963789e-13
734.456,450.969,69.0,2.956072e-13
734.456,450.969,70.0,2.427802e-13
734.456,450.969,71.0,1.80859e-13
734.456,450.969,72.0,1.960599e-13
734.456,450.969,73.0,2.609709e-13
734.456,450.969,74.0,2.074162e-13
734.456,450.969,75.0,1.791906e-13
734.456,450.969,76.0,2.718795e-13
734.456,450.969,77.0,2.856632e-13
734.456,450.969,78.0,3.667302e-13
734.456,450.969,79.0,2.170107e-13
734.456,450.969,80.0,2.070475e-13
734.456,450.969,81.0,1.910711e-13
734.456,450.969,82.0,2.509479e-13
734.456,450.969,83.0,2.624911e-13
734.456,450.969,84.0,2.375114e-13
734.456,450.969,85.0,2.088956e-13
734.456,450.969,86.0,2.313952e-13
734.456,450.969,87.0,2.169413e-13
734.456,450.969,88.0,2.133936e-13
734.456,450.969,89.0,2.227343e-13
734.456,450.969,90.0,2.211712e-13
734.456,450.969,91.0,2.481998e-13
734.456,450.969,92.0,2.245703e-13
734.456,450.969,93.0,2.119573e-13
734.456,450.969,94.0,2.799803e-13
734.456,450.969,95.0,2.515871e-13
734.456,450.969,96.0,2.203357e-13
734.456,450.969,97.0,2.657777e-13
734.456,450.969,98.0,2.144038e-13
734.456,450.969,99.0,2.471657e-13
739.682,454.14,0.0,4.805269e-09
739.682,454.14,1.0,7.474387e-09
739.682,454.14,2.0,2.925683e-09
739.682,454.14,3.0,4.897239e-09
739.682,454.14,4.0,3.500112e-07
739.682,454.14,5.0,4.569206e-10
739.682,454.14,6.0,6.45987e-12
739.682,454.14,7.0,9.90084e-13
739.682,454.14,8.0,2.552617e-12
739.682,454.14,9.0,4.705385e-13
739.682,454.14,10.0,4.010673e-13
739.682,454.14,11.0,3.562836e-13
739.682,454.14,12.0,1.447267e-12
739.682,454.14,13.0,1.848113e-12
739.682,454.14,14.0,9.92493e-11
739.682,454.14,15.0,4.358687e-12
739.682,454.14,16.0,1.009034e-10
739.682,454.14,17.0,5.344065e-10
739.682,454.14,18.0,2.219049e-09
739.682,454.14,19.0,6.54217e-12
739.682,454.14,20.0,5.007415e-12
739.682,454.14,21.0,4.681711e-13
739.682,454.14,22.0,4.032983e-13
739.682,454.14,23.0,3.439146e-13
739.682,454.14,24.0,4.716876e-13
739.682,454.14,25.0,6.181054e-13
739.682,454.14,26.0,2.713793e-12
739.682,454.14,27.0,2.477049e-11
739.682,454.14,28.0,1.738583e-09
739.682,454.14,29.0,1.457456e-11
739.682,454.14,30.0,3.792164e-12
739.682,454.14,31.0,1.114052e-11
739.682,454.14,32.0,7.342768e-10
739.682,454.14,33.0,3.674915e-12
739.682,454.14,34.0,8.349681e-12
739.682,454.14,35.0,1.208074e-11
739.682,454.14,36.0,3.915691e-11
739.682,454.14,37.0,3.47594e-12
739.682,454.14,38.0,1.347661e-11
739.682,454.14,39.0,9.566316e-13
739.682,454.14,40.0,2.141889e-11
739.682,454.14,41.0,8.038927e-13
739.682,454.14,42.0,3.316966e-13
739.682,454.14,43.0,6.992656e-13
739.682,454.14,44.0,1.688642e-11
739.682,454.14,45.0,4.93885e-13
739.682,454.14,46.0,2.864221e-13
739.682,454.14,47.0,2.950758e-13
739.682,454.14,48.0,3.405681e-12
739.682,454.14,49.0,2.301481e-13
739.682,454.14,50.0,5.239049e-13
739.682,454.14,51.0,2.782998e-13
739.682,454.14,52.0,2.56887e-13
739.682,454.14,53.0,2.64126e-13
739.682,454.14,54.0,2.158593e-13
739.682,454.14,55.0,3.248502e-13
739.682,454.14,56.0,3.821991e-13
739.682,454.14,57.0,2.754799e-13
739.682,454.14,58.0,2.699071e-13
739.682,454.14,59.0,2.221047e-13
739.682,454.14,60.0,2.600445e-13
739.682,454.14,61.0,1.893332e-13
739.682,454.14,62.0,2.178891e-13
739.682,454.14,63.0,3.391317e-13
739.682,454.14,64.0,4.079543e-12
739.682,454.14,65.0,3.113203e-13
739.682,454.14,66.0,5.235585e-13
739.682,454.14,67.0,2.550941e-13
739.682,454.14,68.0,2.125509e-13
739.682,454.14,69.0,2.653061e-13
739.682,454.14,70.0,2.821348e-13
739.682,454.14,71.0,2.851917e-13
739.682,454.14,72.0,2.157395e-13
739.682,454.14,73.0,2.180041e-13
739.682,454.14,74.0,2.660913e-13
739.682,454.14,75.0,1.742689e-13
739.682,454.14,76.0,2.551132e-13
739.682,454.14,77.0,2.520395e-13
739.682,454.14,78.0,2.723679e-13
739.682,454.14,79.0,2.599248e-13
739.682,454.14,80.0,2.526595e-13
739.682,454.14,81.0,2.672021e-13
739.682,454.14,82.0,2.5744e-13
739.682,454.14,83.0,2.934767e-13
739.682,454.14,84.0,2.135109e-13
739.682,454.14,85.0,2.062815e-13
739.682,454.14,86.0,1.819147e-13
739.682,454.14,87.0,2.026118e-13
739.682,454.14,88.0,2.022168e-13
739.682,454.14,89.0,1.786328e-13
739.682,454.14,90.0,2.346652e-13
739.682,454.14,91.0,2.582898e-13
739.682,454.14,92.0,2.485828e-13
739.682,454.14,93.0,2.561521e-13
739.682,454.14,94.0,2.331259e-13
739.682,454.14,95.0,2.038111e-13
739.682,454.14,96.0,1.810506e-13
739.682,454.14,97.0,2.169532e-13
739.682,454.14,98.0,2.3884e-13
739.682,454.14,99.0,2.4814e-13
744.901,457.347,0.0,4.85056e-09
744.901,457.347,1.0,7.453034e-09
744.901,457.347,2.0,2.93691e-09
744.901,457.347,3.0,4.868442e-09
744.901,457.347,4.0,3.498267e-07
744.901,457.347,5.0,4.528679e-10
744.901,457.347,6.0,5.738226e-12
744.901,457.347,7.0,9.468128e-13
744.901,457.347,8.0,2.602193e-12
744.901,457.347,9.0,4.632924e-13
744.901,457.347,10.0,4.958078e-13
744.901,457.347,11.0,5.235167e-13
744.901,457.347,12.0,1.695099e-12
744.901,457.347,13.0,1.414902e-12
744.901,457.347,14.0,9.794944e-11
744.901,457.347,15.0,4.47565e-12
744.901,457.347,16.0,1.020165e-10
744.901,457.347,17.0,5.404246e-10
744.901,457.347,18.0,2.227475e-09
744.901,457.347,19.0,6.722497e-12
744.901,457.347,20.0,5.145994e-12
744.901,457.347,21.0,5.84615e-13
744.901,457.347,22.0,4.016705e-13
744.901,457.347,23.0,4.093331e-13
744.901,457.347,24.0,5.530514e-13
744.901,457.347,25.0,5.94478e-13
744.901,457.347,26.0,2.899554e-12
744.901,457.347,27.0,2.321139e-11
744.901,457.347,28.0,1.722928e-09
744.901,457.347,29.0,1.316007e-11
744.901,457.347,30.0,3.715012e-12
744.901,457.347,31.0,1.021021e-11
744.901,457.347,32.0,7.33044e-10
744.901,457.347,33.0,3.54967e-12
744.901,457.347,34.0,8.311371e-12
744.901,457.347,35.0,1.152371e-11
744.901,457.347,36.0,3.746256e-11
744.901,457.347,37.0,3.693084e-12
744.901,457.347,38.0,1.180104e-11
744.901,457.347,39.0,8.502073e-13
744.901,457.347,40.0,2.102559e-11
744.901,457.347,41.0,7.836039e-13
744.901,457.347,42.0,4.157582e-13
744.901,457.347,43.0,1.013604e-12
744.901,457.347,44.0,1.761941e-11
744.901,457.347,45.0,4.757469e-13
744.901,457.347,46.0,3.308922e-13
744.901,457.347,47.0,3.639318e-13
744.901,457.347,48.0,3.354285e-12
744.901,457.347,49.0,3.321179e-13
744.901,457.347,50.0,3.465167e-13
744.901,457.347,51.0,3.599629e-13
744.901,457.347,52.0,3.4605e-13
744.901,457.347,53.0,3.405561e-13
744.901,457.347,54.0,2.738377e-13
744.901,457.347,55.0,3.273086e-13
744.901,457.347,56.0,3.670031e-13
744.901,457.347,57.0,2.45806e-13
744.901,457.347,58.0,1.870543e-13
744.901,457.347,59.0,2.515129e-13
744.901,457.347,60.0,2.665462e-13
744.901,457.347,61.0,2.219539e-13
744.901,457.347,62.0,2.51872e-13
744.901,457.347,63.0,2.553264e-13
744.901,457.347,64.0,4.751252e-12
744.901,457.347,65.0,2.777612e-13
744.901,457.347,66.0,4.851451e-13
744.901,457.347,67.0,2.878009e-13
744.901,457.347,68.0,2.380644e-13
744.901,457.347,69.0,2.600278e-13
744.901,457.347,70.0,2.000193e-13
744.901,457.347,71.0,2.301097e-13
744.901,457.347,72.0,2.284316e-13
744.901,457.347,73.0,2.33193e-13
744.901,457.347,74.0,1.831237e-13
744.901,457.347,75.0,2.191124e-13
744.901,457.347,76.0,1.928641e-13
744.901,457.347,77.0,2.210826e-13
744.901,457.347,78.0,2.908076e-13
744.901,457.347,79.0,2.650548e-13
744.901,457.347,80.0,2.087615e-13
744.901,457.347,81.0,2.218462e-13
744.901,457.347,82.0,2.926796e-13
744.901,457.347,83.0,2.138029e-13
744.901,457.347,84.0,2.141644e-13
744.901,457.347,85.0,2.632068e-13
744.901,457.347,86.0,2.132978e-13
744.901,457.347,87.0,2.034329e-13
744.901,457.347,88.0,2.038326e-13
744.901,457.347,89.0,2.683726e-13
744.901,457.347,90.0,2.445612e-13
744.901,457.347,91.0,3.03924e-13
744.901,457.347,92.0,2.116437e-13
744.901,457.347,93.0,1.967756e-13
744.901,457.347,94.0,1.965339e-13
744.901,457.347,95.0,1.859986e-13
744.901,457.347,96.0,2.179897e-13
744.901,457.347,97.0,2.149089e-13
744.901,457.347,98.0,2.16575e-13
744.901,457.347,99.0,2.404223e-13
750.111,460.489,0.0,4.84041e-09
750.111,460.489,1.0,7.443099e-09
750.111,460.489,2.0,2.935832e-09
750.111,460.489,3.0,4.869208e-09
750.111,460.489,4.0,3.495731e-07
750.111,460.489,5.0,4.539332e-10
750.111,460.489,6.0,5.572262e-12
750.111,460.489,7.0,8.61152e-13
750.111,460.489,8.0,2.514459e-12
750.111,460.489,9.0,4.423656e-13
750.111,460.489,10.0,5.073541e-13
750.111,460.489,11.0,4.639626e-13
750.111,460.489,12.0,1.6562e-12
750.111,460.489,13.0,1.744939e-12
750.111,460.489,14.0,9.448559e-11
750.111,460.489,15.0,3.396393e-12
750.111,460.489,16.0,1.002308e-10
750.111,460.489,17.0,5.43484e-10
750.111,460.489,18.0,2.223405e-09
750.111,460.489,19.0,6.603547e-12
750.111,460.489,20.0,4.899741e-12
750.111,460.489,21.0,4.841882e-13
750.111,460.489,22.0,4.749806e-13
750.111,460.489,23.0,4.2344e-13
750.111,460.489,24.0,4.759815e-13
750.111,460.489,25.0,6.597029e-13
750.111,460.489,26.0,2.690237e-12
750.111,460.489,27.0,2.351182e-11
750.111,460.489,28.0,1.733269e-09
750.111,460.489,29.0,1.481704e-11
750.111,460.489,30.0,4.081674e-12
750.111,460.489,31.0,1.014925e-11
750.111,460.489,32.0,7.361224e-10
750.111,460.489,33.0,3.247162e-12
750.111,460.489,34.0,1.001129e-11
750.111,460.489,35.0,9.20256e-12
750.111,460.489,36.0,3.661731e-11
750.111,460.489,37.0,3.499783e-12
750.111,460.489,38.0,1.291145e-11
750.111,460.489,39.0,7.495557e-13
750.111,460.489,40.0,2.232376e-11
750.111,460.489,41.0,5.858081e-13
750.111,460.489,42.0,5.985003e-13
750.111,460.489,43.0,9.627583e-13
750.111,460.489,44.0,1.774269e-11
750.111,460.489,45.0,6.743612e-13
750.111,460.489,46.0,3.309018e-13
750.111,460.489,47.0,2.847009e-13
750.111,460.489,48.0,3.441397e-12
750.111,460.489,49.0,2.788576e-13
750.111,460.489,50.0,4.945104e-13
750.111,460.489,51.0,4.140561e-13
750.111,460.489,52.0,2.733135e-13
750.111,460.489,53.0,2.805955e-13
750.111,460.489,54.0,2.401374e-13
750.111,460.489,55.0,3.400774e-13
750.111,460.489,56.0,3.366063e-13
750.111,460.489,57.0,3.219776e-13
750.111,460.489,58.0,2.62941e-13
750.111,460.489,59.0,2.228684e-13
750.111,460.489,60.0,2.759682e-13
750.111,460.489,61.0,2.866471e-13
750.111,460.489,62.0,2.402548e-13
750.111,460.489,63.0,5.246905e-13
750.111,460.489,64.0,4.007896e-12
750.111,460.489,65.0,2.703523e-13
750.111,460.489,66.0,3.823296e-13
750.111,460.489,67.0,2.339135e-13
750.111,460.489,68.0,2.826566e-13
750.111,460.489,69.0,3.053142e-13
750.111,460.489,70.0,2.981878e-13
750.111,460.489,71.0,2.620936e-13
750.111,460.489,72.0,2.641547e-13
750.111,460.489,73.0,1.912842e-13
750.111,460.489,74.0,2.693469e-13
750.111,460.489,75.0,2.485206e-13
750.111,460.489,76.0,2.184733e-13
750.111,460.489,77.0,2.637908e-13
750.111,460.489,78.0,3.310813e-13
750.111,460.489,79.0,3.443216e-13
750.111,460.489,80.0,2.246326e-13
750.111,460.489,81.0,2.32075e-13
750.111,460.489,82.0,2.565687e-13
750.111,460.489,83.0,2.775793e-13
750.111,460.489,84.0,2.537583e-13
750.111,460.489,85.0,2.165319e-13
750.111,460.489,86.0,2.117969e-13
750.111,460.489,87.0,2.138245e-13
750.111,460.489,88.0,2.046609e-13
750.111,460.489,89.0,2.457126e-13
750.111,460.489,90.0,2.02145e-13
750.111,460.489,91.0,2.280558e-13
750.111,460.489,92.0,2.644157e-13
750.111,460.489,93.0,2.025448e-13
750.111,460.489,94.0,2.349021e-13
750.111,460.489,95.0,2.304424e-13
750.111,460.489,96.0,2.283957e-13
750.111,460.489,97.0,2.070332e-13
750.111,460.489,98.0,2.176833e-13
750.111,460.489,99.0,2.153517e-13
755.318,463.672,0.0,4.803473e-09
755.318,463.672,1.0,7.458492e-09
755.318,463.672,2.0,2.94208e-09
755.318,463.672,3.0,4.861715e-09
755.318,463.672,4.0,3.495898e-07
755.318,463.672,5.0,4.644947e-10
755.318,463.672,6.0,5.804704e-12
755.318,463.672,7.0,9.391333e-13
755.318,463.672,8.0,2.754775e-12
755.318,463.672,9.0,4.107503e-13
755.318,463.672,10.0,3.596996e-13
755.318,463.672,11.0,4.263461e-13
755.318,463.672,12.0,1.448607e-12
755.318,463.672,13.0,2.014341e-12
755.318,463.672,14.0,9.728634e-11
755.318,463.672,15.0,3.823811e-12
755.318,463.672,16.0,1.05739e-10
755.318,463.672,17.0,5.428925e-10
755.318,463.672,18.0,2.212585e-09
755.318,463.672,19.0,6.240596e-12
755.318,463.672,20.0,5.055962e-12
755.318,463.672,21.0,4.666798e-13
755.318,463.672,22.0,4.33092e-13
755.318,463.672,23.0,4.549212e-13
755.318,463.672,24.0,4.386838e-13
755.318,463.672,25.0,1.152121e-12
755.318,463.672,26.0,2.78872e-12
755.318,463.672,27.0,2.385461e-11
755.318,463.672,28.0,1.730732e-09
755.318,463.672,29.0,1.447085e-11
755.318,463.672,30.0,4.093476e-12
755.318,463.672,31.0,1.19879e-11
755.318,463.672,32.0,7.349781e-10
755.318,463.672,33.0,3.411498e-12
755.318,463.672,34.0,8.447367e-12
755.318,463.672,35.0,1.127581e-11
755.318,463.672,36.0,3.72373e-11
755.318,463.672,37.0,3.609132e-12
755.318,463.672,38.0,1.191188e-11
755.318,463.672,39.0,8.784139e-13
755.318,463.672,40.0,2.256937e-11
755.318,463.672,41.0,9.400024e-13
755.318,463.672,42.0,4.055492e-13
755.318,463.672,43.0,6.524187e-13
755.318,463.672,44.0,1.67775e-11
755.318,463.672,45.0,5.025299e-13
755.318,463.672,46.0,3.430217e-13
755.318,463.672,47.0,3.032675e-13
755.318,463.672,48.0,3.553858e-12
755.318,463.672,49.0,2.221287e-13
755.318,463.672,50.0,3.84569e-13
755.318,463.672,51.0,4.505399e-13
755.318,463.672,52.0,2.476876e-13
755.318,463.672,53.0,2.410854e-13
755.318,463.672,54.0,2.427874e-13
755.318,463.672,55.0,4.297812e-13
755.318,463.672,56.0,4.627564e-13
755.318,463.672,57.0,2.372744e-13
755.318,463.672,58.0,2.591421e-13
755.318,463.672,59.0,2.066286e-13
755.318,463.672,60.0,2.532628e-13
755.318,463.672,61.0,2.864819e-13
755.318,463.672,62.0,2.495787e-13
755.318,463.672,63.0,3.071144e-13
755.318,463.672,64.0,4.138073e-12
755.318,463.672,65.0,2.504979e-13
755.318,463.672,66.0,4.243268e-13
755.318,463.672,67.0,2.671589e-13
755.318,463.672,68.0,2.883821e-13
755.318,463.672,69.0,2.826805e-13
755.318,463.672,70.0,2.457797e-13
755.318,463.672,71.0,2.097071e-13
755.318,463.672,72.0,3.006414e-13
755.318,463.672,73.0,2.649183e-13
755.318,463.672,74.0,2.115288e-13
755.318,463.672,75.0,1.846533e-13
755.318,463.672,76.0,2.885885e-13
755.318,463.672,77.0,1.827167e-13
755.318,463.672,78.0,2.819169e-13
755.318,463.672,79.0,2.123427e-13
755.318,463.672,80.0,2.386964e-13
755.318,463.672,81.0,2.469527e-13
755.318,463.672,82.0,2.316657e-13
755.318,463.672,83.0,2.336884e-13
755.318,463.672,84.0,2.383851e-13
755.318,463.672,85.0,2.310026e-13
755.318,463.672,86.0,2.051109e-13
755.318,463.672,87.0,1.564851e-13
755.318,463.672,88.0,2.111745e-13
755.318,463.672,89.0,2.719682e-13
755.318,463.672,90.0,2.280845e-13
755.318,463.672,91.0,2.719849e-13
755.318,463.672,92.0,2.235841e-13
755.318,463.672,93.0,2.178533e-13
755.318,463.672,94.0,2.056759e-13
755.318,463.672,95.0,2.318931e-13
755.318,463.672,96.0,2.611816e-13
755.318,463.672,97.0,2.367094e-13
755.318,463.672,98.0,2.24355e-13
755.318,463.672,99.0,1.999738e-13
760.522,466.816,0.0,4.823365e-09
760.522,466.816,1.0,7.479223e-09
760.522,466.816,2.0,2.936694e-09
760.522,466.816,3.0,4.880698e-09
760.522,466.816,4.0,3.494462e-07
760.522,466.816,5.0,4.577489e-10
760.522,466.816,6.0,5.81581e-12
760.522,466.816,7.0,1.015682e-12
760.522,466.816,8.0,2.452865e-12
760.522,466.816,9.0,4.341775e-13
760.522,466.816,10.0,4.421657e-13
760.522,466.816,11.0,3.651814e-13
760.522,466.816,12.0,1.641118e-12
760.522,466.816,13.0,1.890292e-12
760.522,466.816,14.0,9.799493e-11
760.522,466.816,15.0,4.384111e-12
760.522,466.816,16.0,1.028113e-10
760.522,466.816,17.0,5.385384e-10
760.522,466.816,18.0,2.220341e-09
760.522,466.816,19.0,6.918096e-12
760.522,466.816,20.0,5.051366e-12
760.522,466.816,21.0,5.352916e-13
760.522,466.816,22.0,4.517925e-13
760.522,466.816,23.0,4.222527e-13
760.522,466.816,24.0,4.430174e-13
760.522,466.816,25.0,9.832394e-13
760.522,466.816,26.0,2.354838e-12
760.522,466.816,27.0,2.453063e-11
760.522,466.816,28.0,1.71352e-09
760.522,466.816,29.0,1.415603e-11
760.522,466.816,30.0,3.697681e-12
760.522,466.816,31.0,1.119879e-11
760.522,466.816,32.0,7.343797e-10
760.522,466.816,33.0,3.267031e-12
760.522,466.816,34.0,7.52374e-12
760.522,466.816,35.0,1.094322e-11
760.522,466.816,36.0,3.860108e-11
760.522,466.816,37.0,3.584547e-12
760.522,466.816,38.0,1.223915e-11
760.522,466.816,39.0,9.067879e-13
760.522,466.816,40.0,2.062175e-11
760.522,466.816,41.0,7.228263e-13
760.522,466.816,42.0,4.571857e-13
760.522,466.816,43.0,7.475996e-13
760.522,466.816,44.0,1.527585e-11
