time,temp,m/z,abundance
1020.002,627.897,12.0,5.447233e-12
1020.002,627.897,13.0,7.997124e-13
1020.002,627.897,14.0,4.560685e-11
1020.002,627.897,15.0,1.304298e-12
1020.002,627.897,16.0,1.035175e-10
1020.002,627.897,17.0,1.555952e-10
1020.002,627.897,18.0,6.357396e-10
1020.002,627.897,19.0,1.47075e-12
1020.002,627.897,20.0,1.351609e-12
1020.002,627.897,21.0,1.79619e-13
1020.002,627.897,22.0,2.055203e-13
1020.002,627.897,23.0,3.708141e-13
1020.002,627.897,24.0,2.540001e-13
1020.002,627.897,25.0,3.120074e-13
1020.002,627.897,26.0,6.51918e-13
1020.002,627.897,27.0,3.974312e-12
1020.002,627.897,28.0,6.164046e-10
1020.002,627.897,29.0,4.798148e-12
1020.002,627.897,30.0,2.590176e-12
1020.002,627.897,31.0,4.014167e-12
1020.002,627.897,32.0,5.049888e-10
1020.002,627.897,33.0,1.197161e-12
1020.002,627.897,34.0,3.378032e-12
1020.002,627.897,35.0,6.03612e-11
1020.002,627.897,36.0,1.730271e-10
1020.002,627.897,37.0,1.893865e-11
1020.002,627.897,38.0,5.058624e-11
1020.002,627.897,39.0,3.364842e-13
1020.002,627.897,40.0,6.546886e-12
1020.002,627.897,41.0,2.432015e-13
1020.002,627.897,42.0,2.758294e-13
1020.002,627.897,43.0,1.616773e-12
1020.002,627.897,44.0,1.072423e-10
1020.002,627.897,45.0,1.352614e-12
1020.002,627.897,46.0,5.102913e-13
1020.002,627.897,47.0,2.249127e-13
1020.002,627.897,48.0,1.279938e-12
1020.002,627.897,49.0,1.277376e-13
1020.002,627.897,50.0,1.929646e-13
1020.002,627.897,51.0,4.390502e-13
1020.002,627.897,52.0,1.638007e-13
1020.002,627.897,53.0,3.731815e-13
1020.002,627.897,54.0,2.267032e-13
1020.002,627.897,55.0,1.664794e-13
1020.002,627.897,56.0,1.291285e-13
1020.002,627.897,57.0,1.723131e-13
1020.002,627.897,58.0,1.584169e-13
1020.002,627.897,59.0,1.613805e-13
1020.002,627.897,60.0,2.218127e-13
1020.002,627.897,61.0,1.779554e-13
1020.002,627.897,62.0,1.595684e-13
1020.002,627.897,63.0,1.702233e-13
1020.002,627.897,64.0,1.303565e-12
1020.002,627.897,65.0,1.840955e-13
1020.002,627.897,66.0,2.19584e-13
1020.002,627.897,67.0,1.4031e-13
1020.002,627.897,68.0,1.534402e-13
1020.002,627.897,69.0,1.849094e-13
1020.002,627.897,70.0,1.399605e-12
1020.002,627.897,71.0,1.81199e-13
1020.002,627.897,72.0,8.480563e-13
1020.002,627.897,73.0,1.896779e-13
1020.002,627.897,74.0,2.811365e-13
1020.002,627.897,75.0,2.005435e-13
1020.002,627.897,76.0,2.17657e-13
1020.002,627.897,77.0,1.284558e-13
1020.002,627.897,78.0,1.727704e-13
1020.002,627.897,79.0,1.667858e-13
1020.002,627.897,80.0,2.031169e-13
1020.002,627.897,81.0,1.675757e-13
1020.002,627.897,82.0,1.647079e-13
1020.002,627.897,83.0,1.7661e-13
1020.002,627.897,84.0,2.137263e-13
1020.002,627.897,85.0,1.474939e-13
1020.002,627.897,86.0,2.433811e-13
1020.002,627.897,87.0,1.449852e-13
1020.002,627.897,88.0,1.423424e-13
1020.002,627.897,89.0,1.468236e-13
1020.002,627.897,90.0,1.447147e-13
1020.002,627.897,91.0,1.421341e-13
1020.002,627.897,92.0,1.626995e-13
1020.002,627.897,93.0,2.100925e-13
1020.002,627.897,94.0,1.305576e-13
1020.002,627.897,95.0,1.555012e-13
1020.002,627.897,96.0,1.594415e-13
1020.002,627.897,97.0,1.842607e-13
1020.002,627.897,98.0,1.440061e-13
1020.002,627.897,99.0,1.583906e-13
1025.212,630.967,0.0,3.742044e-10
1025.212,630.967,1.0,5.296764e-10
1025.212,630.967,2.0,1.738601e-10
1025.212,630.967,3.0,2.766583e-10
1025.212,630.967,4.0,5.245318e-08
1025.212,630.967,5.0,1.612278e-11
1025.212,630.967,6.0,8.078186e-13
1025.212,630.967,7.0,4.340207e-13
1025.212,630.967,8.0,5.78232e-13
1025.212,630.967,9.0,3.194162e-13
1025.212,630.967,10.0,2.507493e-13
1025.212,630.967,11.0,3.238232e-13
1025.212,630.967,12.0,5.387891e-12
1025.212,630.967,13.0,6.692191e-13
1025.212,630.967,14.0,4.70946e-11
1025.212,630.967,15.0,1.40717e-12
1025.212,630.967,16.0,9.87825e-11
1025.212,630.967,17.0,1.527753e-10
1025.212,630.967,18.0,6.379971e-10
1025.212,630.967,19.0,1.709103e-12
1025.212,630.967,20.0,1.557286e-12
1025.212,630.967,21.0,1.572655e-13
1025.212,630.967,22.0,2.85467e-13
1025.212,630.967,23.0,5.383558e-13
1025.212,630.967,24.0,1.649569e-13
1025.212,630.967,25.0,2.509743e-13
1025.212,630.967,26.0,7.134261e-13
1025.212,630.967,27.0,4.618705e-12
1025.212,630.967,28.0,6.189349e-10
1025.212,630.967,29.0,5.582436e-12
1025.212,630.967,30.0,2.373941e-12
1025.212,630.967,31.0,4.033653e-12
1025.212,630.967,32.0,4.98037e-10
1025.212,630.967,33.0,1.046252e-12
1025.212,630.967,34.0,3.299826e-12
1025.212,630.967,35.0,5.821106e-11
1025.212,630.967,36.0,1.727925e-10
1025.212,630.967,37.0,1.862482e-11
1025.212,630.967,38.0,5.155957e-11
1025.212,630.967,39.0,2.359985e-13
1025.212,630.967,40.0,6.197722e-12
1025.212,630.967,41.0,2.231125e-13
1025.212,630.967,42.0,3.95224e-13
1025.212,630.967,43.0,1.53141e-12
1025.212,630.967,44.0,9.316178e-11
1025.212,630.967,45.0,1.350999e-12
1025.212,630.967,46.0,5.065829e-13
1025.212,630.967,47.0,1.99519e-13
1025.212,630.967,48.0,1.2464e-12
1025.212,630.967,49.0,1.603105e-13
1025.212,630.967,50.0,2.688968e-13
1025.212,630.967,51.0,6.67597e-13
1025.212,630.967,52.0,2.650213e-13
1025.212,630.967,53.0,3.01556e-13
1025.212,630.967,54.0,1.502492e-13
1025.212,630.967,55.0,1.5457e-13
1025.212,630.967,56.0,1.772396e-13
1025.212,630.967,57.0,1.701898e-13
1025.212,630.967,58.0,1.577802e-13
1025.212,630.967,59.0,1.944752e-13
1025.212,630.967,60.0,1.633889e-13
1025.212,630.967,61.0,1.845384e-13
1025.212,630.967,62.0,1.766938e-13
1025.212,630.967,63.0,1.823169e-13
1025.212,630.967,64.0,1.397283e-12
1025.212,630.967,65.0,1.603464e-13
1025.212,630.967,66.0,2.030068e-13
1025.212,630.967,67.0,2.28987e-13
1025.212,630.967,68.0,1.643129e-13
1025.212,630.967,69.0,1.982862e-13
1025.212,630.967,70.0,1.178306e-12
1025.212,630.967,71.0,1.973118e-13
1025.212,630.967,72.0,1.051635e-12
1025.212,630.967,73.0,1.408558e-13
1025.212,630.967,74.0,2.394241e-13
1025.212,630.967,75.0,1.838777e-13
1025.212,630.967,76.0,1.696966e-13
1025.212,630.967,77.0,1.615888e-13
1025.212,630.967,78.0,1.404872e-13
1025.212,630.967,79.0,1.395129e-13
1025.212,630.967,80.0,1.743072e-13
1025.212,630.967,81.0,1.798728e-13
1025.212,630.967,82.0,1.673124e-13
1025.212,630.967,83.0,1.663214e-13
1025.212,630.967,84.0,1.632501e-13
1025.212,630.967,85.0,2.01896e-13
1025.212,630.967,86.0,1.299567e-13
1025.212,630.967,87.0,1.791738e-13
1025.212,630.967,88.0,1.455621e-13
1025.212,630.967,89.0,1.60028e-13
1025.212,630.967,90.0,1.532343e-13
1025.212,630.967,91.0,1.747213e-13
1025.212,630.967,92.0,1.461438e-13
1025.212,630.967,93.0,1.443532e-13
1025.212,630.967,94.0,1.276898e-13
1025.212,630.967,95.0,1.293846e-13
1025.212,630.967,96.0,1.427709e-13
1025.212,630.967,97.0,1.818453e-13
1025.212,630.967,98.0,1.819004e-13
1025.212,630.967,99.0,1.794227e-13
1030.414,634.099,0.0,3.791643e-10
1030.414,634.099,1.0,5.187915e-10
1030.414,634.099,2.0,1.787962e-10
1030.414,634.099,3.0,2.808834e-10
1030.414,634.099,4.0,5.240963e-08
1030.414,634.099,5.0,1.60706e-11
1030.414,634.099,6.0,9.178214e-13
1030.414,634.099,7.0,4.243807e-13
1030.414,634.099,8.0,3.807173e-13
1030.414,634.099,9.0,3.23256e-13
1030.414,634.099,10.0,2.361134e-13
1030.414,634.099,11.0,2.659022e-13
1030.414,634.099,12.0,4.461096e-12
1030.414,634.099,13.0,5.352691e-13
1030.414,634.099,14.0,4.585844e-11
1030.414,634.099,15.0,1.691235e-12
1030.414,634.099,16.0,9.780342e-11
1030.414,634.099,17.0,1.498476e-10
1030.414,634.099,18.0,6.360125e-10
1030.414,634.099,19.0,1.408738e-12
1030.414,634.099,20.0,1.371909e-12
1030.414,634.099,21.0,1.738524e-13
1030.414,634.099,22.0,2.381481e-13
1030.414,634.099,23.0,3.64638e-13
1030.414,634.099,24.0,1.933405e-13
1030.414,634.099,25.0,2.529588e-13
1030.414,634.099,26.0,6.465167e-13
1030.414,634.099,27.0,4.350716e-12
1030.414,634.099,28.0,6.124907e-10
1030.414,634.099,29.0,4.842769e-12
1030.414,634.099,30.0,2.146719e-12
1030.414,634.099,31.0,4.117295e-12
1030.414,634.099,32.0,4.960191e-10
1030.414,634.099,33.0,9.148835e-13
1030.414,634.099,34.0,3.354214e-12
1030.414,634.099,35.0,5.66704e-11
1030.414,634.099,36.0,1.693334e-10
1030.414,634.099,37.0,1.883906e-11
1030.414,634.099,38.0,5.018744e-11
1030.414,634.099,39.0,3.335686e-13
1030.414,634.099,40.0,6.382334e-12
1030.414,634.099,41.0,2.540144e-13
1030.414,634.099,42.0,3.204743e-13
1030.414,634.099,43.0,1.454831e-12
1030.414,634.099,44.0,8.317713e-11
1030.414,634.099,45.0,1.106556e-12
1030.414,634.099,46.0,3.573919e-13
1030.414,634.099,47.0,2.366735e-13
1030.414,634.099,48.0,1.088695e-12
1030.414,634.099,49.0,1.887276e-13
1030.414,634.099,50.0,2.590702e-13
1030.414,634.099,51.0,4.506364e-13
1030.414,634.099,52.0,2.023174e-13
1030.414,634.099,53.0,2.798869e-13
1030.414,634.099,54.0,1.576581e-13
1030.414,634.099,55.0,1.584457e-13
1030.414,634.099,56.0,1.683154e-13
1030.414,634.099,57.0,1.675398e-13
1030.414,634.099,58.0,1.788147e-13
1030.414,634.099,59.0,2.067651e-13
1030.414,634.099,60.0,1.736393e-13
1030.414,634.099,61.0,1.267131e-13
1030.414,634.099,62.0,1.730169e-13
1030.414,634.099,63.0,2.252646e-13
1030.414,634.099,64.0,1.347985e-12
1030.414,634.099,65.0,1.707811e-13
1030.414,634.099,66.0,2.868745e-13
1030.414,634.099,67.0,1.563845e-13
1030.414,634.099,68.0,1.701276e-13
1030.414,634.099,69.0,2.316106e-13
1030.414,634.099,70.0,1.057886e-12
1030.414,634.099,71.0,2.389261e-13
1030.414,634.099,72.0,9.252321e-13
1030.414,634.099,73.0,1.691341e-13
1030.414,634.099,74.0,1.977284e-13
1030.414,634.099,75.0,1.689043e-13
1030.414,634.099,76.0,1.584959e-13
1030.414,634.099,77.0,1.368126e-13
1030.414,634.099,78.0,1.527149e-13
1030.414,634.099,79.0,1.608921e-13
1030.414,634.099,80.0,1.905014e-13
1030.414,634.099,81.0,1.393238e-13
1030.414,634.099,82.0,1.349981e-13
1030.414,634.099,83.0,1.796789e-13
1030.414,634.099,84.0,1.889454e-13
1030.414,634.099,85.0,1.723059e-13
1030.414,634.099,86.0,1.805096e-13
1030.414,634.099,87.0,1.463976e-13
1030.414,634.099,88.0,2.448772e-13
1030.414,634.099,89.0,2.061547e-13
1030.414,634.099,90.0,1.617109e-13
1030.414,634.099,91.0,1.662687e-13
1030.414,634.099,92.0,1.912267e-13
1030.414,634.099,93.0,1.597886e-13
1030.414,634.099,94.0,1.761648e-13
1030.414,634.099,95.0,1.567891e-13
1030.414,634.099,96.0,1.490499e-13
1030.414,634.099,97.0,1.843493e-13
1030.414,634.099,98.0,1.64435e-13
1030.414,634.099,99.0,1.588694e-13
1035.624,637.186,0.0,3.762367e-10
1035.624,637.186,1.0,5.310384e-10
1035.624,637.186,2.0,1.737835e-10
1035.624,637.186,3.0,2.768498e-10
1035.624,637.186,4.0,5.237516e-08
1035.624,637.186,5.0,1.616995e-11
1035.624,637.186,6.0,7.579783e-13
1035.624,637.186,7.0,4.459539e-13
1035.624,637.186,8.0,4.451233e-13
1035.624,637.186,9.0,3.006199e-13
1035.624,637.186,10.0,2.42876e-13
1035.624,637.186,11.0,2.877292e-13
1035.624,637.186,12.0,3.357733e-12
1035.624,637.186,13.0,6.150348e-13
1035.624,637.186,14.0,4.594916e-11
1035.624,637.186,15.0,1.280512e-12
1035.624,637.186,16.0,9.169438e-11
1035.624,637.186,17.0,1.523683e-10
1035.624,637.186,18.0,6.30229e-10
1035.624,637.186,19.0,1.12667e-12
1035.624,637.186,20.0,1.584083e-12
1035.624,637.186,21.0,2.09214e-13
1035.624,637.186,22.0,2.187677e-13
1035.624,637.186,23.0,4.099508e-13
1035.624,637.186,24.0,2.297171e-13
1035.624,637.186,25.0,3.27256e-13
1035.624,637.186,26.0,4.319662e-13
1035.624,637.186,27.0,4.53686e-12
1035.624,637.186,28.0,6.1048e-10
1035.624,637.186,29.0,4.715296e-12
1035.624,637.186,30.0,2.143583e-12
1035.624,637.186,31.0,4.060752e-12
1035.624,637.186,32.0,4.923207e-10
1035.624,637.186,33.0,1.132325e-12
1035.624,637.186,34.0,3.227054e-12
1035.624,637.186,35.0,5.793578e-11
1035.624,637.186,36.0,1.730367e-10
1035.624,637.186,37.0,1.807519e-11
1035.624,637.186,38.0,5.013885e-11
1035.624,637.186,39.0,3.398571e-13
1035.624,637.186,40.0,5.906105e-12
1035.624,637.186,41.0,1.92833e-13
1035.624,637.186,42.0,2.900272e-13
1035.624,637.186,43.0,1.17042e-12
1035.624,637.186,44.0,6.760206e-11
1035.624,637.186,45.0,7.386738e-13
1035.624,637.186,46.0,3.852226e-13
1035.624,637.186,47.0,1.892566e-13
1035.624,637.186,48.0,1.047369e-12
1035.624,637.186,49.0,1.401473e-13
1035.624,637.186,50.0,2.816081e-13
1035.624,637.186,51.0,7.069273e-13
1035.624,637.186,52.0,2.747905e-13
1035.624,637.186,53.0,3.145711e-13
1035.624,637.186,54.0,1.540721e-13
1035.624,637.186,55.0,1.878706e-13
1035.624,637.186,56.0,1.61256e-13
1035.624,637.186,57.0,1.306438e-13
1035.624,637.186,58.0,1.724065e-13
1035.624,637.186,59.0,1.422538e-13
1035.624,637.186,60.0,2.529253e-13
1035.624,637.186,61.0,1.797364e-13
1035.624,637.186,62.0,2.036004e-13
1035.624,637.186,63.0,1.723634e-13
1035.624,637.186,64.0,1.415668e-12
1035.624,637.186,65.0,2.023341e-13
1035.624,637.186,66.0,2.3151e-13
1035.624,637.186,67.0,1.505413e-13
1035.624,637.186,68.0,1.861757e-13
1035.624,637.186,69.0,1.651771e-13
1035.624,637.186,70.0,1.292182e-12
1035.624,637.186,71.0,1.600806e-13
1035.624,637.186,72.0,8.493741e-13
1035.624,637.186,73.0,1.822762e-13
1035.624,637.186,74.0,2.594556e-13
1035.624,637.186,75.0,1.516089e-13
1035.624,637.186,76.0,1.593122e-13
1035.624,637.186,77.0,1.562242e-13
1035.624,637.186,78.0,1.613637e-13
1035.624,637.186,79.0,1.591686e-13
1035.624,637.186,80.0,1.444849e-13
1035.624,637.186,81.0,1.74683e-13
1035.624,637.186,82.0,1.511636e-13
1035.624,637.186,83.0,1.689211e-13
1035.624,637.186,84.0,1.708217e-13
1035.624,637.186,85.0,1.695051e-13
1035.624,637.186,86.0,1.469816e-13
1035.624,637.186,87.0,1.560423e-13
1035.624,637.186,88.0,1.603655e-13
1035.624,637.186,89.0,1.757315e-13
1035.624,637.186,90.0,1.677577e-13
1035.624,637.186,91.0,1.795856e-13
1035.624,637.186,92.0,1.702808e-13
1035.624,637.186,93.0,1.56691e-13
1035.624,637.186,94.0,1.629149e-13
1035.624,637.186,95.0,1.689234e-13
1035.624,637.186,96.0,1.769691e-13
1035.624,637.186,97.0,1.909682e-13
1035.624,637.186,98.0,1.383088e-13
1035.624,637.186,99.0,1.689138e-13
1040.835,640.309,0.0,3.754061e-10
1040.835,640.309,1.0,5.303634e-10
1040.835,640.309,2.0,1.794401e-10
1040.835,640.309,3.0,2.738383e-10
1040.835,640.309,4.0,5.253267e-08
1040.835,640.309,5.0,1.689791e-11
1040.835,640.309,6.0,6.77849e-13
1040.835,640.309,7.0,4.679317e-13
1040.835,640.309,8.0,4.23414e-13
1040.835,640.309,9.0,3.328503e-13
1040.835,640.309,10.0,2.842078e-13
1040.835,640.309,11.0,2.378394e-13
1040.835,640.309,12.0,3.511728e-12
1040.835,640.309,13.0,6.236502e-13
1040.835,640.309,14.0,4.565784e-11
1040.835,640.309,15.0,1.650143e-12
1040.835,640.309,16.0,9.111029e-11
1040.835,640.309,17.0,1.508938e-10
1040.835,640.309,18.0,6.36824e-10
1040.835,640.309,19.0,1.350087e-12
1040.835,640.309,20.0,1.539812e-12
1040.835,640.309,21.0,2.147198e-13
1040.835,640.309,22.0,1.887419e-13
1040.835,640.309,23.0,5.100175e-13
1040.835,640.309,24.0,2.319649e-13
1040.835,640.309,25.0,2.308952e-13
1040.835,640.309,26.0,6.917208e-13
1040.835,640.309,27.0,3.960355e-12
1040.835,640.309,28.0,6.098791e-10
1040.835,640.309,29.0,4.859069e-12
1040.835,640.309,30.0,2.375473e-12
1040.835,640.309,31.0,4.286778e-12
1040.835,640.309,32.0,4.900561e-10
1040.835,640.309,33.0,1.133909e-12
1040.835,640.309,34.0,3.54098e-12
1040.835,640.309,35.0,5.637428e-11
1040.835,640.309,36.0,1.745783e-10
1040.835,640.309,37.0,1.833014e-11
1040.835,640.309,38.0,5.072055e-11
1040.835,640.309,39.0,2.315604e-13
1040.835,640.309,40.0,6.488667e-12
1040.835,640.309,41.0,2.034041e-13
1040.835,640.309,42.0,2.782184e-13
1040.835,640.309,43.0,7.508654e-13
1040.835,640.309,44.0,5.577989e-11
1040.835,640.309,45.0,8.330526e-13
1040.835,640.309,46.0,4.437852e-13
1040.835,640.309,47.0,1.847179e-13
1040.835,640.309,48.0,1.370185e-12
1040.835,640.309,49.0,1.679444e-13
1040.835,640.309,50.0,2.733566e-13
1040.835,640.309,51.0,4.536585e-13
1040.835,640.309,52.0,2.75207e-13
1040.835,640.309,53.0,2.971321e-13
1040.835,640.309,54.0,1.862595e-13
1040.835,640.309,55.0,1.882895e-13
1040.835,640.309,56.0,1.533229e-13
1040.835,640.309,57.0,2.362929e-13
1040.835,640.309,58.0,1.50163e-13
1040.835,640.309,59.0,1.513216e-13
1040.835,640.309,60.0,2.212238e-13
1040.835,640.309,61.0,1.657852e-13
1040.835,640.309,62.0,1.564133e-13
1040.835,640.309,63.0,1.607174e-13
1040.835,640.309,64.0,1.488668e-12
1040.835,640.309,65.0,1.847921e-13
1040.835,640.309,66.0,2.74034e-13
1040.835,640.309,67.0,1.667906e-13
1040.835,640.309,68.0,1.549483e-13
1040.835,640.309,69.0,1.962705e-13
1040.835,640.309,70.0,1.420911e-12
1040.835,640.309,71.0,1.689977e-13
1040.835,640.309,72.0,1.171778e-12
1040.835,640.309,73.0,1.476782e-13
1040.835,640.309,74.0,3.351149e-13
1040.835,640.309,75.0,1.669342e-13
1040.835,640.309,76.0,1.380885e-13
1040.835,640.309,77.0,1.539022e-13
1040.835,640.309,78.0,1.406547e-13
1040.835,640.309,79.0,1.999475e-13
1040.835,640.309,80.0,1.686075e-13
1040.835,640.309,81.0,1.98638e-13
1040.835,640.309,82.0,1.500098e-13
1040.835,640.309,83.0,1.312135e-13
1040.835,640.309,84.0,1.494305e-13
1040.835,640.309,85.0,1.625678e-13
1040.835,640.309,86.0,1.629557e-13
1040.835,640.309,87.0,1.532367e-13
1040.835,640.309,88.0,1.331956e-13
1040.835,640.309,89.0,1.289106e-13
1040.835,640.309,90.0,1.777782e-13
1040.835,640.309,91.0,1.685165e-13
1040.835,640.309,92.0,1.540267e-13
1040.835,640.309,93.0,1.712455e-13
1040.835,640.309,94.0,1.444274e-13
1040.835,640.309,95.0,1.459523e-13
1040.835,640.309,96.0,1.575408e-13
1040.835,640.309,97.0,1.486358e-13
1040.835,640.309,98.0,1.499691e-13
1040.835,640.309,99.0,2.109878e-13
1046.049,643.422,0.0,3.752073e-10
1046.049,643.422,1.0,5.316632e-10
1046.049,643.422,2.0,1.69781e-10
1046.049,643.422,3.0,2.752914e-10
1046.049,643.422,4.0,5.241417e-08
1046.049,643.422,5.0,1.70965e-11
1046.049,643.422,6.0,8.716095e-13
1046.049,643.422,7.0,4.520173e-13
1046.049,643.422,8.0,5.237608e-13
1046.049,643.422,9.0,2.88883e-13
1046.049,643.422,10.0,2.556135e-13
1046.049,643.422,11.0,2.254058e-13
1046.049,643.422,12.0,3.202852e-12
1046.049,643.422,13.0,5.347267e-13
1046.049,643.422,14.0,4.446379e-11
1046.049,643.422,15.0,1.111145e-12
1046.049,643.422,16.0,8.830711e-11
1046.049,643.422,17.0,1.481552e-10
1046.049,643.422,18.0,6.288932e-10
1046.049,643.422,19.0,1.321543e-12
1046.049,643.422,20.0,1.369515e-12
1046.049,643.422,21.0,1.646696e-13
1046.049,643.422,22.0,2.396611e-13
1046.049,643.422,23.0,3.357996e-13
1046.049,643.422,24.0,2.10691e-13
1046.049,643.422,25.0,3.048929e-13
1046.049,643.422,26.0,5.767361e-13
1046.049,643.422,27.0,4.442878e-12
1046.049,643.422,28.0,6.058791e-10
1046.049,643.422,29.0,5.422241e-12
1046.049,643.422,30.0,2.188922e-12
1046.049,643.422,31.0,4.162561e-12
1046.049,643.422,32.0,4.837818e-10
1046.049,643.422,33.0,1.026593e-12
1046.049,643.422,34.0,3.513906e-12
1046.049,643.422,35.0,5.753889e-11
1046.049,643.422,36.0,1.700228e-10
1046.049,643.422,37.0,1.895612e-11
1046.049,643.422,38.0,5.067219e-11
1046.049,643.422,39.0,2.643103e-13
1046.049,643.422,40.0,6.374434e-12
1046.049,643.422,41.0,2.716306e-13
1046.049,643.422,42.0,1.764832e-13
1046.049,643.422,43.0,5.945474e-13
1046.049,643.422,44.0,4.960382e-11
1046.049,643.422,45.0,7.136527e-13
1046.049,643.422,46.0,2.966054e-13
1046.049,643.422,47.0,2.353139e-13
1046.049,643.422,48.0,1.207728e-12
1046.049,643.422,49.0,1.3597e-13
1046.049,643.422,50.0,2.38962e-13
1046.049,643.422,51.0,5.15047e-13
1046.049,643.422,52.0,1.23436e-13
1046.049,643.422,53.0,2.562766e-13
1046.049,643.422,54.0,1.719875e-13
1046.049,643.422,55.0,1.752408e-13
1046.049,643.422,56.0,1.61414e-13
1046.049,643.422,57.0,1.778357e-13
1046.049,643.422,58.0,1.627186e-13
1046.049,643.422,59.0,1.660963e-13
1046.049,643.422,60.0,1.542134e-13
1046.049,643.422,61.0,1.574833e-13
1046.049,643.422,62.0,1.691532e-13
1046.049,643.422,63.0,2.34397e-13
1046.049,643.422,64.0,1.442706e-12
1046.049,643.422,65.0,2.761597e-13
1046.049,643.422,66.0,2.440298e-13
1046.049,643.422,67.0,1.602985e-13
1046.049,643.422,68.0,1.82202e-13
1046.049,643.422,69.0,2.392014e-13
1046.049,643.422,70.0,1.251578e-12
1046.049,643.422,71.0,1.771151e-13
1046.049,643.422,72.0,8.964849e-13
1046.049,643.422,73.0,1.83746e-13
1046.049,643.422,74.0,2.495668e-13
1046.049,643.422,75.0,1.396373e-13
1046.049,643.422,76.0,1.943842e-13
1046.049,643.422,77.0,1.416194e-13
1046.049,643.422,78.0,1.534905e-13
1046.049,643.422,79.0,1.560662e-13
1046.049,643.422,80.0,1.35812e-13
1046.049,643.422,81.0,1.790709e-13
1046.049,643.422,82.0,1.704531e-13
1046.049,643.422,83.0,1.527412e-13
1046.049,643.422,84.0,1.577131e-13
1046.049,643.422,85.0,1.836622e-13
1046.049,643.422,86.0,1.51494e-13
1046.049,643.422,87.0,1.379066e-13
1046.049,643.422,88.0,1.470295e-13
1046.049,643.422,89.0,1.561069e-13
1046.049,643.422,90.0,1.61426e-13
1046.049,643.422,91.0,2.229258e-13
1046.049,643.422,92.0,1.456746e-13
1046.049,643.422,93.0,1.573565e-13
1046.049,643.422,94.0,1.587281e-13
1046.049,643.422,95.0,1.406882e-13
1046.049,643.422,96.0,1.347156e-13
1046.049,643.422,97.0,1.433909e-13
1046.049,643.422,98.0,1.393047e-13
1046.049,643.422,99.0,1.505293e-13
1051.257,646.514,0.0,3.710302e-10
1051.257,646.514,1.0,5.255877e-10
1051.257,646.514,2.0,1.729505e-10
1051.257,646.514,3.0,2.794304e-10
1051.257,646.514,4.0,5.254272e-08
1051.257,646.514,5.0,1.753275e-11
1051.257,646.514,6.0,7.423219e-13
1051.257,646.514,7.0,4.472609e-13
1051.257,646.514,8.0,6.194451e-13
1051.257,646.514,9.0,2.727725e-13
1051.257,646.514,10.0,2.644037e-13
1051.257,646.514,11.0,2.766337e-13
1051.257,646.514,12.0,2.535428e-12
1051.257,646.514,13.0,5.225613e-13
1051.257,646.514,14.0,4.557501e-11
1051.257,646.514,15.0,1.165824e-12
1051.257,646.514,16.0,8.645669e-11
1051.257,646.514,17.0,1.547143e-10
1051.257,646.514,18.0,6.300614e-10
1051.257,646.514,19.0,1.759051e-12
1051.257,646.514,20.0,1.247944e-12
1051.257,646.514,21.0,1.959545e-13
1051.257,646.514,22.0,2.078255e-13
1051.257,646.514,23.0,4.559912e-13
1051.257,646.514,24.0,1.894745e-13
1051.257,646.514,25.0,2.501675e-13
1051.257,646.514,26.0,5.751966e-13
1051.257,646.514,27.0,4.528865e-12
1051.257,646.514,28.0,6.128283e-10
1051.257,646.514,29.0,4.92265e-12
1051.257,646.514,30.0,2.391655e-12
1051.257,646.514,31.0,3.888348e-12
1051.257,646.514,32.0,4.77486e-10
1051.257,646.514,33.0,1.316715e-12
1051.257,646.514,34.0,3.295685e-12
1051.257,646.514,35.0,5.801095e-11
1051.257,646.514,36.0,1.73616e-10
