time,temp,m/z,abundance
807.322,500.326,23.0,1.623763e-13
807.322,500.326,24.0,2.238091e-13
807.322,500.326,25.0,1.876982e-13
807.322,500.326,26.0,7.884874e-13
807.322,500.326,27.0,5.415132e-12
807.322,500.326,28.0,5.32094e-10
807.322,500.326,29.0,5.197414e-12
807.322,500.326,30.0,1.846174e-12
807.322,500.326,31.0,4.117916e-12
807.322,500.326,32.0,3.650671e-10
807.322,500.326,33.0,6.133028e-13
807.322,500.326,34.0,2.068058e-12
807.322,500.326,35.0,8.404015e-12
807.322,500.326,36.0,2.417036e-11
807.322,500.326,37.0,2.714104e-12
807.322,500.326,38.0,7.987792e-12
807.322,500.326,39.0,3.095082e-13
807.322,500.326,40.0,4.766069e-12
807.322,500.326,41.0,4.015078e-13
807.322,500.326,42.0,5.416787e-13
807.322,500.326,43.0,3.158758e-12
807.322,500.326,44.0,1.90368e-10
807.322,500.326,45.0,2.575622e-12
807.322,500.326,46.0,7.967303e-13
807.322,500.326,47.0,2.583043e-13
807.322,500.326,48.0,3.779192e-13
807.322,500.326,49.0,2.679824e-13
807.322,500.326,50.0,1.295772e-12
807.322,500.326,51.0,2.361421e-13
807.322,500.326,52.0,5.364747e-13
807.322,500.326,53.0,1.162353e-13
807.322,500.326,54.0,1.135901e-13
807.322,500.326,55.0,1.163119e-13
807.322,500.326,56.0,1.215735e-13
807.322,500.326,57.0,1.569088e-13
807.322,500.326,58.0,1.24336e-13
807.322,500.326,59.0,1.312542e-13
807.322,500.326,60.0,1.696368e-13
807.322,500.326,61.0,1.220403e-13
807.322,500.326,62.0,9.905001e-14
807.322,500.326,63.0,1.491744e-13
807.322,500.326,64.0,2.963612e-13
807.322,500.326,65.0,1.211929e-13
807.322,500.326,66.0,1.01846e-13
807.322,500.326,67.0,1.513887e-13
807.322,500.326,68.0,1.509027e-13
807.322,500.326,69.0,1.130491e-13
807.322,500.326,70.0,1.920407e-13
807.322,500.326,71.0,1.240703e-13
807.322,500.326,72.0,2.132595e-13
807.322,500.326,73.0,8.810304e-14
807.322,500.326,74.0,1.360322e-13
807.322,500.326,75.0,1.426607e-13
807.322,500.326,76.0,1.115099e-13
807.322,500.326,77.0,1.402789e-13
807.322,500.326,78.0,1.566431e-13
807.322,500.326,79.0,1.542134e-13
807.322,500.326,80.0,1.390533e-13
807.322,500.326,81.0,1.177793e-13
807.322,500.326,82.0,1.402717e-13
807.322,500.326,83.0,1.157877e-13
807.322,500.326,84.0,1.297724e-13
807.322,500.326,85.0,1.545701e-13
807.322,500.326,86.0,1.123812e-13
807.322,500.326,87.0,1.244869e-13
807.322,500.326,88.0,1.290159e-13
807.322,500.326,89.0,1.091903e-13
807.322,500.326,90.0,1.453874e-13
807.322,500.326,91.0,1.901208e-13
807.322,500.326,92.0,1.444586e-13
807.322,500.326,93.0,1.227944e-13
807.322,500.326,94.0,1.636642e-13
807.322,500.326,95.0,1.162353e-13
807.322,500.326,96.0,1.283481e-13
807.322,500.326,97.0,1.214969e-13
807.322,500.326,98.0,1.454519e-13
807.322,500.326,99.0,1.496508e-13
812.547,503.443,0.0,7.513567e-10
812.547,503.443,1.0,1.122412e-09
812.547,503.443,2.0,3.974149e-10
812.547,503.443,3.0,6.250536e-10
812.547,503.443,4.0,8.336159e-08
812.547,503.443,5.0,3.557982e-11
812.547,503.443,6.0,8.37449e-13
812.547,503.443,7.0,4.451472e-13
812.547,503.443,8.0,5.271667e-13
812.547,503.443,9.0,2.800186e-13
812.547,503.443,10.0,2.441423e-13
812.547,503.443,11.0,3.30763e-13
812.547,503.443,12.0,1.213307e-11
812.547,503.443,13.0,1.206534e-12
812.547,503.443,14.0,2.830642e-11
812.547,503.443,15.0,5.133211e-12
812.547,503.443,16.0,8.042596e-11
812.547,503.443,17.0,8.710062e-11
812.547,503.443,18.0,3.490404e-10
812.547,503.443,19.0,1.363251e-12
812.547,503.443,20.0,7.757142e-13
812.547,503.443,21.0,1.618976e-13
812.547,503.443,22.0,1.635541e-13
812.547,503.443,23.0,2.243382e-13
812.547,503.443,24.0,9.973224e-14
812.547,503.443,25.0,3.675704e-13
812.547,503.443,26.0,6.96726e-13
812.547,503.443,27.0,6.078485e-12
812.547,503.443,28.0,5.342963e-10
812.547,503.443,29.0,4.903235e-12
812.547,503.443,30.0,1.238106e-12
812.547,503.443,31.0,4.151981e-12
812.547,503.443,32.0,3.558557e-10
812.547,503.443,33.0,5.204435e-13
812.547,503.443,34.0,1.356744e-12
812.547,503.443,35.0,8.450792e-12
812.547,503.443,36.0,2.324179e-11
812.547,503.443,37.0,3.227102e-12
812.547,503.443,38.0,7.779184e-12
812.547,503.443,39.0,3.478476e-13
812.547,503.443,40.0,4.909581e-12
812.547,503.443,41.0,3.400558e-13
812.547,503.443,42.0,4.658639e-13
812.547,503.443,43.0,3.397925e-12
812.547,503.443,44.0,1.993113e-10
812.547,503.443,45.0,2.602025e-12
812.547,503.443,46.0,7.147114e-13
812.547,503.443,47.0,1.747572e-13
812.547,503.443,48.0,2.82434e-13
812.547,503.443,49.0,2.607292e-13
812.547,503.443,50.0,1.395579e-12
812.547,503.443,51.0,3.215324e-13
812.547,503.443,52.0,9.166239e-13
812.547,503.443,53.0,1.830494e-13
812.547,503.443,54.0,1.144663e-13
812.547,503.443,55.0,1.398959e-13
812.547,503.443,56.0,1.52497e-13
812.547,503.443,57.0,1.186483e-13
812.547,503.443,58.0,1.119432e-13
812.547,503.443,59.0,1.10538e-13
812.547,503.443,60.0,1.603296e-13
812.547,503.443,61.0,9.876992e-14
812.547,503.443,62.0,1.12714e-13
812.547,503.443,63.0,1.289465e-13
812.547,503.443,64.0,5.552194e-13
812.547,503.443,65.0,9.465733e-14
812.547,503.443,66.0,1.0401e-13
812.547,503.443,67.0,1.247813e-13
812.547,503.443,68.0,1.053027e-13
812.547,503.443,69.0,2.341888e-13
812.547,503.443,70.0,1.294923e-13
812.547,503.443,71.0,1.408726e-13
812.547,503.443,72.0,1.037587e-13
812.547,503.443,73.0,1.383279e-13
812.547,503.443,74.0,1.189188e-13
812.547,503.443,75.0,1.349239e-13
812.547,503.443,76.0,1.079311e-13
812.547,503.443,77.0,2.042156e-13
812.547,503.443,78.0,1.370377e-13
812.547,503.443,79.0,1.481067e-13
812.547,503.443,80.0,1.190983e-13
812.547,503.443,81.0,1.673794e-13
812.547,503.443,82.0,1.307347e-13
812.547,503.443,83.0,1.057671e-13
812.547,503.443,84.0,1.096882e-13
812.547,503.443,85.0,1.201468e-13
812.547,503.443,86.0,1.211881e-13
812.547,503.443,87.0,1.52102e-13
812.547,503.443,88.0,1.498997e-13
812.547,503.443,89.0,1.577084e-13
812.547,503.443,90.0,1.02624e-13
812.547,503.443,91.0,1.145572e-13
812.547,503.443,92.0,1.200678e-13
812.547,503.443,93.0,1.279052e-13
812.547,503.443,94.0,1.475011e-13
812.547,503.443,95.0,1.104805e-13
812.547,503.443,96.0,1.066576e-13
812.547,503.443,97.0,1.1427e-13
812.547,503.443,98.0,1.200678e-13
812.547,503.443,99.0,1.884714e-13
817.75,506.608,0.0,7.502839e-10
817.75,506.608,1.0,1.121861e-09
817.75,506.608,2.0,4.063846e-10
817.75,506.608,3.0,6.296976e-10
817.75,506.608,4.0,8.324428e-08
817.75,506.608,5.0,3.440517e-11
817.75,506.608,6.0,1.179852e-12
817.75,506.608,7.0,4.227529e-13
817.75,506.608,8.0,7.174356e-13
817.75,506.608,9.0,2.532029e-13
817.75,506.608,10.0,2.592905e-13
817.75,506.608,11.0,3.592519e-13
817.75,506.608,12.0,9.981026e-12
817.75,506.608,13.0,8.068242e-13
817.75,506.608,14.0,3.014392e-11
817.75,506.608,15.0,4.795896e-12
817.75,506.608,16.0,8.276561e-11
817.75,506.608,17.0,8.306464e-11
817.75,506.608,18.0,3.440469e-10
817.75,506.608,19.0,1.080628e-12
817.75,506.608,20.0,8.551516e-13
817.75,506.608,21.0,1.554869e-13
817.75,506.608,22.0,2.616148e-13
817.75,506.608,23.0,2.042516e-13
817.75,506.608,24.0,1.879616e-13
817.75,506.608,25.0,2.802723e-13
817.75,506.608,26.0,9.425661e-13
817.75,506.608,27.0,5.200358e-12
817.75,506.608,28.0,5.260736e-10
817.75,506.608,29.0,5.352749e-12
817.75,506.608,30.0,1.368174e-12
817.75,506.608,31.0,4.760085e-12
817.75,506.608,32.0,3.534307e-10
817.75,506.608,33.0,5.958776e-13
817.75,506.608,34.0,1.55293e-12
817.75,506.608,35.0,8.975218e-12
817.75,506.608,36.0,2.496487e-11
817.75,506.608,37.0,2.807512e-12
817.75,506.608,38.0,7.60889e-12
817.75,506.608,39.0,2.802054e-13
817.75,506.608,40.0,4.583492e-12
817.75,506.608,41.0,4.065762e-13
817.75,506.608,42.0,3.873099e-13
817.75,506.608,43.0,3.177716e-12
817.75,506.608,44.0,2.074216e-10
817.75,506.608,45.0,3.166801e-12
817.75,506.608,46.0,1.040515e-12
817.75,506.608,47.0,2.954157e-13
817.75,506.608,48.0,5.353491e-13
817.75,506.608,49.0,2.666634e-13
817.75,506.608,50.0,1.271212e-12
817.75,506.608,51.0,2.627902e-13
817.75,506.608,52.0,3.939241e-13
817.75,506.608,53.0,1.861351e-13
817.75,506.608,54.0,1.548118e-13
817.75,506.608,55.0,1.283624e-13
817.75,506.608,56.0,1.974794e-13
817.75,506.608,57.0,1.627617e-13
817.75,506.608,58.0,1.933429e-13
817.75,506.608,59.0,1.407146e-13
817.75,506.608,60.0,9.689078e-14
817.75,506.608,61.0,1.157733e-13
817.75,506.608,62.0,1.09693e-13
817.75,506.608,63.0,1.623021e-13
817.75,506.608,64.0,2.971728e-13
817.75,506.608,65.0,1.407146e-13
817.75,506.608,66.0,1.886055e-13
817.75,506.608,67.0,1.27448e-13
817.75,506.608,68.0,1.823624e-13
817.75,506.608,69.0,1.398744e-13
817.75,506.608,70.0,1.435321e-13
817.75,506.608,71.0,9.846831e-14
817.75,506.608,72.0,1.156009e-13
817.75,506.608,73.0,1.245706e-13
817.75,506.608,74.0,1.361807e-13
817.75,506.608,75.0,1.021189e-13
817.75,506.608,76.0,1.132071e-13
817.75,506.608,77.0,1.192348e-13
817.75,506.608,78.0,8.14817e-14
817.75,506.608,79.0,1.014007e-13
817.75,506.608,80.0,1.434914e-13
817.75,506.608,81.0,1.142269e-13
817.75,506.608,82.0,1.376816e-13
817.75,506.608,83.0,1.133268e-13
817.75,506.608,84.0,1.244844e-13
817.75,506.608,85.0,1.319675e-13
817.75,506.608,86.0,1.203503e-13
817.75,506.608,87.0,1.410641e-13
817.75,506.608,88.0,1.13638e-13
817.75,506.608,89.0,1.26962e-13
817.75,506.608,90.0,1.377343e-13
817.75,506.608,91.0,1.833032e-13
817.75,506.608,92.0,1.373991e-13
817.75,506.608,93.0,1.180881e-13
817.75,506.608,94.0,1.177602e-13
817.75,506.608,95.0,1.091951e-13
817.75,506.608,96.0,1.231032e-13
817.75,506.608,97.0,1.48698e-13
817.75,506.608,98.0,1.209081e-13
817.75,506.608,99.0,1.186985e-13
822.958,509.737,0.0,7.451088e-10
822.958,509.737,1.0,1.09146e-09
822.958,509.737,2.0,3.992821e-10
822.958,509.737,3.0,6.336474e-10
822.958,509.737,4.0,8.305111e-08
822.958,509.737,5.0,3.294614e-11
822.958,509.737,6.0,1.163441e-12
822.958,509.737,7.0,3.937613e-13
822.958,509.737,8.0,6.917589e-13
822.958,509.737,9.0,2.828696e-13
822.958,509.737,10.0,3.284817e-13
822.958,509.737,11.0,2.605065e-13
822.958,509.737,12.0,1.381657e-11
822.958,509.737,13.0,1.241014e-12
822.958,509.737,14.0,2.896687e-11
822.958,509.737,15.0,4.913098e-12
822.958,509.737,16.0,8.322292e-11
822.958,509.737,17.0,7.807816e-11
822.958,509.737,18.0,3.408656e-10
822.958,509.737,19.0,1.146775e-12
822.958,509.737,20.0,1.093235e-12
822.958,509.737,21.0,1.367265e-13
822.958,509.737,22.0,3.374715e-13
822.958,509.737,23.0,2.757863e-13
822.958,509.737,24.0,1.762222e-13
822.958,509.737,25.0,2.658663e-13
822.958,509.737,26.0,9.375713e-13
822.958,509.737,27.0,5.165527e-12
822.958,509.737,28.0,5.261693e-10
822.958,509.737,29.0,4.637401e-12
822.958,509.737,30.0,1.465256e-12
822.958,509.737,31.0,4.013426e-12
822.958,509.737,32.0,3.520662e-10
822.958,509.737,33.0,8.044744e-13
822.958,509.737,34.0,1.954919e-12
822.958,509.737,35.0,8.69262e-12
822.958,509.737,36.0,2.505105e-11
822.958,509.737,37.0,2.897256e-12
822.958,509.737,38.0,6.966524e-12
822.958,509.737,39.0,2.723129e-13
822.958,509.737,40.0,5.19344e-12
822.958,509.737,41.0,3.361275e-13
822.958,509.737,42.0,5.153199e-13
822.958,509.737,43.0,3.361132e-12
822.958,509.737,44.0,2.118334e-10
822.958,509.737,45.0,2.69378e-12
822.958,509.737,46.0,8.090778e-13
822.958,509.737,47.0,4.314348e-13
822.958,509.737,48.0,2.934408e-13
822.958,509.737,49.0,2.096095e-13
822.958,509.737,50.0,1.261769e-12
822.958,509.737,51.0,3.850119e-13
822.958,509.737,52.0,5.857005e-13
822.958,509.737,53.0,1.31235e-13
822.958,509.737,54.0,1.078928e-13
822.958,509.737,55.0,2.087136e-13
822.958,509.737,56.0,1.284845e-13
822.958,509.737,57.0,1.140234e-13
822.958,509.737,58.0,1.110263e-13
822.958,509.737,59.0,1.142365e-13
822.958,509.737,60.0,1.056354e-13
822.958,509.737,61.0,1.201732e-13
822.958,509.737,62.0,1.13492e-13
822.958,509.737,63.0,1.135231e-13
822.958,509.737,64.0,3.577701e-13
822.958,509.737,65.0,1.214371e-13
822.958,509.737,66.0,1.484227e-13
822.958,509.737,67.0,1.281326e-13
822.958,509.737,68.0,1.890268e-13
822.958,509.737,69.0,1.024277e-13
822.958,509.737,70.0,1.147918e-13
822.958,509.737,71.0,1.224114e-13
822.958,509.737,72.0,1.460097e-13
822.958,509.737,73.0,1.024181e-13
822.958,509.737,74.0,1.272421e-13
822.958,509.737,75.0,9.478661e-14
822.958,509.737,76.0,9.713256e-14
822.958,509.737,77.0,9.361361e-14
822.958,509.737,78.0,1.084218e-13
822.958,509.737,79.0,1.535024e-13
822.958,509.737,80.0,1.598173e-13
822.958,509.737,81.0,1.513599e-13
822.958,509.737,82.0,1.184903e-13
822.958,509.737,83.0,1.088527e-13
822.958,509.737,84.0,1.014702e-13
822.958,509.737,85.0,1.396206e-13
822.958,509.737,86.0,1.281565e-13
822.958,509.737,87.0,1.131592e-13
822.958,509.737,88.0,1.320178e-13
822.958,509.737,89.0,1.402813e-13
822.958,509.737,90.0,1.064685e-13
822.958,509.737,91.0,9.785069e-14
822.958,509.737,92.0,1.137218e-13
822.958,509.737,93.0,1.67784e-13
822.958,509.737,94.0,1.298897e-13
822.958,509.737,95.0,1.030597e-13
822.958,509.737,96.0,1.172096e-13
822.958,509.737,97.0,1.28202e-13
822.958,509.737,98.0,1.010249e-13
822.958,509.737,99.0,1.425482e-13
828.161,512.857,0.0,7.511892e-10
828.161,512.857,1.0,1.106134e-09
828.161,512.857,2.0,4.014246e-10
828.161,512.857,3.0,6.239979e-10
828.161,512.857,4.0,8.31538e-08
828.161,512.857,5.0,3.266844e-11
828.161,512.857,6.0,7.291053e-13
828.161,512.857,7.0,4.38636e-13
828.161,512.857,8.0,4.290177e-13
828.161,512.857,9.0,2.757911e-13
828.161,512.857,10.0,2.645952e-13
828.161,512.857,11.0,2.502513e-13
828.161,512.857,12.0,1.115032e-11
828.161,512.857,13.0,8.416454e-13
828.161,512.857,14.0,2.822048e-11
828.161,512.857,15.0,4.219199e-12
828.161,512.857,16.0,8.429983e-11
828.161,512.857,17.0,7.826547e-11
828.161,512.857,18.0,3.386536e-10
828.161,512.857,19.0,1.388989e-12
828.161,512.857,20.0,6.301142e-13
828.161,512.857,21.0,1.325899e-13
828.161,512.857,22.0,3.095513e-13
828.161,512.857,23.0,1.888975e-13
828.161,512.857,24.0,1.279986e-13
828.161,512.857,25.0,1.91423e-13
828.161,512.857,26.0,1.068752e-12
828.161,512.857,27.0,5.610709e-12
828.161,512.857,28.0,5.396275e-10
828.161,512.857,29.0,5.00131e-12
828.161,512.857,30.0,1.447374e-12
828.161,512.857,31.0,4.135894e-12
828.161,512.857,32.0,3.490812e-10
828.161,512.857,33.0,8.072695e-13
828.161,512.857,34.0,2.265812e-12
828.161,512.857,35.0,1.037353e-11
828.161,512.857,36.0,2.500676e-11
828.161,512.857,37.0,2.703644e-12
828.161,512.857,38.0,7.5217e-12
828.161,512.857,39.0,2.043497e-13
828.161,512.857,40.0,5.408597e-12
828.161,512.857,41.0,3.748549e-13
828.161,512.857,42.0,3.449578e-13
828.161,512.857,43.0,3.475413e-12
828.161,512.857,44.0,2.199006e-10
828.161,512.857,45.0,3.157297e-12
828.161,512.857,46.0,1.180494e-12
828.161,512.857,47.0,1.997392e-13
828.161,512.857,48.0,3.819507e-13
828.161,512.857,49.0,1.682843e-13
828.161,512.857,50.0,1.136586e-12
828.161,512.857,51.0,3.707446e-13
828.161,512.857,52.0,3.669505e-13
828.161,512.857,53.0,1.613111e-13
828.161,512.857,54.0,1.065116e-13
828.161,512.857,55.0,2.129292e-13
828.161,512.857,56.0,1.049221e-13
828.161,512.857,57.0,1.093052e-13
828.161,512.857,58.0,1.24506e-13
828.161,512.857,59.0,9.951441e-14
828.161,512.857,60.0,1.564636e-13
828.161,512.857,61.0,1.126541e-13
828.161,512.857,62.0,1.258226e-13
828.161,512.857,63.0,2.086418e-13
828.161,512.857,64.0,5.684748e-13
828.161,512.857,65.0,1.158954e-13
828.161,512.857,66.0,1.469888e-13
828.161,512.857,67.0,1.360801e-13
828.161,512.857,68.0,1.118833e-13
828.161,512.857,69.0,1.23807e-13
828.161,512.857,70.0,1.036342e-13
828.161,512.857,71.0,1.299735e-13
828.161,512.857,72.0,1.489709e-13
828.161,512.857,73.0,1.037539e-13
828.161,512.857,74.0,1.059275e-13
828.161,512.857,75.0,1.118474e-13
828.161,512.857,76.0,1.592524e-13
828.161,512.857,77.0,1.627282e-13
828.161,512.857,78.0,1.833032e-13
828.161,512.857,79.0,1.567341e-13
828.161,512.857,80.0,9.51337e-14
828.161,512.857,81.0,1.270793e-13
828.161,512.857,82.0,1.147655e-13
828.161,512.857,83.0,1.221936e-13
828.161,512.857,84.0,1.067007e-13
828.161,512.857,85.0,1.230433e-13
828.161,512.857,86.0,1.282116e-13
828.161,512.857,87.0,1.184328e-13
828.161,512.857,88.0,1.301099e-13
828.161,512.857,89.0,1.425171e-13
828.161,512.857,90.0,1.383782e-13
828.161,512.857,91.0,1.248411e-13
828.161,512.857,92.0,1.389647e-13
828.161,512.857,93.0,1.267682e-13
828.161,512.857,94.0,1.146434e-13
828.161,512.857,95.0,1.230505e-13
828.161,512.857,96.0,1.23108e-13
828.161,512.857,97.0,1.182198e-13
828.161,512.857,98.0,1.22397e-13
828.161,512.857,99.0,7.791492e-14
833.384,516.018,0.0,7.57279e-10
833.384,516.018,1.0,1.107307e-09
833.384,516.018,2.0,3.978051e-10
833.384,516.018,3.0,6.345547e-10
833.384,516.018,4.0,8.319401e-08
833.384,516.018,5.0,3.379642e-11
833.384,516.018,6.0,1.150432e-12
833.384,516.018,7.0,4.578584e-13
833.384,516.018,8.0,4.432753e-13
833.384,516.018,9.0,2.637501e-13
833.384,516.018,10.0,2.590702e-13
833.384,516.018,11.0,3.485874e-13
833.384,516.018,12.0,1.124215e-11
833.384,516.018,13.0,7.196381e-13
833.384,516.018,14.0,2.706163e-11
833.384,516.018,15.0,4.853061e-12
833.384,516.018,16.0,8.533159e-11
833.384,516.018,17.0,7.984519e-11
833.384,516.018,18.0,3.345147e-10
833.384,516.018,19.0,1.124441e-12
833.384,516.018,20.0,5.243008e-13
833.384,516.018,21.0,1.662496e-13
833.384,516.018,22.0,2.306099e-13
833.384,516.018,23.0,2.371212e-13
833.384,516.018,24.0,1.568921e-13
833.384,516.018,25.0,4.25896e-13
833.384,516.018,26.0,6.725586e-13
833.384,516.018,27.0,5.499777e-12
833.384,516.018,28.0,5.342892e-10
833.384,516.018,29.0,5.556151e-12
833.384,516.018,30.0,1.485185e-12
833.384,516.018,31.0,3.965502e-12
833.384,516.018,32.0,3.446502e-10
833.384,516.018,33.0,5.717513e-13
833.384,516.018,34.0,1.861877e-12
833.384,516.018,35.0,1.099923e-11
833.384,516.018,36.0,2.543574e-11
833.384,516.018,37.0,2.934719e-12
833.384,516.018,38.0,7.82488e-12
833.384,516.018,39.0,2.8974e-13
833.384,516.018,40.0,4.368479e-12
833.384,516.018,41.0,3.315865e-13
833.384,516.018,42.0,4.901776e-13
833.384,516.018,43.0,3.947835e-12
833.384,516.018,44.0,2.297895e-10
833.384,516.018,45.0,2.767319e-12
833.384,516.018,46.0,1.153353e-12
833.384,516.018,47.0,1.347228e-13
833.384,516.018,48.0,3.986878e-13
833.384,516.018,49.0,2.328697e-13
833.384,516.018,50.0,7.340656e-13
833.384,516.018,51.0,2.028823e-13
833.384,516.018,52.0,2.179107e-13
833.384,516.018,53.0,1.211953e-13
833.384,516.018,54.0,1.396805e-13
833.384,516.018,55.0,1.039502e-13
833.384,516.018,56.0,1.058126e-13
833.384,516.018,57.0,1.309095e-13
833.384,516.018,58.0,1.154238e-13
833.384,516.018,59.0,1.316085e-13
833.384,516.018,60.0,1.083716e-13
833.384,516.018,61.0,1.303158e-13
833.384,516.018,62.0,1.565282e-13
833.384,516.018,63.0,1.338707e-13
833.384,516.018,64.0,4.732986e-13
833.384,516.018,65.0,7.72925e-14
833.384,516.018,66.0,2.054054e-13
833.384,516.018,67.0,1.188086e-13
833.384,516.018,68.0,1.180259e-13
833.384,516.018,69.0,1.454999e-13
833.384,516.018,70.0,1.165681e-13
833.384,516.018,71.0,1.099706e-13
833.384,516.018,72.0,1.557095e-13
833.384,516.018,73.0,1.197375e-13
833.384,516.018,74.0,1.350029e-13
833.384,516.018,75.0,9.822892e-14
833.384,516.018,76.0,1.253103e-13
833.384,516.018,77.0,1.661227e-13
833.384,516.018,78.0,1.435656e-13
833.384,516.018,79.0,1.186052e-13
833.384,516.018,80.0,1.523246e-13
833.384,516.018,81.0,1.375476e-13
833.384,516.018,82.0,1.287311e-13
833.384,516.018,83.0,1.31101e-13
833.384,516.018,84.0,1.199745e-13
833.384,516.018,85.0,1.042398e-13
833.384,516.018,86.0,1.248579e-13
833.384,516.018,87.0,8.941965e-14
833.384,516.018,88.0,1.248148e-13
833.384,516.018,89.0,1.111005e-13
833.384,516.018,90.0,1.897162e-13
833.384,516.018,91.0,1.035312e-13
833.384,516.018,92.0,1.018747e-13
833.384,516.018,93.0,1.136619e-13
833.384,516.018,94.0,1.02691e-13
833.384,516.018,95.0,1.220571e-13
833.384,516.018,96.0,1.734191e-13
833.384,516.018,97.0,1.150288e-13
833.384,516.018,98.0,1.384189e-13
833.384,516.018,99.0,1.043284e-13
838.602,519.13,0.0,7.480653e-10
838.602,519.13,1.0,1.112813e-09
838.602,519.13,2.0,3.963593e-10
838.602,519.13,3.0,6.331377e-10
838.602,519.13,4.0,8.313585e-08
838.602,519.13,5.0,3.251262e-11
838.602,519.13,6.0,9.243876e-13
838.602,519.13,7.0,4.805232e-13
838.602,519.13,8.0,4.730093e-13
838.602,519.13,9.0,2.687221e-13
838.602,519.13,10.0,2.483937e-13
838.602,519.13,11.0,3.308156e-13
838.602,519.13,12.0,1.187968e-11
838.602,519.13,13.0,8.011918e-13
838.602,519.13,14.0,2.782142e-11
838.602,519.13,15.0,3.700026e-12
838.602,519.13,16.0,8.426632e-11
838.602,519.13,17.0,8.044145e-11
838.602,519.13,18.0,3.279364e-10
838.602,519.13,19.0,1.293465e-12
838.602,519.13,20.0,5.411525e-13
838.602,519.13,21.0,1.732324e-13
838.602,519.13,22.0,3.259203e-13
838.602,519.13,23.0,1.781062e-13
838.602,519.13,24.0,1.380335e-13
838.602,519.13,25.0,2.464667e-13
838.602,519.13,26.0,1.097285e-12
838.602,519.13,27.0,5.457813e-12
838.602,519.13,28.0,5.400488e-10
838.602,519.13,29.0,4.58239e-12
838.602,519.13,30.0,1.324211e-12
838.602,519.13,31.0,4.214052e-12
838.602,519.13,32.0,3.380624e-10
838.602,519.13,33.0,6.65456e-13
838.602,519.13,34.0,1.718152e-12
838.602,519.13,35.0,9.928232e-12
838.602,519.13,36.0,2.469126e-11
838.602,519.13,37.0,2.808397e-12
838.602,519.13,38.0,7.940266e-12
838.602,519.13,39.0,2.705653e-13
838.602,519.13,40.0,5.130122e-12
838.602,519.13,41.0,2.297099e-13
838.602,519.13,42.0,4.587753e-13
838.602,519.13,43.0,3.797191e-12
838.602,519.13,44.0,2.34211e-10
838.602,519.13,45.0,3.093837e-12
838.602,519.13,46.0,1.422856e-12
838.602,519.13,47.0,2.830994e-13
838.602,519.13,48.0,3.759823e-13
838.602,519.13,49.0,2.772633e-13
838.602,519.13,50.0,9.060172e-13
838.602,519.13,51.0,2.122206e-13
838.602,519.13,52.0,5.199321e-13
838.602,519.13,53.0,1.89879e-13
838.602,519.13,54.0,1.31776e-13
838.602,519.13,55.0,1.191797e-13
838.602,519.13,56.0,1.340669e-13
838.602,519.13,57.0,1.101693e-13
838.602,519.13,58.0,1.423543e-13
838.602,519.13,59.0,1.116128e-13
838.602,519.13,60.0,1.511445e-13
838.602,519.13,61.0,1.359126e-13
838.602,519.13,62.0,1.126996e-13
838.602,519.13,63.0,1.27132e-13
