time,temp,m/z,abundance
900.227,557.819,48.0,6.441805e-13
900.227,557.819,49.0,1.951287e-13
900.227,557.819,50.0,2.734332e-13
900.227,557.819,51.0,3.150475e-13
900.227,557.819,52.0,1.538902e-13
900.227,557.819,53.0,2.638914e-13
900.227,557.819,54.0,1.950784e-13
900.227,557.819,55.0,2.002251e-13
900.227,557.819,56.0,1.904846e-13
900.227,557.819,57.0,1.791642e-13
900.227,557.819,58.0,2.314072e-13
900.227,557.819,59.0,1.956793e-13
900.227,557.819,60.0,2.169604e-13
900.227,557.819,61.0,1.367815e-13
900.227,557.819,62.0,1.572272e-13
900.227,557.819,63.0,1.610023e-13
900.227,557.819,64.0,5.526451e-13
900.227,557.819,65.0,1.571554e-13
900.227,557.819,66.0,1.643489e-13
900.227,557.819,67.0,1.873224e-13
900.227,557.819,68.0,1.425889e-13
900.227,557.819,69.0,1.75133e-13
900.227,557.819,70.0,2.906256e-13
900.227,557.819,71.0,1.262439e-13
900.227,557.819,72.0,2.354719e-13
900.227,557.819,73.0,1.609855e-13
900.227,557.819,74.0,2.084815e-13
900.227,557.819,75.0,1.693735e-13
900.227,557.819,76.0,1.886821e-13
900.227,557.819,77.0,1.708146e-13
900.227,557.819,78.0,1.817783e-13
900.227,557.819,79.0,1.520805e-13
900.227,557.819,80.0,1.222797e-13
900.227,557.819,81.0,1.722605e-13
900.227,557.819,82.0,1.572296e-13
900.227,557.819,83.0,1.754586e-13
900.227,557.819,84.0,1.300453e-13
900.227,557.819,85.0,1.446237e-13
900.227,557.819,86.0,1.652729e-13
900.227,557.819,87.0,1.522696e-13
900.227,557.819,88.0,1.518866e-13
900.227,557.819,89.0,1.474053e-13
900.227,557.819,90.0,1.66295e-13
900.227,557.819,91.0,1.358623e-13
900.227,557.819,92.0,1.360825e-13
900.227,557.819,93.0,1.758416e-13
900.227,557.819,94.0,1.525472e-13
900.227,557.819,95.0,1.397092e-13
900.227,557.819,96.0,1.368031e-13
900.227,557.819,97.0,1.86262e-13
900.227,557.819,98.0,1.70343e-13
900.227,557.819,99.0,1.430222e-13
905.452,560.957,0.0,4.049985e-10
905.452,560.957,1.0,5.732917e-10
905.452,560.957,2.0,1.966924e-10
905.452,560.957,3.0,3.096308e-10
905.452,560.957,4.0,6.192197e-08
905.452,560.957,5.0,1.918665e-11
905.452,560.957,6.0,8.369392e-13
905.452,560.957,7.0,4.606617e-13
905.452,560.957,8.0,4.646474e-13
905.452,560.957,9.0,3.847174e-13
905.452,560.957,10.0,2.433739e-13
905.452,560.957,11.0,2.67901e-13
905.452,560.957,12.0,4.895169e-12
905.452,560.957,13.0,8.230918e-13
905.452,560.957,14.0,5.857589e-11
905.452,560.957,15.0,2.340093e-12
905.452,560.957,16.0,1.100407e-10
905.452,560.957,17.0,1.294187e-10
905.452,560.957,18.0,5.289558e-10
905.452,560.957,19.0,1.769691e-12
905.452,560.957,20.0,1.422083e-12
905.452,560.957,21.0,1.833247e-13
905.452,560.957,22.0,1.817974e-13
905.452,560.957,23.0,3.216568e-13
905.452,560.957,24.0,2.910446e-13
905.452,560.957,25.0,3.420642e-13
905.452,560.957,26.0,9.953967e-13
905.452,560.957,27.0,5.552369e-12
905.452,560.957,28.0,8.198921e-10
905.452,560.957,29.0,6.309466e-12
905.452,560.957,30.0,3.043998e-12
905.452,560.957,31.0,4.60159e-12
905.452,560.957,32.0,6.171875e-10
905.452,560.957,33.0,1.107798e-12
905.452,560.957,34.0,3.805523e-12
905.452,560.957,35.0,1.732904e-11
905.452,560.957,36.0,5.011969e-11
905.452,560.957,37.0,5.807863e-12
905.452,560.957,38.0,1.373288e-11
905.452,560.957,39.0,4.067646e-13
905.452,560.957,40.0,8.491804e-12
905.452,560.957,41.0,2.37904e-13
905.452,560.957,42.0,2.896729e-13
905.452,560.957,43.0,1.23114e-12
905.452,560.957,44.0,8.200416e-11
905.452,560.957,45.0,1.12787e-12
905.452,560.957,46.0,5.144239e-13
905.452,560.957,47.0,1.739217e-13
905.452,560.957,48.0,9.415799e-13
905.452,560.957,49.0,1.700294e-13
905.452,560.957,50.0,2.205511e-13
905.452,560.957,51.0,3.845618e-13
905.452,560.957,52.0,2.10849e-13
905.452,560.957,53.0,1.830255e-13
905.452,560.957,54.0,1.613638e-13
905.452,560.957,55.0,1.606528e-13
905.452,560.957,56.0,1.630801e-13
905.452,560.957,57.0,1.202402e-13
905.452,560.957,58.0,1.440995e-13
905.452,560.957,59.0,1.79035e-13
905.452,560.957,60.0,2.092188e-13
905.452,560.957,61.0,1.813833e-13
905.452,560.957,62.0,1.692944e-13
905.452,560.957,63.0,1.505269e-13
905.452,560.957,64.0,5.332411e-13
905.452,560.957,65.0,1.575193e-13
905.452,560.957,66.0,1.635517e-13
905.452,560.957,67.0,1.669725e-13
905.452,560.957,68.0,1.630968e-13
905.452,560.957,69.0,1.567652e-13
905.452,560.957,70.0,3.736364e-13
905.452,560.957,71.0,1.820488e-13
905.452,560.957,72.0,2.900655e-13
905.452,560.957,73.0,1.769715e-13
905.452,560.957,74.0,1.909586e-13
905.452,560.957,75.0,1.650191e-13
905.452,560.957,76.0,1.717218e-13
905.452,560.957,77.0,1.820656e-13
905.452,560.957,78.0,1.630777e-13
905.452,560.957,79.0,1.839184e-13
905.452,560.957,80.0,1.253797e-13
905.452,560.957,81.0,2.081894e-13
905.452,560.957,82.0,1.312015e-13
905.452,560.957,83.0,2.012569e-13
905.452,560.957,84.0,1.652298e-13
905.452,560.957,85.0,1.494712e-13
905.452,560.957,86.0,1.664075e-13
905.452,560.957,87.0,1.856467e-13
905.452,560.957,88.0,1.55439e-13
905.452,560.957,89.0,1.694094e-13
905.452,560.957,90.0,1.540984e-13
905.452,560.957,91.0,1.674752e-13
905.452,560.957,92.0,1.439223e-13
905.452,560.957,93.0,1.767584e-13
905.452,560.957,94.0,1.701251e-13
905.452,560.957,95.0,1.971658e-13
905.452,560.957,96.0,2.033156e-13
905.452,560.957,97.0,1.51403e-13
905.452,560.957,98.0,1.534186e-13
905.452,560.957,99.0,1.837652e-13
910.644,564.068,0.0,4.059489e-10
910.644,564.068,1.0,5.76964e-10
910.644,564.068,2.0,1.952154e-10
910.644,564.068,3.0,3.121421e-10
910.644,564.068,4.0,6.187794e-08
910.644,564.068,5.0,1.774006e-11
910.644,564.068,6.0,6.81388e-13
910.644,564.068,7.0,4.521109e-13
910.644,564.068,8.0,5.672869e-13
910.644,564.068,9.0,3.343106e-13
910.644,564.068,10.0,1.992221e-13
910.644,564.068,11.0,2.588451e-13
910.644,564.068,12.0,4.580451e-12
910.644,564.068,13.0,7.288851e-13
910.644,564.068,14.0,5.7198e-11
910.644,564.068,15.0,2.600349e-12
910.644,564.068,16.0,1.123076e-10
910.644,564.068,17.0,1.258687e-10
910.644,564.068,18.0,5.32027e-10
910.644,564.068,19.0,1.171482e-12
910.644,564.068,20.0,1.3275e-12
910.644,564.068,21.0,1.745753e-13
910.644,564.068,22.0,2.100925e-13
910.644,564.068,23.0,2.583329e-13
910.644,564.068,24.0,2.015226e-13
910.644,564.068,25.0,2.568248e-13
910.644,564.068,26.0,9.464244e-13
910.644,564.068,27.0,5.580186e-12
910.644,564.068,28.0,8.146326e-10
910.644,564.068,29.0,6.752085e-12
910.644,564.068,30.0,3.262027e-12
910.644,564.068,31.0,4.437684e-12
910.644,564.068,32.0,6.171899e-10
910.644,564.068,33.0,1.110645e-12
910.644,564.068,34.0,3.447525e-12
910.644,564.068,35.0,1.755741e-11
910.644,564.068,36.0,5.129768e-11
910.644,564.068,37.0,5.413097e-12
910.644,564.068,38.0,1.49182e-11
910.644,564.068,39.0,3.245916e-13
910.644,564.068,40.0,7.671201e-12
910.644,564.068,41.0,2.013694e-13
910.644,564.068,42.0,2.460215e-13
910.644,564.068,43.0,1.159116e-12
910.644,564.068,44.0,7.949065e-11
910.644,564.068,45.0,9.552332e-13
910.644,564.068,46.0,4.695872e-13
910.644,564.068,47.0,2.381721e-13
910.644,564.068,48.0,5.041096e-13
910.644,564.068,49.0,1.412867e-13
910.644,564.068,50.0,2.003089e-13
910.644,564.068,51.0,3.071047e-13
910.644,564.068,52.0,1.752192e-13
910.644,564.068,53.0,2.276871e-13
910.644,564.068,54.0,1.917917e-13
910.644,564.068,55.0,2.417413e-13
910.644,564.068,56.0,1.924644e-13
910.644,564.068,57.0,2.071529e-13
910.644,564.068,58.0,1.651245e-13
910.644,564.068,59.0,1.503138e-13
910.644,564.068,60.0,1.392256e-13
910.644,564.068,61.0,1.347731e-13
910.644,564.068,62.0,1.72823e-13
910.644,564.068,63.0,1.693209e-13
910.644,564.068,64.0,7.358542e-13
910.644,564.068,65.0,1.922728e-13
910.644,564.068,66.0,1.935703e-13
910.644,564.068,67.0,1.920095e-13
910.644,564.068,68.0,1.396996e-13
910.644,564.068,69.0,1.199027e-13
910.644,564.068,70.0,3.283907e-13
910.644,564.068,71.0,1.482288e-13
910.644,564.068,72.0,3.521015e-13
910.644,564.068,73.0,1.796358e-13
910.644,564.068,74.0,1.629509e-13
910.644,564.068,75.0,1.409611e-13
910.644,564.068,76.0,1.775676e-13
910.644,564.068,77.0,1.716476e-13
910.644,564.068,78.0,1.545868e-13
910.644,564.068,79.0,1.829441e-13
910.644,564.068,80.0,1.380502e-13
910.644,564.068,81.0,2.108633e-13
910.644,564.068,82.0,1.596617e-13
910.644,564.068,83.0,1.326162e-13
910.644,564.068,84.0,1.714968e-13
910.644,564.068,85.0,1.452892e-13
910.644,564.068,86.0,1.447865e-13
910.644,564.068,87.0,1.672095e-13
910.644,564.068,88.0,1.692107e-13
910.644,564.068,89.0,1.246233e-13
910.644,564.068,90.0,1.386009e-13
910.644,564.068,91.0,1.525927e-13
910.644,564.068,92.0,1.724903e-13
910.644,564.068,93.0,1.912387e-13
910.644,564.068,94.0,1.346367e-13
910.644,564.068,95.0,1.978792e-13
910.644,564.068,96.0,1.851512e-13
910.644,564.068,97.0,2.057621e-13
910.644,564.068,98.0,1.834324e-13
910.644,564.068,99.0,1.812948e-13
915.847,567.201,0.0,4.070262e-10
915.847,567.201,1.0,5.740123e-10
915.847,567.201,2.0,1.915385e-10
915.847,567.201,3.0,3.04319e-10
915.847,567.201,4.0,6.198852e-08
915.847,567.201,5.0,1.843666e-11
915.847,567.201,6.0,8.126171e-13
915.847,567.201,7.0,4.465118e-13
915.847,567.201,8.0,5.336928e-13
915.847,567.201,9.0,2.905778e-13
915.847,567.201,10.0,2.530856e-13
915.847,567.201,11.0,2.845597e-13
915.847,567.201,12.0,4.750844e-12
915.847,567.201,13.0,7.31455e-13
915.847,567.201,14.0,6.188176e-11
915.847,567.201,15.0,2.8399e-12
915.847,567.201,16.0,1.110102e-10
915.847,567.201,17.0,1.257657e-10
915.847,567.201,18.0,5.316441e-10
915.847,567.201,19.0,1.441521e-12
915.847,567.201,20.0,1.058864e-12
915.847,567.201,21.0,1.903721e-13
915.847,567.201,22.0,1.819075e-13
915.847,567.201,23.0,3.623112e-13
915.847,567.201,24.0,3.11878e-13
915.847,567.201,25.0,2.436061e-13
915.847,567.201,26.0,4.383178e-13
915.847,567.201,27.0,5.555435e-12
915.847,567.201,28.0,8.177974e-10
915.847,567.201,29.0,6.300585e-12
915.847,567.201,30.0,3.198783e-12
915.847,567.201,31.0,4.603504e-12
915.847,567.201,32.0,6.085363e-10
915.847,567.201,33.0,1.256087e-12
915.847,567.201,34.0,3.248598e-12
915.847,567.201,35.0,1.752767e-11
915.847,567.201,36.0,4.797219e-11
915.847,567.201,37.0,6.199493e-12
915.847,567.201,38.0,1.591864e-11
915.847,567.201,39.0,2.742758e-13
915.847,567.201,40.0,7.744805e-12
915.847,567.201,41.0,2.7046e-13
915.847,567.201,42.0,2.2024e-13
915.847,567.201,43.0,1.437835e-12
915.847,567.201,44.0,8.241484e-11
915.847,567.201,45.0,1.399384e-12
915.847,567.201,46.0,4.62413e-13
915.847,567.201,47.0,1.711138e-13
915.847,567.201,48.0,5.710627e-13
915.847,567.201,49.0,1.670802e-13
915.847,567.201,50.0,2.321516e-13
915.847,567.201,51.0,2.946593e-13
915.847,567.201,52.0,1.513935e-13
915.847,567.201,53.0,2.658496e-13
915.847,567.201,54.0,2.048213e-13
915.847,567.201,55.0,1.482025e-13
915.847,567.201,56.0,1.875474e-13
915.847,567.201,57.0,1.390102e-13
915.847,567.201,58.0,1.427877e-13
915.847,567.201,59.0,2.007996e-13
915.847,567.201,60.0,1.414758e-13
915.847,567.201,61.0,1.775029e-13
915.847,567.201,62.0,2.026357e-13
915.847,567.201,63.0,1.953513e-13
915.847,567.201,64.0,7.423064e-13
915.847,567.201,65.0,1.913321e-13
915.847,567.201,66.0,1.576102e-13
915.847,567.201,67.0,2.162111e-13
915.847,567.201,68.0,1.824629e-13
915.847,567.201,69.0,1.74738e-13
915.847,567.201,70.0,3.329581e-13
915.847,567.201,71.0,1.853116e-13
915.847,567.201,72.0,2.200484e-13
915.847,567.201,73.0,1.69091e-13
915.847,567.201,74.0,2.199263e-13
915.847,567.201,75.0,1.861111e-13
915.847,567.201,76.0,1.801218e-13
915.847,567.201,77.0,1.317736e-13
915.847,567.201,78.0,1.514844e-13
915.847,567.201,79.0,1.58156e-13
915.847,567.201,80.0,1.9324e-13
915.847,567.201,81.0,1.319484e-13
915.847,567.201,82.0,1.811367e-13
915.847,567.201,83.0,1.586396e-13
915.847,567.201,84.0,1.821206e-13
915.847,567.201,85.0,1.772851e-13
915.847,567.201,86.0,1.86001e-13
915.847,567.201,87.0,1.835257e-13
915.847,567.201,88.0,1.561667e-13
915.847,567.201,89.0,1.738356e-13
915.847,567.201,90.0,2.002802e-13
915.847,567.201,91.0,2.033563e-13
915.847,567.201,92.0,1.535622e-13
915.847,567.201,93.0,1.369228e-13
915.847,567.201,94.0,1.798848e-13
915.847,567.201,95.0,1.40097e-13
915.847,567.201,96.0,2.018386e-13
915.847,567.201,97.0,1.467351e-13
915.847,567.201,98.0,1.361424e-13
915.847,567.201,99.0,1.867694e-13
921.046,570.32,0.0,4.038807e-10
921.046,570.32,1.0,5.717407e-10
921.046,570.32,2.0,1.919096e-10
921.046,570.32,3.0,3.068421e-10
921.046,570.32,4.0,6.189349e-08
921.046,570.32,5.0,1.657504e-11
921.046,570.32,6.0,7.378048e-13
921.046,570.32,7.0,4.409293e-13
921.046,570.32,8.0,5.974877e-13
921.046,570.32,9.0,3.244241e-13
921.046,570.32,10.0,2.82817e-13
921.046,570.32,11.0,2.746564e-13
921.046,570.32,12.0,4.804634e-12
921.046,570.32,13.0,7.84868e-13
921.046,570.32,14.0,5.771674e-11
921.046,570.32,15.0,2.408843e-12
921.046,570.32,16.0,1.094781e-10
921.046,570.32,17.0,1.271135e-10
921.046,570.32,18.0,5.268923e-10
921.046,570.32,19.0,1.528228e-12
921.046,570.32,20.0,1.429207e-12
921.046,570.32,21.0,2.615694e-13
921.046,570.32,22.0,2.269355e-13
921.046,570.32,23.0,2.788671e-13
921.046,570.32,24.0,2.344497e-13
921.046,570.32,25.0,3.080958e-13
921.046,570.32,26.0,7.529098e-13
921.046,570.32,27.0,5.486491e-12
921.046,570.32,28.0,8.190972e-10
921.046,570.32,29.0,6.259986e-12
921.046,570.32,30.0,2.64485e-12
921.046,570.32,31.0,4.316006e-12
921.046,570.32,32.0,6.033105e-10
921.046,570.32,33.0,1.015947e-12
921.046,570.32,34.0,3.025302e-12
921.046,570.32,35.0,1.999217e-11
921.046,570.32,36.0,5.051372e-11
921.046,570.32,37.0,6.870244e-12
921.046,570.32,38.0,1.633033e-11
921.046,570.32,39.0,3.96835e-13
921.046,570.32,40.0,8.387123e-12
921.046,570.32,41.0,2.32683e-13
921.046,570.32,42.0,2.841935e-13
921.046,570.32,43.0,1.010522e-12
921.046,570.32,44.0,7.906456e-11
921.046,570.32,45.0,1.134215e-12
921.046,570.32,46.0,4.383559e-13
921.046,570.32,47.0,2.177144e-13
921.046,570.32,48.0,5.245164e-13
921.046,570.32,49.0,1.352088e-13
921.046,570.32,50.0,2.203644e-13
921.046,570.32,51.0,3.333602e-13
921.046,570.32,52.0,1.949443e-13
921.046,570.32,53.0,2.627759e-13
921.046,570.32,54.0,1.778237e-13
921.046,570.32,55.0,1.890555e-13
921.046,570.32,56.0,1.951048e-13
921.046,570.32,57.0,1.994591e-13
921.046,570.32,58.0,1.703334e-13
921.046,570.32,59.0,1.986308e-13
921.046,570.32,60.0,1.720785e-13
921.046,570.32,61.0,1.569208e-13
921.046,570.32,62.0,1.453011e-13
921.046,570.32,63.0,2.554699e-13
921.046,570.32,64.0,7.14232e-13
921.046,570.32,65.0,1.550105e-13
921.046,570.32,66.0,1.811751e-13
921.046,570.32,67.0,1.615768e-13
921.046,570.32,68.0,1.520853e-13
921.046,570.32,69.0,2.156486e-13
921.046,570.32,70.0,3.847725e-13
921.046,570.32,71.0,1.567269e-13
921.046,570.32,72.0,3.539017e-13
921.046,570.32,73.0,1.770098e-13
921.046,570.32,74.0,1.503976e-13
921.046,570.32,75.0,1.771798e-13
921.046,570.32,76.0,1.458254e-13
921.046,570.32,77.0,1.695052e-13
921.046,570.32,78.0,1.666828e-13
921.046,570.32,79.0,1.685333e-13
921.046,570.32,80.0,2.028966e-13
921.046,570.32,81.0,1.977882e-13
921.046,570.32,82.0,1.803133e-13
921.046,570.32,83.0,1.638725e-13
921.046,570.32,84.0,1.762079e-13
921.046,570.32,85.0,1.500433e-13
921.046,570.32,86.0,1.878514e-13
921.046,570.32,87.0,1.323003e-13
921.046,570.32,88.0,1.618018e-13
921.046,570.32,89.0,1.928067e-13
921.046,570.32,90.0,1.762629e-13
921.046,570.32,91.0,1.654452e-13
921.046,570.32,92.0,1.544432e-13
921.046,570.32,93.0,1.57682e-13
921.046,570.32,94.0,1.566048e-13
921.046,570.32,95.0,1.641286e-13
921.046,570.32,96.0,1.22871e-13
921.046,570.32,97.0,1.487913e-13
921.046,570.32,98.0,1.911717e-13
921.046,570.32,99.0,1.972065e-13
926.253,573.421,0.0,4.021547e-10
926.253,573.421,1.0,5.705867e-10
926.253,573.421,2.0,1.933411e-10
926.253,573.421,3.0,3.104113e-10
926.253,573.421,4.0,6.179726e-08
926.253,573.421,5.0,1.973268e-11
926.253,573.421,6.0,8.396831e-13
926.253,573.421,7.0,4.823928e-13
926.253,573.421,8.0,5.851671e-13
926.253,573.421,9.0,3.496335e-13
926.253,573.421,10.0,2.71937e-13
926.253,573.421,11.0,2.517164e-13
926.253,573.421,12.0,5.107213e-12
926.253,573.421,13.0,6.907769e-13
926.253,573.421,14.0,5.6984e-11
926.253,573.421,15.0,2.417772e-12
926.253,573.421,16.0,1.090329e-10
926.253,573.421,17.0,1.275036e-10
926.253,573.421,18.0,5.284028e-10
926.253,573.421,19.0,1.453496e-12
926.253,573.421,20.0,1.344464e-12
926.253,573.421,21.0,1.985136e-13
926.253,573.421,22.0,2.803393e-13
926.253,573.421,23.0,3.496144e-13
926.253,573.421,24.0,2.347394e-13
926.253,573.421,25.0,3.966746e-13
926.253,573.421,26.0,5.992221e-13
926.253,573.421,27.0,6.379652e-12
926.253,573.421,28.0,8.179123e-10
926.253,573.421,29.0,6.180127e-12
926.253,573.421,30.0,3.124047e-12
926.253,573.421,31.0,4.55783e-12
926.253,573.421,32.0,6.012326e-10
926.253,573.421,33.0,1.255866e-12
926.253,573.421,34.0,2.976443e-12
926.253,573.421,35.0,2.020427e-11
926.253,573.421,36.0,5.344327e-11
926.253,573.421,37.0,6.422861e-12
926.253,573.421,38.0,1.662669e-11
926.253,573.421,39.0,3.436968e-13
926.253,573.421,40.0,7.904858e-12
926.253,573.421,41.0,2.571097e-13
926.253,573.421,42.0,2.808948e-13
926.253,573.421,43.0,8.961207e-13
926.253,573.421,44.0,7.991099e-11
926.253,573.421,45.0,1.21964e-12
926.253,573.421,46.0,3.832668e-13
926.253,573.421,47.0,1.826281e-13
926.253,573.421,48.0,6.963982e-13
926.253,573.421,49.0,1.64897e-13
926.253,573.421,50.0,2.098747e-13
926.253,573.421,51.0,3.620311e-13
926.253,573.421,52.0,2.871115e-13
926.253,573.421,53.0,2.120793e-13
926.253,573.421,54.0,1.46431e-13
926.253,573.421,55.0,1.890532e-13
926.253,573.421,56.0,2.135444e-13
926.253,573.421,57.0,1.918874e-13
926.253,573.421,58.0,1.437691e-13
926.253,573.421,59.0,1.390509e-13
926.253,573.421,60.0,1.853834e-13
926.253,573.421,61.0,1.684901e-13
926.253,573.421,62.0,1.593074e-13
926.253,573.421,63.0,1.807609e-13
926.253,573.421,64.0,4.94458e-13
926.253,573.421,65.0,1.296575e-13
926.253,573.421,66.0,1.739361e-13
926.253,573.421,67.0,2.013215e-13
926.253,573.421,68.0,1.531912e-13
926.253,573.421,69.0,1.459164e-13
926.253,573.421,70.0,3.867977e-13
926.253,573.421,71.0,1.571793e-13
926.253,573.421,72.0,2.665581e-13
926.253,573.421,73.0,1.220523e-13
926.253,573.421,74.0,1.450905e-13
926.253,573.421,75.0,1.48145e-13
926.253,573.421,76.0,1.694142e-13
926.253,573.421,77.0,1.495454e-13
926.253,573.421,78.0,1.905397e-13
926.253,573.421,79.0,1.555946e-13
926.253,573.421,80.0,1.945015e-13
926.253,573.421,81.0,1.447363e-13
926.253,573.421,82.0,1.845767e-13
926.253,573.421,83.0,1.687391e-13
926.253,573.421,84.0,1.533899e-13
926.253,573.421,85.0,1.687655e-13
926.253,573.421,86.0,1.909203e-13
926.253,573.421,87.0,1.442263e-13
926.253,573.421,88.0,1.589483e-13
926.253,573.421,89.0,1.633506e-13
926.253,573.421,90.0,1.600328e-13
926.253,573.421,91.0,1.532702e-13
926.253,573.421,92.0,1.351872e-13
926.253,573.421,93.0,1.631448e-13
926.253,573.421,94.0,1.727703e-13
926.253,573.421,95.0,1.961652e-13
926.253,573.421,96.0,1.728278e-13
926.253,573.421,97.0,1.978768e-13
926.253,573.421,98.0,1.822954e-13
926.253,573.421,99.0,1.851488e-13
931.467,576.552,0.0,4.014342e-10
931.467,576.552,1.0,5.769664e-10
931.467,576.552,2.0,1.962783e-10
931.467,576.552,3.0,3.083502e-10
931.467,576.552,4.0,6.176065e-08
931.467,576.552,5.0,1.738984e-11
931.467,576.552,6.0,7.12423e-13
931.467,576.552,7.0,4.72887e-13
931.467,576.552,8.0,6.119836e-13
931.467,576.552,9.0,3.823762e-13
931.467,576.552,10.0,3.018934e-13
931.467,576.552,11.0,2.784124e-13
931.467,576.552,12.0,4.22559e-12
931.467,576.552,13.0,6.902097e-13
931.467,576.552,14.0,5.930145e-11
931.467,576.552,15.0,2.231748e-12
931.467,576.552,16.0,1.080586e-10
931.467,576.552,17.0,1.260386e-10
931.467,576.552,18.0,5.210944e-10
931.467,576.552,19.0,1.477237e-12
931.467,576.552,20.0,1.388666e-12
931.467,576.552,21.0,1.985423e-13
931.467,576.552,22.0,3.007204e-13
931.467,576.552,23.0,2.977305e-13
931.467,576.552,24.0,1.66939e-13
931.467,576.552,25.0,2.750514e-13
931.467,576.552,26.0,6.005689e-13
931.467,576.552,27.0,5.739591e-12
931.467,576.552,28.0,8.190518e-10
931.467,576.552,29.0,6.135698e-12
931.467,576.552,30.0,3.290155e-12
931.467,576.552,31.0,4.661027e-12
931.467,576.552,32.0,5.992313e-10
931.467,576.552,33.0,8.376343e-13
931.467,576.552,34.0,3.089265e-12
931.467,576.552,35.0,1.985572e-11
931.467,576.552,36.0,5.96299e-11
931.467,576.552,37.0,5.601084e-12
931.467,576.552,38.0,1.700109e-11
931.467,576.552,39.0,2.960764e-13
931.467,576.552,40.0,8.539327e-12
931.467,576.552,41.0,2.268733e-13
931.467,576.552,42.0,2.862138e-13
931.467,576.552,43.0,9.285863e-13
931.467,576.552,44.0,8.177194e-11
931.467,576.552,45.0,1.184069e-12
931.467,576.552,46.0,4.42775e-13
931.467,576.552,47.0,1.888353e-13
931.467,576.552,48.0,4.781718e-13
931.467,576.552,49.0,1.937738e-13
931.467,576.552,50.0,2.259851e-13
931.467,576.552,51.0,1.854361e-13
931.467,576.552,52.0,1.633458e-13
931.467,576.552,53.0,1.533971e-13
931.467,576.552,54.0,1.767848e-13
931.467,576.552,55.0,1.55755e-13
931.467,576.552,56.0,1.795808e-13
931.467,576.552,57.0,1.404896e-13
931.467,576.552,58.0,1.894721e-13
931.467,576.552,59.0,1.642818e-13
931.467,576.552,60.0,1.415548e-13
931.467,576.552,61.0,1.57098e-13
931.467,576.552,62.0,1.912315e-13
931.467,576.552,63.0,1.87344e-13
931.467,576.552,64.0,5.913981e-13
931.467,576.552,65.0,1.889741e-13
931.467,576.552,66.0,2.718245e-13
931.467,576.552,67.0,1.451767e-13
931.467,576.552,68.0,1.837029e-13
931.467,576.552,69.0,1.649856e-13
931.467,576.552,70.0,3.275719e-13
931.467,576.552,71.0,1.918707e-13
931.467,576.552,72.0,3.615284e-13
931.467,576.552,73.0,1.55123e-13
931.467,576.552,74.0,2.292216e-13
931.467,576.552,75.0,1.79114e-13
931.467,576.552,76.0,1.373345e-13
931.467,576.552,77.0,1.73565e-13
931.467,576.552,78.0,1.917701e-13
931.467,576.552,79.0,1.896181e-13
931.467,576.552,80.0,1.556425e-13
931.467,576.552,81.0,1.500409e-13
931.467,576.552,82.0,1.778261e-13
931.467,576.552,83.0,1.969719e-13
