time,temp,m/z,abundance
473.906,293.456,17.0,1.219164e-10
473.906,293.456,18.0,5.001533e-10
473.906,293.456,19.0,2.625102e-12
473.906,293.456,20.0,1.42091e-12
473.906,293.456,21.0,2.739119e-13
473.906,293.456,22.0,2.437761e-13
473.906,293.456,23.0,1.842775e-13
473.906,293.456,24.0,2.742997e-13
473.906,293.456,25.0,2.737108e-13
473.906,293.456,26.0,8.862829e-13
473.906,293.456,27.0,5.345686e-12
473.906,293.456,28.0,4.112441e-10
473.906,293.456,29.0,3.316343e-12
473.906,293.456,30.0,1.783276e-12
473.906,293.456,31.0,4.226933e-12
473.906,293.456,32.0,3.086685e-10
473.906,293.456,33.0,1.899915e-12
473.906,293.456,34.0,5.155091e-12
473.906,293.456,35.0,1.268859e-12
473.906,293.456,36.0,1.696033e-12
473.906,293.456,37.0,3.490494e-13
473.906,293.456,38.0,6.094287e-13
473.906,293.456,39.0,3.893944e-13
473.906,293.456,40.0,4.300399e-12
473.906,293.456,41.0,2.9515e-13
473.906,293.456,42.0,2.033563e-13
473.906,293.456,43.0,4.03576e-13
473.906,293.456,44.0,6.665068e-12
473.906,293.456,45.0,3.083352e-13
473.906,293.456,46.0,1.958277e-13
473.906,293.456,47.0,2.443338e-13
473.906,293.456,48.0,1.063142e-12
473.906,293.456,49.0,2.128143e-13
473.906,293.456,50.0,3.468423e-13
473.906,293.456,51.0,1.696584e-13
473.906,293.456,52.0,2.300547e-13
473.906,293.456,53.0,1.892518e-13
473.906,293.456,54.0,1.641023e-13
473.906,293.456,55.0,2.039954e-13
473.906,293.456,56.0,1.785347e-13
473.906,293.456,57.0,1.892494e-13
473.906,293.456,58.0,1.933022e-13
473.906,293.456,59.0,1.727871e-13
473.906,293.456,60.0,1.849358e-13
473.906,293.456,61.0,2.118328e-13
473.906,293.456,62.0,2.284268e-13
473.906,293.456,63.0,2.221813e-13
473.906,293.456,64.0,1.424597e-12
473.906,293.456,65.0,1.67717e-13
473.906,293.456,66.0,3.083686e-13
473.906,293.456,67.0,1.982789e-13
473.906,293.456,68.0,1.656654e-13
473.906,293.456,69.0,1.569088e-13
473.906,293.456,70.0,2.103846e-13
473.906,293.456,71.0,2.058865e-13
473.906,293.456,72.0,1.866353e-13
473.906,293.456,73.0,1.795114e-13
473.906,293.456,74.0,1.801529e-13
473.906,293.456,75.0,1.845479e-13
473.906,293.456,76.0,1.799446e-13
473.906,293.456,77.0,1.751402e-13
473.906,293.456,78.0,1.601501e-13
473.906,293.456,79.0,1.596952e-13
473.906,293.456,80.0,1.852925e-13
473.906,293.456,81.0,1.753796e-13
473.906,293.456,82.0,2.172093e-13
473.906,293.456,83.0,1.866904e-13
473.906,293.456,84.0,2.084072e-13
473.906,293.456,85.0,1.72641e-13
473.906,293.456,86.0,1.892973e-13
473.906,293.456,87.0,1.698259e-13
473.906,293.456,88.0,1.718128e-13
473.906,293.456,89.0,1.704028e-13
473.906,293.456,90.0,2.407742e-13
473.906,293.456,91.0,1.893165e-13
473.906,293.456,92.0,1.630275e-13
473.906,293.456,93.0,1.731629e-13
473.906,293.456,94.0,1.857784e-13
473.906,293.456,95.0,1.722557e-13
473.906,293.456,96.0,1.926223e-13
473.906,293.456,97.0,1.511876e-13
473.906,293.456,98.0,1.792839e-13
473.906,293.456,99.0,2.274381e-13
479.104,296.634,0.0,1.265826e-09
479.104,296.634,1.0,1.943998e-09
479.104,296.634,2.0,7.780983e-10
479.104,296.634,3.0,1.248519e-09
479.104,296.634,4.0,9.153997e-08
479.104,296.634,5.0,1.218279e-10
479.104,296.634,6.0,2.432351e-12
479.104,296.634,7.0,5.678285e-13
479.104,296.634,8.0,6.440812e-13
479.104,296.634,9.0,3.319958e-13
479.104,296.634,10.0,3.168907e-13
479.104,296.634,11.0,2.773111e-13
479.104,296.634,12.0,4.733533e-13
479.104,296.634,13.0,5.260588e-13
479.104,296.634,14.0,2.55966e-11
479.104,296.634,15.0,1.176596e-12
479.104,296.634,16.0,3.736825e-11
479.104,296.634,17.0,1.184909e-10
479.104,296.634,18.0,5.030139e-10
479.104,296.634,19.0,2.049841e-12
479.104,296.634,20.0,1.331325e-12
479.104,296.634,21.0,1.656439e-13
479.104,296.634,22.0,1.962131e-13
479.104,296.634,23.0,2.028225e-13
479.104,296.634,24.0,2.5682e-13
479.104,296.634,25.0,3.118134e-13
479.104,296.634,26.0,9.863844e-13
479.104,296.634,27.0,5.218287e-12
479.104,296.634,28.0,4.131208e-10
479.104,296.634,29.0,3.705723e-12
479.104,296.634,30.0,1.452102e-12
479.104,296.634,31.0,4.01977e-12
479.104,296.634,32.0,2.999885e-10
479.104,296.634,33.0,1.823624e-12
479.104,296.634,34.0,5.118729e-12
479.104,296.634,35.0,1.383434e-12
479.104,296.634,36.0,1.68337e-12
479.104,296.634,37.0,3.268458e-13
479.104,296.634,38.0,6.187196e-13
479.104,296.634,39.0,2.51647e-13
479.104,296.634,40.0,5.449507e-12
479.104,296.634,41.0,2.398429e-13
479.104,296.634,42.0,2.215159e-13
479.104,296.634,43.0,4.100185e-13
479.104,296.634,44.0,7.445337e-12
479.104,296.634,45.0,2.579667e-13
479.104,296.634,46.0,2.078542e-13
479.104,296.634,47.0,1.628503e-13
479.104,296.634,48.0,1.404209e-12
479.104,296.634,49.0,2.03713e-13
479.104,296.634,50.0,2.139394e-13
479.104,296.634,51.0,2.404534e-13
479.104,296.634,52.0,1.731892e-13
479.104,296.634,53.0,1.716955e-13
479.104,296.634,54.0,2.104611e-13
479.104,296.634,55.0,2.144445e-13
479.104,296.634,56.0,1.71978e-13
479.104,296.634,57.0,2.151339e-13
479.104,296.634,58.0,1.776633e-13
479.104,296.634,59.0,1.754011e-13
479.104,296.634,60.0,1.750445e-13
479.104,296.634,61.0,2.204027e-13
479.104,296.634,62.0,1.850004e-13
479.104,296.634,63.0,2.157156e-13
479.104,296.634,64.0,1.552439e-12
479.104,296.634,65.0,1.752695e-13
479.104,296.634,66.0,2.60631e-13
479.104,296.634,67.0,1.654069e-13
479.104,296.634,68.0,1.797412e-13
479.104,296.634,69.0,1.697134e-13
479.104,296.634,70.0,2.136976e-13
479.104,296.634,71.0,2.059105e-13
479.104,296.634,72.0,1.874948e-13
479.104,296.634,73.0,1.894721e-13
479.104,296.634,74.0,1.737638e-13
479.104,296.634,75.0,1.747285e-13
479.104,296.634,76.0,2.00206e-13
479.104,296.634,77.0,2.170561e-13
479.104,296.634,78.0,1.74051e-13
479.104,296.634,79.0,2.055897e-13
479.104,296.634,80.0,1.658235e-13
479.104,296.634,81.0,1.843373e-13
479.104,296.634,82.0,1.979558e-13
479.104,296.634,83.0,1.714944e-13
479.104,296.634,84.0,1.79114e-13
479.104,296.634,85.0,1.66058e-13
479.104,296.634,86.0,1.90116e-13
479.104,296.634,87.0,2.042228e-13
479.104,296.634,88.0,1.929072e-13
479.104,296.634,89.0,1.900633e-13
479.104,296.634,90.0,1.705058e-13
479.104,296.634,91.0,1.868029e-13
479.104,296.634,92.0,1.790805e-13
479.104,296.634,93.0,1.71674e-13
479.104,296.634,94.0,1.930149e-13
479.104,296.634,95.0,1.824845e-13
479.104,296.634,96.0,2.323575e-13
479.104,296.634,97.0,1.774957e-13
479.104,296.634,98.0,2.054556e-13
479.104,296.634,99.0,1.845911e-13
484.323,299.848,0.0,1.268842e-09
484.323,299.848,1.0,1.949216e-09
484.323,299.848,2.0,7.806691e-10
484.323,299.848,3.0,1.245215e-09
484.323,299.848,4.0,9.178176e-08
484.323,299.848,5.0,1.170522e-10
484.323,299.848,6.0,2.003664e-12
484.323,299.848,7.0,5.098558e-13
484.323,299.848,8.0,5.497158e-13
484.323,299.848,9.0,3.740722e-13
484.323,299.848,10.0,2.896082e-13
484.323,299.848,11.0,2.539139e-13
484.323,299.848,12.0,6.198655e-13
484.323,299.848,13.0,5.18267e-13
484.323,299.848,14.0,2.297033e-11
484.323,299.848,15.0,1.065171e-12
484.323,299.848,16.0,3.880311e-11
484.323,299.848,17.0,1.146608e-10
484.323,299.848,18.0,4.98274e-10
484.323,299.848,19.0,2.278786e-12
484.323,299.848,20.0,1.49926e-12
484.323,299.848,21.0,1.761265e-13
484.323,299.848,22.0,2.287356e-13
484.323,299.848,23.0,2.968208e-13
484.323,299.848,24.0,1.887611e-13
484.323,299.848,25.0,2.899936e-13
484.323,299.848,26.0,8.723518e-13
484.323,299.848,27.0,4.90551e-12
484.323,299.848,28.0,4.123118e-10
484.323,299.848,29.0,3.817851e-12
484.323,299.848,30.0,1.827431e-12
484.323,299.848,31.0,4.050003e-12
484.323,299.848,32.0,3.0328e-10
484.323,299.848,33.0,2.189904e-12
484.323,299.848,34.0,5.190639e-12
484.323,299.848,35.0,1.236993e-12
484.323,299.848,36.0,1.734789e-12
484.323,299.848,37.0,3.192511e-13
484.323,299.848,38.0,6.729276e-13
484.323,299.848,39.0,4.215944e-13
484.323,299.848,40.0,4.572049e-12
484.323,299.848,41.0,2.639656e-13
484.323,299.848,42.0,2.049194e-13
484.323,299.848,43.0,1.982909e-13
484.323,299.848,44.0,7.095934e-12
484.323,299.848,45.0,3.727773e-13
484.323,299.848,46.0,1.71255e-13
484.323,299.848,47.0,2.186121e-13
484.323,299.848,48.0,1.412077e-12
484.323,299.848,49.0,1.828436e-13
484.323,299.848,50.0,2.638387e-13
484.323,299.848,51.0,2.200221e-13
484.323,299.848,52.0,1.984776e-13
484.323,299.848,53.0,1.833247e-13
484.323,299.848,54.0,1.82518e-13
484.323,299.848,55.0,1.736154e-13
484.323,299.848,56.0,1.80749e-13
484.323,299.848,57.0,1.812828e-13
484.323,299.848,58.0,1.902142e-13
484.323,299.848,59.0,1.670874e-13
484.323,299.848,60.0,1.735938e-13
484.323,299.848,61.0,1.574403e-13
484.323,299.848,62.0,2.026309e-13
484.323,299.848,63.0,1.927492e-13
484.323,299.848,64.0,9.462616e-13
484.323,299.848,65.0,2.543472e-13
484.323,299.848,66.0,2.152775e-13
484.323,299.848,67.0,1.623117e-13
484.323,299.848,68.0,1.93453e-13
484.323,299.848,69.0,1.924021e-13
484.323,299.848,70.0,2.113564e-13
484.323,299.848,71.0,1.840836e-13
484.323,299.848,72.0,1.925984e-13
484.323,299.848,73.0,1.576413e-13
484.323,299.848,74.0,2.281683e-13
484.323,299.848,75.0,1.917989e-13
484.323,299.848,76.0,1.715734e-13
484.323,299.848,77.0,1.999259e-13
484.323,299.848,78.0,2.06351e-13
484.323,299.848,79.0,2.185953e-13
484.323,299.848,80.0,1.704268e-13
484.323,299.848,81.0,1.763611e-13
484.323,299.848,82.0,1.895846e-13
484.323,299.848,83.0,2.043258e-13
484.323,299.848,84.0,1.503952e-13
484.323,299.848,85.0,1.81752e-13
484.323,299.848,86.0,1.774335e-13
484.323,299.848,87.0,1.969288e-13
484.323,299.848,88.0,1.767058e-13
484.323,299.848,89.0,1.835665e-13
484.323,299.848,90.0,2.265046e-13
484.323,299.848,91.0,2.127113e-13
484.323,299.848,92.0,1.765717e-13
484.323,299.848,93.0,2.030905e-13
484.323,299.848,94.0,2.067387e-13
484.323,299.848,95.0,1.718176e-13
484.323,299.848,96.0,2.001485e-13
484.323,299.848,97.0,1.866067e-13
484.323,299.848,98.0,1.96699e-13
484.323,299.848,99.0,1.83861e-13
489.535,303.049,0.0,1.263265e-09
489.535,303.049,1.0,1.939234e-09
489.535,303.049,2.0,7.904142e-10
489.535,303.049,3.0,1.260871e-09
489.535,303.049,4.0,9.171233e-08
489.535,303.049,5.0,1.214592e-10
489.535,303.049,6.0,2.045867e-12
489.535,303.049,7.0,6.857788e-13
489.535,303.049,8.0,4.779143e-13
489.535,303.049,9.0,3.17269e-13
489.535,303.049,10.0,2.7176e-13
489.535,303.049,11.0,2.656293e-13
489.535,303.049,12.0,6.843579e-13
489.535,303.049,13.0,6.180116e-13
489.535,303.049,14.0,2.170615e-11
489.535,303.049,15.0,1.270935e-12
489.535,303.049,16.0,4.021092e-11
489.535,303.049,17.0,1.18285e-10
489.535,303.049,18.0,4.859891e-10
489.535,303.049,19.0,2.366951e-12
489.535,303.049,20.0,1.148505e-12
489.535,303.049,21.0,1.845862e-13
489.535,303.049,22.0,2.272395e-13
489.535,303.049,23.0,2.825106e-13
489.535,303.049,24.0,2.201801e-13
489.535,303.049,25.0,3.494315e-13
489.535,303.049,26.0,8.616613e-13
489.535,303.049,27.0,5.308438e-12
489.535,303.049,28.0,4.074618e-10
489.535,303.049,29.0,3.664119e-12
489.535,303.049,30.0,1.898214e-12
489.535,303.049,31.0,4.293671e-12
489.535,303.049,32.0,3.000867e-10
489.535,303.049,33.0,2.232274e-12
489.535,303.049,34.0,4.387629e-12
489.535,303.049,35.0,1.223406e-12
489.535,303.049,36.0,1.749643e-12
489.535,303.049,37.0,3.174102e-13
489.535,303.049,38.0,5.494293e-13
489.535,303.049,39.0,2.549887e-13
489.535,303.049,40.0,5.240862e-12
489.535,303.049,41.0,4.921131e-13
489.535,303.049,42.0,2.145585e-13
489.535,303.049,43.0,2.982717e-13
489.535,303.049,44.0,7.699811e-12
489.535,303.049,45.0,2.801119e-13
489.535,303.049,46.0,2.053671e-13
489.535,303.049,47.0,2.242304e-13
489.535,303.049,48.0,1.121078e-12
489.535,303.049,49.0,1.567652e-13
489.535,303.049,50.0,2.629554e-13
489.535,303.049,51.0,2.902163e-13
489.535,303.049,52.0,1.623955e-13
489.535,303.049,53.0,1.590537e-13
489.535,303.049,54.0,1.697398e-13
489.535,303.049,55.0,2.103151e-13
489.535,303.049,56.0,1.489805e-13
489.535,303.049,57.0,1.81831e-13
489.535,303.049,58.0,1.799159e-13
489.535,303.049,59.0,1.92122e-13
489.535,303.049,60.0,1.756764e-13
489.535,303.049,61.0,1.789464e-13
489.535,303.049,62.0,1.929216e-13
489.535,303.049,63.0,2.496385e-13
489.535,303.049,64.0,1.318287e-12
489.535,303.049,65.0,1.794443e-13
489.535,303.049,66.0,2.176977e-13
489.535,303.049,67.0,1.649976e-13
489.535,303.049,68.0,1.950233e-13
489.535,303.049,69.0,1.895152e-13
489.535,303.049,70.0,1.884355e-13
489.535,303.049,71.0,1.609568e-13
489.535,303.049,72.0,1.709391e-13
489.535,303.049,73.0,1.87952e-13
489.535,303.049,74.0,2.992936e-13
489.535,303.049,75.0,1.972592e-13
489.535,303.049,76.0,2.112391e-13
489.535,303.049,77.0,1.811631e-13
489.535,303.049,78.0,2.285177e-13
489.535,303.049,79.0,1.862955e-13
489.535,303.049,80.0,1.756214e-13
489.535,303.049,81.0,1.997583e-13
489.535,303.049,82.0,1.570213e-13
489.535,303.049,83.0,1.972999e-13
489.535,303.049,84.0,1.60186e-13
489.535,303.049,85.0,2.138795e-13
489.535,303.049,86.0,2.224231e-13
489.535,303.049,87.0,2.720232e-13
489.535,303.049,88.0,1.646744e-13
489.535,303.049,89.0,1.784222e-13
489.535,303.049,90.0,1.544025e-13
489.535,303.049,91.0,2.446665e-13
489.535,303.049,92.0,1.966368e-13
489.535,303.049,93.0,1.574139e-13
489.535,303.049,94.0,1.804019e-13
489.535,303.049,95.0,1.916481e-13
489.535,303.049,96.0,1.729547e-13
489.535,303.049,97.0,1.974244e-13
489.535,303.049,98.0,1.964237e-13
489.535,303.049,99.0,1.773234e-13
494.759,306.265,0.0,1.28153e-09
494.759,306.265,1.0,1.939761e-09
494.759,306.265,2.0,7.830031e-10
494.759,306.265,3.0,1.256562e-09
494.759,306.265,4.0,9.176499e-08
494.759,306.265,5.0,1.201785e-10
494.759,306.265,6.0,2.353833e-12
494.759,306.265,7.0,5.510358e-13
494.759,306.265,8.0,5.683192e-13
494.759,306.265,9.0,4.007178e-13
494.759,306.265,10.0,2.771029e-13
494.759,306.265,11.0,3.131874e-13
494.759,306.265,12.0,4.460078e-13
494.759,306.265,13.0,4.894009e-13
494.759,306.265,14.0,2.446192e-11
494.759,306.265,15.0,1.303457e-12
494.759,306.265,16.0,3.909443e-11
494.759,306.265,17.0,1.176794e-10
494.759,306.265,18.0,4.811726e-10
494.759,306.265,19.0,2.238092e-12
494.759,306.265,20.0,1.5739e-12
494.759,306.265,21.0,2.060421e-13
494.759,306.265,22.0,2.072917e-13
494.759,306.265,23.0,2.395821e-13
494.759,306.265,24.0,2.520539e-13
494.759,306.265,25.0,2.655239e-13
494.759,306.265,26.0,7.205393e-13
494.759,306.265,27.0,4.853516e-12
494.759,306.265,28.0,4.136882e-10
494.759,306.265,29.0,3.035499e-12
494.759,306.265,30.0,1.398921e-12
494.759,306.265,31.0,4.256208e-12
494.759,306.265,32.0,2.992751e-10
494.759,306.265,33.0,1.840836e-12
494.759,306.265,34.0,5.345877e-12
494.759,306.265,35.0,8.172096e-13
494.759,306.265,36.0,1.947864e-12
494.759,306.265,37.0,2.979843e-13
494.759,306.265,38.0,5.038722e-13
494.759,306.265,39.0,3.749889e-13
494.759,306.265,40.0,5.183817e-12
494.759,306.265,41.0,2.038039e-13
494.759,306.265,42.0,2.281731e-13
494.759,306.265,43.0,6.100903e-13
494.759,306.265,44.0,6.911201e-12
494.759,306.265,45.0,3.313638e-13
494.759,306.265,46.0,1.963208e-13
494.759,306.265,47.0,2.285944e-13
494.759,306.265,48.0,1.329536e-12
494.759,306.265,49.0,1.686098e-13
494.759,306.265,50.0,2.440322e-13
494.759,306.265,51.0,2.008236e-13
494.759,306.265,52.0,1.771893e-13
494.759,306.265,53.0,2.487911e-13
494.759,306.265,54.0,1.759493e-13
494.759,306.265,55.0,2.179658e-13
494.759,306.265,56.0,2.108131e-13
494.759,306.265,57.0,1.850889e-13
494.759,306.265,58.0,1.546467e-13
494.759,306.265,59.0,1.73613e-13
494.759,306.265,60.0,2.081343e-13
494.759,306.265,61.0,1.713556e-13
494.759,306.265,62.0,1.893955e-13
494.759,306.265,63.0,2.328698e-13
494.759,306.265,64.0,1.346578e-12
494.759,306.265,65.0,1.79418e-13
494.759,306.265,66.0,2.601858e-13
494.759,306.265,67.0,1.569184e-13
494.759,306.265,68.0,1.639036e-13
494.759,306.265,69.0,2.538301e-13
494.759,306.265,70.0,2.063581e-13
494.759,306.265,71.0,1.846772e-13
494.759,306.265,72.0,1.951526e-13
494.759,306.265,73.0,2.045005e-13
494.759,306.265,74.0,2.257796e-13
494.759,306.265,75.0,2.061786e-13
494.759,306.265,76.0,1.594271e-13
494.759,306.265,77.0,1.945877e-13
494.759,306.265,78.0,1.904559e-13
494.759,306.265,79.0,2.118424e-13
494.759,306.265,80.0,2.140973e-13
494.759,306.265,81.0,1.965578e-13
494.759,306.265,82.0,1.904559e-13
494.759,306.265,83.0,1.521475e-13
494.759,306.265,84.0,1.716285e-13
494.759,306.265,85.0,2.380476e-13
494.759,306.265,86.0,1.652609e-13
494.759,306.265,87.0,1.747835e-13
494.759,306.265,88.0,1.68866e-13
494.759,306.265,89.0,1.759637e-13
494.759,306.265,90.0,2.119501e-13
494.759,306.265,91.0,1.908174e-13
494.759,306.265,92.0,1.804497e-13
494.759,306.265,93.0,1.711329e-13
494.759,306.265,94.0,1.647869e-13
494.759,306.265,95.0,1.621872e-13
494.759,306.265,96.0,1.519345e-13
494.759,306.265,97.0,2.093911e-13
494.759,306.265,98.0,2.510653e-13
494.759,306.265,99.0,1.803899e-13
499.956,309.416,0.0,1.271212e-09
499.956,309.416,1.0,1.953956e-09
499.956,309.416,2.0,7.727671e-10
499.956,309.416,3.0,1.256801e-09
499.956,309.416,4.0,9.173867e-08
499.956,309.416,5.0,1.229338e-10
499.956,309.416,6.0,2.109638e-12
499.956,309.416,7.0,5.613303e-13
499.956,309.416,8.0,5.061707e-13
499.956,309.416,9.0,3.301454e-13
499.956,309.416,10.0,3.135226e-13
499.956,309.416,11.0,2.901014e-13
499.956,309.416,12.0,8.154681e-13
499.956,309.416,13.0,7.347876e-13
499.956,309.416,14.0,2.242717e-11
499.956,309.416,15.0,1.67219e-12
499.956,309.416,16.0,3.727035e-11
499.956,309.416,17.0,1.156446e-10
499.956,309.416,18.0,4.843109e-10
499.956,309.416,19.0,2.921936e-12
499.956,309.416,20.0,9.706885e-13
499.956,309.416,21.0,2.088333e-13
499.956,309.416,22.0,2.373271e-13
499.956,309.416,23.0,2.152895e-13
499.956,309.416,24.0,2.212477e-13
499.956,309.416,25.0,2.404965e-13
499.956,309.416,26.0,4.435218e-13
499.956,309.416,27.0,5.768652e-12
499.956,309.416,28.0,4.049363e-10
499.956,309.416,29.0,3.446615e-12
499.956,309.416,30.0,1.522708e-12
499.956,309.416,31.0,3.800734e-12
499.956,309.416,32.0,2.98636e-10
499.956,309.416,33.0,2.558003e-12
499.956,309.416,34.0,5.30875e-12
499.956,309.416,35.0,1.329125e-12
499.956,309.416,36.0,1.827643e-12
499.956,309.416,37.0,4.421932e-13
499.956,309.416,38.0,5.538228e-13
499.956,309.416,39.0,4.188223e-13
499.956,309.416,40.0,5.061923e-12
499.956,309.416,41.0,2.630511e-13
499.956,309.416,42.0,2.132356e-13
499.956,309.416,43.0,3.803057e-13
499.956,309.416,44.0,7.497091e-12
499.956,309.416,45.0,2.773926e-13
499.956,309.416,46.0,2.029661e-13
499.956,309.416,47.0,2.247571e-13
499.956,309.416,48.0,1.184753e-12
499.956,309.416,49.0,2.02358e-13
499.956,309.416,50.0,2.00551e-13
499.956,309.416,51.0,1.836215e-13
499.956,309.416,52.0,1.842511e-13
499.956,309.416,53.0,2.109997e-13
499.956,309.416,54.0,2.151507e-13
499.956,309.416,55.0,2.26325e-13
499.956,309.416,56.0,2.597141e-13
499.956,309.416,57.0,2.009265e-13
499.956,309.416,58.0,2.107675e-13
499.956,309.416,59.0,2.506487e-13
499.956,309.416,60.0,1.770768e-13
499.956,309.416,61.0,1.671065e-13
499.956,309.416,62.0,1.691748e-13
499.956,309.416,63.0,2.105139e-13
499.956,309.416,64.0,1.273921e-12
499.956,309.416,65.0,1.767369e-13
499.956,309.416,66.0,2.683966e-13
499.956,309.416,67.0,1.936565e-13
499.956,309.416,68.0,1.416769e-13
499.956,309.416,69.0,2.163188e-13
499.956,309.416,70.0,1.79868e-13
499.956,309.416,71.0,1.739241e-13
499.956,309.416,72.0,1.574139e-13
499.956,309.416,73.0,1.698427e-13
499.956,309.416,74.0,1.9414e-13
499.956,309.416,75.0,1.862548e-13
499.956,309.416,76.0,1.712766e-13
499.956,309.416,77.0,1.800715e-13
499.956,309.416,78.0,1.64842e-13
499.956,309.416,79.0,1.985662e-13
499.956,309.416,80.0,1.825444e-13
499.956,309.416,81.0,1.936014e-13
499.956,309.416,82.0,2.151913e-13
499.956,309.416,83.0,1.558507e-13
499.956,309.416,84.0,2.159909e-13
499.956,309.416,85.0,1.647199e-13
499.956,309.416,86.0,1.585151e-13
499.956,309.416,87.0,2.496792e-13
499.956,309.416,88.0,1.695602e-13
499.956,309.416,89.0,1.679204e-13
499.956,309.416,90.0,2.183009e-13
499.956,309.416,91.0,1.960551e-13
499.956,309.416,92.0,1.828603e-13
499.956,309.416,93.0,1.634009e-13
499.956,309.416,94.0,1.949587e-13
499.956,309.416,95.0,2.607004e-13
499.956,309.416,96.0,1.889215e-13
499.956,309.416,97.0,2.837697e-13
499.956,309.416,98.0,1.763324e-13
499.956,309.416,99.0,1.967876e-13
505.164,312.614,0.0,1.265539e-09
505.164,312.614,1.0,1.937535e-09
505.164,312.614,2.0,7.753835e-10
505.164,312.614,3.0,1.259794e-09
505.164,312.614,4.0,9.182963e-08
505.164,312.614,5.0,1.215694e-10
505.164,312.614,6.0,2.252838e-12
505.164,312.614,7.0,5.348703e-13
505.164,312.614,8.0,4.776577e-13
505.164,312.614,9.0,3.251949e-13
505.164,312.614,10.0,3.323405e-13
505.164,312.614,11.0,2.516566e-13
505.164,312.614,12.0,7.719458e-13
505.164,312.614,13.0,4.328745e-13
505.164,312.614,14.0,2.345316e-11
505.164,312.614,15.0,1.153364e-12
505.164,312.614,16.0,3.704173e-11
505.164,312.614,17.0,1.152233e-10
505.164,312.614,18.0,4.737278e-10
505.164,312.614,19.0,2.669818e-12
505.164,312.614,20.0,1.335114e-12
505.164,312.614,21.0,2.062744e-13
505.164,312.614,22.0,2.672044e-13
505.164,312.614,23.0,2.000504e-13
505.164,312.614,24.0,2.406257e-13
505.164,312.614,25.0,2.125366e-13
505.164,312.614,26.0,8.331889e-13
505.164,312.614,27.0,5.325842e-12
505.164,312.614,28.0,4.107245e-10
505.164,312.614,29.0,3.203546e-12
505.164,312.614,30.0,2.076819e-12
505.164,312.614,31.0,3.98841e-12
505.164,312.614,32.0,2.935372e-10
505.164,312.614,33.0,1.84682e-12
505.164,312.614,34.0,5.719914e-12
505.164,312.614,35.0,1.281802e-12
505.164,312.614,36.0,2.129316e-12
505.164,312.614,37.0,3.206443e-13
505.164,312.614,38.0,5.976616e-13
505.164,312.614,39.0,3.365058e-13
505.164,312.614,40.0,5.255991e-12
505.164,312.614,41.0,2.523283e-13
505.164,312.614,42.0,1.824127e-13
505.164,312.614,43.0,3.932876e-13
505.164,312.614,44.0,7.757541e-12
505.164,312.614,45.0,3.852383e-13
505.164,312.614,46.0,1.913009e-13
505.164,312.614,47.0,1.859938e-13
505.164,312.614,48.0,1.236849e-12
505.164,312.614,49.0,1.970605e-13
505.164,312.614,50.0,1.878658e-13
505.164,312.614,51.0,1.819626e-13
505.164,312.614,52.0,1.687439e-13
