time,temp,m/z,abundance
655.208,408.595,60.0,1.73613e-13
655.208,408.595,61.0,1.322811e-13
655.208,408.595,62.0,1.419307e-13
655.208,408.595,63.0,1.32937e-13
655.208,408.595,64.0,4.04512e-13
655.208,408.595,65.0,1.648492e-13
655.208,408.595,66.0,1.160533e-13
655.208,408.595,67.0,1.577419e-13
655.208,408.595,68.0,1.269189e-13
655.208,408.595,69.0,1.454089e-13
655.208,408.595,70.0,1.025905e-13
655.208,408.595,71.0,1.40571e-13
655.208,408.595,72.0,1.49567e-13
655.208,408.595,73.0,1.327862e-13
655.208,408.595,74.0,1.20063e-13
655.208,408.595,75.0,1.364703e-13
655.208,408.595,76.0,1.270314e-13
655.208,408.595,77.0,1.38213e-13
655.208,408.595,78.0,1.32937e-13
655.208,408.595,79.0,1.350245e-13
655.208,408.595,80.0,1.067749e-13
655.208,408.595,81.0,1.695171e-13
655.208,408.595,82.0,1.150599e-13
655.208,408.595,83.0,1.178152e-13
655.208,408.595,84.0,1.326306e-13
655.208,408.595,85.0,1.520805e-13
655.208,408.595,86.0,1.312685e-13
655.208,408.595,87.0,1.265982e-13
655.208,408.595,88.0,1.72926e-13
655.208,408.595,89.0,1.125847e-13
655.208,408.595,90.0,1.209344e-13
655.208,408.595,91.0,1.219087e-13
655.208,408.595,92.0,8.781815e-14
655.208,408.595,93.0,1.19625e-13
655.208,408.595,94.0,9.239516e-14
655.208,408.595,95.0,1.643776e-13
655.208,408.595,96.0,1.346055e-13
655.208,408.595,97.0,1.307658e-13
655.208,408.595,98.0,1.305935e-13
655.208,408.595,99.0,1.217291e-13
660.402,411.761,0.0,7.425498e-10
660.402,411.761,1.0,1.109485e-09
660.402,411.761,2.0,4.059394e-10
660.402,411.761,3.0,6.089622e-10
660.402,411.761,4.0,7.233825e-08
660.402,411.761,5.0,3.555684e-11
660.402,411.761,6.0,1.214012e-12
660.402,411.761,7.0,4.882242e-13
660.402,411.761,8.0,5.38296e-13
660.402,411.761,9.0,2.984176e-13
660.402,411.761,10.0,3.172019e-13
660.402,411.761,11.0,2.039667e-13
660.402,411.761,12.0,6.014452e-13
660.402,411.761,13.0,5.322341e-13
660.402,411.761,14.0,2.28717e-11
660.402,411.761,15.0,2.157013e-12
660.402,411.761,16.0,1.13617e-10
660.402,411.761,17.0,4.485015e-10
660.402,411.761,18.0,1.82117e-09
660.402,411.761,19.0,1.6003e-11
660.402,411.761,20.0,6.635458e-12
660.402,411.761,21.0,4.755009e-13
660.402,411.761,22.0,2.906424e-13
660.402,411.761,23.0,3.072197e-13
660.402,411.761,24.0,2.211185e-13
660.402,411.761,25.0,3.37638e-13
660.402,411.761,26.0,4.510853e-13
660.402,411.761,27.0,4.306526e-12
660.402,411.761,28.0,3.621132e-10
660.402,411.761,29.0,3.255636e-12
660.402,411.761,30.0,1.526143e-12
660.402,411.761,31.0,7.62039e-12
660.402,411.761,32.0,6.970409e-10
660.402,411.761,33.0,9.806649e-13
660.402,411.761,34.0,3.179177e-12
660.402,411.761,35.0,4.238805e-12
660.402,411.761,36.0,5.729609e-12
660.402,411.761,37.0,1.29428e-12
660.402,411.761,38.0,1.794563e-12
660.402,411.761,39.0,3.108655e-13
660.402,411.761,40.0,4.515531e-12
660.402,411.761,41.0,2.068465e-13
660.402,411.761,42.0,3.183126e-13
660.402,411.761,43.0,1.946427e-13
660.402,411.761,44.0,5.778108e-12
660.402,411.761,45.0,1.982766e-13
660.402,411.761,46.0,1.651412e-13
660.402,411.761,47.0,1.855438e-13
660.402,411.761,48.0,2.069303e-13
660.402,411.761,49.0,1.862356e-13
660.402,411.761,50.0,1.183826e-13
660.402,411.761,51.0,1.099826e-13
660.402,411.761,52.0,2.548188e-13
660.402,411.761,53.0,2.014005e-13
660.402,411.761,54.0,1.055277e-13
660.402,411.761,55.0,2.247882e-13
660.402,411.761,56.0,1.49725e-13
660.402,411.761,57.0,9.646948e-14
660.402,411.761,58.0,1.525568e-13
660.402,411.761,59.0,1.330065e-13
660.402,411.761,60.0,1.156225e-13
660.402,411.761,61.0,1.548884e-13
660.402,411.761,62.0,1.26883e-13
660.402,411.761,63.0,1.128313e-13
660.402,411.761,64.0,1.918036e-13
660.402,411.761,65.0,1.084793e-13
660.402,411.761,66.0,1.583403e-13
660.402,411.761,67.0,1.585342e-13
660.402,411.761,68.0,1.37064e-13
660.402,411.761,69.0,1.306509e-13
660.402,411.761,70.0,1.302823e-13
660.402,411.761,71.0,1.375092e-13
660.402,411.761,72.0,1.243001e-13
660.402,411.761,73.0,1.167835e-13
660.402,411.761,74.0,1.447147e-13
660.402,411.761,75.0,1.091639e-13
660.402,411.761,76.0,1.408175e-13
660.402,411.761,77.0,1.281781e-13
660.402,411.761,78.0,2.214967e-13
660.402,411.761,79.0,1.248315e-13
660.402,411.761,80.0,1.368151e-13
660.402,411.761,81.0,1.387109e-13
660.402,411.761,82.0,1.225909e-13
660.402,411.761,83.0,1.593098e-13
660.402,411.761,84.0,1.244007e-13
660.402,411.761,85.0,1.409995e-13
660.402,411.761,86.0,1.082686e-13
660.402,411.761,87.0,1.093291e-13
660.402,411.761,88.0,1.29217e-13
660.402,411.761,89.0,1.184353e-13
660.402,411.761,90.0,1.238668e-13
660.402,411.761,91.0,1.290806e-13
660.402,411.761,92.0,1.539405e-13
660.402,411.761,93.0,1.662567e-13
660.402,411.761,94.0,1.062028e-13
660.402,411.761,95.0,1.402669e-13
660.402,411.761,96.0,1.287239e-13
660.402,411.761,97.0,1.442287e-13
660.402,411.761,98.0,1.304475e-13
660.402,411.761,99.0,1.41404e-13
665.603,414.915,0.0,7.503609e-10
665.603,414.915,1.0,1.119205e-09
665.603,414.915,2.0,4.063367e-10
665.603,414.915,3.0,5.989705e-10
665.603,414.915,4.0,7.248116e-08
665.603,414.915,5.0,3.473337e-11
665.603,414.915,6.0,1.032939e-12
665.603,414.915,7.0,4.677618e-13
665.603,414.915,8.0,4.930621e-13
665.603,414.915,9.0,2.79547e-13
665.603,414.915,10.0,2.719322e-13
665.603,414.915,11.0,1.963759e-13
665.603,414.915,12.0,5.621839e-13
665.603,414.915,13.0,4.00117e-13
665.603,414.915,14.0,2.32789e-11
665.603,414.915,15.0,2.20003e-12
665.603,414.915,16.0,1.15659e-10
665.603,414.915,17.0,4.553862e-10
665.603,414.915,18.0,1.840273e-09
665.603,414.915,19.0,1.555904e-11
665.603,414.915,20.0,6.295606e-12
665.603,414.915,21.0,3.488028e-13
665.603,414.915,22.0,2.824579e-13
665.603,414.915,23.0,2.987311e-13
665.603,414.915,24.0,2.700483e-13
665.603,414.915,25.0,3.84365e-13
665.603,414.915,26.0,6.023088e-13
665.603,414.915,27.0,4.191455e-12
665.603,414.915,28.0,3.632837e-10
665.603,414.915,29.0,2.919495e-12
665.603,414.915,30.0,1.56624e-12
665.603,414.915,31.0,8.46572e-12
665.603,414.915,32.0,7.033893e-10
665.603,414.915,33.0,8.899992e-13
665.603,414.915,34.0,3.013165e-12
665.603,414.915,35.0,4.145827e-12
665.603,414.915,36.0,5.979069e-12
665.603,414.915,37.0,1.64052e-12
665.603,414.915,38.0,2.121799e-12
665.603,414.915,39.0,4.246943e-13
665.603,414.915,40.0,3.675011e-12
665.603,414.915,41.0,2.628141e-13
665.603,414.915,42.0,1.430868e-13
665.603,414.915,43.0,2.916765e-13
665.603,414.915,44.0,4.692818e-12
665.603,414.915,45.0,1.675326e-13
665.603,414.915,46.0,1.521211e-13
665.603,414.915,47.0,1.317234e-13
665.603,414.915,48.0,1.659886e-13
665.603,414.915,49.0,1.311273e-13
665.603,414.915,50.0,2.35783e-13
665.603,414.915,51.0,2.027315e-13
665.603,414.915,52.0,2.373821e-13
665.603,414.915,53.0,1.81345e-13
665.603,414.915,54.0,1.243551e-13
665.603,414.915,55.0,1.203e-13
665.603,414.915,56.0,1.383591e-13
665.603,414.915,57.0,1.137385e-13
665.603,414.915,58.0,1.391131e-13
665.603,414.915,59.0,1.347755e-13
665.603,414.915,60.0,1.205178e-13
665.603,414.915,61.0,1.635014e-13
665.603,414.915,62.0,1.219829e-13
665.603,414.915,63.0,1.414423e-13
665.603,414.915,64.0,2.181645e-13
665.603,414.915,65.0,9.520074e-14
665.603,414.915,66.0,1.052907e-13
665.603,414.915,67.0,1.257795e-13
665.603,414.915,68.0,1.597383e-13
665.603,414.915,69.0,1.28779e-13
665.603,414.915,70.0,1.575839e-13
665.603,414.915,71.0,1.435632e-13
665.603,414.915,72.0,1.470917e-13
665.603,414.915,73.0,1.52339e-13
665.603,414.915,74.0,1.504958e-13
665.603,414.915,75.0,1.53445e-13
665.603,414.915,76.0,1.19747e-13
665.603,414.915,77.0,1.295713e-13
665.603,414.915,78.0,1.237256e-13
665.603,414.915,79.0,1.167045e-13
665.603,414.915,80.0,1.281518e-13
665.603,414.915,81.0,1.298035e-13
665.603,414.915,82.0,1.567365e-13
665.603,414.915,83.0,1.137098e-13
665.603,414.915,84.0,1.281638e-13
665.603,414.915,85.0,1.285013e-13
665.603,414.915,86.0,1.596019e-13
665.603,414.915,87.0,1.356086e-13
665.603,414.915,88.0,1.31235e-13
665.603,414.915,89.0,1.746328e-13
665.603,414.915,90.0,9.043702e-14
665.603,414.915,91.0,1.30074e-13
665.603,414.915,92.0,1.561859e-13
665.603,414.915,93.0,1.498039e-13
665.603,414.915,94.0,1.666541e-13
665.603,414.915,95.0,1.378875e-13
665.603,414.915,96.0,1.009172e-13
665.603,414.915,97.0,1.202378e-13
665.603,414.915,98.0,1.351226e-13
665.603,414.915,99.0,1.132981e-13
670.805,418.085,0.0,7.554502e-10
670.805,418.085,1.0,1.107451e-09
670.805,418.085,2.0,4.11876e-10
670.805,418.085,3.0,6.004306e-10
670.805,418.085,4.0,7.265136e-08
670.805,418.085,5.0,3.387182e-11
670.805,418.085,6.0,1.060659e-12
670.805,418.085,7.0,4.947521e-13
670.805,418.085,8.0,4.701865e-13
670.805,418.085,9.0,2.707976e-13
670.805,418.085,10.0,2.454804e-13
670.805,418.085,11.0,2.809091e-13
670.805,418.085,12.0,5.953401e-13
670.805,418.085,13.0,3.218934e-13
670.805,418.085,14.0,2.423714e-11
670.805,418.085,15.0,2.272012e-12
670.805,418.085,16.0,1.149145e-10
670.805,418.085,17.0,4.539331e-10
670.805,418.085,18.0,1.871848e-09
670.805,418.085,19.0,1.700922e-11
670.805,418.085,20.0,6.448428e-12
670.805,418.085,21.0,3.89517e-13
670.805,418.085,22.0,2.797338e-13
670.805,418.085,23.0,3.1082e-13
670.805,418.085,24.0,2.422177e-13
670.805,418.085,25.0,2.516039e-13
670.805,418.085,26.0,3.833812e-13
670.805,418.085,27.0,3.968397e-12
670.805,418.085,28.0,3.636811e-10
670.805,418.085,29.0,3.093334e-12
670.805,418.085,30.0,1.457177e-12
670.805,418.085,31.0,7.115731e-12
670.805,418.085,32.0,6.974261e-10
670.805,418.085,33.0,8.485499e-13
670.805,418.085,34.0,3.349378e-12
670.805,418.085,35.0,3.804301e-12
670.805,418.085,36.0,6.061586e-12
670.805,418.085,37.0,1.535043e-12
670.805,418.085,38.0,2.155888e-12
670.805,418.085,39.0,2.222987e-13
670.805,418.085,40.0,4.314282e-12
670.805,418.085,41.0,3.820172e-13
670.805,418.085,42.0,1.925194e-13
670.805,418.085,43.0,3.034134e-13
670.805,418.085,44.0,5.309133e-12
670.805,418.085,45.0,1.762246e-13
670.805,418.085,46.0,2.106742e-13
670.805,418.085,47.0,1.937354e-13
670.805,418.085,48.0,2.44937e-13
670.805,418.085,49.0,1.40255e-13
670.805,418.085,50.0,1.819698e-13
670.805,418.085,51.0,1.511828e-13
670.805,418.085,52.0,1.445184e-13
670.805,418.085,53.0,1.429983e-13
670.805,418.085,54.0,1.462922e-13
670.805,418.085,55.0,1.158044e-13
670.805,418.085,56.0,1.759948e-13
670.805,418.085,57.0,1.993131e-13
670.805,418.085,58.0,1.420982e-13
670.805,418.085,59.0,1.304283e-13
670.805,418.085,60.0,1.090203e-13
670.805,418.085,61.0,1.462491e-13
670.805,418.085,62.0,1.457512e-13
670.805,418.085,63.0,1.492247e-13
670.805,418.085,64.0,2.261886e-13
670.805,418.085,65.0,1.438696e-13
670.805,418.085,66.0,1.762917e-13
670.805,418.085,67.0,2.116149e-13
670.805,418.085,68.0,1.284821e-13
670.805,418.085,69.0,1.293271e-13
670.805,418.085,70.0,1.662615e-13
670.805,418.085,71.0,1.404632e-13
670.805,418.085,72.0,1.880573e-13
670.805,418.085,73.0,1.285276e-13
670.805,418.085,74.0,1.616366e-13
670.805,418.085,75.0,1.250015e-13
670.805,418.085,76.0,1.618688e-13
670.805,418.085,77.0,1.358982e-13
670.805,418.085,78.0,1.54065e-13
670.805,418.085,79.0,1.252792e-13
670.805,418.085,80.0,1.12398e-13
670.805,418.085,81.0,1.303996e-13
670.805,418.085,82.0,1.338898e-13
670.805,418.085,83.0,1.174945e-13
670.805,418.085,84.0,1.070023e-13
670.805,418.085,85.0,1.554127e-13
670.805,418.085,86.0,1.226173e-13
670.805,418.085,87.0,1.50388e-13
670.805,418.085,88.0,1.340238e-13
670.805,418.085,89.0,1.080221e-13
670.805,418.085,90.0,1.38067e-13
670.805,418.085,91.0,1.348018e-13
670.805,418.085,92.0,1.200678e-13
670.805,418.085,93.0,1.361711e-13
670.805,418.085,94.0,1.252552e-13
670.805,418.085,95.0,1.508213e-13
670.805,418.085,96.0,1.240176e-13
670.805,418.085,97.0,1.443173e-13
670.805,418.085,98.0,1.234216e-13
670.805,418.085,99.0,1.286712e-13
676.005,421.287,0.0,7.486413e-10
676.005,421.287,1.0,1.10781e-09
676.005,421.287,2.0,4.053768e-10
676.005,421.287,3.0,6.036072e-10
676.005,421.287,4.0,7.238636e-08
676.005,421.287,5.0,3.415262e-11
676.005,421.287,6.0,9.81543e-13
676.005,421.287,7.0,4.256256e-13
676.005,421.287,8.0,4.915658e-13
676.005,421.287,9.0,3.2801e-13
676.005,421.287,10.0,2.626609e-13
676.005,421.287,11.0,2.446785e-13
676.005,421.287,12.0,5.628397e-13
676.005,421.287,13.0,6.054889e-13
676.005,421.287,14.0,2.390656e-11
676.005,421.287,15.0,2.733829e-12
676.005,421.287,16.0,1.152784e-10
676.005,421.287,17.0,4.595156e-10
676.005,421.287,18.0,1.887887e-09
676.005,421.287,19.0,1.798973e-11
676.005,421.287,20.0,6.416327e-12
676.005,421.287,21.0,3.542656e-13
676.005,421.287,22.0,2.821993e-13
676.005,421.287,23.0,3.206083e-13
676.005,421.287,24.0,2.250731e-13
676.005,421.287,25.0,3.252045e-13
676.005,421.287,26.0,5.160941e-13
676.005,421.287,27.0,3.50232e-12
676.005,421.287,28.0,3.582782e-10
676.005,421.287,29.0,3.183988e-12
676.005,421.287,30.0,1.809456e-12
676.005,421.287,31.0,8.889472e-12
676.005,421.287,32.0,7.012444e-10
676.005,421.287,33.0,1.216274e-12
676.005,421.287,34.0,3.421839e-12
676.005,421.287,35.0,3.889569e-12
676.005,421.287,36.0,6.391766e-12
676.005,421.287,37.0,1.111037e-12
676.005,421.287,38.0,2.121895e-12
676.005,421.287,39.0,2.39819e-13
676.005,421.287,40.0,4.083349e-12
676.005,421.287,41.0,2.337555e-13
676.005,421.287,42.0,2.1105e-13
676.005,421.287,43.0,1.752431e-13
676.005,421.287,44.0,5.537576e-12
676.005,421.287,45.0,2.372026e-13
676.005,421.287,46.0,1.118642e-13
676.005,421.287,47.0,1.332482e-13
676.005,421.287,48.0,3.169027e-13
676.005,421.287,49.0,1.644302e-13
676.005,421.287,50.0,1.503976e-13
676.005,421.287,51.0,1.599801e-13
676.005,421.287,52.0,1.564205e-13
676.005,421.287,53.0,1.890364e-13
676.005,421.287,54.0,1.659934e-13
676.005,421.287,55.0,1.234407e-13
676.005,421.287,56.0,1.439774e-13
676.005,421.287,57.0,1.340525e-13
676.005,421.287,58.0,1.117493e-13
676.005,421.287,59.0,1.537514e-13
676.005,421.287,60.0,1.22646e-13
676.005,421.287,61.0,1.36669e-13
676.005,421.287,62.0,1.063368e-13
676.005,421.287,63.0,1.183826e-13
676.005,421.287,64.0,2.535934e-13
676.005,421.287,65.0,1.100999e-13
676.005,421.287,66.0,1.555659e-13
676.005,421.287,67.0,1.24269e-13
676.005,421.287,68.0,1.79248e-13
676.005,421.287,69.0,1.348904e-13
676.005,421.287,70.0,1.223228e-13
676.005,421.287,71.0,1.958038e-13
676.005,421.287,72.0,1.462611e-13
676.005,421.287,73.0,1.40176e-13
676.005,421.287,74.0,1.76373e-13
676.005,421.287,75.0,1.021189e-13
676.005,421.287,76.0,1.337318e-13
676.005,421.287,77.0,1.970533e-13
676.005,421.287,78.0,1.234168e-13
676.005,421.287,79.0,1.308376e-13
676.005,421.287,80.0,1.467997e-13
676.005,421.287,81.0,1.475992e-13
676.005,421.287,82.0,1.16738e-13
676.005,421.287,83.0,1.304283e-13
676.005,421.287,84.0,2.209964e-13
676.005,421.287,85.0,1.287861e-13
676.005,421.287,86.0,2.001605e-13
676.005,421.287,87.0,1.372603e-13
676.005,421.287,88.0,1.162736e-13
676.005,421.287,89.0,1.543211e-13
676.005,421.287,90.0,1.120964e-13
676.005,421.287,91.0,1.38912e-13
676.005,421.287,92.0,1.456076e-13
676.005,421.287,93.0,1.152203e-13
676.005,421.287,94.0,1.750564e-13
676.005,421.287,95.0,1.268639e-13
676.005,421.287,96.0,1.167739e-13
676.005,421.287,97.0,1.292625e-13
676.005,421.287,98.0,1.187129e-13
676.005,421.287,99.0,1.22859e-13
681.205,424.41,0.0,7.550767e-10
681.205,424.41,1.0,1.114081e-09
681.205,424.41,2.0,4.07457e-10
681.205,424.41,3.0,6.015319e-10
681.205,424.41,4.0,7.238253e-08
681.205,424.41,5.0,3.454114e-11
681.205,424.41,6.0,9.285591e-13
681.205,424.41,7.0,4.542127e-13
681.205,424.41,8.0,5.096734e-13
681.205,424.41,9.0,3.183489e-13
681.205,424.41,10.0,2.643534e-13
681.205,424.41,11.0,2.142721e-13
681.205,424.41,12.0,5.100532e-13
681.205,424.41,13.0,5.190973e-13
681.205,424.41,14.0,2.309457e-11
681.205,424.41,15.0,2.863623e-12
681.205,424.41,16.0,1.194269e-10
681.205,424.41,17.0,4.667784e-10
681.205,424.41,18.0,1.892124e-09
681.205,424.41,19.0,1.713346e-11
681.205,424.41,20.0,7.098926e-12
681.205,424.41,21.0,3.705053e-13
681.205,424.41,22.0,3.234738e-13
681.205,424.41,23.0,3.755602e-13
681.205,424.41,24.0,2.581486e-13
681.205,424.41,25.0,2.708311e-13
681.205,424.41,26.0,5.920391e-13
681.205,424.41,27.0,3.661174e-12
681.205,424.41,28.0,3.612897e-10
681.205,424.41,29.0,3.816654e-12
681.205,424.41,30.0,1.811727e-12
681.205,424.41,31.0,8.437643e-12
681.205,424.41,32.0,7.025897e-10
681.205,424.41,33.0,1.120335e-12
681.205,424.41,34.0,3.980151e-12
681.205,424.41,35.0,3.431439e-12
681.205,424.41,36.0,5.778228e-12
681.205,424.41,37.0,1.300333e-12
681.205,424.41,38.0,1.954111e-12
681.205,424.41,39.0,4.357473e-13
681.205,424.41,40.0,3.909056e-12
681.205,424.41,41.0,2.490951e-13
681.205,424.41,42.0,1.636905e-13
681.205,424.41,43.0,1.536293e-13
681.205,424.41,44.0,4.722645e-12
681.205,424.41,45.0,2.871498e-13
681.205,424.41,46.0,9.857603e-14
681.205,424.41,47.0,1.5305e-13
681.205,424.41,48.0,3.868623e-13
681.205,424.41,49.0,1.399342e-13
681.205,424.41,50.0,1.488153e-13
681.205,424.41,51.0,1.661083e-13
681.205,424.41,52.0,1.206758e-13
681.205,424.41,53.0,1.41708e-13
681.205,424.41,54.0,2.084791e-13
681.205,424.41,55.0,1.1861e-13
681.205,424.41,56.0,1.105691e-13
681.205,424.41,57.0,1.154118e-13
681.205,424.41,58.0,1.531697e-13
681.205,424.41,59.0,1.262319e-13
681.205,424.41,60.0,1.533037e-13
681.205,424.41,61.0,1.271775e-13
681.205,424.41,62.0,1.081873e-13
681.205,424.41,63.0,1.096451e-13
681.205,424.41,64.0,2.094965e-13
681.205,424.41,65.0,1.095853e-13
681.205,424.41,66.0,1.374613e-13
681.205,424.41,67.0,1.606121e-13
681.205,424.41,68.0,2.142146e-13
681.205,424.41,69.0,1.641885e-13
681.205,424.41,70.0,1.416482e-13
681.205,424.41,71.0,1.65055e-13
681.205,424.41,72.0,1.520685e-13
681.205,424.41,73.0,1.185573e-13
681.205,424.41,74.0,1.401305e-13
681.205,424.41,75.0,1.467853e-13
681.205,424.41,76.0,9.775494e-14
681.205,424.41,77.0,1.153065e-13
681.205,424.41,78.0,1.636307e-13
681.205,424.41,79.0,1.734574e-13
681.205,424.41,80.0,1.446548e-13
681.205,424.41,81.0,1.268543e-13
681.205,424.41,82.0,2.445564e-13
681.205,424.41,83.0,1.217028e-13
681.205,424.41,84.0,1.38371e-13
681.205,424.41,85.0,1.582972e-13
681.205,424.41,86.0,1.14562e-13
681.205,424.41,87.0,1.336384e-13
681.205,424.41,88.0,1.293104e-13
681.205,424.41,89.0,1.570979e-13
681.205,424.41,90.0,1.259638e-13
681.205,424.41,91.0,1.178176e-13
681.205,424.41,92.0,1.233474e-13
681.205,424.41,93.0,1.936493e-13
681.205,424.41,94.0,1.529327e-13
681.205,424.41,95.0,1.838944e-13
681.205,424.41,96.0,1.51877e-13
681.205,424.41,97.0,1.176548e-13
681.205,424.41,98.0,1.522193e-13
681.205,424.41,99.0,9.621331e-14
686.401,427.543,0.0,7.52197e-10
686.401,427.543,1.0,1.107977e-09
686.401,427.543,2.0,4.091279e-10
686.401,427.543,3.0,6.077798e-10
686.401,427.543,4.0,7.250199e-08
686.401,427.543,5.0,3.724855e-11
686.401,427.543,6.0,8.27841e-13
686.401,427.543,7.0,4.659016e-13
686.401,427.543,8.0,4.08806e-13
686.401,427.543,9.0,3.653514e-13
686.401,427.543,10.0,2.282592e-13
686.401,427.543,11.0,2.506249e-13
686.401,427.543,12.0,7.115857e-13
686.401,427.543,13.0,3.592926e-13
686.401,427.543,14.0,2.420818e-11
686.401,427.543,15.0,2.006776e-12
686.401,427.543,16.0,1.175812e-10
686.401,427.543,17.0,4.697996e-10
686.401,427.543,18.0,1.904643e-09
686.401,427.543,19.0,1.783845e-11
686.401,427.543,20.0,6.842971e-12
686.401,427.543,21.0,3.502846e-13
686.401,427.543,22.0,3.054674e-13
686.401,427.543,23.0,3.176927e-13
686.401,427.543,24.0,2.448198e-13
686.401,427.543,25.0,2.44171e-13
686.401,427.543,26.0,5.497057e-13
686.401,427.543,27.0,3.553069e-12
686.401,427.543,28.0,3.612849e-10
686.401,427.543,29.0,2.622971e-12
686.401,427.543,30.0,2.112775e-12
686.401,427.543,31.0,8.106681e-12
686.401,427.543,32.0,7.050961e-10
686.401,427.543,33.0,1.012716e-12
686.401,427.543,34.0,3.196077e-12
686.401,427.543,35.0,3.832643e-12
686.401,427.543,36.0,6.244402e-12
686.401,427.543,37.0,1.408582e-12
686.401,427.543,38.0,2.123355e-12
686.401,427.543,39.0,2.974361e-13
686.401,427.543,40.0,4.230737e-12
686.401,427.543,41.0,2.241802e-13
686.401,427.543,42.0,1.574642e-13
686.401,427.543,43.0,2.913429e-13
686.401,427.543,44.0,4.869123e-12
686.401,427.543,45.0,1.637432e-13
686.401,427.543,46.0,1.723634e-13
686.401,427.543,47.0,1.676045e-13
686.401,427.543,48.0,1.94243e-13
686.401,427.543,49.0,1.208027e-13
686.401,427.543,50.0,1.437811e-13
686.401,427.543,51.0,1.870112e-13
686.401,427.543,52.0,1.381508e-13
686.401,427.543,53.0,1.427661e-13
686.401,427.543,54.0,1.248004e-13
686.401,427.543,55.0,1.916696e-13
686.401,427.543,56.0,1.66319e-13
686.401,427.543,57.0,1.046875e-13
686.401,427.543,58.0,1.49227e-13
686.401,427.543,59.0,1.196944e-13
686.401,427.543,60.0,1.28056e-13
686.401,427.543,61.0,1.307946e-13
686.401,427.543,62.0,1.335666e-13
686.401,427.543,63.0,1.406044e-13
686.401,427.543,64.0,2.833987e-13
686.401,427.543,65.0,1.559728e-13
686.401,427.543,66.0,1.177841e-13
686.401,427.543,67.0,1.36681e-13
686.401,427.543,68.0,1.257795e-13
686.401,427.543,69.0,1.377367e-13
686.401,427.543,70.0,1.231343e-13
686.401,427.543,71.0,1.324942e-13
686.401,427.543,72.0,1.075816e-13
686.401,427.543,73.0,1.410042e-13
686.401,427.543,74.0,1.674536e-13
686.401,427.543,75.0,1.005677e-13
686.401,427.543,76.0,1.343494e-13
686.401,427.543,77.0,1.216621e-13
686.401,427.543,78.0,1.280512e-13
686.401,427.543,79.0,1.283936e-13
686.401,427.543,80.0,1.440181e-13
686.401,427.543,81.0,1.246329e-13
686.401,427.543,82.0,1.48449e-13
686.401,427.543,83.0,1.241517e-13
686.401,427.543,84.0,1.78743e-13
686.401,427.543,85.0,1.235413e-13
686.401,427.543,86.0,1.271727e-13
686.401,427.543,87.0,1.319268e-13
686.401,427.543,88.0,1.279196e-13
686.401,427.543,89.0,1.223036e-13
686.401,427.543,90.0,1.259662e-13
686.401,427.543,91.0,1.22196e-13
686.401,427.543,92.0,1.042614e-13
686.401,427.543,93.0,1.407649e-13
686.401,427.543,94.0,1.183203e-13
686.401,427.543,95.0,1.572583e-13
686.401,427.543,96.0,1.264761e-13
686.401,427.543,97.0,1.244557e-13
686.401,427.543,98.0,1.309286e-13
686.401,427.543,99.0,1.196441e-13
691.601,430.722,0.0,7.475122e-10
691.601,430.722,1.0,1.121957e-09
691.601,430.722,2.0,4.034857e-10
691.601,430.722,3.0,6.007467e-10
691.601,430.722,4.0,7.239619e-08
691.601,430.722,5.0,3.512906e-11
691.601,430.722,6.0,1.001455e-12
691.601,430.722,7.0,4.282804e-13
691.601,430.722,8.0,4.506291e-13
691.601,430.722,9.0,3.306289e-13
