time,temp,m/z,abundance
1062.58,661.72,63.9,42294.1
1062.6,661.74,64.0,43294.1
1062.62,661.76,64.1,38000.0
1062.64,661.78,64.2,34823.5
1062.66,661.8,65.0,882.4
1062.68,661.82,65.8,3117.6
1062.7,661.84,65.9,2411.8
1062.72,661.86,66.0,3529.4
1062.74,661.88,66.1,2235.3
1062.76,661.9,66.2,2705.9
1062.78,661.92,67.0,529.4
1062.8,661.94,68.0,411.8
1062.82,661.96,69.0,2647.1
1062.84,661.98,70.0,294.1
1062.86,662.0,71.0,411.8
1062.88,662.02,72.0,235.3
1062.9,662.04,73.0,941.2
1062.92,662.06,74.0,58.8
1062.94,662.08,75.0,0.0
1062.96,662.1,76.0,235.3
1062.98,662.12,77.0,647.1
1063.0,662.14,78.0,1000.0
1063.02,662.16,79.0,764.7
1063.04,662.18,80.0,294.1
1063.06,662.2,81.0,470.6
1063.08,662.22,82.0,352.9
1063.1,662.24,83.0,117.6
1063.12,662.26,84.0,58.8
1063.14,662.28,85.0,58.8
1063.16,662.3,86.0,58.8
1063.18,662.32,87.0,0.0
1063.2,662.34,88.0,0.0
1063.22,662.36,89.0,0.0
1063.24,662.38,90.0,0.0
1063.26,662.4,91.0,411.8
1063.28,662.396,92.0,58.8
1063.3,662.392,93.0,294.1
1063.32,662.388,94.0,58.8
1063.34,662.384,95.0,0.0
1063.36,662.38,96.0,176.5
1063.38,662.376,97.0,294.1
1063.4,662.372,98.0,117.6
1063.42,662.368,99.0,117.6
1063.44,662.364,100.0,352.9
1063.46,662.36,101.0,352.9
1063.48,662.356,102.0,0.0
1063.5,662.352,103.0,117.6
1063.52,662.348,104.0,0.0
1063.54,662.344,105.0,58.8
1063.56,662.34,106.0,294.1
1063.58,662.336,107.0,58.8
1063.6,662.332,108.0,176.5
1063.62,662.328,109.0,0.0
1063.64,662.324,110.0,117.6
1063.66,662.32,111.0,0.0
1063.68,662.316,112.0,58.8
1063.7,662.312,113.0,58.8
1063.72,662.308,114.0,0.0
1063.74,662.304,115.0,58.8
1063.76,662.3,116.0,0.0
1063.78,662.296,117.0,176.5
1063.8,662.292,118.0,58.8
1063.82,662.288,119.0,588.2
1063.84,662.284,120.0,0.0
1063.86,662.28,121.0,0.0
1063.88,662.276,122.0,0.0
1063.9,662.272,123.0,0.0
1063.92,662.268,124.0,0.0
1063.94,662.264,125.0,0.0
1063.96,662.26,126.0,58.8
1063.98,662.256,127.0,176.5
1064.0,662.252,128.0,117.6
1064.02,662.248,129.0,58.8
1064.04,662.244,130.0,0.0
1064.06,662.24,131.0,176.5
1064.08,662.236,132.0,0.0
1064.1,662.232,133.0,58.8
1064.12,662.228,134.0,58.8
1064.14,662.224,135.0,0.0
1064.16,662.22,136.0,0.0
1064.18,662.216,137.0,0.0
1064.2,662.212,138.0,0.0
1064.22,662.208,139.0,0.0
1064.24,662.204,140.0,0.0
1064.26,662.2,141.0,0.0
1064.28,662.217,142.0,0.0
1064.3,662.234,143.0,0.0
1064.32,662.252,144.0,58.8
1064.34,662.269,145.0,0.0
1064.36,662.286,146.0,117.6
1064.38,662.303,147.0,117.6
1064.4,662.321,148.0,0.0
1064.42,662.338,149.0,0.0
1064.44,662.355,150.0,117.6
1064.48,662.39,151.1,117.6
1064.5,662.407,151.0,0.0
1064.52,662.424,152.0,58.8
1064.54,662.441,153.0,0.0
1064.56,662.459,154.0,0.0
1064.58,662.476,155.0,0.0
1064.6,662.493,184.0,0.0
1064.62,662.51,189.0,0.0
1064.64,662.528,192.0,0.0
1064.66,662.545,207.0,0.0
1064.68,662.562,221.0,0.0
1064.7,662.579,233.0,0.0
1064.72,662.597,281.0,0.0
1064.76,662.631,1.9,186647.1
1064.78,662.648,2.0,198176.5
1064.8,662.666,3.0,235.3
1064.82,662.683,12.0,11705.9
1064.84,662.7,13.0,2000.0
1064.86,662.71,14.0,8705.9
1064.88,662.719,15.0,23294.1
1064.9,662.729,16.0,108588.2
1064.92,662.738,17.0,601764.7
1064.94,662.748,19.0,201705.9
1064.96,662.757,20.0,25764.7
1065.0,662.776,21.0,58.8
1065.02,662.786,22.0,1882.4
1065.04,662.795,23.0,411.8
1065.06,662.805,24.0,411.8
1065.08,662.814,25.0,1000.0
1065.1,662.824,26.0,11235.3
1065.12,662.833,27.0,32117.6
1065.14,662.843,28.0,317764.7
1065.16,662.852,29.0,21176.5
1065.18,662.862,30.0,17294.1
1065.2,662.871,31.0,3352.9
1065.22,662.881,32.0,110000.0
1065.24,662.89,33.0,2411.8
1065.26,662.9,34.0,4941.2
1065.28,662.92,35.0,647.1
1065.3,662.94,35.8,4588.2
1065.32,662.96,35.9,3058.8
1065.34,662.98,36.0,2647.1
1065.36,663.0,36.1,3529.4
1065.38,663.02,36.2,2588.2
1065.4,663.04,36.8,588.2
1065.42,663.06,36.9,411.8
1065.44,663.08,37.0,882.4
1065.46,663.1,37.1,529.4
1065.48,663.12,37.2,647.1
1065.5,663.14,37.8,2411.8
1065.52,663.16,37.9,2882.4
1065.54,663.18,38.0,2117.6
1065.56,663.2,38.1,1941.2
1065.58,663.22,38.2,1647.1
1065.6,663.24,39.0,6058.8
1065.62,663.26,39.8,4058.8
1065.64,663.28,39.9,5823.5
1065.66,663.3,40.0,4823.5
1065.68,663.32,40.1,4588.2
1065.7,663.34,40.2,3882.4
1065.72,663.36,41.0,11000.0
1065.74,663.38,42.0,11294.1
1065.76,663.4,43.0,17352.9
1065.78,663.42,44.0,473294.1
1065.8,663.44,45.0,8117.6
1065.82,663.46,46.0,2411.8
1065.84,663.48,47.0,2823.5
1065.86,663.5,48.0,21000.0
1065.88,663.52,49.0,235.3
1065.9,663.54,50.0,2235.3
1065.92,663.56,51.0,2823.5
1065.94,663.58,52.0,1411.8
1065.96,663.6,53.0,1411.8
1065.98,663.62,54.0,411.8
1066.0,663.64,55.0,1529.4
1066.02,663.66,56.0,2000.0
1066.04,663.68,57.0,1588.2
1066.06,663.7,58.0,1882.4
1066.08,663.72,59.0,235.3
1066.1,663.74,60.0,647.1
1066.12,663.76,61.0,235.3
1066.14,663.78,62.0,352.9
1066.16,663.8,63.0,588.2
1066.18,663.82,63.8,43764.7
1066.2,663.84,63.9,44058.8
1066.22,663.86,64.0,45705.9
1066.24,663.88,64.1,38352.9
1066.26,663.9,64.2,33176.5
1066.28,663.912,65.0,529.4
1066.3,663.924,65.8,2470.6
1066.32,663.936,65.9,3352.9
1066.34,663.948,66.0,3529.4
1066.36,663.96,66.1,2588.2
1066.38,663.972,66.2,2176.5
1066.4,663.984,67.0,1058.8
1066.42,663.996,68.0,176.5
1066.44,664.008,69.0,2411.8
1066.46,664.02,70.0,470.6
1066.48,664.032,71.0,117.6
1066.5,664.044,72.0,529.4
1066.52,664.056,73.0,705.9
1066.54,664.068,74.0,58.8
1066.56,664.08,75.0,0.0
1066.58,664.092,76.0,58.8
1066.6,664.104,77.0,823.5
1066.62,664.116,78.0,705.9
1066.64,664.128,79.0,588.2
1066.66,664.14,80.0,117.6
1066.68,664.152,81.0,705.9
1066.7,664.164,82.0,705.9
1066.72,664.176,83.0,58.8
1066.74,664.188,84.0,117.6
1066.76,664.2,85.0,58.8
1066.78,664.212,86.0,117.6
1066.8,664.224,87.0,0.0
1066.82,664.236,88.0,0.0
1066.84,664.248,89.0,0.0
1066.86,664.26,90.0,0.0
1066.88,664.272,91.0,294.1
1066.9,664.284,92.0,58.8
1066.92,664.296,93.0,352.9
1066.94,664.308,94.0,176.5
1066.96,664.32,95.0,235.3
1066.98,664.332,96.0,117.6
1067.0,664.344,97.0,588.2
1067.02,664.356,98.0,235.3
1067.04,664.368,99.0,0.0
1067.06,664.38,100.0,352.9
1067.08,664.392,101.0,470.6
1067.1,664.404,102.0,0.0
1067.12,664.416,103.0,58.8
1067.14,664.428,104.0,176.5
1067.16,664.44,105.0,294.1
1067.18,664.452,106.0,0.0
1067.2,664.464,107.0,0.0
1067.22,664.476,108.0,176.5
1067.24,664.488,109.0,58.8
1067.26,664.5,110.0,235.3
1067.28,664.5,111.0,0.0
1067.3,664.5,112.0,0.0
1067.32,664.5,113.0,0.0
1067.34,664.5,114.0,0.0
1067.36,664.5,115.0,0.0
1067.38,664.5,116.0,176.5
1067.4,664.5,117.0,58.8
1067.42,664.5,118.0,0.0
1067.44,664.5,119.0,470.6
1067.46,664.5,120.0,0.0
1067.48,664.5,121.0,0.0
1067.5,664.5,122.0,0.0
1067.52,664.5,123.0,58.8
1067.54,664.5,124.0,0.0
1067.56,664.5,125.0,58.8
1067.58,664.5,126.0,176.5
1067.6,664.5,127.0,176.5
1067.62,664.5,128.0,117.6
1067.64,664.5,129.0,58.8
1067.66,664.5,130.0,58.8
1067.68,664.5,131.0,58.8
1067.7,664.5,132.0,117.6
1067.72,664.5,133.0,0.0
1067.74,664.5,134.0,0.0
1067.76,664.5,135.0,0.0
1067.78,664.5,136.0,0.0
1067.8,664.5,137.0,0.0
1067.82,664.5,138.0,0.0
1067.84,664.5,139.0,0.0
1067.86,664.5,140.0,0.0
1067.88,664.5,141.0,0.0
1067.9,664.5,142.0,0.0
1067.92,664.5,143.0,58.8
1067.94,664.5,144.0,58.8
1067.96,664.5,145.0,0.0
1067.98,664.5,146.0,0.0
1068.0,664.536,147.0,411.8
1068.02,664.571,148.0,58.8
1068.04,664.607,149.0,0.0
1068.06,664.643,150.0,0.0
1068.1,664.714,151.1,58.8
1068.12,664.75,151.0,0.0
1068.14,664.786,152.0,0.0
1068.16,664.821,153.0,0.0
1068.18,664.857,154.0,0.0
1068.2,664.893,155.0,0.0
1068.22,664.929,184.0,0.0
1068.24,664.964,189.0,0.0
1068.26,665.0,192.0,0.0
1068.28,665.01,207.0,0.0
1068.3,665.02,221.0,0.0
1068.32,665.03,233.0,0.0
1068.34,665.04,281.0,0.0
1068.38,665.06,1.9,198764.7
1068.4,665.07,2.0,195058.8
1068.42,665.08,3.0,0.0
1068.44,665.09,12.0,12176.5
1068.46,665.1,13.0,1705.9
1068.48,665.11,14.0,9176.5
1068.5,665.12,15.0,22235.3
1068.52,665.13,16.0,112117.6
1068.54,665.14,17.0,609941.2
1068.56,665.15,19.0,201411.8
1068.58,665.16,20.0,26294.1
1068.62,665.18,21.0,0.0
1068.64,665.19,22.0,2705.9
1068.66,665.2,23.0,705.9
1068.68,665.21,24.0,352.9
1068.7,665.22,25.0,1235.3
1068.72,665.23,26.0,11529.4
1068.74,665.24,27.0,35352.9
1068.76,665.25,28.0,327235.3
1068.78,665.26,29.0,22470.6
1068.8,665.27,30.0,18176.5
1068.82,665.28,31.0,1294.1
1068.84,665.29,32.0,112823.5
1068.86,665.3,33.0,2823.5
1068.88,665.31,34.0,6647.1
1068.9,665.32,35.0,1117.6
1068.92,665.33,35.8,3764.7
1068.94,665.34,35.9,3470.6
1068.96,665.35,36.0,3764.7
1068.98,665.36,36.1,3941.2
1069.0,665.37,36.2,3000.0
1069.02,665.38,36.8,941.2
1069.04,665.39,36.9,764.7
1069.06,665.4,37.0,588.2
1069.08,665.41,37.1,764.7
1069.1,665.42,37.2,705.9
1069.12,665.43,37.8,1941.2
1069.14,665.44,37.9,2705.9
1069.16,665.45,38.0,2352.9
1069.18,665.46,38.1,2588.2
1069.2,665.47,38.2,1705.9
1069.22,665.48,39.0,5941.2
1069.24,665.49,39.8,4470.6
1069.26,665.5,39.9,3647.1
1069.28,665.506,40.0,3411.8
1069.3,665.512,40.1,3352.9
1069.32,665.518,40.2,3941.2
1069.34,665.524,41.0,10411.8
1069.36,665.53,42.0,12000.0
1069.38,665.536,43.0,13882.4
1069.4,665.542,44.0,475000.0
1069.42,665.548,45.0,8647.1
1069.44,665.554,46.0,2529.4
1069.46,665.56,47.0,2823.5
1069.48,665.566,48.0,19647.1
1069.5,665.572,49.0,294.1
1069.52,665.578,50.0,2294.1
1069.54,665.584,51.0,1764.7
1069.56,665.59,52.0,1294.1
1069.58,665.596,53.0,2000.0
1069.6,665.602,54.0,1117.6
1069.62,665.608,55.0,1470.6
1069.64,665.614,56.0,2176.5
1069.66,665.62,57.0,2294.1
1069.68,665.626,58.0,1294.1
1069.7,665.632,59.0,294.1
1069.72,665.638,60.0,1705.9
1069.74,665.644,61.0,470.6
1069.76,665.65,62.0,647.1
1069.78,665.656,63.0,411.8
1069.8,665.662,63.8,42764.7
1069.82,665.668,63.9,47352.9
1069.84,665.674,64.0,42000.0
1069.86,665.68,64.1,35117.6
1069.88,665.686,64.2,34823.5
1069.9,665.692,65.0,823.5
1069.92,665.698,65.8,2000.0
1069.94,665.704,65.9,2764.7
1069.96,665.71,66.0,3176.5
1069.98,665.716,66.1,2352.9
1070.0,665.722,66.2,3117.6
1070.02,665.728,67.0,294.1
1070.04,665.734,68.0,470.6
1070.06,665.74,69.0,3058.8
1070.08,665.746,70.0,352.9
1070.1,665.752,71.0,117.6
1070.12,665.758,72.0,529.4
1070.14,665.764,73.0,705.9
1070.16,665.77,74.0,352.9
1070.18,665.776,75.0,58.8
1070.2,665.782,76.0,176.5
1070.22,665.788,77.0,647.1
1070.24,665.794,78.0,647.1
1070.26,665.8,79.0,1352.9
1070.28,665.832,80.0,176.5
1070.3,665.864,81.0,294.1
1070.32,665.896,82.0,176.5
1070.34,665.928,83.0,58.8
1070.36,665.96,84.0,176.5
1070.38,665.992,85.0,0.0
1070.4,666.024,86.0,58.8
1070.42,666.056,87.0,0.0
1070.44,666.088,88.0,0.0
1070.46,666.12,89.0,0.0
1070.48,666.152,90.0,58.8
1070.5,666.184,91.0,294.1
1070.52,666.216,92.0,294.1
1070.54,666.248,93.0,0.0
1070.56,666.28,94.0,58.8
1070.58,666.312,95.0,0.0
1070.6,666.344,96.0,58.8
1070.62,666.376,97.0,411.8
1070.64,666.408,98.0,0.0
1070.66,666.44,99.0,176.5
1070.68,666.472,100.0,294.1
1070.7,666.504,101.0,529.4
1070.72,666.536,102.0,0.0
1070.74,666.568,103.0,117.6
1070.76,666.6,104.0,0.0
1070.78,666.632,105.0,58.8
1070.8,666.664,106.0,0.0
1070.82,666.696,107.0,117.6
1070.84,666.728,108.0,58.8
1070.86,666.76,109.0,0.0
1070.88,666.792,110.0,58.8
1070.9,666.824,111.0,0.0
1070.92,666.856,112.0,0.0
1070.94,666.888,113.0,235.3
1070.96,666.92,114.0,0.0
1070.98,666.952,115.0,0.0
1071.0,666.984,116.0,176.5
1071.02,667.016,117.0,0.0
1071.04,667.048,118.0,0.0
1071.06,667.08,119.0,470.6
1071.08,667.112,120.0,117.6
1071.1,667.144,121.0,0.0
1071.12,667.176,122.0,0.0
1071.14,667.208,123.0,0.0
1071.16,667.24,124.0,58.8
1071.18,667.272,125.0,58.8
1071.2,667.304,126.0,0.0
1071.22,667.336,127.0,176.5
1071.24,667.368,128.0,117.6
1071.26,667.4,129.0,117.6
1071.28,667.371,130.0,58.8
1071.3,667.341,131.0,117.6
1071.32,667.312,132.0,0.0
1071.34,667.282,133.0,0.0
1071.36,667.253,134.0,58.8
1071.38,667.224,135.0,58.8
1071.4,667.194,136.0,0.0
1071.42,667.165,137.0,0.0
1071.44,667.135,138.0,0.0
1071.46,667.106,139.0,0.0
1071.48,667.076,140.0,0.0
1071.5,667.047,141.0,0.0
1071.52,667.018,142.0,0.0
1071.54,666.988,143.0,0.0
1071.56,666.959,144.0,0.0
1071.58,666.929,145.0,0.0
1071.6,666.9,146.0,117.6
1071.62,666.888,147.0,176.5
1071.64,666.876,148.0,0.0
1071.66,666.864,149.0,58.8
1071.68,666.852,150.0,0.0
1071.72,666.827,151.1,58.8
1071.74,666.815,151.0,176.5
1071.76,666.803,152.0,0.0
1071.78,666.791,153.0,0.0
1071.8,666.779,154.0,0.0
1071.82,666.767,155.0,0.0
1071.84,666.755,184.0,0.0
1071.86,666.742,189.0,0.0
1071.88,666.73,192.0,0.0
1071.9,666.718,207.0,0.0
1071.92,666.706,221.0,0.0
1071.94,666.694,233.0,0.0
1071.96,666.682,281.0,58.8
1072.0,666.658,1.9,195117.6
1072.02,666.645,2.0,200176.5
1072.04,666.633,3.0,117.6
1072.06,666.621,12.0,10705.9
1072.08,666.609,13.0,1823.5
1072.1,666.597,14.0,9529.4
1072.12,666.585,15.0,25176.5
1072.14,666.573,16.0,112352.9
1072.16,666.561,17.0,604647.1
1072.18,666.548,19.0,202058.8
1072.2,666.536,20.0,25588.2
1072.24,666.512,21.0,0.0
1072.26,666.5,22.0,2058.8
1072.28,666.538,23.0,705.9
1072.3,666.576,24.0,235.3
1072.32,666.614,25.0,705.9
1072.34,666.652,26.0,10941.2
1072.36,666.69,27.0,35882.4
1072.38,666.728,28.0,315352.9
1072.4,666.766,29.0,20882.4
1072.42,666.804,30.0,18705.9
1072.44,666.842,31.0,2000.0
1072.46,666.88,32.0,117470.6
1072.48,666.918,33.0,2823.5
1072.5,666.956,34.0,6000.0
1072.52,666.994,35.0,588.2
1072.54,667.032,35.8,4882.4
1072.56,667.07,35.9,3823.5
1072.58,667.108,36.0,3705.9
1072.6,667.146,36.1,2882.4
1072.62,667.184,36.2,1941.2
1072.64,667.222,36.8,411.8
1072.66,667.26,36.9,1000.0
1072.68,667.298,37.0,764.7
1072.7,667.336,37.1,294.1
1072.72,667.374,37.2,764.7
1072.74,667.412,37.8,2352.9
1072.76,667.45,37.9,2882.4
1072.78,667.488,38.0,2588.2
1072.8,667.526,38.1,2352.9
1072.82,667.564,38.2,3058.8
1072.84,667.602,39.0,5647.1
1072.86,667.64,39.8,2588.2
1072.88,667.678,39.9,4411.8
1072.9,667.716,40.0,4294.1
1072.92,667.754,40.1,4647.1
1072.94,667.792,40.2,2823.5
1072.96,667.83,41.0,9176.5
1072.98,667.868,42.0,12176.5
1073.0,667.906,43.0,17058.8
1073.02,667.944,44.0,472588.2
1073.04,667.982,45.0,7941.2
1073.06,668.02,46.0,2529.4
1073.08,668.058,47.0,3235.3
1073.1,668.096,48.0,18705.9
1073.12,668.134,49.0,352.9
1073.14,668.172,50.0,2176.5
1073.16,668.21,51.0,2470.6
1073.18,668.248,52.0,1588.2
1073.2,668.286,53.0,647.1
1073.22,668.324,54.0,941.2
1073.24,668.362,55.0,1823.5
1073.26,668.4,56.0,2176.5
1073.28,668.404,57.0,2352.9
1073.3,668.408,58.0,1764.7
1073.32,668.412,59.0,470.6
1073.34,668.416,60.0,1176.5
1073.36,668.42,61.0,235.3
1073.38,668.424,62.0,117.6
1073.4,668.428,63.0,529.4
1073.42,668.432,63.8,42882.4
1073.44,668.436,63.9,42000.0
1073.46,668.44,64.0,42823.5
1073.48,668.444,64.1,42176.5
1073.5,668.448,64.2,35058.8
1073.52,668.452,65.0,1117.6
1073.54,668.456,65.8,2176.5
1073.56,668.46,65.9,3470.6
1073.58,668.464,66.0,2647.1
1073.6,668.468,66.1,3000.0
1073.62,668.472,66.2,2176.5
1073.64,668.476,67.0,352.9
1073.66,668.48,68.0,588.2
1073.68,668.484,69.0,2117.6
1073.7,668.488,70.0,823.5
1073.72,668.492,71.0,117.6
1073.74,668.496,72.0,529.4
1073.76,668.5,73.0,352.9
1073.78,668.504,74.0,58.8
1073.8,668.508,75.0,117.6
1073.82,668.512,76.0,58.8
1073.84,668.516,77.0,1235.3
1073.86,668.52,78.0,529.4
1073.88,668.524,79.0,1411.8
1073.9,668.528,80.0,176.5
1073.92,668.532,81.0,235.3
1073.94,668.536,82.0,588.2
1073.96,668.54,83.0,117.6
1073.98,668.544,84.0,58.8
1074.0,668.548,85.0,58.8
1074.02,668.552,86.0,176.5
1074.04,668.556,87.0,117.6
1074.06,668.56,88.0,0.0
1074.08,668.564,89.0,235.3
1074.1,668.568,90.0,0.0
1074.12,668.572,91.0,823.5
1074.14,668.576,92.0,235.3
1074.16,668.58,93.0,58.8
1074.18,668.584,94.0,235.3
1074.2,668.588,95.0,58.8
1074.22,668.592,96.0,294.1
1074.24,668.596,97.0,294.1
1074.26,668.6,98.0,176.5
1074.28,668.606,99.0,0.0
1074.3,668.613,100.0,117.6
1074.32,668.619,101.0,235.3
1074.34,668.626,102.0,0.0
1074.36,668.632,103.0,117.6
1074.38,668.638,104.0,58.8
1074.4,668.645,105.0,58.8
1074.42,668.651,106.0,117.6
1074.44,668.657,107.0,58.8
1074.46,668.664,108.0,117.6
1074.48,668.67,109.0,117.6
1074.5,668.677,110.0,117.6
1074.52,668.683,111.0,0.0
1074.54,668.689,112.0,58.8
1074.56,668.696,113.0,0.0
1074.58,668.702,114.0,58.8
1074.6,668.709,115.0,0.0
1074.62,668.715,116.0,58.8
1074.64,668.721,117.0,58.8
1074.66,668.728,118.0,58.8
1074.68,668.734,119.0,352.9
1074.7,668.74,120.0,58.8
1074.72,668.747,121.0,0.0
1074.74,668.753,122.0,0.0
1074.76,668.76,123.0,58.8
1074.78,668.766,124.0,0.0
1074.8,668.772,125.0,0.0
1074.82,668.779,126.0,58.8
1074.84,668.785,127.0,117.6
1074.86,668.791,128.0,117.6
1074.88,668.798,129.0,176.5
1074.9,668.804,130.0,117.6
1074.92,668.811,131.0,117.6
1074.94,668.817,132.0,0.0
1074.96,668.823,133.0,0.0
1074.98,668.83,134.0,117.6
1075.0,668.836,135.0,0.0
1075.02,668.843,136.0,0.0
1075.04,668.849,137.0,0.0
1075.06,668.855,138.0,58.8
1075.08,668.862,139.0,0.0
1075.1,668.868,140.0,0.0
1075.12,668.874,141.0,0.0
1075.14,668.881,142.0,0.0
1075.16,668.887,143.0,0.0
1075.18,668.894,144.0,58.8
1075.2,668.9,145.0,0.0
1075.22,668.967,146.0,0.0
1075.24,669.033,147.0,58.8
1075.26,669.1,148.0,58.8
1075.28,669.1,149.0,117.6
1075.3,669.1,150.0,58.8
1075.34,669.1,151.1,58.8
1075.36,669.1,151.0,0.0
1075.38,669.1,152.0,0.0
1075.4,669.1,153.0,0.0
1075.42,669.1,154.0,0.0
1075.44,669.1,155.0,0.0
1075.46,669.1,184.0,0.0
1075.48,669.1,189.0,58.8
1075.5,669.1,192.0,0.0
1075.52,669.1,207.0,58.8
1075.54,669.1,221.0,0.0
1075.56,669.1,233.0,0.0
1075.58,669.1,281.0,0.0
1075.62,669.1,1.9,194941.2
1075.64,669.1,2.0,194294.1
1075.66,669.1,3.0,58.8
1075.68,669.1,12.0,12000.0
1075.7,669.1,13.0,2294.1
1075.72,669.1,14.0,9470.6
1075.74,669.1,15.0,23058.8
1075.76,669.1,16.0,107352.9
1075.78,669.1,17.0,600941.2
1075.8,669.1,19.0,201235.3
1075.82,669.1,20.0,26058.8
1075.86,669.1,21.0,0.0
1075.88,669.1,22.0,3058.8
1075.9,669.1,23.0,588.2
1075.92,669.1,24.0,588.2
1075.94,669.1,25.0,1176.5
1075.96,669.1,26.0,10352.9
1075.98,669.1,27.0,34058.8
1076.0,669.1,28.0,319294.1
1076.02,669.1,29.0,22882.4
1076.04,669.1,30.0,18647.1
1076.06,669.1,31.0,1235.3
1076.08,669.1,32.0,113294.1
1076.1,669.1,33.0,2058.8
1076.12,669.1,34.0,6000.0
1076.14,669.1,35.0,941.2
1076.16,669.1,35.8,3470.6
1076.18,669.1,35.9,3588.2
1076.2,669.1,36.0,2823.5
1076.22,669.1,36.1,2764.7
1076.24,669.1,36.2,2823.5
1076.26,669.1,36.8,470.6
1076.28,669.128,36.9,294.1
1076.3,669.156,37.0,764.7
1076.32,669.184,37.1,1470.6
1076.34,669.212,37.2,470.6
1076.36,669.24,37.8,2529.4
1076.38,669.268,37.9,2529.4
1076.4,669.296,38.0,2117.6
1076.42,669.324,38.1,3176.5
1076.44,669.352,38.2,1470.6
1076.46,669.38,39.0,4647.1
1076.48,669.408,39.8,3470.6
1076.5,669.436,39.9,4176.5
1076.52,669.464,40.0,4411.8
1076.54,669.492,40.1,3705.9
1076.56,669.52,40.2,3352.9
1076.58,669.548,41.0,10705.9
1076.6,669.576,42.0,9882.4
1076.62,669.604,43.0,15647.1
1076.64,669.632,44.0,463529.4
1076.66,669.66,45.0,7352.9
1076.68,669.688,46.0,2705.9
1076.7,669.716,47.0,2176.5
1076.72,669.744,48.0,19352.9
1076.74,669.772,49.0,1000.0
1076.76,669.8,50.0,2058.8
1076.78,669.828,51.0,1588.2
1076.8,669.856,52.0,1176.5
1076.82,669.884,53.0,1117.6
1076.84,669.912,54.0,941.2
1076.86,669.94,55.0,2117.6
1076.88,669.968,56.0,2588.2
1076.9,669.996,57.0,1588.2
1076.92,670.024,58.0,1529.4
1076.94,670.052,59.0,588.2
1076.96,670.08,60.0,882.4
1076.98,670.108,61.0,176.5
1077.0,670.136,62.0,411.8
1077.02,670.164,63.0,176.5
1077.04,670.192,63.8,47235.3
1077.06,670.22,63.9,45647.1
1077.08,670.248,64.0,40941.2
1077.1,670.276,64.1,39588.2
1077.12,670.304,64.2,34176.5
1077.14,670.332,65.0,1058.8
1077.16,670.36,65.8,2941.2
1077.18,670.388,65.9,3235.3
1077.2,670.416,66.0,2294.1
1077.22,670.444,66.1,2294.1
1077.24,670.472,66.2,2000.0
1077.26,670.5,67.0,823.5
1077.28,670.514,68.0,588.2
1077.3,670.528,69.0,3705.9
1077.32,670.542,70.0,529.4
1077.34,670.556,71.0,58.8
1077.36,670.57,72.0,176.5
1077.38,670.584,73.0,647.1
1077.4,670.598,74.0,58.8
1077.42,670.612,75.0,58.8
1077.44,670.626,76.0,117.6
1077.46,670.64,77.0,882.4
1077.48,670.654,78.0,1470.6
1077.5,670.668,79.0,352.9
1077.52,670.682,80.0,117.6
1077.54,670.696,81.0,588.2
1077.56,670.71,82.0,294.1
1077.58,670.724,83.0,117.6
1077.6,670.738,84.0,0.0
1077.62,670.752,85.0,117.6
1077.64,670.766,86.0,58.8
1077.66,670.78,87.0,0.0
1077.68,670.794,88.0,58.8
1077.7,670.808,89.0,176.5
1077.72,670.822,90.0,117.6
1077.74,670.836,91.0,882.4
1077.76,670.85,92.0,58.8
1077.78,670.864,93.0,294.1
1077.8,670.878,94.0,235.3
1077.82,670.892,95.0,58.8
1077.84,670.906,96.0,117.6
1077.86,670.92,97.0,647.1
1077.88,670.934,98.0,0.0
1077.9,670.948,99.0,0.0
1077.92,670.962,100.0,294.1
1077.94,670.976,101.0,117.6
1077.96,670.99,102.0,58.8
1077.98,671.004,103.0,117.6
1078.0,671.018,104.0,294.1
1078.02,671.032,105.0,0.0
1078.04,671.046,106.0,176.5
1078.06,671.06,107.0,0.0
1078.08,671.074,108.0,0.0
1078.1,671.088,109.0,117.6
1078.12,671.102,110.0,117.6
1078.14,671.116,111.0,0.0
1078.16,671.13,112.0,0.0
1078.18,671.144,113.0,58.8
1078.2,671.158,114.0,0.0
1078.22,671.172,115.0,58.8
1078.24,671.186,116.0,0.0
1078.26,671.2,117.0,58.8
1078.28,671.186,118.0,0.0
1078.3,671.171,119.0,705.9
1078.32,671.157,120.0,0.0
1078.34,671.143,121.0,0.0
1078.36,671.129,122.0,0.0
1078.38,671.114,123.0,117.6
1078.4,671.1,124.0,0.0
1078.42,671.086,125.0,0.0
1078.44,671.071,126.0,58.8
1078.46,671.057,127.0,58.8
1078.48,671.043,128.0,58.8
1078.5,671.029,129.0,0.0
1078.52,671.014,130.0,0.0
1078.54,671.0,131.0,294.1
1078.56,670.986,132.0,0.0
1078.58,670.971,133.0,0.0
1078.6,670.957,134.0,117.6
1078.62,670.943,135.0,0.0
1078.64,670.929,136.0,58.8
1078.66,670.914,137.0,0.0
1078.68,670.9,138.0,0.0
1078.7,670.886,139.0,0.0
1078.72,670.871,140.0,0.0
1078.74,670.857,141.0,0.0
1078.76,670.843,142.0,0.0
1078.78,670.829,143.0,58.8
1078.8,670.814,144.0,0.0
1078.82,670.8,145.0,0.0
1078.84,670.8,146.0,117.6
1078.86,670.8,147.0,235.3
1078.88,670.8,148.0,0.0
1078.9,670.8,149.0,0.0
1078.92,670.8,150.0,176.5
