time,temp,m/z,abundance
713.447,442.211,9.0,2.489276e-13
713.447,442.211,10.0,2.648537e-13
713.447,442.211,11.0,2.520204e-13
713.447,442.211,12.0,2.866543e-12
713.447,442.211,13.0,5.287536e-13
713.447,442.211,14.0,7.87853e-11
713.447,442.211,15.0,7.842664e-13
713.447,442.211,16.0,7.301666e-11
713.447,442.211,17.0,1.016072e-10
713.447,442.211,18.0,4.164027e-10
713.447,442.211,19.0,4.918987e-12
713.447,442.211,20.0,1.761145e-12
713.447,442.211,21.0,1.380216e-13
713.447,442.211,22.0,4.737517e-13
713.447,442.211,23.0,2.150142e-13
713.447,442.211,24.0,2.253819e-13
713.447,442.211,25.0,1.532869e-13
713.447,442.211,26.0,1.860153e-13
713.447,442.211,27.0,1.53437e-12
713.447,442.211,28.0,7.477732e-10
713.447,442.211,29.0,5.961763e-12
713.447,442.211,30.0,1.100374e-12
713.447,442.211,31.0,7.127945e-13
713.447,442.211,32.0,3.192756e-10
713.447,442.211,33.0,2.034855e-13
713.447,442.211,34.0,1.561595e-12
713.447,442.211,35.0,4.103649e-13
713.447,442.211,36.0,3.322082e-13
713.447,442.211,37.0,2.577297e-13
713.447,442.211,38.0,1.811631e-13
713.447,442.211,39.0,2.358165e-13
713.447,442.211,40.0,6.201696e-12
713.447,442.211,41.0,1.439439e-13
713.447,442.211,42.0,1.583284e-13
713.447,442.211,43.0,2.353569e-13
713.447,442.211,44.0,2.757438e-11
713.447,442.211,45.0,5.177526e-13
713.447,442.211,46.0,1.771295e-13
713.447,442.211,47.0,1.848161e-13
713.447,442.211,48.0,3.100092e-13
713.447,442.211,49.0,1.645619e-13
713.447,442.211,50.0,1.240559e-13
713.447,442.211,51.0,2.053815e-13
713.447,442.211,52.0,1.623764e-13
713.447,442.211,53.0,1.143801e-13
713.447,442.211,54.0,1.180426e-13
713.447,442.211,55.0,1.420599e-13
713.447,442.211,56.0,1.316659e-13
713.447,442.211,57.0,1.777184e-13
713.447,442.211,58.0,1.261865e-13
713.447,442.211,59.0,1.083692e-13
713.447,442.211,60.0,1.687894e-13
713.447,442.211,61.0,1.33964e-13
713.447,442.211,62.0,1.080795e-13
713.447,442.211,63.0,1.403579e-13
713.447,442.211,64.0,2.658782e-13
713.447,442.211,65.0,1.457201e-13
713.447,442.211,66.0,1.001919e-13
713.447,442.211,67.0,1.429504e-13
713.447,442.211,68.0,1.124387e-13
713.447,442.211,69.0,1.236274e-13
713.447,442.211,70.0,1.433861e-13
713.447,442.211,71.0,1.392065e-13
713.447,442.211,72.0,1.190529e-13
713.447,442.211,73.0,2.278116e-13
713.447,442.211,74.0,1.129749e-13
713.447,442.211,75.0,1.723274e-13
713.447,442.211,76.0,1.727775e-13
713.447,442.211,77.0,1.272469e-13
713.447,442.211,78.0,1.084506e-13
713.447,442.211,79.0,1.352399e-13
713.447,442.211,80.0,1.538687e-13
713.447,442.211,81.0,1.403651e-13
713.447,442.211,82.0,1.658617e-13
713.447,442.211,83.0,1.144256e-13
713.447,442.211,84.0,1.884188e-13
713.447,442.211,85.0,1.416003e-13
713.447,442.211,86.0,1.02557e-13
713.447,442.211,87.0,1.369371e-13
713.447,442.211,88.0,1.511397e-13
713.447,442.211,89.0,1.203646e-13
713.447,442.211,90.0,1.60478e-13
713.447,442.211,91.0,1.350508e-13
713.447,442.211,92.0,1.8766e-13
713.447,442.211,93.0,1.400731e-13
713.447,442.211,94.0,2.095371e-13
713.447,442.211,95.0,1.194119e-13
713.447,442.211,96.0,1.414997e-13
713.447,442.211,97.0,1.603799e-13
713.447,442.211,98.0,1.271176e-13
713.447,442.211,99.0,1.485878e-13
718.646,445.324,0.0,1.279073e-11
718.646,445.324,1.0,2.060691e-11
718.646,445.324,2.0,9.289341e-12
718.646,445.324,3.0,1.985692e-11
718.646,445.324,4.0,5.930744e-08
718.646,445.324,5.0,1.711569e-12
718.646,445.324,6.0,6.235932e-13
718.646,445.324,7.0,4.41839e-13
718.646,445.324,8.0,4.009766e-13
718.646,445.324,9.0,2.848852e-13
718.646,445.324,10.0,2.10193e-13
718.646,445.324,11.0,3.475389e-13
718.646,445.324,12.0,2.676066e-12
718.646,445.324,13.0,4.755896e-13
718.646,445.324,14.0,7.475789e-11
718.646,445.324,15.0,1.356657e-12
718.646,445.324,16.0,7.240536e-11
718.646,445.324,17.0,1.016407e-10
718.646,445.324,18.0,4.195554e-10
718.646,445.324,19.0,5.494225e-12
718.646,445.324,20.0,1.576455e-12
718.646,445.324,21.0,1.812565e-13
718.646,445.324,22.0,3.015486e-13
718.646,445.324,23.0,4.163452e-13
718.646,445.324,24.0,1.78798e-13
718.646,445.324,25.0,1.928234e-13
718.646,445.324,26.0,4.137545e-13
718.646,445.324,27.0,1.267396e-12
718.646,445.324,28.0,7.458892e-10
718.646,445.324,29.0,4.436344e-12
718.646,445.324,30.0,1.035888e-12
718.646,445.324,31.0,4.458193e-13
718.646,445.324,32.0,3.148446e-10
718.646,445.324,33.0,3.346529e-13
718.646,445.324,34.0,1.308991e-12
718.646,445.324,35.0,4.298701e-13
718.646,445.324,36.0,2.587015e-13
718.646,445.324,37.0,3.030161e-13
718.646,445.324,38.0,3.052735e-13
718.646,445.324,39.0,1.698762e-13
718.646,445.324,40.0,7.190179e-12
718.646,445.324,41.0,1.642507e-13
718.646,445.324,42.0,2.013646e-13
718.646,445.324,43.0,1.465747e-13
718.646,445.324,44.0,2.619075e-11
718.646,445.324,45.0,6.049759e-13
718.646,445.324,46.0,2.99028e-13
718.646,445.324,47.0,1.725693e-13
718.646,445.324,48.0,2.469152e-13
718.646,445.324,49.0,1.372172e-13
718.646,445.324,50.0,2.120172e-13
718.646,445.324,51.0,1.516544e-13
718.646,445.324,52.0,1.217028e-13
718.646,445.324,53.0,2.276249e-13
718.646,445.324,54.0,1.819363e-13
718.646,445.324,55.0,1.487267e-13
718.646,445.324,56.0,1.948031e-13
718.646,445.324,57.0,1.334014e-13
718.646,445.324,58.0,1.015659e-13
718.646,445.324,59.0,1.361304e-13
718.646,445.324,60.0,1.401975e-13
718.646,445.324,61.0,1.451168e-13
718.646,445.324,62.0,1.36827e-13
718.646,445.324,63.0,1.349263e-13
718.646,445.324,64.0,2.824268e-13
718.646,445.324,65.0,1.145788e-13
718.646,445.324,66.0,1.272948e-13
718.646,445.324,67.0,1.733401e-13
718.646,445.324,68.0,1.507615e-13
718.646,445.324,69.0,1.561117e-13
718.646,445.324,70.0,1.370544e-13
718.646,445.324,71.0,2.041056e-13
718.646,445.324,72.0,1.075242e-13
718.646,445.324,73.0,1.289896e-13
718.646,445.324,74.0,1.498638e-13
718.646,445.324,75.0,2.188851e-13
718.646,445.324,76.0,1.375093e-13
718.646,445.324,77.0,1.578999e-13
718.646,445.324,78.0,1.318383e-13
718.646,445.324,79.0,1.242714e-13
718.646,445.324,80.0,1.289154e-13
718.646,445.324,81.0,1.338419e-13
718.646,445.324,82.0,1.388498e-13
718.646,445.324,83.0,1.160773e-13
718.646,445.324,84.0,1.245203e-13
718.646,445.324,85.0,9.418815e-14
718.646,445.324,86.0,1.356947e-13
718.646,445.324,87.0,1.34414e-13
718.646,445.324,88.0,1.372028e-13
718.646,445.324,89.0,1.84366e-13
718.646,445.324,90.0,1.552427e-13
718.646,445.324,91.0,1.97872e-13
718.646,445.324,92.0,1.39015e-13
718.646,445.324,93.0,1.439965e-13
718.646,445.324,94.0,2.064658e-13
718.646,445.324,95.0,1.347085e-13
718.646,445.324,96.0,1.729403e-13
718.646,445.324,97.0,1.050992e-13
718.646,445.324,98.0,1.488464e-13
718.646,445.324,99.0,1.353524e-13
723.867,448.527,0.0,1.322371e-11
723.867,448.527,1.0,2.1157e-11
723.867,448.527,2.0,8.900301e-12
723.867,448.527,3.0,2.082043e-11
723.867,448.527,4.0,5.922342e-08
723.867,448.527,5.0,1.722461e-12
723.867,448.527,6.0,5.871142e-13
723.867,448.527,7.0,3.977829e-13
723.867,448.527,8.0,4.155907e-13
723.867,448.527,9.0,3.082337e-13
723.867,448.527,10.0,2.27826e-13
723.867,448.527,11.0,2.262723e-13
723.867,448.527,12.0,2.468521e-12
723.867,448.527,13.0,2.821551e-13
723.867,448.527,14.0,7.617615e-11
723.867,448.527,15.0,8.326945e-13
723.867,448.527,16.0,7.496019e-11
723.867,448.527,17.0,9.877052e-11
723.867,448.527,18.0,4.154189e-10
723.867,448.527,19.0,5.640816e-12
723.867,448.527,20.0,1.001997e-12
723.867,448.527,21.0,2.30203e-13
723.867,448.527,22.0,3.81264e-13
723.867,448.527,23.0,2.341361e-13
723.867,448.527,24.0,2.035909e-13
723.867,448.527,25.0,2.005603e-13
723.867,448.527,26.0,2.997437e-13
723.867,448.527,27.0,1.081025e-12
723.867,448.527,28.0,7.570659e-10
723.867,448.527,29.0,5.981464e-12
723.867,448.527,30.0,9.226093e-13
723.867,448.527,31.0,5.472937e-13
723.867,448.527,32.0,3.238598e-10
723.867,448.527,33.0,4.341262e-13
723.867,448.527,34.0,1.764425e-12
723.867,448.527,35.0,3.630892e-13
723.867,448.527,36.0,3.644442e-13
723.867,448.527,37.0,2.051684e-13
723.867,448.527,38.0,1.81333e-13
723.867,448.527,39.0,1.657564e-13
723.867,448.527,40.0,6.217255e-12
723.867,448.527,41.0,1.982143e-13
723.867,448.527,42.0,1.655984e-13
723.867,448.527,43.0,3.533032e-13
723.867,448.527,44.0,2.55607e-11
723.867,448.527,45.0,3.367284e-13
723.867,448.527,46.0,1.932615e-13
723.867,448.527,47.0,2.311127e-13
723.867,448.527,48.0,2.429837e-13
723.867,448.527,49.0,1.225598e-13
723.867,448.527,50.0,1.77266e-13
723.867,448.527,51.0,1.71334e-13
723.867,448.527,52.0,2.060565e-13
723.867,448.527,53.0,1.536939e-13
723.867,448.527,54.0,1.017359e-13
723.867,448.527,55.0,1.250924e-13
723.867,448.527,56.0,2.684444e-13
723.867,448.527,57.0,1.461725e-13
723.867,448.527,58.0,1.301363e-13
723.867,448.527,59.0,1.405231e-13
723.867,448.527,60.0,1.281087e-13
723.867,448.527,61.0,2.305645e-13
723.867,448.527,62.0,1.042446e-13
723.867,448.527,63.0,2.294825e-13
723.867,448.527,64.0,1.888952e-13
723.867,448.527,65.0,1.102531e-13
723.867,448.527,66.0,8.730351e-14
723.867,448.527,67.0,1.236274e-13
723.867,448.527,68.0,1.288507e-13
723.867,448.527,69.0,1.178607e-13
723.867,448.527,70.0,1.953226e-13
723.867,448.527,71.0,1.294779e-13
723.867,448.527,72.0,1.879089e-13
723.867,448.527,73.0,1.436542e-13
723.867,448.527,74.0,1.409252e-13
723.867,448.527,75.0,2.304401e-13
723.867,448.527,76.0,1.327383e-13
723.867,448.527,77.0,1.373105e-13
723.867,448.527,78.0,1.41009e-13
723.867,448.527,79.0,1.779793e-13
723.867,448.527,80.0,1.56162e-13
723.867,448.527,81.0,1.159576e-13
723.867,448.527,82.0,9.383145e-14
723.867,448.527,83.0,1.363865e-13
723.867,448.527,84.0,1.220666e-13
723.867,448.527,85.0,1.305408e-13
723.867,448.527,86.0,1.122568e-13
723.867,448.527,87.0,1.277066e-13
723.867,448.527,88.0,1.067773e-13
723.867,448.527,89.0,1.215544e-13
723.867,448.527,90.0,2.299636e-13
723.867,448.527,91.0,1.371047e-13
723.867,448.527,92.0,1.505747e-13
723.867,448.527,93.0,1.607988e-13
723.867,448.527,94.0,1.440707e-13
723.867,448.527,95.0,1.285779e-13
723.867,448.527,96.0,1.950808e-13
723.867,448.527,97.0,1.331213e-13
723.867,448.527,98.0,1.237687e-13
723.867,448.527,99.0,1.3242e-13
729.064,451.657,0.0,1.481347e-11
729.064,451.657,1.0,2.159244e-11
729.064,451.657,2.0,7.769536e-12
729.064,451.657,3.0,1.818081e-11
729.064,451.657,4.0,5.927896e-08
729.064,451.657,5.0,1.782833e-12
729.064,451.657,6.0,5.477196e-13
729.064,451.657,7.0,4.610088e-13
729.064,451.657,8.0,3.755706e-13
729.064,451.657,9.0,2.795638e-13
729.064,451.657,10.0,2.709938e-13
729.064,451.657,11.0,2.620768e-13
729.064,451.657,12.0,1.874804e-12
729.064,451.657,13.0,3.378467e-13
729.064,451.657,14.0,7.694218e-11
729.064,451.657,15.0,9.110429e-13
729.064,451.657,16.0,7.234447e-11
729.064,451.657,17.0,1.017413e-10
729.064,451.657,18.0,4.195147e-10
729.064,451.657,19.0,5.238731e-12
729.064,451.657,20.0,1.895068e-12
729.064,451.657,21.0,1.733927e-13
729.064,451.657,22.0,5.687501e-13
729.064,451.657,23.0,3.465694e-13
729.064,451.657,24.0,1.932878e-13
729.064,451.657,25.0,1.968858e-13
729.064,451.657,26.0,2.845654e-13
729.064,451.657,27.0,1.380057e-12
729.064,451.657,28.0,7.516751e-10
729.064,451.657,29.0,5.938231e-12
729.064,451.657,30.0,1.2321e-12
729.064,451.657,31.0,4.743628e-13
729.064,451.657,32.0,3.216143e-10
729.064,451.657,33.0,3.521039e-13
729.064,451.657,34.0,1.729805e-12
729.064,451.657,35.0,4.110331e-13
729.064,451.657,36.0,4.601323e-13
729.064,451.657,37.0,3.216856e-13
729.064,451.657,38.0,1.517094e-13
729.064,451.657,39.0,1.432616e-13
729.064,451.657,40.0,5.949793e-12
729.064,451.657,41.0,2.39302e-13
729.064,451.657,42.0,2.227271e-13
729.064,451.657,43.0,2.427946e-13
729.064,451.657,44.0,2.734027e-11
729.064,451.657,45.0,3.202309e-13
729.064,451.657,46.0,2.273041e-13
729.064,451.657,47.0,1.488536e-13
729.064,451.657,48.0,4.109222e-13
729.064,451.657,49.0,2.58139e-13
729.064,451.657,50.0,1.153903e-13
729.064,451.657,51.0,1.716812e-13
729.064,451.657,52.0,1.233977e-13
729.064,451.657,53.0,1.163861e-13
729.064,451.657,54.0,1.356612e-13
729.064,451.657,55.0,1.63049e-13
729.064,451.657,56.0,1.387876e-13
729.064,451.657,57.0,1.512738e-13
729.064,451.657,58.0,1.193975e-13
729.064,451.657,59.0,1.416338e-13
729.064,451.657,60.0,1.423998e-13
729.064,451.657,61.0,1.433861e-13
729.064,451.657,62.0,1.298251e-13
729.064,451.657,63.0,1.496388e-13
729.064,451.657,64.0,2.815255e-13
729.064,451.657,65.0,2.105545e-13
729.064,451.657,66.0,1.274672e-13
729.064,451.657,67.0,2.111626e-13
729.064,451.657,68.0,1.358312e-13
729.064,451.657,69.0,1.595013e-13
729.064,451.657,70.0,1.304043e-13
729.064,451.657,71.0,1.253725e-13
729.064,451.657,72.0,1.634871e-13
729.064,451.657,73.0,1.303924e-13
729.064,451.657,74.0,1.154789e-13
729.064,451.657,75.0,1.983987e-13
729.064,451.657,76.0,1.402957e-13
729.064,451.657,77.0,1.482144e-13
729.064,451.657,78.0,8.698988e-14
729.064,451.657,79.0,1.191151e-13
729.064,451.657,80.0,1.060543e-13
729.064,451.657,81.0,1.639706e-13
729.064,451.657,82.0,1.24968e-13
729.064,451.657,83.0,1.603511e-13
729.064,451.657,84.0,1.092286e-13
729.064,451.657,85.0,1.133364e-13
729.064,451.657,86.0,1.738117e-13
729.064,451.657,87.0,1.400706e-13
729.064,451.657,88.0,1.559154e-13
729.064,451.657,89.0,2.109232e-13
729.064,451.657,90.0,1.692682e-13
729.064,451.657,91.0,1.20403e-13
729.064,451.657,92.0,1.434675e-13
729.064,451.657,93.0,1.575456e-13
729.064,451.657,94.0,1.344284e-13
729.064,451.657,95.0,1.574666e-13
729.064,451.657,96.0,2.103558e-13
729.064,451.657,97.0,1.219733e-13
729.064,451.657,98.0,1.308161e-13
729.064,451.657,99.0,1.289944e-13
734.295,454.859,0.0,1.071583e-11
734.295,454.859,1.0,2.209372e-11
734.295,454.859,2.0,8.221387e-12
734.295,454.859,3.0,1.691682e-11
734.295,454.859,4.0,5.922796e-08
734.295,454.859,5.0,1.514341e-12
734.295,454.859,6.0,7.750868e-13
734.295,454.859,7.0,4.196744e-13
734.295,454.859,8.0,3.386195e-13
734.295,454.859,9.0,2.543735e-13
734.295,454.859,10.0,1.988918e-13
734.295,454.859,11.0,1.862859e-13
734.295,454.859,12.0,2.695552e-12
734.295,454.859,13.0,3.476347e-13
734.295,454.859,14.0,7.751984e-11
734.295,454.859,15.0,7.422415e-13
734.295,454.859,16.0,7.769643e-11
734.295,454.859,17.0,1.017365e-10
734.295,454.859,18.0,4.101142e-10
734.295,454.859,19.0,5.685946e-12
734.295,454.859,20.0,1.194981e-12
734.295,454.859,21.0,1.598221e-13
734.295,454.859,22.0,2.650548e-13
734.295,454.859,23.0,4.848423e-13
734.295,454.859,24.0,1.931705e-13
734.295,454.859,25.0,2.163494e-13
734.295,454.859,26.0,4.926892e-13
734.295,454.859,27.0,9.734385e-13
734.295,454.859,28.0,7.625287e-10
734.295,454.859,29.0,5.898159e-12
734.295,454.859,30.0,1.188027e-12
734.295,454.859,31.0,3.531536e-13
734.295,454.859,32.0,3.189333e-10
734.295,454.859,33.0,3.403048e-13
734.295,454.859,34.0,1.603009e-12
734.295,454.859,35.0,3.802333e-13
734.295,454.859,36.0,4.041245e-13
734.295,454.859,37.0,1.748434e-13
734.295,454.859,38.0,4.046533e-13
734.295,454.859,39.0,1.863936e-13
734.295,454.859,40.0,6.607832e-12
734.295,454.859,41.0,1.994304e-13
734.295,454.859,42.0,1.555252e-13
734.295,454.859,43.0,2.885095e-13
734.295,454.859,44.0,2.706809e-11
734.295,454.859,45.0,6.206128e-13
734.295,454.859,46.0,3.587016e-13
734.295,454.859,47.0,1.941735e-13
734.295,454.859,48.0,2.714487e-13
734.295,454.859,49.0,2.283311e-13
734.295,454.859,50.0,1.322859e-13
734.295,454.859,51.0,1.18069e-13
734.295,454.859,52.0,1.635373e-13
734.295,454.859,53.0,1.617085e-13
734.295,454.859,54.0,1.884858e-13
734.295,454.859,55.0,1.189738e-13
734.295,454.859,56.0,1.144878e-13
734.295,454.859,57.0,1.566407e-13
734.295,454.859,58.0,1.673028e-13
734.295,454.859,59.0,1.368342e-13
734.295,454.859,60.0,1.614116e-13
734.295,454.859,61.0,2.523101e-13
734.295,454.859,62.0,1.329634e-13
734.295,454.859,63.0,1.270722e-13
734.295,454.859,64.0,2.20666e-13
734.295,454.859,65.0,1.077157e-13
734.295,454.859,66.0,1.571123e-13
734.295,454.859,67.0,1.206112e-13
734.295,454.859,68.0,1.921915e-13
734.295,454.859,69.0,1.792097e-13
734.295,454.859,70.0,1.714466e-13
734.295,454.859,71.0,1.230696e-13
734.295,454.859,72.0,1.565617e-13
734.295,454.859,73.0,8.916352e-14
734.295,454.859,74.0,1.190409e-13
734.295,454.859,75.0,1.717171e-13
734.295,454.859,76.0,1.295211e-13
734.295,454.859,77.0,1.277329e-13
734.295,454.859,78.0,1.121371e-13
734.295,454.859,79.0,1.135135e-13
734.295,454.859,80.0,1.605905e-13
734.295,454.859,81.0,1.513815e-13
734.295,454.859,82.0,1.606504e-13
734.295,454.859,83.0,1.288795e-13
734.295,454.859,84.0,1.142221e-13
734.295,454.859,85.0,2.075168e-13
734.295,454.859,86.0,1.327838e-13
734.295,454.859,87.0,1.690264e-13
734.295,454.859,88.0,1.39003e-13
734.295,454.859,89.0,1.704938e-13
734.295,454.859,90.0,1.796191e-13
734.295,454.859,91.0,1.77321e-13
734.295,454.859,92.0,1.801074e-13
734.295,454.859,93.0,1.360969e-13
734.295,454.859,94.0,1.673722e-13
734.295,454.859,95.0,2.117582e-13
734.295,454.859,96.0,1.479559e-13
734.295,454.859,97.0,1.090323e-13
734.295,454.859,98.0,1.610262e-13
734.295,454.859,99.0,2.318955e-13
739.504,457.968,0.0,1.411429e-11
739.504,457.968,1.0,1.93152e-11
739.504,457.968,2.0,8.205432e-12
739.504,457.968,3.0,2.094228e-11
739.504,457.968,4.0,5.915855e-08
739.504,457.968,5.0,1.566503e-12
739.504,457.968,6.0,6.135524e-13
739.504,457.968,7.0,3.809926e-13
739.504,457.968,8.0,3.451427e-13
739.504,457.968,9.0,3.371018e-13
739.504,457.968,10.0,3.12747e-13
739.504,457.968,11.0,2.457773e-13
739.504,457.968,12.0,2.581079e-12
739.504,457.968,13.0,4.029872e-13
739.504,457.968,14.0,7.581814e-11
739.504,457.968,15.0,1.431503e-12
739.504,457.968,16.0,7.61216e-11
739.504,457.968,17.0,1.031393e-10
739.504,457.968,18.0,4.236992e-10
739.504,457.968,19.0,4.957145e-12
739.504,457.968,20.0,1.951909e-12
739.504,457.968,21.0,1.944848e-13
739.504,457.968,22.0,4.966624e-13
739.504,457.968,23.0,5.780134e-13
739.504,457.968,24.0,1.215065e-13
739.504,457.968,25.0,1.668648e-13
739.504,457.968,26.0,2.053311e-13
739.504,457.968,27.0,8.04658e-13
739.504,457.968,28.0,7.577386e-10
739.504,457.968,29.0,5.415659e-12
739.504,457.968,30.0,1.069576e-12
739.504,457.968,31.0,5.911192e-13
739.504,457.968,32.0,3.177435e-10
739.504,457.968,33.0,2.640877e-13
739.504,457.968,34.0,1.375246e-12
739.504,457.968,35.0,4.105827e-13
739.504,457.968,36.0,2.124839e-13
739.504,457.968,37.0,3.204503e-13
739.504,457.968,38.0,2.311726e-13
739.504,457.968,39.0,1.731249e-13
739.504,457.968,40.0,7.701656e-12
739.504,457.968,41.0,1.144423e-13
739.504,457.968,42.0,1.752192e-13
739.504,457.968,43.0,4.247207e-13
739.504,457.968,44.0,2.783076e-11
739.504,457.968,45.0,4.581624e-13
739.504,457.968,46.0,2.30981e-13
739.504,457.968,47.0,1.068419e-13
739.504,457.968,48.0,3.73957e-13
739.504,457.968,49.0,1.858359e-13
739.504,457.968,50.0,2.67741e-13
739.504,457.968,51.0,1.853164e-13
739.504,457.968,52.0,1.892566e-13
739.504,457.968,53.0,1.864822e-13
739.504,457.968,54.0,1.050825e-13
739.504,457.968,55.0,1.331645e-13
739.504,457.968,56.0,1.503258e-13
739.504,457.968,57.0,1.279291e-13
739.504,457.968,58.0,1.242355e-13
739.504,457.968,59.0,1.816634e-13
739.504,457.968,60.0,1.350412e-13
739.504,457.968,61.0,1.563678e-13
739.504,457.968,62.0,1.148349e-13
739.504,457.968,63.0,1.322835e-13
739.504,457.968,64.0,4.512889e-13
739.504,457.968,65.0,1.193377e-13
739.504,457.968,66.0,1.34912e-13
739.504,457.968,67.0,1.395655e-13
739.504,457.968,68.0,1.723514e-13
739.504,457.968,69.0,1.451168e-13
739.504,457.968,70.0,1.311608e-13
739.504,457.968,71.0,1.52169e-13
739.504,457.968,72.0,1.611962e-13
739.504,457.968,73.0,1.449373e-13
739.504,457.968,74.0,1.789895e-13
739.504,457.968,75.0,1.462946e-13
739.504,457.968,76.0,1.401425e-13
739.504,457.968,77.0,1.805838e-13
739.504,457.968,78.0,1.537322e-13
739.504,457.968,79.0,9.19164e-14
739.504,457.968,80.0,1.924954e-13
739.504,457.968,81.0,1.711162e-13
739.504,457.968,82.0,1.482911e-13
739.504,457.968,83.0,1.264378e-13
739.504,457.968,84.0,1.621848e-13
739.504,457.968,85.0,1.4296e-13
739.504,457.968,86.0,1.444777e-13
739.504,457.968,87.0,1.280369e-13
739.504,457.968,88.0,1.621776e-13
739.504,457.968,89.0,2.082373e-13
739.504,457.968,90.0,1.293224e-13
739.504,457.968,91.0,1.340717e-13
739.504,457.968,92.0,1.186028e-13
739.504,457.968,93.0,1.271392e-13
739.504,457.968,94.0,1.333727e-13
739.504,457.968,95.0,1.137577e-13
739.504,457.968,96.0,1.695434e-13
739.504,457.968,97.0,1.259901e-13
739.504,457.968,98.0,1.432401e-13
739.504,457.968,99.0,1.529039e-13
744.706,461.142,0.0,8.684663e-12
744.706,461.142,1.0,1.655132e-11
744.706,461.142,2.0,7.351654e-12
744.706,461.142,3.0,1.963334e-11
744.706,461.142,4.0,5.907021e-08
744.706,461.142,5.0,1.877222e-12
744.706,461.142,6.0,5.778112e-13
744.706,461.142,7.0,3.669844e-13
744.706,461.142,8.0,6.79922e-13
744.706,461.142,9.0,3.272751e-13
744.706,461.142,10.0,3.472543e-13
744.706,461.142,11.0,1.973214e-13
744.706,461.142,12.0,2.602623e-12
744.706,461.142,13.0,4.129239e-13
744.706,461.142,14.0,7.387052e-11
744.706,461.142,15.0,1.13557e-12
744.706,461.142,16.0,7.35091e-11
744.706,461.142,17.0,9.822235e-11
744.706,461.142,18.0,4.135733e-10
744.706,461.142,19.0,5.066758e-12
744.706,461.142,20.0,1.378001e-12
744.706,461.142,21.0,1.489086e-13
744.706,461.142,22.0,3.048809e-13
744.706,461.142,23.0,3.035858e-13
744.706,461.142,24.0,2.151913e-13
744.706,461.142,25.0,1.570357e-13
744.706,461.142,26.0,2.809642e-13
744.706,461.142,27.0,1.056583e-12
744.706,461.142,28.0,7.480892e-10
744.706,461.142,29.0,5.163996e-12
744.706,461.142,30.0,1.450354e-12
744.706,461.142,31.0,1.048362e-12
744.706,461.142,32.0,3.199914e-10
744.706,461.142,33.0,4.056682e-13
744.706,461.142,34.0,1.226302e-12
744.706,461.142,35.0,2.70381e-13
744.706,461.142,36.0,3.862734e-13
744.706,461.142,37.0,2.117777e-13
744.706,461.142,38.0,2.803897e-13
744.706,461.142,39.0,2.361111e-13
744.706,461.142,40.0,6.41228e-12
744.706,461.142,41.0,1.472258e-13
744.706,461.142,42.0,2.187941e-13
744.706,461.142,43.0,2.259899e-13
744.706,461.142,44.0,2.893144e-11
