time,temp,m/z,abundance
1031.098,635.625,29.0,1.046994e-11
1031.098,635.625,30.0,1.041869e-11
1031.098,635.625,31.0,1.3384e-11
1031.098,635.625,32.0,1.265802e-09
1031.098,635.625,33.0,2.782137e-12
1031.098,635.625,34.0,6.878382e-12
1031.098,635.625,35.0,6.427123e-12
1031.098,635.625,36.0,1.147327e-11
1031.098,635.625,37.0,1.919353e-12
1031.098,635.625,38.0,3.870035e-12
1031.098,635.625,39.0,9.203163e-13
1031.098,635.625,40.0,1.6242e-11
1031.098,635.625,41.0,3.373005e-13
1031.098,635.625,42.0,3.141116e-13
1031.098,635.625,43.0,3.960977e-12
1031.098,635.625,44.0,2.167575e-10
1031.098,635.625,45.0,2.788432e-12
1031.098,635.625,46.0,1.270768e-12
1031.098,635.625,47.0,2.264591e-13
1031.098,635.625,48.0,5.443251e-13
1031.098,635.625,49.0,2.322402e-13
1031.098,635.625,50.0,2.729185e-13
1031.098,635.625,51.0,1.917773e-13
1031.098,635.625,52.0,2.024059e-13
1031.098,635.625,53.0,2.108178e-13
1031.098,635.625,54.0,1.515371e-13
1031.098,635.625,55.0,2.012641e-13
1031.098,635.625,56.0,1.695027e-13
1031.098,635.625,57.0,1.425028e-13
1031.098,635.625,58.0,1.619957e-13
1031.098,635.625,59.0,2.10071e-13
1031.098,635.625,60.0,1.343159e-13
1031.098,635.625,61.0,1.802917e-13
1031.098,635.625,62.0,2.156821e-13
1031.098,635.625,63.0,1.721312e-13
1031.098,635.625,64.0,4.817922e-13
1031.098,635.625,65.0,1.710276e-13
1031.098,635.625,66.0,2.179849e-13
1031.098,635.625,67.0,2.299588e-13
1031.098,635.625,68.0,1.495598e-13
1031.098,635.625,69.0,1.575312e-13
1031.098,635.625,70.0,1.928521e-13
1031.098,635.625,71.0,1.481403e-13
1031.098,635.625,72.0,1.946427e-13
1031.098,635.625,73.0,1.780798e-13
1031.098,635.625,74.0,1.573445e-13
1031.098,635.625,75.0,1.831476e-13
1031.098,635.625,76.0,1.448343e-13
1031.098,635.625,77.0,1.99981e-13
1031.098,635.625,78.0,2.157419e-13
1031.098,635.625,79.0,1.510679e-13
1031.098,635.625,80.0,1.853331e-13
1031.098,635.625,81.0,1.871189e-13
1031.098,635.625,82.0,2.06801e-13
1031.098,635.625,83.0,1.96881e-13
1031.098,635.625,84.0,1.970844e-13
1031.098,635.625,85.0,1.532941e-13
1031.098,635.625,86.0,1.665895e-13
1031.098,635.625,87.0,1.941281e-13
1031.098,635.625,88.0,1.602913e-13
1031.098,635.625,89.0,1.583164e-13
1031.098,635.625,90.0,1.689785e-13
1031.098,635.625,91.0,1.926822e-13
1031.098,635.625,92.0,1.898766e-13
1031.098,635.625,93.0,1.723514e-13
1031.098,635.625,94.0,2.187055e-13
1031.098,635.625,95.0,1.678726e-13
1031.098,635.625,96.0,2.124361e-13
1031.098,635.625,97.0,1.874708e-13
1031.098,635.625,98.0,1.628192e-13
1031.098,635.625,99.0,1.622902e-13
1036.296,638.694,0.0,1.177662e-09
1036.296,638.694,1.0,1.798501e-09
1036.296,638.694,2.0,6.512443e-10
1036.296,638.694,3.0,9.752394e-10
1036.296,638.694,4.0,1.547849e-07
1036.296,638.694,5.0,5.575141e-11
1036.296,638.694,6.0,1.015388e-12
1036.296,638.694,7.0,5.219843e-13
1036.296,638.694,8.0,6.959827e-13
1036.296,638.694,9.0,2.876213e-13
1036.296,638.694,10.0,3.025373e-13
1036.296,638.694,11.0,3.205748e-13
1036.296,638.694,12.0,1.271686e-11
1036.296,638.694,13.0,1.720951e-12
1036.296,638.694,14.0,1.073572e-10
1036.296,638.694,15.0,3.954538e-12
1036.296,638.694,16.0,2.202669e-10
1036.296,638.694,17.0,2.90339e-10
1036.296,638.694,18.0,1.172563e-09
1036.296,638.694,19.0,4.196242e-12
1036.296,638.694,20.0,3.37942e-12
1036.296,638.694,21.0,4.464518e-13
1036.296,638.694,22.0,4.860576e-13
1036.296,638.694,23.0,4.909673e-13
1036.296,638.694,24.0,2.930817e-13
1036.296,638.694,25.0,5.404121e-13
1036.296,638.694,26.0,1.601345e-12
1036.296,638.694,27.0,1.293081e-11
1036.296,638.694,28.0,1.52977e-09
1036.296,638.694,29.0,1.135239e-11
1036.296,638.694,30.0,1.128726e-11
1036.296,638.694,31.0,1.316897e-11
1036.296,638.694,32.0,1.25503e-09
1036.296,638.694,33.0,2.66989e-12
1036.296,638.694,34.0,6.280357e-12
1036.296,638.694,35.0,5.553471e-12
1036.296,638.694,36.0,1.365781e-11
1036.296,638.694,37.0,1.955907e-12
1036.296,638.694,38.0,4.597473e-12
1036.296,638.694,39.0,4.840967e-13
1036.296,638.694,40.0,1.649e-11
1036.296,638.694,41.0,2.87418e-13
1036.296,638.694,42.0,5.8722e-13
1036.296,638.694,43.0,3.06772e-12
1036.296,638.694,44.0,2.167216e-10
1036.296,638.694,45.0,2.561258e-12
1036.296,638.694,46.0,1.254047e-12
1036.296,638.694,47.0,1.71796e-13
1036.296,638.694,48.0,4.970837e-13
1036.296,638.694,49.0,1.515179e-13
1036.296,638.694,50.0,2.903097e-13
1036.296,638.694,51.0,2.406521e-13
1036.296,638.694,52.0,2.510222e-13
1036.296,638.694,53.0,1.887683e-13
1036.296,638.694,54.0,1.295354e-13
1036.296,638.694,55.0,1.732874e-13
1036.296,638.694,56.0,1.916265e-13
1036.296,638.694,57.0,1.86025e-13
1036.296,638.694,58.0,1.670874e-13
1036.296,638.694,59.0,1.727057e-13
1036.296,638.694,60.0,1.575624e-13
1036.296,638.694,61.0,1.560686e-13
1036.296,638.694,62.0,1.497584e-13
1036.296,638.694,63.0,1.420671e-13
1036.296,638.694,64.0,4.464594e-13
1036.296,638.694,65.0,1.654907e-13
1036.296,638.694,66.0,2.171184e-13
1036.296,638.694,67.0,1.724256e-13
1036.296,638.694,68.0,1.350149e-13
1036.296,638.694,69.0,1.590585e-13
1036.296,638.694,70.0,1.650646e-13
1036.296,638.694,71.0,1.548382e-13
1036.296,638.694,72.0,1.612177e-13
1036.296,638.694,73.0,1.905349e-13
1036.296,638.694,74.0,1.332315e-13
1036.296,638.694,75.0,1.873583e-13
1036.296,638.694,76.0,1.386128e-13
1036.296,638.694,77.0,1.43106e-13
1036.296,638.694,78.0,1.898096e-13
1036.296,638.694,79.0,2.120171e-13
1036.296,638.694,80.0,1.554606e-13
1036.296,638.694,81.0,1.495502e-13
1036.296,638.694,82.0,2.850672e-13
1036.296,638.694,83.0,1.784605e-13
1036.296,638.694,84.0,1.341077e-13
1036.296,638.694,85.0,1.402837e-13
1036.296,638.694,86.0,1.875666e-13
1036.296,638.694,87.0,1.493611e-13
1036.296,638.694,88.0,1.435919e-13
1036.296,638.694,89.0,1.469936e-13
1036.296,638.694,90.0,2.032749e-13
1036.296,638.694,91.0,2.223513e-13
1036.296,638.694,92.0,1.419259e-13
1036.296,638.694,93.0,1.551589e-13
1036.296,638.694,94.0,1.652657e-13
1036.296,638.694,95.0,1.502612e-13
1036.296,638.694,96.0,1.165441e-13
1036.296,638.694,97.0,1.720354e-13
1036.296,638.694,98.0,2.076436e-13
1036.296,638.694,99.0,1.490379e-13
1041.494,641.821,0.0,1.184388e-09
1041.494,641.821,1.0,1.793689e-09
1041.494,641.821,2.0,6.512564e-10
1041.494,641.821,3.0,9.844796e-10
1041.494,641.821,4.0,1.546437e-07
1041.494,641.821,5.0,5.530832e-11
1041.494,641.821,6.0,1.216979e-12
1041.494,641.821,7.0,5.259485e-13
1041.494,641.821,8.0,7.990451e-13
1041.494,641.821,9.0,3.50603e-13
1041.494,641.821,10.0,4.542893e-13
1041.494,641.821,11.0,3.173839e-13
1041.494,641.821,12.0,1.150118e-11
1041.494,641.821,13.0,1.501846e-12
1041.494,641.821,14.0,1.056576e-10
1041.494,641.821,15.0,3.926769e-12
1041.494,641.821,16.0,2.24492e-10
1041.494,641.821,17.0,2.878805e-10
1041.494,641.821,18.0,1.181061e-09
1041.494,641.821,19.0,4.081531e-12
1041.494,641.821,20.0,3.045817e-12
1041.494,641.821,21.0,3.936632e-13
1041.494,641.821,22.0,5.949751e-13
1041.494,641.821,23.0,4.106905e-13
1041.494,641.821,24.0,2.689256e-13
1041.494,641.821,25.0,4.852217e-13
1041.494,641.821,26.0,1.478829e-12
1041.494,641.821,27.0,1.282867e-11
1041.494,641.821,28.0,1.525652e-09
1041.494,641.821,29.0,1.105531e-11
1041.494,641.821,30.0,1.068085e-11
1041.494,641.821,31.0,1.036536e-11
1041.494,641.821,32.0,1.274683e-09
1041.494,641.821,33.0,2.98621e-12
1041.494,641.821,34.0,6.165262e-12
1041.494,641.821,35.0,6.387098e-12
1041.494,641.821,36.0,1.425294e-11
1041.494,641.821,37.0,1.967086e-12
1041.494,641.821,38.0,3.936081e-12
1041.494,641.821,39.0,4.397037e-13
1041.494,641.821,40.0,1.534988e-11
1041.494,641.821,41.0,2.221909e-13
1041.494,641.821,42.0,3.377258e-13
1041.494,641.821,43.0,3.677572e-12
1041.494,641.821,44.0,2.009247e-10
1041.494,641.821,45.0,2.973691e-12
1041.494,641.821,46.0,8.659566e-13
1041.494,641.821,47.0,1.719971e-13
1041.494,641.821,48.0,4.008015e-13
1041.494,641.821,49.0,2.529755e-13
1041.494,641.821,50.0,2.23158e-13
1041.494,641.821,51.0,1.395392e-13
1041.494,641.821,52.0,2.316585e-13
1041.494,641.821,53.0,1.511206e-13
1041.494,641.821,54.0,1.647223e-13
1041.494,641.821,55.0,1.661706e-13
1041.494,641.821,56.0,1.645284e-13
1041.494,641.821,57.0,1.534473e-13
1041.494,641.821,58.0,1.434746e-13
1041.494,641.821,59.0,1.627091e-13
1041.494,641.821,60.0,1.561236e-13
1041.494,641.821,61.0,1.625463e-13
1041.494,641.821,62.0,1.648109e-13
1041.494,641.821,63.0,1.803827e-13
1041.494,641.821,64.0,4.384592e-13
1041.494,641.821,65.0,1.923925e-13
1041.494,641.821,66.0,1.90207e-13
1041.494,641.821,67.0,1.947672e-13
1041.494,641.821,68.0,2.026548e-13
1041.494,641.821,69.0,1.893883e-13
1041.494,641.821,70.0,2.051732e-13
1041.494,641.821,71.0,1.570238e-13
1041.494,641.821,72.0,1.330112e-13
1041.494,641.821,73.0,1.821421e-13
1041.494,641.821,74.0,1.733042e-13
1041.494,641.821,75.0,1.460385e-13
1041.494,641.821,76.0,1.427828e-13
1041.494,641.821,77.0,1.652561e-13
1041.494,641.821,78.0,1.456626e-13
1041.494,641.821,79.0,2.222076e-13
1041.494,641.821,80.0,1.571985e-13
1041.494,641.821,81.0,1.644638e-13
1041.494,641.821,82.0,1.497824e-13
1041.494,641.821,83.0,1.514701e-13
1041.494,641.821,84.0,1.928258e-13
1041.494,641.821,85.0,1.872602e-13
1041.494,641.821,86.0,1.460887e-13
1041.494,641.821,87.0,1.789752e-13
1041.494,641.821,88.0,1.84153e-13
1041.494,641.821,89.0,1.527603e-13
1041.494,641.821,90.0,1.549076e-13
1041.494,641.821,91.0,1.649401e-13
1041.494,641.821,92.0,1.774311e-13
1041.494,641.821,93.0,1.548549e-13
1041.494,641.821,94.0,1.419306e-13
1041.494,641.821,95.0,1.547568e-13
1041.494,641.821,96.0,1.87557e-13
1041.494,641.821,97.0,1.540386e-13
1041.494,641.821,98.0,1.617156e-13
1041.494,641.821,99.0,1.567891e-13
1046.701,644.928,0.0,1.170408e-09
1046.701,644.928,1.0,1.818609e-09
1046.701,644.928,2.0,6.474096e-10
1046.701,644.928,3.0,9.817508e-10
1046.701,644.928,4.0,1.548041e-07
1046.701,644.928,5.0,5.330851e-11
1046.701,644.928,6.0,1.346235e-12
1046.701,644.928,7.0,5.830934e-13
1046.701,644.928,8.0,9.122191e-13
1046.701,644.928,9.0,3.245223e-13
1046.701,644.928,10.0,3.473642e-13
1046.701,644.928,11.0,3.569491e-13
1046.701,644.928,12.0,8.7503e-12
1046.701,644.928,13.0,1.7723e-12
1046.701,644.928,14.0,1.053799e-10
1046.701,644.928,15.0,4.007106e-12
1046.701,644.928,16.0,2.231442e-10
1046.701,644.928,17.0,2.837129e-10
1046.701,644.928,18.0,1.178834e-09
1046.701,644.928,19.0,4.122417e-12
1046.701,644.928,20.0,2.894335e-12
1046.701,644.928,21.0,3.903023e-13
1046.701,644.928,22.0,4.469489e-13
1046.701,644.928,23.0,4.227389e-13
1046.701,644.928,24.0,3.455162e-13
1046.701,644.928,25.0,4.118897e-13
1046.701,644.928,26.0,1.072084e-12
1046.701,644.928,27.0,1.543203e-11
1046.701,644.928,28.0,1.538172e-09
1046.701,644.928,29.0,1.28974e-11
1046.701,644.928,30.0,9.817216e-12
1046.701,644.928,31.0,1.130448e-11
1046.701,644.928,32.0,1.270255e-09
1046.701,644.928,33.0,2.528463e-12
1046.701,644.928,34.0,7.290556e-12
1046.701,644.928,35.0,6.51093e-12
1046.701,644.928,36.0,1.241542e-11
1046.701,644.928,37.0,2.474745e-12
1046.701,644.928,38.0,4.158515e-12
1046.701,644.928,39.0,5.301881e-13
1046.701,644.928,40.0,1.664919e-11
1046.701,644.928,41.0,2.237508e-13
1046.701,644.928,42.0,4.672821e-13
1046.701,644.928,43.0,3.075165e-12
1046.701,644.928,44.0,1.983131e-10
1046.701,644.928,45.0,2.425719e-12
1046.701,644.928,46.0,9.779803e-13
1046.701,644.928,47.0,1.638964e-13
1046.701,644.928,48.0,3.111623e-13
1046.701,644.928,49.0,1.564276e-13
1046.701,644.928,50.0,2.536171e-13
1046.701,644.928,51.0,2.236248e-13
1046.701,644.928,52.0,1.938623e-13
1046.701,644.928,53.0,1.697445e-13
1046.701,644.928,54.0,2.105449e-13
1046.701,644.928,55.0,1.494664e-13
1046.701,644.928,56.0,1.646361e-13
1046.701,644.928,57.0,2.036291e-13
1046.701,644.928,58.0,1.869921e-13
1046.701,644.928,59.0,1.565689e-13
1046.701,644.928,60.0,1.767872e-13
1046.701,644.928,61.0,1.54211e-13
1046.701,644.928,62.0,2.180568e-13
1046.701,644.928,63.0,1.636067e-13
1046.701,644.928,64.0,4.316125e-13
1046.701,644.928,65.0,1.844355e-13
1046.701,644.928,66.0,1.638438e-13
1046.701,644.928,67.0,1.907073e-13
1046.701,644.928,68.0,2.030571e-13
1046.701,644.928,69.0,2.145522e-13
1046.701,644.928,70.0,1.831954e-13
1046.701,644.928,71.0,1.519799e-13
1046.701,644.928,72.0,1.526287e-13
1046.701,644.928,73.0,1.732491e-13
1046.701,644.928,74.0,1.877916e-13
1046.701,644.928,75.0,1.564516e-13
1046.701,644.928,76.0,1.618162e-13
1046.701,644.928,77.0,1.487411e-13
1046.701,644.928,78.0,1.672717e-13
1046.701,644.928,79.0,1.673363e-13
1046.701,644.928,80.0,1.555396e-13
1046.701,644.928,81.0,1.898e-13
1046.701,644.928,82.0,1.932926e-13
1046.701,644.928,83.0,1.497273e-13
1046.701,644.928,84.0,2.437857e-13
1046.701,644.928,85.0,1.534976e-13
1046.701,644.928,86.0,1.524156e-13
1046.701,644.928,87.0,1.779386e-13
1046.701,644.928,88.0,2.168862e-13
1046.701,644.928,89.0,1.574881e-13
1046.701,644.928,90.0,1.919952e-13
1046.701,644.928,91.0,1.764688e-13
1046.701,644.928,92.0,1.917749e-13
1046.701,644.928,93.0,1.289657e-13
1046.701,644.928,94.0,1.675972e-13
1046.701,644.928,95.0,1.995573e-13
1046.701,644.928,96.0,1.617372e-13
1046.701,644.928,97.0,1.724041e-13
1046.701,644.928,98.0,1.509267e-13
1046.701,644.928,99.0,1.8219e-13
1051.898,648.038,0.0,1.170911e-09
1051.898,648.038,1.0,1.789093e-09
1051.898,648.038,2.0,6.400269e-10
1051.898,648.038,3.0,9.81296e-10
1051.898,648.038,4.0,1.548615e-07
1051.898,648.038,5.0,5.464427e-11
1051.898,648.038,6.0,1.198536e-12
1051.898,648.038,7.0,4.841212e-13
1051.898,648.038,8.0,7.126518e-13
1051.898,648.038,9.0,3.135513e-13
1051.898,648.038,10.0,3.588426e-13
1051.898,648.038,11.0,3.208263e-13
1051.898,648.038,12.0,1.210281e-11
1051.898,648.038,13.0,1.393861e-12
1051.898,648.038,14.0,1.049897e-10
1051.898,648.038,15.0,3.94312e-12
1051.898,648.038,16.0,2.166235e-10
1051.898,648.038,17.0,2.798276e-10
1051.898,648.038,18.0,1.176489e-09
1051.898,648.038,19.0,4.593043e-12
1051.898,648.038,20.0,3.329007e-12
1051.898,648.038,21.0,4.087539e-13
1051.898,648.038,22.0,4.830679e-13
1051.898,648.038,23.0,3.562309e-13
1051.898,648.038,24.0,2.845453e-13
1051.898,648.038,25.0,4.132543e-13
1051.898,648.038,26.0,1.356809e-12
1051.898,648.038,27.0,1.309072e-11
1051.898,648.038,28.0,1.522038e-09
1051.898,648.038,29.0,1.303663e-11
1051.898,648.038,30.0,1.196788e-11
1051.898,648.038,31.0,1.276598e-11
1051.898,648.038,32.0,1.278657e-09
1051.898,648.038,33.0,2.734164e-12
1051.898,648.038,34.0,5.972486e-12
1051.898,648.038,35.0,6.278155e-12
1051.898,648.038,36.0,1.087643e-11
1051.898,648.038,37.0,2.213531e-12
1051.898,648.038,38.0,4.823233e-12
1051.898,648.038,39.0,5.145777e-13
1051.898,648.038,40.0,1.533772e-11
1051.898,648.038,41.0,3.185342e-13
1051.898,648.038,42.0,4.273826e-13
1051.898,648.038,43.0,2.523914e-12
1051.898,648.038,44.0,1.898174e-10
1051.898,648.038,45.0,2.515895e-12
1051.898,648.038,46.0,1.245518e-12
1051.898,648.038,47.0,2.239791e-13
1051.898,648.038,48.0,5.394083e-13
1051.898,648.038,49.0,1.716452e-13
1051.898,648.038,50.0,2.019607e-13
1051.898,648.038,51.0,2.47149e-13
1051.898,648.038,52.0,1.718918e-13
1051.898,648.038,53.0,2.605856e-13
1051.898,648.038,54.0,1.391227e-13
1051.898,648.038,55.0,1.968642e-13
1051.898,648.038,56.0,2.393546e-13
1051.898,648.038,57.0,1.564229e-13
1051.898,648.038,58.0,1.602865e-13
1051.898,648.038,59.0,1.47513e-13
1051.898,648.038,60.0,1.550273e-13
1051.898,648.038,61.0,1.495909e-13
1051.898,648.038,62.0,2.031169e-13
1051.898,648.038,63.0,1.360418e-13
1051.898,648.038,64.0,3.407476e-13
1051.898,648.038,65.0,1.543426e-13
1051.898,648.038,66.0,1.637696e-13
1051.898,648.038,67.0,1.564612e-13
1051.898,648.038,68.0,1.590872e-13
1051.898,648.038,69.0,1.805718e-13
1051.898,648.038,70.0,1.910089e-13
1051.898,648.038,71.0,1.763802e-13
1051.898,648.038,72.0,1.857664e-13
1051.898,648.038,73.0,1.65991e-13
1051.898,648.038,74.0,1.434364e-13
1051.898,648.038,75.0,1.201851e-13
1051.898,648.038,76.0,1.765909e-13
1051.898,648.038,77.0,1.904871e-13
1051.898,648.038,78.0,2.021521e-13
1051.898,648.038,79.0,1.656487e-13
1051.898,648.038,80.0,2.336765e-13
1051.898,648.038,81.0,1.590465e-13
1051.898,648.038,82.0,1.57299e-13
1051.898,648.038,83.0,1.373225e-13
1051.898,648.038,84.0,1.583116e-13
1051.898,648.038,85.0,2.124863e-13
1051.898,648.038,86.0,1.635062e-13
1051.898,648.038,87.0,1.407481e-13
1051.898,648.038,88.0,1.824869e-13
1051.898,648.038,89.0,2.18344e-13
1051.898,648.038,90.0,1.663669e-13
1051.898,648.038,91.0,1.559513e-13
1051.898,648.038,92.0,2.00917e-13
1051.898,648.038,93.0,1.734143e-13
1051.898,648.038,94.0,1.442144e-13
1051.898,648.038,95.0,1.46443e-13
1051.898,648.038,96.0,1.685787e-13
1051.898,648.038,97.0,2.049051e-13
1051.898,648.038,98.0,1.661634e-13
1051.898,648.038,99.0,1.547472e-13
1057.111,651.157,0.0,1.199421e-09
1057.111,651.157,1.0,1.795844e-09
1057.111,651.157,2.0,6.401897e-10
1057.111,651.157,3.0,9.800509e-10
1057.111,651.157,4.0,1.547897e-07
1057.111,651.157,5.0,5.299324e-11
1057.111,651.157,6.0,1.207138e-12
1057.111,651.157,7.0,5.293453e-13
1057.111,651.157,8.0,5.826307e-13
1057.111,651.157,9.0,3.668906e-13
1057.111,651.157,10.0,2.914994e-13
1057.111,651.157,11.0,3.704909e-13
1057.111,651.157,12.0,1.03115e-11
1057.111,651.157,13.0,1.180935e-12
1057.111,651.157,14.0,1.037688e-10
1057.111,651.157,15.0,4.186404e-12
1057.111,651.157,16.0,2.154361e-10
1057.111,651.157,17.0,2.913612e-10
1057.111,651.157,18.0,1.16969e-09
1057.111,651.157,19.0,4.169551e-12
1057.111,651.157,20.0,3.224803e-12
1057.111,651.157,21.0,3.925213e-13
1057.111,651.157,22.0,4.742491e-13
1057.111,651.157,23.0,4.761252e-13
1057.111,651.157,24.0,3.05453e-13
1057.111,651.157,25.0,5.122179e-13
1057.111,651.157,26.0,1.235197e-12
1057.111,651.157,27.0,1.227694e-11
1057.111,651.157,28.0,1.527208e-09
1057.111,651.157,29.0,1.049941e-11
1057.111,651.157,30.0,8.475896e-12
1057.111,651.157,31.0,1.34036e-11
1057.111,651.157,32.0,1.27624e-09
1057.111,651.157,33.0,2.871618e-12
1057.111,651.157,34.0,5.710651e-12
1057.111,651.157,35.0,6.364738e-12
1057.111,651.157,36.0,1.417609e-11
1057.111,651.157,37.0,2.664025e-12
1057.111,651.157,38.0,4.615666e-12
1057.111,651.157,39.0,4.502389e-13
1057.111,651.157,40.0,1.626809e-11
1057.111,651.157,41.0,1.986668e-13
1057.111,651.157,42.0,4.59139e-13
1057.111,651.157,43.0,3.188632e-12
1057.111,651.157,44.0,1.801607e-10
1057.111,651.157,45.0,2.106813e-12
1057.111,651.157,46.0,5.633132e-13
1057.111,651.157,47.0,2.120554e-13
1057.111,651.157,48.0,3.372598e-13
1057.111,651.157,49.0,2.635228e-13
1057.111,651.157,50.0,1.963855e-13
1057.111,651.157,51.0,2.301671e-13
1057.111,651.157,52.0,1.895176e-13
1057.111,651.157,53.0,1.467566e-13
1057.111,651.157,54.0,1.514605e-13
1057.111,651.157,55.0,1.53986e-13
1057.111,651.157,56.0,1.84457e-13
1057.111,651.157,57.0,1.962011e-13
1057.111,651.157,58.0,1.606097e-13
1057.111,651.157,59.0,2.138365e-13
1057.111,651.157,60.0,1.577083e-13
1057.111,651.157,61.0,1.548884e-13
1057.111,651.157,62.0,1.509649e-13
1057.111,651.157,63.0,1.731509e-13
1057.111,651.157,64.0,3.720996e-13
1057.111,651.157,65.0,1.622303e-13
1057.111,651.157,66.0,2.37442e-13
1057.111,651.157,67.0,1.516376e-13
1057.111,651.157,68.0,1.5243e-13
1057.111,651.157,69.0,1.993945e-13
1057.111,651.157,70.0,1.577227e-13
1057.111,651.157,71.0,2.081942e-13
1057.111,651.157,72.0,1.639658e-13
1057.111,651.157,73.0,1.520302e-13
1057.111,651.157,74.0,1.571937e-13
1057.111,651.157,75.0,1.21078e-13
1057.111,651.157,76.0,2.321923e-13
1057.111,651.157,77.0,1.951766e-13
1057.111,651.157,78.0,1.68064e-13
1057.111,651.157,79.0,1.666469e-13
1057.111,651.157,80.0,1.575049e-13
1057.111,651.157,81.0,1.568705e-13
1057.111,651.157,82.0,1.975728e-13
1057.111,651.157,83.0,1.568873e-13
1057.111,651.157,84.0,2.048739e-13
1057.111,651.157,85.0,1.509003e-13
1057.111,651.157,86.0,1.561212e-13
1057.111,651.157,87.0,1.772994e-13
1057.111,651.157,88.0,1.603895e-13
1057.111,651.157,89.0,1.524324e-13
1057.111,651.157,90.0,1.919497e-13
1057.111,651.157,91.0,1.500649e-13
1057.111,651.157,92.0,1.847754e-13
1057.111,651.157,93.0,1.656176e-13
1057.111,651.157,94.0,1.928593e-13
1057.111,651.157,95.0,1.394267e-13
1057.111,651.157,96.0,1.633291e-13
1057.111,651.157,97.0,1.404991e-13
1057.111,651.157,98.0,1.790493e-13
1057.111,651.157,99.0,2.044838e-13
1062.309,654.234,0.0,1.171294e-09
1062.309,654.234,1.0,1.79266e-09
1062.309,654.234,2.0,6.455209e-10
1062.309,654.234,3.0,9.813439e-10
1062.309,654.234,4.0,1.548998e-07
1062.309,654.234,5.0,5.769113e-11
1062.309,654.234,6.0,1.271607e-12
1062.309,654.234,7.0,5.065297e-13
1062.309,654.234,8.0,5.004526e-13
1062.309,654.234,9.0,3.306481e-13
1062.309,654.234,10.0,2.949465e-13
1062.309,654.234,11.0,2.884568e-13
1062.309,654.234,12.0,9.674338e-12
1062.309,654.234,13.0,1.489882e-12
1062.309,654.234,14.0,9.987169e-11
1062.309,654.234,15.0,4.542533e-12
1062.309,654.234,16.0,2.198623e-10
1062.309,654.234,17.0,2.876483e-10
1062.309,654.234,18.0,1.16361e-09
1062.309,654.234,19.0,3.529609e-12
1062.309,654.234,20.0,3.088451e-12
1062.309,654.234,21.0,3.688488e-13
1062.309,654.234,22.0,4.504422e-13
1062.309,654.234,23.0,4.917766e-13
1062.309,654.234,24.0,3.539424e-13
1062.309,654.234,25.0,5.443996e-13
1062.309,654.234,26.0,1.404716e-12
1062.309,654.234,27.0,1.345137e-11
1062.309,654.234,28.0,1.518639e-09
1062.309,654.234,29.0,1.22813e-11
1062.309,654.234,30.0,9.127976e-12
1062.309,654.234,31.0,1.233935e-11
1062.309,654.234,32.0,1.270303e-09
1062.309,654.234,33.0,2.592091e-12
1062.309,654.234,34.0,6.917379e-12
1062.309,654.234,35.0,6.31709e-12
1062.309,654.234,36.0,1.422142e-11
1062.309,654.234,37.0,1.809309e-12
1062.309,654.234,38.0,4.445631e-12
1062.309,654.234,39.0,3.679104e-13
1062.309,654.234,40.0,1.674357e-11
1062.309,654.234,41.0,3.006749e-13
1062.309,654.234,42.0,6.316178e-13
1062.309,654.234,43.0,2.636376e-12
1062.309,654.234,44.0,1.754281e-10
1062.309,654.234,45.0,2.012186e-12
1062.309,654.234,46.0,8.830359e-13
1062.309,654.234,47.0,2.318596e-13
1062.309,654.234,48.0,4.710443e-13
1062.309,654.234,49.0,1.417607e-13
1062.309,654.234,50.0,1.953417e-13
1062.309,654.234,51.0,2.103869e-13
1062.309,654.234,52.0,2.39191e-13
1062.309,654.234,53.0,1.625247e-13
1062.309,654.234,54.0,1.991862e-13
1062.309,654.234,55.0,1.582589e-13
1062.309,654.234,56.0,1.718224e-13
1062.309,654.234,57.0,1.711162e-13
