time,temp,m/z,abundance
494.702,305.13,98.0,1.671448e-13
494.702,305.13,99.0,1.64143e-13
499.896,308.328,0.0,1.377253e-10
499.896,308.328,1.0,2.193883e-10
499.896,308.328,2.0,7.057064e-11
499.896,308.328,3.0,1.3728e-10
499.896,308.328,4.0,1.161892e-07
499.896,308.328,5.0,4.619831e-12
499.896,308.328,6.0,8.322193e-13
499.896,308.328,7.0,4.79798e-13
499.896,308.328,8.0,4.176904e-13
499.896,308.328,9.0,3.123377e-13
499.896,308.328,10.0,3.063316e-13
499.896,308.328,11.0,2.794895e-13
499.896,308.328,12.0,3.336739e-12
499.896,308.328,13.0,4.592805e-13
499.896,308.328,14.0,3.992892e-11
499.896,308.328,15.0,1.534019e-12
499.896,308.328,16.0,2.155319e-10
499.896,308.328,17.0,5.328266e-10
499.896,308.328,18.0,1.997716e-09
499.896,308.328,19.0,4.029345e-12
499.896,308.328,20.0,4.027837e-12
499.896,308.328,21.0,3.939456e-13
499.896,308.328,22.0,4.765533e-13
499.896,308.328,23.0,4.232093e-13
499.896,308.328,24.0,2.930411e-13
499.896,308.328,25.0,2.463613e-13
499.896,308.328,26.0,2.988125e-13
499.896,308.328,27.0,1.49385e-12
499.896,308.328,28.0,4.590656e-10
499.896,308.328,29.0,3.425406e-12
499.896,308.328,30.0,1.917558e-12
499.896,308.328,31.0,2.879134e-12
499.896,308.328,32.0,1.161168e-09
499.896,308.328,33.0,2.530785e-12
499.896,308.328,34.0,5.999465e-12
499.896,308.328,35.0,7.298243e-13
499.896,308.328,36.0,9.961285e-13
499.896,308.328,37.0,5.207227e-13
499.896,308.328,38.0,5.850584e-13
499.896,308.328,39.0,2.3416e-13
499.896,308.328,40.0,4.33336e-12
499.896,308.328,41.0,2.827691e-13
499.896,308.328,42.0,2.140974e-13
499.896,308.328,43.0,4.01071e-13
499.896,308.328,44.0,3.86049e-11
499.896,308.328,45.0,5.000257e-13
499.896,308.328,46.0,2.428113e-13
499.896,308.328,47.0,2.284795e-13
499.896,308.328,48.0,4.061853e-13
499.896,308.328,49.0,2.030714e-13
499.896,308.328,50.0,2.174392e-13
499.896,308.328,51.0,2.207953e-13
499.896,308.328,52.0,1.502324e-13
499.896,308.328,53.0,1.956625e-13
499.896,308.328,54.0,1.524802e-13
499.896,308.328,55.0,1.970486e-13
499.896,308.328,56.0,1.363172e-13
499.896,308.328,57.0,1.705728e-13
499.896,308.328,58.0,1.652848e-13
499.896,308.328,59.0,1.882368e-13
499.896,308.328,60.0,1.795736e-13
499.896,308.328,61.0,2.215781e-13
499.896,308.328,62.0,1.657516e-13
499.896,308.328,63.0,1.911238e-13
499.896,308.328,64.0,4.009955e-13
499.896,308.328,65.0,1.801696e-13
499.896,308.328,66.0,1.910663e-13
499.896,308.328,67.0,2.658256e-13
499.896,308.328,68.0,1.466513e-13
499.896,308.328,69.0,1.903841e-13
499.896,308.328,70.0,1.47683e-13
499.896,308.328,71.0,2.069278e-13
499.896,308.328,72.0,2.063845e-13
499.896,308.328,73.0,1.958732e-13
499.896,308.328,74.0,1.499236e-13
499.896,308.328,75.0,1.75461e-13
499.896,308.328,76.0,1.592117e-13
499.896,308.328,77.0,2.031911e-13
499.896,308.328,78.0,2.214393e-13
499.896,308.328,79.0,1.813235e-13
499.896,308.328,80.0,1.929862e-13
499.896,308.328,81.0,1.426536e-13
499.896,308.328,82.0,2.171926e-13
499.896,308.328,83.0,2.384114e-13
499.896,308.328,84.0,1.640496e-13
499.896,308.328,85.0,2.277494e-13
499.896,308.328,86.0,1.584552e-13
499.896,308.328,87.0,2.132667e-13
499.896,308.328,88.0,1.681886e-13
499.896,308.328,89.0,1.909682e-13
499.896,308.328,90.0,1.980611e-13
499.896,308.328,91.0,2.222819e-13
499.896,308.328,92.0,1.815246e-13
499.896,308.328,93.0,1.628192e-13
499.896,308.328,94.0,1.75789e-13
499.896,308.328,95.0,1.510224e-13
499.896,308.328,96.0,1.6996e-13
499.896,308.328,97.0,1.889358e-13
499.896,308.328,98.0,1.827071e-13
499.896,308.328,99.0,1.902261e-13
505.094,311.51,0.0,1.415411e-10
505.094,311.51,1.0,2.183063e-10
505.094,311.51,2.0,7.113678e-11
505.094,311.51,3.0,1.401814e-10
505.094,311.51,4.0,1.16115e-07
505.094,311.51,5.0,4.659639e-12
505.094,311.51,6.0,7.732444e-13
505.094,311.51,7.0,5.116774e-13
505.094,311.51,8.0,5.583702e-13
505.094,311.51,9.0,3.446616e-13
505.094,311.51,10.0,3.570376e-13
505.094,311.51,11.0,3.696866e-13
505.094,311.51,12.0,3.472804e-12
505.094,311.51,13.0,4.079663e-13
505.094,311.51,14.0,4.077227e-11
505.094,311.51,15.0,1.41451e-12
505.094,311.51,16.0,2.209802e-10
505.094,311.51,17.0,5.138817e-10
505.094,311.51,18.0,1.97191e-09
505.094,311.51,19.0,4.295515e-12
505.094,311.51,20.0,4.405989e-12
505.094,311.51,21.0,4.37128e-13
505.094,311.51,22.0,6.330208e-13
505.094,311.51,23.0,3.561543e-13
505.094,311.51,24.0,2.472112e-13
505.094,311.51,25.0,2.574712e-13
505.094,311.51,26.0,3.66735e-13
505.094,311.51,27.0,1.666267e-12
505.094,311.51,28.0,4.52923e-10
505.094,311.51,29.0,3.660049e-12
505.094,311.51,30.0,1.943004e-12
505.094,311.51,31.0,3.686717e-12
505.094,311.51,32.0,1.159301e-09
505.094,311.51,33.0,2.376885e-12
505.094,311.51,34.0,5.711966e-12
505.094,311.51,35.0,8.728232e-13
505.094,311.51,36.0,1.274372e-12
505.094,311.51,37.0,4.415934e-13
505.094,311.51,38.0,5.841183e-13
505.094,311.51,39.0,2.207713e-13
505.094,311.51,40.0,4.74589e-12
505.094,311.51,41.0,2.502202e-13
505.094,311.51,42.0,2.002395e-13
505.094,311.51,43.0,3.732247e-13
505.094,311.51,44.0,3.573518e-11
505.094,311.51,45.0,7.774176e-13
505.094,311.51,46.0,4.111955e-13
505.094,311.51,47.0,2.050439e-13
505.094,311.51,48.0,2.84069e-13
505.094,311.51,49.0,1.445567e-13
505.094,311.51,50.0,1.786544e-13
505.094,311.51,51.0,2.61184e-13
505.094,311.51,52.0,2.528463e-13
505.094,311.51,53.0,1.618665e-13
505.094,311.51,54.0,1.769787e-13
505.094,311.51,55.0,2.300762e-13
505.094,311.51,56.0,1.934195e-13
505.094,311.51,57.0,2.166468e-13
505.094,311.51,58.0,1.363889e-13
505.094,311.51,59.0,2.189808e-13
505.094,311.51,60.0,1.840955e-13
505.094,311.51,61.0,1.848113e-13
505.094,311.51,62.0,1.678797e-13
505.094,311.51,63.0,1.639012e-13
505.094,311.51,64.0,3.31032e-13
505.094,311.51,65.0,2.693972e-13
505.094,311.51,66.0,1.860752e-13
505.094,311.51,67.0,1.782905e-13
505.094,311.51,68.0,2.061475e-13
505.094,311.51,69.0,1.871716e-13
505.094,311.51,70.0,2.073899e-13
505.094,311.51,71.0,1.732563e-13
505.094,311.51,72.0,2.004238e-13
505.094,311.51,73.0,1.653279e-13
505.094,311.51,74.0,1.746207e-13
505.094,311.51,75.0,1.774335e-13
505.094,311.51,76.0,1.542565e-13
505.094,311.51,77.0,2.650715e-13
505.094,311.51,78.0,2.134845e-13
505.094,311.51,79.0,1.753413e-13
505.094,311.51,80.0,1.733209e-13
505.094,311.51,81.0,1.489542e-13
505.094,311.51,82.0,1.705752e-13
505.094,311.51,83.0,1.619861e-13
505.094,311.51,84.0,1.37265e-13
505.094,311.51,85.0,1.817256e-13
505.094,311.51,86.0,1.729523e-13
505.094,311.51,87.0,1.422083e-13
505.094,311.51,88.0,1.670515e-13
505.094,311.51,89.0,1.66781e-13
505.094,311.51,90.0,1.669677e-13
505.094,311.51,91.0,1.585534e-13
505.094,311.51,92.0,2.180064e-13
505.094,311.51,93.0,1.62429e-13
505.094,311.51,94.0,1.347899e-13
505.094,311.51,95.0,1.820249e-13
505.094,311.51,96.0,1.578951e-13
505.094,311.51,97.0,1.497178e-13
505.094,311.51,98.0,1.94997e-13
505.094,311.51,99.0,1.500768e-13
510.286,314.714,0.0,1.404877e-10
510.286,314.714,1.0,2.180142e-10
510.286,314.714,2.0,7.097497e-11
510.286,314.714,3.0,1.394512e-10
510.286,314.714,4.0,1.162227e-07
510.286,314.714,5.0,4.339417e-12
510.286,314.714,6.0,6.418973e-13
510.286,314.714,7.0,5.370053e-13
510.286,314.714,8.0,5.37402e-13
510.286,314.714,9.0,3.938355e-13
510.286,314.714,10.0,3.169242e-13
510.286,314.714,11.0,3.438476e-13
510.286,314.714,12.0,3.490399e-12
510.286,314.714,13.0,4.722011e-13
510.286,314.714,14.0,4.042685e-11
510.286,314.714,15.0,1.483389e-12
510.286,314.714,16.0,2.16961e-10
510.286,314.714,17.0,5.02413e-10
510.286,314.714,18.0,1.91994e-09
510.286,314.714,19.0,3.837647e-12
510.286,314.714,20.0,4.078514e-12
510.286,314.714,21.0,4.02099e-13
510.286,314.714,22.0,4.570622e-13
510.286,314.714,23.0,3.601472e-13
510.286,314.714,24.0,2.829223e-13
510.286,314.714,25.0,3.281513e-13
510.286,314.714,26.0,3.709696e-13
510.286,314.714,27.0,1.410138e-12
510.286,314.714,28.0,4.622876e-10
510.286,314.714,29.0,3.798269e-12
510.286,314.714,30.0,1.567628e-12
510.286,314.714,31.0,3.32836e-12
510.286,314.714,32.0,1.157553e-09
510.286,314.714,33.0,2.451621e-12
510.286,314.714,34.0,6.101801e-12
510.286,314.714,35.0,7.960964e-13
510.286,314.714,36.0,9.873641e-13
510.286,314.714,37.0,4.467894e-13
510.286,314.714,38.0,4.674195e-13
510.286,314.714,39.0,2.634581e-13
510.286,314.714,40.0,4.840541e-12
510.286,314.714,41.0,2.805308e-13
510.286,314.714,42.0,2.034305e-13
510.286,314.714,43.0,3.150451e-13
510.286,314.714,44.0,3.826546e-11
510.286,314.714,45.0,5.192672e-13
510.286,314.714,46.0,3.177142e-13
510.286,314.714,47.0,2.592809e-13
510.286,314.714,48.0,2.550749e-13
510.286,314.714,49.0,1.639251e-13
510.286,314.714,50.0,2.294921e-13
510.286,314.714,51.0,1.875881e-13
510.286,314.714,52.0,1.736321e-13
510.286,314.714,53.0,1.913991e-13
510.286,314.714,54.0,2.104253e-13
510.286,314.714,55.0,1.692562e-13
510.286,314.714,56.0,2.077849e-13
510.286,314.714,57.0,2.187103e-13
510.286,314.714,58.0,1.610119e-13
510.286,314.714,59.0,1.625104e-13
510.286,314.714,60.0,1.724089e-13
510.286,314.714,61.0,1.770577e-13
510.286,314.714,62.0,1.656918e-13
510.286,314.714,63.0,2.215135e-13
510.286,314.714,64.0,3.449894e-13
510.286,314.714,65.0,2.02224e-13
510.286,314.714,66.0,1.713963e-13
510.286,314.714,67.0,1.675494e-13
510.286,314.714,68.0,1.548477e-13
510.286,314.714,69.0,1.775843e-13
510.286,314.714,70.0,2.015561e-13
510.286,314.714,71.0,1.647319e-13
510.286,314.714,72.0,1.939677e-13
510.286,314.714,73.0,1.603272e-13
510.286,314.714,74.0,2.0874e-13
510.286,314.714,75.0,1.72756e-13
510.286,314.714,76.0,1.594726e-13
510.286,314.714,77.0,1.593074e-13
510.286,314.714,78.0,1.586922e-13
510.286,314.714,79.0,2.087256e-13
510.286,314.714,80.0,1.541176e-13
510.286,314.714,81.0,1.891034e-13
510.286,314.714,82.0,1.546179e-13
510.286,314.714,83.0,1.843325e-13
510.286,314.714,84.0,1.478626e-13
510.286,314.714,85.0,1.84694e-13
510.286,314.714,86.0,1.792145e-13
510.286,314.714,87.0,1.723969e-13
510.286,314.714,88.0,1.709367e-13
510.286,314.714,89.0,1.506107e-13
510.286,314.714,90.0,1.845432e-13
510.286,314.714,91.0,1.510128e-13
510.286,314.714,92.0,1.613757e-13
510.286,314.714,93.0,1.892279e-13
510.286,314.714,94.0,1.910041e-13
510.286,314.714,95.0,1.901232e-13
510.286,314.714,96.0,1.6094e-13
510.286,314.714,97.0,1.648396e-13
510.286,314.714,98.0,1.74604e-13
510.286,314.714,99.0,1.648994e-13
515.478,317.92,0.0,1.393411e-10
515.478,317.92,1.0,2.175595e-10
515.478,317.92,2.0,7.16481e-11
515.478,317.92,3.0,1.364111e-10
515.478,317.92,4.0,1.16024e-07
515.478,317.92,5.0,4.749456e-12
515.478,317.92,6.0,7.693723e-13
515.478,317.92,7.0,4.888089e-13
515.478,317.92,8.0,5.230803e-13
515.478,317.92,9.0,2.756307e-13
515.478,317.92,10.0,3.706585e-13
515.478,317.92,11.0,2.437976e-13
515.478,317.92,12.0,3.397541e-12
515.478,317.92,13.0,4.754024e-13
515.478,317.92,14.0,3.932545e-11
515.478,317.92,15.0,1.193365e-12
515.478,317.92,16.0,2.120704e-10
515.478,317.92,17.0,4.959043e-10
515.478,317.92,18.0,1.893034e-09
515.478,317.92,19.0,4.036334e-12
515.478,317.92,20.0,4.185663e-12
515.478,317.92,21.0,4.294079e-13
515.478,317.92,22.0,4.937059e-13
515.478,317.92,23.0,3.821178e-13
515.478,317.92,24.0,2.680615e-13
515.478,317.92,25.0,2.484775e-13
515.478,317.92,26.0,3.415017e-13
515.478,317.92,27.0,1.488512e-12
515.478,317.92,28.0,4.564323e-10
515.478,317.92,29.0,3.473258e-12
515.478,317.92,30.0,2.423063e-12
515.478,317.92,31.0,3.63501e-12
515.478,317.92,32.0,1.149462e-09
515.478,317.92,33.0,2.203836e-12
515.478,317.92,34.0,5.223027e-12
515.478,317.92,35.0,1.025349e-12
515.478,317.92,36.0,1.15432e-12
515.478,317.92,37.0,5.244745e-13
515.478,317.92,38.0,6.105168e-13
515.478,317.92,39.0,2.396514e-13
515.478,317.92,40.0,4.3291e-12
515.478,317.92,41.0,2.41466e-13
515.478,317.92,42.0,2.109615e-13
515.478,317.92,43.0,4.138263e-13
515.478,317.92,44.0,3.595374e-11
515.478,317.92,45.0,6.62487e-13
515.478,317.92,46.0,2.735409e-13
515.478,317.92,47.0,1.91751e-13
515.478,317.92,48.0,4.217933e-13
515.478,317.92,49.0,2.200843e-13
515.478,317.92,50.0,1.744054e-13
515.478,317.92,51.0,1.816466e-13
515.478,317.92,52.0,1.947672e-13
515.478,317.92,53.0,1.840117e-13
515.478,317.92,54.0,1.697421e-13
515.478,317.92,55.0,2.090895e-13
515.478,317.92,56.0,2.290278e-13
515.478,317.92,57.0,2.097693e-13
515.478,317.92,58.0,1.498327e-13
515.478,317.92,59.0,1.93374e-13
515.478,317.92,60.0,1.628503e-13
515.478,317.92,61.0,1.855031e-13
515.478,317.92,62.0,1.478601e-13
515.478,317.92,63.0,1.407002e-13
515.478,317.92,64.0,3.280531e-13
515.478,317.92,65.0,1.781038e-13
515.478,317.92,66.0,1.970365e-13
515.478,317.92,67.0,1.307586e-13
515.478,317.92,68.0,1.795496e-13
515.478,317.92,69.0,2.415474e-13
515.478,317.92,70.0,1.595277e-13
515.478,317.92,71.0,1.961078e-13
515.478,317.92,72.0,1.992771e-13
515.478,317.92,73.0,1.714872e-13
515.478,317.92,74.0,1.780248e-13
515.478,317.92,75.0,1.872997e-13
515.478,317.92,76.0,1.936206e-13
515.478,317.92,77.0,1.766603e-13
515.478,317.92,78.0,1.71255e-13
515.478,317.92,79.0,1.903458e-13
515.478,317.92,80.0,2.266003e-13
515.478,317.92,81.0,2.372433e-13
515.478,317.92,82.0,2.017643e-13
515.478,317.92,83.0,1.735507e-13
515.478,317.92,84.0,1.767154e-13
515.478,317.92,85.0,1.933094e-13
515.478,317.92,86.0,1.673291e-13
515.478,317.92,87.0,1.655434e-13
515.478,317.92,88.0,1.533468e-13
515.478,317.92,89.0,1.771702e-13
515.478,317.92,90.0,2.382152e-13
515.478,317.92,91.0,1.642267e-13
515.478,317.92,92.0,1.737566e-13
515.478,317.92,93.0,1.659024e-13
515.478,317.92,94.0,1.706901e-13
515.478,317.92,95.0,1.679899e-13
515.478,317.92,96.0,1.717481e-13
515.478,317.92,97.0,1.989157e-13
515.478,317.92,98.0,1.504311e-13
515.478,317.92,99.0,1.788219e-13
520.684,321.068,0.0,1.369808e-10
520.684,321.068,1.0,2.181651e-10
520.684,321.068,2.0,7.313562e-11
520.684,321.068,3.0,1.376295e-10
520.684,321.068,4.0,1.161605e-07
520.684,321.068,5.0,4.631704e-12
520.684,321.068,6.0,7.049454e-13
520.684,321.068,7.0,4.813936e-13
520.684,321.068,8.0,6.122241e-13
520.684,321.068,9.0,2.995019e-13
520.684,321.068,10.0,3.138075e-13
520.684,321.068,11.0,3.643723e-13
520.684,321.068,12.0,3.217431e-12
520.684,321.068,13.0,5.159356e-13
520.684,321.068,14.0,3.815869e-11
520.684,321.068,15.0,1.420906e-12
520.684,321.068,16.0,2.064449e-10
520.684,321.068,17.0,4.914158e-10
520.684,321.068,18.0,1.864283e-09
520.684,321.068,19.0,3.72011e-12
520.684,321.068,20.0,4.370968e-12
520.684,321.068,21.0,3.914393e-13
520.684,321.068,22.0,5.068673e-13
520.684,321.068,23.0,3.445274e-13
520.684,321.068,24.0,2.760879e-13
520.684,321.068,25.0,2.64849e-13
520.684,321.068,26.0,3.448866e-13
520.684,321.068,27.0,1.269411e-12
520.684,321.068,28.0,4.586155e-10
520.684,321.068,29.0,3.72698e-12
520.684,321.068,30.0,2.15019e-12
520.684,321.068,31.0,4.064151e-12
520.684,321.068,32.0,1.123154e-09
520.684,321.068,33.0,2.305621e-12
520.684,321.068,34.0,5.280814e-12
520.684,321.068,35.0,1.035219e-12
520.684,321.068,36.0,1.355846e-12
520.684,321.068,37.0,3.944459e-13
520.684,321.068,38.0,5.822575e-13
520.684,321.068,39.0,2.505195e-13
520.684,321.068,40.0,4.560703e-12
520.684,321.068,41.0,2.56662e-13
520.684,321.068,42.0,2.836812e-13
520.684,321.068,43.0,3.58268e-13
520.684,321.068,44.0,3.463593e-11
520.684,321.068,45.0,8.083541e-13
520.684,321.068,46.0,2.682505e-13
520.684,321.068,47.0,2.384785e-13
520.684,321.068,48.0,3.224755e-13
520.684,321.068,49.0,2.140614e-13
520.684,321.068,50.0,2.031073e-13
520.684,321.068,51.0,1.856659e-13
520.684,321.068,52.0,2.12685e-13
520.684,321.068,53.0,1.7971e-13
520.684,321.068,54.0,1.772157e-13
520.684,321.068,55.0,1.968331e-13
520.684,321.068,56.0,1.596138e-13
520.684,321.068,57.0,2.03543e-13
520.684,321.068,58.0,1.692681e-13
520.684,321.068,59.0,1.472473e-13
520.684,321.068,60.0,1.61651e-13
520.684,321.068,61.0,1.82202e-13
520.684,321.068,62.0,1.928761e-13
520.684,321.068,63.0,1.909347e-13
520.684,321.068,64.0,3.657775e-13
520.684,321.068,65.0,1.467016e-13
520.684,321.068,66.0,2.061738e-13
520.684,321.068,67.0,2.171806e-13
520.684,321.068,68.0,1.628479e-13
520.684,321.068,69.0,1.668408e-13
520.684,321.068,70.0,1.56308e-13
520.684,321.068,71.0,1.722269e-13
520.684,321.068,72.0,1.896899e-13
520.684,321.068,73.0,1.934339e-13
520.684,321.068,74.0,1.845839e-13
520.684,321.068,75.0,1.887371e-13
520.684,321.068,76.0,1.713675e-13
520.684,321.068,77.0,1.871883e-13
520.684,321.068,78.0,1.670276e-13
520.684,321.068,79.0,1.741013e-13
520.684,321.068,80.0,1.728134e-13
520.684,321.068,81.0,1.594463e-13
520.684,321.068,82.0,1.982119e-13
520.684,321.068,83.0,1.816347e-13
520.684,321.068,84.0,1.609951e-13
520.684,321.068,85.0,1.779506e-13
520.684,321.068,86.0,1.557119e-13
520.684,321.068,87.0,2.131159e-13
520.684,321.068,88.0,1.57536e-13
520.684,321.068,89.0,1.712287e-13
520.684,321.068,90.0,1.856156e-13
520.684,321.068,91.0,1.355583e-13
520.684,321.068,92.0,1.772564e-13
520.684,321.068,93.0,1.816658e-13
520.684,321.068,94.0,1.403244e-13
520.684,321.068,95.0,2.143583e-13
520.684,321.068,96.0,1.686625e-13
520.684,321.068,97.0,1.737805e-13
520.684,321.068,98.0,1.642028e-13
520.684,321.068,99.0,1.406428e-13
525.887,324.255,0.0,1.382927e-10
525.887,324.255,1.0,2.154816e-10
525.887,324.255,2.0,6.932106e-11
525.887,324.255,3.0,1.408899e-10
525.887,324.255,4.0,1.160049e-07
525.887,324.255,5.0,4.200599e-12
525.887,324.255,6.0,7.266512e-13
525.887,324.255,7.0,4.726377e-13
525.887,324.255,8.0,6.655898e-13
525.887,324.255,9.0,3.429236e-13
525.887,324.255,10.0,3.584906e-13
525.887,324.255,11.0,3.62778e-13
525.887,324.255,12.0,3.313375e-12
525.887,324.255,13.0,5.977155e-13
525.887,324.255,14.0,3.891801e-11
525.887,324.255,15.0,1.406332e-12
525.887,324.255,16.0,2.052815e-10
525.887,324.255,17.0,4.832216e-10
525.887,324.255,18.0,1.824665e-09
525.887,324.255,19.0,3.485802e-12
525.887,324.255,20.0,3.842651e-12
525.887,324.255,21.0,4.607168e-13
525.887,324.255,22.0,4.77538e-13
525.887,324.255,23.0,4.231862e-13
525.887,324.255,24.0,2.950279e-13
525.887,324.255,25.0,2.580911e-13
525.887,324.255,26.0,3.302051e-13
525.887,324.255,27.0,1.282429e-12
525.887,324.255,28.0,4.590105e-10
525.887,324.255,29.0,3.595679e-12
525.887,324.255,30.0,2.409441e-12
525.887,324.255,31.0,3.488651e-12
525.887,324.255,32.0,1.103716e-09
525.887,324.255,33.0,2.52267e-12
525.887,324.255,34.0,5.374197e-12
525.887,324.255,35.0,9.054825e-13
525.887,324.255,36.0,1.23454e-12
525.887,324.255,37.0,4.152842e-13
525.887,324.255,38.0,5.028205e-13
525.887,324.255,39.0,2.339374e-13
525.887,324.255,40.0,4.113104e-12
525.887,324.255,41.0,2.333844e-13
525.887,324.255,42.0,2.639847e-13
525.887,324.255,43.0,4.066712e-13
525.887,324.255,44.0,3.539095e-11
525.887,324.255,45.0,4.954793e-13
525.887,324.255,46.0,3.446081e-13
525.887,324.255,47.0,1.713029e-13
525.887,324.255,48.0,4.467646e-13
525.887,324.255,49.0,1.820177e-13
525.887,324.255,50.0,2.271198e-13
525.887,324.255,51.0,1.627067e-13
525.887,324.255,52.0,1.612512e-13
525.887,324.255,53.0,2.035765e-13
525.887,324.255,54.0,1.55834e-13
525.887,324.255,55.0,1.357546e-13
525.887,324.255,56.0,1.389384e-13
525.887,324.255,57.0,1.764401e-13
525.887,324.255,58.0,1.769021e-13
525.887,324.255,59.0,1.974555e-13
525.887,324.255,60.0,1.817615e-13
525.887,324.255,61.0,1.597527e-13
525.887,324.255,62.0,1.891489e-13
525.887,324.255,63.0,1.780463e-13
525.887,324.255,64.0,2.827739e-13
525.887,324.255,65.0,1.697828e-13
525.887,324.255,66.0,2.071385e-13
525.887,324.255,67.0,1.42352e-13
525.887,324.255,68.0,1.927588e-13
525.887,324.255,69.0,1.45112e-13
525.887,324.255,70.0,1.936852e-13
525.887,324.255,71.0,2.156414e-13
525.887,324.255,72.0,1.845958e-13
525.887,324.255,73.0,1.551589e-13
525.887,324.255,74.0,1.747907e-13
525.887,324.255,75.0,1.625295e-13
525.887,324.255,76.0,2.122182e-13
525.887,324.255,77.0,1.876647e-13
525.887,324.255,78.0,2.149974e-13
525.887,324.255,79.0,2.142482e-13
525.887,324.255,80.0,1.714561e-13
525.887,324.255,81.0,1.668456e-13
525.887,324.255,82.0,2.012305e-13
525.887,324.255,83.0,1.614499e-13
525.887,324.255,84.0,2.795805e-13
525.887,324.255,85.0,1.777974e-13
525.887,324.255,86.0,1.451049e-13
525.887,324.255,87.0,1.954758e-13
525.887,324.255,88.0,2.127281e-13
525.887,324.255,89.0,1.737901e-13
525.887,324.255,90.0,1.340717e-13
525.887,324.255,91.0,2.154523e-13
525.887,324.255,92.0,1.485879e-13
525.887,324.255,93.0,1.797818e-13
525.887,324.255,94.0,1.544216e-13
525.887,324.255,95.0,1.857377e-13
525.887,324.255,96.0,1.990091e-13
525.887,324.255,97.0,1.613135e-13
525.887,324.255,98.0,1.954255e-13
525.887,324.255,99.0,1.692969e-13
531.104,327.511,0.0,1.370837e-10
531.104,327.511,1.0,2.120704e-10
531.104,327.511,2.0,6.75434e-11
531.104,327.511,3.0,1.364111e-10
531.104,327.511,4.0,1.157272e-07
531.104,327.511,5.0,4.936582e-12
531.104,327.511,6.0,7.318296e-13
531.104,327.511,7.0,5.261463e-13
531.104,327.511,8.0,4.990059e-13
531.104,327.511,9.0,3.574517e-13
531.104,327.511,10.0,3.297719e-13
531.104,327.511,11.0,3.732797e-13
531.104,327.511,12.0,2.876214e-12
531.104,327.511,13.0,4.162681e-13
531.104,327.511,14.0,4.095348e-11
531.104,327.511,15.0,1.461739e-12
531.104,327.511,16.0,1.998787e-10
531.104,327.511,17.0,4.684804e-10
531.104,327.511,18.0,1.814515e-09
531.104,327.511,19.0,3.725759e-12
531.104,327.511,20.0,4.719701e-12
531.104,327.511,21.0,4.54148e-13
531.104,327.511,22.0,4.803222e-13
531.104,327.511,23.0,4.343152e-13
531.104,327.511,24.0,2.987072e-13
531.104,327.511,25.0,2.911763e-13
531.104,327.511,26.0,2.423732e-13
531.104,327.511,27.0,1.045175e-12
531.104,327.511,28.0,4.548883e-10
531.104,327.511,29.0,3.947117e-12
531.104,327.511,30.0,2.587878e-12
531.104,327.511,31.0,3.231243e-12
531.104,327.511,32.0,1.082986e-09
531.104,327.511,33.0,2.427491e-12
531.104,327.511,34.0,5.176394e-12
531.104,327.511,35.0,6.636248e-13
531.104,327.511,36.0,1.325504e-12
531.104,327.511,37.0,4.509906e-13
531.104,327.511,38.0,4.044428e-13
531.104,327.511,39.0,2.580074e-13
531.104,327.511,40.0,4.769158e-12
531.104,327.511,41.0,2.96536e-13
531.104,327.511,42.0,2.225021e-13
