time,temp,m/z,abundance
781.56,486.423,2.0,5.322138e-10
781.56,486.423,3.0,7.813839e-10
781.56,486.423,4.0,9.060722e-08
781.56,486.423,5.0,5.766982e-11
781.56,486.423,6.0,1.290171e-12
781.56,486.423,7.0,5.109943e-13
781.56,486.423,8.0,4.955927e-13
781.56,486.423,9.0,3.804062e-13
781.56,486.423,10.0,3.227292e-13
781.56,486.423,11.0,5.244691e-13
781.56,486.423,12.0,1.995627e-11
781.56,486.423,13.0,1.505564e-12
781.56,486.423,14.0,3.18397e-11
781.56,486.423,15.0,6.992735e-12
781.56,486.423,16.0,1.659748e-10
781.56,486.423,17.0,4.747739e-10
781.56,486.423,18.0,1.973633e-09
781.56,486.423,19.0,1.365326e-11
781.56,486.423,20.0,1.702694e-11
781.56,486.423,21.0,4.198779e-13
781.56,486.423,22.0,7.258086e-13
781.56,486.423,23.0,2.980154e-13
781.56,486.423,24.0,5.684746e-13
781.56,486.423,25.0,8.981768e-13
781.56,486.423,26.0,3.478717e-12
781.56,486.423,27.0,8.425786e-12
781.56,486.423,28.0,6.22789e-10
781.56,486.423,29.0,7.642703e-12
781.56,486.423,30.0,3.983096e-12
781.56,486.423,31.0,6.985188e-12
781.56,486.423,32.0,6.801762e-10
781.56,486.423,33.0,4.271073e-12
781.56,486.423,34.0,1.208837e-11
781.56,486.423,35.0,3.711881e-11
781.56,486.423,36.0,1.188404e-10
781.56,486.423,37.0,9.153937e-12
781.56,486.423,38.0,3.799016e-11
781.56,486.423,39.0,3.631251e-12
781.56,486.423,40.0,7.750195e-12
781.56,486.423,41.0,5.043084e-12
781.56,486.423,42.0,3.056158e-12
781.56,486.423,43.0,7.035299e-12
781.56,486.423,44.0,3.580795e-10
781.56,486.423,45.0,3.90362e-12
781.56,486.423,46.0,1.563606e-12
781.56,486.423,47.0,4.075067e-13
781.56,486.423,48.0,3.581507e-12
781.56,486.423,49.0,3.901736e-13
781.56,486.423,50.0,1.222113e-12
781.56,486.423,51.0,1.093842e-12
781.56,486.423,52.0,4.737419e-13
781.56,486.423,53.0,4.36831e-13
781.56,486.423,54.0,4.674338e-13
781.56,486.423,55.0,1.419642e-12
781.56,486.423,56.0,9.508346e-13
781.56,486.423,57.0,3.497245e-13
781.56,486.423,58.0,1.913943e-13
781.56,486.423,59.0,1.701012e-13
781.56,486.423,60.0,2.285609e-13
781.56,486.423,61.0,1.787142e-13
781.56,486.423,62.0,3.111383e-13
781.56,486.423,63.0,3.08837e-13
781.56,486.423,64.0,4.579972e-12
781.56,486.423,65.0,3.32927e-13
781.56,486.423,66.0,8.592689e-13
781.56,486.423,67.0,4.981495e-13
781.56,486.423,68.0,4.126342e-13
781.56,486.423,69.0,5.394042e-13
781.56,486.423,70.0,5.45667e-13
781.56,486.423,71.0,3.239812e-13
781.56,486.423,72.0,2.263586e-13
781.56,486.423,73.0,2.171232e-13
781.56,486.423,74.0,1.733089e-13
781.56,486.423,75.0,1.450043e-13
781.56,486.423,76.0,1.879807e-13
781.56,486.423,77.0,1.863002e-13
781.56,486.423,78.0,2.232657e-13
781.56,486.423,79.0,2.340978e-13
781.56,486.423,80.0,2.064275e-13
781.56,486.423,81.0,3.268969e-13
781.56,486.423,82.0,3.02104e-13
781.56,486.423,83.0,3.04225e-13
781.56,486.423,84.0,2.707904e-13
781.56,486.423,85.0,6.878766e-13
781.56,486.423,86.0,2.441734e-13
781.56,486.423,87.0,2.188539e-13
781.56,486.423,88.0,2.269187e-13
781.56,486.423,89.0,1.964046e-13
781.56,486.423,90.0,2.223226e-13
781.56,486.423,91.0,3.59836e-13
781.56,486.423,92.0,2.020732e-13
781.56,486.423,93.0,1.645499e-13
781.56,486.423,94.0,1.620675e-13
781.56,486.423,95.0,2.025328e-13
781.56,486.423,96.0,1.756094e-13
781.56,486.423,97.0,1.890723e-13
781.56,486.423,98.0,1.680808e-13
781.56,486.423,99.0,2.144828e-13
786.762,489.588,0.0,9.479497e-10
786.762,489.588,1.0,1.444047e-09
786.762,489.588,2.0,5.200628e-10
786.762,489.588,3.0,7.792716e-10
786.762,489.588,4.0,9.077095e-08
786.762,489.588,5.0,5.678267e-11
786.762,489.588,6.0,1.139229e-12
786.762,489.588,7.0,4.972178e-13
786.762,489.588,8.0,3.985517e-13
786.762,489.588,9.0,3.573824e-13
786.762,489.588,10.0,2.851965e-13
786.762,489.588,11.0,4.059082e-13
786.762,489.588,12.0,1.377235e-11
786.762,489.588,13.0,1.455894e-12
786.762,489.588,14.0,2.993135e-11
786.762,489.588,15.0,6.009974e-12
786.762,489.588,16.0,1.513797e-10
786.762,489.588,17.0,4.491287e-10
786.762,489.588,18.0,1.88748e-09
786.762,489.588,19.0,1.152584e-11
786.762,489.588,20.0,1.694339e-11
786.762,489.588,21.0,4.723267e-13
786.762,489.588,22.0,4.815932e-13
786.762,489.588,23.0,3.280459e-13
786.762,489.588,24.0,2.835016e-13
786.762,489.588,25.0,8.933164e-13
786.762,489.588,26.0,2.705845e-12
786.762,489.588,27.0,8.513494e-12
786.762,489.588,28.0,5.968829e-10
786.762,489.588,29.0,7.204271e-12
786.762,489.588,30.0,3.417003e-12
786.762,489.588,31.0,8.290331e-12
786.762,489.588,32.0,6.86357e-10
786.762,489.588,33.0,3.740242e-12
786.762,489.588,34.0,1.289954e-11
786.762,489.588,35.0,3.207621e-11
786.762,489.588,36.0,1.18984e-10
786.762,489.588,37.0,1.270918e-11
786.762,489.588,38.0,3.761385e-11
786.762,489.588,39.0,1.964956e-12
786.762,489.588,40.0,6.284642e-12
786.762,489.588,41.0,3.228609e-12
786.762,489.588,42.0,2.249989e-12
786.762,489.588,43.0,5.61607e-12
786.762,489.588,44.0,2.875837e-10
786.762,489.588,45.0,3.548424e-12
786.762,489.588,46.0,1.167699e-12
786.762,489.588,47.0,3.926051e-13
786.762,489.588,48.0,3.455568e-12
786.762,489.588,49.0,4.292301e-13
786.762,489.588,50.0,1.169099e-12
786.762,489.588,51.0,8.08213e-13
786.762,489.588,52.0,4.930026e-13
786.762,489.588,53.0,5.194766e-13
786.762,489.588,54.0,2.482836e-13
786.762,489.588,55.0,6.839543e-13
786.762,489.588,56.0,3.499753e-13
786.762,489.588,57.0,2.882366e-13
786.762,489.588,58.0,2.132787e-13
786.762,489.588,59.0,1.885097e-13
786.762,489.588,60.0,2.024466e-13
786.762,489.588,61.0,2.021785e-13
786.762,489.588,62.0,1.757076e-13
786.762,489.588,63.0,2.882869e-13
786.762,489.588,64.0,4.923439e-12
786.762,489.588,65.0,2.487768e-13
786.762,489.588,66.0,3.972168e-13
786.762,489.588,67.0,4.155284e-13
786.762,489.588,68.0,3.130917e-13
786.762,489.588,69.0,4.63269e-13
786.762,489.588,70.0,3.923649e-13
786.762,489.588,71.0,1.979606e-13
786.762,489.588,72.0,3.300975e-13
786.762,489.588,73.0,1.557358e-13
786.762,489.588,74.0,2.726049e-13
786.762,489.588,75.0,1.624912e-13
786.762,489.588,76.0,1.802008e-13
786.762,489.588,77.0,2.572796e-13
786.762,489.588,78.0,2.284532e-13
786.762,489.588,79.0,1.812708e-13
786.762,489.588,80.0,2.405252e-13
786.762,489.588,81.0,2.343396e-13
786.762,489.588,82.0,1.997272e-13
786.762,489.588,83.0,2.463518e-13
786.762,489.588,84.0,3.110881e-13
786.762,489.588,85.0,7.103956e-13
786.762,489.588,86.0,1.896947e-13
786.762,489.588,87.0,1.859651e-13
786.762,489.588,88.0,1.760762e-13
786.762,489.588,89.0,1.681263e-13
786.762,489.588,90.0,1.757195e-13
786.762,489.588,91.0,3.925644e-13
786.762,489.588,92.0,1.610023e-13
786.762,489.588,93.0,1.921962e-13
786.762,489.588,94.0,2.504524e-13
786.762,489.588,95.0,2.129101e-13
786.762,489.588,96.0,1.616486e-13
786.762,489.588,97.0,2.176402e-13
786.762,489.588,98.0,1.982742e-13
786.762,489.588,99.0,1.713747e-13
791.964,492.728,0.0,9.473992e-10
791.964,492.728,1.0,1.443472e-09
791.964,492.728,2.0,5.305954e-10
791.964,492.728,3.0,7.600344e-10
791.964,492.728,4.0,9.119527e-08
791.964,492.728,5.0,6.016086e-11
791.964,492.728,6.0,1.218768e-12
791.964,492.728,7.0,5.840754e-13
791.964,492.728,8.0,5.13436e-13
791.964,492.728,9.0,3.760326e-13
791.964,492.728,10.0,2.608129e-13
791.964,492.728,11.0,3.868449e-13
791.964,492.728,12.0,1.279832e-11
791.964,492.728,13.0,8.10119e-13
791.964,492.728,14.0,3.324727e-11
791.964,492.728,15.0,5.266691e-12
791.964,492.728,16.0,1.427284e-10
791.964,492.728,17.0,4.303324e-10
791.964,492.728,18.0,1.835126e-09
791.964,492.728,19.0,9.498591e-12
791.964,492.728,20.0,1.728544e-11
791.964,492.728,21.0,3.847581e-13
791.964,492.728,22.0,5.308812e-13
791.964,492.728,23.0,4.063864e-13
791.964,492.728,24.0,3.304697e-13
791.964,492.728,25.0,5.009596e-13
791.964,492.728,26.0,2.610715e-12
791.964,492.728,27.0,7.415451e-12
791.964,492.728,28.0,5.750346e-10
791.964,492.728,29.0,6.524767e-12
791.964,492.728,30.0,3.257287e-12
791.964,492.728,31.0,7.280418e-12
791.964,492.728,32.0,6.78376e-10
791.964,492.728,33.0,4.457529e-12
791.964,492.728,34.0,1.358579e-11
791.964,492.728,35.0,3.440924e-11
791.964,492.728,36.0,1.203222e-10
791.964,492.728,37.0,1.066887e-11
791.964,492.728,38.0,3.614238e-11
791.964,492.728,39.0,1.965243e-12
791.964,492.728,40.0,6.358467e-12
791.964,492.728,41.0,2.740221e-12
791.964,492.728,42.0,1.704052e-12
791.964,492.728,43.0,5.095125e-12
791.964,492.728,44.0,2.514752e-10
791.964,492.728,45.0,3.202589e-12
791.964,492.728,46.0,1.044901e-12
791.964,492.728,47.0,4.073606e-13
791.964,492.728,48.0,3.554219e-12
791.964,492.728,49.0,3.783978e-13
791.964,492.728,50.0,4.899917e-13
791.964,492.728,51.0,7.698315e-13
791.964,492.728,52.0,4.375083e-13
791.964,492.728,53.0,2.193902e-13
791.964,492.728,54.0,2.07871e-13
791.964,492.728,55.0,6.728983e-13
791.964,492.728,56.0,4.151839e-13
791.964,492.728,57.0,3.335039e-13
791.964,492.728,58.0,1.685261e-13
791.964,492.728,59.0,1.545126e-13
791.964,492.728,60.0,2.20508e-13
791.964,492.728,61.0,1.65979e-13
791.964,492.728,62.0,2.124289e-13
791.964,492.728,63.0,3.327235e-13
791.964,492.728,64.0,5.321939e-12
791.964,492.728,65.0,2.438239e-13
791.964,492.728,66.0,5.407797e-13
791.964,492.728,67.0,3.273685e-13
791.964,492.728,68.0,4.12947e-13
791.964,492.728,69.0,4.009165e-13
791.964,492.728,70.0,5.385328e-13
791.964,492.728,71.0,2.574783e-13
791.964,492.728,72.0,2.340356e-13
791.964,492.728,73.0,1.515011e-13
791.964,492.728,74.0,2.189856e-13
791.964,492.728,75.0,1.834732e-13
791.964,492.728,76.0,2.109375e-13
791.964,492.728,77.0,1.545964e-13
791.964,492.728,78.0,1.912004e-13
791.964,492.728,79.0,3.169362e-13
791.964,492.728,80.0,2.35831e-13
791.964,492.728,81.0,2.159933e-13
791.964,492.728,82.0,2.177431e-13
791.964,492.728,83.0,2.157156e-13
791.964,492.728,84.0,2.516573e-13
791.964,492.728,85.0,9.750102e-13
791.964,492.728,86.0,1.691293e-13
791.964,492.728,87.0,2.578493e-13
791.964,492.728,88.0,2.150549e-13
791.964,492.728,89.0,1.971994e-13
791.964,492.728,90.0,1.984058e-13
791.964,492.728,91.0,2.8303e-13
791.964,492.728,92.0,2.728514e-13
791.964,492.728,93.0,1.648731e-13
791.964,492.728,94.0,1.507567e-13
791.964,492.728,95.0,2.39381e-13
791.964,492.728,96.0,2.133194e-13
791.964,492.728,97.0,1.59408e-13
791.964,492.728,98.0,1.82755e-13
791.964,492.728,99.0,1.65754e-13
797.202,495.9,0.0,9.378717e-10
797.202,495.9,1.0,1.44735e-09
797.202,495.9,2.0,5.218054e-10
797.202,495.9,3.0,7.720746e-10
797.202,495.9,4.0,9.064026e-08
797.202,495.9,5.0,5.950398e-11
797.202,495.9,6.0,1.170827e-12
797.202,495.9,7.0,4.863857e-13
797.202,495.9,8.0,4.68514e-13
797.202,495.9,9.0,3.833123e-13
797.202,495.9,10.0,3.066859e-13
797.202,495.9,11.0,3.738088e-13
797.202,495.9,12.0,1.031733e-11
797.202,495.9,13.0,9.967969e-13
797.202,495.9,14.0,2.886394e-11
797.202,495.9,15.0,5.166294e-12
797.202,495.9,16.0,1.402699e-10
797.202,495.9,17.0,4.280152e-10
797.202,495.9,18.0,1.779254e-09
797.202,495.9,19.0,1.350718e-11
797.202,495.9,20.0,1.640979e-11
797.202,495.9,21.0,4.781006e-13
797.202,495.9,22.0,5.479142e-13
797.202,495.9,23.0,2.808301e-13
797.202,495.9,24.0,2.995977e-13
797.202,495.9,25.0,6.682175e-13
797.202,495.9,26.0,2.079788e-12
797.202,495.9,27.0,7.509923e-12
797.202,495.9,28.0,5.706969e-10
797.202,495.9,29.0,6.209094e-12
797.202,495.9,30.0,3.267007e-12
797.202,495.9,31.0,7.104063e-12
797.202,495.9,32.0,6.732604e-10
797.202,495.9,33.0,4.049405e-12
797.202,495.9,34.0,1.127386e-11
797.202,495.9,35.0,3.371886e-11
797.202,495.9,36.0,1.141485e-10
797.202,495.9,37.0,8.370441e-12
797.202,495.9,38.0,3.623095e-11
797.202,495.9,39.0,1.647486e-12
797.202,495.9,40.0,6.092489e-12
797.202,495.9,41.0,1.798274e-12
797.202,495.9,42.0,1.323075e-12
797.202,495.9,43.0,2.952697e-12
797.202,495.9,44.0,2.233357e-10
797.202,495.9,45.0,2.931846e-12
797.202,495.9,46.0,1.504853e-12
797.202,495.9,47.0,3.321585e-13
797.202,495.9,48.0,3.954107e-12
797.202,495.9,49.0,3.22621e-13
797.202,495.9,50.0,7.622246e-13
797.202,495.9,51.0,4.324905e-13
797.202,495.9,52.0,2.345765e-13
797.202,495.9,53.0,3.104582e-13
797.202,495.9,54.0,2.185406e-13
797.202,495.9,55.0,5.218929e-13
797.202,495.9,56.0,4.1256e-13
797.202,495.9,57.0,2.543424e-13
797.202,495.9,58.0,1.711018e-13
797.202,495.9,59.0,1.675446e-13
797.202,495.9,60.0,2.084838e-13
797.202,495.9,61.0,1.635852e-13
797.202,495.9,62.0,2.488318e-13
797.202,495.9,63.0,2.483674e-13
797.202,495.9,64.0,4.771598e-12
797.202,495.9,65.0,2.826039e-13
797.202,495.9,66.0,4.374463e-13
797.202,495.9,67.0,4.965861e-13
797.202,495.9,68.0,3.034374e-13
797.202,495.9,69.0,2.876956e-13
797.202,495.9,70.0,4.667412e-13
797.202,495.9,71.0,2.111027e-13
797.202,495.9,72.0,2.597644e-13
797.202,495.9,73.0,1.951718e-13
797.202,495.9,74.0,1.589005e-13
797.202,495.9,75.0,1.849334e-13
797.202,495.9,76.0,1.90815e-13
797.202,495.9,77.0,1.758799e-13
797.202,495.9,78.0,2.299708e-13
797.202,495.9,79.0,2.555297e-13
797.202,495.9,80.0,2.098771e-13
797.202,495.9,81.0,2.447551e-13
797.202,495.9,82.0,2.133265e-13
797.202,495.9,83.0,1.811391e-13
797.202,495.9,84.0,2.076532e-13
797.202,495.9,85.0,7.298092e-13
797.202,495.9,86.0,2.024083e-13
797.202,495.9,87.0,1.932495e-13
797.202,495.9,88.0,1.680712e-13
797.202,495.9,89.0,1.892064e-13
797.202,495.9,90.0,1.606576e-13
797.202,495.9,91.0,1.979606e-13
797.202,495.9,92.0,1.751115e-13
797.202,495.9,93.0,2.038063e-13
797.202,495.9,94.0,1.742497e-13
797.202,495.9,95.0,1.949468e-13
797.202,495.9,96.0,1.718032e-13
797.202,495.9,97.0,1.546802e-13
797.202,495.9,98.0,2.798989e-13
797.202,495.9,99.0,1.759804e-13
802.411,499.024,0.0,9.371057e-10
802.411,499.024,1.0,1.441294e-09
802.411,499.024,2.0,5.196318e-10
802.411,499.024,3.0,7.631723e-10
802.411,499.024,4.0,9.077694e-08
802.411,499.024,5.0,6.071118e-11
802.411,499.024,6.0,1.333871e-12
802.411,499.024,7.0,5.512561e-13
802.411,499.024,8.0,5.179465e-13
802.411,499.024,9.0,2.954397e-13
802.411,499.024,10.0,2.760807e-13
802.411,499.024,11.0,3.09592e-13
802.411,499.024,12.0,8.704743e-12
802.411,499.024,13.0,8.965545e-13
802.411,499.024,14.0,3.053626e-11
802.411,499.024,15.0,4.338556e-12
802.411,499.024,16.0,1.352716e-10
802.411,499.024,17.0,4.11268e-10
802.411,499.024,18.0,1.733532e-09
802.411,499.024,19.0,1.307834e-11
802.411,499.024,20.0,1.583297e-11
802.411,499.024,21.0,4.28163e-13
802.411,499.024,22.0,6.245807e-13
802.411,499.024,23.0,4.157008e-13
802.411,499.024,24.0,4.855527e-13
802.411,499.024,25.0,5.028627e-13
802.411,499.024,26.0,1.582829e-12
802.411,499.024,27.0,8.546393e-12
802.411,499.024,28.0,5.634484e-10
802.411,499.024,29.0,6.096343e-12
802.411,499.024,30.0,2.922774e-12
802.411,499.024,31.0,6.756083e-12
802.411,499.024,32.0,6.667588e-10
802.411,499.024,33.0,4.175991e-12
802.411,499.024,34.0,1.195607e-11
802.411,499.024,35.0,3.670972e-11
802.411,499.024,36.0,1.122119e-10
802.411,499.024,37.0,9.233353e-12
802.411,499.024,38.0,3.462253e-11
802.411,499.024,39.0,1.249309e-12
802.411,499.024,40.0,6.274936e-12
802.411,499.024,41.0,1.900434e-12
802.411,499.024,42.0,1.546484e-12
802.411,499.024,43.0,4.053139e-12
802.411,499.024,44.0,1.973699e-10
802.411,499.024,45.0,1.927636e-12
802.411,499.024,46.0,1.044159e-12
802.411,499.024,47.0,3.292166e-13
802.411,499.024,48.0,4.12292e-12
802.411,499.024,49.0,3.055895e-13
802.411,499.024,50.0,4.164733e-13
802.411,499.024,51.0,5.058236e-13
802.411,499.024,52.0,2.986285e-13
802.411,499.024,53.0,3.871232e-13
802.411,499.024,54.0,3.414466e-13
802.411,499.024,55.0,6.210306e-13
802.411,499.024,56.0,4.148964e-13
802.411,499.024,57.0,2.323431e-13
802.411,499.024,58.0,1.527005e-13
802.411,499.024,59.0,2.791903e-13
802.411,499.024,60.0,2.614329e-13
802.411,499.024,61.0,1.371741e-13
802.411,499.024,62.0,1.806843e-13
802.411,499.024,63.0,3.48556e-13
802.411,499.024,64.0,4.988169e-12
802.411,499.024,65.0,2.914673e-13
802.411,499.024,66.0,4.731287e-13
802.411,499.024,67.0,2.99873e-13
802.411,499.024,68.0,1.91842e-13
802.411,499.024,69.0,2.973594e-13
802.411,499.024,70.0,2.913822e-13
802.411,499.024,71.0,2.001892e-13
802.411,499.024,72.0,3.269591e-13
802.411,499.024,73.0,1.759302e-13
802.411,499.024,74.0,2.753626e-13
802.411,499.024,75.0,2.327645e-13
802.411,499.024,76.0,1.845432e-13
802.411,499.024,77.0,2.038733e-13
802.411,499.024,78.0,2.414373e-13
802.411,499.024,79.0,1.943674e-13
802.411,499.024,80.0,2.107723e-13
802.411,499.024,81.0,2.703931e-13
802.411,499.024,82.0,1.83825e-13
802.411,499.024,83.0,2.879278e-13
802.411,499.024,84.0,1.921986e-13
802.411,499.024,85.0,7.660254e-13
802.411,499.024,86.0,1.74908e-13
802.411,499.024,87.0,1.582494e-13
802.411,499.024,88.0,1.748865e-13
802.411,499.024,89.0,1.332387e-13
802.411,499.024,90.0,1.736728e-13
802.411,499.024,91.0,1.783862e-13
802.411,499.024,92.0,1.514198e-13
802.411,499.024,93.0,1.873703e-13
802.411,499.024,94.0,1.758368e-13
802.411,499.024,95.0,1.579836e-13
802.411,499.024,96.0,2.354168e-13
802.411,499.024,97.0,1.887085e-13
802.411,499.024,98.0,1.838322e-13
802.411,499.024,99.0,1.784916e-13
807.623,502.166,0.0,9.404093e-10
807.623,502.166,1.0,1.434328e-09
807.623,502.166,2.0,5.264496e-10
807.623,502.166,3.0,7.753216e-10
807.623,502.166,4.0,9.168837e-08
807.623,502.166,5.0,5.799179e-11
807.623,502.166,6.0,1.052357e-12
807.623,502.166,7.0,4.849326e-13
807.623,502.166,8.0,5.928143e-13
807.623,502.166,9.0,3.29961e-13
807.623,502.166,10.0,2.93965e-13
807.623,502.166,11.0,3.049599e-13
807.623,502.166,12.0,1.106647e-11
807.623,502.166,13.0,1.00876e-12
807.623,502.166,14.0,2.995313e-11
807.623,502.166,15.0,4.269948e-12
807.623,502.166,16.0,1.280303e-10
807.623,502.166,17.0,4.091925e-10
807.623,502.166,18.0,1.69267e-09
807.623,502.166,19.0,1.213557e-11
807.623,502.166,20.0,1.603462e-11
807.623,502.166,21.0,4.14906e-13
807.623,502.166,22.0,4.617196e-13
807.623,502.166,23.0,3.698996e-13
807.623,502.166,24.0,3.084956e-13
807.623,502.166,25.0,6.910218e-13
807.623,502.166,26.0,2.10132e-12
807.623,502.166,27.0,6.166147e-12
807.623,502.166,28.0,5.511753e-10
807.623,502.166,29.0,5.473135e-12
807.623,502.166,30.0,2.482262e-12
807.623,502.166,31.0,6.47373e-12
807.623,502.166,32.0,6.702203e-10
807.623,502.166,33.0,4.073822e-12
807.623,502.166,34.0,1.085665e-11
807.623,502.166,35.0,3.460097e-11
807.623,502.166,36.0,1.11951e-10
807.623,502.166,37.0,7.879264e-12
807.623,502.166,38.0,3.479823e-11
807.623,502.166,39.0,1.186971e-12
807.623,502.166,40.0,5.671487e-12
807.623,502.166,41.0,2.351539e-12
807.623,502.166,42.0,1.31668e-12
807.623,502.166,43.0,3.488244e-12
807.623,502.166,44.0,1.776543e-10
807.623,502.166,45.0,2.628549e-12
807.623,502.166,46.0,1.012865e-12
807.623,502.166,47.0,3.172977e-13
807.623,502.166,48.0,3.489465e-12
807.623,502.166,49.0,2.596879e-13
807.623,502.166,50.0,8.106444e-13
807.623,502.166,51.0,3.938309e-13
807.623,502.166,52.0,4.122992e-13
807.623,502.166,53.0,4.929262e-13
807.623,502.166,54.0,1.839519e-13
807.623,502.166,55.0,4.230959e-13
807.623,502.166,56.0,2.832766e-13
807.623,502.166,57.0,2.084527e-13
807.623,502.166,58.0,1.702927e-13
807.623,502.166,59.0,1.576748e-13
807.623,502.166,60.0,1.810841e-13
807.623,502.166,61.0,1.764568e-13
807.623,502.166,62.0,1.746734e-13
807.623,502.166,63.0,2.304185e-13
807.623,502.166,64.0,4.874485e-12
807.623,502.166,65.0,2.086203e-13
807.623,502.166,66.0,3.763318e-13
807.623,502.166,67.0,2.975318e-13
807.623,502.166,68.0,1.548932e-13
807.623,502.166,69.0,2.476445e-13
807.623,502.166,70.0,3.316511e-13
807.623,502.166,71.0,1.845551e-13
807.623,502.166,72.0,2.366664e-13
807.623,502.166,73.0,2.137981e-13
807.623,502.166,74.0,1.730241e-13
807.623,502.166,75.0,1.711904e-13
807.623,502.166,76.0,2.281707e-13
807.623,502.166,77.0,1.941448e-13
807.623,502.166,78.0,2.112942e-13
807.623,502.166,79.0,2.237301e-13
807.623,502.166,80.0,2.339805e-13
807.623,502.166,81.0,2.323383e-13
807.623,502.166,82.0,1.903291e-13
807.623,502.166,83.0,1.894673e-13
807.623,502.166,84.0,2.200101e-13
807.623,502.166,85.0,4.593277e-13
807.623,502.166,86.0,1.806389e-13
807.623,502.166,87.0,1.944345e-13
807.623,502.166,88.0,2.166588e-13
807.623,502.166,89.0,1.648778e-13
807.623,502.166,90.0,2.040289e-13
807.623,502.166,91.0,2.313976e-13
807.623,502.166,92.0,1.936756e-13
807.623,502.166,93.0,1.814863e-13
807.623,502.166,94.0,1.687439e-13
807.623,502.166,95.0,1.45191e-13
807.623,502.166,96.0,1.680976e-13
807.623,502.166,97.0,1.923686e-13
807.623,502.166,98.0,2.131207e-13
807.623,502.166,99.0,1.921364e-13
812.83,505.278,0.0,9.522587e-10
812.83,505.278,1.0,1.434376e-09
812.83,505.278,2.0,5.253938e-10
812.83,505.278,3.0,7.724105e-10
812.83,505.278,4.0,9.056197e-08
812.83,505.278,5.0,5.675274e-11
812.83,505.278,6.0,1.042307e-12
812.83,505.278,7.0,5.516272e-13
812.83,505.278,8.0,5.378458e-13
812.83,505.278,9.0,3.806599e-13
812.83,505.278,10.0,2.632091e-13
812.83,505.278,11.0,3.762433e-13
812.83,505.278,12.0,7.743845e-12
812.83,505.278,13.0,1.258439e-12
812.83,505.278,14.0,2.842395e-11
812.83,505.278,15.0,3.97041e-12
812.83,505.278,16.0,1.258567e-10
812.83,505.278,17.0,4.00345e-10
812.83,505.278,18.0,1.654153e-09
812.83,505.278,19.0,1.071026e-11
812.83,505.278,20.0,1.749258e-11
812.83,505.278,21.0,4.307268e-13
812.83,505.278,22.0,6.116045e-13
812.83,505.278,23.0,3.126561e-13
812.83,505.278,24.0,3.496359e-13
812.83,505.278,25.0,8.743646e-13
812.83,505.278,26.0,1.785969e-12
812.83,505.278,27.0,7.021008e-12
812.83,505.278,28.0,5.396777e-10
812.83,505.278,29.0,5.499371e-12
812.83,505.278,30.0,3.334369e-12
812.83,505.278,31.0,7.368855e-12
812.83,505.278,32.0,6.502414e-10
812.83,505.278,33.0,4.580475e-12
812.83,505.278,34.0,1.186035e-11
812.83,505.278,35.0,3.182558e-11
812.83,505.278,36.0,1.100742e-10
812.83,505.278,37.0,1.013569e-11
812.83,505.278,38.0,3.35544e-11
812.83,505.278,39.0,8.150867e-13
812.83,505.278,40.0,6.780882e-12
812.83,505.278,41.0,1.177896e-12
812.83,505.278,42.0,1.221523e-12
812.83,505.278,43.0,3.190188e-12
812.83,505.278,44.0,1.635882e-10
812.83,505.278,45.0,2.545172e-12
812.83,505.278,46.0,1.210161e-12
812.83,505.278,47.0,1.961413e-13
