time,temp,m/z,abundance
889.911,551.83,1.0,8.787682e-10
889.911,551.83,2.0,3.250663e-10
889.911,551.83,3.0,5.280221e-10
889.911,551.83,4.0,7.630074e-08
889.911,551.83,5.0,2.873754e-11
889.911,551.83,6.0,9.069595e-13
889.911,551.83,7.0,4.461383e-13
889.911,551.83,8.0,3.858458e-13
889.911,551.83,9.0,2.81498e-13
889.911,551.83,10.0,2.320822e-13
889.911,551.83,11.0,2.490904e-13
889.911,551.83,12.0,1.358163e-12
889.911,551.83,13.0,5.39658e-13
889.911,551.83,14.0,2.714277e-11
889.911,551.83,15.0,1.182852e-12
889.911,551.83,16.0,5.116172e-11
889.911,551.83,17.0,7.162297e-11
889.911,551.83,18.0,3.00666e-10
889.911,551.83,19.0,2.524058e-12
889.911,551.83,20.0,5.08593e-13
889.911,551.83,21.0,1.722964e-13
889.911,551.83,22.0,1.584528e-13
889.911,551.83,23.0,1.729881e-13
889.911,551.83,24.0,1.918276e-13
889.911,551.83,25.0,2.16046e-13
889.911,551.83,26.0,4.711699e-13
889.911,551.83,27.0,3.457818e-12
889.911,551.83,28.0,4.111938e-10
889.911,551.83,29.0,3.098145e-12
889.911,551.83,30.0,2.897328e-12
889.911,551.83,31.0,3.678625e-12
889.911,551.83,32.0,3.230123e-10
889.911,551.83,33.0,4.527199e-13
889.911,551.83,34.0,1.756556e-12
889.911,551.83,35.0,9.893879e-13
889.911,551.83,36.0,8.199495e-13
889.911,551.83,37.0,2.760592e-13
889.911,551.83,38.0,4.189732e-13
889.911,551.83,39.0,2.877316e-13
889.911,551.83,40.0,4.293887e-12
889.911,551.83,41.0,1.976326e-13
889.911,551.83,42.0,2.709603e-13
889.911,551.83,43.0,4.448098e-13
889.911,551.83,44.0,2.004364e-11
889.911,551.83,45.0,4.181105e-13
889.911,551.83,46.0,1.956123e-13
889.911,551.83,47.0,1.360323e-13
889.911,551.83,48.0,2.276105e-13
889.911,551.83,49.0,1.386343e-13
889.911,551.83,50.0,1.208913e-13
889.911,551.83,51.0,1.412604e-13
889.911,551.83,52.0,1.660676e-13
889.911,551.83,53.0,1.527555e-13
889.911,551.83,54.0,1.421174e-13
889.911,551.83,55.0,1.415979e-13
889.911,551.83,56.0,1.449588e-13
889.911,551.83,57.0,1.353644e-13
889.911,551.83,58.0,1.340406e-13
889.911,551.83,59.0,1.495526e-13
889.911,551.83,60.0,1.321829e-13
889.911,551.83,61.0,1.250996e-13
889.911,551.83,62.0,1.342465e-13
889.911,551.83,63.0,1.288125e-13
889.911,551.83,64.0,1.780295e-13
889.911,551.83,65.0,1.524108e-13
889.911,551.83,66.0,1.332458e-13
889.911,551.83,67.0,1.425459e-13
889.911,551.83,68.0,1.332722e-13
889.911,551.83,69.0,1.347181e-13
889.911,551.83,70.0,1.688732e-13
889.911,551.83,71.0,1.494305e-13
889.911,551.83,72.0,1.565306e-13
889.911,551.83,73.0,1.322165e-13
889.911,551.83,74.0,1.427589e-13
889.911,551.83,75.0,1.767704e-13
889.911,551.83,76.0,1.237806e-13
889.911,551.83,77.0,1.396517e-13
889.911,551.83,78.0,1.577466e-13
889.911,551.83,79.0,1.334589e-13
889.911,551.83,80.0,1.202019e-13
889.911,551.83,81.0,1.445663e-13
889.911,551.83,82.0,1.131209e-13
889.911,551.83,83.0,1.316156e-13
889.911,551.83,84.0,1.268974e-13
889.911,551.83,85.0,1.222629e-13
889.911,551.83,86.0,1.136548e-13
889.911,551.83,87.0,1.83837e-13
889.911,551.83,88.0,1.218034e-13
889.911,551.83,89.0,1.453059e-13
889.911,551.83,90.0,1.361879e-13
889.911,551.83,91.0,1.361352e-13
889.911,551.83,92.0,1.15127e-13
889.911,551.83,93.0,1.473742e-13
889.911,551.83,94.0,1.491696e-13
889.911,551.83,95.0,1.448942e-13
889.911,551.83,96.0,1.131975e-13
889.911,551.83,97.0,2.191196e-13
889.911,551.83,98.0,1.57153e-13
889.911,551.83,99.0,1.3693e-13
895.114,554.923,0.0,5.846313e-10
895.114,554.923,1.0,8.894741e-10
895.114,554.923,2.0,3.30201e-10
895.114,554.923,3.0,5.262172e-10
895.114,554.923,4.0,7.632589e-08
895.114,554.923,5.0,2.851611e-11
895.114,554.923,6.0,1.114469e-12
895.114,554.923,7.0,5.045965e-13
895.114,554.923,8.0,4.678398e-13
895.114,554.923,9.0,2.826063e-13
895.114,554.923,10.0,3.162874e-13
895.114,554.923,11.0,2.566021e-13
895.114,554.923,12.0,1.571003e-12
895.114,554.923,13.0,3.492772e-13
895.114,554.923,14.0,2.739221e-11
895.114,554.923,15.0,8.808653e-13
895.114,554.923,16.0,5.026164e-11
895.114,554.923,17.0,7.437036e-11
895.114,554.923,18.0,3.00575e-10
895.114,554.923,19.0,2.547134e-12
895.114,554.923,20.0,1.029068e-12
895.114,554.923,21.0,1.195005e-13
895.114,554.923,22.0,1.607366e-13
895.114,554.923,23.0,2.049793e-13
895.114,554.923,24.0,2.023269e-13
895.114,554.923,25.0,2.388591e-13
895.114,554.923,26.0,5.18317e-13
895.114,554.923,27.0,3.389331e-12
895.114,554.923,28.0,4.109783e-10
895.114,554.923,29.0,2.661631e-12
895.114,554.923,30.0,2.996098e-12
895.114,554.923,31.0,3.920066e-12
895.114,554.923,32.0,3.243409e-10
895.114,554.923,33.0,5.767819e-13
895.114,554.923,34.0,1.131577e-12
895.114,554.923,35.0,7.462225e-13
895.114,554.923,36.0,1.368952e-12
895.114,554.923,37.0,3.539041e-13
895.114,554.923,38.0,2.777133e-13
895.114,554.923,39.0,2.114043e-13
895.114,554.923,40.0,4.587705e-12
895.114,554.923,41.0,2.006537e-13
895.114,554.923,42.0,1.674417e-13
895.114,554.923,43.0,4.247351e-13
895.114,554.923,44.0,2.053221e-11
895.114,554.923,45.0,3.451977e-13
895.114,554.923,46.0,3.160433e-13
895.114,554.923,47.0,1.335882e-13
895.114,554.923,48.0,1.872961e-13
895.114,554.923,49.0,1.733831e-13
895.114,554.923,50.0,1.600352e-13
895.114,554.923,51.0,1.284127e-13
895.114,554.923,52.0,1.416051e-13
895.114,554.923,53.0,1.327982e-13
895.114,554.923,54.0,1.363674e-13
895.114,554.923,55.0,1.74288e-13
895.114,554.923,56.0,1.439702e-13
895.114,554.923,57.0,1.438816e-13
895.114,554.923,58.0,1.379234e-13
895.114,554.923,59.0,1.404321e-13
895.114,554.923,60.0,1.588789e-13
895.114,554.923,61.0,1.15577e-13
895.114,554.923,62.0,1.35958e-13
895.114,554.923,63.0,1.172072e-13
895.114,554.923,64.0,2.089865e-13
895.114,554.923,65.0,1.358695e-13
895.114,554.923,66.0,1.51889e-13
895.114,554.923,67.0,1.424956e-13
895.114,554.923,68.0,1.305432e-13
895.114,554.923,69.0,1.371621e-13
895.114,554.923,70.0,1.536748e-13
895.114,554.923,71.0,1.309071e-13
895.114,554.923,72.0,1.354936e-13
895.114,554.923,73.0,1.309119e-13
895.114,554.923,74.0,1.459451e-13
895.114,554.923,75.0,1.910376e-13
895.114,554.923,76.0,1.406643e-13
895.114,554.923,77.0,1.634416e-13
895.114,554.923,78.0,1.597862e-13
895.114,554.923,79.0,1.210158e-13
895.114,554.923,80.0,1.374614e-13
895.114,554.923,81.0,1.267298e-13
895.114,554.923,82.0,1.598197e-13
895.114,554.923,83.0,1.157613e-13
895.114,554.923,84.0,1.777088e-13
895.114,554.923,85.0,1.15194e-13
895.114,554.923,86.0,1.535359e-13
895.114,554.923,87.0,1.359676e-13
895.114,554.923,88.0,2.094964e-13
895.114,554.923,89.0,1.393142e-13
895.114,554.923,90.0,1.230769e-13
895.114,554.923,91.0,1.267562e-13
895.114,554.923,92.0,1.262582e-13
895.114,554.923,93.0,1.516257e-13
895.114,554.923,94.0,1.986285e-13
895.114,554.923,95.0,1.216621e-13
895.114,554.923,96.0,1.323314e-13
895.114,554.923,97.0,1.907791e-13
895.114,554.923,98.0,1.07955e-13
895.114,554.923,99.0,1.637815e-13
900.33,558.038,0.0,5.781274e-10
900.33,558.038,1.0,8.853272e-10
900.33,558.038,2.0,3.251452e-10
900.33,558.038,3.0,5.241033e-10
900.33,558.038,4.0,7.637638e-08
900.33,558.038,5.0,2.988251e-11
900.33,558.038,6.0,8.237411e-13
900.33,558.038,7.0,4.703062e-13
900.33,558.038,8.0,4.14444e-13
900.33,558.038,9.0,3.055416e-13
900.33,558.038,10.0,2.563771e-13
900.33,558.038,11.0,2.533538e-13
900.33,558.038,12.0,1.722772e-12
900.33,558.038,13.0,4.867089e-13
900.33,558.038,14.0,2.763327e-11
900.33,558.038,15.0,1.231533e-12
900.33,558.038,16.0,4.945253e-11
900.33,558.038,17.0,7.417555e-11
900.33,558.038,18.0,3.05523e-10
900.33,558.038,19.0,1.877868e-12
900.33,558.038,20.0,8.001648e-13
900.33,558.038,21.0,1.978002e-13
900.33,558.038,22.0,1.768566e-13
900.33,558.038,23.0,1.532846e-13
900.33,558.038,24.0,1.669533e-13
900.33,558.038,25.0,2.271773e-13
900.33,558.038,26.0,3.178793e-13
900.33,558.038,27.0,3.642862e-12
900.33,558.038,28.0,4.095348e-10
900.33,558.038,29.0,3.761164e-12
900.33,558.038,30.0,2.834442e-12
900.33,558.038,31.0,3.310311e-12
900.33,558.038,32.0,3.2752e-10
900.33,558.038,33.0,5.059686e-13
900.33,558.038,34.0,1.430366e-12
900.33,558.038,35.0,1.168558e-12
900.33,558.038,36.0,7.925189e-13
900.33,558.038,37.0,2.896034e-13
900.33,558.038,38.0,3.970474e-13
900.33,558.038,39.0,2.460694e-13
900.33,558.038,40.0,4.53291e-12
900.33,558.038,41.0,1.723179e-13
900.33,558.038,42.0,1.435321e-13
900.33,558.038,43.0,6.049762e-13
900.33,558.038,44.0,2.09363e-11
900.33,558.038,45.0,4.022432e-13
900.33,558.038,46.0,1.881507e-13
900.33,558.038,47.0,1.865252e-13
900.33,558.038,48.0,1.879831e-13
900.33,558.038,49.0,1.79169e-13
900.33,558.038,50.0,1.381891e-13
900.33,558.038,51.0,1.445375e-13
900.33,558.038,52.0,1.158427e-13
900.33,558.038,53.0,1.345457e-13
900.33,558.038,54.0,1.502731e-13
900.33,558.038,55.0,1.454783e-13
900.33,558.038,56.0,1.576054e-13
900.33,558.038,57.0,1.746375e-13
900.33,558.038,58.0,1.41708e-13
900.33,558.038,59.0,1.563103e-13
900.33,558.038,60.0,1.324583e-13
900.33,558.038,61.0,1.448296e-13
900.33,558.038,62.0,1.44133e-13
900.33,558.038,63.0,1.357378e-13
900.33,558.038,64.0,1.762438e-13
900.33,558.038,65.0,1.3163e-13
900.33,558.038,66.0,1.387325e-13
900.33,558.038,67.0,1.161659e-13
900.33,558.038,68.0,1.498063e-13
900.33,558.038,69.0,1.157685e-13
900.33,558.038,70.0,1.490738e-13
900.33,558.038,71.0,1.600376e-13
900.33,558.038,72.0,1.442957e-13
900.33,558.038,73.0,1.338443e-13
900.33,558.038,74.0,1.443029e-13
900.33,558.038,75.0,1.369898e-13
900.33,558.038,76.0,1.549339e-13
900.33,558.038,77.0,1.311489e-13
900.33,558.038,78.0,1.346199e-13
900.33,558.038,79.0,1.449205e-13
900.33,558.038,80.0,1.714035e-13
900.33,558.038,81.0,1.437691e-13
900.33,558.038,82.0,1.932663e-13
900.33,558.038,83.0,1.346295e-13
900.33,558.038,84.0,1.405207e-13
900.33,558.038,85.0,1.558077e-13
900.33,558.038,86.0,1.145668e-13
900.33,558.038,87.0,1.343207e-13
900.33,558.038,88.0,1.406356e-13
900.33,558.038,89.0,1.524563e-13
900.33,558.038,90.0,1.149546e-13
900.33,558.038,91.0,1.47762e-13
900.33,558.038,92.0,1.460648e-13
900.33,558.038,93.0,1.220738e-13
900.33,558.038,94.0,1.565689e-13
900.33,558.038,95.0,1.214419e-13
900.33,558.038,96.0,1.322692e-13
900.33,558.038,97.0,1.801912e-13
900.33,558.038,98.0,1.500792e-13
900.33,558.038,99.0,1.355822e-13
905.534,561.136,0.0,5.717502e-10
905.534,561.136,1.0,8.692168e-10
905.534,561.136,2.0,3.304619e-10
905.534,561.136,3.0,5.22083e-10
905.534,561.136,4.0,7.612863e-08
905.534,561.136,5.0,2.988227e-11
905.534,561.136,6.0,8.274717e-13
905.534,561.136,7.0,5.281415e-13
905.534,561.136,8.0,4.064725e-13
905.534,561.136,9.0,2.865633e-13
905.534,561.136,10.0,2.304974e-13
905.534,561.136,11.0,2.546656e-13
905.534,561.136,12.0,1.610502e-12
905.534,561.136,13.0,6.116706e-13
905.534,561.136,14.0,2.788439e-11
905.534,561.136,15.0,1.224425e-12
905.534,561.136,16.0,4.939628e-11
905.534,561.136,17.0,7.144607e-11
905.534,561.136,18.0,3.003596e-10
905.534,561.136,19.0,2.136186e-12
905.534,561.136,20.0,1.269913e-12
905.534,561.136,21.0,1.36693e-13
905.534,561.136,22.0,1.93398e-13
905.534,561.136,23.0,1.871812e-13
905.534,561.136,24.0,1.619502e-13
905.534,561.136,25.0,2.502155e-13
905.534,561.136,26.0,5.585138e-13
905.534,561.136,27.0,3.921431e-12
905.534,561.136,28.0,4.115935e-10
905.534,561.136,29.0,3.783451e-12
905.534,561.136,30.0,3.237443e-12
905.534,561.136,31.0,3.33152e-12
905.534,561.136,32.0,3.278694e-10
905.534,561.136,33.0,4.825364e-13
905.534,561.136,34.0,1.305288e-12
905.534,561.136,35.0,7.1705e-13
905.534,561.136,36.0,1.03267e-12
905.534,561.136,37.0,2.883539e-13
905.534,561.136,38.0,3.260279e-13
905.534,561.136,39.0,2.33078e-13
905.534,561.136,40.0,4.512036e-12
905.534,561.136,41.0,1.637887e-13
905.534,561.136,42.0,1.681503e-13
905.534,561.136,43.0,3.397569e-13
905.534,561.136,44.0,2.156516e-11
905.534,561.136,45.0,4.563743e-13
905.534,561.136,46.0,2.379446e-13
905.534,561.136,47.0,1.48777e-13
905.534,561.136,48.0,1.433311e-13
905.534,561.136,49.0,1.34979e-13
905.534,561.136,50.0,1.499308e-13
905.534,561.136,51.0,1.379569e-13
905.534,561.136,52.0,1.548573e-13
905.534,561.136,53.0,1.279555e-13
905.534,561.136,54.0,1.350412e-13
905.534,561.136,55.0,1.455286e-13
905.534,561.136,56.0,1.755759e-13
905.534,561.136,57.0,1.615888e-13
905.534,561.136,58.0,2.094773e-13
905.534,561.136,59.0,1.573876e-13
905.534,561.136,60.0,1.579861e-13
905.534,561.136,61.0,1.405614e-13
905.534,561.136,62.0,1.40097e-13
905.534,561.136,63.0,1.259997e-13
905.534,561.136,64.0,1.592524e-13
905.534,561.136,65.0,1.274599e-13
905.534,561.136,66.0,1.473479e-13
905.534,561.136,67.0,1.595324e-13
905.534,561.136,68.0,1.381125e-13
905.534,561.136,69.0,1.600543e-13
905.534,561.136,70.0,1.04089e-13
905.534,561.136,71.0,1.219661e-13
905.534,561.136,72.0,1.42826e-13
905.534,561.136,73.0,1.41471e-13
905.534,561.136,74.0,2.097239e-13
905.534,561.136,75.0,1.226771e-13
905.534,561.136,76.0,1.230649e-13
905.534,561.136,77.0,1.283888e-13
905.534,561.136,78.0,1.582039e-13
905.534,561.136,79.0,1.175447e-13
905.534,561.136,80.0,1.267202e-13
905.534,561.136,81.0,1.673292e-13
905.534,561.136,82.0,1.311129e-13
905.534,561.136,83.0,1.48291e-13
905.534,561.136,84.0,1.327838e-13
905.534,561.136,85.0,1.606935e-13
905.534,561.136,86.0,1.383614e-13
905.534,561.136,87.0,1.366044e-13
905.534,561.136,88.0,1.384309e-13
905.534,561.136,89.0,1.535168e-13
905.534,561.136,90.0,1.52193e-13
905.534,561.136,91.0,1.373871e-13
905.534,561.136,92.0,1.651891e-13
905.534,561.136,93.0,1.229835e-13
905.534,561.136,94.0,1.220523e-13
905.534,561.136,95.0,1.423065e-13
905.534,561.136,96.0,1.276012e-13
905.534,561.136,97.0,1.584936e-13
905.534,561.136,98.0,1.987888e-13
905.534,561.136,99.0,1.361113e-13
910.731,564.269,0.0,5.709531e-10
910.731,564.269,1.0,8.730949e-10
910.731,564.269,2.0,3.276707e-10
910.731,564.269,3.0,5.316369e-10
910.731,564.269,4.0,7.614083e-08
910.731,564.269,5.0,2.712554e-11
910.731,564.269,6.0,9.446501e-13
910.731,564.269,7.0,4.778852e-13
910.731,564.269,8.0,4.921515e-13
910.731,564.269,9.0,3.212547e-13
910.731,564.269,10.0,3.040239e-13
910.731,564.269,11.0,2.871881e-13
910.731,564.269,12.0,1.726159e-12
910.731,564.269,13.0,3.903646e-13
910.731,564.269,14.0,2.773979e-11
910.731,564.269,15.0,1.015829e-12
910.731,564.269,16.0,5.186335e-11
910.731,564.269,17.0,7.163517e-11
910.731,564.269,18.0,3.021119e-10
910.731,564.269,19.0,2.634079e-12
910.731,564.269,20.0,8.45881e-13
910.731,564.269,21.0,1.559585e-13
910.731,564.269,22.0,1.354099e-13
910.731,564.269,23.0,1.798345e-13
910.731,564.269,24.0,1.368102e-13
910.731,564.269,25.0,2.534208e-13
910.731,564.269,26.0,5.481695e-13
910.731,564.269,27.0,3.51077e-12
910.731,564.269,28.0,4.069663e-10
910.731,564.269,29.0,2.785583e-12
910.731,564.269,30.0,2.865274e-12
910.731,564.269,31.0,2.940967e-12
910.731,564.269,32.0,3.266126e-10
910.731,564.269,33.0,4.726171e-13
910.731,564.269,34.0,1.974546e-12
910.731,564.269,35.0,1.073935e-12
910.731,564.269,36.0,7.648471e-13
910.731,564.269,37.0,3.544164e-13
910.731,564.269,38.0,3.337409e-13
910.731,564.269,39.0,2.738832e-13
910.731,564.269,40.0,4.87032e-12
910.731,564.269,41.0,1.287717e-13
910.731,564.269,42.0,2.201777e-13
910.731,564.269,43.0,4.979743e-13
910.731,564.269,44.0,2.424217e-11
910.731,564.269,45.0,4.588327e-13
910.731,564.269,46.0,2.71092e-13
910.731,564.269,47.0,1.39319e-13
910.731,564.269,48.0,1.813426e-13
910.731,564.269,49.0,1.391514e-13
910.731,564.269,50.0,1.523605e-13
910.731,564.269,51.0,1.577299e-13
910.731,564.269,52.0,1.46905e-13
910.731,564.269,53.0,1.449564e-13
910.731,564.269,54.0,1.312326e-13
910.731,564.269,55.0,1.054367e-13
910.731,564.269,56.0,1.625798e-13
910.731,564.269,57.0,1.248866e-13
910.731,564.269,58.0,1.496244e-13
910.731,564.269,59.0,1.389479e-13
910.731,564.269,60.0,1.25758e-13
910.731,564.269,61.0,1.375978e-13
910.731,564.269,62.0,1.429408e-13
910.731,564.269,63.0,1.172982e-13
910.731,564.269,64.0,2.084599e-13
910.731,564.269,65.0,1.368006e-13
910.731,564.269,66.0,1.241206e-13
910.731,564.269,67.0,1.569064e-13
910.731,564.269,68.0,1.908844e-13
910.731,564.269,69.0,1.336121e-13
910.731,564.269,70.0,1.338203e-13
910.731,564.269,71.0,1.456818e-13
910.731,564.269,72.0,1.298897e-13
910.731,564.269,73.0,1.195244e-13
910.731,564.269,74.0,1.366929e-13
910.731,564.269,75.0,1.377199e-13
910.731,564.269,76.0,1.799375e-13
910.731,564.269,77.0,1.836958e-13
910.731,564.269,78.0,1.563104e-13
910.731,564.269,79.0,1.695698e-13
910.731,564.269,80.0,1.178847e-13
910.731,564.269,81.0,1.437906e-13
910.731,564.269,82.0,1.522026e-13
910.731,564.269,83.0,1.100664e-13
910.731,564.269,84.0,1.343853e-13
910.731,564.269,85.0,1.429552e-13
910.731,564.269,86.0,1.811822e-13
910.731,564.269,87.0,1.348976e-13
910.731,564.269,88.0,1.247453e-13
910.731,564.269,89.0,1.594606e-13
910.731,564.269,90.0,1.292913e-13
910.731,564.269,91.0,1.625966e-13
910.731,564.269,92.0,1.394459e-13
910.731,564.269,93.0,1.473886e-13
910.731,564.269,94.0,1.434699e-13
910.731,564.269,95.0,1.205179e-13
910.731,564.269,96.0,1.412652e-13
910.731,564.269,97.0,1.419977e-13
910.731,564.269,98.0,1.338994e-13
910.731,564.269,99.0,1.042566e-13
915.918,567.34,0.0,5.764446e-10
915.918,567.34,1.0,8.832926e-10
915.918,567.34,2.0,3.342299e-10
915.918,567.34,3.0,5.282807e-10
915.918,567.34,4.0,7.63369e-08
915.918,567.34,5.0,3.020472e-11
915.918,567.34,6.0,8.593223e-13
915.918,567.34,7.0,4.372428e-13
915.918,567.34,8.0,4.420311e-13
915.918,567.34,9.0,3.703425e-13
915.918,567.34,10.0,2.571576e-13
915.918,567.34,11.0,2.289487e-13
915.918,567.34,12.0,2.07719e-12
915.918,567.34,13.0,5.479328e-13
915.918,567.34,14.0,2.758635e-11
915.918,567.34,15.0,1.135507e-12
915.918,567.34,16.0,4.861852e-11
915.918,567.34,17.0,7.020629e-11
915.918,567.34,18.0,3.023417e-10
915.918,567.34,19.0,2.106071e-12
915.918,567.34,20.0,8.391298e-13
915.918,567.34,21.0,1.319292e-13
915.918,567.34,22.0,2.148753e-13
915.918,567.34,23.0,2.495667e-13
915.918,567.34,24.0,1.684279e-13
915.918,567.34,25.0,2.144804e-13
915.918,567.34,26.0,3.734964e-13
915.918,567.34,27.0,3.793002e-12
915.918,567.34,28.0,4.179181e-10
915.918,567.34,29.0,3.582513e-12
915.918,567.34,30.0,2.638053e-12
915.918,567.34,31.0,3.525659e-12
915.918,567.34,32.0,3.248819e-10
915.918,567.34,33.0,1.095925e-12
915.918,567.34,34.0,1.755017e-12
915.918,567.34,35.0,1.060245e-12
915.918,567.34,36.0,1.270943e-12
915.918,567.34,37.0,3.586278e-13
915.918,567.34,38.0,4.793622e-13
915.918,567.34,39.0,2.893784e-13
915.918,567.34,40.0,4.727529e-12
915.918,567.34,41.0,2.33193e-13
915.918,567.34,42.0,1.7306e-13
915.918,567.34,43.0,5.241267e-13
915.918,567.34,44.0,2.385198e-11
915.918,567.34,45.0,3.916484e-13
915.918,567.34,46.0,2.716737e-13
915.918,567.34,47.0,1.544623e-13
915.918,567.34,48.0,1.784628e-13
915.918,567.34,49.0,1.408462e-13
915.918,567.34,50.0,1.277688e-13
915.918,567.34,51.0,1.375643e-13
915.918,567.34,52.0,1.481282e-13
915.918,567.34,53.0,1.809764e-13
915.918,567.34,54.0,1.601764e-13
915.918,567.34,55.0,1.504096e-13
915.918,567.34,56.0,1.400132e-13
915.918,567.34,57.0,1.371574e-13
915.918,567.34,58.0,1.596545e-13
915.918,567.34,59.0,1.259231e-13
915.918,567.34,60.0,1.768351e-13
915.918,567.34,61.0,1.787022e-13
915.918,567.34,62.0,1.245682e-13
915.918,567.34,63.0,1.416099e-13
915.918,567.34,64.0,2.272419e-13
915.918,567.34,65.0,1.254084e-13
915.918,567.34,66.0,1.429073e-13
915.918,567.34,67.0,1.449469e-13
915.918,567.34,68.0,1.405302e-13
915.918,567.34,69.0,1.229308e-13
915.918,567.34,70.0,1.551996e-13
915.918,567.34,71.0,1.746351e-13
915.918,567.34,72.0,2.089291e-13
915.918,567.34,73.0,1.465819e-13
915.918,567.34,74.0,1.065092e-13
915.918,567.34,75.0,1.667474e-13
915.918,567.34,76.0,1.307132e-13
915.918,567.34,77.0,1.767752e-13
915.918,567.34,78.0,1.349263e-13
915.918,567.34,79.0,1.445782e-13
915.918,567.34,80.0,1.064493e-13
915.918,567.34,81.0,1.602937e-13
915.918,567.34,82.0,1.356493e-13
915.918,567.34,83.0,1.284031e-13
915.918,567.34,84.0,1.130419e-13
915.918,567.34,85.0,1.090658e-13
915.918,567.34,86.0,1.422299e-13
915.918,567.34,87.0,1.24968e-13
915.918,567.34,88.0,1.423304e-13
915.918,567.34,89.0,1.796742e-13
915.918,567.34,90.0,1.5474e-13
915.918,567.34,91.0,1.405111e-13
915.918,567.34,92.0,1.641406e-13
915.918,567.34,93.0,1.567341e-13
915.918,567.34,94.0,1.290207e-13
915.918,567.34,95.0,1.020662e-13
915.918,567.34,96.0,1.532654e-13
915.918,567.34,97.0,1.693424e-13
915.918,567.34,98.0,1.42249e-13
915.918,567.34,99.0,1.483126e-13
921.108,570.449,0.0,5.845643e-10
921.108,570.449,1.0,8.759434e-10
921.108,570.449,2.0,3.25952e-10
921.108,570.449,3.0,5.275171e-10
921.108,570.449,4.0,7.634838e-08
921.108,570.449,5.0,3.070216e-11
921.108,570.449,6.0,1.092716e-12
921.108,570.449,7.0,4.181571e-13
921.108,570.449,8.0,3.979983e-13
921.108,570.449,9.0,2.728778e-13
921.108,570.449,10.0,2.583879e-13
921.108,570.449,11.0,2.066597e-13
921.108,570.449,12.0,1.734885e-12
921.108,570.449,13.0,6.154804e-13
921.108,570.449,14.0,2.605645e-11
921.108,570.449,15.0,1.197453e-12
921.108,570.449,16.0,5.100301e-11
921.108,570.449,17.0,7.217234e-11
921.108,570.449,18.0,3.013411e-10
921.108,570.449,19.0,2.413655e-12
921.108,570.449,20.0,7.654299e-13
921.108,570.449,21.0,1.582039e-13
921.108,570.449,22.0,1.423424e-13
921.108,570.449,23.0,1.291739e-13
921.108,570.449,24.0,1.278047e-13
921.108,570.449,25.0,2.531694e-13
921.108,570.449,26.0,6.219649e-13
921.108,570.449,27.0,3.348612e-12
921.108,570.449,28.0,4.093481e-10
921.108,570.449,29.0,2.889595e-12
921.108,570.449,30.0,2.941039e-12
921.108,570.449,31.0,3.561663e-12
921.108,570.449,32.0,3.223493e-10
921.108,570.449,33.0,8.566346e-13
921.108,570.449,34.0,1.81442e-12
921.108,570.449,35.0,1.07516e-12
921.108,570.449,36.0,1.154836e-12
921.108,570.449,37.0,3.325846e-13
921.108,570.449,38.0,8.006759e-13
921.108,570.449,39.0,2.045532e-13
921.108,570.449,40.0,5.081049e-12
921.108,570.449,41.0,1.621561e-13
921.108,570.449,42.0,1.201061e-13
921.108,570.449,43.0,3.638835e-13
921.108,570.449,44.0,2.562796e-11
921.108,570.449,45.0,7.299528e-13
921.108,570.449,46.0,2.880331e-13
