time,temp,m/z,abundance
1062.309,643.887,32.0,1.942549e-13
1062.309,643.887,33.0,1.815341e-13
1062.309,643.887,34.0,1.875618e-13
1062.309,643.887,35.0,1.89271e-13
1062.309,643.887,36.0,1.846318e-13
1062.309,643.887,37.0,1.827311e-13
1062.309,643.887,38.0,1.819387e-13
1062.309,643.887,39.0,1.966894e-13
1062.309,643.887,40.0,1.697565e-13
1062.309,643.887,41.0,1.950162e-13
1062.309,643.887,42.0,1.854935e-13
1062.309,643.887,43.0,1.858885e-13
1062.309,643.887,44.0,1.938073e-13
1062.309,643.887,45.0,2.029541e-13
1062.309,643.887,46.0,2.012186e-13
1062.309,643.887,47.0,2.060086e-13
1062.309,643.887,48.0,1.6252e-13
1062.309,643.887,49.0,1.74537e-13
1062.309,643.887,50.0,1.951119e-13
1062.309,643.887,51.0,2.00455e-13
1062.309,643.887,52.0,1.924715e-13
1062.309,643.887,53.0,1.888592e-13
1062.309,643.887,54.0,2.009529e-13
1062.309,643.887,55.0,1.944416e-13
1062.309,643.887,56.0,1.918707e-13
1062.309,643.887,57.0,1.627976e-13
1062.309,643.887,58.0,1.662687e-13
1062.309,643.887,59.0,1.748625e-13
1062.309,643.887,60.0,1.973453e-13
1062.309,643.887,61.0,1.843828e-13
1062.309,643.887,62.0,1.916121e-13
1062.309,643.887,63.0,1.756381e-13
1062.309,643.887,64.0,1.931394e-13
1062.309,643.887,65.0,1.885744e-13
1062.309,643.887,66.0,1.928474e-13
1062.309,643.887,67.0,1.772013e-13
1062.309,643.887,68.0,1.968905e-13
1062.309,643.887,69.0,1.890531e-13
1062.309,643.887,70.0,2.14995e-13
1062.309,643.887,71.0,1.806341e-13
1062.309,643.887,72.0,1.901878e-13
1062.309,643.887,73.0,1.801098e-13
1062.309,643.887,74.0,1.943578e-13
1062.309,643.887,75.0,1.911549e-13
1062.309,643.887,76.0,1.950688e-13
1062.309,643.887,77.0,2.053766e-13
1062.309,643.887,78.0,1.785107e-13
1062.309,643.887,79.0,1.723873e-13
1062.309,643.887,80.0,2.056304e-13
1062.309,643.887,81.0,1.913656e-13
1062.309,643.887,82.0,1.847754e-13
1062.309,643.887,83.0,1.905469e-13
1062.309,643.887,84.0,1.878395e-13
1062.309,643.887,85.0,2.007542e-13
1062.309,643.887,86.0,1.674943e-13
1062.309,643.887,87.0,2.097957e-13
1062.309,643.887,88.0,1.989851e-13
1062.309,643.887,89.0,1.848783e-13
1062.309,643.887,90.0,1.91806e-13
1062.309,643.887,91.0,1.99586e-13
1062.309,643.887,92.0,1.77388e-13
1062.309,643.887,93.0,1.723442e-13
1062.309,643.887,94.0,1.95921e-13
1062.309,643.887,95.0,1.912818e-13
1062.309,643.887,96.0,1.892997e-13
1062.309,643.887,97.0,1.77637e-13
1062.309,643.887,98.0,1.900059e-13
1062.309,643.887,99.0,2.080721e-13
1067.492,646.96,0.0,5.531607e-13
1067.492,646.96,1.0,3.575212e-13
1067.492,646.96,2.0,2.99952e-13
1067.492,646.96,3.0,2.611552e-13
1067.492,646.96,4.0,2.424738e-13
1067.492,646.96,5.0,2.114809e-13
1067.492,646.96,6.0,2.167808e-13
1067.492,646.96,7.0,2.200532e-13
1067.492,646.96,8.0,2.022096e-13
1067.492,646.96,9.0,1.77546e-13
1067.492,646.96,10.0,1.822116e-13
1067.492,646.96,11.0,1.845767e-13
1067.492,646.96,12.0,1.805479e-13
1067.492,646.96,13.0,1.847706e-13
1067.492,646.96,14.0,2.16903e-13
1067.492,646.96,15.0,1.957008e-13
1067.492,646.96,16.0,1.836838e-13
1067.492,646.96,17.0,1.917606e-13
1067.492,646.96,18.0,1.846796e-13
1067.492,646.96,19.0,1.828986e-13
1067.492,646.96,20.0,1.855821e-13
1067.492,646.96,21.0,1.99404e-13
1067.492,646.96,22.0,1.927492e-13
1067.492,646.96,23.0,1.839423e-13
1067.492,646.96,24.0,1.597958e-13
1067.492,646.96,25.0,1.920837e-13
1067.492,646.96,26.0,2.055945e-13
1067.492,646.96,27.0,1.772612e-13
1067.492,646.96,28.0,1.925194e-13
1067.492,646.96,29.0,1.661658e-13
1067.492,646.96,30.0,2.047782e-13
1067.492,646.96,31.0,1.693064e-13
1067.492,646.96,32.0,1.959091e-13
1067.492,646.96,33.0,1.835832e-13
1067.492,646.96,34.0,1.85855e-13
1067.492,646.96,35.0,1.837795e-13
1067.492,646.96,36.0,1.76452e-13
1067.492,646.96,37.0,1.625295e-13
1067.492,646.96,38.0,1.638485e-13
1067.492,646.96,39.0,1.6669e-13
1067.492,646.96,40.0,1.823193e-13
1067.492,646.96,41.0,2.013263e-13
1067.492,646.96,42.0,1.857114e-13
1067.492,646.96,43.0,1.983627e-13
1067.492,646.96,44.0,1.993945e-13
1067.492,646.96,45.0,1.996243e-13
1067.492,646.96,46.0,2.076675e-13
1067.492,646.96,47.0,1.740678e-13
1067.492,646.96,48.0,1.766004e-13
1067.492,646.96,49.0,2.025639e-13
1067.492,646.96,50.0,1.951406e-13
1067.492,646.96,51.0,1.733377e-13
1067.492,646.96,52.0,1.87411e-13
1067.492,646.96,53.0,1.763826e-13
1067.492,646.96,54.0,1.582518e-13
1067.492,646.96,55.0,2.049506e-13
1067.492,646.96,56.0,1.977763e-13
1067.492,646.96,57.0,1.949109e-13
1067.492,646.96,58.0,1.739505e-13
1067.492,646.96,59.0,1.939796e-13
1067.492,646.96,60.0,1.73443e-13
1067.492,646.96,61.0,2.152919e-13
1067.492,646.96,62.0,1.490906e-13
1067.492,646.96,63.0,1.795329e-13
1067.492,646.96,64.0,2.04017e-13
1067.492,646.96,65.0,1.636283e-13
1067.492,646.96,66.0,1.687056e-13
1067.492,646.96,67.0,1.965027e-13
1067.492,646.96,68.0,1.762964e-13
1067.492,646.96,69.0,1.884068e-13
1067.492,646.96,70.0,1.982359e-13
1067.492,646.96,71.0,1.669964e-13
1067.492,646.96,72.0,1.790733e-13
1067.492,646.96,73.0,1.690575e-13
1067.492,646.96,74.0,1.878539e-13
1067.492,646.96,75.0,1.837795e-13
1067.492,646.96,76.0,1.809812e-13
1067.492,646.96,77.0,2.0282e-13
1067.492,646.96,78.0,1.835449e-13
1067.492,646.96,79.0,1.931585e-13
1067.492,646.96,80.0,1.833486e-13
1067.492,646.96,81.0,1.992149e-13
1067.492,646.96,82.0,2.031767e-13
1067.492,646.96,83.0,1.917749e-13
1067.492,646.96,84.0,1.773856e-13
1067.492,646.96,85.0,1.786951e-13
1067.492,646.96,86.0,1.830997e-13
1067.492,646.96,87.0,1.85922e-13
1067.492,646.96,88.0,1.555659e-13
1067.492,646.96,89.0,2.06552e-13
1067.492,646.96,90.0,1.735866e-13
1067.492,646.96,91.0,1.753868e-13
1067.492,646.96,92.0,1.950162e-13
1067.492,646.96,93.0,1.850124e-13
1067.492,646.96,94.0,1.887372e-13
1067.492,646.96,95.0,1.911956e-13
1067.492,646.96,96.0,1.927947e-13
1067.492,646.96,97.0,1.793318e-13
1067.492,646.96,98.0,1.880525e-13
1067.492,646.96,99.0,1.931609e-13
1072.673,649.993,0.0,5.932007e-13
1072.673,649.993,1.0,3.580861e-13
1072.673,649.993,2.0,3.011776e-13
1072.673,649.993,3.0,2.650356e-13
1072.673,649.993,4.0,2.000911e-13
1072.673,649.993,5.0,2.350123e-13
1072.673,649.993,6.0,2.022551e-13
1072.673,649.993,7.0,2.112008e-13
1072.673,649.993,8.0,2.109303e-13
1072.673,649.993,9.0,1.866857e-13
1072.673,649.993,10.0,2.087998e-13
1072.673,649.993,11.0,1.940826e-13
1072.673,649.993,12.0,1.872315e-13
1072.673,649.993,13.0,2.005746e-13
1072.673,649.993,14.0,2.144397e-13
1072.673,649.993,15.0,2.072893e-13
1072.673,649.993,16.0,1.805838e-13
1072.673,649.993,17.0,1.887803e-13
1072.673,649.993,18.0,1.79473e-13
1072.673,649.993,19.0,1.973358e-13
1072.673,649.993,20.0,1.555611e-13
1072.673,649.993,21.0,2.018051e-13
1072.673,649.993,22.0,1.781564e-13
1072.673,649.993,23.0,1.91222e-13
1072.673,649.993,24.0,2.161082e-13
1072.673,649.993,25.0,1.727919e-13
1072.673,649.993,26.0,1.927013e-13
1072.673,649.993,27.0,1.908054e-13
1072.673,649.993,28.0,1.718703e-13
1072.673,649.993,29.0,1.761385e-13
1072.673,649.993,30.0,1.789847e-13
1072.673,649.993,31.0,1.59712e-13
1072.673,649.993,32.0,1.718319e-13
1072.673,649.993,33.0,1.792983e-13
1072.673,649.993,34.0,1.763252e-13
1072.673,649.993,35.0,1.805359e-13
1072.673,649.993,36.0,1.905421e-13
1072.673,649.993,37.0,1.93137e-13
1072.673,649.993,38.0,1.780248e-13
1072.673,649.993,39.0,1.973717e-13
1072.673,649.993,40.0,1.978409e-13
1072.673,649.993,41.0,1.803755e-13
1072.673,649.993,42.0,1.689402e-13
1072.673,649.993,43.0,1.7695e-13
1072.673,649.993,44.0,1.956984e-13
1072.673,649.993,45.0,2.058554e-13
1072.673,649.993,46.0,1.91727e-13
1072.673,649.993,47.0,1.872961e-13
1072.673,649.993,48.0,1.783886e-13
1072.673,649.993,49.0,1.787046e-13
1072.673,649.993,50.0,1.967637e-13
1072.673,649.993,51.0,1.895582e-13
1072.673,649.993,52.0,1.728134e-13
1072.673,649.993,53.0,1.723706e-13
1072.673,649.993,54.0,1.82585e-13
1072.673,649.993,55.0,1.944728e-13
1072.673,649.993,56.0,1.934386e-13
1072.673,649.993,57.0,2.004765e-13
1072.673,649.993,58.0,1.821015e-13
1072.673,649.993,59.0,1.997943e-13
1072.673,649.993,60.0,1.776011e-13
1072.673,649.993,61.0,1.668767e-13
1072.673,649.993,62.0,1.860992e-13
1072.673,649.993,63.0,1.7926e-13
1072.673,649.993,64.0,1.654476e-13
1072.673,649.993,65.0,1.889023e-13
1072.673,649.993,66.0,2.127496e-13
1072.673,649.993,67.0,1.776466e-13
1072.673,649.993,68.0,1.807346e-13
1072.673,649.993,69.0,1.933477e-13
1072.673,649.993,70.0,1.929359e-13
1072.673,649.993,71.0,1.899628e-13
1072.673,649.993,72.0,2.006919e-13
1072.673,649.993,73.0,1.668887e-13
1072.673,649.993,74.0,1.846126e-13
1072.673,649.993,75.0,2.103702e-13
1072.673,649.993,76.0,1.905134e-13
1072.673,649.993,77.0,1.772635e-13
1072.673,649.993,78.0,2.018433e-13
1072.673,649.993,79.0,1.762342e-13
1072.673,649.993,80.0,1.667379e-13
1072.673,649.993,81.0,1.869681e-13
1072.673,649.993,82.0,1.818262e-13
1072.673,649.993,83.0,1.944728e-13
1072.673,649.993,84.0,2.011539e-13
1072.673,649.993,85.0,1.996219e-13
1072.673,649.993,86.0,1.874397e-13
1072.673,649.993,87.0,1.876121e-13
1072.673,649.993,88.0,1.96e-13
1072.673,649.993,89.0,1.883087e-13
1072.673,649.993,90.0,2.022407e-13
1072.673,649.993,91.0,1.501032e-13
1072.673,649.993,92.0,1.85314e-13
1072.673,649.993,93.0,1.506346e-13
1072.673,649.993,94.0,1.871285e-13
1072.673,649.993,95.0,1.720258e-13
1072.673,649.993,96.0,1.913776e-13
1072.673,649.993,97.0,1.973861e-13
1072.673,649.993,98.0,1.689378e-13
1072.673,649.993,99.0,2.053766e-13
1077.862,653.045,0.0,5.66823e-13
1077.862,653.045,1.0,3.294967e-13
1077.862,653.045,2.0,2.84002e-13
1077.862,653.045,3.0,2.621343e-13
1077.862,653.045,4.0,2.342008e-13
1077.862,653.045,5.0,1.899413e-13
1077.862,653.045,6.0,2.052115e-13
1077.862,653.045,7.0,1.956769e-13
1077.862,653.045,8.0,2.09336e-13
1077.862,653.045,9.0,1.867694e-13
1077.862,653.045,10.0,1.93125e-13
1077.862,653.045,11.0,2.032103e-13
1077.862,653.045,12.0,1.910424e-13
1077.862,653.045,13.0,1.814049e-13
1077.862,653.045,14.0,1.761313e-13
1077.862,653.045,15.0,2.035406e-13
1077.862,653.045,16.0,2.089626e-13
1077.862,653.045,17.0,1.733616e-13
1077.862,653.045,18.0,1.747428e-13
1077.862,653.045,19.0,1.632477e-13
1077.862,653.045,20.0,1.952173e-13
1077.862,653.045,21.0,2.038829e-13
1077.862,653.045,22.0,1.996865e-13
1077.862,653.045,23.0,1.758632e-13
1077.862,653.045,24.0,1.815485e-13
1077.862,653.045,25.0,1.834875e-13
1077.862,653.045,26.0,2.009672e-13
1077.862,653.045,27.0,1.998038e-13
1077.862,653.045,28.0,1.756046e-13
1077.862,653.045,29.0,2.026166e-13
1077.862,653.045,30.0,2.085963e-13
1077.862,653.045,31.0,1.83983e-13
1077.862,653.045,32.0,1.825084e-13
1077.862,653.045,33.0,1.84074e-13
1077.862,653.045,34.0,2.018889e-13
1077.862,653.045,35.0,2.12472e-13
1077.862,653.045,36.0,1.906522e-13
1077.862,653.045,37.0,1.921963e-13
1077.862,653.045,38.0,1.894769e-13
1077.862,653.045,39.0,1.851296e-13
1077.862,653.045,40.0,2.07409e-13
1077.862,653.045,41.0,1.872625e-13
1077.862,653.045,42.0,1.874708e-13
1077.862,653.045,43.0,1.660006e-13
1077.862,653.045,44.0,1.812301e-13
1077.862,653.045,45.0,1.77795e-13
1077.862,653.045,46.0,1.738883e-13
1077.862,653.045,47.0,1.987098e-13
1077.862,653.045,48.0,1.754179e-13
1077.862,653.045,49.0,2.16551e-13
1077.862,653.045,50.0,2.009936e-13
1077.862,653.045,51.0,1.866522e-13
1077.862,653.045,52.0,1.921149e-13
1077.862,653.045,53.0,1.511732e-13
1077.862,653.045,54.0,1.914398e-13
1077.862,653.045,55.0,1.972161e-13
1077.862,653.045,56.0,1.964621e-13
1077.862,653.045,57.0,1.725453e-13
1077.862,653.045,58.0,1.77771e-13
1077.862,653.045,59.0,1.815294e-13
1077.862,653.045,60.0,1.965578e-13
1077.862,653.045,61.0,1.979821e-13
1077.862,653.045,62.0,1.929288e-13
1077.862,653.045,63.0,1.838131e-13
1077.862,653.045,64.0,2.106574e-13
1077.862,653.045,65.0,1.927301e-13
1077.862,653.045,66.0,2.000719e-13
1077.862,653.045,67.0,1.78628e-13
1077.862,653.045,68.0,1.715782e-13
1077.862,653.045,69.0,1.850435e-13
1077.862,653.045,70.0,1.830757e-13
1077.862,653.045,71.0,2.147939e-13
1077.862,653.045,72.0,1.819196e-13
1077.862,653.045,73.0,1.90061e-13
1077.862,653.045,74.0,1.521523e-13
1077.862,653.045,75.0,1.905158e-13
1077.862,653.045,76.0,1.976805e-13
1077.862,653.045,77.0,1.752192e-13
1077.862,653.045,78.0,1.713221e-13
1077.862,653.045,79.0,1.781875e-13
1077.862,653.045,80.0,2.032677e-13
1077.862,653.045,81.0,1.896827e-13
1077.862,653.045,82.0,1.842655e-13
1077.862,653.045,83.0,1.68301e-13
1077.862,653.045,84.0,1.77412e-13
1077.862,653.045,85.0,1.898455e-13
1077.862,653.045,86.0,1.746806e-13
1077.862,653.045,87.0,1.804593e-13
1077.862,653.045,88.0,1.845121e-13
1077.862,653.045,89.0,1.768901e-13
1077.862,653.045,90.0,1.80634e-13
1077.862,653.045,91.0,1.78324e-13
1077.862,653.045,92.0,1.884475e-13
1077.862,653.045,93.0,2.039906e-13
1077.862,653.045,94.0,2.025831e-13
1077.862,653.045,95.0,1.720354e-13
1077.862,653.045,96.0,2.128238e-13
1077.862,653.045,97.0,1.848568e-13
1077.862,653.045,98.0,1.778811e-13
1077.862,653.045,99.0,1.753006e-13
1083.043,656.13,0.0,5.587375e-13
1083.043,656.13,1.0,3.715179e-13
1083.043,656.13,2.0,2.601547e-13
1083.043,656.13,3.0,2.421363e-13
1083.043,656.13,4.0,2.274932e-13
1083.043,656.13,5.0,2.123187e-13
1083.043,656.13,6.0,2.241515e-13
1083.043,656.13,7.0,2.162207e-13
1083.043,656.13,8.0,1.838657e-13
1083.043,656.13,9.0,2.156749e-13
1083.043,656.13,10.0,1.827359e-13
1083.043,656.13,11.0,1.733329e-13
1083.043,656.13,12.0,1.602506e-13
1083.043,656.13,13.0,1.924285e-13
1083.043,656.13,14.0,1.851751e-13
1083.043,656.13,15.0,2.049482e-13
1083.043,656.13,16.0,1.821805e-13
1083.043,656.13,17.0,1.947026e-13
1083.043,656.13,18.0,1.88809e-13
1083.043,656.13,19.0,1.984825e-13
1083.043,656.13,20.0,1.849597e-13
1083.043,656.13,21.0,2.081032e-13
1083.043,656.13,22.0,2.019032e-13
1083.043,656.13,23.0,1.781277e-13
1083.043,656.13,24.0,1.788004e-13
1083.043,656.13,25.0,1.919808e-13
1083.043,656.13,26.0,1.671472e-13
1083.043,656.13,27.0,1.691078e-13
1083.043,656.13,28.0,2.013263e-13
1083.043,656.13,29.0,2.037465e-13
1083.043,656.13,30.0,1.949372e-13
1083.043,656.13,31.0,1.757243e-13
1083.043,656.13,32.0,1.849453e-13
1083.043,656.13,33.0,1.822978e-13
1083.043,656.13,34.0,1.88165e-13
1083.043,656.13,35.0,1.693615e-13
1083.043,656.13,36.0,1.982359e-13
1083.043,656.13,37.0,1.880741e-13
1083.043,656.13,38.0,1.746687e-13
1083.043,656.13,39.0,1.975991e-13
1083.043,656.13,40.0,1.74762e-13
1083.043,656.13,41.0,2.015992e-13
1083.043,656.13,42.0,1.699409e-13
1083.043,656.13,43.0,1.959761e-13
1083.043,656.13,44.0,1.732275e-13
1083.043,656.13,45.0,1.84512e-13
1083.043,656.13,46.0,1.883039e-13
1083.043,656.13,47.0,1.782067e-13
1083.043,656.13,48.0,1.891417e-13
1083.043,656.13,49.0,1.995333e-13
1083.043,656.13,50.0,1.878251e-13
1083.043,656.13,51.0,1.782594e-13
1083.043,656.13,52.0,1.818501e-13
1083.043,656.13,53.0,1.959809e-13
1083.043,656.13,54.0,2.123331e-13
1083.043,656.13,55.0,1.742976e-13
1083.043,656.13,56.0,1.95483e-13
1083.043,656.13,57.0,1.735579e-13
1083.043,656.13,58.0,1.969264e-13
1083.043,656.13,59.0,1.782259e-13
1083.043,656.13,60.0,1.851751e-13
1083.043,656.13,61.0,1.961365e-13
1083.043,656.13,62.0,1.83849e-13
1083.043,656.13,63.0,1.977403e-13
1083.043,656.13,64.0,1.921938e-13
1083.043,656.13,65.0,1.856395e-13
1083.043,656.13,66.0,1.941257e-13
1083.043,656.13,67.0,2.038255e-13
1083.043,656.13,68.0,1.962968e-13
1083.043,656.13,69.0,1.842033e-13
1083.043,656.13,70.0,1.786065e-13
1083.043,656.13,71.0,1.719062e-13
1083.043,656.13,72.0,1.911406e-13
1083.043,656.13,73.0,1.87083e-13
1083.043,656.13,74.0,1.870471e-13
1083.043,656.13,75.0,1.869609e-13
1083.043,656.13,76.0,1.878754e-13
1083.043,656.13,77.0,1.831596e-13
1083.043,656.13,78.0,1.974148e-13
1083.043,656.13,79.0,1.612656e-13
1083.043,656.13,80.0,1.851895e-13
1083.043,656.13,81.0,1.870782e-13
1083.043,656.13,82.0,1.915403e-13
1083.043,656.13,83.0,1.97453e-13
1083.043,656.13,84.0,1.599083e-13
1083.043,656.13,85.0,1.793678e-13
1083.043,656.13,86.0,2.004597e-13
1083.043,656.13,87.0,2.025687e-13
1083.043,656.13,88.0,1.800164e-13
1083.043,656.13,89.0,1.994759e-13
1083.043,656.13,90.0,1.866186e-13
1083.043,656.13,91.0,1.736297e-13
1083.043,656.13,92.0,1.809405e-13
1083.043,656.13,93.0,1.780655e-13
1083.043,656.13,94.0,1.788698e-13
1083.043,656.13,95.0,1.873535e-13
1083.043,656.13,96.0,2.088309e-13
1083.043,656.13,97.0,1.798201e-13
1083.043,656.13,98.0,2.01841e-13
1083.043,656.13,99.0,1.799638e-13
1088.226,659.184,0.0,5.968465e-13
1088.226,659.184,1.0,3.66115e-13
1088.226,659.184,2.0,2.94767e-13
1088.226,659.184,3.0,2.520419e-13
1088.226,659.184,4.0,2.537128e-13
1088.226,659.184,5.0,2.221071e-13
1088.226,659.184,6.0,2.199311e-13
1088.226,659.184,7.0,1.927636e-13
1088.226,659.184,8.0,2.097669e-13
1088.226,659.184,9.0,2.129076e-13
1088.226,659.184,10.0,1.973214e-13
1088.226,659.184,11.0,2.037202e-13
1088.226,659.184,12.0,2.027793e-13
1088.226,659.184,13.0,1.6483e-13
1088.226,659.184,14.0,1.926726e-13
1088.226,659.184,15.0,1.874541e-13
1088.226,659.184,16.0,1.90049e-13
1088.226,659.184,17.0,1.862787e-13
1088.226,659.184,18.0,1.791235e-13
1088.226,659.184,19.0,1.891106e-13
1088.226,659.184,20.0,1.871022e-13
1088.226,659.184,21.0,1.750732e-13
1088.226,659.184,22.0,1.982622e-13
1088.226,659.184,23.0,1.621034e-13
1088.226,659.184,24.0,1.926487e-13
1088.226,659.184,25.0,1.930556e-13
1088.226,659.184,26.0,1.945996e-13
1088.226,659.184,27.0,1.828292e-13
1088.226,659.184,28.0,1.706518e-13
1088.226,659.184,29.0,1.831907e-13
1088.226,659.184,30.0,1.913632e-13
1088.226,659.184,31.0,1.792025e-13
1088.226,659.184,32.0,1.903362e-13
1088.226,659.184,33.0,1.986428e-13
1088.226,659.184,34.0,1.838489e-13
1088.226,659.184,35.0,1.93398e-13
1088.226,659.184,36.0,1.776609e-13
1088.226,659.184,37.0,1.824797e-13
1088.226,659.184,38.0,1.93307e-13
1088.226,659.184,39.0,1.967086e-13
1088.226,659.184,40.0,1.634894e-13
1088.226,659.184,41.0,1.902141e-13
1088.226,659.184,42.0,2.029876e-13
1088.226,659.184,43.0,1.777543e-13
1088.226,659.184,44.0,1.773401e-13
1088.226,659.184,45.0,2.108202e-13
1088.226,659.184,46.0,1.713149e-13
1088.226,659.184,47.0,1.719469e-13
1088.226,659.184,48.0,1.851153e-13
1088.226,659.184,49.0,1.981233e-13
1088.226,659.184,50.0,1.927564e-13
1088.226,659.184,51.0,1.944321e-13
1088.226,659.184,52.0,1.771127e-13
1088.226,659.184,53.0,1.90104e-13
1088.226,659.184,54.0,1.819722e-13
1088.226,659.184,55.0,1.943531e-13
1088.226,659.184,56.0,1.874086e-13
1088.226,659.184,57.0,2.034089e-13
1088.226,659.184,58.0,1.935608e-13
1088.226,659.184,59.0,1.89733e-13
1088.226,659.184,60.0,1.878874e-13
1088.226,659.184,61.0,1.744436e-13
1088.226,659.184,62.0,1.683896e-13
1088.226,659.184,63.0,1.966296e-13
1088.226,659.184,64.0,1.929335e-13
1088.226,659.184,65.0,1.711091e-13
1088.226,659.184,66.0,1.797483e-13
1088.226,659.184,67.0,2.131829e-13
1088.226,659.184,68.0,1.860346e-13
1088.226,659.184,69.0,1.807513e-13
1088.226,659.184,70.0,1.882895e-13
1088.226,659.184,71.0,1.870256e-13
1088.226,659.184,72.0,1.849549e-13
1088.226,659.184,73.0,1.849956e-13
1088.226,659.184,74.0,1.888114e-13
1088.226,659.184,75.0,1.969767e-13
1088.226,659.184,76.0,1.644662e-13
1088.226,659.184,77.0,1.679252e-13
1088.226,659.184,78.0,1.906402e-13
1088.226,659.184,79.0,1.747835e-13
1088.226,659.184,80.0,1.811655e-13
1088.226,659.184,81.0,2.05075e-13
1088.226,659.184,82.0,1.909036e-13
1088.226,659.184,83.0,1.65505e-13
1088.226,659.184,84.0,1.978912e-13
1088.226,659.184,85.0,1.742401e-13
1088.226,659.184,86.0,1.824893e-13
1088.226,659.184,87.0,1.844019e-13
1088.226,659.184,88.0,1.902429e-13
1088.226,659.184,89.0,1.88335e-13
1088.226,659.184,90.0,1.904224e-13
1088.226,659.184,91.0,1.975991e-13
1088.226,659.184,92.0,1.711952e-13
1088.226,659.184,93.0,1.822714e-13
1088.226,659.184,94.0,1.923111e-13
1088.226,659.184,95.0,2.020731e-13
1088.226,659.184,96.0,2.041031e-13
1088.226,659.184,97.0,1.666589e-13
1088.226,659.184,98.0,1.703717e-13
1088.226,659.184,99.0,1.877269e-13
1093.407,662.253,0.0,5.511702e-13
1093.407,662.253,1.0,3.801668e-13
1093.407,662.253,2.0,3.166202e-13
1093.407,662.253,3.0,2.460526e-13
1093.407,662.253,4.0,2.201681e-13
1093.407,662.253,5.0,2.245751e-13
1093.407,662.253,6.0,2.238354e-13
1093.407,662.253,7.0,2.163595e-13
1093.407,662.253,8.0,2.102217e-13
1093.407,662.253,9.0,2.048644e-13
1093.407,662.253,10.0,2.070619e-13
1093.407,662.253,11.0,1.88706e-13
1093.407,662.253,12.0,2.049122e-13
1093.407,662.253,13.0,1.846126e-13
1093.407,662.253,14.0,2.020014e-13
1093.407,662.253,15.0,1.813498e-13
1093.407,662.253,16.0,1.890604e-13
1093.407,662.253,17.0,2.019032e-13
1093.407,662.253,18.0,1.609472e-13
1093.407,662.253,19.0,1.955787e-13
1093.407,662.253,20.0,1.871166e-13
1093.407,662.253,21.0,1.979008e-13
1093.407,662.253,22.0,1.875714e-13
1093.407,662.253,23.0,1.878539e-13
1093.407,662.253,24.0,1.753748e-13
1093.407,662.253,25.0,2.023868e-13
1093.407,662.253,26.0,1.717937e-13
1093.407,662.253,27.0,1.801697e-13
1093.407,662.253,28.0,2.07859e-13
1093.407,662.253,29.0,1.615504e-13
1093.407,662.253,30.0,1.969265e-13
1093.407,662.253,31.0,1.983987e-13
1093.407,662.253,32.0,2.092475e-13
1093.407,662.253,33.0,1.886007e-13
1093.407,662.253,34.0,1.866522e-13
1093.407,662.253,35.0,1.873008e-13
1093.407,662.253,36.0,1.890005e-13
1093.407,662.253,37.0,1.892399e-13
1093.407,662.253,38.0,1.971036e-13
1093.407,662.253,39.0,2.043761e-13
1093.407,662.253,40.0,1.882728e-13
1093.407,662.253,41.0,1.86262e-13
1093.407,662.253,42.0,1.751139e-13
1093.407,662.253,43.0,2.041558e-13
1093.407,662.253,44.0,1.959449e-13
1093.407,662.253,45.0,1.886869e-13
1093.407,662.253,46.0,1.913656e-13
1093.407,662.253,47.0,1.782259e-13
1093.407,662.253,48.0,1.760834e-13
1093.407,662.253,49.0,1.668073e-13
1093.407,662.253,50.0,1.92584e-13
1093.407,662.253,51.0,1.726578e-13
1093.407,662.253,52.0,1.976781e-13
1093.407,662.253,53.0,1.657564e-13
1093.407,662.253,54.0,1.904775e-13
1093.407,662.253,55.0,1.662615e-13
1093.407,662.253,56.0,1.754394e-13
1093.407,662.253,57.0,2.041414e-13
1093.407,662.253,58.0,2.093815e-13
1093.407,662.253,59.0,1.969528e-13
1093.407,662.253,60.0,2.036507e-13
1093.407,662.253,61.0,1.953968e-13
1093.407,662.253,62.0,1.851416e-13
1093.407,662.253,63.0,1.797196e-13
1093.407,662.253,64.0,1.79509e-13
1093.407,662.253,65.0,1.91775e-13
1093.407,662.253,66.0,2.002659e-13
1093.407,662.253,67.0,1.677361e-13
1093.407,662.253,68.0,1.642124e-13
1093.407,662.253,69.0,1.92438e-13
1093.407,662.253,70.0,1.864893e-13
