time,temp,m/z,abundance
943.838,591.482,120.0,5.479531e-14
943.838,591.482,121.0,7.178911e-14
943.838,591.482,122.0,7.702918e-14
943.838,591.482,123.0,2.893001e-14
943.838,591.482,124.0,2.364443e-14
943.838,591.482,125.0,5.207833e-14
943.838,591.482,126.0,7.258624e-14
943.838,591.482,127.0,1.833014e-14
943.838,591.482,128.0,5.3675e-14
943.838,591.482,129.0,9.257231e-14
943.838,591.482,130.0,5.804134e-14
943.838,591.482,131.0,6.522043e-14
943.838,591.482,132.0,7.909266e-14
943.838,591.482,133.0,6.578538e-14
943.838,591.482,134.0,5.600898e-14
943.838,591.482,135.0,7.345759e-14
943.838,591.482,136.0,6.60918e-14
943.838,591.482,137.0,4.186385e-14
943.838,591.482,138.0,6.886144e-14
943.838,591.482,139.0,7.311767e-14
943.838,591.482,140.0,6.776748e-14
943.838,591.482,141.0,5.97649e-14
943.838,591.482,142.0,4.418108e-14
943.838,591.482,143.0,6.482305e-14
943.838,591.482,144.0,3.878779e-14
943.838,591.482,145.0,7.276817e-14
943.838,591.482,146.0,7.613868e-14
943.838,591.482,147.0,6.332932e-14
943.838,591.482,148.0,3.138847e-14
943.838,591.482,149.0,4.305838e-14
943.838,591.482,150.0,6.338915e-14
943.838,591.482,151.0,6.562739e-14
943.838,591.482,152.0,4.53373e-14
943.838,591.482,153.0,7.322301e-14
943.838,591.482,154.0,6.448075e-14
943.838,591.482,155.0,6.425812e-14
943.838,591.482,156.0,5.324411e-14
943.838,591.482,157.0,7.304825e-14
943.838,591.482,158.0,7.703637e-14
943.838,591.482,159.0,1.047042e-13
943.838,591.482,160.0,5.230334e-14
943.838,591.482,161.0,4.317806e-14
943.838,591.482,162.0,3.423712e-14
943.838,591.482,163.0,7.29501e-14
943.838,591.482,164.0,5.597786e-14
943.838,591.482,165.0,4.733614e-14
943.838,591.482,166.0,6.323594e-14
943.838,591.482,167.0,5.919516e-14
943.838,591.482,168.0,5.849617e-14
943.838,591.482,169.0,1.031698e-13
943.838,591.482,170.0,4.005174e-14
943.838,591.482,171.0,3.867768e-14
943.838,591.482,172.0,8.582411e-14
943.838,591.482,173.0,1.114955e-13
943.838,591.482,174.0,9.150466e-14
943.838,591.482,175.0,5.604969e-14
943.838,591.482,176.0,6.429402e-14
943.838,591.482,177.0,6.184035e-14
943.838,591.482,178.0,4.005412e-14
943.838,591.482,179.0,8.059359e-14
943.838,591.482,180.0,6.375063e-14
943.838,591.482,181.0,4.380286e-14
943.838,591.482,182.0,6.864123e-14
943.838,591.482,183.0,7.445582e-14
943.838,591.482,184.0,9.103306e-14
943.838,591.482,185.0,5.813948e-14
943.838,591.482,186.0,5.902043e-14
943.838,591.482,187.0,5.437401e-14
943.838,591.482,188.0,8.189105e-14
943.838,591.482,189.0,7.885328e-14
943.838,591.482,190.0,4.410688e-14
943.838,591.482,191.0,7.218409e-14
943.838,591.482,192.0,1.015181e-13
943.838,591.482,193.0,4.591661e-14
943.838,591.482,194.0,4.164841e-14
943.838,591.482,195.0,5.113276e-14
943.838,591.482,196.0,9.014018e-14
943.838,591.482,197.0,6.628808e-14
943.838,591.482,198.0,5.484319e-14
943.838,591.482,199.0,6.760708e-14
954.112,598.619,0.0,2.731058e-11
954.112,598.619,1.0,3.094825e-11
954.112,598.619,2.0,1.384364e-11
954.112,598.619,3.0,2.794614e-11
954.112,598.619,4.0,1.133573e-08
954.112,598.619,5.0,1.121311e-12
954.112,598.619,6.0,3.35924e-13
954.112,598.619,7.0,2.684349e-13
954.112,598.619,8.0,1.579717e-13
954.112,598.619,9.0,1.71425e-13
954.112,598.619,10.0,1.409276e-13
954.112,598.619,11.0,1.660676e-13
954.112,598.619,12.0,1.38781e-11
954.112,598.619,13.0,4.147073e-13
954.112,598.619,14.0,4.776489e-11
954.112,598.619,15.0,9.718465e-13
954.112,598.619,16.0,7.24826e-11
954.112,598.619,17.0,1.895732e-10
954.112,598.619,18.0,4.997295e-10
954.112,598.619,19.0,2.456031e-11
954.112,598.619,20.0,1.454508e-12
954.112,598.619,21.0,8.721971e-14
954.112,598.619,22.0,1.11006e-12
954.112,598.619,23.0,7.162393e-14
954.112,598.619,24.0,1.262702e-13
954.112,598.619,25.0,9.93253e-14
954.112,598.619,26.0,2.011564e-13
954.112,598.619,27.0,1.211271e-12
954.112,598.619,28.0,4.233568e-10
954.112,598.619,29.0,3.624154e-12
954.112,598.619,30.0,6.502461e-13
954.112,598.619,31.0,4.870827e-13
954.112,598.619,32.0,1.884721e-10
954.112,598.619,33.0,2.684732e-13
954.112,598.619,34.0,7.965171e-13
954.112,598.619,35.0,1.491247e-11
954.112,598.619,36.0,1.10129e-12
954.112,598.619,37.0,4.317813e-12
954.112,598.619,38.0,2.895365e-13
954.112,598.619,39.0,1.42814e-13
954.112,598.619,40.0,7.38275e-12
954.112,598.619,41.0,1.50613e-13
954.112,598.619,42.0,1.058365e-13
954.112,598.619,43.0,5.092665e-13
954.112,598.619,44.0,1.326791e-10
954.112,598.619,45.0,1.596079e-12
954.112,598.619,46.0,5.623474e-13
954.112,598.619,47.0,9.241672e-14
954.112,598.619,48.0,8.965424e-14
954.112,598.619,49.0,6.615402e-14
954.112,598.619,50.0,6.240529e-14
954.112,598.619,51.0,8.683671e-14
954.112,598.619,52.0,5.189638e-14
954.112,598.619,53.0,8.588874e-14
954.112,598.619,54.0,7.043898e-14
954.112,598.619,55.0,5.626033e-14
954.112,598.619,56.0,8.022259e-14
954.112,598.619,57.0,8.388272e-14
954.112,598.619,58.0,6.696075e-14
954.112,598.619,59.0,8.926166e-14
954.112,598.619,60.0,7.458987e-14
954.112,598.619,61.0,5.795279e-14
954.112,598.619,62.0,3.64562e-14
954.112,598.619,63.0,4.794419e-14
954.112,598.619,64.0,1.018244e-13
954.112,598.619,65.0,8.694204e-14
954.112,598.619,66.0,1.158666e-13
954.112,598.619,67.0,3.588886e-14
954.112,598.619,68.0,7.810641e-14
954.112,598.619,69.0,7.019241e-14
954.112,598.619,70.0,5.444342e-14
954.112,598.619,71.0,5.57696e-14
954.112,598.619,72.0,4.641213e-14
954.112,598.619,73.0,7.770426e-14
954.112,598.619,74.0,9.255555e-14
954.112,598.619,75.0,8.472535e-14
954.112,598.619,76.0,8.129261e-14
954.112,598.619,77.0,6.100011e-14
954.112,598.619,78.0,9.269918e-14
954.112,598.619,79.0,7.577004e-14
954.112,598.619,80.0,7.454919e-14
954.112,598.619,81.0,5.291615e-14
954.112,598.619,82.0,7.424996e-14
954.112,598.619,83.0,5.791926e-14
954.112,598.619,84.0,5.683964e-14
954.112,598.619,85.0,7.842478e-14
954.112,598.619,86.0,8.941006e-14
954.112,598.619,87.0,8.895762e-14
954.112,598.619,88.0,6.414799e-14
954.112,598.619,89.0,7.255274e-14
954.112,598.619,90.0,6.731742e-14
954.112,598.619,91.0,6.984291e-14
954.112,598.619,92.0,6.282182e-14
954.112,598.619,93.0,1.081058e-13
954.112,598.619,94.0,5.079045e-14
954.112,598.619,95.0,6.05046e-14
954.112,598.619,96.0,5.331593e-14
954.112,598.619,97.0,7.102068e-14
954.112,598.619,98.0,7.320864e-14
954.112,598.619,99.0,6.20175e-14
954.112,598.619,100.0,7.629428e-14
954.112,598.619,101.0,6.46938e-14
954.112,598.619,102.0,6.90673e-14
954.112,598.619,103.0,1.603206e-14
954.112,598.619,104.0,1.042853e-13
954.112,598.619,105.0,8.437583e-14
954.112,598.619,106.0,3.97118e-14
954.112,598.619,107.0,4.641214e-14
954.112,598.619,108.0,4.108108e-14
954.112,598.619,109.0,3.441188e-14
954.112,598.619,110.0,6.050459e-14
954.112,598.619,111.0,1.009244e-13
954.112,598.619,112.0,6.955087e-14
954.112,598.619,113.0,5.798389e-14
954.112,598.619,114.0,7.150902e-14
954.112,598.619,115.0,6.702299e-14
954.112,598.619,116.0,5.872597e-14
954.112,598.619,117.0,5.510891e-14
954.112,598.619,118.0,7.697414e-14
954.112,598.619,119.0,7.127202e-14
954.112,598.619,120.0,5.393593e-14
954.112,598.619,121.0,9.142567e-14
954.112,598.619,122.0,6.365726e-14
954.112,598.619,123.0,6.338916e-14
954.112,598.619,124.0,4.842294e-14
954.112,598.619,125.0,6.198875e-14
954.112,598.619,126.0,6.288168e-14
954.112,598.619,127.0,6.131371e-14
954.112,598.619,128.0,5.352419e-14
954.112,598.619,129.0,6.810978e-14
954.112,598.619,130.0,4.823622e-14
954.112,598.619,131.0,3.687512e-14
954.112,598.619,132.0,6.105038e-14
954.112,598.619,133.0,1.305121e-13
954.112,598.619,134.0,7.516441e-14
954.112,598.619,135.0,8.225971e-14
954.112,598.619,136.0,4.028872e-14
954.112,598.619,137.0,5.64255e-14
954.112,598.619,138.0,4.076988e-14
954.112,598.619,139.0,5.68564e-14
954.112,598.619,140.0,1.014654e-13
954.112,598.619,141.0,8.142903e-14
954.112,598.619,142.0,1.003857e-13
954.112,598.619,143.0,6.536167e-14
954.112,598.619,144.0,5.364388e-14
954.112,598.619,145.0,5.27869e-14
954.112,598.619,146.0,3.935751e-14
954.112,598.619,147.0,1.181671e-13
954.112,598.619,148.0,6.674291e-14
954.112,598.619,149.0,7.351983e-14
954.112,598.619,150.0,9.433177e-14
954.112,598.619,151.0,5.857038e-14
954.112,598.619,152.0,7.718717e-14
954.112,598.619,153.0,-1.209302e-14
954.112,598.619,154.0,9.177038e-14
954.112,598.619,155.0,8.307361e-14
954.112,598.619,156.0,6.083017e-14
954.112,598.619,157.0,7.498964e-14
954.112,598.619,158.0,5.58534e-14
954.112,598.619,159.0,6.528269e-14
954.112,598.619,160.0,7.274424e-14
954.112,598.619,161.0,5.727293e-14
954.112,598.619,162.0,6.304924e-14
954.112,598.619,163.0,5.510173e-14
954.112,598.619,164.0,4.749654e-14
954.112,598.619,165.0,6.392297e-14
954.112,598.619,166.0,8.3234e-14
954.112,598.619,167.0,6.352082e-14
954.112,598.619,168.0,5.423756e-14
954.112,598.619,169.0,8.399762e-14
954.112,598.619,170.0,6.801164e-14
954.112,598.619,171.0,5.640875e-14
954.112,598.619,172.0,4.13803e-14
954.112,598.619,173.0,5.704791e-14
954.112,598.619,174.0,4.540193e-14
954.112,598.619,175.0,5.872119e-14
954.112,598.619,176.0,8.010765e-14
954.112,598.619,177.0,4.112416e-14
954.112,598.619,178.0,6.461001e-14
954.112,598.619,179.0,6.980701e-14
954.112,598.619,180.0,3.842154e-14
954.112,598.619,181.0,7.945892e-14
954.112,598.619,182.0,6.090914e-14
954.112,598.619,183.0,6.76765e-14
954.112,598.619,184.0,5.474743e-14
954.112,598.619,185.0,8.368881e-14
954.112,598.619,186.0,4.432471e-14
954.112,598.619,187.0,7.147313e-14
954.112,598.619,188.0,5.608558e-14
954.112,598.619,189.0,5.978642e-14
954.112,598.619,190.0,5.876907e-14
954.112,598.619,191.0,8.340394e-14
954.112,598.619,192.0,6.005696e-14
954.112,598.619,193.0,6.129696e-14
954.112,598.619,194.0,1.078665e-13
954.112,598.619,195.0,5.299276e-14
954.112,598.619,196.0,7.807528e-14
954.112,598.619,197.0,6.668785e-14
954.112,598.619,198.0,3.387326e-14
954.112,598.619,199.0,9.37836e-14
964.368,605.618,0.0,2.670232e-11
964.368,605.618,1.0,3.20932e-11
964.368,605.618,2.0,1.436309e-11
964.368,605.618,3.0,2.849457e-11
964.368,605.618,4.0,1.132257e-08
964.368,605.618,5.0,1.29527e-12
964.368,605.618,6.0,3.664468e-13
964.368,605.618,7.0,2.127089e-13
964.368,605.618,8.0,1.966703e-13
964.368,605.618,9.0,1.259758e-13
964.368,605.618,10.0,1.332722e-13
964.368,605.618,11.0,2.143368e-13
964.368,605.618,12.0,1.916869e-11
964.368,605.618,13.0,4.730164e-13
964.368,605.618,14.0,4.693471e-11
964.368,605.618,15.0,9.097454e-13
964.368,605.618,16.0,8.394543e-11
964.368,605.618,17.0,1.879047e-10
964.368,605.618,18.0,4.990761e-10
964.368,605.618,19.0,2.456582e-11
964.368,605.618,20.0,1.378289e-12
964.368,605.618,21.0,9.019045e-14
964.368,605.618,22.0,1.374721e-12
964.368,605.618,23.0,9.3233e-14
964.368,605.618,24.0,7.338817e-14
964.368,605.618,25.0,1.283816e-13
964.368,605.618,26.0,2.509144e-13
964.368,605.618,27.0,1.202533e-12
964.368,605.618,28.0,4.338538e-10
964.368,605.618,29.0,3.589323e-12
964.368,605.618,30.0,4.317712e-13
964.368,605.618,31.0,6.250206e-13
964.368,605.618,32.0,1.894272e-10
964.368,605.618,33.0,3.539136e-13
964.368,605.618,34.0,9.640385e-13
964.368,605.618,35.0,1.504557e-11
964.368,605.618,36.0,1.070221e-12
964.368,605.618,37.0,4.300242e-12
964.368,605.618,38.0,4.044898e-13
964.368,605.618,39.0,1.288364e-13
964.368,605.618,40.0,7.44602e-12
964.368,605.618,41.0,1.089078e-13
964.368,605.618,42.0,1.397642e-13
964.368,605.618,43.0,9.091132e-13
964.368,605.618,44.0,1.878928e-10
964.368,605.618,45.0,2.11159e-12
964.368,605.618,46.0,8.511435e-13
964.368,605.618,47.0,6.742035e-14
964.368,605.618,48.0,8.840465e-14
964.368,605.618,49.0,6.085889e-14
964.368,605.618,50.0,1.476758e-13
964.368,605.618,51.0,1.107654e-13
964.368,605.618,52.0,1.301865e-13
964.368,605.618,53.0,9.115755e-14
964.368,605.618,54.0,1.051423e-13
964.368,605.618,55.0,8.512989e-14
964.368,605.618,56.0,5.19754e-14
964.368,605.618,57.0,8.543869e-14
964.368,605.618,58.0,5.711493e-14
964.368,605.618,59.0,8.93526e-14
964.368,605.618,60.0,8.549854e-14
964.368,605.618,61.0,8.811739e-14
964.368,605.618,62.0,8.500062e-14
964.368,605.618,63.0,5.578397e-14
964.368,605.618,64.0,9.68788e-14
964.368,605.618,65.0,7.145635e-14
964.368,605.618,66.0,8.271212e-14
964.368,605.618,67.0,7.130794e-14
964.368,605.618,68.0,5.803416e-14
964.368,605.618,69.0,8.639862e-14
964.368,605.618,70.0,5.435964e-14
964.368,605.618,71.0,6.894284e-14
964.368,605.618,72.0,1.109808e-13
964.368,605.618,73.0,9.293137e-14
964.368,605.618,74.0,8.764102e-14
964.368,605.618,75.0,6.245556e-14
964.368,605.618,76.0,4.364966e-14
964.368,605.618,77.0,5.14703e-14
964.368,605.618,78.0,4.757792e-14
964.368,605.618,79.0,9.371657e-14
964.368,605.618,80.0,9.699134e-14
964.368,605.618,81.0,4.990473e-14
964.368,605.618,82.0,6.731742e-14
964.368,605.618,83.0,4.812372e-14
964.368,605.618,84.0,9.749164e-14
964.368,605.618,85.0,8.470619e-14
964.368,605.618,86.0,5.1578e-14
964.368,605.618,87.0,7.970069e-14
964.368,605.618,88.0,4.633792e-14
964.368,605.618,89.0,6.068173e-14
964.368,605.618,90.0,6.498824e-14
964.368,605.618,91.0,4.946187e-14
964.368,605.618,92.0,7.336423e-14
964.368,605.618,93.0,5.407955e-14
964.368,605.618,94.0,5.140566e-14
964.368,605.618,95.0,7.119782e-14
964.368,605.618,96.0,6.807628e-14
964.368,605.618,97.0,1.044265e-13
964.368,605.618,98.0,6.198638e-14
964.368,605.618,99.0,7.515961e-14
964.368,605.618,100.0,4.887298e-14
964.368,605.618,101.0,4.764256e-14
964.368,605.618,102.0,5.835493e-14
964.368,605.618,103.0,6.858137e-14
964.368,605.618,104.0,6.028436e-14
964.368,605.618,105.0,8.794504e-14
964.368,605.618,106.0,5.966197e-14
964.368,605.618,107.0,4.760425e-14
964.368,605.618,108.0,7.361557e-14
964.368,605.618,109.0,6.417435e-14
964.368,605.618,110.0,5.80629e-14
964.368,605.618,111.0,6.784407e-14
964.368,605.618,112.0,8.221422e-14
964.368,605.618,113.0,5.921193e-14
964.368,605.618,114.0,6.40283e-14
964.368,605.618,115.0,8.053136e-14
964.368,605.618,116.0,6.163687e-14
964.368,605.618,117.0,3.305697e-14
964.368,605.618,118.0,3.799782e-14
964.368,605.618,119.0,3.72701e-14
964.368,605.618,120.0,5.073299e-14
964.368,605.618,121.0,8.057924e-14
964.368,605.618,122.0,8.066542e-14
964.368,605.618,123.0,5.569539e-14
964.368,605.618,124.0,7.44199e-14
964.368,605.618,125.0,6.526112e-14
964.368,605.618,126.0,5.195384e-14
964.368,605.618,127.0,4.731461e-14
964.368,605.618,128.0,6.583326e-14
964.368,605.618,129.0,5.079284e-14
964.368,605.618,130.0,6.444962e-14
964.368,605.618,131.0,5.00699e-14
964.368,605.618,132.0,7.064964e-14
964.368,605.618,133.0,8.666434e-14
964.368,605.618,134.0,6.906493e-14
964.368,605.618,135.0,5.588929e-14
964.368,605.618,136.0,8.14793e-14
964.368,605.618,137.0,8.12136e-14
964.368,605.618,138.0,4.318765e-14
964.368,605.618,139.0,5.136735e-14
964.368,605.618,140.0,6.507919e-14
964.368,605.618,141.0,3.340407e-14
964.368,605.618,142.0,5.913054e-14
964.368,605.618,143.0,4.434147e-14
964.368,605.618,144.0,7.576285e-14
964.368,605.618,145.0,6.648197e-14
964.368,605.618,146.0,9.904282e-14
964.368,605.618,147.0,6.435387e-14
964.368,605.618,148.0,4.989515e-14
964.368,605.618,149.0,5.707185e-14
964.368,605.618,150.0,5.879779e-14
964.368,605.618,151.0,5.305021e-14
964.368,605.618,152.0,5.597787e-14
964.368,605.618,153.0,9.313007e-14
964.368,605.618,154.0,4.577537e-14
964.368,605.618,155.0,7.576523e-14
964.368,605.618,156.0,4.217266e-14
964.368,605.618,157.0,6.962747e-14
964.368,605.618,158.0,6.968013e-14
964.368,605.618,159.0,5.17743e-14
964.368,605.618,160.0,8.714791e-14
964.368,605.618,161.0,4.171065e-14
964.368,605.618,162.0,8.219028e-14
964.368,605.618,163.0,5.85632e-14
964.368,605.618,164.0,7.542534e-14
964.368,605.618,165.0,2.83483e-14
964.368,605.618,166.0,6.227604e-14
964.368,605.618,167.0,4.749654e-14
964.368,605.618,168.0,7.58993e-14
964.368,605.618,169.0,7.569822e-14
964.368,605.618,170.0,4.373344e-14
964.368,605.618,171.0,5.294009e-14
964.368,605.618,172.0,7.319907e-14
964.368,605.618,173.0,6.192892e-14
964.368,605.618,174.0,4.324509e-14
964.368,605.618,175.0,9.428389e-14
964.368,605.618,176.0,4.089196e-14
964.368,605.618,177.0,7.266765e-14
964.368,605.618,178.0,8.731308e-14
964.368,605.618,179.0,8.369839e-14
964.368,605.618,180.0,4.998132e-14
964.368,605.618,181.0,4.715423e-14
964.368,605.618,182.0,7.327087e-14
964.368,605.618,183.0,6.0112e-14
964.368,605.618,184.0,8.117529e-14
964.368,605.618,185.0,8.433993e-14
964.368,605.618,186.0,1.995794e-14
964.368,605.618,187.0,4.706564e-14
964.368,605.618,188.0,2.286884e-14
964.368,605.618,189.0,9.233291e-14
964.368,605.618,190.0,5.965478e-14
964.368,605.618,191.0,6.637665e-14
964.368,605.618,192.0,6.795419e-14
964.368,605.618,193.0,5.356488e-14
964.368,605.618,194.0,4.990951e-14
964.368,605.618,195.0,6.55101e-14
964.368,605.618,196.0,5.999231e-14
964.368,605.618,197.0,6.55101e-14
964.368,605.618,198.0,8.316936e-14
964.368,605.618,199.0,6.844253e-14
974.626,612.327,0.0,2.77453e-11
974.626,612.327,1.0,3.275295e-11
974.626,612.327,2.0,1.357791e-11
974.626,612.327,3.0,2.698814e-11
974.626,612.327,4.0,1.129456e-08
974.626,612.327,5.0,1.179122e-12
974.626,612.327,6.0,3.19365e-13
974.626,612.327,7.0,2.244339e-13
974.626,612.327,8.0,1.805838e-13
974.626,612.327,9.0,1.464167e-13
974.626,612.327,10.0,1.539908e-13
974.626,612.327,11.0,1.596761e-13
974.626,612.327,12.0,2.718347e-11
974.626,612.327,13.0,5.640134e-13
974.626,612.327,14.0,4.711017e-11
974.626,612.327,15.0,7.785099e-13
974.626,612.327,16.0,9.669987e-11
974.626,612.327,17.0,1.894056e-10
974.626,612.327,18.0,4.999449e-10
974.626,612.327,19.0,2.464218e-11
974.626,612.327,20.0,1.707559e-12
974.626,612.327,21.0,8.899353e-14
974.626,612.327,22.0,1.992233e-12
974.626,612.327,23.0,9.454721e-14
974.626,612.327,24.0,1.112537e-13
974.626,612.327,25.0,1.051519e-13
974.626,612.327,26.0,1.884595e-13
974.626,612.327,27.0,1.201695e-12
974.626,612.327,28.0,4.463927e-10
974.626,612.327,29.0,3.730775e-12
974.626,612.327,30.0,4.792032e-13
974.626,612.327,31.0,5.34728e-13
974.626,612.327,32.0,1.856665e-10
974.626,612.327,33.0,1.959785e-13
974.626,612.327,34.0,7.689968e-13
974.626,612.327,35.0,1.511044e-11
974.626,612.327,36.0,8.089e-13
974.626,612.327,37.0,4.268619e-12
974.626,612.327,38.0,3.775329e-13
974.626,612.327,39.0,1.126494e-13
974.626,612.327,40.0,7.644661e-12
974.626,612.327,41.0,1.538806e-13
974.626,612.327,42.0,2.181931e-13
974.626,612.327,43.0,1.112348e-12
974.626,612.327,44.0,2.668483e-10
974.626,612.327,45.0,3.195826e-12
974.626,612.327,46.0,9.910985e-13
974.626,612.327,47.0,8.809107e-14
974.626,612.327,48.0,1.202809e-13
974.626,612.327,49.0,6.964662e-14
974.626,612.327,50.0,9.842761e-14
974.626,612.327,51.0,8.639385e-14
974.626,612.327,52.0,8.960157e-14
974.626,612.327,53.0,1.002637e-13
974.626,612.327,54.0,9.513132e-14
974.626,612.327,55.0,5.688514e-14
974.626,612.327,56.0,7.622246e-14
974.626,612.327,57.0,2.93633e-14
974.626,612.327,58.0,7.545884e-14
974.626,612.327,59.0,1.040866e-13
974.626,612.327,60.0,7.662704e-14
974.626,612.327,61.0,8.076595e-14
974.626,612.327,62.0,7.762046e-14
974.626,612.327,63.0,8.602997e-14
974.626,612.327,64.0,1.047258e-13
974.626,612.327,65.0,7.089141e-14
974.626,612.327,66.0,4.156223e-14
974.626,612.327,67.0,4.55695e-14
974.626,612.327,68.0,1.168026e-13
974.626,612.327,69.0,1.25114e-13
974.626,612.327,70.0,3.87878e-14
974.626,612.327,71.0,8.210411e-14
974.626,612.327,72.0,7.672996e-14
974.626,612.327,73.0,7.299558e-14
974.626,612.327,74.0,6.545982e-14
974.626,612.327,75.0,6.169193e-14
974.626,612.327,76.0,8.312625e-14
974.626,612.327,77.0,5.39479e-14
974.626,612.327,78.0,8.304248e-14
974.626,612.327,79.0,3.815103e-14
974.626,612.327,80.0,7.541096e-14
974.626,612.327,81.0,7.687359e-14
974.626,612.327,82.0,6.407619e-14
974.626,612.327,83.0,9.661309e-14
974.626,612.327,84.0,7.577721e-14
974.626,612.327,85.0,8.222139e-14
974.626,612.327,86.0,7.718239e-14
974.626,612.327,87.0,9.01737e-14
974.626,612.327,88.0,7.366107e-14
974.626,612.327,89.0,1.982389e-14
974.626,612.327,90.0,6.425333e-14
974.626,612.327,91.0,8.874937e-14
974.626,612.327,92.0,7.159522e-14
974.626,612.327,93.0,5.389045e-14
974.626,612.327,94.0,7.306022e-14
974.626,612.327,95.0,9.423602e-14
974.626,612.327,96.0,4.586156e-14
974.626,612.327,97.0,6.072243e-14
974.626,612.327,98.0,8.828736e-14
974.626,612.327,99.0,8.829456e-14
974.626,612.327,100.0,4.408293e-14
974.626,612.327,101.0,7.716562e-14
974.626,612.327,102.0,4.466225e-14
974.626,612.327,103.0,6.713071e-14
974.626,612.327,104.0,5.401971e-14
974.626,612.327,105.0,7.894904e-14
974.626,612.327,106.0,3.798346e-14
974.626,612.327,107.0,7.02762e-14
974.626,612.327,108.0,6.874654e-14
974.626,612.327,109.0,7.514283e-14
974.626,612.327,110.0,4.638102e-14
974.626,612.327,111.0,6.880878e-14
974.626,612.327,112.0,7.92363e-14
974.626,612.327,113.0,7.202369e-14
974.626,612.327,114.0,7.509018e-14
974.626,612.327,115.0,6.343943e-14
974.626,612.327,116.0,6.409055e-14
974.626,612.327,117.0,3.524732e-14
974.626,612.327,118.0,5.615262e-14
974.626,612.327,119.0,4.2819e-14
974.626,612.327,120.0,8.401676e-14
974.626,612.327,121.0,6.290799e-14
974.626,612.327,122.0,9.463341e-14
974.626,612.327,123.0,6.74084e-14
974.626,612.327,124.0,8.859375e-14
974.626,612.327,125.0,5.619092e-14
974.626,612.327,126.0,4.803036e-14
974.626,612.327,127.0,5.961887e-14
974.626,612.327,128.0,9.00157e-14
974.626,612.327,129.0,1.002757e-13
974.626,612.327,130.0,7.418295e-14
974.626,612.327,131.0,6.548853e-14
974.626,612.327,132.0,6.517256e-14
