time,temp,m/z,abundance
718.381,442.889,65.0,2.356466e-13
718.381,442.889,66.0,3.521949e-13
718.381,442.889,67.0,2.456265e-13
718.381,442.889,68.0,2.167066e-13
718.381,442.889,69.0,3.210058e-13
718.381,442.889,70.0,2.201058e-13
718.381,442.889,71.0,2.17894e-13
718.381,442.889,72.0,1.952005e-13
718.381,442.889,73.0,2.311342e-13
718.381,442.889,74.0,2.173147e-13
718.381,442.889,75.0,2.316704e-13
718.381,442.889,76.0,2.2937e-13
718.381,442.889,77.0,2.249702e-13
718.381,442.889,78.0,2.488605e-13
718.381,442.889,79.0,2.519294e-13
718.381,442.889,80.0,1.916002e-13
718.381,442.889,81.0,2.194907e-13
718.381,442.889,82.0,3.423467e-13
718.381,442.889,83.0,2.000049e-13
718.381,442.889,84.0,2.877147e-13
718.381,442.889,85.0,2.429382e-13
718.381,442.889,86.0,2.414613e-13
718.381,442.889,87.0,2.020301e-13
718.381,442.889,88.0,1.828196e-13
718.381,442.889,89.0,2.140447e-13
718.381,442.889,90.0,2.313137e-13
718.381,442.889,91.0,2.445397e-13
718.381,442.889,92.0,2.118879e-13
718.381,442.889,93.0,2.606453e-13
718.381,442.889,94.0,2.057142e-13
718.381,442.889,95.0,2.56808e-13
718.381,442.889,96.0,2.00522e-13
718.381,442.889,97.0,1.930078e-13
718.381,442.889,98.0,2.374468e-13
718.381,442.889,99.0,1.779865e-13
723.581,446.018,0.0,3.870359e-09
723.581,446.018,1.0,6.060521e-09
723.581,446.018,2.0,2.393918e-09
723.581,446.018,3.0,4.174949e-09
723.581,446.018,4.0,2.611666e-07
723.581,446.018,5.0,4.389574e-10
723.581,446.018,6.0,5.747849e-12
723.581,446.018,7.0,7.751953e-13
723.581,446.018,8.0,2.047088e-12
723.581,446.018,9.0,4.182837e-13
723.581,446.018,10.0,4.488433e-13
723.581,446.018,11.0,3.602046e-13
723.581,446.018,12.0,1.241234e-12
723.581,446.018,13.0,1.547376e-12
723.581,446.018,14.0,7.155474e-11
723.581,446.018,15.0,2.848804e-12
723.581,446.018,16.0,6.060275e-11
723.581,446.018,17.0,5.699284e-10
723.581,446.018,18.0,2.402272e-09
723.581,446.018,19.0,6.874193e-12
723.581,446.018,20.0,4.908311e-12
723.581,446.018,21.0,4.960688e-13
723.581,446.018,22.0,4.308633e-13
723.581,446.018,23.0,4.664163e-13
723.581,446.018,24.0,4.046532e-13
723.581,446.018,25.0,8.996414e-13
723.581,446.018,26.0,1.648635e-12
723.581,446.018,27.0,2.188425e-11
723.581,446.018,28.0,1.442539e-09
723.581,446.018,29.0,1.308158e-11
723.581,446.018,30.0,2.460095e-12
723.581,446.018,31.0,5.80195e-12
723.581,446.018,32.0,3.575529e-10
723.581,446.018,33.0,9.373132e-13
723.581,446.018,34.0,1.751283e-12
723.581,446.018,35.0,1.605088e-12
723.581,446.018,36.0,2.826183e-12
723.581,446.018,37.0,7.413943e-13
723.581,446.018,38.0,1.185734e-12
723.581,446.018,39.0,5.52269e-13
723.581,446.018,40.0,1.681006e-11
723.581,446.018,41.0,4.25324e-13
723.581,446.018,42.0,3.11416e-13
723.581,446.018,43.0,6.80612e-13
723.581,446.018,44.0,2.208653e-11
723.581,446.018,45.0,3.99619e-13
723.581,446.018,46.0,3.034877e-13
723.581,446.018,47.0,2.394935e-13
723.581,446.018,48.0,3.336164e-13
723.581,446.018,49.0,2.367167e-13
723.581,446.018,50.0,2.541078e-13
723.581,446.018,51.0,2.596338e-13
723.581,446.018,52.0,2.336215e-13
723.581,446.018,53.0,2.53811e-13
723.581,446.018,54.0,2.430579e-13
723.581,446.018,55.0,2.709411e-13
723.581,446.018,56.0,2.762603e-13
723.581,446.018,57.0,2.074736e-13
723.581,446.018,58.0,2.140662e-13
723.581,446.018,59.0,2.714559e-13
723.581,446.018,60.0,2.816105e-13
723.581,446.018,61.0,2.323e-13
723.581,446.018,62.0,2.60619e-13
723.581,446.018,63.0,2.455906e-13
723.581,446.018,64.0,3.930145e-13
723.581,446.018,65.0,2.516087e-13
723.581,446.018,66.0,2.418083e-13
723.581,446.018,67.0,2.706012e-13
723.581,446.018,68.0,1.802822e-13
723.581,446.018,69.0,2.300881e-13
723.581,446.018,70.0,2.719849e-13
723.581,446.018,71.0,2.203093e-13
723.581,446.018,72.0,2.305549e-13
723.581,446.018,73.0,2.178294e-13
723.581,446.018,74.0,2.236798e-13
723.581,446.018,75.0,1.953441e-13
723.581,446.018,76.0,2.310361e-13
723.581,446.018,77.0,2.200341e-13
723.581,446.018,78.0,1.984561e-13
723.581,446.018,79.0,2.269522e-13
723.581,446.018,80.0,2.245512e-13
723.581,446.018,81.0,2.664647e-13
723.581,446.018,82.0,2.094246e-13
723.581,446.018,83.0,2.645473e-13
723.581,446.018,84.0,2.246183e-13
723.581,446.018,85.0,2.298703e-13
723.581,446.018,86.0,2.06011e-13
723.581,446.018,87.0,1.896252e-13
723.581,446.018,88.0,2.768683e-13
723.581,446.018,89.0,2.036747e-13
723.581,446.018,90.0,1.964285e-13
723.581,446.018,91.0,2.250228e-13
723.581,446.018,92.0,2.09202e-13
723.581,446.018,93.0,2.12156e-13
723.581,446.018,94.0,2.515584e-13
723.581,446.018,95.0,1.946834e-13
723.581,446.018,96.0,1.970078e-13
723.581,446.018,97.0,1.959977e-13
723.581,446.018,98.0,1.993586e-13
723.581,446.018,99.0,2.825633e-13
728.785,449.188,0.0,3.878283e-09
728.785,449.188,1.0,6.06308e-09
728.785,449.188,2.0,2.377089e-09
728.785,449.188,3.0,4.141317e-09
728.785,449.188,4.0,2.608075e-07
728.785,449.188,5.0,4.437522e-10
728.785,449.188,6.0,6.132442e-12
728.785,449.188,7.0,8.225908e-13
728.785,449.188,8.0,2.087567e-12
728.785,449.188,9.0,3.946854e-13
728.785,449.188,10.0,3.872121e-13
728.785,449.188,11.0,4.266022e-13
728.785,449.188,12.0,1.492988e-12
728.785,449.188,13.0,1.409133e-12
728.785,449.188,14.0,7.043945e-11
728.785,449.188,15.0,3.602142e-12
728.785,449.188,16.0,6.321919e-11
728.785,449.188,17.0,5.671229e-10
728.785,449.188,18.0,2.394731e-09
728.785,449.188,19.0,7.264221e-12
728.785,449.188,20.0,4.569392e-12
728.785,449.188,21.0,5.51232e-13
728.785,449.188,22.0,4.858686e-13
728.785,449.188,23.0,3.823404e-13
728.785,449.188,24.0,4.124619e-13
728.785,449.188,25.0,7.927486e-13
728.785,449.188,26.0,2.153494e-12
728.785,449.188,27.0,2.107107e-11
728.785,449.188,28.0,1.449217e-09
728.785,449.188,29.0,1.186252e-11
728.785,449.188,30.0,1.93307e-12
728.785,449.188,31.0,5.639745e-12
728.785,449.188,32.0,3.560855e-10
728.785,449.188,33.0,6.593502e-13
728.785,449.188,34.0,1.904392e-12
728.785,449.188,35.0,1.390829e-12
728.785,449.188,36.0,3.042944e-12
728.785,449.188,37.0,4.632811e-13
728.785,449.188,38.0,9.916779e-13
728.785,449.188,39.0,6.91487e-13
728.785,449.188,40.0,1.845007e-11
728.785,449.188,41.0,3.209285e-13
728.785,449.188,42.0,3.039329e-13
728.785,449.188,43.0,7.5245e-13
728.785,449.188,44.0,2.321857e-11
728.785,449.188,45.0,4.257138e-13
728.785,449.188,46.0,2.680902e-13
728.785,449.188,47.0,2.793819e-13
728.785,449.188,48.0,4.033654e-13
728.785,449.188,49.0,1.894314e-13
728.785,449.188,50.0,2.565256e-13
728.785,449.188,51.0,2.412864e-13
728.785,449.188,52.0,2.55252e-13
728.785,449.188,53.0,2.064371e-13
728.785,449.188,54.0,2.020229e-13
728.785,449.188,55.0,2.302796e-13
728.785,449.188,56.0,2.409537e-13
728.785,449.188,57.0,2.543664e-13
728.785,449.188,58.0,2.074856e-13
728.785,449.188,59.0,1.944871e-13
728.785,449.188,60.0,2.253508e-13
728.785,449.188,61.0,2.222412e-13
728.785,449.188,62.0,2.356227e-13
728.785,449.188,63.0,2.156725e-13
728.785,449.188,64.0,3.36173e-13
728.785,449.188,65.0,1.919329e-13
728.785,449.188,66.0,2.563963e-13
728.785,449.188,67.0,2.411404e-13
728.785,449.188,68.0,2.041343e-13
728.785,449.188,69.0,2.071576e-13
728.785,449.188,70.0,2.022072e-13
728.785,449.188,71.0,2.077418e-13
728.785,449.188,72.0,2.252191e-13
728.785,449.188,73.0,2.154068e-13
728.785,449.188,74.0,2.339637e-13
728.785,449.188,75.0,2.261575e-13
728.785,449.188,76.0,2.656939e-13
728.785,449.188,77.0,2.874969e-13
728.785,449.188,78.0,2.272251e-13
728.785,449.188,79.0,2.2548e-13
728.785,449.188,80.0,2.218486e-13
728.785,449.188,81.0,2.210586e-13
728.785,449.188,82.0,2.931871e-13
728.785,449.188,83.0,1.772324e-13
728.785,449.188,84.0,2.296597e-13
728.785,449.188,85.0,2.370422e-13
728.785,449.188,86.0,2.713912e-13
728.785,449.188,87.0,2.784793e-13
728.785,449.188,88.0,1.902764e-13
728.785,449.188,89.0,2.190167e-13
728.785,449.188,90.0,2.712141e-13
728.785,449.188,91.0,2.504955e-13
728.785,449.188,92.0,2.646334e-13
728.785,449.188,93.0,2.460622e-13
728.785,449.188,94.0,2.380524e-13
728.785,449.188,95.0,2.016064e-13
728.785,449.188,96.0,2.162877e-13
728.785,449.188,97.0,2.213483e-13
728.785,449.188,98.0,2.450592e-13
728.785,449.188,99.0,2.306124e-13
734.005,452.35,0.0,3.866146e-09
734.005,452.35,1.0,6.061645e-09
734.005,452.35,2.0,2.389298e-09
734.005,452.35,3.0,4.142561e-09
734.005,452.35,4.0,2.609823e-07
734.005,452.35,5.0,4.483603e-10
734.005,452.35,6.0,6.462743e-12
734.005,452.35,7.0,9.190967e-13
734.005,452.35,8.0,2.230574e-12
734.005,452.35,9.0,3.844469e-13
734.005,452.35,10.0,4.844131e-13
734.005,452.35,11.0,3.953915e-13
734.005,452.35,12.0,9.010669e-13
734.005,452.35,13.0,1.343961e-12
734.005,452.35,14.0,7.3274e-11
734.005,452.35,15.0,2.811988e-12
734.005,452.35,16.0,6.199884e-11
734.005,452.35,17.0,5.640133e-10
734.005,452.35,18.0,2.388077e-09
734.005,452.35,19.0,6.832614e-12
734.005,452.35,20.0,5.428753e-12
734.005,452.35,21.0,4.320865e-13
734.005,452.35,22.0,4.275885e-13
734.005,452.35,23.0,4.147983e-13
734.005,452.35,24.0,3.803319e-13
734.005,452.35,25.0,6.607387e-13
734.005,452.35,26.0,2.028655e-12
734.005,452.35,27.0,2.002497e-11
734.005,452.35,28.0,1.446344e-09
734.005,452.35,29.0,1.020404e-11
734.005,452.35,30.0,1.857689e-12
734.005,452.35,31.0,6.102951e-12
734.005,452.35,32.0,3.549245e-10
734.005,452.35,33.0,9.425121e-13
734.005,452.35,34.0,1.697589e-12
734.005,452.35,35.0,1.519416e-12
734.005,452.35,36.0,2.928208e-12
734.005,452.35,37.0,6.287897e-13
734.005,452.35,38.0,1.296037e-12
734.005,452.35,39.0,8.634233e-13
734.005,452.35,40.0,1.720695e-11
734.005,452.35,41.0,3.629648e-13
734.005,452.35,42.0,3.090031e-13
734.005,452.35,43.0,6.02153e-13
734.005,452.35,44.0,2.281354e-11
734.005,452.35,45.0,4.423408e-13
734.005,452.35,46.0,4.254388e-13
734.005,452.35,47.0,2.071361e-13
734.005,452.35,48.0,3.805546e-13
734.005,452.35,49.0,2.159167e-13
734.005,452.35,50.0,3.226598e-13
734.005,452.35,51.0,2.516949e-13
734.005,452.35,52.0,2.22909e-13
734.005,452.35,53.0,2.674486e-13
734.005,452.35,54.0,2.172955e-13
734.005,452.35,55.0,2.849787e-13
734.005,452.35,56.0,2.770455e-13
734.005,452.35,57.0,2.354599e-13
734.005,452.35,58.0,2.738018e-13
734.005,452.35,59.0,2.643511e-13
734.005,452.35,60.0,2.022336e-13
734.005,452.35,61.0,1.917007e-13
734.005,452.35,62.0,2.305932e-13
734.005,452.35,63.0,2.182674e-13
734.005,452.35,64.0,3.896287e-13
734.005,452.35,65.0,2.498372e-13
734.005,452.35,66.0,2.971752e-13
734.005,452.35,67.0,2.279002e-13
734.005,452.35,68.0,2.416551e-13
734.005,452.35,69.0,1.909227e-13
734.005,452.35,70.0,2.08412e-13
734.005,452.35,71.0,1.914757e-13
734.005,452.35,72.0,2.402404e-13
734.005,452.35,73.0,2.737324e-13
734.005,452.35,74.0,2.098986e-13
734.005,452.35,75.0,2.113828e-13
734.005,452.35,76.0,2.574209e-13
734.005,452.35,77.0,2.557452e-13
734.005,452.35,78.0,2.410183e-13
734.005,452.35,79.0,2.119979e-13
734.005,452.35,80.0,2.582754e-13
734.005,452.35,81.0,2.25401e-13
734.005,452.35,82.0,2.695288e-13
734.005,452.35,83.0,2.541198e-13
734.005,452.35,84.0,2.633743e-13
734.005,452.35,85.0,2.66855e-13
734.005,452.35,86.0,1.867933e-13
734.005,452.35,87.0,2.051899e-13
734.005,452.35,88.0,2.212429e-13
734.005,452.35,89.0,2.166468e-13
734.005,452.35,90.0,1.932352e-13
734.005,452.35,91.0,2.152919e-13
734.005,452.35,92.0,2.206253e-13
734.005,452.35,93.0,2.084814e-13
734.005,452.35,94.0,2.289774e-13
734.005,452.35,95.0,2.10995e-13
734.005,452.35,96.0,2.079811e-13
734.005,452.35,97.0,2.254178e-13
734.005,452.35,98.0,1.991311e-13
734.005,452.35,99.0,1.803851e-13
739.215,455.501,0.0,3.881393e-09
739.215,455.501,1.0,6.064829e-09
739.215,455.501,2.0,2.37953e-09
739.215,455.501,3.0,4.154313e-09
739.215,455.501,4.0,2.608051e-07
739.215,455.501,5.0,4.396827e-10
739.215,455.501,6.0,6.255293e-12
739.215,455.501,7.0,7.36624e-13
739.215,455.501,8.0,2.0547e-12
739.215,455.501,9.0,4.306646e-13
739.215,455.501,10.0,4.687404e-13
739.215,455.501,11.0,3.428988e-13
739.215,455.501,12.0,1.214233e-12
739.215,455.501,13.0,2.010438e-12
739.215,455.501,14.0,6.95717e-11
739.215,455.501,15.0,3.343872e-12
739.215,455.501,16.0,6.262529e-11
739.215,455.501,17.0,5.628429e-10
739.215,455.501,18.0,2.400764e-09
739.215,455.501,19.0,6.511211e-12
739.215,455.501,20.0,5.656287e-12
739.215,455.501,21.0,5.037577e-13
739.215,455.501,22.0,4.288136e-13
739.215,455.501,23.0,3.723104e-13
739.215,455.501,24.0,4.173859e-13
739.215,455.501,25.0,7.945917e-13
739.215,455.501,26.0,1.936086e-12
739.215,455.501,27.0,2.146773e-11
739.215,455.501,28.0,1.455537e-09
739.215,455.501,29.0,1.27695e-11
739.215,455.501,30.0,1.800404e-12
739.215,455.501,31.0,5.605991e-12
739.215,455.501,32.0,3.555827e-10
739.215,455.501,33.0,8.549549e-13
739.215,455.501,34.0,1.89417e-12
739.215,455.501,35.0,1.441665e-12
739.215,455.501,36.0,3.294822e-12
739.215,455.501,37.0,4.664236e-13
739.215,455.501,38.0,1.393709e-12
739.215,455.501,39.0,5.800178e-13
739.215,455.501,40.0,1.812618e-11
739.215,455.501,41.0,3.657536e-13
739.215,455.501,42.0,3.358279e-13
739.215,455.501,43.0,7.532208e-13
739.215,455.501,44.0,2.238432e-11
739.215,455.501,45.0,4.681232e-13
739.215,455.501,46.0,3.753671e-13
739.215,455.501,47.0,2.263322e-13
739.215,455.501,48.0,2.265596e-13
739.215,455.501,49.0,2.322617e-13
739.215,455.501,50.0,2.452195e-13
739.215,455.501,51.0,2.342821e-13
739.215,455.501,52.0,2.222915e-13
739.215,455.501,53.0,2.489802e-13
739.215,455.501,54.0,3.343393e-13
739.215,455.501,55.0,2.425384e-13
739.215,455.501,56.0,2.84957e-13
739.215,455.501,57.0,2.724876e-13
739.215,455.501,58.0,2.546321e-13
739.215,455.501,59.0,1.482934e-13
739.215,455.501,60.0,2.672643e-13
739.215,455.501,61.0,2.362474e-13
739.215,455.501,62.0,2.174918e-13
739.215,455.501,63.0,3.153443e-13
739.215,455.501,64.0,3.454898e-13
739.215,455.501,65.0,1.867287e-13
739.215,455.501,66.0,2.300187e-13
739.215,455.501,67.0,2.463853e-13
739.215,455.501,68.0,1.90274e-13
739.215,455.501,69.0,2.374133e-13
739.215,455.501,70.0,2.123403e-13
739.215,455.501,71.0,2.081583e-13
739.215,455.501,72.0,2.108681e-13
739.215,455.501,73.0,2.437353e-13
739.215,455.501,74.0,2.10758e-13
739.215,455.501,75.0,2.185307e-13
739.215,455.501,76.0,1.808638e-13
739.215,455.501,77.0,2.28975e-13
739.215,455.501,78.0,2.139968e-13
739.215,455.501,79.0,2.216762e-13
739.215,455.501,80.0,2.212837e-13
739.215,455.501,81.0,2.054676e-13
739.215,455.501,82.0,2.354575e-13
739.215,455.501,83.0,2.061403e-13
739.215,455.501,84.0,2.324964e-13
739.215,455.501,85.0,3.153994e-13
739.215,455.501,86.0,2.64296e-13
739.215,455.501,87.0,2.283885e-13
739.215,455.501,88.0,2.432471e-13
739.215,455.501,89.0,2.601115e-13
739.215,455.501,90.0,2.236511e-13
739.215,455.501,91.0,2.165462e-13
739.215,455.501,92.0,1.885409e-13
739.215,455.501,93.0,2.297817e-13
739.215,455.501,94.0,2.189808e-13
739.215,455.501,95.0,2.331474e-13
739.215,455.501,96.0,2.093935e-13
739.215,455.501,97.0,2.241275e-13
739.215,455.501,98.0,2.268014e-13
739.215,455.501,99.0,2.162734e-13
744.435,458.677,0.0,3.863296e-09
744.435,458.677,1.0,6.063488e-09
744.435,458.677,2.0,2.390255e-09
744.435,458.677,3.0,4.161136e-09
744.435,458.677,4.0,2.606591e-07
744.435,458.677,5.0,4.371046e-10
744.435,458.677,6.0,6.706194e-12
744.435,458.677,7.0,6.261004e-13
744.435,458.677,8.0,2.302796e-12
744.435,458.677,9.0,4.116839e-13
744.435,458.677,10.0,3.718057e-13
744.435,458.677,11.0,3.471176e-13
744.435,458.677,12.0,1.446477e-12
744.435,458.677,13.0,1.485065e-12
744.435,458.677,14.0,7.030995e-11
744.435,458.677,15.0,3.157177e-12
744.435,458.677,16.0,6.159739e-11
744.435,458.677,17.0,5.683942e-10
744.435,458.677,18.0,2.400836e-09
744.435,458.677,19.0,7.0124e-12
744.435,458.677,20.0,5.506528e-12
744.435,458.677,21.0,4.181281e-13
744.435,458.677,22.0,3.774306e-13
744.435,458.677,23.0,4.439926e-13
744.435,458.677,24.0,4.145637e-13
744.435,458.677,25.0,5.105131e-13
744.435,458.677,26.0,2.183057e-12
744.435,458.677,27.0,2.12846e-11
744.435,458.677,28.0,1.455082e-09
744.435,458.677,29.0,1.327438e-11
744.435,458.677,30.0,2.263849e-12
744.435,458.677,31.0,5.556847e-12
744.435,458.677,32.0,3.534451e-10
744.435,458.677,33.0,9.490925e-13
744.435,458.677,34.0,2.115503e-12
744.435,458.677,35.0,1.297814e-12
744.435,458.677,36.0,3.171158e-12
744.435,458.677,37.0,4.331373e-13
744.435,458.677,38.0,1.158558e-12
744.435,458.677,39.0,9.515321e-13
744.435,458.677,40.0,1.962137e-11
744.435,458.677,41.0,4.099359e-13
744.435,458.677,42.0,2.825488e-13
744.435,458.677,43.0,9.257446e-13
744.435,458.677,44.0,2.312498e-11
744.435,458.677,45.0,5.232384e-13
744.435,458.677,46.0,3.617678e-13
744.435,458.677,47.0,2.45976e-13
744.435,458.677,48.0,2.774309e-13
744.435,458.677,49.0,2.221286e-13
744.435,458.677,50.0,2.137096e-13
744.435,458.677,51.0,1.978265e-13
744.435,458.677,52.0,1.992628e-13
744.435,458.677,53.0,3.277659e-13
744.435,458.677,54.0,3.336068e-13
744.435,458.677,55.0,2.213866e-13
744.435,458.677,56.0,2.304568e-13
744.435,458.677,57.0,2.419424e-13
744.435,458.677,58.0,2.596376e-13
744.435,458.677,59.0,3.022884e-13
744.435,458.677,60.0,1.94006e-13
744.435,458.677,61.0,2.878081e-13
744.435,458.677,62.0,2.893641e-13
744.435,458.677,63.0,2.787092e-13
744.435,458.677,64.0,4.047299e-13
744.435,458.677,65.0,2.586154e-13
744.435,458.677,66.0,2.841934e-13
744.435,458.677,67.0,2.770167e-13
744.435,458.677,68.0,2.160651e-13
744.435,458.677,69.0,2.459304e-13
744.435,458.677,70.0,2.166252e-13
744.435,458.677,71.0,2.021354e-13
744.435,458.677,72.0,2.113756e-13
744.435,458.677,73.0,2.144182e-13
744.435,458.677,74.0,2.603652e-13
744.435,458.677,75.0,1.894816e-13
744.435,458.677,76.0,1.88876e-13
744.435,458.677,77.0,2.33959e-13
744.435,458.677,78.0,2.67798e-13
744.435,458.677,79.0,2.87236e-13
744.435,458.677,80.0,1.865324e-13
744.435,458.677,81.0,2.224159e-13
744.435,458.677,82.0,2.272658e-13
744.435,458.677,83.0,2.94214e-13
744.435,458.677,84.0,1.897785e-13
744.435,458.677,85.0,2.250659e-13
744.435,458.677,86.0,2.137431e-13
744.435,458.677,87.0,1.999355e-13
744.435,458.677,88.0,2.032581e-13
744.435,458.677,89.0,2.061498e-13
744.435,458.677,90.0,2.194595e-13
744.435,458.677,91.0,2.055825e-13
744.435,458.677,92.0,2.412003e-13
744.435,458.677,93.0,1.718846e-13
744.435,458.677,94.0,1.918922e-13
744.435,458.677,95.0,2.603701e-13
744.435,458.677,96.0,2.127161e-13
744.435,458.677,97.0,2.386029e-13
744.435,458.677,98.0,2.046417e-13
744.435,458.677,99.0,2.358573e-13
749.635,461.794,0.0,3.869568e-09
749.635,461.794,1.0,6.085919e-09
749.635,461.794,2.0,2.379411e-09
749.635,461.794,3.0,4.162406e-09
749.635,461.794,4.0,2.607525e-07
749.635,461.794,5.0,4.327334e-10
749.635,461.794,6.0,6.971669e-12
749.635,461.794,7.0,8.413459e-13
749.635,461.794,8.0,2.375712e-12
749.635,461.794,9.0,3.92416e-13
749.635,461.794,10.0,4.565573e-13
749.635,461.794,11.0,4.244947e-13
749.635,461.794,12.0,1.3039e-12
749.635,461.794,13.0,1.648444e-12
749.635,461.794,14.0,7.252137e-11
749.635,461.794,15.0,3.150356e-12
749.635,461.794,16.0,6.410035e-11
749.635,461.794,17.0,5.713721e-10
749.635,461.794,18.0,2.413738e-09
749.635,461.794,19.0,6.894446e-12
749.635,461.794,20.0,5.876806e-12
749.635,461.794,21.0,5.131989e-13
749.635,461.794,22.0,4.197319e-13
749.635,461.794,23.0,4.333743e-13
749.635,461.794,24.0,4.373913e-13
749.635,461.794,25.0,6.121354e-13
749.635,461.794,26.0,1.835187e-12
749.635,461.794,27.0,1.980689e-11
749.635,461.794,28.0,1.45221e-09
749.635,461.794,29.0,1.047638e-11
749.635,461.794,30.0,1.934626e-12
749.635,461.794,31.0,5.702846e-12
749.635,461.794,32.0,3.553506e-10
749.635,461.794,33.0,1.058591e-12
749.635,461.794,34.0,1.760906e-12
749.635,461.794,35.0,1.713658e-12
749.635,461.794,36.0,2.678651e-12
749.635,461.794,37.0,8.611338e-13
749.635,461.794,38.0,1.186534e-12
749.635,461.794,39.0,7.131032e-13
749.635,461.794,40.0,1.847808e-11
749.635,461.794,41.0,3.571512e-13
749.635,461.794,42.0,2.700986e-13
749.635,461.794,43.0,7.87988e-13
749.635,461.794,44.0,2.358986e-11
749.635,461.794,45.0,4.409413e-13
749.635,461.794,46.0,3.09501e-13
749.635,461.794,47.0,2.631852e-13
749.635,461.794,48.0,3.617008e-13
749.635,461.794,49.0,2.147102e-13
749.635,461.794,50.0,2.160819e-13
749.635,461.794,51.0,2.752381e-13
749.635,461.794,52.0,2.698903e-13
749.635,461.794,53.0,2.502417e-13
749.635,461.794,54.0,2.207426e-13
749.635,461.794,55.0,3.490893e-13
749.635,461.794,56.0,2.950351e-13
749.635,461.794,57.0,2.502082e-13
749.635,461.794,58.0,2.506847e-13
749.635,461.794,59.0,1.937331e-13
749.635,461.794,60.0,2.072678e-13
749.635,461.794,61.0,2.072151e-13
749.635,461.794,62.0,2.122685e-13
749.635,461.794,63.0,2.234644e-13
749.635,461.794,64.0,4.368096e-13
749.635,461.794,65.0,2.37248e-13
749.635,461.794,66.0,2.116006e-13
749.635,461.794,67.0,2.238163e-13
749.635,461.794,68.0,2.473261e-13
749.635,461.794,69.0,2.577824e-13
749.635,461.794,70.0,2.797314e-13
749.635,461.794,71.0,2.366664e-13
749.635,461.794,72.0,1.879903e-13
749.635,461.794,73.0,2.606788e-13
749.635,461.794,74.0,2.431967e-13
749.635,461.794,75.0,2.488078e-13
749.635,461.794,76.0,1.824174e-13
749.635,461.794,77.0,2.107484e-13
749.635,461.794,78.0,2.879087e-13
749.635,461.794,79.0,1.997919e-13
749.635,461.794,80.0,2.635586e-13
749.635,461.794,81.0,2.7328e-13
749.635,461.794,82.0,1.807083e-13
749.635,461.794,83.0,2.512783e-13
749.635,461.794,84.0,2.967826e-13
749.635,461.794,85.0,2.459783e-13
749.635,461.794,86.0,2.115312e-13
749.635,461.794,87.0,2.40803e-13
749.635,461.794,88.0,2.089865e-13
749.635,461.794,89.0,2.315795e-13
749.635,461.794,90.0,2.054269e-13
749.635,461.794,91.0,2.157395e-13
749.635,461.794,92.0,2.672332e-13
749.635,461.794,93.0,2.352612e-13
749.635,461.794,94.0,2.098938e-13
749.635,461.794,95.0,2.16204e-13
749.635,461.794,96.0,2.359099e-13
749.635,461.794,97.0,2.378801e-13
749.635,461.794,98.0,2.278667e-13
749.635,461.794,99.0,2.136569e-13
754.848,464.922,0.0,3.882041e-09
754.848,464.922,1.0,6.04994e-09
754.848,464.922,2.0,2.386521e-09
754.848,464.922,3.0,4.142155e-09
754.848,464.922,4.0,2.604652e-07
754.848,464.922,5.0,4.433572e-10
754.848,464.922,6.0,6.599526e-12
754.848,464.922,7.0,1.003332e-12
