time,temp,m/z,abundance
880.239,544.167,86.0,2.023173e-13
880.239,544.167,87.0,1.581129e-13
880.239,544.167,88.0,1.830781e-13
880.239,544.167,89.0,1.594583e-13
880.239,544.167,90.0,1.914637e-13
880.239,544.167,91.0,1.446309e-13
880.239,544.167,92.0,1.63614e-13
880.239,544.167,93.0,1.18744e-13
880.239,544.167,94.0,1.723753e-13
880.239,544.167,95.0,1.90973e-13
880.239,544.167,96.0,1.723322e-13
880.239,544.167,97.0,1.557981e-13
880.239,544.167,98.0,1.582255e-13
880.239,544.167,99.0,1.56521e-13
885.44,547.299,0.0,3.851777e-10
885.44,547.299,1.0,5.330706e-10
885.44,547.299,2.0,1.795622e-10
885.44,547.299,3.0,2.775727e-10
885.44,547.299,4.0,5.318714e-08
885.44,547.299,5.0,1.684716e-11
885.44,547.299,6.0,8.978922e-13
885.44,547.299,7.0,4.385906e-13
885.44,547.299,8.0,5.214578e-13
885.44,547.299,9.0,2.785488e-13
885.44,547.299,10.0,2.666514e-13
885.44,547.299,11.0,2.247475e-13
885.44,547.299,12.0,2.666227e-12
885.44,547.299,13.0,1.034091e-12
885.44,547.299,14.0,5.727125e-11
885.44,547.299,15.0,3.606977e-12
885.44,547.299,16.0,1.265844e-10
885.44,547.299,17.0,2.401333e-10
885.44,547.299,18.0,9.706435e-10
885.44,547.299,19.0,3.065423e-12
885.44,547.299,20.0,2.538948e-12
885.44,547.299,21.0,3.909031e-13
885.44,547.299,22.0,4.308537e-13
885.44,547.299,23.0,5.176276e-13
885.44,547.299,24.0,2.827715e-13
885.44,547.299,25.0,4.447211e-13
885.44,547.299,26.0,1.018509e-12
885.44,547.299,27.0,5.893395e-12
885.44,547.299,28.0,7.530491e-10
885.44,547.299,29.0,5.929399e-12
885.44,547.299,30.0,2.535166e-12
885.44,547.299,31.0,5.694467e-12
885.44,547.299,32.0,6.956619e-10
885.44,547.299,33.0,1.570041e-12
885.44,547.299,34.0,5.144175e-12
885.44,547.299,35.0,8.99373e-11
885.44,547.299,36.0,2.791095e-10
885.44,547.299,37.0,2.868967e-11
885.44,547.299,38.0,8.580794e-11
885.44,547.299,39.0,5.734064e-13
885.44,547.299,40.0,7.79014e-12
885.44,547.299,41.0,2.89151e-13
885.44,547.299,42.0,2.333581e-13
885.44,547.299,43.0,6.511676e-13
885.44,547.299,44.0,4.41143e-11
885.44,547.299,45.0,6.479732e-13
885.44,547.299,46.0,2.388712e-13
885.44,547.299,47.0,2.623449e-13
885.44,547.299,48.0,2.635682e-12
885.44,547.299,49.0,2.597261e-13
885.44,547.299,50.0,3.657895e-13
885.44,547.299,51.0,1.34651e-12
885.44,547.299,52.0,3.038348e-13
885.44,547.299,53.0,5.130227e-13
885.44,547.299,54.0,2.735744e-13
885.44,547.299,55.0,1.707475e-13
885.44,547.299,56.0,1.457799e-13
885.44,547.299,57.0,1.44571e-13
885.44,547.299,58.0,1.604972e-13
885.44,547.299,59.0,1.367504e-13
885.44,547.299,60.0,1.503186e-13
885.44,547.299,61.0,1.653686e-13
885.44,547.299,62.0,1.639467e-13
885.44,547.299,63.0,2.774812e-13
885.44,547.299,64.0,3.267366e-12
885.44,547.299,65.0,1.805072e-13
885.44,547.299,66.0,3.147889e-13
885.44,547.299,67.0,1.702305e-13
885.44,547.299,68.0,1.684495e-13
885.44,547.299,69.0,2.973667e-13
885.44,547.299,70.0,2.813089e-12
885.44,547.299,71.0,1.853164e-13
885.44,547.299,72.0,1.806484e-12
885.44,547.299,73.0,1.401999e-13
885.44,547.299,74.0,4.955681e-13
885.44,547.299,75.0,1.514222e-13
885.44,547.299,76.0,1.643728e-13
885.44,547.299,77.0,1.294205e-13
885.44,547.299,78.0,1.605116e-13
885.44,547.299,79.0,1.73048e-13
885.44,547.299,80.0,1.403699e-13
885.44,547.299,81.0,1.808471e-13
885.44,547.299,82.0,1.567556e-13
885.44,547.299,83.0,2.011132e-13
885.44,547.299,84.0,1.837053e-13
885.44,547.299,85.0,1.609568e-13
885.44,547.299,86.0,1.811846e-13
885.44,547.299,87.0,1.572966e-13
885.44,547.299,88.0,1.480038e-13
885.44,547.299,89.0,1.796693e-13
885.44,547.299,90.0,1.548023e-13
885.44,547.299,91.0,1.719588e-13
885.44,547.299,92.0,1.585582e-13
885.44,547.299,93.0,1.810314e-13
885.44,547.299,94.0,1.477788e-13
885.44,547.299,95.0,1.679851e-13
885.44,547.299,96.0,1.626803e-13
885.44,547.299,97.0,2.006417e-13
885.44,547.299,98.0,1.639228e-13
885.44,547.299,99.0,1.71492e-13
890.668,550.43,0.0,3.777233e-10
890.668,550.43,1.0,5.38555e-10
890.668,550.43,2.0,1.701736e-10
890.668,550.43,3.0,2.813047e-10
890.668,550.43,4.0,5.30459e-08
890.668,550.43,5.0,1.612829e-11
890.668,550.43,6.0,7.947335e-13
890.668,550.43,7.0,4.822946e-13
890.668,550.43,8.0,4.281702e-13
890.668,550.43,9.0,2.919949e-13
890.668,550.43,10.0,2.953104e-13
890.668,550.43,11.0,3.05915e-13
890.668,550.43,12.0,2.829224e-12
890.668,550.43,13.0,8.964571e-13
890.668,550.43,14.0,5.723988e-11
890.668,550.43,15.0,3.304542e-12
890.668,550.43,16.0,1.193694e-10
890.668,550.43,17.0,2.340864e-10
890.668,550.43,18.0,9.543895e-10
890.668,550.43,19.0,2.529349e-12
890.668,550.43,20.0,2.687892e-12
890.668,550.43,21.0,4.032935e-13
890.668,550.43,22.0,3.140349e-13
890.668,550.43,23.0,5.311013e-13
890.668,550.43,24.0,2.737325e-13
890.668,550.43,25.0,4.849015e-13
890.668,550.43,26.0,8.100765e-13
890.668,550.43,27.0,6.18379e-12
890.668,550.43,28.0,7.465666e-10
890.668,550.43,29.0,6.428344e-12
890.668,550.43,30.0,3.627278e-12
890.668,550.43,31.0,5.690015e-12
890.668,550.43,32.0,6.652387e-10
890.668,550.43,33.0,1.446764e-12
890.668,550.43,34.0,5.330414e-12
890.668,550.43,35.0,9.154358e-11
890.668,550.43,36.0,2.77082e-10
890.668,550.43,37.0,2.836075e-11
890.668,550.43,38.0,8.451766e-11
890.668,550.43,39.0,3.66285e-13
890.668,550.43,40.0,7.238103e-12
890.668,550.43,41.0,2.509982e-13
890.668,550.43,42.0,3.248143e-13
890.668,550.43,43.0,9.618337e-13
890.668,550.43,44.0,4.084744e-11
890.668,550.43,45.0,7.946056e-13
890.668,550.43,46.0,3.817611e-13
890.668,550.43,47.0,2.902283e-13
890.668,550.43,48.0,2.582994e-12
890.668,550.43,49.0,1.985279e-13
890.668,550.43,50.0,4.886886e-13
890.668,550.43,51.0,1.317605e-12
890.668,550.43,52.0,2.931511e-13
890.668,550.43,53.0,4.321125e-13
890.668,550.43,54.0,2.170777e-13
890.668,550.43,55.0,2.126252e-13
890.668,550.43,56.0,2.098507e-13
890.668,550.43,57.0,1.868485e-13
890.668,550.43,58.0,1.674488e-13
890.668,550.43,59.0,2.229832e-13
890.668,550.43,60.0,1.325181e-13
890.668,550.43,61.0,1.678822e-13
890.668,550.43,62.0,1.984968e-13
890.668,550.43,63.0,2.653396e-13
890.668,550.43,64.0,2.794321e-12
890.668,550.43,65.0,2.250419e-13
890.668,550.43,66.0,3.525636e-13
890.668,550.43,67.0,1.49476e-13
890.668,550.43,68.0,1.564276e-13
890.668,550.43,69.0,3.050005e-13
890.668,550.43,70.0,3.454108e-12
890.668,550.43,71.0,1.615768e-13
890.668,550.43,72.0,1.891322e-12
890.668,550.43,73.0,1.85551e-13
890.668,550.43,74.0,3.569683e-13
890.668,550.43,75.0,1.508644e-13
890.668,550.43,76.0,1.346558e-13
890.668,550.43,77.0,1.782283e-13
890.668,550.43,78.0,1.477979e-13
890.668,550.43,79.0,1.708193e-13
890.668,550.43,80.0,1.70489e-13
890.668,550.43,81.0,1.774239e-13
890.668,550.43,82.0,1.459738e-13
890.668,550.43,83.0,1.329131e-13
890.668,550.43,84.0,1.962681e-13
890.668,550.43,85.0,1.492223e-13
890.668,550.43,86.0,1.709103e-13
890.668,550.43,87.0,1.803181e-13
890.668,550.43,88.0,1.614786e-13
890.668,550.43,89.0,1.637384e-13
890.668,550.43,90.0,1.463042e-13
890.668,550.43,91.0,1.676475e-13
890.668,550.43,92.0,1.484873e-13
890.668,550.43,93.0,1.68763e-13
890.668,550.43,94.0,1.676978e-13
890.668,550.43,95.0,1.483054e-13
890.668,550.43,96.0,1.19692e-13
890.668,550.43,97.0,1.702616e-13
890.668,550.43,98.0,1.722557e-13
890.668,550.43,99.0,1.753006e-13
895.872,553.571,0.0,3.857857e-10
895.872,553.571,1.0,5.302101e-10
895.872,553.571,2.0,1.787244e-10
895.872,553.571,3.0,2.737976e-10
895.872,553.571,4.0,5.297553e-08
895.872,553.571,5.0,1.600882e-11
895.872,553.571,6.0,7.231293e-13
895.872,553.571,7.0,4.320649e-13
895.872,553.571,8.0,4.239332e-13
895.872,553.571,9.0,3.350886e-13
895.872,553.571,10.0,2.761717e-13
895.872,553.571,11.0,2.44767e-13
895.872,553.571,12.0,2.776679e-12
895.872,553.571,13.0,1.026155e-12
895.872,553.571,14.0,5.691481e-11
895.872,553.571,15.0,3.469691e-12
895.872,553.571,16.0,1.1947e-10
895.872,553.571,17.0,2.298086e-10
895.872,553.571,18.0,9.480697e-10
895.872,553.571,19.0,2.87619e-12
895.872,553.571,20.0,2.217577e-12
895.872,553.571,21.0,3.747926e-13
895.872,553.571,22.0,3.449392e-13
895.872,553.571,23.0,3.988626e-13
895.872,553.571,24.0,2.870277e-13
895.872,553.571,25.0,4.853588e-13
895.872,553.571,26.0,7.080227e-13
895.872,553.571,27.0,5.945724e-12
895.872,553.571,28.0,7.393061e-10
895.872,553.571,29.0,6.455371e-12
895.872,553.571,30.0,2.963014e-12
895.872,553.571,31.0,5.522712e-12
895.872,553.571,32.0,6.418057e-10
895.872,553.571,33.0,1.539728e-12
895.872,553.571,34.0,4.972394e-12
895.872,553.571,35.0,9.047592e-11
895.872,553.571,36.0,2.764572e-10
895.872,553.571,37.0,2.730148e-11
895.872,553.571,38.0,8.22579e-11
895.872,553.571,39.0,2.714056e-13
895.872,553.571,40.0,6.917497e-12
895.872,553.571,41.0,2.77723e-13
895.872,553.571,42.0,2.600493e-13
895.872,553.571,43.0,7.861575e-13
895.872,553.571,44.0,4.00163e-11
895.872,553.571,45.0,5.62482e-13
895.872,553.571,46.0,3.982114e-13
895.872,553.571,47.0,2.3946e-13
895.872,553.571,48.0,2.896011e-12
895.872,553.571,49.0,2.212238e-13
895.872,553.571,50.0,2.948484e-13
895.872,553.571,51.0,8.887842e-13
895.872,553.571,52.0,2.552832e-13
895.872,553.571,53.0,3.73859e-13
895.872,553.571,54.0,1.97872e-13
895.872,553.571,55.0,1.714082e-13
895.872,553.571,56.0,2.002419e-13
895.872,553.571,57.0,1.654261e-13
895.872,553.571,58.0,1.576509e-13
895.872,553.571,59.0,1.963663e-13
895.872,553.571,60.0,1.961628e-13
895.872,553.571,61.0,1.343638e-13
895.872,553.571,62.0,1.997081e-13
895.872,553.571,63.0,2.366951e-13
895.872,553.571,64.0,2.709101e-12
895.872,553.571,65.0,1.46625e-13
895.872,553.571,66.0,2.765954e-13
895.872,553.571,67.0,2.082325e-13
895.872,553.571,68.0,1.672909e-13
895.872,553.571,69.0,2.469287e-13
895.872,553.571,70.0,2.997797e-12
895.872,553.571,71.0,2.031384e-13
895.872,553.571,72.0,1.741659e-12
895.872,553.571,73.0,1.568514e-13
895.872,553.571,74.0,3.844206e-13
895.872,553.571,75.0,2.003472e-13
895.872,553.571,76.0,1.610142e-13
895.872,553.571,77.0,1.460409e-13
895.872,553.571,78.0,1.633315e-13
895.872,553.571,79.0,1.560902e-13
895.872,553.571,80.0,1.776801e-13
895.872,553.571,81.0,1.741659e-13
895.872,553.571,82.0,1.557263e-13
895.872,553.571,83.0,1.606935e-13
895.872,553.571,84.0,1.485951e-13
895.872,553.571,85.0,1.744149e-13
895.872,553.571,86.0,1.802247e-13
895.872,553.571,87.0,1.558412e-13
895.872,553.571,88.0,1.24166e-13
895.872,553.571,89.0,1.698929e-13
895.872,553.571,90.0,1.637145e-13
895.872,553.571,91.0,1.48248e-13
895.872,553.571,92.0,1.649521e-13
895.872,553.571,93.0,1.65213e-13
895.872,553.571,94.0,1.480349e-13
895.872,553.571,95.0,1.496627e-13
895.872,553.571,96.0,1.585917e-13
895.872,553.571,97.0,1.565881e-13
895.872,553.571,98.0,1.642411e-13
895.872,553.571,99.0,1.955595e-13
901.085,556.706,0.0,3.812135e-10
901.085,556.706,1.0,5.275217e-10
901.085,556.706,2.0,1.775873e-10
901.085,556.706,3.0,2.761867e-10
901.085,556.706,4.0,5.292573e-08
901.085,556.706,5.0,1.626618e-11
901.085,556.706,6.0,7.89788e-13
901.085,556.706,7.0,4.951447e-13
901.085,556.706,8.0,5.40211e-13
901.085,556.706,9.0,2.669794e-13
901.085,556.706,10.0,2.620553e-13
901.085,556.706,11.0,2.636736e-13
901.085,556.706,12.0,2.673409e-12
901.085,556.706,13.0,8.658156e-13
901.085,556.706,14.0,5.697489e-11
901.085,556.706,15.0,3.257119e-12
901.085,556.706,16.0,1.14237e-10
901.085,556.706,17.0,2.308907e-10
901.085,556.706,18.0,9.324619e-10
901.085,556.706,19.0,2.978766e-12
901.085,556.706,20.0,2.263992e-12
901.085,556.706,21.0,3.857492e-13
901.085,556.706,22.0,3.197514e-13
901.085,556.706,23.0,8.169462e-13
901.085,556.706,24.0,3.319934e-13
901.085,556.706,25.0,3.721307e-13
901.085,556.706,26.0,9.707947e-13
901.085,556.706,27.0,5.522783e-12
901.085,556.706,28.0,7.44915e-10
901.085,556.706,29.0,5.78225e-12
901.085,556.706,30.0,3.026786e-12
901.085,556.706,31.0,5.386741e-12
901.085,556.706,32.0,6.196867e-10
901.085,556.706,33.0,1.391526e-12
901.085,556.706,34.0,4.534682e-12
901.085,556.706,35.0,9.067461e-11
901.085,556.706,36.0,2.717102e-10
901.085,556.706,37.0,2.824537e-11
901.085,556.706,38.0,8.213345e-11
901.085,556.706,39.0,3.913508e-13
901.085,556.706,40.0,7.394814e-12
901.085,556.706,41.0,2.840666e-13
901.085,556.706,42.0,2.440346e-13
901.085,556.706,43.0,5.443018e-13
901.085,556.706,44.0,3.865972e-11
901.085,556.706,45.0,4.85716e-13
901.085,556.706,46.0,3.383275e-13
901.085,556.706,47.0,2.684684e-13
901.085,556.706,48.0,2.412386e-12
901.085,556.706,49.0,2.214153e-13
901.085,556.706,50.0,5.977395e-13
901.085,556.706,51.0,1.099166e-12
901.085,556.706,52.0,3.522476e-13
901.085,556.706,53.0,3.518957e-13
901.085,556.706,54.0,2.030283e-13
901.085,556.706,55.0,1.871213e-13
901.085,556.706,56.0,2.181477e-13
901.085,556.706,57.0,1.765478e-13
901.085,556.706,58.0,1.92201e-13
901.085,556.706,59.0,1.847083e-13
901.085,556.706,60.0,1.389934e-13
901.085,556.706,61.0,2.084025e-13
901.085,556.706,62.0,1.700509e-13
901.085,556.706,63.0,2.564298e-13
901.085,556.706,64.0,2.823047e-12
901.085,556.706,65.0,1.858933e-13
901.085,556.706,66.0,3.21925e-13
901.085,556.706,67.0,1.885696e-13
901.085,556.706,68.0,1.774886e-13
901.085,556.706,69.0,2.359004e-13
901.085,556.706,70.0,2.938669e-12
901.085,556.706,71.0,2.645975e-13
901.085,556.706,72.0,1.739122e-12
901.085,556.706,73.0,1.523773e-13
901.085,556.706,74.0,4.399454e-13
901.085,556.706,75.0,1.480947e-13
901.085,556.706,76.0,1.291763e-13
901.085,556.706,77.0,2.534208e-13
901.085,556.706,78.0,1.805479e-13
901.085,556.706,79.0,1.704483e-13
901.085,556.706,80.0,1.467734e-13
901.085,556.706,81.0,2.18648e-13
901.085,556.706,82.0,1.786615e-13
901.085,556.706,83.0,1.777016e-13
901.085,556.706,84.0,1.487554e-13
901.085,556.706,85.0,1.833918e-13
901.085,556.706,86.0,1.447458e-13
901.085,556.706,87.0,1.853475e-13
901.085,556.706,88.0,1.729403e-13
901.085,556.706,89.0,1.329682e-13
901.085,556.706,90.0,1.580196e-13
901.085,556.706,91.0,1.376816e-13
901.085,556.706,92.0,1.333679e-13
901.085,556.706,93.0,1.637456e-13
901.085,556.706,94.0,1.519752e-13
901.085,556.706,95.0,1.693232e-13
901.085,556.706,96.0,1.648157e-13
901.085,556.706,97.0,1.908293e-13
901.085,556.706,98.0,1.645882e-13
901.085,556.706,99.0,1.351513e-13
906.282,559.816,0.0,3.791046e-10
906.282,559.816,1.0,5.315411e-10
906.282,559.816,2.0,1.787507e-10
906.282,559.816,3.0,2.778575e-10
906.282,559.816,4.0,5.284554e-08
906.282,559.816,5.0,1.593894e-11
906.282,559.816,6.0,8.273902e-13
906.282,559.816,7.0,4.39304e-13
906.282,559.816,8.0,4.368383e-13
906.282,559.816,9.0,2.8117e-13
906.282,559.816,10.0,2.722171e-13
906.282,559.816,11.0,2.709244e-13
906.282,559.816,12.0,2.368747e-12
906.282,559.816,13.0,8.094672e-13
906.282,559.816,14.0,5.531358e-11
906.282,559.816,15.0,3.147674e-12
906.282,559.816,16.0,1.118408e-10
906.282,559.816,17.0,2.255549e-10
906.282,559.816,18.0,9.24969e-10
906.282,559.816,19.0,2.431369e-12
906.282,559.816,20.0,2.718796e-12
906.282,559.816,21.0,4.379083e-13
906.282,559.816,22.0,3.51381e-13
906.282,559.816,23.0,6.184244e-13
906.282,559.816,24.0,2.559965e-13
906.282,559.816,25.0,4.195238e-13
906.282,559.816,26.0,7.747354e-13
906.282,559.816,27.0,5.869887e-12
906.282,559.816,28.0,7.459515e-10
906.282,559.816,29.0,6.026443e-12
906.282,559.816,30.0,3.149781e-12
906.282,559.816,31.0,5.071785e-12
906.282,559.816,32.0,6.010578e-10
906.282,559.816,33.0,1.498255e-12
906.282,559.816,34.0,4.838578e-12
906.282,559.816,35.0,8.604974e-11
906.282,559.816,36.0,2.734026e-10
906.282,559.816,37.0,2.749419e-11
906.282,559.816,38.0,8.468046e-11
906.282,559.816,39.0,3.450015e-13
906.282,559.816,40.0,6.802667e-12
906.282,559.816,41.0,2.397999e-13
906.282,559.816,42.0,2.657657e-13
906.282,559.816,43.0,7.768639e-13
906.282,559.816,44.0,3.907097e-11
906.282,559.816,45.0,7.082513e-13
906.282,559.816,46.0,3.871807e-13
906.282,559.816,47.0,2.214847e-13
906.282,559.816,48.0,3.30526e-12
906.282,559.816,49.0,2.128286e-13
906.282,559.816,50.0,4.33068e-13
906.282,559.816,51.0,7.616365e-13
906.282,559.816,52.0,3.770931e-13
906.282,559.816,53.0,5.068768e-13
906.282,559.816,54.0,1.648061e-13
906.282,559.816,55.0,1.764879e-13
906.282,559.816,56.0,1.706351e-13
906.282,559.816,57.0,1.530452e-13
906.282,559.816,58.0,1.415955e-13
906.282,559.816,59.0,1.419522e-13
906.282,559.816,60.0,1.530595e-13
906.282,559.816,61.0,1.539716e-13
906.282,559.816,62.0,1.966009e-13
906.282,559.816,63.0,2.307728e-13
906.282,559.816,64.0,3.130582e-12
906.282,559.816,65.0,1.848951e-13
906.282,559.816,66.0,3.291687e-13
906.282,559.816,67.0,1.670969e-13
906.282,559.816,68.0,2.218534e-13
906.282,559.816,69.0,1.890627e-13
906.282,559.816,70.0,3.078109e-12
906.282,559.816,71.0,2.688921e-13
906.282,559.816,72.0,1.801457e-12
906.282,559.816,73.0,1.959043e-13
906.282,559.816,74.0,2.5075e-13
906.282,559.816,75.0,1.776394e-13
906.282,559.816,76.0,1.546921e-13
906.282,559.816,77.0,1.587377e-13
906.282,559.816,78.0,2.265501e-13
906.282,559.816,79.0,1.526933e-13
906.282,559.816,80.0,1.691796e-13
906.282,559.816,81.0,1.73759e-13
906.282,559.816,82.0,1.734789e-13
906.282,559.816,83.0,1.416578e-13
906.282,559.816,84.0,1.975656e-13
906.282,559.816,85.0,1.514221e-13
906.282,559.816,86.0,1.678726e-13
906.282,559.816,87.0,1.557598e-13
906.282,559.816,88.0,1.472138e-13
906.282,559.816,89.0,1.696871e-13
906.282,559.816,90.0,1.736393e-13
906.282,559.816,91.0,1.730313e-13
906.282,559.816,92.0,1.608395e-13
906.282,559.816,93.0,1.463784e-13
906.282,559.816,94.0,1.431324e-13
906.282,559.816,95.0,1.872673e-13
906.282,559.816,96.0,1.804497e-13
906.282,559.816,97.0,2.095467e-13
906.282,559.816,98.0,1.612608e-13
906.282,559.816,99.0,1.406787e-13
911.486,562.964,0.0,3.802033e-10
911.486,562.964,1.0,5.248025e-10
911.486,562.964,2.0,1.787603e-10
911.486,562.964,3.0,2.79167e-10
911.486,562.964,4.0,5.289414e-08
911.486,562.964,5.0,1.621151e-11
911.486,562.964,6.0,9.487729e-13
911.486,562.964,7.0,4.215991e-13
911.486,562.964,8.0,5.386691e-13
911.486,562.964,9.0,3.066524e-13
911.486,562.964,10.0,2.470244e-13
911.486,562.964,11.0,2.326376e-13
911.486,562.964,12.0,2.415522e-12
911.486,562.964,13.0,8.047417e-13
911.486,562.964,14.0,5.820724e-11
911.486,562.964,15.0,3.372598e-12
911.486,562.964,16.0,1.079437e-10
911.486,562.964,17.0,2.258038e-10
911.486,562.964,18.0,9.187929e-10
911.486,562.964,19.0,2.694283e-12
911.486,562.964,20.0,2.666539e-12
911.486,562.964,21.0,3.773732e-13
911.486,562.964,22.0,3.250752e-13
911.486,562.964,23.0,4.660334e-13
911.486,562.964,24.0,3.086607e-13
911.486,562.964,25.0,4.476887e-13
911.486,562.964,26.0,9.989904e-13
911.486,562.964,27.0,5.932414e-12
911.486,562.964,28.0,7.354425e-10
911.486,562.964,29.0,5.507701e-12
911.486,562.964,30.0,2.924282e-12
911.486,562.964,31.0,4.995901e-12
911.486,562.964,32.0,5.860988e-10
911.486,562.964,33.0,1.421705e-12
911.486,562.964,34.0,4.534634e-12
911.486,562.964,35.0,8.907793e-11
911.486,562.964,36.0,2.733763e-10
911.486,562.964,37.0,2.668029e-11
911.486,562.964,38.0,8.047103e-11
911.486,562.964,39.0,4.218506e-13
911.486,562.964,40.0,7.154272e-12
911.486,562.964,41.0,2.428162e-13
911.486,562.964,42.0,1.911047e-13
911.486,562.964,43.0,6.177972e-13
911.486,562.964,44.0,3.788148e-11
911.486,562.964,45.0,7.43237e-13
911.486,562.964,46.0,3.020706e-13
911.486,562.964,47.0,2.607028e-13
911.486,562.964,48.0,2.615981e-12
911.486,562.964,49.0,2.311055e-13
911.486,562.964,50.0,4.217044e-13
911.486,562.964,51.0,1.140649e-12
911.486,562.964,52.0,3.857804e-13
911.486,562.964,53.0,5.496737e-13
911.486,562.964,54.0,2.104085e-13
911.486,562.964,55.0,1.938169e-13
911.486,562.964,56.0,1.50874e-13
911.486,562.964,57.0,1.655003e-13
911.486,562.964,58.0,1.788099e-13
911.486,562.964,59.0,1.436255e-13
911.486,562.964,60.0,1.667881e-13
911.486,562.964,61.0,2.022958e-13
911.486,562.964,62.0,1.589436e-13
911.486,562.964,63.0,1.812229e-13
911.486,562.964,64.0,2.793842e-12
911.486,562.964,65.0,1.899149e-13
911.486,562.964,66.0,3.530926e-13
911.486,562.964,67.0,1.695459e-13
911.486,562.964,68.0,1.847466e-13
911.486,562.964,69.0,2.525446e-13
911.486,562.964,70.0,2.689017e-12
911.486,562.964,71.0,1.671376e-13
911.486,562.964,72.0,2.007231e-12
911.486,562.964,73.0,1.40547e-13
911.486,562.964,74.0,4.68511e-13
911.486,562.964,75.0,1.6748e-13
911.486,562.964,76.0,1.305001e-13
911.486,562.964,77.0,1.334996e-13
911.486,562.964,78.0,1.903291e-13
911.486,562.964,79.0,1.47932e-13
911.486,562.964,80.0,1.249417e-13
911.486,562.964,81.0,1.930197e-13
911.486,562.964,82.0,1.613925e-13
911.486,562.964,83.0,1.352495e-13
911.486,562.964,84.0,1.546897e-13
911.486,562.964,85.0,1.718439e-13
911.486,562.964,86.0,1.446596e-13
911.486,562.964,87.0,1.734023e-13
911.486,562.964,88.0,1.314601e-13
911.486,562.964,89.0,1.525233e-13
911.486,562.964,90.0,1.461127e-13
911.486,562.964,91.0,1.793246e-13
911.486,562.964,92.0,1.544695e-13
911.486,562.964,93.0,1.680641e-13
911.486,562.964,94.0,1.348664e-13
911.486,562.964,95.0,1.662974e-13
911.486,562.964,96.0,1.804521e-13
911.486,562.964,97.0,1.948414e-13
911.486,562.964,98.0,1.353548e-13
911.486,562.964,99.0,1.293223e-13
916.697,566.071,0.0,3.788053e-10
916.697,566.071,1.0,5.290179e-10
916.697,566.071,2.0,1.76005e-10
916.697,566.071,3.0,2.784872e-10
916.697,566.071,4.0,5.283548e-08
916.697,566.071,5.0,1.709038e-11
916.697,566.071,6.0,7.827952e-13
916.697,566.071,7.0,4.147432e-13
916.697,566.071,8.0,4.541846e-13
916.697,566.071,9.0,2.775123e-13
916.697,566.071,10.0,3.201846e-13
916.697,566.071,11.0,2.990304e-13
916.697,566.071,12.0,2.654593e-12
916.697,566.071,13.0,6.606275e-13
916.697,566.071,14.0,5.677549e-11
916.697,566.071,15.0,3.378775e-12
916.697,566.071,16.0,1.066414e-10
916.697,566.071,17.0,2.220455e-10
916.697,566.071,18.0,9.058902e-10
916.697,566.071,19.0,2.465817e-12
916.697,566.071,20.0,2.581103e-12
916.697,566.071,21.0,3.79317e-13
916.697,566.071,22.0,3.874202e-13
916.697,566.071,23.0,6.038119e-13
916.697,566.071,24.0,2.796092e-13
916.697,566.071,25.0,5.054981e-13
916.697,566.071,26.0,1.16816e-12
916.697,566.071,27.0,5.450177e-12
916.697,566.071,28.0,7.412475e-10
916.697,566.071,29.0,5.785816e-12
916.697,566.071,30.0,3.363263e-12
