time,temp,m/z,abundance
959.308,588.104,66.0,2.369799e-13
959.308,588.104,67.0,2.289511e-13
959.308,588.104,68.0,2.270624e-13
959.308,588.104,69.0,2.245752e-13
959.308,588.104,70.0,3.074207e-13
959.308,588.104,71.0,2.301336e-13
959.308,588.104,72.0,2.400871e-13
959.308,588.104,73.0,2.428377e-13
959.308,588.104,74.0,2.839685e-13
959.308,588.104,75.0,1.903889e-13
959.308,588.104,76.0,2.487671e-13
959.308,588.104,77.0,2.43879e-13
959.308,588.104,78.0,2.366209e-13
959.308,588.104,79.0,2.024777e-13
959.308,588.104,80.0,2.389238e-13
959.308,588.104,81.0,1.908413e-13
959.308,588.104,82.0,2.21389e-13
959.308,588.104,83.0,2.556853e-13
959.308,588.104,84.0,2.444511e-13
959.308,588.104,85.0,2.126156e-13
959.308,588.104,86.0,2.18581e-13
959.308,588.104,87.0,2.728395e-13
959.308,588.104,88.0,2.132212e-13
959.308,588.104,89.0,2.129076e-13
959.308,588.104,90.0,2.360033e-13
959.308,588.104,91.0,1.994783e-13
959.308,588.104,92.0,2.087759e-13
959.308,588.104,93.0,2.249318e-13
959.308,588.104,94.0,2.107532e-13
959.308,588.104,95.0,2.938095e-13
959.308,588.104,96.0,1.956122e-13
959.308,588.104,97.0,2.142195e-13
959.308,588.104,98.0,2.122733e-13
959.308,588.104,99.0,2.516541e-13
964.511,591.187,0.0,1.410814e-10
964.511,591.187,1.0,2.170065e-10
964.511,591.187,2.0,6.869796e-11
964.511,591.187,3.0,1.256652e-10
964.511,591.187,4.0,1.173263e-07
964.511,591.187,5.0,4.427629e-12
964.511,591.187,6.0,7.363569e-13
964.511,591.187,7.0,5.917569e-13
964.511,591.187,8.0,6.886436e-13
964.511,591.187,9.0,3.575044e-13
964.511,591.187,10.0,3.803116e-13
964.511,591.187,11.0,3.917241e-13
964.511,591.187,12.0,1.010483e-11
964.511,591.187,13.0,1.10711e-12
964.511,591.187,14.0,4.871403e-11
964.511,591.187,15.0,4.421933e-12
964.511,591.187,16.0,2.200036e-10
964.511,591.187,17.0,8.738704e-10
964.511,591.187,18.0,3.316283e-09
964.511,591.187,19.0,5.85313e-12
964.511,591.187,20.0,7.089256e-12
964.511,591.187,21.0,5.287923e-13
964.511,591.187,22.0,1.2171e-12
964.511,591.187,23.0,6.70303e-13
964.511,591.187,24.0,3.371545e-13
964.511,591.187,25.0,3.285414e-13
964.511,591.187,26.0,5.728239e-13
964.511,591.187,27.0,1.851967e-12
964.511,591.187,28.0,6.044666e-10
964.511,591.187,29.0,5.007678e-12
964.511,591.187,30.0,1.857904e-12
964.511,591.187,31.0,2.25571e-12
964.511,591.187,32.0,8.39471e-10
964.511,591.187,33.0,1.78731e-12
964.511,591.187,34.0,5.584973e-12
964.511,591.187,35.0,1.208542e-11
964.511,591.187,36.0,3.201805e-11
964.511,591.187,37.0,4.07241e-12
964.511,591.187,38.0,1.081353e-11
964.511,591.187,39.0,3.262219e-13
964.511,591.187,40.0,5.047272e-12
964.511,591.187,41.0,2.138843e-13
964.511,591.187,42.0,3.372598e-13
964.511,591.187,43.0,8.421546e-13
964.511,591.187,44.0,1.598323e-10
964.511,591.187,45.0,2.014867e-12
964.511,591.187,46.0,6.9345e-13
964.511,591.187,47.0,3.015607e-13
964.511,591.187,48.0,1.113714e-12
964.511,591.187,49.0,1.976302e-13
964.511,591.187,50.0,2.398621e-13
964.511,591.187,51.0,2.471992e-13
964.511,591.187,52.0,2.297195e-13
964.511,591.187,53.0,2.24137e-13
964.511,591.187,54.0,1.978888e-13
964.511,591.187,55.0,2.532867e-13
964.511,591.187,56.0,2.732297e-13
964.511,591.187,57.0,2.02449e-13
964.511,591.187,58.0,2.716857e-13
964.511,591.187,59.0,2.335711e-13
964.511,591.187,60.0,2.07026e-13
964.511,591.187,61.0,2.497319e-13
964.511,591.187,62.0,2.716617e-13
964.511,591.187,63.0,2.074713e-13
964.511,591.187,64.0,9.860671e-13
964.511,591.187,65.0,2.101859e-13
964.511,591.187,66.0,1.946284e-13
964.511,591.187,67.0,2.401494e-13
964.511,591.187,68.0,2.138293e-13
964.511,591.187,69.0,2.555298e-13
964.511,591.187,70.0,3.080456e-13
964.511,591.187,71.0,2.646143e-13
964.511,591.187,72.0,2.911427e-13
964.511,591.187,73.0,1.866473e-13
964.511,591.187,74.0,2.106024e-13
964.511,591.187,75.0,2.179466e-13
964.511,591.187,76.0,2.334946e-13
964.511,591.187,77.0,1.899197e-13
964.511,591.187,78.0,2.647268e-13
964.511,591.187,79.0,2.19845e-13
964.511,591.187,80.0,2.185451e-13
964.511,591.187,81.0,2.355676e-13
964.511,591.187,82.0,2.334395e-13
964.511,591.187,83.0,2.091254e-13
964.511,591.187,84.0,2.234094e-13
964.511,591.187,85.0,2.295089e-13
964.511,591.187,86.0,2.113205e-13
964.511,591.187,87.0,1.822786e-13
964.511,591.187,88.0,1.952149e-13
964.511,591.187,89.0,2.05482e-13
964.511,591.187,90.0,2.163021e-13
964.511,591.187,91.0,1.86159e-13
964.511,591.187,92.0,2.351894e-13
964.511,591.187,93.0,2.76289e-13
964.511,591.187,94.0,2.202807e-13
964.511,591.187,95.0,1.926582e-13
964.511,591.187,96.0,2.154211e-13
964.511,591.187,97.0,2.275578e-13
964.511,591.187,98.0,2.404367e-13
964.511,591.187,99.0,1.998086e-13
969.717,594.321,0.0,1.420078e-10
969.717,594.321,1.0,2.163626e-10
969.717,594.321,2.0,6.865269e-11
969.717,594.321,3.0,1.234222e-10
969.717,594.321,4.0,1.173263e-07
969.717,594.321,5.0,4.121101e-12
969.717,594.321,6.0,7.87901e-13
969.717,594.321,7.0,5.873601e-13
969.717,594.321,8.0,6.282234e-13
969.717,594.321,9.0,4.388778e-13
969.717,594.321,10.0,3.132018e-13
969.717,594.321,11.0,2.910326e-13
969.717,594.321,12.0,1.395965e-11
969.717,594.321,13.0,9.624237e-13
969.717,594.321,14.0,5.041892e-11
969.717,594.321,15.0,4.412861e-12
969.717,594.321,16.0,2.156324e-10
969.717,594.321,17.0,8.418768e-10
969.717,594.321,18.0,3.224169e-09
969.717,594.321,19.0,6.506166e-12
969.717,594.321,20.0,7.120854e-12
969.717,594.321,21.0,4.908516e-13
969.717,594.321,22.0,1.171539e-12
969.717,594.321,23.0,5.705685e-13
969.717,594.321,24.0,3.171947e-13
969.717,594.321,25.0,2.991573e-13
969.717,594.321,26.0,6.383522e-13
969.717,594.321,27.0,2.042755e-12
969.717,594.321,28.0,5.929524e-10
969.717,594.321,29.0,5.236791e-12
969.717,594.321,30.0,2.152034e-12
969.717,594.321,31.0,1.930796e-12
969.717,594.321,32.0,8.355693e-10
969.717,594.321,33.0,1.578233e-12
969.717,594.321,34.0,6.012655e-12
969.717,594.321,35.0,1.155008e-11
969.717,594.321,36.0,3.154575e-11
969.717,594.321,37.0,3.124933e-12
969.717,594.321,38.0,1.020965e-11
969.717,594.321,39.0,2.11287e-13
969.717,594.321,40.0,5.352748e-12
969.717,594.321,41.0,2.826734e-13
969.717,594.321,42.0,4.017807e-13
969.717,594.321,43.0,8.085677e-13
969.717,594.321,44.0,1.662549e-10
969.717,594.321,45.0,2.165439e-12
969.717,594.321,46.0,6.992431e-13
969.717,594.321,47.0,2.2052e-13
969.717,594.321,48.0,1.100431e-12
969.717,594.321,49.0,3.131875e-13
969.717,594.321,50.0,3.125148e-13
969.717,594.321,51.0,2.320918e-13
969.717,594.321,52.0,2.297171e-13
969.717,594.321,53.0,2.471585e-13
969.717,594.321,54.0,2.090775e-13
969.717,594.321,55.0,1.955165e-13
969.717,594.321,56.0,2.208767e-13
969.717,594.321,57.0,2.694834e-13
969.717,594.321,58.0,2.979675e-13
969.717,594.321,59.0,2.384186e-13
969.717,594.321,60.0,2.666059e-13
969.717,594.321,61.0,1.909251e-13
969.717,594.321,62.0,1.866641e-13
969.717,594.321,63.0,2.325945e-13
969.717,594.321,64.0,1.202473e-12
969.717,594.321,65.0,2.30148e-13
969.717,594.321,66.0,2.381051e-13
969.717,594.321,67.0,1.970078e-13
969.717,594.321,68.0,2.491024e-13
969.717,594.321,69.0,2.159238e-13
969.717,594.321,70.0,2.350816e-13
969.717,594.321,71.0,2.54395e-13
969.717,594.321,72.0,2.490928e-13
969.717,594.321,73.0,2.060685e-13
969.717,594.321,74.0,2.207115e-13
969.717,594.321,75.0,2.158066e-13
969.717,594.321,76.0,2.207522e-13
969.717,594.321,77.0,2.089746e-13
969.717,594.321,78.0,2.913558e-13
969.717,594.321,79.0,1.915858e-13
969.717,594.321,80.0,2.285202e-13
969.717,594.321,81.0,2.011922e-13
969.717,594.321,82.0,2.649471e-13
969.717,594.321,83.0,2.651338e-13
969.717,594.321,84.0,1.788219e-13
969.717,594.321,85.0,2.151243e-13
969.717,594.321,86.0,2.142434e-13
969.717,594.321,87.0,2.239216e-13
969.717,594.321,88.0,1.902716e-13
969.717,594.321,89.0,1.995573e-13
969.717,594.321,90.0,2.090488e-13
969.717,594.321,91.0,2.417964e-13
969.717,594.321,92.0,2.072869e-13
969.717,594.321,93.0,2.180304e-13
969.717,594.321,94.0,2.405037e-13
969.717,594.321,95.0,2.279864e-13
969.717,594.321,96.0,2.234883e-13
969.717,594.321,97.0,2.471418e-13
969.717,594.321,98.0,2.091972e-13
969.717,594.321,99.0,2.434361e-13
974.928,597.408,0.0,1.378138e-10
974.928,597.408,1.0,2.17332e-10
974.928,597.408,2.0,7.009435e-11
974.928,597.408,3.0,1.240493e-10
974.928,597.408,4.0,1.172042e-07
974.928,597.408,5.0,4.847196e-12
974.928,597.408,6.0,9.569283e-13
974.928,597.408,7.0,6.639694e-13
974.928,597.408,8.0,5.195616e-13
974.928,597.408,9.0,3.33887e-13
974.928,597.408,10.0,4.280243e-13
974.928,597.408,11.0,3.446831e-13
974.928,597.408,12.0,1.342324e-11
974.928,597.408,13.0,1.147363e-12
974.928,597.408,14.0,4.679466e-11
974.928,597.408,15.0,4.272151e-12
974.928,597.408,16.0,2.102104e-10
974.928,597.408,17.0,8.156765e-10
974.928,597.408,18.0,3.147159e-09
974.928,597.408,19.0,5.542388e-12
974.928,597.408,20.0,6.822296e-12
974.928,597.408,21.0,4.640001e-13
974.928,597.408,22.0,1.306736e-12
974.928,597.408,23.0,5.86404e-13
974.928,597.408,24.0,3.262146e-13
974.928,597.408,25.0,3.371784e-13
974.928,597.408,26.0,5.001334e-13
974.928,597.408,27.0,1.496639e-12
974.928,597.408,28.0,5.925453e-10
974.928,597.408,29.0,4.953074e-12
974.928,597.408,30.0,2.051229e-12
974.928,597.408,31.0,2.121512e-12
974.928,597.408,32.0,8.262978e-10
974.928,597.408,33.0,2.221957e-12
974.928,597.408,34.0,5.393013e-12
974.928,597.408,35.0,1.313082e-11
974.928,597.408,36.0,3.196084e-11
974.928,597.408,37.0,3.543039e-12
974.928,597.408,38.0,1.145241e-11
974.928,597.408,39.0,2.657083e-13
974.928,597.408,40.0,4.814928e-12
974.928,597.408,41.0,3.002632e-13
974.928,597.408,42.0,3.087015e-13
974.928,597.408,43.0,8.053532e-13
974.928,597.408,44.0,1.646822e-10
974.928,597.408,45.0,2.057884e-12
974.928,597.408,46.0,1.058546e-12
974.928,597.408,47.0,2.456551e-13
974.928,597.408,48.0,1.10373e-12
974.928,597.408,49.0,2.461077e-13
974.928,597.408,50.0,3.037127e-13
974.928,597.408,51.0,2.551132e-13
974.928,597.408,52.0,2.299852e-13
974.928,597.408,53.0,3.004763e-13
974.928,597.408,54.0,2.589816e-13
974.928,597.408,55.0,2.236846e-13
974.928,597.408,56.0,2.090057e-13
974.928,597.408,57.0,2.402308e-13
974.928,597.408,58.0,2.433859e-13
974.928,597.408,59.0,1.98413e-13
974.928,597.408,60.0,2.15232e-13
974.928,597.408,61.0,2.024945e-13
974.928,597.408,62.0,2.927298e-13
974.928,597.408,63.0,2.24793e-13
974.928,597.408,64.0,1.196261e-12
974.928,597.408,65.0,1.931538e-13
974.928,597.408,66.0,2.184374e-13
974.928,597.408,67.0,2.399842e-13
974.928,597.408,68.0,2.170011e-13
974.928,597.408,69.0,2.031217e-13
974.928,597.408,70.0,2.779048e-13
974.928,597.408,71.0,2.074593e-13
974.928,597.408,72.0,2.438478e-13
974.928,597.408,73.0,2.016542e-13
974.928,597.408,74.0,2.614736e-13
974.928,597.408,75.0,1.992676e-13
974.928,597.408,76.0,1.844139e-13
974.928,597.408,77.0,2.490161e-13
974.928,597.408,78.0,2.023628e-13
974.928,597.408,79.0,1.971443e-13
974.928,597.408,80.0,2.040074e-13
974.928,597.408,81.0,2.154403e-13
974.928,597.408,82.0,2.623259e-13
974.928,597.408,83.0,2.436277e-13
974.928,597.408,84.0,2.276201e-13
974.928,597.408,85.0,2.171088e-13
974.928,597.408,86.0,2.24568e-13
974.928,597.408,87.0,2.652128e-13
974.928,597.408,88.0,2.356107e-13
974.928,597.408,89.0,2.069303e-13
974.928,597.408,90.0,2.010223e-13
974.928,597.408,91.0,1.870256e-13
974.928,597.408,92.0,3.040502e-13
974.928,597.408,93.0,1.957487e-13
974.928,597.408,94.0,2.227654e-13
974.928,597.408,95.0,2.443123e-13
974.928,597.408,96.0,2.219395e-13
974.928,597.408,97.0,2.513501e-13
974.928,597.408,98.0,2.279935e-13
974.928,597.408,99.0,2.175062e-13
980.139,600.517,0.0,1.373351e-10
980.139,600.517,1.0,2.1501e-10
980.139,600.517,2.0,6.664524e-11
980.139,600.517,3.0,1.223761e-10
980.139,600.517,4.0,1.173215e-07
980.139,600.517,5.0,4.037197e-12
980.139,600.517,6.0,8.103585e-13
980.139,600.517,7.0,5.167904e-13
980.139,600.517,8.0,5.212725e-13
980.139,600.517,9.0,4.011543e-13
980.139,600.517,10.0,2.795542e-13
980.139,600.517,11.0,3.784553e-13
980.139,600.517,12.0,1.285491e-11
980.139,600.517,13.0,1.166423e-12
980.139,600.517,14.0,5.004835e-11
980.139,600.517,15.0,3.730021e-12
980.139,600.517,16.0,2.101745e-10
980.139,600.517,17.0,8.04988e-10
980.139,600.517,18.0,3.072951e-09
980.139,600.517,19.0,5.194612e-12
980.139,600.517,20.0,6.586408e-12
980.139,600.517,21.0,4.745961e-13
980.139,600.517,22.0,1.355164e-12
980.139,600.517,23.0,6.155711e-13
980.139,600.517,24.0,3.363502e-13
980.139,600.517,25.0,3.472804e-13
980.139,600.517,26.0,5.086109e-13
980.139,600.517,27.0,1.788243e-12
980.139,600.517,28.0,5.951379e-10
980.139,600.517,29.0,5.249503e-12
980.139,600.517,30.0,2.570594e-12
980.139,600.517,31.0,2.312348e-12
980.139,600.517,32.0,8.088805e-10
980.139,600.517,33.0,1.828963e-12
980.139,600.517,34.0,5.533578e-12
980.139,600.517,35.0,9.770937e-12
980.139,600.517,36.0,3.172982e-11
980.139,600.517,37.0,3.530064e-12
980.139,600.517,38.0,8.841245e-12
980.139,600.517,39.0,4.118231e-13
980.139,600.517,40.0,4.890357e-12
980.139,600.517,41.0,2.778067e-13
980.139,600.517,42.0,3.556348e-13
980.139,600.517,43.0,7.295944e-13
980.139,600.517,44.0,1.676554e-10
980.139,600.517,45.0,2.018577e-12
980.139,600.517,46.0,9.345223e-13
980.139,600.517,47.0,2.103463e-13
980.139,600.517,48.0,9.665256e-13
980.139,600.517,49.0,2.157635e-13
980.139,600.517,50.0,2.540384e-13
980.139,600.517,51.0,2.477905e-13
980.139,600.517,52.0,2.283071e-13
980.139,600.517,53.0,2.350625e-13
980.139,600.517,54.0,2.048261e-13
980.139,600.517,55.0,2.552927e-13
980.139,600.517,56.0,2.277925e-13
980.139,600.517,57.0,2.153661e-13
980.139,600.517,58.0,2.287404e-13
980.139,600.517,59.0,2.333845e-13
980.139,600.517,60.0,2.168e-13
980.139,600.517,61.0,2.377197e-13
980.139,600.517,62.0,1.937714e-13
980.139,600.517,63.0,2.053264e-13
980.139,600.517,64.0,1.31961e-12
980.139,600.517,65.0,1.946404e-13
980.139,600.517,66.0,2.708215e-13
980.139,600.517,67.0,2.296262e-13
980.139,600.517,68.0,2.504955e-13
980.139,600.517,69.0,2.027052e-13
980.139,600.517,70.0,2.382583e-13
980.139,600.517,71.0,2.081846e-13
980.139,600.517,72.0,2.462321e-13
980.139,600.517,73.0,2.505937e-13
980.139,600.517,74.0,1.955955e-13
980.139,600.517,75.0,2.684133e-13
980.139,600.517,76.0,2.287931e-13
980.139,600.517,77.0,1.983029e-13
980.139,600.517,78.0,2.696485e-13
980.139,600.517,79.0,2.189281e-13
980.139,600.517,80.0,2.181453e-13
980.139,600.517,81.0,2.383181e-13
980.139,600.517,82.0,2.268709e-13
980.139,600.517,83.0,2.219012e-13
980.139,600.517,84.0,2.172309e-13
980.139,600.517,85.0,2.104492e-13
980.139,600.517,86.0,2.192106e-13
980.139,600.517,87.0,2.117897e-13
980.139,600.517,88.0,2.217816e-13
980.139,600.517,89.0,2.943145e-13
980.139,600.517,90.0,1.807585e-13
980.139,600.517,91.0,2.374132e-13
980.139,600.517,92.0,2.337747e-13
980.139,600.517,93.0,2.059272e-13
980.139,600.517,94.0,1.938958e-13
980.139,600.517,95.0,2.10485e-13
980.139,600.517,96.0,2.235937e-13
980.139,600.517,97.0,1.772899e-13
980.139,600.517,98.0,2.073922e-13
980.139,600.517,99.0,2.035262e-13
985.36,603.592,0.0,1.36052e-10
985.36,603.592,1.0,2.190436e-10
985.36,603.592,2.0,6.681521e-11
985.36,603.592,3.0,1.229673e-10
985.36,603.592,4.0,1.174292e-07
985.36,603.592,5.0,4.350836e-12
985.36,603.592,6.0,7.400094e-13
985.36,603.592,7.0,5.301435e-13
985.36,603.592,8.0,6.818748e-13
985.36,603.592,9.0,3.595631e-13
985.36,603.592,10.0,3.868408e-13
985.36,603.592,11.0,3.62225e-13
985.36,603.592,12.0,1.33514e-11
985.36,603.592,13.0,7.945067e-13
985.36,603.592,14.0,4.66642e-11
985.36,603.592,15.0,3.544953e-12
985.36,603.592,16.0,2.020187e-10
985.36,603.592,17.0,7.778277e-10
985.36,603.592,18.0,2.974971e-09
985.36,603.592,19.0,5.342743e-12
985.36,603.592,20.0,5.786798e-12
985.36,603.592,21.0,5.990678e-13
985.36,603.592,22.0,1.271016e-12
985.36,603.592,23.0,5.814267e-13
985.36,603.592,24.0,3.627469e-13
985.36,603.592,25.0,3.41133e-13
985.36,603.592,26.0,3.575645e-13
985.36,603.592,27.0,1.243887e-12
985.36,603.592,28.0,5.894981e-10
985.36,603.592,29.0,5.198419e-12
985.36,603.592,30.0,2.721692e-12
985.36,603.592,31.0,1.721719e-12
985.36,603.592,32.0,7.970213e-10
985.36,603.592,33.0,1.699672e-12
985.36,603.592,34.0,5.14925e-12
985.36,603.592,35.0,1.042307e-11
985.36,603.592,36.0,3.100067e-11
985.36,603.592,37.0,3.247018e-12
985.36,603.592,38.0,9.948629e-12
985.36,603.592,39.0,2.775889e-13
985.36,603.592,40.0,5.430164e-12
985.36,603.592,41.0,3.204312e-13
985.36,603.592,42.0,4.04005e-13
985.36,603.592,43.0,9.914758e-13
985.36,603.592,44.0,1.705255e-10
985.36,603.592,45.0,2.194739e-12
985.36,603.592,46.0,1.036927e-12
985.36,603.592,47.0,2.343156e-13
985.36,603.592,48.0,1.027921e-12
985.36,603.592,49.0,2.660243e-13
985.36,603.592,50.0,2.217026e-13
985.36,603.592,51.0,2.130465e-13
985.36,603.592,52.0,2.411309e-13
985.36,603.592,53.0,2.146336e-13
985.36,603.592,54.0,2.349141e-13
985.36,603.592,55.0,2.311534e-13
985.36,603.592,56.0,2.075215e-13
985.36,603.592,57.0,2.125174e-13
985.36,603.592,58.0,2.21784e-13
985.36,603.592,59.0,1.862955e-13
985.36,603.592,60.0,1.991144e-13
985.36,603.592,61.0,1.94784e-13
985.36,603.592,62.0,2.090392e-13
985.36,603.592,63.0,2.15165e-13
985.36,603.592,64.0,1.270866e-12
985.36,603.592,65.0,2.125964e-13
985.36,603.592,66.0,2.401733e-13
985.36,603.592,67.0,2.239312e-13
985.36,603.592,68.0,1.983891e-13
985.36,603.592,69.0,2.201442e-13
985.36,603.592,70.0,3.255325e-13
985.36,603.592,71.0,2.186672e-13
985.36,603.592,72.0,2.493512e-13
985.36,603.592,73.0,1.998398e-13
985.36,603.592,74.0,2.25255e-13
985.36,603.592,75.0,2.456361e-13
985.36,603.592,76.0,2.114713e-13
985.36,603.592,77.0,2.156821e-13
985.36,603.592,78.0,2.453321e-13
985.36,603.592,79.0,2.523915e-13
985.36,603.592,80.0,2.033132e-13
985.36,603.592,81.0,2.559415e-13
985.36,603.592,82.0,2.08436e-13
985.36,603.592,83.0,2.018649e-13
985.36,603.592,84.0,2.178126e-13
985.36,603.592,85.0,2.291498e-13
985.36,603.592,86.0,2.355844e-13
985.36,603.592,87.0,1.958157e-13
985.36,603.592,88.0,2.323862e-13
985.36,603.592,89.0,2.127664e-13
985.36,603.592,90.0,2.193303e-13
985.36,603.592,91.0,1.67693e-13
985.36,603.592,92.0,1.889885e-13
985.36,603.592,93.0,2.179107e-13
985.36,603.592,94.0,2.216547e-13
985.36,603.592,95.0,2.415235e-13
985.36,603.592,96.0,2.291401e-13
985.36,603.592,97.0,1.969887e-13
985.36,603.592,98.0,1.889885e-13
985.36,603.592,99.0,2.017261e-13
990.581,606.715,0.0,1.416296e-10
990.581,606.715,1.0,2.177917e-10
990.581,606.715,2.0,6.715514e-11
990.581,606.715,3.0,1.256532e-10
990.581,606.715,4.0,1.172545e-07
990.581,606.715,5.0,4.063457e-12
990.581,606.715,6.0,8.711229e-13
990.581,606.715,7.0,5.348415e-13
990.581,606.715,8.0,6.529377e-13
990.581,606.715,9.0,4.050075e-13
990.581,606.715,10.0,3.304676e-13
990.581,606.715,11.0,2.951213e-13
990.581,606.715,12.0,1.314694e-11
990.581,606.715,13.0,9.574973e-13
990.581,606.715,14.0,4.843755e-11
990.581,606.715,15.0,3.673047e-12
990.581,606.715,16.0,2.044796e-10
990.581,606.715,17.0,7.619662e-10
990.581,606.715,18.0,2.901385e-09
990.581,606.715,19.0,5.47998e-12
990.581,606.715,20.0,6.416135e-12
990.581,606.715,21.0,4.589382e-13
990.581,606.715,22.0,1.249919e-12
990.581,606.715,23.0,5.075881e-13
990.581,606.715,24.0,3.850622e-13
990.581,606.715,25.0,2.570043e-13
990.581,606.715,26.0,4.394692e-13
990.581,606.715,27.0,1.823767e-12
990.581,606.715,28.0,5.863693e-10
990.581,606.715,29.0,4.343655e-12
990.581,606.715,30.0,2.719729e-12
990.581,606.715,31.0,1.866761e-12
990.581,606.715,32.0,7.86151e-10
990.581,606.715,33.0,1.854791e-12
990.581,606.715,34.0,5.875153e-12
990.581,606.715,35.0,1.055622e-11
990.581,606.715,36.0,3.022771e-11
990.581,606.715,37.0,3.057331e-12
990.581,606.715,38.0,8.336554e-12
990.581,606.715,39.0,4.475258e-13
990.581,606.715,40.0,5.449938e-12
990.581,606.715,41.0,3.343704e-13
990.581,606.715,42.0,3.873602e-13
990.581,606.715,43.0,6.669655e-13
990.581,606.715,44.0,1.667026e-10
990.581,606.715,45.0,1.97276e-12
990.581,606.715,46.0,8.475054e-13
990.581,606.715,47.0,2.121536e-13
990.581,606.715,48.0,1.314236e-12
990.581,606.715,49.0,2.381817e-13
990.581,606.715,50.0,2.8788e-13
990.581,606.715,51.0,2.12089e-13
990.581,606.715,52.0,2.390435e-13
990.581,606.715,53.0,2.293532e-13
990.581,606.715,54.0,2.331188e-13
990.581,606.715,55.0,2.199407e-13
990.581,606.715,56.0,2.75341e-13
990.581,606.715,57.0,2.042396e-13
990.581,606.715,58.0,2.46596e-13
990.581,606.715,59.0,2.022192e-13
990.581,606.715,60.0,2.182243e-13
990.581,606.715,61.0,2.246853e-13
990.581,606.715,62.0,2.034735e-13
990.581,606.715,63.0,2.416001e-13
990.581,606.715,64.0,1.003445e-12
990.581,606.715,65.0,2.134199e-13
990.581,606.715,66.0,3.050245e-13
990.581,606.715,67.0,1.949898e-13
990.581,606.715,68.0,1.920909e-13
990.581,606.715,69.0,2.630703e-13
990.581,606.715,70.0,3.257479e-13
990.581,606.715,71.0,1.969552e-13
990.581,606.715,72.0,2.246565e-13
990.581,606.715,73.0,2.017428e-13
990.581,606.715,74.0,2.514961e-13
990.581,606.715,75.0,2.000265e-13
990.581,606.715,76.0,2.085772e-13
990.581,606.715,77.0,2.736773e-13
990.581,606.715,78.0,2.471562e-13
990.581,606.715,79.0,2.122876e-13
990.581,606.715,80.0,2.472519e-13
990.581,606.715,81.0,2.25863e-13
990.581,606.715,82.0,2.03689e-13
990.581,606.715,83.0,2.222029e-13
990.581,606.715,84.0,2.594005e-13
990.581,606.715,85.0,2.183392e-13
990.581,606.715,86.0,2.014651e-13
990.581,606.715,87.0,2.210107e-13
990.581,606.715,88.0,2.069207e-13
990.581,606.715,89.0,1.860992e-13
990.581,606.715,90.0,2.175062e-13
990.581,606.715,91.0,2.11706e-13
990.581,606.715,92.0,2.116102e-13
990.581,606.715,93.0,2.065736e-13
990.581,606.715,94.0,2.35017e-13
990.581,606.715,95.0,2.006058e-13
990.581,606.715,96.0,2.478934e-13
990.581,606.715,97.0,2.077537e-13
990.581,606.715,98.0,2.131829e-13
990.581,606.715,99.0,2.112415e-13
995.791,609.82,0.0,1.35523e-10
995.791,609.82,1.0,2.172961e-10
995.791,609.82,2.0,6.725017e-11
995.791,609.82,3.0,1.220338e-10
995.791,609.82,4.0,1.171683e-07
995.791,609.82,5.0,4.13034e-12
995.791,609.82,6.0,9.499604e-13
995.791,609.82,7.0,5.826749e-13
995.791,609.82,8.0,4.615332e-13
