time,temp,m/z,abundance
1054.143,643.824,70.0,1.776394e-13
1054.143,643.824,71.0,1.967613e-13
1054.143,643.824,72.0,2.201298e-13
1054.143,643.824,73.0,1.916337e-13
1054.143,643.824,74.0,1.777375e-13
1054.143,643.824,75.0,2.107292e-13
1054.143,643.824,76.0,1.895918e-13
1054.143,643.824,77.0,2.400872e-13
1054.143,643.824,78.0,1.827765e-13
1054.143,643.824,79.0,2.304711e-13
1054.143,643.824,80.0,1.759996e-13
1054.143,643.824,81.0,1.788842e-13
1054.143,643.824,82.0,1.99203e-13
1054.143,643.824,83.0,2.110812e-13
1054.143,643.824,84.0,1.403603e-13
1054.143,643.824,85.0,1.840692e-13
1054.143,643.824,86.0,1.77522e-13
1054.143,643.824,87.0,2.013957e-13
1054.143,643.824,88.0,1.717195e-13
1054.143,643.824,89.0,1.942813e-13
1054.143,643.824,90.0,1.622877e-13
1054.143,643.824,91.0,1.515993e-13
1054.143,643.824,92.0,1.824486e-13
1054.143,643.824,93.0,2.059129e-13
1054.143,643.824,94.0,2.109327e-13
1054.143,643.824,95.0,2.239839e-13
1054.143,643.824,96.0,1.944273e-13
1054.143,643.824,97.0,2.397831e-13
1054.143,643.824,98.0,2.03452e-13
1054.143,643.824,99.0,2.006034e-13
1059.364,646.9,0.0,1.033547e-10
1059.364,646.9,1.0,1.688402e-10
1059.364,646.9,2.0,4.867072e-11
1059.364,646.9,3.0,1.103926e-10
1059.364,646.9,4.0,1.189565e-07
1059.364,646.9,5.0,3.636062e-12
1059.364,646.9,6.0,7.169069e-13
1059.364,646.9,7.0,4.591918e-13
1059.364,646.9,8.0,5.091594e-13
1059.364,646.9,9.0,3.477304e-13
1059.364,646.9,10.0,3.774624e-13
1059.364,646.9,11.0,5.223182e-13
1059.364,646.9,12.0,8.389291e-11
1059.364,646.9,13.0,1.232755e-12
1059.364,646.9,14.0,5.555895e-11
1059.364,646.9,15.0,1.24033e-12
1059.364,646.9,16.0,2.176719e-10
1059.364,646.9,17.0,7.483189e-11
1059.364,646.9,18.0,2.816972e-10
1059.364,646.9,19.0,1.108398e-12
1059.364,646.9,20.0,7.038911e-13
1059.364,646.9,21.0,2.514842e-13
1059.364,646.9,22.0,4.718911e-12
1059.364,646.9,23.0,2.776607e-13
1059.364,646.9,24.0,2.694978e-13
1059.364,646.9,25.0,2.339086e-13
1059.364,646.9,26.0,2.724733e-13
1059.364,646.9,27.0,1.821961e-12
1059.364,646.9,28.0,7.588279e-10
1059.364,646.9,29.0,6.494628e-12
1059.364,646.9,30.0,1.494341e-12
1059.364,646.9,31.0,7.268972e-13
1059.364,646.9,32.0,2.021815e-10
1059.364,646.9,33.0,7.626484e-13
1059.364,646.9,34.0,1.796502e-12
1059.364,646.9,35.0,1.058688e-12
1059.364,646.9,36.0,1.444287e-12
1059.364,646.9,37.0,4.209217e-13
1059.364,646.9,38.0,4.24351e-13
1059.364,646.9,39.0,2.113516e-13
1059.364,646.9,40.0,5.573364e-12
1059.364,646.9,41.0,3.051729e-13
1059.364,646.9,42.0,4.106426e-13
1059.364,646.9,43.0,3.370731e-12
1059.364,646.9,44.0,9.655445e-10
1059.364,646.9,45.0,1.267417e-11
1059.364,646.9,46.0,4.094768e-12
1059.364,646.9,47.0,4.105699e-13
1059.364,646.9,48.0,6.965789e-13
1059.364,646.9,49.0,3.903669e-13
1059.364,646.9,50.0,3.572339e-13
1059.364,646.9,51.0,2.653253e-13
1059.364,646.9,52.0,2.132069e-13
1059.364,646.9,53.0,2.29109e-13
1059.364,646.9,54.0,1.790038e-13
1059.364,646.9,55.0,2.060278e-13
1059.364,646.9,56.0,2.001916e-13
1059.364,646.9,57.0,2.209581e-13
1059.364,646.9,58.0,2.115863e-13
1059.364,646.9,59.0,2.085102e-13
1059.364,646.9,60.0,1.782905e-13
1059.364,646.9,61.0,1.777806e-13
1059.364,646.9,62.0,2.00206e-13
1059.364,646.9,63.0,2.161967e-13
1059.364,646.9,64.0,6.421623e-13
1059.364,646.9,65.0,2.048835e-13
1059.364,646.9,66.0,1.984944e-13
1059.364,646.9,67.0,2.023245e-13
1059.364,646.9,68.0,1.719708e-13
1059.364,646.9,69.0,2.486259e-13
1059.364,646.9,70.0,2.058363e-13
1059.364,646.9,71.0,1.850052e-13
1059.364,646.9,72.0,1.674009e-13
1059.364,646.9,73.0,1.689928e-13
1059.364,646.9,74.0,1.683489e-13
1059.364,646.9,75.0,1.93386e-13
1059.364,646.9,76.0,1.883805e-13
1059.364,646.9,77.0,2.130704e-13
1059.364,646.9,78.0,1.701826e-13
1059.364,646.9,79.0,1.326761e-13
1059.364,646.9,80.0,1.712359e-13
1059.364,646.9,81.0,2.2334e-13
1059.364,646.9,82.0,2.009361e-13
1059.364,646.9,83.0,1.98291e-13
1059.364,646.9,84.0,1.888832e-13
1059.364,646.9,85.0,1.733376e-13
1059.364,646.9,86.0,2.219084e-13
1059.364,646.9,87.0,1.851416e-13
1059.364,646.9,88.0,2.315508e-13
1059.364,646.9,89.0,1.942238e-13
1059.364,646.9,90.0,2.013502e-13
1059.364,646.9,91.0,1.871117e-13
1059.364,646.9,92.0,1.532726e-13
1059.364,646.9,93.0,1.715303e-13
1059.364,646.9,94.0,2.561904e-13
1059.364,646.9,95.0,1.469912e-13
1059.364,646.9,96.0,1.468619e-13
1059.364,646.9,97.0,1.485998e-13
1059.364,646.9,98.0,2.246637e-13
1059.364,646.9,99.0,2.559846e-13
1064.57,650.022,0.0,1.049059e-10
1064.57,650.022,1.0,1.676098e-10
1064.57,650.022,2.0,4.634486e-11
1064.57,650.022,3.0,1.072423e-10
1064.57,650.022,4.0,1.191025e-07
1064.57,650.022,5.0,3.878773e-12
1064.57,650.022,6.0,9.272005e-13
1064.57,650.022,7.0,5.12737e-13
1064.57,650.022,8.0,6.454754e-13
1064.57,650.022,9.0,4.234115e-13
1064.57,650.022,10.0,3.508328e-13
1064.57,650.022,11.0,4.276976e-13
1064.57,650.022,12.0,8.001945e-11
1064.57,650.022,13.0,1.329621e-12
1064.57,650.022,14.0,5.208335e-11
1064.57,650.022,15.0,9.013121e-13
1064.57,650.022,16.0,2.031199e-10
1064.57,650.022,17.0,7.351506e-11
1064.57,650.022,18.0,2.838541e-10
1064.57,650.022,19.0,1.075607e-12
1064.57,650.022,20.0,8.092559e-13
1064.57,650.022,21.0,2.312492e-13
1064.57,650.022,22.0,3.995471e-12
1064.57,650.022,23.0,3.906183e-13
1064.57,650.022,24.0,2.410256e-13
1064.57,650.022,25.0,1.723083e-13
1064.57,650.022,26.0,4.178851e-13
1064.57,650.022,27.0,1.817376e-12
1064.57,650.022,28.0,7.51912e-10
1064.57,650.022,29.0,6.359521e-12
1064.57,650.022,30.0,1.279148e-12
1064.57,650.022,31.0,7.179272e-13
1064.57,650.022,32.0,2.040846e-10
1064.57,650.022,33.0,5.525192e-13
1064.57,650.022,34.0,1.842535e-12
1064.57,650.022,35.0,8.408142e-13
1064.57,650.022,36.0,1.263541e-12
1064.57,650.022,37.0,2.989466e-13
1064.57,650.022,38.0,4.424507e-13
1064.57,650.022,39.0,2.040361e-13
1064.57,650.022,40.0,5.134337e-12
1064.57,650.022,41.0,3.420786e-13
1064.57,650.022,42.0,4.678503e-13
1064.57,650.022,43.0,3.104633e-12
1064.57,650.022,44.0,8.918385e-10
1064.57,650.022,45.0,1.135663e-11
1064.57,650.022,46.0,3.987118e-12
1064.57,650.022,47.0,5.100751e-13
1064.57,650.022,48.0,8.904946e-13
1064.57,650.022,49.0,2.94068e-13
1064.57,650.022,50.0,3.189758e-13
1064.57,650.022,51.0,2.443697e-13
1064.57,650.022,52.0,2.193446e-13
1064.57,650.022,53.0,2.379279e-13
1064.57,650.022,54.0,1.879496e-13
1064.57,650.022,55.0,1.963974e-13
1064.57,650.022,56.0,1.734334e-13
1064.57,650.022,57.0,2.25717e-13
1064.57,650.022,58.0,2.245081e-13
1064.57,650.022,59.0,1.836862e-13
1064.57,650.022,60.0,1.959929e-13
1064.57,650.022,61.0,1.756836e-13
1064.57,650.022,62.0,1.688134e-13
1064.57,650.022,63.0,1.67018e-13
1064.57,650.022,64.0,5.577714e-13
1064.57,650.022,65.0,1.840357e-13
1064.57,650.022,66.0,2.30993e-13
1064.57,650.022,67.0,1.931107e-13
1064.57,650.022,68.0,1.782618e-13
1064.57,650.022,69.0,1.72981e-13
1064.57,650.022,70.0,1.90025e-13
1064.57,650.022,71.0,2.047901e-13
1064.57,650.022,72.0,1.893954e-13
1064.57,650.022,73.0,1.686793e-13
1064.57,650.022,74.0,2.005962e-13
1064.57,650.022,75.0,2.204123e-13
1064.57,650.022,76.0,1.929072e-13
1064.57,650.022,77.0,2.298942e-13
1064.57,650.022,78.0,1.593074e-13
1064.57,650.022,79.0,2.019631e-13
1064.57,650.022,80.0,2.105928e-13
1064.57,650.022,81.0,1.793988e-13
1064.57,650.022,82.0,1.820177e-13
1064.57,650.022,83.0,1.679444e-13
1064.57,650.022,84.0,2.047399e-13
1064.57,650.022,85.0,1.758296e-13
1064.57,650.022,86.0,1.799015e-13
1064.57,650.022,87.0,1.451527e-13
1064.57,650.022,88.0,1.46929e-13
1064.57,650.022,89.0,2.462704e-13
1064.57,650.022,90.0,1.893476e-13
1064.57,650.022,91.0,2.002012e-13
1064.57,650.022,92.0,1.995692e-13
1064.57,650.022,93.0,2.140447e-13
1064.57,650.022,94.0,2.207091e-13
1064.57,650.022,95.0,1.476184e-13
1064.57,650.022,96.0,1.692586e-13
1064.57,650.022,97.0,1.857569e-13
1064.57,650.022,98.0,1.70963e-13
1064.57,650.022,99.0,2.011037e-13
1069.767,653.128,0.0,1.039364e-10
1069.767,653.128,1.0,1.657809e-10
1069.767,653.128,2.0,5.119188e-11
1069.767,653.128,3.0,1.099162e-10
1069.767,653.128,4.0,1.189326e-07
1069.767,653.128,5.0,3.33298e-12
1069.767,653.128,6.0,8.497232e-13
1069.767,653.128,7.0,4.750007e-13
1069.767,653.128,8.0,6.337157e-13
1069.767,653.128,9.0,4.046221e-13
1069.767,653.128,10.0,4.232795e-13
1069.767,653.128,11.0,3.374585e-13
1069.767,653.128,12.0,7.319739e-11
1069.767,653.128,13.0,1.342327e-12
1069.767,653.128,14.0,5.47922e-11
1069.767,653.128,15.0,1.002096e-12
1069.767,653.128,16.0,1.915601e-10
1069.767,653.128,17.0,7.084593e-11
1069.767,653.128,18.0,2.752076e-10
1069.767,653.128,19.0,9.189541e-13
1069.767,653.128,20.0,7.660712e-13
1069.767,653.128,21.0,2.185738e-13
1069.767,653.128,22.0,4.072242e-12
1069.767,653.128,23.0,4.426828e-13
1069.767,653.128,24.0,2.556255e-13
1069.767,653.128,25.0,3.12486e-13
1069.767,653.128,26.0,3.5997e-13
1069.767,653.128,27.0,1.685835e-12
1069.767,653.128,28.0,7.403642e-10
1069.767,653.128,29.0,6.584189e-12
1069.767,653.128,30.0,1.182032e-12
1069.767,653.128,31.0,7.08084e-13
1069.767,653.128,32.0,2.073617e-10
1069.767,653.128,33.0,6.39993e-13
1069.767,653.128,34.0,1.620915e-12
1069.767,653.128,35.0,8.500953e-13
1069.767,653.128,36.0,1.341561e-12
1069.767,653.128,37.0,4.713863e-13
1069.767,653.128,38.0,3.921071e-13
1069.767,653.128,39.0,1.711329e-13
1069.767,653.128,40.0,5.192099e-12
1069.767,653.128,41.0,2.730238e-13
1069.767,653.128,42.0,5.476904e-13
1069.767,653.128,43.0,2.830228e-12
1069.767,653.128,44.0,8.398686e-10
1069.767,653.128,45.0,1.008552e-11
1069.767,653.128,46.0,3.454275e-12
1069.767,653.128,47.0,2.221095e-13
1069.767,653.128,48.0,6.593801e-13
1069.767,653.128,49.0,1.750301e-13
1069.767,653.128,50.0,1.810865e-13
1069.767,653.128,51.0,1.865971e-13
1069.767,653.128,52.0,2.216714e-13
1069.767,653.128,53.0,1.568921e-13
1069.767,653.128,54.0,1.649042e-13
1069.767,653.128,55.0,2.04376e-13
1069.767,653.128,56.0,2.062839e-13
1069.767,653.128,57.0,1.791547e-13
1069.767,653.128,58.0,2.416551e-13
1069.767,653.128,59.0,2.171184e-13
1069.767,653.128,60.0,2.010486e-13
1069.767,653.128,61.0,1.799901e-13
1069.767,653.128,62.0,1.828532e-13
1069.767,653.128,63.0,1.733927e-13
1069.767,653.128,64.0,5.448598e-13
1069.767,653.128,65.0,1.632668e-13
1069.767,653.128,66.0,1.828531e-13
1069.767,653.128,67.0,1.770673e-13
1069.767,653.128,68.0,1.990067e-13
1069.767,653.128,69.0,1.67468e-13
1069.767,653.128,70.0,1.596258e-13
1069.767,653.128,71.0,1.787597e-13
1069.767,653.128,72.0,2.035071e-13
1069.767,653.128,73.0,1.61481e-13
1069.767,653.128,74.0,2.121105e-13
1069.767,653.128,75.0,1.802726e-13
1069.767,653.128,76.0,1.454256e-13
1069.767,653.128,77.0,2.455283e-13
1069.767,653.128,78.0,1.588071e-13
1069.767,653.128,79.0,1.889861e-13
1069.767,653.128,80.0,2.09585e-13
1069.767,653.128,81.0,2.227917e-13
1069.767,653.128,82.0,1.343949e-13
1069.767,653.128,83.0,1.679803e-13
1069.767,653.128,84.0,1.710827e-13
1069.767,653.128,85.0,1.64064e-13
1069.767,653.128,86.0,2.125438e-13
1069.767,653.128,87.0,2.181836e-13
1069.767,653.128,88.0,2.653277e-13
1069.767,653.128,89.0,1.893452e-13
1069.767,653.128,90.0,1.912052e-13
1069.767,653.128,91.0,2.111003e-13
1069.767,653.128,92.0,1.999068e-13
1069.767,653.128,93.0,2.267631e-13
1069.767,653.128,94.0,1.893093e-13
1069.767,653.128,95.0,1.778811e-13
1069.767,653.128,96.0,1.636929e-13
1069.767,653.128,97.0,1.998613e-13
1069.767,653.128,98.0,2.470772e-13
1069.767,653.128,99.0,2.332767e-13
1074.989,656.257,0.0,1.023948e-10
1074.989,656.257,1.0,1.650173e-10
1074.989,656.257,2.0,4.872002e-11
1074.989,656.257,3.0,1.102657e-10
1074.989,656.257,4.0,1.190474e-07
1074.989,656.257,5.0,3.756089e-12
1074.989,656.257,6.0,7.804517e-13
1074.989,656.257,7.0,5.071042e-13
1074.989,656.257,8.0,7.608065e-13
1074.989,656.257,9.0,3.419278e-13
1074.989,656.257,10.0,3.272584e-13
1074.989,656.257,11.0,3.303967e-13
1074.989,656.257,12.0,6.975003e-11
1074.989,656.257,13.0,1.348443e-12
1074.989,656.257,14.0,5.404652e-11
1074.989,656.257,15.0,1.157957e-12
1074.989,656.257,16.0,1.815826e-10
1074.989,656.257,17.0,7.387937e-11
1074.989,656.257,18.0,2.7149e-10
1074.989,656.257,19.0,1.248861e-12
1074.989,656.257,20.0,1.154589e-12
1074.989,656.257,21.0,1.874661e-13
1074.989,656.257,22.0,3.240291e-12
1074.989,656.257,23.0,3.296307e-13
1074.989,656.257,24.0,2.284699e-13
1074.989,656.257,25.0,2.10655e-13
1074.989,656.257,26.0,3.25755e-13
1074.989,656.257,27.0,1.579693e-12
1074.989,656.257,28.0,7.296422e-10
1074.989,656.257,29.0,5.611234e-12
1074.989,656.257,30.0,1.350225e-12
1074.989,656.257,31.0,5.089381e-13
1074.989,656.257,32.0,2.033545e-10
1074.989,656.257,33.0,6.116497e-13
1074.989,656.257,34.0,1.654692e-12
1074.989,656.257,35.0,8.92518e-13
1074.989,656.257,36.0,1.265015e-12
1074.989,656.257,37.0,4.313755e-13
1074.989,656.257,38.0,3.463667e-13
1074.989,656.257,39.0,3.068606e-13
1074.989,656.257,40.0,5.300156e-12
1074.989,656.257,41.0,2.866279e-13
1074.989,656.257,42.0,4.680322e-13
1074.989,656.257,43.0,2.718868e-12
1074.989,656.257,44.0,7.707538e-10
1074.989,656.257,45.0,8.488219e-12
1074.989,656.257,46.0,3.579018e-12
1074.989,656.257,47.0,2.508641e-13
1074.989,656.257,48.0,7.140415e-13
1074.989,656.257,49.0,1.664889e-13
1074.989,656.257,50.0,2.012976e-13
1074.989,656.257,51.0,2.001437e-13
1074.989,656.257,52.0,1.573301e-13
1074.989,656.257,53.0,2.075431e-13
1074.989,656.257,54.0,2.062073e-13
1074.989,656.257,55.0,1.845097e-13
1074.989,656.257,56.0,1.807058e-13
1074.989,656.257,57.0,1.975919e-13
1074.989,656.257,58.0,2.055825e-13
1074.989,656.257,59.0,1.928665e-13
1074.989,656.257,60.0,2.405995e-13
1074.989,656.257,61.0,1.691174e-13
1074.989,656.257,62.0,1.489685e-13
1074.989,656.257,63.0,1.830662e-13
1074.989,656.257,64.0,4.441401e-13
1074.989,656.257,65.0,1.751306e-13
1074.989,656.257,66.0,1.968068e-13
1074.989,656.257,67.0,1.767321e-13
1074.989,656.257,68.0,1.838513e-13
1074.989,656.257,69.0,1.802582e-13
1074.989,656.257,70.0,1.813738e-13
1074.989,656.257,71.0,1.860034e-13
1074.989,656.257,72.0,1.804497e-13
1074.989,656.257,73.0,1.795113e-13
1074.989,656.257,74.0,1.762533e-13
1074.989,656.257,75.0,1.74197e-13
1074.989,656.257,76.0,1.995812e-13
1074.989,656.257,77.0,2.412793e-13
1074.989,656.257,78.0,1.792696e-13
1074.989,656.257,79.0,1.874277e-13
1074.989,656.257,80.0,1.782163e-13
1074.989,656.257,81.0,1.838346e-13
1074.989,656.257,82.0,1.811559e-13
1074.989,656.257,83.0,1.924667e-13
1074.989,656.257,84.0,1.66781e-13
1074.989,656.257,85.0,1.82202e-13
1074.989,656.257,86.0,1.512355e-13
1074.989,656.257,87.0,1.679396e-13
1074.989,656.257,88.0,1.78245e-13
1074.989,656.257,89.0,1.951502e-13
1074.989,656.257,90.0,1.703693e-13
1074.989,656.257,91.0,2.042564e-13
1074.989,656.257,92.0,1.55901e-13
1074.989,656.257,93.0,2.127832e-13
1074.989,656.257,94.0,1.942477e-13
1074.989,656.257,95.0,2.047088e-13
1074.989,656.257,96.0,1.763228e-13
1074.989,656.257,97.0,1.930915e-13
1074.989,656.257,98.0,1.762725e-13
1074.989,656.257,99.0,2.634366e-13
1080.2,659.376,0.0,1.037928e-10
1080.2,659.376,1.0,1.626378e-10
1080.2,659.376,2.0,4.81029e-11
1080.2,659.376,3.0,1.069024e-10
1080.2,659.376,4.0,1.18741e-07
1080.2,659.376,5.0,3.644585e-12
1080.2,659.376,6.0,9.514586e-13
1080.2,659.376,7.0,5.787575e-13
1080.2,659.376,8.0,5.778022e-13
1080.2,659.376,9.0,3.398044e-13
1080.2,659.376,10.0,2.895771e-13
1080.2,659.376,11.0,3.937972e-13
1080.2,659.376,12.0,6.430504e-11
1080.2,659.376,13.0,1.28134e-12
1080.2,659.376,14.0,5.356704e-11
1080.2,659.376,15.0,1.039155e-12
1080.2,659.376,16.0,1.720791e-10
1080.2,659.376,17.0,7.088615e-11
1080.2,659.376,18.0,2.715283e-10
1080.2,659.376,19.0,9.190454e-13
1080.2,659.376,20.0,6.967522e-13
1080.2,659.376,21.0,2.572749e-13
1080.2,659.376,22.0,3.555942e-12
1080.2,659.376,23.0,3.638408e-13
1080.2,659.376,24.0,2.136689e-13
1080.2,659.376,25.0,2.673673e-13
1080.2,659.376,26.0,4.171323e-13
1080.2,659.376,27.0,1.359058e-12
1080.2,659.376,28.0,7.116886e-10
1080.2,659.376,29.0,6.162437e-12
1080.2,659.376,30.0,1.175151e-12
1080.2,659.376,31.0,6.445785e-13
1080.2,659.376,32.0,2.002305e-10
1080.2,659.376,33.0,5.372984e-13
1080.2,659.376,34.0,1.650694e-12
1080.2,659.376,35.0,6.930717e-13
1080.2,659.376,36.0,1.068334e-12
1080.2,659.376,37.0,4.038585e-13
1080.2,659.376,38.0,5.526016e-13
1080.2,659.376,39.0,2.865456e-13
1080.2,659.376,40.0,5.031737e-12
1080.2,659.376,41.0,3.141354e-13
1080.2,659.376,42.0,5.133261e-13
1080.2,659.376,43.0,2.537871e-12
1080.2,659.376,44.0,7.176204e-10
1080.2,659.376,45.0,8.968737e-12
1080.2,659.376,46.0,3.008042e-12
1080.2,659.376,47.0,2.000432e-13
1080.2,659.376,48.0,5.308346e-13
1080.2,659.376,49.0,1.944273e-13
1080.2,659.376,50.0,2.32841e-13
1080.2,659.376,51.0,2.100781e-13
1080.2,659.376,52.0,2.223848e-13
1080.2,659.376,53.0,1.488679e-13
1080.2,659.376,54.0,2.460526e-13
1080.2,659.376,55.0,1.898479e-13
1080.2,659.376,56.0,2.065664e-13
1080.2,659.376,57.0,2.286902e-13
1080.2,659.376,58.0,1.673411e-13
1080.2,659.376,59.0,1.48856e-13
1080.2,659.376,60.0,1.53591e-13
1080.2,659.376,61.0,1.878754e-13
1080.2,659.376,62.0,1.53038e-13
1080.2,659.376,63.0,1.869131e-13
1080.2,659.376,64.0,5.915292e-13
1080.2,659.376,65.0,1.933166e-13
1080.2,659.376,66.0,2.313449e-13
1080.2,659.376,67.0,2.714391e-13
1080.2,659.376,68.0,1.775005e-13
1080.2,659.376,69.0,1.637623e-13
1080.2,659.376,70.0,1.84603e-13
1080.2,659.376,71.0,2.409968e-13
1080.2,659.376,72.0,2.064275e-13
1080.2,659.376,73.0,2.23103e-13
1080.2,659.376,74.0,1.89441e-13
1080.2,659.376,75.0,2.18964e-13
1080.2,659.376,76.0,1.820272e-13
1080.2,659.376,77.0,2.232226e-13
1080.2,659.376,78.0,1.812181e-13
1080.2,659.376,79.0,1.76148e-13
1080.2,659.376,80.0,1.932855e-13
1080.2,659.376,81.0,1.488392e-13
1080.2,659.376,82.0,2.162829e-13
1080.2,659.376,83.0,1.759015e-13
1080.2,659.376,84.0,1.93441e-13
1080.2,659.376,85.0,2.088285e-13
1080.2,659.376,86.0,1.834851e-13
1080.2,659.376,87.0,2.008715e-13
1080.2,659.376,88.0,1.794419e-13
1080.2,659.376,89.0,1.725046e-13
1080.2,659.376,90.0,1.736058e-13
1080.2,659.376,91.0,1.489469e-13
1080.2,659.376,92.0,2.198617e-13
1080.2,659.376,93.0,1.731031e-13
1080.2,659.376,94.0,1.460552e-13
1080.2,659.376,95.0,2.065041e-13
1080.2,659.376,96.0,2.039476e-13
1080.2,659.376,97.0,2.590367e-13
1080.2,659.376,98.0,1.926056e-13
1080.2,659.376,99.0,1.935559e-13
1085.425,662.45,0.0,1.039699e-10
1085.425,662.45,1.0,1.610891e-10
1085.425,662.45,2.0,4.933595e-11
1085.425,662.45,3.0,1.086307e-10
1085.425,662.45,4.0,1.185735e-07
1085.425,662.45,5.0,3.135968e-12
1085.425,662.45,6.0,7.122775e-13
1085.425,662.45,7.0,5.208018e-13
1085.425,662.45,8.0,6.353215e-13
1085.425,662.45,9.0,3.293937e-13
1085.425,662.45,10.0,2.900918e-13
1085.425,662.45,11.0,3.946087e-13
1085.425,662.45,12.0,5.820365e-11
1085.425,662.45,13.0,8.697267e-13
1085.425,662.45,14.0,5.364292e-11
1085.425,662.45,15.0,9.308361e-13
1085.425,662.45,16.0,1.602703e-10
1085.425,662.45,17.0,7.053091e-11
1085.425,662.45,18.0,2.709203e-10
1085.425,662.45,19.0,1.056717e-12
1085.425,662.45,20.0,1.094297e-12
1085.425,662.45,21.0,2.696306e-13
1085.425,662.45,22.0,3.468423e-12
1085.425,662.45,23.0,3.934923e-13
1085.425,662.45,24.0,2.63087e-13
1085.425,662.45,25.0,3.532796e-13
1085.425,662.45,26.0,3.45181e-13
1085.425,662.45,27.0,1.645164e-12
1085.425,662.45,28.0,6.987859e-10
1085.425,662.45,29.0,6.265061e-12
1085.425,662.45,30.0,1.179325e-12
1085.425,662.45,31.0,7.248846e-13
1085.425,662.45,32.0,2.000103e-10
1085.425,662.45,33.0,7.934104e-13
1085.425,662.45,34.0,1.725286e-12
1085.425,662.45,35.0,8.817714e-13
1085.425,662.45,36.0,1.193704e-12
1085.425,662.45,37.0,3.46713e-13
1085.425,662.45,38.0,5.160117e-13
1085.425,662.45,39.0,2.880044e-13
1085.425,662.45,40.0,5.813848e-12
1085.425,662.45,41.0,3.183198e-13
1085.425,662.45,42.0,3.785222e-13
1085.425,662.45,43.0,2.442572e-12
1085.425,662.45,44.0,6.704454e-10
1085.425,662.45,45.0,7.992723e-12
1085.425,662.45,46.0,2.498516e-12
1085.425,662.45,47.0,2.611915e-13
1085.425,662.45,48.0,5.864102e-13
1085.425,662.45,49.0,1.593577e-13
1085.425,662.45,50.0,2.343779e-13
1085.425,662.45,51.0,1.720354e-13
1085.425,662.45,52.0,1.953657e-13
1085.425,662.45,53.0,1.64028e-13
1085.425,662.45,54.0,2.273688e-13
1085.425,662.45,55.0,1.765191e-13
1085.425,662.45,56.0,2.068871e-13
1085.425,662.45,57.0,2.03385e-13
1085.425,662.45,58.0,2.460622e-13
1085.425,662.45,59.0,2.007614e-13
1085.425,662.45,60.0,1.60861e-13
1085.425,662.45,61.0,1.98887e-13
1085.425,662.45,62.0,1.782522e-13
1085.425,662.45,63.0,2.548809e-13
1085.425,662.45,64.0,6.684722e-13
1085.425,662.45,65.0,2.000384e-13
1085.425,662.45,66.0,1.930604e-13
1085.425,662.45,67.0,2.615646e-13
1085.425,662.45,68.0,1.371526e-13
1085.425,662.45,69.0,1.812349e-13
1085.425,662.45,70.0,2.086251e-13
1085.425,662.45,71.0,1.625606e-13
1085.425,662.45,72.0,2.340452e-13
1085.425,662.45,73.0,1.972018e-13
1085.425,662.45,74.0,1.734837e-13
1085.425,662.45,75.0,1.979965e-13
1085.425,662.45,76.0,2.01434e-13
1085.425,662.45,77.0,2.266099e-13
1085.425,662.45,78.0,2.02394e-13
1085.425,662.45,79.0,1.63207e-13
1085.425,662.45,80.0,1.826281e-13
1085.425,662.45,81.0,1.723586e-13
1085.425,662.45,82.0,2.117562e-13
1085.425,662.45,83.0,1.958875e-13
1085.425,662.45,84.0,2.094414e-13
1085.425,662.45,85.0,1.837484e-13
1085.425,662.45,86.0,1.967254e-13
1085.425,662.45,87.0,1.839208e-13
1085.425,662.45,88.0,2.274262e-13
1085.425,662.45,89.0,2.059679e-13
1085.425,662.45,90.0,1.917869e-13
1085.425,662.45,91.0,2.315795e-13
1085.425,662.45,92.0,2.207116e-13
1085.425,662.45,93.0,1.736202e-13
1085.425,662.45,94.0,1.805335e-13
1085.425,662.45,95.0,2.243046e-13
1085.425,662.45,96.0,2.029445e-13
1085.425,662.45,97.0,1.743551e-13
1085.425,662.45,98.0,1.550129e-13
1085.425,662.45,99.0,1.99945e-13
1090.648,665.564,0.0,1.033739e-10
1090.648,665.564,1.0,1.663387e-10
1090.648,665.564,2.0,4.946786e-11
1090.648,665.564,3.0,1.100024e-10
1090.648,665.564,4.0,1.185376e-07
1090.648,665.564,5.0,3.558168e-12
1090.648,665.564,6.0,8.461087e-13
1090.648,665.564,7.0,4.601086e-13
1090.648,665.564,8.0,4.934496e-13
1090.648,665.564,9.0,3.147483e-13
1090.648,665.564,10.0,2.726336e-13
1090.648,665.564,11.0,4.427229e-13
1090.648,665.564,12.0,5.369894e-11
1090.648,665.564,13.0,1.153975e-12
1090.648,665.564,14.0,5.295853e-11
1090.648,665.564,15.0,7.589006e-13
1090.648,665.564,16.0,1.503072e-10
1090.648,665.564,17.0,6.953748e-11
1090.648,665.564,18.0,2.704199e-10
1090.648,665.564,19.0,1.077555e-12
1090.648,665.564,20.0,8.109058e-13
1090.648,665.564,21.0,2.127329e-13
1090.648,665.564,22.0,2.878177e-12
1090.648,665.564,23.0,3.085196e-13
