time,temp,m/z,abundance
713.522,438.974,23.0,5.106902e-13
713.522,438.974,24.0,2.958442e-13
713.522,438.974,25.0,2.966485e-13
713.522,438.974,26.0,4.083158e-13
713.522,438.974,27.0,1.338204e-12
713.522,438.974,28.0,5.156078e-10
713.522,438.974,29.0,4.148702e-12
713.522,438.974,30.0,3.459973e-12
713.522,438.974,31.0,1.403962e-12
713.522,438.974,32.0,6.340999e-10
713.522,438.974,33.0,2.000337e-12
713.522,438.974,34.0,5.977802e-12
713.522,438.974,35.0,1.415032e-12
713.522,438.974,36.0,2.521473e-12
713.522,438.974,37.0,5.037409e-13
713.522,438.974,38.0,6.154122e-13
713.522,438.974,39.0,2.427946e-13
713.522,438.974,40.0,5.00653e-12
713.522,438.974,41.0,1.88268e-13
713.522,438.974,42.0,2.494087e-13
713.522,438.974,43.0,4.179141e-13
713.522,438.974,44.0,5.065424e-11
713.522,438.974,45.0,5.720642e-13
713.522,438.974,46.0,3.762169e-13
713.522,438.974,47.0,2.404773e-13
713.522,438.974,48.0,1.33423e-12
713.522,438.974,49.0,2.309595e-13
713.522,438.974,50.0,2.921792e-13
713.522,438.974,51.0,2.128358e-13
713.522,438.974,52.0,2.130633e-13
713.522,438.974,53.0,1.920957e-13
713.522,438.974,54.0,1.67061e-13
713.522,438.974,55.0,2.38129e-13
713.522,438.974,56.0,2.314622e-13
713.522,438.974,57.0,2.205368e-13
713.522,438.974,58.0,2.010846e-13
713.522,438.974,59.0,1.542062e-13
713.522,438.974,60.0,2.154211e-13
713.522,438.974,61.0,1.899819e-13
713.522,438.974,62.0,1.928737e-13
713.522,438.974,63.0,1.685859e-13
713.522,438.974,64.0,1.151497e-12
713.522,438.974,65.0,2.061068e-13
713.522,438.974,66.0,2.260737e-13
713.522,438.974,67.0,2.347058e-13
713.522,438.974,68.0,1.701036e-13
713.522,438.974,69.0,2.673338e-13
713.522,438.974,70.0,2.305789e-13
713.522,438.974,71.0,1.942142e-13
713.522,438.974,72.0,2.088716e-13
713.522,438.974,73.0,2.297602e-13
713.522,438.974,74.0,1.559513e-13
713.522,438.974,75.0,1.774646e-13
713.522,438.974,76.0,2.374611e-13
713.522,438.974,77.0,1.901328e-13
713.522,438.974,78.0,1.870112e-13
713.522,438.974,79.0,2.028871e-13
713.522,438.974,80.0,1.859555e-13
713.522,438.974,81.0,1.977691e-13
713.522,438.974,82.0,2.006057e-13
713.522,438.974,83.0,2.082468e-13
713.522,438.974,84.0,2.125845e-13
713.522,438.974,85.0,1.701347e-13
713.522,438.974,86.0,2.102074e-13
713.522,438.974,87.0,1.773617e-13
713.522,438.974,88.0,1.75777e-13
713.522,438.974,89.0,1.394602e-13
713.522,438.974,90.0,1.882608e-13
713.522,438.974,91.0,1.951862e-13
713.522,438.974,92.0,2.014077e-13
713.522,438.974,93.0,2.085126e-13
713.522,438.974,94.0,1.655553e-13
713.522,438.974,95.0,2.499569e-13
713.522,438.974,96.0,1.892326e-13
713.522,438.974,97.0,1.970868e-13
713.522,438.974,98.0,1.855941e-13
713.522,438.974,99.0,1.826903e-13
718.724,442.127,0.0,1.210954e-10
718.724,442.127,1.0,1.921633e-10
718.724,442.127,2.0,6.01886e-11
718.724,442.127,3.0,1.232618e-10
718.724,442.127,4.0,1.262577e-07
718.724,442.127,5.0,4.096685e-12
718.724,442.127,6.0,7.100365e-13
718.724,442.127,7.0,5.567454e-13
718.724,442.127,8.0,5.978046e-13
718.724,442.127,9.0,4.069117e-13
718.724,442.127,10.0,3.221284e-13
718.724,442.127,11.0,3.398021e-13
718.724,442.127,12.0,4.550099e-12
718.724,442.127,13.0,4.715391e-13
718.724,442.127,14.0,4.717266e-11
718.724,442.127,15.0,1.005445e-12
718.724,442.127,16.0,1.295001e-10
718.724,442.127,17.0,2.653019e-10
718.724,442.127,18.0,1.021105e-09
718.724,442.127,19.0,3.053094e-12
718.724,442.127,20.0,2.527242e-12
718.724,442.127,21.0,4.203304e-13
718.724,442.127,22.0,5.819767e-13
718.724,442.127,23.0,4.302534e-13
718.724,442.127,24.0,3.872453e-13
718.724,442.127,25.0,3.035883e-13
718.724,442.127,26.0,4.3849e-13
718.724,442.127,27.0,1.472904e-12
718.724,442.127,28.0,5.213746e-10
718.724,442.127,29.0,3.747759e-12
718.724,442.127,30.0,3.528987e-12
718.724,442.127,31.0,1.662878e-12
718.724,442.127,32.0,6.304133e-10
718.724,442.127,33.0,2.230096e-12
718.724,442.127,34.0,5.751465e-12
718.724,442.127,35.0,1.314923e-12
718.724,442.127,36.0,2.253484e-12
718.724,442.127,37.0,6.059249e-13
718.724,442.127,38.0,1.014419e-12
718.724,442.127,39.0,2.25966e-13
718.724,442.127,40.0,5.326752e-12
718.724,442.127,41.0,2.611145e-13
718.724,442.127,42.0,2.310002e-13
718.724,442.127,43.0,3.33401e-13
718.724,442.127,44.0,5.53222e-11
718.724,442.127,45.0,7.421011e-13
718.724,442.127,46.0,3.324171e-13
718.724,442.127,47.0,2.379207e-13
718.724,442.127,48.0,1.605256e-12
718.724,442.127,49.0,2.27407e-13
718.724,442.127,50.0,2.49775e-13
718.724,442.127,51.0,1.582159e-13
718.724,442.127,52.0,2.047328e-13
718.724,442.127,53.0,2.433259e-13
718.724,442.127,54.0,1.818142e-13
718.724,442.127,55.0,2.636065e-13
718.724,442.127,56.0,1.614403e-13
718.724,442.127,57.0,2.216738e-13
718.724,442.127,58.0,1.712191e-13
718.724,442.127,59.0,1.780272e-13
718.724,442.127,60.0,1.99124e-13
718.724,442.127,61.0,2.418347e-13
718.724,442.127,62.0,1.807657e-13
718.724,442.127,63.0,2.516278e-13
718.724,442.127,64.0,9.905927e-13
718.724,442.127,65.0,2.563604e-13
718.724,442.127,66.0,2.834298e-13
718.724,442.127,67.0,2.112008e-13
718.724,442.127,68.0,1.770673e-13
718.724,442.127,69.0,1.822858e-13
718.724,442.127,70.0,2.366329e-13
718.724,442.127,71.0,1.962275e-13
718.724,442.127,72.0,1.755783e-13
718.724,442.127,73.0,1.893955e-13
718.724,442.127,74.0,1.991814e-13
718.724,442.127,75.0,1.862165e-13
718.724,442.127,76.0,1.931992e-13
718.724,442.127,77.0,2.206158e-13
718.724,442.127,78.0,1.861231e-13
718.724,442.127,79.0,1.746567e-13
718.724,442.127,80.0,2.434768e-13
718.724,442.127,81.0,2.285082e-13
718.724,442.127,82.0,1.619502e-13
718.724,442.127,83.0,2.224303e-13
718.724,442.127,84.0,1.960575e-13
718.724,442.127,85.0,1.878491e-13
718.724,442.127,86.0,2.230887e-13
718.724,442.127,87.0,1.851895e-13
718.724,442.127,88.0,1.741899e-13
718.724,442.127,89.0,2.052689e-13
718.724,442.127,90.0,1.914206e-13
718.724,442.127,91.0,1.603416e-13
718.724,442.127,92.0,1.932615e-13
718.724,442.127,93.0,2.054006e-13
718.724,442.127,94.0,1.773114e-13
718.724,442.127,95.0,2.357591e-13
718.724,442.127,96.0,2.292503e-13
718.724,442.127,97.0,1.659144e-13
718.724,442.127,98.0,1.840381e-13
718.724,442.127,99.0,2.186265e-13
723.923,445.275,0.0,1.225772e-10
723.923,445.275,1.0,1.897719e-10
723.923,445.275,2.0,6.337551e-11
723.923,445.275,3.0,1.206142e-10
723.923,445.275,4.0,1.260183e-07
723.923,445.275,5.0,3.658661e-12
723.923,445.275,6.0,7.989139e-13
723.923,445.275,7.0,5.223772e-13
723.923,445.275,8.0,5.529676e-13
723.923,445.275,9.0,3.868073e-13
723.923,445.275,10.0,2.782663e-13
723.923,445.275,11.0,3.11823e-13
723.923,445.275,12.0,4.821343e-12
723.923,445.275,13.0,4.110127e-13
723.923,445.275,14.0,4.943003e-11
723.923,445.275,15.0,1.3106e-12
723.923,445.275,16.0,1.263762e-10
723.923,445.275,17.0,2.638346e-10
723.923,445.275,18.0,1.00442e-09
723.923,445.275,19.0,3.263464e-12
723.923,445.275,20.0,2.487073e-12
723.923,445.275,21.0,4.648054e-13
723.923,445.275,22.0,4.952262e-13
723.923,445.275,23.0,4.904468e-13
723.923,445.275,24.0,2.897662e-13
723.923,445.275,25.0,3.399457e-13
723.923,445.275,26.0,4.184202e-13
723.923,445.275,27.0,1.378297e-12
723.923,445.275,28.0,5.197826e-10
723.923,445.275,29.0,4.328908e-12
723.923,445.275,30.0,3.744647e-12
723.923,445.275,31.0,1.693591e-12
723.923,445.275,32.0,6.269711e-10
723.923,445.275,33.0,2.266243e-12
723.923,445.275,34.0,5.292185e-12
723.923,445.275,35.0,1.27998e-12
723.923,445.275,36.0,2.144468e-12
723.923,445.275,37.0,6.522635e-13
723.923,445.275,38.0,6.702188e-13
723.923,445.275,39.0,2.30634e-13
723.923,445.275,40.0,4.95329e-12
723.923,445.275,41.0,2.139729e-13
723.923,445.275,42.0,2.17037e-13
723.923,445.275,43.0,4.097545e-13
723.923,445.275,44.0,5.636327e-11
723.923,445.275,45.0,1.309166e-12
723.923,445.275,46.0,4.97817e-13
723.923,445.275,47.0,1.952412e-13
723.923,445.275,48.0,1.733568e-12
723.923,445.275,49.0,2.822448e-13
723.923,445.275,50.0,2.825441e-13
723.923,445.275,51.0,2.225117e-13
723.923,445.275,52.0,2.322521e-13
723.923,445.275,53.0,1.760427e-13
723.923,445.275,54.0,1.754969e-13
723.923,445.275,55.0,1.970007e-13
723.923,445.275,56.0,1.868604e-13
723.923,445.275,57.0,1.518531e-13
723.923,445.275,58.0,2.29753e-13
723.923,445.275,59.0,2.253627e-13
723.923,445.275,60.0,2.169843e-13
723.923,445.275,61.0,1.734885e-13
723.923,445.275,62.0,1.958827e-13
723.923,445.275,63.0,1.95842e-13
723.923,445.275,64.0,1.158623e-12
723.923,445.275,65.0,2.676497e-13
723.923,445.275,66.0,2.825728e-13
723.923,445.275,67.0,2.673696e-13
723.923,445.275,68.0,2.168791e-13
723.923,445.275,69.0,2.03847e-13
723.923,445.275,70.0,2.142051e-13
723.923,445.275,71.0,1.931035e-13
723.923,445.275,72.0,1.797507e-13
723.923,445.275,73.0,1.634512e-13
723.923,445.275,74.0,1.888329e-13
723.923,445.275,75.0,2.668933e-13
723.923,445.275,76.0,1.908725e-13
723.923,445.275,77.0,1.787932e-13
723.923,445.275,78.0,2.098914e-13
723.923,445.275,79.0,2.719466e-13
723.923,445.275,80.0,2.217049e-13
723.923,445.275,81.0,2.627807e-13
723.923,445.275,82.0,1.7757e-13
723.923,445.275,83.0,2.174296e-13
723.923,445.275,84.0,1.719828e-13
723.923,445.275,85.0,1.933549e-13
723.923,445.275,86.0,1.58314e-13
723.923,445.275,87.0,1.588239e-13
723.923,445.275,88.0,2.269546e-13
723.923,445.275,89.0,2.29461e-13
723.923,445.275,90.0,2.051348e-13
723.923,445.275,91.0,2.176522e-13
723.923,445.275,92.0,1.712718e-13
723.923,445.275,93.0,2.053719e-13
723.923,445.275,94.0,1.913081e-13
723.923,445.275,95.0,2.067268e-13
723.923,445.275,96.0,1.853068e-13
723.923,445.275,97.0,2.292862e-13
723.923,445.275,98.0,2.036387e-13
723.923,445.275,99.0,1.97635e-13
729.14,448.421,0.0,1.240733e-10
729.14,448.421,1.0,1.915841e-10
729.14,448.421,2.0,6.24752e-11
729.14,448.421,3.0,1.20449e-10
729.14,448.421,4.0,1.262768e-07
729.14,448.421,5.0,4.073175e-12
729.14,448.421,6.0,9.52205e-13
729.14,448.421,7.0,5.237232e-13
729.14,448.421,8.0,4.62642e-13
729.14,448.421,9.0,4.144057e-13
729.14,448.421,10.0,3.922101e-13
729.14,448.421,11.0,2.923994e-13
729.14,448.421,12.0,4.601375e-12
729.14,448.421,13.0,4.767274e-13
729.14,448.421,14.0,4.802868e-11
729.14,448.421,15.0,1.183706e-12
729.14,448.421,16.0,1.267568e-10
729.14,448.421,17.0,2.607968e-10
729.14,448.421,18.0,9.855089e-10
729.14,448.421,19.0,2.868721e-12
729.14,448.421,20.0,2.446283e-12
729.14,448.421,21.0,4.566305e-13
729.14,448.421,22.0,5.500442e-13
729.14,448.421,23.0,5.448384e-13
729.14,448.421,24.0,4.159138e-13
729.14,448.421,25.0,2.878566e-13
729.14,448.421,26.0,3.936153e-13
729.14,448.421,27.0,1.331022e-12
729.14,448.421,28.0,5.140256e-10
729.14,448.421,29.0,4.283306e-12
729.14,448.421,30.0,3.570879e-12
729.14,448.421,31.0,1.367782e-12
729.14,448.421,32.0,6.155212e-10
729.14,448.421,33.0,2.052043e-12
729.14,448.421,34.0,6.339341e-12
729.14,448.421,35.0,1.335085e-12
729.14,448.421,36.0,1.922776e-12
729.14,448.421,37.0,7.103809e-13
729.14,448.421,38.0,8.286289e-13
729.14,448.421,39.0,2.588165e-13
729.14,448.421,40.0,4.893564e-12
729.14,448.421,41.0,3.277922e-13
729.14,448.421,42.0,2.795685e-13
729.14,448.421,43.0,3.772178e-13
729.14,448.421,44.0,5.663784e-11
729.14,448.421,45.0,1.179828e-12
729.14,448.421,46.0,4.326853e-13
729.14,448.421,47.0,2.092331e-13
729.14,448.421,48.0,1.341483e-12
729.14,448.421,49.0,1.967972e-13
729.14,448.421,50.0,2.384833e-13
729.14,448.421,51.0,1.827933e-13
729.14,448.421,52.0,2.315244e-13
729.14,448.421,53.0,1.880693e-13
729.14,448.421,54.0,2.246685e-13
729.14,448.421,55.0,2.64193e-13
729.14,448.421,56.0,1.818501e-13
729.14,448.421,57.0,1.66951e-13
729.14,448.421,58.0,2.176163e-13
729.14,448.421,59.0,1.789776e-13
729.14,448.421,60.0,2.057333e-13
729.14,448.421,61.0,1.695387e-13
729.14,448.421,62.0,1.850076e-13
729.14,448.421,63.0,2.170968e-13
729.14,448.421,64.0,1.352758e-12
729.14,448.421,65.0,2.373175e-13
729.14,448.421,66.0,2.654354e-13
729.14,448.421,67.0,1.756022e-13
729.14,448.421,68.0,2.345096e-13
729.14,448.421,69.0,1.776992e-13
729.14,448.421,70.0,2.417533e-13
729.14,448.421,71.0,2.219468e-13
729.14,448.421,72.0,1.698594e-13
729.14,448.421,73.0,1.624122e-13
729.14,448.421,74.0,1.758799e-13
729.14,448.421,75.0,2.161106e-13
729.14,448.421,76.0,1.896516e-13
729.14,448.421,77.0,2.084958e-13
729.14,448.421,78.0,2.560276e-13
729.14,448.421,79.0,1.753868e-13
729.14,448.421,80.0,1.88007e-13
729.14,448.421,81.0,2.490161e-13
729.14,448.421,82.0,2.03203e-13
729.14,448.421,83.0,2.9605e-13
729.14,448.421,84.0,2.288553e-13
729.14,448.421,85.0,2.457845e-13
729.14,448.421,86.0,2.365011e-13
729.14,448.421,87.0,1.954375e-13
729.14,448.421,88.0,1.601309e-13
729.14,448.421,89.0,1.67705e-13
729.14,448.421,90.0,2.087926e-13
729.14,448.421,91.0,1.557837e-13
729.14,448.421,92.0,1.834755e-13
729.14,448.421,93.0,1.807729e-13
729.14,448.421,94.0,2.032892e-13
729.14,448.421,95.0,1.869466e-13
729.14,448.421,96.0,2.154068e-13
729.14,448.421,97.0,1.810051e-13
729.14,448.421,98.0,1.750086e-13
729.14,448.421,99.0,2.108298e-13
734.349,451.595,0.0,1.193957e-10
734.349,451.595,1.0,1.957397e-10
734.349,451.595,2.0,5.978858e-11
734.349,451.595,3.0,1.205256e-10
734.349,451.595,4.0,1.260758e-07
734.349,451.595,5.0,4.044019e-12
734.349,451.595,6.0,6.903715e-13
734.349,451.595,7.0,5.86316e-13
734.349,451.595,8.0,5.953761e-13
734.349,451.595,9.0,3.271986e-13
734.349,451.595,10.0,3.477472e-13
734.349,451.595,11.0,3.286813e-13
734.349,451.595,12.0,5.728556e-12
734.349,451.595,13.0,4.854009e-13
734.349,451.595,14.0,4.742783e-11
734.349,451.595,15.0,1.499556e-12
734.349,451.595,16.0,1.245736e-10
734.349,451.595,17.0,2.560402e-10
734.349,451.595,18.0,9.795245e-10
734.349,451.595,19.0,3.092904e-12
734.349,451.595,20.0,2.634892e-12
734.349,451.595,21.0,4.885019e-13
734.349,451.595,22.0,9.952163e-13
734.349,451.595,23.0,5.394952e-13
734.349,451.595,24.0,4.646905e-13
734.349,451.595,25.0,3.485419e-13
734.349,451.595,26.0,3.96622e-13
734.349,451.595,27.0,1.400228e-12
734.349,451.595,28.0,5.144707e-10
734.349,451.595,29.0,4.435242e-12
734.349,451.595,30.0,3.333985e-12
734.349,451.595,31.0,1.365062e-12
734.349,451.595,32.0,5.973234e-10
734.349,451.595,33.0,2.120434e-12
734.349,451.595,34.0,5.932438e-12
734.349,451.595,35.0,1.463823e-12
734.349,451.595,36.0,2.014771e-12
734.349,451.595,37.0,4.958684e-13
734.349,451.595,38.0,9.076589e-13
734.349,451.595,39.0,2.510964e-13
734.349,451.595,40.0,4.66457e-12
734.349,451.595,41.0,1.82001e-13
734.349,451.595,42.0,2.579092e-13
734.349,451.595,43.0,4.142621e-13
734.349,451.595,44.0,5.826446e-11
734.349,451.595,45.0,9.260724e-13
734.349,451.595,46.0,3.55645e-13
734.349,451.595,47.0,1.927037e-13
734.349,451.595,48.0,1.046707e-12
734.349,451.595,49.0,1.869155e-13
734.349,451.595,50.0,2.254513e-13
734.349,451.595,51.0,2.622612e-13
734.349,451.595,52.0,1.643153e-13
734.349,451.595,53.0,2.176857e-13
734.349,451.595,54.0,1.725214e-13
734.349,451.595,55.0,2.191077e-13
734.349,451.595,56.0,1.978529e-13
734.349,451.595,57.0,2.463231e-13
734.349,451.595,58.0,1.870567e-13
734.349,451.595,59.0,2.217097e-13
734.349,451.595,60.0,1.992844e-13
734.349,451.595,61.0,2.008356e-13
734.349,451.595,62.0,1.679085e-13
734.349,451.595,63.0,1.685739e-13
734.349,451.595,64.0,1.251068e-12
734.349,451.595,65.0,2.110189e-13
734.349,451.595,66.0,2.930865e-13
734.349,451.595,67.0,1.673818e-13
734.349,451.595,68.0,2.200484e-13
734.349,451.595,69.0,1.827478e-13
734.349,451.595,70.0,2.416384e-13
734.349,451.595,71.0,2.240868e-13
734.349,451.595,72.0,1.974818e-13
734.349,451.595,73.0,2.38153e-13
734.349,451.595,74.0,1.978002e-13
734.349,451.595,75.0,2.168766e-13
734.349,451.595,76.0,2.085533e-13
734.349,451.595,77.0,1.938121e-13
734.349,451.595,78.0,2.342629e-13
734.349,451.595,79.0,1.716931e-13
734.349,451.595,80.0,2.128334e-13
734.349,451.595,81.0,1.816801e-13
734.349,451.595,82.0,2.159382e-13
734.349,451.595,83.0,1.879137e-13
734.349,451.595,84.0,1.769165e-13
734.349,451.595,85.0,2.203333e-13
734.349,451.595,86.0,1.525497e-13
734.349,451.595,87.0,2.156892e-13
734.349,451.595,88.0,1.959929e-13
734.349,451.595,89.0,1.922274e-13
734.349,451.595,90.0,2.041319e-13
734.349,451.595,91.0,2.006656e-13
734.349,451.595,92.0,2.120985e-13
734.349,451.595,93.0,1.57974e-13
734.349,451.595,94.0,1.957343e-13
734.349,451.595,95.0,2.153086e-13
734.349,451.595,96.0,2.215159e-13
734.349,451.595,97.0,1.778357e-13
734.349,451.595,98.0,2.07804e-13
734.349,451.595,99.0,2.250755e-13
739.565,454.764,0.0,1.195825e-10
739.565,454.764,1.0,1.922208e-10
739.565,454.764,2.0,6.280124e-11
739.565,454.764,3.0,1.224574e-10
739.565,454.764,4.0,1.257095e-07
739.565,454.764,5.0,3.774283e-12
739.565,454.764,6.0,8.686756e-13
739.565,454.764,7.0,5.608523e-13
739.565,454.764,8.0,7.510547e-13
739.565,454.764,9.0,3.670959e-13
739.565,454.764,10.0,3.187723e-13
739.565,454.764,11.0,2.797049e-13
739.565,454.764,12.0,5.806499e-12
739.565,454.764,13.0,4.092206e-13
739.565,454.764,14.0,4.692537e-11
739.565,454.764,15.0,1.151113e-12
739.565,454.764,16.0,1.252295e-10
739.565,454.764,17.0,2.561648e-10
739.565,454.764,18.0,9.729891e-10
739.565,454.764,19.0,3.18205e-12
739.565,454.764,20.0,2.533035e-12
739.565,454.764,21.0,4.699782e-13
739.565,454.764,22.0,7.060144e-13
739.565,454.764,23.0,5.558513e-13
739.565,454.764,24.0,3.030688e-13
739.565,454.764,25.0,2.555202e-13
739.565,454.764,26.0,4.674721e-13
739.565,454.764,27.0,1.157229e-12
739.565,454.764,28.0,5.224853e-10
739.565,454.764,29.0,4.282109e-12
739.565,454.764,30.0,3.283476e-12
739.565,454.764,31.0,1.845073e-12
739.565,454.764,32.0,5.898165e-10
739.565,454.764,33.0,1.846557e-12
739.565,454.764,34.0,5.337549e-12
739.565,454.764,35.0,1.412332e-12
739.565,454.764,36.0,2.326806e-12
739.565,454.764,37.0,4.783743e-13
739.565,454.764,38.0,9.616169e-13
739.565,454.764,39.0,2.467109e-13
739.565,454.764,40.0,4.448839e-12
739.565,454.764,41.0,1.967876e-13
739.565,454.764,42.0,1.886989e-13
739.565,454.764,43.0,3.533487e-13
739.565,454.764,44.0,6.186908e-11
739.565,454.764,45.0,8.48283e-13
739.565,454.764,46.0,4.78468e-13
739.565,454.764,47.0,2.157754e-13
739.565,454.764,48.0,1.084175e-12
739.565,454.764,49.0,2.207378e-13
739.565,454.764,50.0,2.995019e-13
739.565,454.764,51.0,2.91552e-13
739.565,454.764,52.0,1.665991e-13
739.565,454.764,53.0,2.10545e-13
739.565,454.764,54.0,2.244292e-13
739.565,454.764,55.0,1.571291e-13
739.565,454.764,56.0,2.383996e-13
739.565,454.764,57.0,2.642217e-13
739.565,454.764,58.0,2.525853e-13
739.565,454.764,59.0,2.085796e-13
739.565,454.764,60.0,1.950281e-13
739.565,454.764,61.0,1.993945e-13
739.565,454.764,62.0,2.091541e-13
739.565,454.764,63.0,1.787908e-13
739.565,454.764,64.0,1.20809e-12
739.565,454.764,65.0,2.12764e-13
739.565,454.764,66.0,2.172141e-13
739.565,454.764,67.0,1.880812e-13
739.565,454.764,68.0,2.065448e-13
739.565,454.764,69.0,2.025304e-13
739.565,454.764,70.0,1.891872e-13
739.565,454.764,71.0,1.904104e-13
739.565,454.764,72.0,1.771774e-13
739.565,454.764,73.0,1.914685e-13
739.565,454.764,74.0,1.774694e-13
739.565,454.764,75.0,1.568561e-13
739.565,454.764,76.0,2.215374e-13
739.565,454.764,77.0,1.644302e-13
739.565,454.764,78.0,1.98346e-13
739.565,454.764,79.0,1.883422e-13
739.565,454.764,80.0,1.717673e-13
739.565,454.764,81.0,2.266865e-13
739.565,454.764,82.0,2.238546e-13
739.565,454.764,83.0,1.599155e-13
739.565,454.764,84.0,1.738978e-13
739.565,454.764,85.0,2.057788e-13
739.565,454.764,86.0,1.801721e-13
739.565,454.764,87.0,2.062217e-13
739.565,454.764,88.0,2.737851e-13
739.565,454.764,89.0,1.771487e-13
739.565,454.764,90.0,2.149328e-13
739.565,454.764,91.0,2.100518e-13
739.565,454.764,92.0,1.848711e-13
739.565,454.764,93.0,1.799159e-13
739.565,454.764,94.0,1.988726e-13
739.565,454.764,95.0,1.939773e-13
739.565,454.764,96.0,2.169484e-13
739.565,454.764,97.0,1.794348e-13
739.565,454.764,98.0,1.623763e-13
739.565,454.764,99.0,1.691389e-13
744.769,457.877,0.0,1.200014e-10
744.769,457.877,1.0,1.935518e-10
744.769,457.877,2.0,5.916596e-11
744.769,457.877,3.0,1.211073e-10
744.769,457.877,4.0,1.259848e-07
744.769,457.877,5.0,4.25707e-12
744.769,457.877,6.0,7.216668e-13
744.769,457.877,7.0,5.629874e-13
744.769,457.877,8.0,7.803845e-13
744.769,457.877,9.0,3.75494e-13
744.769,457.877,10.0,2.950231e-13
744.769,457.877,11.0,2.777133e-13
744.769,457.877,12.0,5.40211e-12
744.769,457.877,13.0,5.09537e-13
744.769,457.877,14.0,4.703476e-11
744.769,457.877,15.0,1.299112e-12
744.769,457.877,16.0,1.206956e-10
744.769,457.877,17.0,2.536991e-10
744.769,457.877,18.0,9.655925e-10
744.769,457.877,19.0,2.735289e-12
744.769,457.877,20.0,2.676018e-12
744.769,457.877,21.0,5.307337e-13
744.769,457.877,22.0,5.807136e-13
744.769,457.877,23.0,6.703483e-13
744.769,457.877,24.0,2.87844e-13
744.769,457.877,25.0,3.908074e-13
744.769,457.877,26.0,3.968685e-13
744.769,457.877,27.0,1.44528e-12
744.769,457.877,28.0,5.124622e-10
744.769,457.877,29.0,4.128162e-12
744.769,457.877,30.0,2.768181e-12
744.769,457.877,31.0,1.538088e-12
744.769,457.877,32.0,5.795852e-10
744.769,457.877,33.0,2.045101e-12
744.769,457.877,34.0,5.847624e-12
744.769,457.877,35.0,1.377151e-12
744.769,457.877,36.0,2.335592e-12
744.769,457.877,37.0,5.612923e-13
744.769,457.877,38.0,7.042822e-13
744.769,457.877,39.0,2.587662e-13
744.769,457.877,40.0,4.791252e-12
744.769,457.877,41.0,2.623474e-13
744.769,457.877,42.0,2.62558e-13
744.769,457.877,43.0,5.387067e-13
744.769,457.877,44.0,6.459373e-11
744.769,457.877,45.0,8.069202e-13
744.769,457.877,46.0,4.590266e-13
744.769,457.877,47.0,2.299804e-13
744.769,457.877,48.0,1.241258e-12
744.769,457.877,49.0,1.855462e-13
744.769,457.877,50.0,3.229041e-13
744.769,457.877,51.0,2.331188e-13
744.769,457.877,52.0,2.399794e-13
744.769,457.877,53.0,1.766675e-13
744.769,457.877,54.0,2.720448e-13
744.769,457.877,55.0,1.827143e-13
744.769,457.877,56.0,2.038829e-13
744.769,457.877,57.0,1.965458e-13
744.769,457.877,58.0,1.918491e-13
744.769,457.877,59.0,1.693783e-13
744.769,457.877,60.0,2.064707e-13
744.769,457.877,61.0,2.31139e-13
744.769,457.877,62.0,2.308901e-13
744.769,457.877,63.0,1.815485e-13
744.769,457.877,64.0,8.766961e-13
