time,temp,m/z,abundance
648.231,396.877,61.0,1.604589e-13
648.231,396.877,62.0,1.481211e-13
648.231,396.877,63.0,1.313931e-13
648.231,396.877,64.0,1.75552e-13
648.231,396.877,65.0,1.644781e-13
648.231,396.877,66.0,1.451408e-13
648.231,396.877,67.0,1.521642e-13
648.231,396.877,68.0,1.626277e-13
648.231,396.877,69.0,1.469242e-13
648.231,396.877,70.0,1.689019e-13
648.231,396.877,71.0,1.705177e-13
648.231,396.877,72.0,1.67863e-13
648.231,396.877,73.0,1.628551e-13
648.231,396.877,74.0,1.569615e-13
648.231,396.877,75.0,1.559968e-13
648.231,396.877,76.0,1.786519e-13
648.231,396.877,77.0,1.651196e-13
648.231,396.877,78.0,1.499787e-13
648.231,396.877,79.0,1.561213e-13
648.231,396.877,80.0,1.42237e-13
648.231,396.877,81.0,1.55755e-13
648.231,396.877,82.0,1.781852e-13
648.231,396.877,83.0,1.515036e-13
648.231,396.877,84.0,1.57141e-13
648.231,396.877,85.0,1.670706e-13
648.231,396.877,86.0,1.592548e-13
648.231,396.877,87.0,1.689665e-13
648.231,396.877,88.0,1.535958e-13
648.231,396.877,89.0,1.474317e-13
648.231,396.877,90.0,1.621777e-13
648.231,396.877,91.0,1.694477e-13
648.231,396.877,92.0,1.655769e-13
648.231,396.877,93.0,1.701323e-13
648.231,396.877,94.0,1.602075e-13
648.231,396.877,95.0,1.633722e-13
648.231,396.877,96.0,1.626876e-13
648.231,396.877,97.0,1.835617e-13
648.231,396.877,98.0,1.540913e-13
648.231,396.877,99.0,1.612297e-13
653.414,400.122,0.0,-5.515374e-13
653.414,400.122,1.0,-1.321938e-12
653.414,400.122,2.0,-3.196017e-13
653.414,400.122,3.0,-6.318886e-13
653.414,400.122,4.0,-5.869295e-11
653.414,400.122,5.0,1.121012e-13
653.414,400.122,6.0,1.963471e-13
653.414,400.122,7.0,1.655984e-13
653.414,400.122,8.0,1.936373e-13
653.414,400.122,9.0,1.583379e-13
653.414,400.122,10.0,1.641382e-13
653.414,400.122,11.0,1.464382e-13
653.414,400.122,12.0,1.463688e-13
653.414,400.122,13.0,1.689043e-13
653.414,400.122,14.0,1.319364e-13
653.414,400.122,15.0,1.482432e-13
653.414,400.122,16.0,-6.807447e-15
653.414,400.122,17.0,-1.148241e-12
653.414,400.122,18.0,-5.078285e-12
653.414,400.122,19.0,1.231128e-13
653.414,400.122,20.0,1.654739e-13
653.414,400.122,21.0,1.496268e-13
653.414,400.122,22.0,1.715519e-13
653.414,400.122,23.0,1.575839e-13
653.414,400.122,24.0,1.694166e-13
653.414,400.122,25.0,1.532702e-13
653.414,400.122,26.0,1.759278e-13
653.414,400.122,27.0,1.417224e-13
653.414,400.122,28.0,-6.617716e-13
653.414,400.122,29.0,1.404991e-13
653.414,400.122,30.0,1.344547e-13
653.414,400.122,31.0,1.564253e-13
653.414,400.122,32.0,-2.786051e-13
653.414,400.122,33.0,1.709606e-13
653.414,400.122,34.0,1.642267e-13
653.414,400.122,35.0,1.768159e-13
653.414,400.122,36.0,1.659886e-13
653.414,400.122,37.0,1.641812e-13
653.414,400.122,38.0,1.550608e-13
653.414,400.122,39.0,1.480732e-13
653.414,400.122,40.0,1.551853e-13
653.414,400.122,41.0,1.80567e-13
653.414,400.122,42.0,1.663046e-13
653.414,400.122,43.0,1.509195e-13
653.414,400.122,44.0,-7.022713e-14
653.414,400.122,45.0,1.572009e-13
653.414,400.122,46.0,1.629628e-13
653.414,400.122,47.0,1.635469e-13
653.414,400.122,48.0,1.470893e-13
653.414,400.122,49.0,1.485783e-13
653.414,400.122,50.0,1.558867e-13
653.414,400.122,51.0,1.79552e-13
653.414,400.122,52.0,1.476926e-13
653.414,400.122,53.0,1.516328e-13
653.414,400.122,54.0,1.610429e-13
653.414,400.122,55.0,1.49057e-13
653.414,400.122,56.0,1.48461e-13
653.414,400.122,57.0,1.591614e-13
653.414,400.122,58.0,1.72519e-13
653.414,400.122,59.0,1.519703e-13
653.414,400.122,60.0,1.438888e-13
653.414,400.122,61.0,1.645571e-13
653.414,400.122,62.0,1.642674e-13
653.414,400.122,63.0,1.625247e-13
653.414,400.122,64.0,1.557454e-13
653.414,400.122,65.0,1.554223e-13
653.414,400.122,66.0,1.61256e-13
653.414,400.122,67.0,1.410545e-13
653.414,400.122,68.0,1.582541e-13
653.414,400.122,69.0,1.540482e-13
653.414,400.122,70.0,1.483796e-13
653.414,400.122,71.0,1.630777e-13
653.414,400.122,72.0,1.712239e-13
653.414,400.122,73.0,1.683489e-13
653.414,400.122,74.0,1.458924e-13
653.414,400.122,75.0,1.55913e-13
653.414,400.122,76.0,1.567365e-13
653.414,400.122,77.0,1.42249e-13
653.414,400.122,78.0,1.611555e-13
653.414,400.122,79.0,1.554989e-13
653.414,400.122,80.0,1.592739e-13
653.414,400.122,81.0,1.501702e-13
653.414,400.122,82.0,1.665966e-13
653.414,400.122,83.0,1.488847e-13
653.414,400.122,84.0,1.697756e-13
653.414,400.122,85.0,1.619718e-13
653.414,400.122,86.0,1.899053e-13
653.414,400.122,87.0,1.706781e-13
653.414,400.122,88.0,1.53962e-13
653.414,400.122,89.0,1.58697e-13
653.414,400.122,90.0,1.553145e-13
653.414,400.122,91.0,1.545174e-13
653.414,400.122,92.0,1.591255e-13
653.414,400.122,93.0,1.586443e-13
653.414,400.122,94.0,1.685548e-13
653.414,400.122,95.0,1.65632e-13
653.414,400.122,96.0,1.606839e-13
653.414,400.122,97.0,1.541033e-13
653.414,400.122,98.0,1.753437e-13
653.414,400.122,99.0,1.693471e-13
658.604,403.326,0.0,-5.229717e-13
658.604,403.326,1.0,-1.308604e-12
658.604,403.326,2.0,-3.402701e-13
658.604,403.326,3.0,-6.158501e-13
658.604,403.326,4.0,-5.862424e-11
658.604,403.326,5.0,1.129223e-13
658.604,403.326,6.0,1.884906e-13
658.604,403.326,7.0,1.933405e-13
658.604,403.326,8.0,1.729283e-13
658.604,403.326,9.0,1.63365e-13
658.604,403.326,10.0,1.728565e-13
658.604,403.326,11.0,1.829704e-13
658.604,403.326,12.0,1.456172e-13
658.604,403.326,13.0,1.600567e-13
658.604,403.326,14.0,1.419953e-13
658.604,403.326,15.0,1.464717e-13
658.604,403.326,16.0,5.93729e-15
658.604,403.326,17.0,-1.016461e-12
658.604,403.326,18.0,-4.621207e-12
658.604,403.326,19.0,1.233019e-13
658.604,403.326,20.0,1.421389e-13
658.604,403.326,21.0,1.633147e-13
658.604,403.326,22.0,1.709893e-13
658.604,403.326,23.0,1.577323e-13
658.604,403.326,24.0,1.603535e-13
658.604,403.326,25.0,1.526191e-13
658.604,403.326,26.0,1.574618e-13
658.604,403.326,27.0,1.458446e-13
658.604,403.326,28.0,-7.273735e-13
658.604,403.326,29.0,1.403818e-13
658.604,403.326,30.0,1.59159e-13
658.604,403.326,31.0,1.645571e-13
658.604,403.326,32.0,-2.986486e-13
658.604,403.326,33.0,1.825012e-13
658.604,403.326,34.0,1.50412e-13
658.604,403.326,35.0,1.328724e-13
658.604,403.326,36.0,1.721551e-13
658.604,403.326,37.0,1.463712e-13
658.604,403.326,38.0,1.751833e-13
658.604,403.326,39.0,1.460025e-13
658.604,403.326,40.0,1.537849e-13
658.604,403.326,41.0,1.670874e-13
658.604,403.326,42.0,1.56533e-13
658.604,403.326,43.0,1.682053e-13
658.604,403.326,44.0,-8.015193e-14
658.604,403.326,45.0,1.443508e-13
658.604,403.326,46.0,1.690455e-13
658.604,403.326,47.0,1.559561e-13
658.604,403.326,48.0,1.651819e-13
658.604,403.326,49.0,1.581608e-13
658.604,403.326,50.0,1.609879e-13
658.604,403.326,51.0,1.56533e-13
658.604,403.326,52.0,1.610717e-13
658.604,403.326,53.0,1.67863e-13
658.604,403.326,54.0,1.62204e-13
658.604,403.326,55.0,1.637623e-13
658.604,403.326,56.0,1.82281e-13
658.604,403.326,57.0,1.447195e-13
658.604,403.326,58.0,1.540386e-13
658.604,403.326,59.0,1.606049e-13
658.604,403.326,60.0,1.496459e-13
658.604,403.326,61.0,1.531529e-13
658.604,403.326,62.0,1.509721e-13
658.604,403.326,63.0,1.671688e-13
658.604,403.326,64.0,1.482647e-13
658.604,403.326,65.0,1.588813e-13
658.604,403.326,66.0,1.597742e-13
658.604,403.326,67.0,1.561284e-13
658.604,403.326,68.0,1.412556e-13
658.604,403.326,69.0,1.482886e-13
658.604,403.326,70.0,1.573373e-13
658.604,403.326,71.0,1.847826e-13
658.604,403.326,72.0,1.769117e-13
658.604,403.326,73.0,1.515179e-13
658.604,403.326,74.0,1.606624e-13
658.604,403.326,75.0,1.60174e-13
658.604,403.326,76.0,1.590609e-13
658.604,403.326,77.0,1.525138e-13
658.604,403.326,78.0,1.69158e-13
658.604,403.326,79.0,1.478386e-13
658.604,403.326,80.0,1.638198e-13
658.604,403.326,81.0,1.514102e-13
658.604,403.326,82.0,1.666469e-13
658.604,403.326,83.0,1.693807e-13
658.604,403.326,84.0,1.418038e-13
658.604,403.326,85.0,1.557382e-13
658.604,403.326,86.0,1.761672e-13
658.604,403.326,87.0,1.488464e-13
658.604,403.326,88.0,1.477548e-13
658.604,403.326,89.0,1.804856e-13
658.604,403.326,90.0,1.618808e-13
658.604,403.326,91.0,1.734693e-13
658.604,403.326,92.0,1.543546e-13
658.604,403.326,93.0,1.540147e-13
658.604,403.326,94.0,1.68629e-13
658.604,403.326,95.0,1.635637e-13
658.604,403.326,96.0,1.429648e-13
658.604,403.326,97.0,1.560638e-13
658.604,403.326,98.0,1.48485e-13
658.604,403.326,99.0,1.630586e-13
663.81,406.556,0.0,-5.975514e-13
663.81,406.556,1.0,-1.331321e-12
663.81,406.556,2.0,-3.486724e-13
663.81,406.556,3.0,-6.5498e-13
663.81,406.556,4.0,-5.864962e-11
663.81,406.556,5.0,1.181025e-13
663.81,406.556,6.0,1.813474e-13
663.81,406.556,7.0,1.989253e-13
663.81,406.556,8.0,1.527316e-13
663.81,406.556,9.0,1.623021e-13
663.81,406.556,10.0,1.887515e-13
663.81,406.556,11.0,1.73182e-13
663.81,406.556,12.0,1.094392e-13
663.81,406.556,13.0,1.723466e-13
663.81,406.556,14.0,1.305887e-13
663.81,406.556,15.0,1.511325e-13
663.81,406.556,16.0,1.006186e-14
663.81,406.556,17.0,-9.384913e-13
663.81,406.556,18.0,-4.198097e-12
663.81,406.556,19.0,1.260787e-13
663.81,406.556,20.0,1.844737e-13
663.81,406.556,21.0,1.702472e-13
663.81,406.556,22.0,1.405231e-13
663.81,406.556,23.0,1.537059e-13
663.81,406.556,24.0,1.683777e-13
663.81,406.556,25.0,1.524946e-13
663.81,406.556,26.0,1.559609e-13
663.81,406.556,27.0,1.483749e-13
663.81,406.556,28.0,-7.90843e-13
663.81,406.556,29.0,1.414207e-13
663.81,406.556,30.0,1.169247e-13
663.81,406.556,31.0,1.625439e-13
663.81,406.556,32.0,-2.70174e-13
663.81,406.556,33.0,1.481019e-13
663.81,406.556,34.0,1.678702e-13
663.81,406.556,35.0,1.444944e-13
663.81,406.556,36.0,1.596043e-13
663.81,406.556,37.0,1.858311e-13
663.81,406.556,38.0,1.410521e-13
663.81,406.556,39.0,1.584935e-13
663.81,406.556,40.0,1.560973e-13
663.81,406.556,41.0,1.512953e-13
663.81,406.556,42.0,1.599083e-13
663.81,406.556,43.0,1.632453e-13
663.81,406.556,44.0,-6.944196e-14
663.81,406.556,45.0,1.574977e-13
663.81,406.556,46.0,1.411574e-13
663.81,406.556,47.0,1.768781e-13
663.81,406.556,48.0,1.657588e-13
663.81,406.556,49.0,1.634655e-13
663.81,406.556,50.0,1.58551e-13
663.81,406.556,51.0,1.376936e-13
663.81,406.556,52.0,1.48461e-13
663.81,406.556,53.0,1.671712e-13
663.81,406.556,54.0,1.657708e-13
663.81,406.556,55.0,1.676739e-13
663.81,406.556,56.0,1.637288e-13
663.81,406.556,57.0,1.516185e-13
663.81,406.556,58.0,1.633386e-13
663.81,406.556,59.0,1.684447e-13
663.81,406.556,60.0,1.539716e-13
663.81,406.556,61.0,1.614044e-13
663.81,406.556,62.0,1.537394e-13
663.81,406.556,63.0,1.409085e-13
663.81,406.556,64.0,1.579645e-13
663.81,406.556,65.0,1.591279e-13
663.81,406.556,66.0,1.619981e-13
663.81,406.556,67.0,1.565809e-13
663.81,406.556,68.0,1.582087e-13
663.81,406.556,69.0,1.590944e-13
663.81,406.556,70.0,1.494353e-13
663.81,406.556,71.0,1.514701e-13
663.81,406.556,72.0,1.857161e-13
663.81,406.556,73.0,1.459882e-13
663.81,406.556,74.0,1.664219e-13
663.81,406.556,75.0,1.572727e-13
663.81,406.556,76.0,1.510679e-13
663.81,406.556,77.0,1.463664e-13
663.81,406.556,78.0,1.6252e-13
663.81,406.556,79.0,1.582877e-13
663.81,406.556,80.0,1.379473e-13
663.81,406.556,81.0,1.710611e-13
663.81,406.556,82.0,1.720258e-13
663.81,406.556,83.0,1.734789e-13
663.81,406.556,84.0,1.416362e-13
663.81,406.556,85.0,1.5801e-13
663.81,406.556,86.0,1.65134e-13
663.81,406.556,87.0,1.523797e-13
663.81,406.556,88.0,1.620579e-13
663.81,406.556,89.0,1.6314e-13
663.81,406.556,90.0,1.894218e-13
663.81,406.556,91.0,1.713221e-13
663.81,406.556,92.0,1.296958e-13
663.81,406.556,93.0,1.53208e-13
663.81,406.556,94.0,1.624553e-13
663.81,406.556,95.0,1.560758e-13
663.81,406.556,96.0,1.693926e-13
663.81,406.556,97.0,1.628192e-13
663.81,406.556,98.0,1.593936e-13
663.81,406.556,99.0,1.521786e-13
669.008,409.78,0.0,-5.096452e-13
669.008,409.78,1.0,-1.308388e-12
669.008,409.78,2.0,-3.345249e-13
669.008,409.78,3.0,-6.40006e-13
669.008,409.78,4.0,-5.852082e-11
669.008,409.78,5.0,1.381867e-13
669.008,409.78,6.0,1.72902e-13
669.008,409.78,7.0,1.635469e-13
669.008,409.78,8.0,1.872027e-13
669.008,409.78,9.0,1.700031e-13
669.008,409.78,10.0,1.574211e-13
669.008,409.78,11.0,1.663836e-13
669.008,409.78,12.0,1.302152e-13
669.008,409.78,13.0,1.838681e-13
669.008,409.78,14.0,1.453754e-13
669.008,409.78,15.0,1.644207e-13
669.008,409.78,16.0,2.747696e-14
669.008,409.78,17.0,-8.087294e-13
669.008,409.78,18.0,-3.818603e-12
669.008,409.78,19.0,1.20288e-13
669.008,409.78,20.0,1.543977e-13
669.008,409.78,21.0,1.629102e-13
669.008,409.78,22.0,1.534329e-13
669.008,409.78,23.0,1.394195e-13
669.008,409.78,24.0,1.790781e-13
669.008,409.78,25.0,1.640161e-13
669.008,409.78,26.0,1.484825e-13
669.008,409.78,27.0,1.50874e-13
669.008,409.78,28.0,-8.127824e-13
669.008,409.78,29.0,1.566216e-13
669.008,409.78,30.0,1.436829e-13
669.008,409.78,31.0,1.60332e-13
669.008,409.78,32.0,-2.773147e-13
669.008,409.78,33.0,1.712263e-13
669.008,409.78,34.0,1.718894e-13
669.008,409.78,35.0,1.498925e-13
669.008,409.78,36.0,1.797843e-13
669.008,409.78,37.0,1.598102e-13
669.008,409.78,38.0,1.414351e-13
669.008,409.78,39.0,1.505412e-13
669.008,409.78,40.0,1.513001e-13
669.008,409.78,41.0,1.445638e-13
669.008,409.78,42.0,1.758631e-13
669.008,409.78,43.0,1.738164e-13
669.008,409.78,44.0,-1.151234e-13
669.008,409.78,45.0,1.429672e-13
669.008,409.78,46.0,1.591423e-13
669.008,409.78,47.0,1.60229e-13
669.008,409.78,48.0,1.423113e-13
669.008,409.78,49.0,1.666374e-13
669.008,409.78,50.0,1.57232e-13
669.008,409.78,51.0,1.601214e-13
669.008,409.78,52.0,1.661753e-13
669.008,409.78,53.0,1.531673e-13
669.008,409.78,54.0,1.764305e-13
669.008,409.78,55.0,1.563439e-13
669.008,409.78,56.0,1.595445e-13
669.008,409.78,57.0,1.702784e-13
669.008,409.78,58.0,1.501511e-13
669.008,409.78,59.0,1.696943e-13
669.008,409.78,60.0,1.610047e-13
669.008,409.78,61.0,1.469074e-13
669.008,409.78,62.0,1.602746e-13
669.008,409.78,63.0,1.60715e-13
669.008,409.78,64.0,1.671137e-13
669.008,409.78,65.0,1.629461e-13
669.008,409.78,66.0,1.73194e-13
669.008,409.78,67.0,1.551638e-13
669.008,409.78,68.0,1.42948e-13
669.008,409.78,69.0,1.665033e-13
669.008,409.78,70.0,1.55506e-13
669.008,409.78,71.0,1.61086e-13
669.008,409.78,72.0,1.589101e-13
669.008,409.78,73.0,1.871549e-13
669.008,409.78,74.0,1.763994e-13
669.008,409.78,75.0,1.547688e-13
669.008,409.78,76.0,1.422514e-13
669.008,409.78,77.0,1.594128e-13
669.008,409.78,78.0,1.564444e-13
669.008,409.78,79.0,1.573613e-13
669.008,409.78,80.0,1.613853e-13
669.008,409.78,81.0,1.559154e-13
669.008,409.78,82.0,1.430318e-13
669.008,409.78,83.0,1.599561e-13
669.008,409.78,84.0,1.503067e-13
669.008,409.78,85.0,1.740702e-13
669.008,409.78,86.0,1.323002e-13
669.008,409.78,87.0,1.578783e-13
669.008,409.78,88.0,1.550847e-13
669.008,409.78,89.0,1.60952e-13
669.008,409.78,90.0,1.573804e-13
669.008,409.78,91.0,1.576294e-13
669.008,409.78,92.0,1.449134e-13
669.008,409.78,93.0,1.739529e-13
669.008,409.78,94.0,1.500026e-13
669.008,409.78,95.0,1.388546e-13
669.008,409.78,96.0,1.483102e-13
669.008,409.78,97.0,1.673004e-13
669.008,409.78,98.0,1.497441e-13
669.008,409.78,99.0,1.367025e-13
674.193,412.958,0.0,-5.220477e-13
674.193,412.958,1.0,-1.298765e-12
674.193,412.958,2.0,-3.819203e-13
674.193,412.958,3.0,-6.785395e-13
674.193,412.958,4.0,-5.851701e-11
674.193,412.958,5.0,1.177123e-13
674.193,412.958,6.0,1.765502e-13
674.193,412.958,7.0,1.794994e-13
674.193,412.958,8.0,1.933094e-13
674.193,412.958,9.0,1.683537e-13
674.193,412.958,10.0,1.803373e-13
674.193,412.958,11.0,1.644733e-13
674.193,412.958,12.0,1.310316e-13
674.193,412.958,13.0,1.535598e-13
674.193,412.958,14.0,1.627976e-13
674.193,412.958,15.0,1.720378e-13
674.193,412.958,16.0,-6.517793e-15
674.193,412.958,17.0,-7.266207e-13
674.193,412.958,18.0,-3.513774e-12
674.193,412.958,19.0,1.4065e-13
674.193,412.958,20.0,1.74051e-13
674.193,412.958,21.0,1.705943e-13
674.193,412.958,22.0,1.652609e-13
674.193,412.958,23.0,1.532678e-13
674.193,412.958,24.0,1.606576e-13
674.193,412.958,25.0,1.685356e-13
674.193,412.958,26.0,1.661394e-13
674.193,412.958,27.0,1.424238e-13
674.193,412.958,28.0,-8.849444e-13
674.193,412.958,29.0,1.357665e-13
674.193,412.958,30.0,1.327264e-13
674.193,412.958,31.0,1.725214e-13
674.193,412.958,32.0,-2.57415e-13
674.193,412.958,33.0,1.651125e-13
674.193,412.958,34.0,1.440684e-13
674.193,412.958,35.0,1.567221e-13
674.193,412.958,36.0,1.484108e-13
674.193,412.958,37.0,1.61256e-13
674.193,412.958,38.0,1.810745e-13
674.193,412.958,39.0,1.567125e-13
674.193,412.958,40.0,1.719995e-13
674.193,412.958,41.0,1.85089e-13
674.193,412.958,42.0,1.730911e-13
674.193,412.958,43.0,1.52272e-13
674.193,412.958,44.0,-1.608072e-13
674.193,412.958,45.0,1.478243e-13
674.193,412.958,46.0,1.586515e-13
674.193,412.958,47.0,1.865923e-13
674.193,412.958,48.0,1.603918e-13
674.193,412.958,49.0,1.56521e-13
674.193,412.958,50.0,1.559465e-13
674.193,412.958,51.0,1.596976e-13
674.193,412.958,52.0,1.65225e-13
674.193,412.958,53.0,1.628455e-13
674.193,412.958,54.0,1.529782e-13
674.193,412.958,55.0,1.66453e-13
674.193,412.958,56.0,1.606623e-13
674.193,412.958,57.0,1.59171e-13
674.193,412.958,58.0,1.838705e-13
674.193,412.958,59.0,1.695746e-13
674.193,412.958,60.0,1.539405e-13
674.193,412.958,61.0,1.432521e-13
674.193,412.958,62.0,1.592979e-13
674.193,412.958,63.0,1.703071e-13
674.193,412.958,64.0,1.529016e-13
674.193,412.958,65.0,1.845528e-13
674.193,412.958,66.0,1.395392e-13
674.193,412.958,67.0,1.611196e-13
674.193,412.958,68.0,1.775867e-13
674.193,412.958,69.0,1.597958e-13
674.193,412.958,70.0,1.639754e-13
674.193,412.958,71.0,1.679396e-13
674.193,412.958,72.0,1.674943e-13
674.193,412.958,73.0,1.562027e-13
674.193,412.958,74.0,1.549651e-13
674.193,412.958,75.0,1.434555e-13
674.193,412.958,76.0,1.579669e-13
674.193,412.958,77.0,1.568083e-13
674.193,412.958,78.0,1.860728e-13
674.193,412.958,79.0,1.642579e-13
674.193,412.958,80.0,1.56995e-13
674.193,412.958,81.0,1.699791e-13
674.193,412.958,82.0,1.536915e-13
674.193,412.958,83.0,2.002658e-13
674.193,412.958,84.0,1.697661e-13
674.193,412.958,85.0,1.567724e-13
674.193,412.958,86.0,1.548621e-13
674.193,412.958,87.0,1.813426e-13
674.193,412.958,88.0,1.5536e-13
674.193,412.958,89.0,1.51008e-13
674.193,412.958,90.0,1.723371e-13
674.193,412.958,91.0,1.611364e-13
674.193,412.958,92.0,1.489158e-13
674.193,412.958,93.0,1.612991e-13
674.193,412.958,94.0,1.667882e-13
674.193,412.958,95.0,1.661921e-13
674.193,412.958,96.0,1.683274e-13
674.193,412.958,97.0,1.493132e-13
674.193,412.958,98.0,1.572057e-13
674.193,412.958,99.0,1.683011e-13
679.39,416.201,0.0,-4.984805e-13
679.39,416.201,1.0,-1.299364e-12
679.39,416.201,2.0,-3.487274e-13
679.39,416.201,3.0,-6.3614e-13
679.39,416.201,4.0,-5.851892e-11
679.39,416.201,5.0,1.091591e-13
679.39,416.201,6.0,1.78154e-13
679.39,416.201,7.0,1.750636e-13
679.39,416.201,8.0,1.789608e-13
679.39,416.201,9.0,1.61426e-13
679.39,416.201,10.0,1.568682e-13
679.39,416.201,11.0,1.706853e-13
679.39,416.201,12.0,1.351681e-13
679.39,416.201,13.0,1.805646e-13
679.39,416.201,14.0,1.417918e-13
679.39,416.201,15.0,1.492079e-13
679.39,416.201,16.0,3.076669e-15
679.39,416.201,17.0,-6.785545e-13
679.39,416.201,18.0,-3.249519e-12
679.39,416.201,19.0,1.353333e-13
679.39,416.201,20.0,1.539022e-13
679.39,416.201,21.0,1.666254e-13
679.39,416.201,22.0,1.469553e-13
679.39,416.201,23.0,1.560758e-13
679.39,416.201,24.0,1.748362e-13
679.39,416.201,25.0,1.547664e-13
679.39,416.201,26.0,1.556401e-13
679.39,416.201,27.0,1.512043e-13
679.39,416.201,28.0,-9.624085e-13
679.39,416.201,29.0,1.142508e-13
679.39,416.201,30.0,1.518243e-13
679.39,416.201,31.0,1.596737e-13
679.39,416.201,32.0,-2.681105e-13
679.39,416.201,33.0,1.632716e-13
679.39,416.201,34.0,1.523845e-13
679.39,416.201,35.0,1.378132e-13
679.39,416.201,36.0,1.598221e-13
679.39,416.201,37.0,1.340118e-13
679.39,416.201,38.0,1.586683e-13
679.39,416.201,39.0,1.548358e-13
679.39,416.201,40.0,1.209799e-13
679.39,416.201,41.0,1.746543e-13
679.39,416.201,42.0,1.740726e-13
679.39,416.201,43.0,1.441832e-13
679.39,416.201,44.0,-1.761468e-13
679.39,416.201,45.0,1.476327e-13
679.39,416.201,46.0,1.586252e-13
679.39,416.201,47.0,1.560495e-13
679.39,416.201,48.0,1.472258e-13
679.39,416.201,49.0,1.636163e-13
679.39,416.201,50.0,1.683992e-13
679.39,416.201,51.0,1.500457e-13
679.39,416.201,52.0,1.492366e-13
679.39,416.201,53.0,1.617923e-13
679.39,416.201,54.0,1.433598e-13
679.39,416.201,55.0,1.357833e-13
679.39,416.201,56.0,1.696153e-13
679.39,416.201,57.0,1.497512e-13
679.39,416.201,58.0,1.648108e-13
679.39,416.201,59.0,1.822954e-13
679.39,416.201,60.0,1.418349e-13
679.39,416.201,61.0,1.684231e-13
679.39,416.201,62.0,1.721192e-13
679.39,416.201,63.0,1.780439e-13
679.39,416.201,64.0,1.52746e-13
679.39,416.201,65.0,1.575671e-13
679.39,416.201,66.0,1.732754e-13
679.39,416.201,67.0,1.536149e-13
679.39,416.201,68.0,1.478123e-13
679.39,416.201,69.0,1.708457e-13
679.39,416.201,70.0,1.573373e-13
679.39,416.201,71.0,1.628647e-13
679.39,416.201,72.0,1.782857e-13
679.39,416.201,73.0,1.839088e-13
679.39,416.201,74.0,1.621681e-13
679.39,416.201,75.0,1.81017e-13
679.39,416.201,76.0,1.896636e-13
679.39,416.201,77.0,1.749655e-13
679.39,416.201,78.0,1.576365e-13
679.39,416.201,79.0,1.556904e-13
679.39,416.201,80.0,1.629365e-13
679.39,416.201,81.0,1.605259e-13
679.39,416.201,82.0,1.578736e-13
679.39,416.201,83.0,1.640401e-13
679.39,416.201,84.0,1.608874e-13
679.39,416.201,85.0,1.666325e-13
679.39,416.201,86.0,1.874158e-13
679.39,416.201,87.0,1.608706e-13
679.39,416.201,88.0,1.609065e-13
679.39,416.201,89.0,1.598652e-13
679.39,416.201,90.0,1.644925e-13
679.39,416.201,91.0,1.359964e-13
679.39,416.201,92.0,1.694213e-13
679.39,416.201,93.0,1.743526e-13
679.39,416.201,94.0,1.615528e-13
679.39,416.201,95.0,1.531529e-13
679.39,416.201,96.0,1.660916e-13
679.39,416.201,97.0,1.805742e-13
679.39,416.201,98.0,1.647295e-13
679.39,416.201,99.0,1.727273e-13
684.581,419.388,0.0,-5.140073e-13
684.581,419.388,1.0,-1.281195e-12
684.581,419.388,2.0,-3.665016e-13
684.581,419.388,3.0,-6.331548e-13
684.581,419.388,4.0,-5.839156e-11
684.581,419.388,5.0,1.028777e-13
684.581,419.388,6.0,1.719109e-13
684.581,419.388,7.0,1.754777e-13
684.581,419.388,8.0,1.921555e-13
