time,temp,m/z,abundance
968.291,599.663,99.0,2.201442e-13
973.503,602.768,0.0,8.785049e-10
973.503,602.768,1.0,1.345996e-09
973.503,602.768,2.0,4.971275e-10
973.503,602.768,3.0,7.735835e-10
973.503,602.768,4.0,1.14729e-07
973.503,602.768,5.0,4.159671e-11
973.503,602.768,6.0,1.205424e-12
973.503,602.768,7.0,4.99401e-13
973.503,602.768,8.0,7.522748e-13
973.503,602.768,9.0,3.398069e-13
973.503,602.768,10.0,3.048043e-13
973.503,602.768,11.0,2.39594e-13
973.503,602.768,12.0,7.299351e-13
973.503,602.768,13.0,9.810041e-13
973.503,602.768,14.0,9.483746e-11
973.503,602.768,15.0,1.867575e-12
973.503,602.768,16.0,9.910328e-11
973.503,602.768,17.0,1.404088e-10
973.503,602.768,18.0,5.663856e-10
973.503,602.768,19.0,1.711521e-12
973.503,602.768,20.0,1.278334e-12
973.503,602.768,21.0,1.891728e-13
973.503,602.768,22.0,1.880501e-13
973.503,602.768,23.0,2.040289e-13
973.503,602.768,24.0,3.220039e-13
973.503,602.768,25.0,3.535091e-13
973.503,602.768,26.0,1.123758e-12
973.503,602.768,27.0,1.177353e-11
973.503,602.768,28.0,1.385996e-09
973.503,602.768,29.0,1.193335e-11
973.503,602.768,30.0,2.951715e-12
973.503,602.768,31.0,6.81278e-12
973.503,602.768,32.0,6.784694e-10
973.503,602.768,33.0,1.133132e-12
973.503,602.768,34.0,3.367931e-12
973.503,602.768,35.0,1.589484e-12
973.503,602.768,36.0,2.774141e-12
973.503,602.768,37.0,1.064269e-12
973.503,602.768,38.0,1.342022e-12
973.503,602.768,39.0,4.283639e-13
973.503,602.768,40.0,1.418055e-11
973.503,602.768,41.0,1.706279e-13
973.503,602.768,42.0,2.020492e-13
973.503,602.768,43.0,2.730837e-13
973.503,602.768,44.0,1.073952e-11
973.503,602.768,45.0,2.231964e-13
973.503,602.768,46.0,1.64368e-13
973.503,602.768,47.0,1.744628e-13
973.503,602.768,48.0,3.723198e-13
973.503,602.768,49.0,1.706614e-13
973.503,602.768,50.0,1.400563e-13
973.503,602.768,51.0,1.851344e-13
973.503,602.768,52.0,1.447578e-13
973.503,602.768,53.0,1.392688e-13
973.503,602.768,54.0,1.606312e-13
973.503,602.768,55.0,1.296503e-13
973.503,602.768,56.0,1.678031e-13
973.503,602.768,57.0,1.633937e-13
973.503,602.768,58.0,1.867503e-13
973.503,602.768,59.0,1.999522e-13
973.503,602.768,60.0,1.421748e-13
973.503,602.768,61.0,1.565043e-13
973.503,602.768,62.0,1.638821e-13
973.503,602.768,63.0,1.532726e-13
973.503,602.768,64.0,5.31088e-13
973.503,602.768,65.0,1.642076e-13
973.503,602.768,66.0,1.4871e-13
973.503,602.768,67.0,1.563319e-13
973.503,602.768,68.0,1.967948e-13
973.503,602.768,69.0,1.507423e-13
973.503,602.768,70.0,1.559513e-13
973.503,602.768,71.0,1.418852e-13
973.503,602.768,72.0,1.418014e-13
973.503,602.768,73.0,1.431826e-13
973.503,602.768,74.0,1.922441e-13
973.503,602.768,75.0,1.437236e-13
973.503,602.768,76.0,1.396637e-13
973.503,602.768,77.0,1.579549e-13
973.503,602.768,78.0,1.674512e-13
973.503,602.768,79.0,2.101141e-13
973.503,602.768,80.0,1.664554e-13
973.503,602.768,81.0,1.418181e-13
973.503,602.768,82.0,1.617156e-13
973.503,602.768,83.0,1.821206e-13
973.503,602.768,84.0,1.622447e-13
973.503,602.768,85.0,1.201827e-13
973.503,602.768,86.0,1.282092e-13
973.503,602.768,87.0,1.3597e-13
973.503,602.768,88.0,1.70082e-13
973.503,602.768,89.0,1.870232e-13
973.503,602.768,90.0,1.887036e-13
973.503,602.768,91.0,1.037371e-13
973.503,602.768,92.0,1.451455e-13
973.503,602.768,93.0,1.134656e-13
973.503,602.768,94.0,1.700246e-13
973.503,602.768,95.0,1.834372e-13
973.503,602.768,96.0,1.56849e-13
973.503,602.768,97.0,1.317832e-13
973.503,602.768,98.0,1.752576e-13
973.503,602.768,99.0,1.505005e-13
978.71,605.915,0.0,8.825745e-10
978.71,605.915,1.0,1.358372e-09
978.71,605.915,2.0,4.92833e-10
978.71,605.915,3.0,7.672397e-10
978.71,605.915,4.0,1.147218e-07
978.71,605.915,5.0,4.414063e-11
978.71,605.915,6.0,9.030294e-13
978.71,605.915,7.0,4.675031e-13
978.71,605.915,8.0,5.465467e-13
978.71,605.915,9.0,3.548281e-13
978.71,605.915,10.0,3.897552e-13
978.71,605.915,11.0,2.428952e-13
978.71,605.915,12.0,6.423274e-13
978.71,605.915,13.0,1.062836e-12
978.71,605.915,14.0,9.687223e-11
978.71,605.915,15.0,1.655745e-12
978.71,605.915,16.0,1.029765e-10
978.71,605.915,17.0,1.415602e-10
978.71,605.915,18.0,5.691386e-10
978.71,605.915,19.0,1.695674e-12
978.71,605.915,20.0,1.353445e-12
978.71,605.915,21.0,1.637169e-13
978.71,605.915,22.0,1.793031e-13
978.71,605.915,23.0,2.610715e-13
978.71,605.915,24.0,3.110331e-13
978.71,605.915,25.0,2.977784e-13
978.71,605.915,26.0,1.164719e-12
978.71,605.915,27.0,1.176755e-11
978.71,605.915,28.0,1.385781e-09
978.71,605.915,29.0,1.179281e-11
978.71,605.915,30.0,3.154616e-12
978.71,605.915,31.0,6.994004e-12
978.71,605.915,32.0,6.696387e-10
978.71,605.915,33.0,1.380747e-12
978.71,605.915,34.0,3.018144e-12
978.71,605.915,35.0,1.727656e-12
978.71,605.915,36.0,2.310792e-12
978.71,605.915,37.0,7.122875e-13
978.71,605.915,38.0,1.101e-12
978.71,605.915,39.0,4.65502e-13
978.71,605.915,40.0,1.480197e-11
978.71,605.915,41.0,1.56521e-13
978.71,605.915,42.0,2.774045e-13
978.71,605.915,43.0,3.635584e-13
978.71,605.915,44.0,9.78441e-12
978.71,605.915,45.0,1.972903e-13
978.71,605.915,46.0,2.527433e-13
978.71,605.915,47.0,1.383112e-13
978.71,605.915,48.0,3.455195e-13
978.71,605.915,49.0,2.141836e-13
978.71,605.915,50.0,1.708673e-13
978.71,605.915,51.0,1.727775e-13
978.71,605.915,52.0,1.663884e-13
978.71,605.915,53.0,1.726315e-13
978.71,605.915,54.0,1.504167e-13
978.71,605.915,55.0,1.643105e-13
978.71,605.915,56.0,1.991646e-13
978.71,605.915,57.0,1.55518e-13
978.71,605.915,58.0,1.662519e-13
978.71,605.915,59.0,1.762725e-13
978.71,605.915,60.0,1.634655e-13
978.71,605.915,61.0,1.495981e-13
978.71,605.915,62.0,1.929718e-13
978.71,605.915,63.0,1.484203e-13
978.71,605.915,64.0,3.778807e-13
978.71,605.915,65.0,1.336456e-13
978.71,605.915,66.0,1.431682e-13
978.71,605.915,67.0,1.449134e-13
978.71,605.915,68.0,1.957056e-13
978.71,605.915,69.0,1.346486e-13
978.71,605.915,70.0,1.608395e-13
978.71,605.915,71.0,1.77692e-13
978.71,605.915,72.0,2.166994e-13
978.71,605.915,73.0,1.4634e-13
978.71,605.915,74.0,1.630251e-13
978.71,605.915,75.0,1.50692e-13
978.71,605.915,76.0,1.49069e-13
978.71,605.915,77.0,1.856898e-13
978.71,605.915,78.0,1.780583e-13
978.71,605.915,79.0,1.664004e-13
978.71,605.915,80.0,1.356014e-13
978.71,605.915,81.0,1.027006e-13
978.71,605.915,82.0,1.543809e-13
978.71,605.915,83.0,1.801433e-13
978.71,605.915,84.0,2.159454e-13
978.71,605.915,85.0,1.811631e-13
978.71,605.915,86.0,1.472928e-13
978.71,605.915,87.0,1.769595e-13
978.71,605.915,88.0,2.236942e-13
978.71,605.915,89.0,1.391394e-13
978.71,605.915,90.0,1.598532e-13
978.71,605.915,91.0,1.419689e-13
978.71,605.915,92.0,1.431371e-13
978.71,605.915,93.0,1.41708e-13
978.71,605.915,94.0,1.644015e-13
978.71,605.915,95.0,1.627163e-13
978.71,605.915,96.0,1.422778e-13
978.71,605.915,97.0,1.342201e-13
978.71,605.915,98.0,1.358503e-13
978.71,605.915,99.0,1.8095e-13
983.93,609.058,0.0,8.755365e-10
983.93,609.058,1.0,1.360287e-09
983.93,609.058,2.0,4.895103e-10
983.93,609.058,3.0,7.596035e-10
983.93,609.058,4.0,1.149133e-07
983.93,609.058,5.0,4.331667e-11
983.93,609.058,6.0,1.12945e-12
983.93,609.058,7.0,5.297596e-13
983.93,609.058,8.0,5.782979e-13
983.93,609.058,9.0,2.974361e-13
983.93,609.058,10.0,2.695072e-13
983.93,609.058,11.0,2.927729e-13
983.93,609.058,12.0,1.043439e-12
983.93,609.058,13.0,1.270967e-12
983.93,609.058,14.0,9.70805e-11
983.93,609.058,15.0,1.807561e-12
983.93,609.058,16.0,9.932112e-11
983.93,609.058,17.0,1.381275e-10
983.93,609.058,18.0,5.666802e-10
983.93,609.058,19.0,1.809069e-12
983.93,609.058,20.0,1.500625e-12
983.93,609.058,21.0,1.583379e-13
983.93,609.058,22.0,2.355508e-13
983.93,609.058,23.0,2.009385e-13
983.93,609.058,24.0,2.059488e-13
983.93,609.058,25.0,3.918558e-13
983.93,609.058,26.0,1.113305e-12
983.93,609.058,27.0,1.22455e-11
983.93,609.058,28.0,1.373165e-09
983.93,609.058,29.0,9.388278e-12
983.93,609.058,30.0,2.842892e-12
983.93,609.058,31.0,7.01215e-12
983.93,609.058,32.0,6.736986e-10
983.93,609.058,33.0,1.126484e-12
983.93,609.058,34.0,3.742253e-12
983.93,609.058,35.0,1.757363e-12
983.93,609.058,36.0,2.285728e-12
983.93,609.058,37.0,5.485534e-13
983.93,609.058,38.0,8.512048e-13
983.93,609.058,39.0,3.533056e-13
983.93,609.058,40.0,1.560788e-11
983.93,609.058,41.0,1.757267e-13
983.93,609.058,42.0,1.882225e-13
983.93,609.058,43.0,3.107385e-13
983.93,609.058,44.0,1.005774e-11
983.93,609.058,45.0,3.327331e-13
983.93,609.058,46.0,1.812445e-13
983.93,609.058,47.0,1.442359e-13
983.93,609.058,48.0,4.874796e-13
983.93,609.058,49.0,1.979414e-13
983.93,609.058,50.0,2.174727e-13
983.93,609.058,51.0,1.560159e-13
983.93,609.058,52.0,1.861782e-13
983.93,609.058,53.0,1.695889e-13
983.93,609.058,54.0,1.674489e-13
983.93,609.058,55.0,1.587401e-13
983.93,609.058,56.0,2.102289e-13
983.93,609.058,57.0,1.677122e-13
983.93,609.058,58.0,1.584481e-13
983.93,609.058,59.0,2.114594e-13
983.93,609.058,60.0,1.282308e-13
983.93,609.058,61.0,1.556784e-13
983.93,609.058,62.0,1.711545e-13
983.93,609.058,63.0,1.537418e-13
983.93,609.058,64.0,2.818834e-13
983.93,609.058,65.0,1.969982e-13
983.93,609.058,66.0,1.558053e-13
983.93,609.058,67.0,1.774144e-13
983.93,609.058,68.0,1.577084e-13
983.93,609.058,69.0,1.613087e-13
983.93,609.058,70.0,1.468907e-13
983.93,609.058,71.0,1.250087e-13
983.93,609.058,72.0,1.74221e-13
983.93,609.058,73.0,1.522146e-13
983.93,609.058,74.0,1.53871e-13
983.93,609.058,75.0,1.453467e-13
983.93,609.058,76.0,1.721288e-13
983.93,609.058,77.0,1.277113e-13
983.93,609.058,78.0,1.612464e-13
983.93,609.058,79.0,1.958899e-13
983.93,609.058,80.0,1.443987e-13
983.93,609.058,81.0,1.466896e-13
983.93,609.058,82.0,1.926463e-13
983.93,609.058,83.0,1.295043e-13
983.93,609.058,84.0,1.313451e-13
983.93,609.058,85.0,1.436973e-13
983.93,609.058,86.0,1.56442e-13
983.93,609.058,87.0,1.846341e-13
983.93,609.058,88.0,1.519632e-13
983.93,609.058,89.0,1.76318e-13
983.93,609.058,90.0,1.370784e-13
983.93,609.058,91.0,1.386702e-13
983.93,609.058,92.0,1.279004e-13
983.93,609.058,93.0,1.559872e-13
983.93,609.058,94.0,1.916098e-13
983.93,609.058,95.0,1.721814e-13
983.93,609.058,96.0,1.571817e-13
983.93,609.058,97.0,1.572847e-13
983.93,609.058,98.0,1.588454e-13
983.93,609.058,99.0,1.842439e-13
989.126,612.134,0.0,8.862609e-10
989.126,612.134,1.0,1.351908e-09
989.126,612.134,2.0,4.9312e-10
989.126,612.134,3.0,7.653965e-10
989.126,612.134,4.0,1.147577e-07
989.126,612.134,5.0,4.082302e-11
989.126,612.134,6.0,1.287979e-12
989.126,612.134,7.0,4.529391e-13
989.126,612.134,8.0,6.590142e-13
989.126,612.134,9.0,3.19646e-13
989.126,612.134,10.0,2.975558e-13
989.126,612.134,11.0,2.337219e-13
989.126,612.134,12.0,1.125378e-12
989.126,612.134,13.0,1.033071e-12
989.126,612.134,14.0,9.551971e-11
989.126,612.134,15.0,1.558723e-12
989.126,612.134,16.0,1.001996e-10
989.126,612.134,17.0,1.37754e-10
989.126,612.134,18.0,5.716521e-10
989.126,612.134,19.0,1.6171e-12
989.126,612.134,20.0,1.570381e-12
989.126,612.134,21.0,2.209245e-13
989.126,612.134,22.0,2.208432e-13
989.126,612.134,23.0,3.006773e-13
989.126,612.134,24.0,2.05628e-13
989.126,612.134,25.0,3.556468e-13
989.126,612.134,26.0,1.554915e-12
989.126,612.134,27.0,1.324164e-11
989.126,612.134,28.0,1.368402e-09
989.126,612.134,29.0,1.098898e-11
989.126,612.134,30.0,2.491837e-12
989.126,612.134,31.0,6.518711e-12
989.126,612.134,32.0,6.790009e-10
989.126,612.134,33.0,1.284511e-12
989.126,612.134,34.0,4.002271e-12
989.126,612.134,35.0,1.797651e-12
989.126,612.134,36.0,2.387011e-12
989.126,612.134,37.0,7.933301e-13
989.126,612.134,38.0,1.194877e-12
989.126,612.134,39.0,5.713336e-13
989.126,612.134,40.0,1.493795e-11
989.126,612.134,41.0,1.468954e-13
989.126,612.134,42.0,2.253699e-13
989.126,612.134,43.0,3.534085e-13
989.126,612.134,44.0,8.777383e-12
989.126,612.134,45.0,3.038204e-13
989.126,612.134,46.0,1.986955e-13
989.126,612.134,47.0,1.62812e-13
989.126,612.134,48.0,3.008401e-13
989.126,612.134,49.0,1.522026e-13
989.126,612.134,50.0,1.802798e-13
989.126,612.134,51.0,1.51506e-13
989.126,612.134,52.0,1.539812e-13
989.126,612.134,53.0,1.669749e-13
989.126,612.134,54.0,1.624481e-13
989.126,612.134,55.0,1.773354e-13
989.126,612.134,56.0,1.502707e-13
989.126,612.134,57.0,2.021186e-13
989.126,612.134,58.0,1.187129e-13
989.126,612.134,59.0,1.708744e-13
989.126,612.134,60.0,1.262966e-13
989.126,612.134,61.0,1.322381e-13
989.126,612.134,62.0,1.457847e-13
989.126,612.134,63.0,1.549913e-13
989.126,612.134,64.0,3.785031e-13
989.126,612.134,65.0,1.878634e-13
989.126,612.134,66.0,2.048931e-13
989.126,612.134,67.0,1.435968e-13
989.126,612.134,68.0,1.406499e-13
989.126,612.134,69.0,1.582135e-13
989.126,612.134,70.0,1.41416e-13
989.126,612.134,71.0,1.352567e-13
989.126,612.134,72.0,1.238597e-13
989.126,612.134,73.0,1.930939e-13
989.126,612.134,74.0,1.63839e-13
989.126,612.134,75.0,1.674871e-13
989.126,612.134,76.0,1.818717e-13
989.126,612.134,77.0,1.334086e-13
989.126,612.134,78.0,1.904727e-13
989.126,612.134,79.0,1.48157e-13
989.126,612.134,80.0,1.262893e-13
989.126,612.134,81.0,1.663884e-13
989.126,612.134,82.0,1.9403e-13
989.126,612.134,83.0,1.418923e-13
989.126,612.134,84.0,1.565713e-13
989.126,612.134,85.0,1.880645e-13
989.126,612.134,86.0,1.415213e-13
989.126,612.134,87.0,1.488033e-13
989.126,612.134,88.0,1.68416e-13
989.126,612.134,89.0,1.813258e-13
989.126,612.134,90.0,1.536485e-13
989.126,612.134,91.0,1.013888e-13
989.126,612.134,92.0,1.730744e-13
989.126,612.134,93.0,1.94231e-13
989.126,612.134,94.0,1.634632e-13
989.126,612.134,95.0,1.776155e-13
989.126,612.134,96.0,1.427134e-13
989.126,612.134,97.0,1.534856e-13
989.126,612.134,98.0,1.489542e-13
989.126,612.134,99.0,1.472497e-13
994.333,615.275,0.0,8.774516e-10
994.333,615.275,1.0,1.346235e-09
994.333,615.275,2.0,4.955737e-10
994.333,615.275,3.0,7.647263e-10
994.333,615.275,4.0,1.145327e-07
994.333,615.275,5.0,4.279386e-11
994.333,615.275,6.0,1.155278e-12
994.333,615.275,7.0,5.177784e-13
994.333,615.275,8.0,6.221813e-13
994.333,615.275,9.0,3.416909e-13
994.333,615.275,10.0,3.475533e-13
994.333,615.275,11.0,4.13824e-13
994.333,615.275,12.0,1.227271e-12
994.333,615.275,13.0,8.662252e-13
994.333,615.275,14.0,9.408821e-11
994.333,615.275,15.0,1.686961e-12
994.333,615.275,16.0,9.770527e-11
994.333,615.275,17.0,1.377732e-10
994.333,615.275,18.0,5.675562e-10
994.333,615.275,19.0,1.492418e-12
994.333,615.275,20.0,1.113722e-12
994.333,615.275,21.0,2.181166e-13
994.333,615.275,22.0,1.753653e-13
994.333,615.275,23.0,3.036098e-13
994.333,615.275,24.0,1.793844e-13
994.333,615.275,25.0,5.193873e-13
994.333,615.275,26.0,1.205309e-12
994.333,615.275,27.0,1.241785e-11
994.333,615.275,28.0,1.378121e-09
994.333,615.275,29.0,1.027901e-11
994.333,615.275,30.0,2.953487e-12
994.333,615.275,31.0,7.003533e-12
994.333,615.275,32.0,6.815382e-10
994.333,615.275,33.0,1.189969e-12
994.333,615.275,34.0,3.160481e-12
994.333,615.275,35.0,1.712048e-12
994.333,615.275,36.0,2.033251e-12
994.333,615.275,37.0,5.776856e-13
994.333,615.275,38.0,7.366546e-13
994.333,615.275,39.0,3.936297e-13
994.333,615.275,40.0,1.602033e-11
994.333,615.275,41.0,2.507541e-13
994.333,615.275,42.0,2.083618e-13
994.333,615.275,43.0,3.679535e-13
994.333,615.275,44.0,1.054463e-11
994.333,615.275,45.0,2.116437e-13
994.333,615.275,46.0,1.950544e-13
994.333,615.275,47.0,1.999834e-13
994.333,615.275,48.0,6.322416e-13
994.333,615.275,49.0,1.947457e-13
994.333,615.275,50.0,1.883422e-13
994.333,615.275,51.0,1.249345e-13
994.333,615.275,52.0,1.63736e-13
994.333,615.275,53.0,1.8715e-13
994.333,615.275,54.0,1.396685e-13
994.333,615.275,55.0,1.720258e-13
994.333,615.275,56.0,1.560375e-13
994.333,615.275,57.0,1.561308e-13
994.333,615.275,58.0,1.631663e-13
994.333,615.275,59.0,1.244677e-13
994.333,615.275,60.0,1.666158e-13
994.333,615.275,61.0,2.034305e-13
994.333,615.275,62.0,1.914398e-13
994.333,615.275,63.0,1.629987e-13
994.333,615.275,64.0,4.617772e-13
994.333,615.275,65.0,2.077322e-13
994.333,615.275,66.0,1.642746e-13
994.333,615.275,67.0,1.602075e-13
994.333,615.275,68.0,1.649354e-13
994.333,615.275,69.0,2.412386e-13
994.333,615.275,70.0,1.82834e-13
994.333,615.275,71.0,1.919018e-13
994.333,615.275,72.0,1.649856e-13
994.333,615.275,73.0,1.494664e-13
994.333,615.275,74.0,1.653447e-13
994.333,615.275,75.0,1.535599e-13
994.333,615.275,76.0,1.25284e-13
994.333,615.275,77.0,1.707427e-13
994.333,615.275,78.0,1.693543e-13
994.333,615.275,79.0,1.587832e-13
994.333,615.275,80.0,2.371811e-13
994.333,615.275,81.0,1.358264e-13
994.333,615.275,82.0,1.515562e-13
994.333,615.275,83.0,1.217411e-13
994.333,615.275,84.0,1.896708e-13
994.333,615.275,85.0,1.504048e-13
994.333,615.275,86.0,1.544839e-13
994.333,615.275,87.0,1.484179e-13
994.333,615.275,88.0,1.298083e-13
994.333,615.275,89.0,1.305576e-13
994.333,615.275,90.0,1.554079e-13
994.333,615.275,91.0,1.809165e-13
994.333,615.275,92.0,1.278693e-13
994.333,615.275,93.0,1.65699e-13
994.333,615.275,94.0,2.400273e-13
994.333,615.275,95.0,1.311824e-13
994.333,615.275,96.0,1.726769e-13
994.333,615.275,97.0,1.613637e-13
994.333,615.275,98.0,1.491744e-13
994.333,615.275,99.0,1.54211e-13
999.544,618.369,0.0,8.775234e-10
999.544,618.369,1.0,1.356576e-09
999.544,618.369,2.0,4.945541e-10
999.544,618.369,3.0,7.722907e-10
999.544,618.369,4.0,1.147625e-07
999.544,618.369,5.0,4.206303e-11
999.544,618.369,6.0,1.089673e-12
999.544,618.369,7.0,4.396294e-13
999.544,618.369,8.0,4.935385e-13
999.544,618.369,9.0,4.168785e-13
999.544,618.369,10.0,3.016037e-13
999.544,618.369,11.0,2.751974e-13
999.544,618.369,12.0,7.879775e-13
999.544,618.369,13.0,1.213056e-12
999.544,618.369,14.0,9.771485e-11
999.544,618.369,15.0,1.807083e-12
999.544,618.369,16.0,9.621153e-11
999.544,618.369,17.0,1.372824e-10
999.544,618.369,18.0,5.575978e-10
999.544,618.369,19.0,1.471918e-12
999.544,618.369,20.0,1.132865e-12
999.544,618.369,21.0,1.831763e-13
999.544,618.369,22.0,2.114474e-13
999.544,618.369,23.0,2.350649e-13
999.544,618.369,24.0,2.821395e-13
999.544,618.369,25.0,5.035763e-13
999.544,618.369,26.0,1.270377e-12
999.544,618.369,27.0,1.306429e-11
999.544,618.369,28.0,1.38231e-09
999.544,618.369,29.0,1.156495e-11
999.544,618.369,30.0,2.477043e-12
999.544,618.369,31.0,7.597991e-12
999.544,618.369,32.0,6.731505e-10
999.544,618.369,33.0,1.422885e-12
999.544,618.369,34.0,3.355937e-12
999.544,618.369,35.0,2.012641e-12
999.544,618.369,36.0,2.526907e-12
999.544,618.369,37.0,7.27039e-13
999.544,618.369,38.0,8.506072e-13
999.544,618.369,39.0,4.26437e-13
999.544,618.369,40.0,1.48955e-11
999.544,618.369,41.0,1.953657e-13
999.544,618.369,42.0,1.939102e-13
999.544,618.369,43.0,3.18166e-13
999.544,618.369,44.0,9.391138e-12
999.544,618.369,45.0,3.70479e-13
999.544,618.369,46.0,2.453225e-13
999.544,618.369,47.0,1.693352e-13
999.544,618.369,48.0,4.744309e-13
999.544,618.369,49.0,1.637264e-13
999.544,618.369,50.0,2.383517e-13
999.544,618.369,51.0,2.175062e-13
999.544,618.369,52.0,1.610214e-13
999.544,618.369,53.0,1.575839e-13
999.544,618.369,54.0,1.841219e-13
999.544,618.369,55.0,1.64593e-13
999.544,618.369,56.0,1.558268e-13
999.544,618.369,57.0,2.032892e-13
999.544,618.369,58.0,1.315869e-13
999.544,618.369,59.0,1.68325e-13
999.544,618.369,60.0,1.823193e-13
999.544,618.369,61.0,1.25959e-13
999.544,618.369,62.0,2.058794e-13
999.544,618.369,63.0,1.645882e-13
999.544,618.369,64.0,4.424923e-13
999.544,618.369,65.0,1.811128e-13
999.544,618.369,66.0,1.315893e-13
999.544,618.369,67.0,1.808782e-13
999.544,618.369,68.0,1.583164e-13
999.544,618.369,69.0,1.896277e-13
999.544,618.369,70.0,1.294061e-13
999.544,618.369,71.0,1.530308e-13
999.544,618.369,72.0,1.54582e-13
999.544,618.369,73.0,1.494449e-13
999.544,618.369,74.0,1.576006e-13
999.544,618.369,75.0,9.875558e-14
999.544,618.369,76.0,1.637145e-13
999.544,618.369,77.0,1.582733e-13
999.544,618.369,78.0,2.040457e-13
999.544,618.369,79.0,1.571817e-13
999.544,618.369,80.0,1.412173e-13
999.544,618.369,81.0,1.648013e-13
999.544,618.369,82.0,1.792145e-13
999.544,618.369,83.0,1.140258e-13
999.544,618.369,84.0,1.392974e-13
999.544,618.369,85.0,1.80117e-13
999.544,618.369,86.0,1.209631e-13
999.544,618.369,87.0,1.455502e-13
999.544,618.369,88.0,1.42948e-13
999.544,618.369,89.0,1.730791e-13
999.544,618.369,90.0,1.154765e-13
999.544,618.369,91.0,1.989325e-13
999.544,618.369,92.0,1.53883e-13
999.544,618.369,93.0,1.376601e-13
999.544,618.369,94.0,1.745609e-13
999.544,618.369,95.0,1.316228e-13
999.544,618.369,96.0,1.62034e-13
999.544,618.369,97.0,1.683753e-13
999.544,618.369,98.0,1.926367e-13
999.544,618.369,99.0,1.38091e-13
1004.739,621.486,0.0,8.87362e-10
1004.739,621.486,1.0,1.355188e-09
1004.739,621.486,2.0,4.956791e-10
1004.739,621.486,3.0,7.601781e-10
1004.739,621.486,4.0,1.14717e-07
1004.739,621.486,5.0,4.303875e-11
1004.739,621.486,6.0,1.210086e-12
1004.739,621.486,7.0,5.515503e-13
1004.739,621.486,8.0,6.306743e-13
1004.739,621.486,9.0,3.1003e-13
1004.739,621.486,10.0,2.855579e-13
1004.739,621.486,11.0,2.200724e-13
1004.739,621.486,12.0,1.346798e-12
1004.739,621.486,13.0,1.240403e-12
1004.739,621.486,14.0,9.543832e-11
1004.739,621.486,15.0,1.948151e-12
1004.739,621.486,16.0,9.647246e-11
1004.739,621.486,17.0,1.369449e-10
1004.739,621.486,18.0,5.588451e-10
1004.739,621.486,19.0,1.688899e-12
1004.739,621.486,20.0,9.823643e-13
1004.739,621.486,21.0,1.9386e-13
1004.739,621.486,22.0,1.611124e-13
1004.739,621.486,23.0,2.462537e-13
1004.739,621.486,24.0,2.335041e-13
1004.739,621.486,25.0,4.665768e-13
1004.739,621.486,26.0,1.290938e-12
1004.739,621.486,27.0,9.563057e-12
1004.739,621.486,28.0,1.379055e-09
1004.739,621.486,29.0,1.113055e-11
1004.739,621.486,30.0,3.595033e-12
1004.739,621.486,31.0,6.742247e-12
1004.739,621.486,32.0,6.705626e-10
1004.739,621.486,33.0,1.196653e-12
1004.739,621.486,34.0,4.048185e-12
1004.739,621.486,35.0,1.729546e-12
1004.739,621.486,36.0,2.192704e-12
1004.739,621.486,37.0,5.504e-13
1004.739,621.486,38.0,8.353909e-13
1004.739,621.486,39.0,4.361656e-13
1004.739,621.486,40.0,1.323486e-11
