time,temp,m/z,abundance
764.057,465.98,72.0,1.991e-13
764.057,465.98,73.0,2.111171e-13
764.057,465.98,74.0,2.22459e-13
764.057,465.98,75.0,2.301954e-13
764.057,465.98,76.0,2.173649e-13
764.057,465.98,77.0,2.141453e-13
764.057,465.98,78.0,4.651698e-13
764.057,465.98,79.0,2.199814e-13
764.057,465.98,80.0,2.062528e-13
764.057,465.98,81.0,2.145115e-13
764.057,465.98,82.0,2.53325e-13
764.057,465.98,83.0,2.081526e-13
764.057,465.98,84.0,1.967541e-13
764.057,465.98,85.0,1.936972e-13
764.057,465.98,86.0,2.169293e-13
764.057,465.98,87.0,2.194284e-13
764.057,465.98,88.0,2.269786e-13
764.057,465.98,89.0,2.213818e-13
764.057,465.98,90.0,2.17104e-13
764.057,465.98,91.0,2.215254e-13
764.057,465.98,92.0,2.031121e-13
764.057,465.98,93.0,1.931993e-13
764.057,465.98,94.0,2.080123e-13
764.057,465.98,95.0,2.196223e-13
764.057,465.98,96.0,2.095922e-13
764.057,465.98,97.0,2.012928e-13
764.057,465.98,98.0,2.251568e-13
764.057,465.98,99.0,2.232849e-13
769.288,469.111,0.0,1.786907e-11
769.288,469.111,1.0,2.385868e-11
769.288,469.111,2.0,2.618405e-11
769.288,469.111,3.0,5.733399e-12
769.288,469.111,4.0,1.079485e-08
769.288,469.111,5.0,1.753653e-12
769.288,469.111,6.0,7.611202e-13
769.288,469.111,7.0,5.190426e-13
769.288,469.111,8.0,4.048041e-13
769.288,469.111,9.0,3.385836e-13
769.288,469.111,10.0,2.856417e-13
769.288,469.111,11.0,6.170712e-13
769.288,469.111,12.0,7.855456e-11
769.288,469.111,13.0,3.208501e-12
769.288,469.111,14.0,3.015086e-10
769.288,469.111,15.0,9.262336e-12
769.288,469.111,16.0,4.87071e-10
769.288,469.111,17.0,5.70515e-10
769.288,469.111,18.0,2.171914e-09
769.288,469.111,19.0,7.858115e-11
769.288,469.111,20.0,1.873089e-11
769.288,469.111,21.0,4.836304e-13
769.288,469.111,22.0,2.697419e-12
769.288,469.111,23.0,8.495996e-13
769.288,469.111,24.0,5.856158e-13
769.288,469.111,25.0,1.389432e-12
769.288,469.111,26.0,3.382964e-12
769.288,469.111,27.0,9.341748e-12
769.288,469.111,28.0,3.536899e-09
769.288,469.111,29.0,3.358169e-11
769.288,469.111,30.0,7.176722e-12
769.288,469.111,31.0,8.28011e-12
769.288,469.111,32.0,1.959605e-09
769.288,469.111,33.0,3.358236e-12
769.288,469.111,34.0,5.858573e-12
769.288,469.111,35.0,6.962918e-12
769.288,469.111,36.0,1.353549e-11
769.288,469.111,37.0,2.532748e-12
769.288,469.111,38.0,5.36072e-12
769.288,469.111,39.0,1.855606e-12
769.288,469.111,40.0,4.029758e-11
769.288,469.111,41.0,8.95476e-13
769.288,469.111,42.0,9.980952e-13
769.288,469.111,43.0,3.11221e-12
769.288,469.111,44.0,5.915233e-10
769.288,469.111,45.0,6.534366e-12
769.288,469.111,46.0,2.892851e-12
769.288,469.111,47.0,3.520465e-13
769.288,469.111,48.0,5.828288e-12
769.288,469.111,49.0,2.815626e-13
769.288,469.111,50.0,4.185377e-13
769.288,469.111,51.0,7.022764e-13
769.288,469.111,52.0,2.62795e-13
769.288,469.111,53.0,3.974043e-13
769.288,469.111,54.0,2.871737e-13
769.288,469.111,55.0,2.647891e-13
769.288,469.111,56.0,2.156246e-13
769.288,469.111,57.0,2.31285e-13
769.288,469.111,58.0,2.844544e-13
769.288,469.111,59.0,2.220425e-13
769.288,469.111,60.0,3.698411e-13
769.288,469.111,61.0,2.310194e-13
769.288,469.111,62.0,2.243526e-13
769.288,469.111,63.0,3.898535e-13
769.288,469.111,64.0,5.052491e-12
769.288,469.111,65.0,2.413612e-13
769.288,469.111,66.0,5.934833e-13
769.288,469.111,67.0,4.144111e-13
769.288,469.111,68.0,2.47544e-13
769.288,469.111,69.0,2.285968e-13
769.288,469.111,70.0,1.961628e-13
769.288,469.111,71.0,2.332361e-13
769.288,469.111,72.0,1.977308e-13
769.288,469.111,73.0,3.352658e-13
769.288,469.111,74.0,2.768899e-13
769.288,469.111,75.0,2.117179e-13
769.288,469.111,76.0,2.129005e-13
769.288,469.111,77.0,2.882174e-13
769.288,469.111,78.0,3.080183e-13
769.288,469.111,79.0,2.117897e-13
769.288,469.111,80.0,3.011063e-13
769.288,469.111,81.0,2.17116e-13
769.288,469.111,82.0,1.952245e-13
769.288,469.111,83.0,2.18131e-13
769.288,469.111,84.0,2.032988e-13
769.288,469.111,85.0,2.153924e-13
769.288,469.111,86.0,2.012473e-13
769.288,469.111,87.0,2.314622e-13
769.288,469.111,88.0,2.287619e-13
769.288,469.111,89.0,2.671662e-13
769.288,469.111,90.0,2.139705e-13
769.288,469.111,91.0,4.312242e-13
769.288,469.111,92.0,2.09688e-13
769.288,469.111,93.0,2.042779e-13
769.288,469.111,94.0,2.264065e-13
769.288,469.111,95.0,2.146815e-13
769.288,469.111,96.0,1.987984e-13
769.288,469.111,97.0,2.058506e-13
769.288,469.111,98.0,2.161681e-13
769.288,469.111,99.0,2.231245e-13
774.509,472.214,0.0,1.606111e-11
774.509,472.214,1.0,2.658286e-11
774.509,472.214,2.0,3.109474e-11
774.509,472.214,3.0,5.234571e-12
774.509,472.214,4.0,1.089419e-08
774.509,472.214,5.0,1.640688e-12
774.509,472.214,6.0,8.046042e-13
774.509,472.214,7.0,5.153945e-13
774.509,472.214,8.0,3.930371e-13
774.509,472.214,9.0,3.540956e-13
774.509,472.214,10.0,2.82525e-13
774.509,472.214,11.0,2.494279e-13
774.509,472.214,12.0,7.035908e-11
774.509,472.214,13.0,3.269041e-12
774.509,472.214,14.0,3.07766e-10
774.509,472.214,15.0,7.068071e-12
774.509,472.214,16.0,5.041964e-10
774.509,472.214,17.0,5.704169e-10
774.509,472.214,18.0,2.135288e-09
774.509,472.214,19.0,7.213644e-11
774.509,472.214,20.0,2.572805e-11
774.509,472.214,21.0,4.894514e-13
774.509,472.214,22.0,3.387392e-12
774.509,472.214,23.0,1.167901e-12
774.509,472.214,24.0,8.78374e-13
774.509,472.214,25.0,1.056521e-12
774.509,472.214,26.0,3.104657e-12
774.509,472.214,27.0,9.448053e-12
774.509,472.214,28.0,3.586977e-09
774.509,472.214,29.0,3.098559e-11
774.509,472.214,30.0,7.506619e-12
774.509,472.214,31.0,5.054618e-12
774.509,472.214,32.0,1.955177e-09
774.509,472.214,33.0,4.029871e-12
774.509,472.214,34.0,9.500325e-12
774.509,472.214,35.0,5.972367e-12
774.509,472.214,36.0,1.723578e-11
774.509,472.214,37.0,1.68088e-12
774.509,472.214,38.0,4.157511e-12
774.509,472.214,39.0,1.534294e-12
774.509,472.214,40.0,3.805432e-11
774.509,472.214,41.0,1.417321e-12
774.509,472.214,42.0,9.252194e-13
774.509,472.214,43.0,4.334103e-12
774.509,472.214,44.0,5.865585e-10
774.509,472.214,45.0,5.418947e-12
774.509,472.214,46.0,2.547087e-12
774.509,472.214,47.0,2.391296e-13
774.509,472.214,48.0,5.731949e-12
774.509,472.214,49.0,2.911116e-13
774.509,472.214,50.0,5.886542e-13
774.509,472.214,51.0,3.441254e-13
774.509,472.214,52.0,3.898258e-13
774.509,472.214,53.0,2.370206e-13
774.509,472.214,54.0,2.145778e-13
774.509,472.214,55.0,3.339396e-13
774.509,472.214,56.0,2.700603e-13
774.509,472.214,57.0,2.742997e-13
774.509,472.214,58.0,2.549791e-13
774.509,472.214,59.0,2.212788e-13
774.509,472.214,60.0,3.701489e-13
774.509,472.214,61.0,2.210203e-13
774.509,472.214,62.0,2.133912e-13
774.509,472.214,63.0,2.469694e-13
774.509,472.214,64.0,5.080882e-12
774.509,472.214,65.0,2.264567e-13
774.509,472.214,66.0,2.693974e-13
774.509,472.214,67.0,3.166537e-13
774.509,472.214,68.0,2.177934e-13
774.509,472.214,69.0,3.547581e-13
774.509,472.214,70.0,2.268924e-13
774.509,472.214,71.0,1.960958e-13
774.509,472.214,72.0,2.084575e-13
774.509,472.214,73.0,2.117514e-13
774.509,472.214,74.0,2.136282e-13
774.509,472.214,75.0,2.446235e-13
774.509,472.214,76.0,2.184853e-13
774.509,472.214,77.0,2.20666e-13
774.509,472.214,78.0,2.467037e-13
774.509,472.214,79.0,2.851055e-13
774.509,472.214,80.0,2.265012e-13
774.509,472.214,81.0,2.125079e-13
774.509,472.214,82.0,1.984633e-13
774.509,472.214,83.0,1.985351e-13
774.509,472.214,84.0,2.096161e-13
774.509,472.214,85.0,1.913775e-13
774.509,472.214,86.0,2.163739e-13
774.509,472.214,87.0,2.231843e-13
774.509,472.214,88.0,2.001366e-13
774.509,472.214,89.0,2.919446e-13
774.509,472.214,90.0,2.277422e-13
774.509,472.214,91.0,2.776822e-13
774.509,472.214,92.0,2.44432e-13
774.509,472.214,93.0,2.19189e-13
774.509,472.214,94.0,2.078806e-13
774.509,472.214,95.0,2.124863e-13
774.509,472.214,96.0,2.240748e-13
774.509,472.214,97.0,2.192297e-13
774.509,472.214,98.0,2.199072e-13
774.509,472.214,99.0,2.273592e-13
779.715,475.345,0.0,1.803473e-11
779.715,475.345,1.0,2.589751e-11
779.715,475.345,2.0,2.46496e-11
779.715,475.345,3.0,6.427861e-12
779.715,475.345,4.0,1.084368e-08
779.715,475.345,5.0,1.818022e-12
779.715,475.345,6.0,7.208397e-13
779.715,475.345,7.0,5.423229e-13
779.715,475.345,8.0,3.795443e-13
779.715,475.345,9.0,4.038513e-13
779.715,475.345,10.0,3.024655e-13
779.715,475.345,11.0,4.174317e-13
779.715,475.345,12.0,7.04596e-11
779.715,475.345,13.0,2.265535e-12
779.715,475.345,14.0,3.143802e-10
779.715,475.345,15.0,6.858084e-12
779.715,475.345,16.0,4.830326e-10
779.715,475.345,17.0,5.668931e-10
779.715,475.345,18.0,2.151159e-09
779.715,475.345,19.0,7.645084e-11
779.715,475.345,20.0,2.197546e-11
779.715,475.345,21.0,5.134582e-13
779.715,475.345,22.0,3.908361e-12
779.715,475.345,23.0,9.599143e-13
779.715,475.345,24.0,6.282037e-13
779.715,475.345,25.0,1.525656e-12
779.715,475.345,26.0,3.984364e-12
779.715,475.345,27.0,7.868472e-12
779.715,475.345,28.0,3.569455e-09
779.715,475.345,29.0,3.061646e-11
779.715,475.345,30.0,8.712782e-12
779.715,475.345,31.0,4.714627e-12
779.715,475.345,32.0,1.93447e-09
779.715,475.345,33.0,3.104728e-12
779.715,475.345,34.0,6.402719e-12
779.715,475.345,35.0,6.516872e-12
779.715,475.345,36.0,1.203645e-11
779.715,475.345,37.0,2.518768e-12
779.715,475.345,38.0,4.44216e-12
779.715,475.345,39.0,1.388349e-12
779.715,475.345,40.0,3.756813e-11
779.715,475.345,41.0,1.131733e-12
779.715,475.345,42.0,1.542445e-12
779.715,475.345,43.0,2.479484e-12
779.715,475.345,44.0,5.756737e-10
779.715,475.345,45.0,6.948413e-12
779.715,475.345,46.0,2.127938e-12
779.715,475.345,47.0,2.933881e-13
779.715,475.345,48.0,4.67113e-12
779.715,475.345,49.0,2.368771e-13
779.715,475.345,50.0,7.603217e-13
779.715,475.345,51.0,2.408891e-13
779.715,475.345,52.0,2.852515e-13
779.715,475.345,53.0,4.564506e-13
779.715,475.345,54.0,2.302869e-13
779.715,475.345,55.0,3.14759e-13
779.715,475.345,56.0,3.595846e-13
779.715,475.345,57.0,2.554101e-13
779.715,475.345,58.0,2.742943e-13
779.715,475.345,59.0,2.159143e-13
779.715,475.345,60.0,3.732976e-13
779.715,475.345,61.0,2.16879e-13
779.715,475.345,62.0,2.553191e-13
779.715,475.345,63.0,3.370994e-13
779.715,475.345,64.0,5.756757e-12
779.715,475.345,65.0,2.42639e-13
779.715,475.345,66.0,4.835677e-13
779.715,475.345,67.0,2.12776e-13
779.715,475.345,68.0,2.277805e-13
779.715,475.345,69.0,2.45356e-13
779.715,475.345,70.0,3.119954e-13
779.715,475.345,71.0,2.249127e-13
779.715,475.345,72.0,1.950808e-13
779.715,475.345,73.0,2.223896e-13
779.715,475.345,74.0,2.100518e-13
779.715,475.345,75.0,2.04005e-13
779.715,475.345,76.0,2.053025e-13
779.715,475.345,77.0,3.65411e-13
779.715,475.345,78.0,6.768561e-13
779.715,475.345,79.0,2.248648e-13
779.715,475.345,80.0,2.972183e-13
779.715,475.345,81.0,3.0989e-13
779.715,475.345,82.0,3.423952e-13
779.715,475.345,83.0,3.418177e-13
779.715,475.345,84.0,2.118759e-13
779.715,475.345,85.0,2.308422e-13
779.715,475.345,86.0,2.208456e-13
779.715,475.345,87.0,2.058315e-13
779.715,475.345,88.0,2.079381e-13
779.715,475.345,89.0,2.358333e-13
779.715,475.345,90.0,2.086227e-13
779.715,475.345,91.0,2.334658e-13
779.715,475.345,92.0,1.871309e-13
779.715,475.345,93.0,2.119238e-13
779.715,475.345,94.0,2.813208e-13
779.715,475.345,95.0,3.029682e-13
779.715,475.345,96.0,1.880956e-13
779.715,475.345,97.0,2.120482e-13
779.715,475.345,98.0,2.090344e-13
779.715,475.345,99.0,2.261503e-13
784.944,478.496,0.0,1.230155e-11
784.944,478.496,1.0,2.172652e-11
784.944,478.496,2.0,2.851109e-11
784.944,478.496,3.0,6.984295e-12
784.944,478.496,4.0,1.089347e-08
784.944,478.496,5.0,1.784533e-12
784.944,478.496,6.0,6.839862e-13
784.944,478.496,7.0,4.906779e-13
784.944,478.496,8.0,4.050746e-13
784.944,478.496,9.0,4.614543e-13
784.944,478.496,10.0,2.999784e-13
784.944,478.496,11.0,2.725595e-13
784.944,478.496,12.0,7.745962e-11
784.944,478.496,13.0,2.594293e-12
784.944,478.496,14.0,2.936449e-10
784.944,478.496,15.0,9.424691e-12
784.944,478.496,16.0,5.127614e-10
784.944,478.496,17.0,5.720278e-10
784.944,478.496,18.0,2.161118e-09
784.944,478.496,19.0,7.604128e-11
784.944,478.496,20.0,2.039723e-11
784.944,478.496,21.0,4.409628e-13
784.944,478.496,22.0,4.401203e-12
784.944,478.496,23.0,1.66088e-12
784.944,478.496,24.0,6.031642e-13
784.944,478.496,25.0,4.381786e-13
784.944,478.496,26.0,4.555748e-12
784.944,478.496,27.0,1.002141e-11
784.944,478.496,28.0,3.583219e-09
784.944,478.496,29.0,3.080796e-11
784.944,478.496,30.0,6.316241e-12
784.944,478.496,31.0,5.028146e-12
784.944,478.496,32.0,1.937032e-09
784.944,478.496,33.0,3.627756e-12
784.944,478.496,34.0,6.725284e-12
784.944,478.496,35.0,6.281098e-12
784.944,478.496,36.0,1.245074e-11
784.944,478.496,37.0,2.27826e-12
784.944,478.496,38.0,4.909484e-12
784.944,478.496,39.0,1.518316e-12
784.944,478.496,40.0,4.472329e-11
784.944,478.496,41.0,1.512869e-12
784.944,478.496,42.0,4.610617e-13
784.944,478.496,43.0,2.707258e-12
784.944,478.496,44.0,5.893065e-10
784.944,478.496,45.0,8.102648e-12
784.944,478.496,46.0,3.029923e-12
784.944,478.496,47.0,5.402872e-13
784.944,478.496,48.0,4.155069e-12
784.944,478.496,49.0,4.371647e-13
784.944,478.496,50.0,4.380579e-13
784.944,478.496,51.0,3.637028e-13
784.944,478.496,52.0,2.697275e-13
784.944,478.496,53.0,2.462058e-13
784.944,478.496,54.0,3.58584e-13
784.944,478.496,55.0,3.711708e-13
784.944,478.496,56.0,2.140926e-13
784.944,478.496,57.0,2.222819e-13
784.944,478.496,58.0,2.37758e-13
784.944,478.496,59.0,2.08673e-13
784.944,478.496,60.0,5.148235e-13
784.944,478.496,61.0,2.171471e-13
784.944,478.496,62.0,2.058937e-13
784.944,478.496,63.0,2.434673e-13
784.944,478.496,64.0,5.19118e-12
784.944,478.496,65.0,3.93302e-13
784.944,478.496,66.0,4.88146e-13
784.944,478.496,67.0,3.384122e-13
784.944,478.496,68.0,2.021737e-13
784.944,478.496,69.0,3.306497e-13
784.944,478.496,70.0,2.375617e-13
784.944,478.496,71.0,3.243752e-13
784.944,478.496,72.0,2.082157e-13
784.944,478.496,73.0,2.007949e-13
784.944,478.496,74.0,2.44881e-13
784.944,478.496,75.0,2.003041e-13
784.944,478.496,76.0,2.165606e-13
784.944,478.496,77.0,2.886078e-13
784.944,478.496,78.0,4.595628e-13
784.944,478.496,79.0,2.757576e-13
784.944,478.496,80.0,2.131662e-13
784.944,478.496,81.0,2.520036e-13
784.944,478.496,82.0,1.959761e-13
784.944,478.496,83.0,2.020588e-13
784.944,478.496,84.0,2.203093e-13
784.944,478.496,85.0,1.945494e-13
784.944,478.496,86.0,2.023437e-13
784.944,478.496,87.0,2.174032e-13
784.944,478.496,88.0,2.070141e-13
784.944,478.496,89.0,2.1821e-13
784.944,478.496,90.0,2.062432e-13
784.944,478.496,91.0,2.404262e-13
784.944,478.496,92.0,2.244818e-13
784.944,478.496,93.0,2.049386e-13
784.944,478.496,94.0,2.206325e-13
784.944,478.496,95.0,2.050511e-13
784.944,478.496,96.0,2.644515e-13
784.944,478.496,97.0,2.540025e-13
784.944,478.496,98.0,1.993251e-13
784.944,478.496,99.0,2.114426e-13
790.199,481.642,0.0,1.731862e-11
790.199,481.642,1.0,2.430489e-11
790.199,481.642,2.0,2.373995e-11
790.199,481.642,3.0,6.29612e-12
790.199,481.642,4.0,1.09234e-08
790.199,481.642,5.0,1.877054e-12
790.199,481.642,6.0,7.164083e-13
790.199,481.642,7.0,5.183287e-13
790.199,481.642,8.0,4.085624e-13
790.199,481.642,9.0,3.345883e-13
790.199,481.642,10.0,3.024415e-13
790.199,481.642,11.0,3.773253e-13
790.199,481.642,12.0,7.613436e-11
790.199,481.642,13.0,2.830995e-12
790.199,481.642,14.0,2.977e-10
790.199,481.642,15.0,7.607191e-12
790.199,481.642,16.0,4.89594e-10
790.199,481.642,17.0,5.765524e-10
790.199,481.642,18.0,2.174093e-09
790.199,481.642,19.0,7.388108e-11
790.199,481.642,20.0,2.476115e-11
790.199,481.642,21.0,4.830201e-13
790.199,481.642,22.0,4.224131e-12
790.199,481.642,23.0,1.380161e-12
790.199,481.642,24.0,3.113346e-13
790.199,481.642,25.0,1.098481e-12
790.199,481.642,26.0,3.391965e-12
790.199,481.642,27.0,7.536899e-12
790.199,481.642,28.0,3.604141e-09
790.199,481.642,29.0,2.972548e-11
790.199,481.642,30.0,9.633645e-12
790.199,481.642,31.0,5.833095e-12
790.199,481.642,32.0,1.938803e-09
790.199,481.642,33.0,3.527982e-12
790.199,481.642,34.0,6.738423e-12
790.199,481.642,35.0,6.061494e-12
790.199,481.642,36.0,1.43549e-11
790.199,481.642,37.0,1.853101e-12
790.199,481.642,38.0,5.010044e-12
790.199,481.642,39.0,1.546274e-12
790.199,481.642,40.0,3.932305e-11
790.199,481.642,41.0,1.025701e-12
790.199,481.642,42.0,1.514975e-12
790.199,481.642,43.0,2.627472e-12
790.199,481.642,44.0,5.81967e-10
790.199,481.642,45.0,5.973019e-12
790.199,481.642,46.0,2.734548e-12
790.199,481.642,47.0,3.052663e-13
790.199,481.642,48.0,5.352652e-12
790.199,481.642,49.0,2.625508e-13
790.199,481.642,50.0,8.142027e-13
790.199,481.642,51.0,2.842437e-13
790.199,481.642,52.0,2.342031e-13
790.199,481.642,53.0,3.025199e-13
790.199,481.642,54.0,3.272345e-13
790.199,481.642,55.0,2.207936e-13
790.199,481.642,56.0,3.231281e-13
790.199,481.642,57.0,2.29212e-13
790.199,481.642,58.0,2.41533e-13
790.199,481.642,59.0,2.192393e-13
790.199,481.642,60.0,4.045336e-13
790.199,481.642,61.0,2.548619e-13
790.199,481.642,62.0,1.966033e-13
790.199,481.642,63.0,2.068321e-13
790.199,481.642,64.0,4.121858e-12
790.199,481.642,65.0,2.652275e-13
790.199,481.642,66.0,6.243031e-13
790.199,481.642,67.0,2.233774e-13
790.199,481.642,68.0,2.232585e-13
790.199,481.642,69.0,2.465645e-13
790.199,481.642,70.0,2.716115e-13
790.199,481.642,71.0,2.727761e-13
790.199,481.642,72.0,2.16484e-13
790.199,481.642,73.0,2.279146e-13
790.199,481.642,74.0,2.750681e-13
790.199,481.642,75.0,2.225284e-13
790.199,481.642,76.0,2.074353e-13
790.199,481.642,77.0,2.730113e-13
790.199,481.642,78.0,6.747208e-13
790.199,481.642,79.0,2.414756e-13
790.199,481.642,80.0,2.162062e-13
790.199,481.642,81.0,3.206948e-13
790.199,481.642,82.0,2.029278e-13
790.199,481.642,83.0,2.809905e-13
790.199,481.642,84.0,2.10114e-13
790.199,481.642,85.0,1.932088e-13
790.199,481.642,86.0,1.924979e-13
790.199,481.642,87.0,2.130944e-13
790.199,481.642,88.0,2.153877e-13
790.199,481.642,89.0,2.113516e-13
790.199,481.642,90.0,2.207857e-13
790.199,481.642,91.0,3.233885e-13
790.199,481.642,92.0,2.004597e-13
790.199,481.642,93.0,2.109064e-13
790.199,481.642,94.0,2.419687e-13
790.199,481.642,95.0,2.369895e-13
790.199,481.642,96.0,3.22995e-13
790.199,481.642,97.0,2.302102e-13
790.199,481.642,98.0,2.071241e-13
790.199,481.642,99.0,2.138197e-13
795.427,484.715,0.0,1.546276e-11
795.427,484.715,1.0,2.474224e-11
795.427,484.715,2.0,2.721603e-11
795.427,484.715,3.0,7.239912e-12
795.427,484.715,4.0,1.093345e-08
795.427,484.715,5.0,1.985615e-12
795.427,484.715,6.0,7.986537e-13
795.427,484.715,7.0,5.538966e-13
795.427,484.715,8.0,4.097449e-13
795.427,484.715,9.0,3.693096e-13
795.427,484.715,10.0,3.081317e-13
795.427,484.715,11.0,2.608225e-13
795.427,484.715,12.0,7.341187e-11
795.427,484.715,13.0,1.933597e-12
795.427,484.715,14.0,3.012357e-10
795.427,484.715,15.0,8.63607e-12
795.427,484.715,16.0,5.041987e-10
795.427,484.715,17.0,5.983958e-10
795.427,484.715,18.0,2.14685e-09
795.427,484.715,19.0,7.760449e-11
795.427,484.715,20.0,2.535793e-11
795.427,484.715,21.0,6.847625e-13
795.427,484.715,22.0,3.552518e-12
795.427,484.715,23.0,1.021919e-12
795.427,484.715,24.0,7.539585e-13
795.427,484.715,25.0,1.478599e-12
795.427,484.715,26.0,2.485373e-12
795.427,484.715,27.0,7.337893e-12
795.427,484.715,28.0,3.567301e-09
795.427,484.715,29.0,3.133987e-11
795.427,484.715,30.0,6.889319e-12
795.427,484.715,31.0,4.817154e-12
795.427,484.715,32.0,1.979163e-09
795.427,484.715,33.0,3.492098e-12
795.427,484.715,34.0,7.593501e-12
795.427,484.715,35.0,6.073382e-12
795.427,484.715,36.0,1.231941e-11
795.427,484.715,37.0,2.296381e-12
795.427,484.715,38.0,3.920569e-12
795.427,484.715,39.0,1.422455e-12
795.427,484.715,40.0,3.878397e-11
795.427,484.715,41.0,2.08229e-12
795.427,484.715,42.0,1.486385e-12
795.427,484.715,43.0,2.970699e-12
795.427,484.715,44.0,5.859169e-10
795.427,484.715,45.0,5.188048e-12
795.427,484.715,46.0,2.724135e-12
795.427,484.715,47.0,2.897064e-13
795.427,484.715,48.0,5.894161e-12
795.427,484.715,49.0,2.796428e-13
795.427,484.715,50.0,8.093043e-13
795.427,484.715,51.0,2.300415e-13
795.427,484.715,52.0,3.81301e-13
795.427,484.715,53.0,4.158034e-13
795.427,484.715,54.0,2.832961e-13
795.427,484.715,55.0,4.589921e-13
795.427,484.715,56.0,2.165606e-13
795.427,484.715,57.0,1.920766e-13
795.427,484.715,58.0,2.351655e-13
795.427,484.715,59.0,2.096137e-13
795.427,484.715,60.0,2.270216e-13
795.427,484.715,61.0,2.350027e-13
795.427,484.715,62.0,2.005962e-13
795.427,484.715,63.0,3.774234e-13
795.427,484.715,64.0,5.380636e-12
795.427,484.715,65.0,2.881169e-13
795.427,484.715,66.0,3.281656e-13
795.427,484.715,67.0,1.934243e-13
795.427,484.715,68.0,2.653181e-13
795.427,484.715,69.0,2.137455e-13
795.427,484.715,70.0,2.306459e-13
795.427,484.715,71.0,2.363073e-13
795.427,484.715,72.0,2.758372e-13
795.427,484.715,73.0,1.961389e-13
795.427,484.715,74.0,2.889356e-13
795.427,484.715,75.0,1.81199e-13
795.427,484.715,76.0,4.981526e-13
795.427,484.715,77.0,2.61914e-13
795.427,484.715,78.0,3.34088e-13
795.427,484.715,79.0,2.006417e-13
795.427,484.715,80.0,3.004837e-13
795.427,484.715,81.0,2.324891e-13
795.427,484.715,82.0,2.126443e-13
795.427,484.715,83.0,2.372888e-13
795.427,484.715,84.0,2.592444e-13
795.427,484.715,85.0,2.195242e-13
795.427,484.715,86.0,1.9104e-13
795.427,484.715,87.0,2.035071e-13
795.427,484.715,88.0,2.176618e-13
795.427,484.715,89.0,2.630918e-13
795.427,484.715,90.0,2.15189e-13
795.427,484.715,91.0,2.484584e-13
795.427,484.715,92.0,2.822353e-13
795.427,484.715,93.0,2.101739e-13
795.427,484.715,94.0,2.630524e-13
795.427,484.715,95.0,1.888257e-13
795.427,484.715,96.0,2.042899e-13
795.427,484.715,97.0,2.174775e-13
795.427,484.715,98.0,1.882608e-13
795.427,484.715,99.0,2.361326e-13
800.657,487.868,0.0,1.489705e-11
800.657,487.868,1.0,2.40387e-11
800.657,487.868,2.0,2.654791e-11
800.657,487.868,3.0,6.797916e-12
800.657,487.868,4.0,1.095667e-08
800.657,487.868,5.0,1.797771e-12
800.657,487.868,6.0,7.531002e-13
800.657,487.868,7.0,4.873121e-13
