time,temp,m/z,abundance
1302.508,798.854,118.0,2.643803e-14
1302.508,798.854,119.0,6.869867e-14
1302.508,798.854,120.0,7.335945e-14
1302.508,798.854,121.0,3.753343e-14
1302.508,798.854,122.0,6.893088e-14
1302.508,798.854,123.0,7.682391e-15
1302.508,798.854,124.0,7.070469e-14
1302.508,798.854,125.0,8.177135e-14
1302.508,798.854,126.0,2.905927e-14
1302.508,798.854,127.0,9.344846e-14
1302.508,798.854,128.0,5.023747e-14
1302.508,798.854,129.0,7.496092e-14
1302.508,798.854,130.0,4.822186e-14
1302.508,798.854,131.0,4.63858e-14
1302.508,798.854,132.0,6.228321e-14
1302.508,798.854,133.0,3.344716e-14
1302.508,798.854,134.0,6.873697e-14
1302.508,798.854,135.0,8.859137e-14
1302.508,798.854,136.0,3.222152e-14
1302.508,798.854,137.0,6.22138e-14
1302.508,798.854,138.0,6.262314e-14
1302.508,798.854,139.0,3.455071e-14
1302.508,798.854,140.0,8.555838e-14
1302.508,798.854,141.0,7.809443e-14
1302.508,798.854,142.0,2.04391e-14
1302.508,798.854,143.0,9.617741e-14
1302.508,798.854,144.0,5.053908e-14
1302.508,798.854,145.0,5.63537e-14
1302.508,798.854,146.0,8.394974e-14
1302.508,798.854,147.0,6.819117e-14
1302.508,798.854,148.0,5.778042e-14
1302.508,798.854,149.0,1.013361e-13
1302.508,798.854,150.0,4.353236e-14
1302.508,798.854,151.0,5.304544e-14
1302.508,798.854,152.0,4.256525e-14
1302.508,798.854,153.0,6.529944e-14
1302.508,798.854,154.0,8.573554e-14
1302.508,798.854,155.0,5.599223e-14
1302.508,798.854,156.0,8.371275e-14
1302.508,798.854,157.0,2.970322e-14
1302.508,798.854,158.0,7.09321e-14
1302.508,798.854,159.0,2.932738e-14
1302.508,798.854,160.0,5.443385e-14
1302.508,798.854,161.0,7.932966e-14
1302.508,798.854,162.0,4.879878e-14
1302.508,798.854,163.0,8.297067e-14
1302.508,798.854,164.0,5.291137e-14
1302.508,798.854,165.0,2.581563e-14
1302.508,798.854,166.0,5.338297e-14
1302.508,798.854,167.0,2.729263e-14
1302.508,798.854,168.0,7.179627e-14
1302.508,798.854,169.0,7.602859e-14
1302.508,798.854,170.0,3.848138e-14
1302.508,798.854,171.0,9.020483e-14
1302.508,798.854,172.0,4.730741e-14
1302.508,798.854,173.0,7.750317e-14
1302.508,798.854,174.0,4.848519e-14
1302.508,798.854,175.0,5.993965e-14
1302.508,798.854,176.0,8.367926e-14
1302.508,798.854,177.0,2.410405e-14
1302.508,798.854,178.0,6.793263e-14
1302.508,798.854,179.0,2.422614e-14
1302.508,798.854,180.0,8.206102e-14
1302.508,798.854,181.0,-1.825713e-14
1302.508,798.854,182.0,6.812415e-14
1302.508,798.854,183.0,8.357631e-14
1302.508,798.854,184.0,4.674009e-14
1302.508,798.854,185.0,8.152958e-14
1302.508,798.854,186.0,4.189019e-14
1302.508,798.854,187.0,7.456355e-14
1302.508,798.854,188.0,4.720927e-14
1302.508,798.854,189.0,6.757835e-14
1302.508,798.854,190.0,8.259723e-14
1302.508,798.854,191.0,4.572511e-14
1302.508,798.854,192.0,6.52611e-14
1302.508,798.854,193.0,2.487965e-14
1302.508,798.854,194.0,6.405225e-14
1302.508,798.854,195.0,7.720394e-14
1302.508,798.854,196.0,2.103995e-14
1302.508,798.854,197.0,7.117867e-14
1302.508,798.854,198.0,4.85594e-14
1302.508,798.854,199.0,6.559626e-14
1312.77,804.993,0.0,2.68065e-11
1312.77,804.993,1.0,2.560815e-11
1312.77,804.993,2.0,7.28969e-12
1312.77,804.993,3.0,1.733389e-11
1312.77,804.993,4.0,3.41999e-09
1312.77,804.993,5.0,1.35192e-12
1312.77,804.993,6.0,3.370706e-13
1312.77,804.993,7.0,2.336191e-13
1312.77,804.993,8.0,1.804617e-13
1312.77,804.993,9.0,1.108636e-13
1312.77,804.993,10.0,1.510655e-13
1312.77,804.993,11.0,1.088575e-13
1312.77,804.993,12.0,3.1967e-12
1312.77,804.993,13.0,3.21439e-13
1312.77,804.993,14.0,1.38456e-11
1312.77,804.993,15.0,1.59791e-12
1312.77,804.993,16.0,6.278143e-11
1312.77,804.993,17.0,6.014404e-10
1312.77,804.993,18.0,2.193512e-09
1312.77,804.993,19.0,7.151782e-12
1312.77,804.993,20.0,4.874582e-12
1312.77,804.993,21.0,2.376598e-13
1312.77,804.993,22.0,5.015099e-13
1312.77,804.993,23.0,1.601908e-13
1312.77,804.993,24.0,2.432853e-13
1312.77,804.993,25.0,1.901567e-13
1312.77,804.993,26.0,3.373532e-13
1312.77,804.993,27.0,1.210876e-12
1312.77,804.993,28.0,1.891633e-10
1312.77,804.993,29.0,2.225332e-12
1312.77,804.993,30.0,1.474891e-12
1312.77,804.993,31.0,4.937947e-13
1312.77,804.993,32.0,6.418827e-11
1312.77,804.993,33.0,1.076989e-13
1312.77,804.993,34.0,3.922006e-13
1312.77,804.993,35.0,8.258526e-14
1312.77,804.993,36.0,9.904282e-14
1312.77,804.993,37.0,1.17832e-13
1312.77,804.993,38.0,7.494896e-14
1312.77,804.993,39.0,3.221835e-13
1312.77,804.993,40.0,2.579355e-12
1312.77,804.993,41.0,4.204549e-13
1312.77,804.993,42.0,2.485422e-13
1312.77,804.993,43.0,6.874261e-13
1312.77,804.993,44.0,4.070649e-11
1312.77,804.993,45.0,5.591706e-13
1312.77,804.993,46.0,2.832981e-13
1312.77,804.993,47.0,3.012213e-14
1312.77,804.993,48.0,4.887963e-12
1312.77,804.993,49.0,1.333847e-13
1312.77,804.993,50.0,2.967466e-13
1312.77,804.993,51.0,1.472354e-13
1312.77,804.993,52.0,6.391579e-14
1312.77,804.993,53.0,1.207573e-13
1312.77,804.993,54.0,1.062818e-13
1312.77,804.993,55.0,1.650646e-13
1312.77,804.993,56.0,1.711138e-13
1312.77,804.993,57.0,1.134632e-13
1312.77,804.993,58.0,1.084123e-13
1312.77,804.993,59.0,2.976306e-14
1312.77,804.993,60.0,9.637132e-14
1312.77,804.993,61.0,3.925698e-14
1312.77,804.993,62.0,1.079167e-13
1312.77,804.993,63.0,1.38438e-13
1312.77,804.993,64.0,5.456378e-12
1312.77,804.993,65.0,1.369515e-13
1312.77,804.993,66.0,3.034422e-13
1312.77,804.993,67.0,1.568346e-13
1312.77,804.993,68.0,6.056443e-14
1312.77,804.993,69.0,6.382483e-14
1312.77,804.993,70.0,7.536787e-14
1312.77,804.993,71.0,8.614009e-14
1312.77,804.993,72.0,1.049771e-13
1312.77,804.993,73.0,4.042038e-14
1312.77,804.993,74.0,7.212184e-14
1312.77,804.993,75.0,3.946045e-14
1312.77,804.993,76.0,7.308177e-14
1312.77,804.993,77.0,9.439402e-14
1312.77,804.993,78.0,1.225742e-13
1312.77,804.993,79.0,8.242249e-14
1312.77,804.993,80.0,5.707904e-14
1312.77,804.993,81.0,9.097563e-14
1312.77,804.993,82.0,8.192457e-14
1312.77,804.993,83.0,7.878387e-14
1312.77,804.993,84.0,9.435572e-14
1312.77,804.993,85.0,4.645283e-14
1312.77,804.993,86.0,5.600181e-14
1312.77,804.993,87.0,6.299658e-14
1312.77,804.993,88.0,3.534547e-14
1312.77,804.993,89.0,8.511314e-14
1312.77,804.993,90.0,3.978122e-14
1312.77,804.993,91.0,5.527408e-14
1312.77,804.993,92.0,6.497387e-14
1312.77,804.993,93.0,1.471067e-14
1312.77,804.993,94.0,1.086373e-13
1312.77,804.993,95.0,6.02724e-14
1312.77,804.993,96.0,5.983912e-14
1312.77,804.993,97.0,8.972605e-14
1312.77,804.993,98.0,5.892946e-14
1312.77,804.993,99.0,6.896916e-14
1312.77,804.993,100.0,7.028579e-14
1312.77,804.993,101.0,4.176332e-14
1312.77,804.993,102.0,7.081243e-14
1312.77,804.993,103.0,4.210563e-14
1312.77,804.993,104.0,8.718142e-14
1312.77,804.993,105.0,7.179147e-14
1312.77,804.993,106.0,3.900324e-14
1312.77,804.993,107.0,8.518737e-14
1312.77,804.993,108.0,4.364486e-14
1312.77,804.993,109.0,4.826973e-14
1312.77,804.993,110.0,8.053854e-14
1312.77,804.993,111.0,3.60301e-14
1312.77,804.993,112.0,6.425332e-14
1312.77,804.993,113.0,8.757879e-14
1312.77,804.993,114.0,3.492415e-14
1312.77,804.993,115.0,6.760468e-14
1312.77,804.993,116.0,8.184076e-14
1312.77,804.993,117.0,9.037237e-14
1312.77,804.993,118.0,6.941921e-14
1312.77,804.993,119.0,2.393169e-14
1312.77,804.993,120.0,8.540518e-14
1312.77,804.993,121.0,2.892043e-14
1312.77,804.993,122.0,8.504852e-14
1312.77,804.993,123.0,7.023071e-14
1312.77,804.993,124.0,2.999765e-14
1312.77,804.993,125.0,7.313205e-14
1312.77,804.993,126.0,4.78173e-14
1312.77,804.993,127.0,6.546701e-14
1312.77,804.993,128.0,4.915785e-14
1312.77,804.993,129.0,6.887341e-14
1312.77,804.993,130.0,8.07492e-14
1312.77,804.993,131.0,5.706706e-14
1312.77,804.993,132.0,5.169053e-14
1312.77,804.993,133.0,7.212182e-14
1312.77,804.993,134.0,5.211901e-14
1312.77,804.993,135.0,7.417573e-14
1312.77,804.993,136.0,1.745399e-14
1312.77,804.993,137.0,5.610714e-14
1312.77,804.993,138.0,8.272887e-14
1312.77,804.993,139.0,6.932586e-14
1312.77,804.993,140.0,8.536929e-14
1312.77,804.993,141.0,2.276351e-14
1312.77,804.993,142.0,7.209312e-14
1312.77,804.993,143.0,3.927852e-14
1312.77,804.993,144.0,9.339578e-14
1312.77,804.993,145.0,7.747922e-14
1312.77,804.993,146.0,1.472982e-14
1312.77,804.993,147.0,7.570062e-14
1312.77,804.993,148.0,4.072678e-14
1312.77,804.993,149.0,6.809782e-14
1312.77,804.993,150.0,3.327479e-14
1312.77,804.993,151.0,8.620233e-14
1312.77,804.993,152.0,9.011144e-14
1312.77,804.993,153.0,5.53842e-14
1312.77,804.993,154.0,8.27313e-14
1312.77,804.993,155.0,3.532152e-14
1312.77,804.993,156.0,6.942401e-14
1312.77,804.993,157.0,2.698622e-14
1312.77,804.993,158.0,5.203284e-14
1312.77,804.993,159.0,2.162165e-14
1312.77,804.993,160.0,1.023032e-13
1312.77,804.993,161.0,9.243587e-14
1312.77,804.993,162.0,7.898734e-14
1312.77,804.993,163.0,6.783686e-14
1312.77,804.993,164.0,4.352997e-14
1312.77,804.993,165.0,9.324258e-14
1312.77,804.993,166.0,1.537616e-14
1312.77,804.993,167.0,6.611334e-14
1312.77,804.993,168.0,4.46407e-14
1312.77,804.993,169.0,6.588592e-14
1312.77,804.993,170.0,5.260018e-14
1312.77,804.993,171.0,8.566133e-14
1312.77,804.993,172.0,7.318946e-14
1312.77,804.993,173.0,4.734333e-14
1312.77,804.993,174.0,7.024509e-14
1312.77,804.993,175.0,3.296601e-14
1312.77,804.993,176.0,8.802644e-14
1312.77,804.993,177.0,6.985488e-14
1312.77,804.993,178.0,3.8321e-14
1312.77,804.993,179.0,8.659254e-14
1312.77,804.993,180.0,1.051668e-14
1312.77,804.993,181.0,4.912194e-14
1312.77,804.993,182.0,4.567483e-14
1312.77,804.993,183.0,7.280168e-14
1312.77,804.993,184.0,4.065498e-14
1312.77,804.993,185.0,7.529845e-14
1312.77,804.993,186.0,3.407912e-14
1312.77,804.993,187.0,6.180682e-14
1312.77,804.993,188.0,8.278155e-14
1312.77,804.993,189.0,4.674488e-14
1312.77,804.993,190.0,6.834677e-14
1312.77,804.993,191.0,6.060274e-14
1312.77,804.993,192.0,6.906973e-14
1312.77,804.993,193.0,5.238234e-14
1312.77,804.993,194.0,9.619657e-14
1312.77,804.993,195.0,5.846984e-14
1312.77,804.993,196.0,8.202511e-14
1312.77,804.993,197.0,5.345957e-14
1312.77,804.993,198.0,6.545981e-14
1312.77,804.993,199.0,5.842197e-14
1323.04,811.131,0.0,2.682685e-11
1323.04,811.131,1.0,2.533214e-11
1323.04,811.131,2.0,7.421399e-12
1323.04,811.131,3.0,1.790266e-11
1323.04,811.131,4.0,3.410774e-09
1323.04,811.131,5.0,1.29995e-12
1323.04,811.131,6.0,3.733133e-13
1323.04,811.131,7.0,2.000217e-13
1323.04,811.131,8.0,1.847921e-13
1323.04,811.131,9.0,1.206902e-13
1323.04,811.131,10.0,1.687487e-13
1323.04,811.131,11.0,8.663562e-14
1323.04,811.131,12.0,3.3128e-12
1323.04,811.131,13.0,2.662086e-13
1323.04,811.131,14.0,1.407182e-11
1323.04,811.131,15.0,1.494234e-12
1323.04,811.131,16.0,6.262414e-11
1323.04,811.131,17.0,5.998819e-10
1323.04,811.131,18.0,2.194589e-09
1323.04,811.131,19.0,7.053347e-12
1323.04,811.131,20.0,5.122918e-12
1323.04,811.131,21.0,2.806649e-13
1323.04,811.131,22.0,5.256828e-13
1323.04,811.131,23.0,1.548406e-13
1323.04,811.131,24.0,2.292216e-13
1323.04,811.131,25.0,1.882416e-13
1323.04,811.131,26.0,4.145421e-13
1323.04,811.131,27.0,1.280728e-12
1323.04,811.131,28.0,1.901807e-10
1323.04,811.131,29.0,2.241227e-12
1323.04,811.131,30.0,1.551853e-12
1323.04,811.131,31.0,4.458047e-13
1323.04,811.131,32.0,6.42115e-11
1323.04,811.131,33.0,1.489015e-13
1323.04,811.131,34.0,3.856774e-13
1323.04,811.131,35.0,1.241134e-13
1323.04,811.131,36.0,9.109295e-14
1323.04,811.131,37.0,1.196154e-13
1323.04,811.131,38.0,1.040579e-13
1323.04,811.131,39.0,3.291758e-13
1323.04,811.131,40.0,2.674845e-12
1323.04,811.131,41.0,4.655642e-13
1323.04,811.131,42.0,2.564274e-13
1323.04,811.131,43.0,6.149378e-13
1323.04,811.131,44.0,3.973508e-11
1323.04,811.131,45.0,6.553316e-13
1323.04,811.131,46.0,2.319218e-13
1323.04,811.131,47.0,1.563223e-13
1323.04,811.131,48.0,4.939263e-12
1323.04,811.131,49.0,1.167619e-13
1323.04,811.131,50.0,3.03459e-13
1323.04,811.131,51.0,1.212312e-13
1323.04,811.131,52.0,7.604053e-14
1323.04,811.131,53.0,1.155123e-13
1323.04,811.131,54.0,1.212264e-13
1323.04,811.131,55.0,2.273927e-13
1323.04,811.131,56.0,1.330926e-13
1323.04,811.131,57.0,1.475442e-13
1323.04,811.131,58.0,9.942583e-14
1323.04,811.131,59.0,4.804233e-14
1323.04,811.131,60.0,8.53238e-14
1323.04,811.131,61.0,5.051994e-14
1323.04,811.131,62.0,7.370417e-14
1323.04,811.131,63.0,1.360586e-13
1323.04,811.131,64.0,5.621479e-12
1323.04,811.131,65.0,1.217028e-13
1323.04,811.131,66.0,3.471487e-13
1323.04,811.131,67.0,9.299603e-14
1323.04,811.131,68.0,9.916013e-14
1323.04,811.131,69.0,9.728576e-14
1323.04,811.131,70.0,1.537921e-13
1323.04,811.131,71.0,9.652453e-14
1323.04,811.131,72.0,8.66045e-14
1323.04,811.131,73.0,6.208215e-14
1323.04,811.131,74.0,6.160815e-14
1323.04,811.131,75.0,7.517875e-14
1323.04,811.131,76.0,4.801839e-14
1323.04,811.131,77.0,1.118762e-13
1323.04,811.131,78.0,5.609517e-14
1323.04,811.131,79.0,1.028706e-13
1323.04,811.131,80.0,5.259777e-14
1323.04,811.131,81.0,9.225871e-14
1323.04,811.131,82.0,9.488235e-14
1323.04,811.131,83.0,8.03997e-14
1323.04,811.131,84.0,9.986389e-14
1323.04,811.131,85.0,4.198115e-14
1323.04,811.131,86.0,7.375203e-14
1323.04,811.131,87.0,5.225068e-14
1323.04,811.131,88.0,7.570779e-14
1323.04,811.131,89.0,7.953314e-14
1323.04,811.131,90.0,7.575568e-14
1323.04,811.131,91.0,7.289504e-14
1323.04,811.131,92.0,9.604098e-14
1323.04,811.131,93.0,1.163861e-13
1323.04,811.131,94.0,5.73256e-14
1323.04,811.131,95.0,6.705649e-14
1323.04,811.131,96.0,3.134777e-14
1323.04,811.131,97.0,8.752852e-14
1323.04,811.131,98.0,4.775986e-14
1323.04,811.131,99.0,9.49446e-14
1323.04,811.131,100.0,5.632498e-14
1323.04,811.131,101.0,5.416334e-14
1323.04,811.131,102.0,7.448935e-14
1323.04,811.131,103.0,3.855798e-14
1323.04,811.131,104.0,6.090675e-14
1323.04,811.131,105.0,2.932978e-14
1323.04,811.131,106.0,7.967914e-14
1323.04,811.131,107.0,2.496822e-14
1323.04,811.131,108.0,7.119783e-14
1323.04,811.131,109.0,6.462438e-14
1323.04,811.131,110.0,5.874274e-14
1323.04,811.131,111.0,3.343758e-14
1323.04,811.131,112.0,5.852251e-14
1323.04,811.131,113.0,2.387663e-14
1323.04,811.131,114.0,8.913717e-14
1323.04,811.131,115.0,5.735431e-14
1323.04,811.131,116.0,7.619136e-14
1323.04,811.131,117.0,6.097619e-14
1323.04,811.131,118.0,8.016749e-14
1323.04,811.131,119.0,7.333553e-14
1323.04,811.131,120.0,7.131991e-14
1323.04,811.131,121.0,7.280407e-14
1323.04,811.131,122.0,8.555839e-14
1323.04,811.131,123.0,7.418532e-14
1323.04,811.131,124.0,7.328525e-14
1323.04,811.131,125.0,7.505667e-14
1323.04,811.131,126.0,4.012354e-14
1323.04,811.131,127.0,6.964662e-14
1323.04,811.131,128.0,3.565667e-14
1323.04,811.131,129.0,8.364812e-14
1323.04,811.131,130.0,2.640451e-14
1323.04,811.131,131.0,8.002867e-14
1323.04,811.131,132.0,3.386847e-14
1323.04,811.131,133.0,3.8862e-14
1323.04,811.131,134.0,6.413667e-15
1323.04,811.131,135.0,9.316599e-14
1323.04,811.131,136.0,2.885341e-14
1323.04,811.131,137.0,8.093113e-14
1323.04,811.131,138.0,8.96327e-14
1323.04,811.131,139.0,7.195428e-14
1323.04,811.131,140.0,6.156507e-14
1323.04,811.131,141.0,6.239094e-14
1323.04,811.131,142.0,5.56164e-14
1323.04,811.131,143.0,8.411731e-14
1323.04,811.131,144.0,6.656816e-14
1323.04,811.131,145.0,7.062091e-14
1323.04,811.131,146.0,5.762961e-14
1323.04,811.131,147.0,7.040068e-14
1323.04,811.131,148.0,5.732797e-14
1323.04,811.131,149.0,7.719913e-14
1323.04,811.131,150.0,7.796517e-14
1323.04,811.131,151.0,6.722886e-14
1323.04,811.131,152.0,5.031407e-14
1323.04,811.131,153.0,6.401634e-14
1323.04,811.131,154.0,8.67529e-14
1323.04,811.131,155.0,6.575426e-14
1323.04,811.131,156.0,8.037815e-14
1323.04,811.131,157.0,6.150762e-14
1323.04,811.131,158.0,6.072963e-14
1323.04,811.131,159.0,6.921335e-14
1323.04,811.131,160.0,9.141369e-14
1323.04,811.131,161.0,8.051041e-15
1323.04,811.131,162.0,8.669308e-14
1323.04,811.131,163.0,3.622639e-14
1323.04,811.131,164.0,7.687838e-14
1323.04,811.131,165.0,4.817878e-14
1323.04,811.131,166.0,6.29463e-14
1323.04,811.131,167.0,5.071145e-14
1323.04,811.131,168.0,8.090479e-14
1323.04,811.131,169.0,5.606643e-14
1323.04,811.131,170.0,8.229322e-14
1323.04,811.131,171.0,7.927221e-14
1323.04,811.131,172.0,6.407141e-14
1323.04,811.131,173.0,7.548038e-14
1323.04,811.131,174.0,4.990951e-14
1323.04,811.131,175.0,7.923389e-14
1323.04,811.131,176.0,2.302443e-14
1323.04,811.131,177.0,6.731023e-14
1323.04,811.131,178.0,4.487291e-14
1323.04,811.131,179.0,4.960789e-14
1323.04,811.131,180.0,4.829129e-14
1323.04,811.131,181.0,1.061477e-13
1323.04,811.131,182.0,4.256286e-14
1323.04,811.131,183.0,6.021971e-14
1323.04,811.131,184.0,5.388566e-14
1323.04,811.131,185.0,8.393779e-14
1323.04,811.131,186.0,4.537321e-14
1323.04,811.131,187.0,7.897777e-14
1323.04,811.131,188.0,6.240529e-14
1323.04,811.131,189.0,6.815766e-14
1323.04,811.131,190.0,6.542152e-14
1323.04,811.131,191.0,4.218462e-14
1323.04,811.131,192.0,8.835678e-14
1323.04,811.131,193.0,6.350644e-14
1323.04,811.131,194.0,6.422461e-14
1323.04,811.131,195.0,3.651845e-14
1323.04,811.131,196.0,7.897537e-14
1323.04,811.131,197.0,2.173416e-14
1323.04,811.131,198.0,6.476562e-14
1323.04,811.131,199.0,2.906885e-14
1333.293,817.279,0.0,2.709065e-11
1333.293,817.279,1.0,2.454242e-11
1333.293,817.279,2.0,7.326939e-12
1333.293,817.279,3.0,1.722903e-11
1333.293,817.279,4.0,3.404766e-09
1333.293,817.279,5.0,1.349e-12
1333.293,817.279,6.0,3.579353e-13
1333.293,817.279,7.0,2.047519e-13
1333.293,817.279,8.0,2.137982e-13
1333.293,817.279,9.0,1.371645e-13
1333.293,817.279,10.0,1.269908e-13
1333.293,817.279,11.0,1.413609e-13
1333.293,817.279,12.0,3.211829e-12
1333.293,817.279,13.0,3.147602e-13
1333.293,817.279,14.0,1.420204e-11
1333.293,817.279,15.0,1.398361e-12
1333.293,817.279,16.0,6.263969e-11
1333.293,817.279,17.0,5.974664e-10
1333.293,817.279,18.0,2.186762e-09
1333.293,817.279,19.0,7.136173e-12
1333.293,817.279,20.0,4.904073e-12
1333.293,817.279,21.0,2.721237e-13
1333.293,817.279,22.0,4.62323e-13
1333.293,817.279,23.0,2.009265e-13
1333.293,817.279,24.0,2.034975e-13
1333.293,817.279,25.0,2.143727e-13
1333.293,817.279,26.0,3.317852e-13
1333.293,817.279,27.0,1.208386e-12
1333.293,817.279,28.0,1.896324e-10
1333.293,817.279,29.0,2.299972e-12
1333.293,817.279,30.0,1.598149e-12
1333.293,817.279,31.0,5.330084e-13
1333.293,817.279,32.0,6.404656e-11
1333.293,817.279,33.0,1.553672e-13
1333.293,817.279,34.0,3.714341e-13
1333.293,817.279,35.0,1.269645e-13
1333.293,817.279,36.0,1.119623e-13
1333.293,817.279,37.0,1.023511e-13
1333.293,817.279,38.0,1.427613e-13
1333.293,817.279,39.0,3.072604e-13
1333.293,817.279,40.0,2.510964e-12
1333.293,817.279,41.0,4.102907e-13
1333.293,817.279,42.0,3.177645e-13
1333.293,817.279,43.0,5.840476e-13
1333.293,817.279,44.0,4.002953e-11
1333.293,817.279,45.0,5.797205e-13
1333.293,817.279,46.0,2.636879e-13
1333.293,817.279,47.0,1.23096e-13
1333.293,817.279,48.0,5.307912e-12
1333.293,817.279,49.0,1.073901e-13
1333.293,817.279,50.0,3.569849e-13
1333.293,817.279,51.0,8.916351e-14
1333.293,817.279,52.0,8.886189e-14
1333.293,817.279,53.0,9.295533e-14
1333.293,817.279,54.0,1.029304e-13
1333.293,817.279,55.0,2.38117e-13
1333.293,817.279,56.0,1.3163e-13
1333.293,817.279,57.0,1.615529e-13
1333.293,817.279,58.0,6.588831e-14
1333.293,817.279,59.0,7.591128e-14
1333.293,817.279,60.0,1.281476e-14
1333.293,817.279,61.0,7.674911e-14
1333.293,817.279,62.0,5.906112e-14
1333.293,817.279,63.0,1.753485e-13
1333.293,817.279,64.0,6.116499e-12
1333.293,817.279,65.0,1.566288e-13
1333.293,817.279,66.0,2.683582e-13
1333.293,817.279,67.0,1.014462e-13
1333.293,817.279,68.0,1.185741e-13
1333.293,817.279,69.0,1.414926e-13
1333.293,817.279,70.0,8.225971e-14
1333.293,817.279,71.0,9.321624e-14
1333.293,817.279,72.0,1.010345e-13
1333.293,817.279,73.0,5.491022e-14
1333.293,817.279,74.0,6.667347e-14
1333.293,817.279,75.0,4.172022e-14
1333.293,817.279,76.0,8.132611e-14
1333.293,817.279,77.0,9.036041e-14
1333.293,817.279,78.0,1.078401e-13
1333.293,817.279,79.0,4.184471e-14
1333.293,817.279,80.0,8.642256e-14
1333.293,817.279,81.0,7.518595e-14
1333.293,817.279,82.0,1.117062e-13
1333.293,817.279,83.0,9.138973e-14
1333.293,817.279,84.0,6.047587e-14
1333.293,817.279,85.0,5.728489e-14
1333.293,817.279,86.0,4.515537e-14
1333.293,817.279,87.0,8.159182e-14
1333.293,817.279,88.0,-2.374074e-15
1333.293,817.279,89.0,5.312682e-14
1333.293,817.279,90.0,5.116628e-14
1333.293,817.279,91.0,1.096882e-13
1333.293,817.279,92.0,4.991909e-14
1333.293,817.279,93.0,7.267961e-14
1333.293,817.279,94.0,7.340253e-14
1333.293,817.279,95.0,7.650972e-14
1333.293,817.279,96.0,8.851478e-14
1333.293,817.279,97.0,5.319863e-14
1333.293,817.279,98.0,9.656284e-14
1333.293,817.279,99.0,6.938569e-14
1333.293,817.279,100.0,7.226788e-14
1333.293,817.279,101.0,7.469042e-14
1333.293,817.279,102.0,8.662367e-14
1333.293,817.279,103.0,6.950538e-14
1333.293,817.279,104.0,9.302234e-14
1333.293,817.279,105.0,7.192555e-14
1333.293,817.279,106.0,7.258864e-14
1333.293,817.279,107.0,5.622682e-14
1333.293,817.279,108.0,6.684346e-14
1333.293,817.279,109.0,5.178628e-14
1333.293,817.279,110.0,2.048937e-14
1333.293,817.279,111.0,8.25278e-14
1333.293,817.279,112.0,7.59735e-14
1333.293,817.279,113.0,7.262694e-14
1333.293,817.279,114.0,9.379076e-14
1333.293,817.279,115.0,4.673051e-14
1333.293,817.279,116.0,5.769185e-14
1333.293,817.279,117.0,5.740219e-14
1333.293,817.279,118.0,5.488389e-14
1333.293,817.279,119.0,2.56337e-14
1333.293,817.279,120.0,5.799585e-14
1333.293,817.279,121.0,4.675685e-14
1333.293,817.279,122.0,9.291942e-14
1333.293,817.279,123.0,2.626568e-14
1333.293,817.279,124.0,6.932105e-14
1333.293,817.279,125.0,4.693638e-14
1333.293,817.279,126.0,7.62871e-14
1333.293,817.279,127.0,3.326283e-14
1333.293,817.279,128.0,7.914294e-14
1333.293,817.279,129.0,5.078804e-14
1333.293,817.279,130.0,7.391482e-14
1333.293,817.279,131.0,2.335718e-14
1333.293,817.279,132.0,7.777127e-14
1333.293,817.279,133.0,3.023225e-14
1333.293,817.279,134.0,6.03466e-14
1333.293,817.279,135.0,3.294685e-14
1333.293,817.279,136.0,9.820259e-14
1333.293,817.279,137.0,6.035857e-14
