time,temp,m/z,abundance
724.616,445.266,55.0,3.110091e-13
724.616,445.266,56.0,3.52329e-13
724.616,445.266,57.0,2.608728e-13
724.616,445.266,58.0,2.350434e-13
724.616,445.266,59.0,1.596761e-13
724.616,445.266,60.0,2.648848e-13
724.616,445.266,61.0,2.260953e-13
724.616,445.266,62.0,1.678295e-13
724.616,445.266,63.0,2.702422e-13
724.616,445.266,64.0,7.151233e-13
724.616,445.266,65.0,2.063964e-13
724.616,445.266,66.0,3.28812e-13
724.616,445.266,67.0,2.419209e-13
724.616,445.266,68.0,1.894529e-13
724.616,445.266,69.0,2.86592e-13
724.616,445.266,70.0,3.751014e-13
724.616,445.266,71.0,2.353139e-13
724.616,445.266,72.0,2.029493e-13
724.616,445.266,73.0,2.266027e-13
724.616,445.266,74.0,2.171064e-13
724.616,445.266,75.0,1.668671e-13
724.616,445.266,76.0,1.938839e-13
724.616,445.266,77.0,2.288936e-13
724.616,445.266,78.0,3.256593e-13
724.616,445.266,79.0,2.789821e-13
724.616,445.266,80.0,1.667379e-13
724.616,445.266,81.0,2.006368e-13
724.616,445.266,82.0,1.930724e-13
724.616,445.266,83.0,1.735483e-13
724.616,445.266,84.0,2.628237e-13
724.616,445.266,85.0,2.360679e-13
724.616,445.266,86.0,2.522119e-13
724.616,445.266,87.0,1.645834e-13
724.616,445.266,88.0,1.959689e-13
724.616,445.266,89.0,2.023964e-13
724.616,445.266,90.0,1.900011e-13
724.616,445.266,91.0,1.910448e-13
724.616,445.266,92.0,2.425025e-13
724.616,445.266,93.0,2.414445e-13
724.616,445.266,94.0,2.335879e-13
724.616,445.266,95.0,2.157036e-13
724.616,445.266,96.0,2.286662e-13
724.616,445.266,97.0,1.940084e-13
724.616,445.266,98.0,2.130417e-13
724.616,445.266,99.0,1.711377e-13
729.83,448.391,0.0,4.788463e-09
729.83,448.391,1.0,7.475775e-09
729.83,448.391,2.0,2.949884e-09
729.83,448.391,3.0,5.062223e-09
729.83,448.391,4.0,3.71692e-07
729.83,448.391,5.0,4.490976e-10
729.83,448.391,6.0,6.904356e-12
729.83,448.391,7.0,8.349959e-13
729.83,448.391,8.0,3.475389e-12
729.83,448.391,9.0,3.583604e-13
729.83,448.391,10.0,2.869296e-13
729.83,448.391,11.0,3.122012e-13
729.83,448.391,12.0,1.891585e-12
729.83,448.391,13.0,1.516855e-12
729.83,448.391,14.0,9.685069e-11
729.83,448.391,15.0,2.766409e-12
729.83,448.391,16.0,8.772302e-11
729.83,448.391,17.0,3.596499e-10
729.83,448.391,18.0,1.512127e-09
729.83,448.391,19.0,5.586004e-12
729.83,448.391,20.0,3.46895e-12
729.83,448.391,21.0,4.661339e-13
729.83,448.391,22.0,4.124523e-13
729.83,448.391,23.0,3.893423e-13
729.83,448.391,24.0,3.259828e-13
729.83,448.391,25.0,6.677466e-13
729.83,448.391,26.0,2.815531e-12
729.83,448.391,27.0,2.389603e-11
729.83,448.391,28.0,1.74756e-09
729.83,448.391,29.0,1.373963e-11
729.83,448.391,30.0,2.942284e-12
729.83,448.391,31.0,1.270551e-11
729.83,448.391,32.0,7.124834e-10
729.83,448.391,33.0,1.639419e-12
729.83,448.391,34.0,4.346887e-12
729.83,448.391,35.0,5.893753e-12
729.83,448.391,36.0,1.698728e-11
729.83,448.391,37.0,1.986883e-12
729.83,448.391,38.0,5.455588e-12
729.83,448.391,39.0,5.729136e-13
729.83,448.391,40.0,2.067345e-11
729.83,448.391,41.0,5.162921e-13
729.83,448.391,42.0,3.775767e-13
729.83,448.391,43.0,9.181589e-13
729.83,448.391,44.0,1.734532e-11
729.83,448.391,45.0,3.783071e-13
729.83,448.391,46.0,2.45447e-13
729.83,448.391,47.0,2.267081e-13
729.83,448.391,48.0,8.128149e-13
729.83,448.391,49.0,2.59312e-13
729.83,448.391,50.0,3.43388e-13
729.83,448.391,51.0,2.6071e-13
729.83,448.391,52.0,3.059222e-13
729.83,448.391,53.0,2.624885e-13
729.83,448.391,54.0,2.287811e-13
729.83,448.391,55.0,2.460206e-13
729.83,448.391,56.0,2.630654e-13
729.83,448.391,57.0,2.497726e-13
729.83,448.391,58.0,1.882416e-13
729.83,448.391,59.0,1.579023e-13
729.83,448.391,60.0,1.846581e-13
729.83,448.391,61.0,2.153637e-13
729.83,448.391,62.0,2.603868e-13
729.83,448.391,63.0,3.305858e-13
729.83,448.391,64.0,1.054242e-12
729.83,448.391,65.0,2.429694e-13
729.83,448.391,66.0,2.127377e-13
729.83,448.391,67.0,2.700746e-13
729.83,448.391,68.0,2.81522e-13
729.83,448.391,69.0,2.102505e-13
729.83,448.391,70.0,1.958253e-13
729.83,448.391,71.0,3.628451e-13
729.83,448.391,72.0,2.188252e-13
729.83,448.391,73.0,2.14545e-13
729.83,448.391,74.0,2.160819e-13
729.83,448.391,75.0,2.639297e-13
729.83,448.391,76.0,2.134439e-13
729.83,448.391,77.0,2.547421e-13
729.83,448.391,78.0,2.644731e-13
729.83,448.391,79.0,2.332504e-13
729.83,448.391,80.0,1.926798e-13
729.83,448.391,81.0,1.873344e-13
729.83,448.391,82.0,2.118591e-13
729.83,448.391,83.0,2.360631e-13
729.83,448.391,84.0,2.225069e-13
729.83,448.391,85.0,2.063916e-13
729.83,448.391,86.0,2.869344e-13
729.83,448.391,87.0,1.810434e-13
729.83,448.391,88.0,2.041678e-13
729.83,448.391,89.0,2.046082e-13
729.83,448.391,90.0,2.078758e-13
729.83,448.391,91.0,2.605088e-13
729.83,448.391,92.0,1.663573e-13
729.83,448.391,93.0,2.691818e-13
729.83,448.391,94.0,2.320966e-13
729.83,448.391,95.0,2.460478e-13
729.83,448.391,96.0,2.506895e-13
729.83,448.391,97.0,2.043354e-13
729.83,448.391,98.0,2.331235e-13
729.83,448.391,99.0,2.914515e-13
735.047,451.584,0.0,4.802755e-09
735.047,451.584,1.0,7.483291e-09
735.047,451.584,2.0,2.974277e-09
735.047,451.584,3.0,5.062246e-09
735.047,451.584,4.0,3.713665e-07
735.047,451.584,5.0,4.463903e-10
735.047,451.584,6.0,5.670625e-12
735.047,451.584,7.0,9.003221e-13
735.047,451.584,8.0,2.642456e-12
735.047,451.584,9.0,4.186236e-13
735.047,451.584,10.0,3.294416e-13
735.047,451.584,11.0,3.995432e-13
735.047,451.584,12.0,1.908528e-12
735.047,451.584,13.0,1.381604e-12
735.047,451.584,14.0,9.839229e-11
735.047,451.584,15.0,3.220351e-12
735.047,451.584,16.0,9.087808e-11
735.047,451.584,17.0,3.694526e-10
735.047,451.584,18.0,1.521439e-09
735.047,451.584,19.0,4.992621e-12
735.047,451.584,20.0,3.842674e-12
735.047,451.584,21.0,4.044353e-13
735.047,451.584,22.0,4.296975e-13
735.047,451.584,23.0,4.825315e-13
735.047,451.584,24.0,4.062571e-13
735.047,451.584,25.0,6.852733e-13
735.047,451.584,26.0,2.783453e-12
735.047,451.584,27.0,2.562006e-11
735.047,451.584,28.0,1.746507e-09
735.047,451.584,29.0,1.432356e-11
735.047,451.584,30.0,3.293506e-12
735.047,451.584,31.0,1.00687e-11
735.047,451.584,32.0,7.149682e-10
735.047,451.584,33.0,1.735896e-12
735.047,451.584,34.0,3.966651e-12
735.047,451.584,35.0,6.365387e-12
735.047,451.584,36.0,1.83682e-11
735.047,451.584,37.0,2.040529e-12
735.047,451.584,38.0,5.578654e-12
735.047,451.584,39.0,6.466548e-13
735.047,451.584,40.0,2.15642e-11
735.047,451.584,41.0,4.361321e-13
735.047,451.584,42.0,3.646228e-13
735.047,451.584,43.0,6.966466e-13
735.047,451.584,44.0,1.702215e-11
735.047,451.584,45.0,2.985434e-13
735.047,451.584,46.0,2.219539e-13
735.047,451.584,47.0,2.098531e-13
735.047,451.584,48.0,6.784146e-13
735.047,451.584,49.0,2.552617e-13
735.047,451.584,50.0,2.967395e-13
735.047,451.584,51.0,3.01982e-13
735.047,451.584,52.0,2.283359e-13
735.047,451.584,53.0,2.140184e-13
735.047,451.584,54.0,2.927346e-13
735.047,451.584,55.0,2.30756e-13
735.047,451.584,56.0,2.759754e-13
735.047,451.584,57.0,3.144658e-13
735.047,451.584,58.0,2.503591e-13
735.047,451.584,59.0,2.188252e-13
735.047,451.584,60.0,2.32458e-13
735.047,451.584,61.0,1.976326e-13
735.047,451.584,62.0,2.865826e-13
735.047,451.584,63.0,1.876312e-13
735.047,451.584,64.0,9.169924e-13
735.047,451.584,65.0,2.087208e-13
735.047,451.584,66.0,2.365012e-13
735.047,451.584,67.0,3.048521e-13
735.047,451.584,68.0,1.804593e-13
735.047,451.584,69.0,1.993993e-13
735.047,451.584,70.0,2.708503e-13
735.047,451.584,71.0,1.915667e-13
735.047,451.584,72.0,1.736177e-13
735.047,451.584,73.0,2.026429e-13
735.047,451.584,74.0,2.089027e-13
735.047,451.584,75.0,2.549649e-13
735.047,451.584,76.0,2.430674e-13
735.047,451.584,77.0,2.254537e-13
735.047,451.584,78.0,1.790493e-13
735.047,451.584,79.0,2.203381e-13
735.047,451.584,80.0,2.394767e-13
735.047,451.584,81.0,2.339733e-13
735.047,451.584,82.0,2.115192e-13
735.047,451.584,83.0,2.352157e-13
735.047,451.584,84.0,2.03744e-13
735.047,451.584,85.0,3.241632e-13
735.047,451.584,86.0,2.469359e-13
735.047,451.584,87.0,1.931418e-13
735.047,451.584,88.0,1.732611e-13
735.047,451.584,89.0,1.772133e-13
735.047,451.584,90.0,1.679229e-13
735.047,451.584,91.0,2.013526e-13
735.047,451.584,92.0,1.844139e-13
735.047,451.584,93.0,2.026238e-13
735.047,451.584,94.0,1.698666e-13
735.047,451.584,95.0,1.85855e-13
735.047,451.584,96.0,1.841961e-13
735.047,451.584,97.0,2.652965e-13
735.047,451.584,98.0,1.637863e-13
735.047,451.584,99.0,1.725046e-13
740.254,454.69,0.0,4.762418e-09
740.254,454.69,1.0,7.443626e-09
740.254,454.69,2.0,2.969466e-09
740.254,454.69,3.0,5.04556e-09
740.254,454.69,4.0,3.713976e-07
740.254,454.69,5.0,4.533587e-10
740.254,454.69,6.0,6.270303e-12
740.254,454.69,7.0,7.396013e-13
740.254,454.69,8.0,2.769234e-12
740.254,454.69,9.0,3.744001e-13
740.254,454.69,10.0,3.4357e-13
740.254,454.69,11.0,3.671252e-13
740.254,454.69,12.0,1.663932e-12
740.254,454.69,13.0,1.738931e-12
740.254,454.69,14.0,9.500264e-11
740.254,454.69,15.0,3.132785e-12
740.254,454.69,16.0,8.66965e-11
740.254,454.69,17.0,3.59693e-10
740.254,454.69,18.0,1.518543e-09
740.254,454.69,19.0,5.106999e-12
740.254,454.69,20.0,3.479411e-12
740.254,454.69,21.0,4.283162e-13
740.254,454.69,22.0,4.195453e-13
740.254,454.69,23.0,3.614495e-13
740.254,454.69,24.0,3.238304e-13
740.254,454.69,25.0,8.8343e-13
740.254,454.69,26.0,2.77699e-12
740.254,454.69,27.0,2.472932e-11
740.254,454.69,28.0,1.748853e-09
740.254,454.69,29.0,1.485459e-11
740.254,454.69,30.0,3.380737e-12
740.254,454.69,31.0,1.320293e-11
740.254,454.69,32.0,7.089646e-10
740.254,454.69,33.0,1.416003e-12
740.254,454.69,34.0,4.06992e-12
740.254,454.69,35.0,5.531089e-12
740.254,454.69,36.0,1.818698e-11
740.254,454.69,37.0,1.812756e-12
740.254,454.69,38.0,5.656621e-12
740.254,454.69,39.0,7.778422e-13
740.254,454.69,40.0,2.223662e-11
740.254,454.69,41.0,5.088572e-13
740.254,454.69,42.0,3.740412e-13
740.254,454.69,43.0,9.443562e-13
740.254,454.69,44.0,1.84168e-11
740.254,454.69,45.0,2.870014e-13
740.254,454.69,46.0,3.780889e-13
740.254,454.69,47.0,2.494159e-13
740.254,454.69,48.0,7.701195e-13
740.254,454.69,49.0,2.56133e-13
740.254,454.69,50.0,2.553478e-13
740.254,454.69,51.0,2.666635e-13
740.254,454.69,52.0,2.59233e-13
740.254,454.69,53.0,2.730645e-13
740.254,454.69,54.0,1.988463e-13
740.254,454.69,55.0,3.431295e-13
740.254,454.69,56.0,3.819502e-13
740.254,454.69,57.0,2.042085e-13
740.254,454.69,58.0,2.09877e-13
740.254,454.69,59.0,1.867287e-13
740.254,454.69,60.0,2.370446e-13
740.254,454.69,61.0,2.187366e-13
740.254,454.69,62.0,1.79643e-13
740.254,454.69,63.0,2.494973e-13
740.254,454.69,64.0,9.350253e-13
740.254,454.69,65.0,2.572198e-13
740.254,454.69,66.0,3.317452e-13
740.254,454.69,67.0,2.453608e-13
740.254,454.69,68.0,2.539785e-13
740.254,454.69,69.0,2.568487e-13
740.254,454.69,70.0,2.289463e-13
740.254,454.69,71.0,1.965674e-13
740.254,454.69,72.0,2.399819e-13
740.254,454.69,73.0,2.054054e-13
740.254,454.69,74.0,1.671113e-13
740.254,454.69,75.0,2.383636e-13
740.254,454.69,76.0,1.821135e-13
740.254,454.69,77.0,2.04601e-13
740.254,454.69,78.0,2.727198e-13
740.254,454.69,79.0,2.423469e-13
740.254,454.69,80.0,2.37205e-13
740.254,454.69,81.0,1.971945e-13
740.254,454.69,82.0,2.116988e-13
740.254,454.69,83.0,2.015202e-13
740.254,454.69,84.0,2.660171e-13
740.254,454.69,85.0,2.110572e-13
740.254,454.69,86.0,1.596617e-13
740.254,454.69,87.0,2.305669e-13
740.254,454.69,88.0,2.207618e-13
740.254,454.69,89.0,1.83849e-13
740.254,454.69,90.0,2.78623e-13
740.254,454.69,91.0,2.010438e-13
740.254,454.69,92.0,2.139275e-13
740.254,454.69,93.0,2.021641e-13
740.254,454.69,94.0,1.965243e-13
740.254,454.69,95.0,1.762462e-13
740.254,454.69,96.0,2.181453e-13
740.254,454.69,97.0,1.935464e-13
740.254,454.69,98.0,1.785658e-13
740.254,454.69,99.0,2.590846e-13
745.452,457.895,0.0,4.781426e-09
745.452,457.895,1.0,7.462945e-09
745.452,457.895,2.0,2.976815e-09
745.452,457.895,3.0,5.050588e-09
745.452,457.895,4.0,3.708182e-07
745.452,457.895,5.0,4.515369e-10
745.452,457.895,6.0,6.169259e-12
745.452,457.895,7.0,7.256073e-13
745.452,457.895,8.0,3.055679e-12
745.452,457.895,9.0,4.60745e-13
745.452,457.895,10.0,4.363451e-13
745.452,457.895,11.0,3.739572e-13
745.452,457.895,12.0,1.866162e-12
745.452,457.895,13.0,1.63195e-12
745.452,457.895,14.0,9.503855e-11
745.452,457.895,15.0,3.662945e-12
745.452,457.895,16.0,8.925984e-11
745.452,457.895,17.0,3.642844e-10
745.452,457.895,18.0,1.512989e-09
745.452,457.895,19.0,4.793047e-12
745.452,457.895,20.0,3.225521e-12
745.452,457.895,21.0,4.587369e-13
745.452,457.895,22.0,4.132447e-13
745.452,457.895,23.0,4.019889e-13
745.452,457.895,24.0,3.168261e-13
745.452,457.895,25.0,5.950703e-13
745.452,457.895,26.0,2.395247e-12
745.452,457.895,27.0,2.471974e-11
745.452,457.895,28.0,1.759314e-09
745.452,457.895,29.0,1.506855e-11
745.452,457.895,30.0,3.398619e-12
745.452,457.895,31.0,1.198433e-11
745.452,457.895,32.0,7.107454e-10
745.452,457.895,33.0,1.264929e-12
745.452,457.895,34.0,4.056108e-12
745.452,457.895,35.0,5.245528e-12
745.452,457.895,36.0,1.628799e-11
745.452,457.895,37.0,1.638007e-12
745.452,457.895,38.0,5.838791e-12
745.452,457.895,39.0,8.81237e-13
745.452,457.895,40.0,2.120943e-11
745.452,457.895,41.0,3.703256e-13
745.452,457.895,42.0,3.246587e-13
745.452,457.895,43.0,5.549438e-13
745.452,457.895,44.0,1.938246e-11
745.452,457.895,45.0,3.926889e-13
745.452,457.895,46.0,2.251449e-13
745.452,457.895,47.0,2.686455e-13
745.452,457.895,48.0,6.991431e-13
745.452,457.895,49.0,2.339063e-13
745.452,457.895,50.0,2.833987e-13
745.452,457.895,51.0,2.925958e-13
745.452,457.895,52.0,2.770598e-13
745.452,457.895,53.0,2.199192e-13
745.452,457.895,54.0,1.820799e-13
745.452,457.895,55.0,3.531812e-13
745.452,457.895,56.0,2.301958e-13
745.452,457.895,57.0,2.246015e-13
745.452,457.895,58.0,1.837101e-13
745.452,457.895,59.0,1.605019e-13
745.452,457.895,60.0,2.61646e-13
745.452,457.895,61.0,1.7492e-13
745.452,457.895,62.0,1.578687e-13
745.452,457.895,63.0,2.252526e-13
745.452,457.895,64.0,9.41416e-13
745.452,457.895,65.0,1.561596e-13
745.452,457.895,66.0,2.897949e-13
745.452,457.895,67.0,3.259705e-13
745.452,457.895,68.0,1.736752e-13
745.452,457.895,69.0,1.944153e-13
745.452,457.895,70.0,1.806819e-13
745.452,457.895,71.0,1.374446e-13
745.452,457.895,72.0,2.046705e-13
745.452,457.895,73.0,2.582851e-13
745.452,457.895,74.0,1.721599e-13
745.452,457.895,75.0,1.840716e-13
745.452,457.895,76.0,1.962275e-13
745.452,457.895,77.0,1.999714e-13
745.452,457.895,78.0,2.684372e-13
745.452,457.895,79.0,2.750897e-13
745.452,457.895,80.0,2.071529e-13
745.452,457.895,81.0,2.194308e-13
745.452,457.895,82.0,1.613494e-13
745.452,457.895,83.0,2.25559e-13
745.452,457.895,84.0,2.013742e-13
745.452,457.895,85.0,2.03294e-13
745.452,457.895,86.0,2.123954e-13
745.452,457.895,87.0,1.672334e-13
745.452,457.895,88.0,2.187462e-13
745.452,457.895,89.0,2.167808e-13
745.452,457.895,90.0,1.726195e-13
745.452,457.895,91.0,2.631636e-13
745.452,457.895,92.0,1.864606e-13
745.452,457.895,93.0,2.338297e-13
745.452,457.895,94.0,2.714918e-13
745.452,457.895,95.0,2.638028e-13
745.452,457.895,96.0,1.664482e-13
745.452,457.895,97.0,2.273448e-13
745.452,457.895,98.0,2.067363e-13
745.452,457.895,99.0,2.310098e-13
750.651,461.043,0.0,4.80364e-09
750.651,461.043,1.0,7.445708e-09
750.651,461.043,2.0,2.977413e-09
750.651,461.043,3.0,5.034933e-09
750.651,461.043,4.0,3.710361e-07
750.651,461.043,5.0,4.584025e-10
750.651,461.043,6.0,6.439307e-12
750.651,461.043,7.0,8.041408e-13
750.651,461.043,8.0,2.551539e-12
750.651,461.043,9.0,4.172375e-13
750.651,461.043,10.0,3.731504e-13
750.651,461.043,11.0,3.954729e-13
750.651,461.043,12.0,1.850219e-12
750.651,461.043,13.0,1.654907e-12
750.651,461.043,14.0,9.659933e-11
750.651,461.043,15.0,3.076816e-12
750.651,461.043,16.0,8.824248e-11
750.651,461.043,17.0,3.597457e-10
750.651,461.043,18.0,1.512797e-09
750.651,461.043,19.0,5.285888e-12
750.651,461.043,20.0,3.523194e-12
750.651,461.043,21.0,4.602594e-13
750.651,461.043,22.0,3.845643e-13
750.651,461.043,23.0,3.877217e-13
750.651,461.043,24.0,4.169743e-13
750.651,461.043,25.0,7.985289e-13
750.651,461.043,26.0,2.952937e-12
750.651,461.043,27.0,2.456917e-11
750.651,461.043,28.0,1.767094e-09
750.651,461.043,29.0,1.425834e-11
750.651,461.043,30.0,3.830562e-12
750.651,461.043,31.0,9.228551e-12
750.651,461.043,32.0,7.090483e-10
750.651,461.043,33.0,1.791092e-12
750.651,461.043,34.0,3.761691e-12
750.651,461.043,35.0,5.905555e-12
750.651,461.043,36.0,1.788584e-11
750.651,461.043,37.0,1.924452e-12
750.651,461.043,38.0,5.174409e-12
750.651,461.043,39.0,7.823633e-13
750.651,461.043,40.0,2.216888e-11
750.651,461.043,41.0,6.977781e-13
750.651,461.043,42.0,3.828599e-13
750.651,461.043,43.0,1.05409e-12
750.651,461.043,44.0,2.042114e-11
750.651,461.043,45.0,5.149491e-13
750.651,461.043,46.0,3.175275e-13
750.651,461.043,47.0,2.049553e-13
750.651,461.043,48.0,7.781281e-13
750.651,461.043,49.0,2.123164e-13
750.651,461.043,50.0,3.785007e-13
750.651,461.043,51.0,2.308996e-13
750.651,461.043,52.0,2.208169e-13
750.651,461.043,53.0,2.847105e-13
750.651,461.043,54.0,2.727964e-13
750.651,461.043,55.0,2.799947e-13
750.651,461.043,56.0,2.121321e-13
750.651,461.043,57.0,2.413607e-13
750.651,461.043,58.0,2.255111e-13
750.651,461.043,59.0,2.142625e-13
750.651,461.043,60.0,2.063869e-13
750.651,461.043,61.0,2.414387e-13
750.651,461.043,62.0,1.970294e-13
750.651,461.043,63.0,2.756163e-13
750.651,461.043,64.0,8.302373e-13
750.651,461.043,65.0,2.699741e-13
750.651,461.043,66.0,2.634844e-13
750.651,461.043,67.0,2.20034e-13
750.651,461.043,68.0,2.498851e-13
750.651,461.043,69.0,2.084839e-13
750.651,461.043,70.0,3.12759e-13
750.651,461.043,71.0,2.092834e-13
750.651,461.043,72.0,2.053671e-13
750.651,461.043,73.0,1.873846e-13
750.651,461.043,74.0,2.15876e-13
750.651,461.043,75.0,3.221045e-13
750.651,461.043,76.0,1.863984e-13
750.651,461.043,77.0,1.932232e-13
750.651,461.043,78.0,2.713918e-13
750.651,461.043,79.0,1.925505e-13
750.651,461.043,80.0,1.754586e-13
750.651,461.043,81.0,2.366209e-13
750.651,461.043,82.0,2.163476e-13
750.651,461.043,83.0,2.001079e-13
750.651,461.043,84.0,1.950712e-13
750.651,461.043,85.0,2.027004e-13
750.651,461.043,86.0,1.943339e-13
750.651,461.043,87.0,1.595516e-13
750.651,461.043,88.0,2.32245e-13
750.651,461.043,89.0,1.674441e-13
750.651,461.043,90.0,2.152847e-13
750.651,461.043,91.0,1.917821e-13
750.651,461.043,92.0,2.011276e-13
750.651,461.043,93.0,2.403122e-13
750.651,461.043,94.0,1.625894e-13
750.651,461.043,95.0,2.234931e-13
750.651,461.043,96.0,2.140974e-13
750.651,461.043,97.0,2.039787e-13
750.651,461.043,98.0,3.0259e-13
750.651,461.043,99.0,1.601094e-13
755.851,464.207,0.0,4.780277e-09
755.851,464.207,1.0,7.479509e-09
755.851,464.207,2.0,2.963361e-09
755.851,464.207,3.0,5.045442e-09
755.851,464.207,4.0,3.711534e-07
755.851,464.207,5.0,4.562481e-10
755.851,464.207,6.0,5.693845e-12
755.851,464.207,7.0,6.445133e-13
755.851,464.207,8.0,2.486834e-12
755.851,464.207,9.0,4.468683e-13
755.851,464.207,10.0,2.954396e-13
755.851,464.207,11.0,3.903836e-13
755.851,464.207,12.0,1.716668e-12
755.851,464.207,13.0,1.780056e-12
755.851,464.207,14.0,9.702782e-11
755.851,464.207,15.0,3.077917e-12
755.851,464.207,16.0,8.60234e-11
755.851,464.207,17.0,3.646482e-10
755.851,464.207,18.0,1.518183e-09
755.851,464.207,19.0,5.429447e-12
755.851,464.207,20.0,3.629719e-12
755.851,464.207,21.0,4.28601e-13
755.851,464.207,22.0,4.519553e-13
755.851,464.207,23.0,3.428709e-13
755.851,464.207,24.0,2.91588e-13
755.851,464.207,25.0,1.178507e-12
755.851,464.207,26.0,2.429526e-12
755.851,464.207,27.0,2.500198e-11
755.851,464.207,28.0,1.768291e-09
755.851,464.207,29.0,1.599879e-11
755.851,464.207,30.0,3.336906e-12
755.851,464.207,31.0,1.27251e-11
755.851,464.207,32.0,7.03832e-10
755.851,464.207,33.0,1.226148e-12
755.851,464.207,34.0,4.00409e-12
755.851,464.207,35.0,6.308531e-12
755.851,464.207,36.0,1.749038e-11
755.851,464.207,37.0,1.659971e-12
755.851,464.207,38.0,5.100822e-12
755.851,464.207,39.0,1.015291e-12
755.851,464.207,40.0,2.305651e-11
755.851,464.207,41.0,4.713381e-13
755.851,464.207,42.0,3.417745e-13
755.851,464.207,43.0,7.401829e-13
755.851,464.207,44.0,2.10129e-11
755.851,464.207,45.0,4.354307e-13
755.851,464.207,46.0,2.62534e-13
755.851,464.207,47.0,2.891438e-13
755.851,464.207,48.0,7.747076e-13
755.851,464.207,49.0,2.49447e-13
755.851,464.207,50.0,2.36506e-13
755.851,464.207,51.0,3.214965e-13
755.851,464.207,52.0,1.845192e-13
755.851,464.207,53.0,2.246159e-13
755.851,464.207,54.0,2.519821e-13
755.851,464.207,55.0,2.470197e-13
755.851,464.207,56.0,2.859529e-13
755.851,464.207,57.0,2.15797e-13
755.851,464.207,58.0,2.65421e-13
755.851,464.207,59.0,2.201849e-13
755.851,464.207,60.0,2.812993e-13
755.851,464.207,61.0,2.845861e-13
755.851,464.207,62.0,2.027339e-13
755.851,464.207,63.0,2.702159e-13
755.851,464.207,64.0,1.073455e-12
755.851,464.207,65.0,2.08448e-13
755.851,464.207,66.0,2.621583e-13
755.851,464.207,67.0,2.435773e-13
755.851,464.207,68.0,1.834037e-13
755.851,464.207,69.0,2.310002e-13
755.851,464.207,70.0,1.830351e-13
755.851,464.207,71.0,2.176618e-13
755.851,464.207,72.0,2.183321e-13
755.851,464.207,73.0,2.204267e-13
755.851,464.207,74.0,1.866641e-13
755.851,464.207,75.0,1.89788e-13
755.851,464.207,76.0,2.242999e-13
755.851,464.207,77.0,1.922106e-13
755.851,464.207,78.0,2.464068e-13
755.851,464.207,79.0,2.178317e-13
755.851,464.207,80.0,2.456983e-13
755.851,464.207,81.0,1.823456e-13
755.851,464.207,82.0,2.563005e-13
755.851,464.207,83.0,1.976972e-13
755.851,464.207,84.0,2.304879e-13
755.851,464.207,85.0,2.055921e-13
755.851,464.207,86.0,2.250922e-13
755.851,464.207,87.0,2.582922e-13
755.851,464.207,88.0,2.372529e-13
755.851,464.207,89.0,2.264926e-13
755.851,464.207,90.0,2.384689e-13
755.851,464.207,91.0,2.082157e-13
755.851,464.207,92.0,1.67377e-13
755.851,464.207,93.0,2.373654e-13
755.851,464.207,94.0,1.87016e-13
755.851,464.207,95.0,2.586513e-13
755.851,464.207,96.0,2.021665e-13
