time,temp,m/z,abundance
1085.487,664.358,1.0,1.02785e-08
1085.487,664.358,2.0,4.047549e-09
1085.487,664.358,3.0,6.744388e-09
1085.487,664.358,4.0,5.106107e-07
1085.487,664.358,5.0,6.091297e-10
1085.487,664.358,6.0,6.827084e-12
1085.487,664.358,7.0,5.594663e-13
1085.487,664.358,8.0,3.648175e-12
1085.487,664.358,9.0,4.898607e-13
1085.487,664.358,10.0,3.848397e-13
1085.487,664.358,11.0,6.263724e-13
1085.487,664.358,12.0,3.820747e-12
1085.487,664.358,13.0,3.229112e-12
1085.487,664.358,14.0,1.759092e-10
1085.487,664.358,15.0,7.539845e-12
1085.487,664.358,16.0,2.100404e-10
1085.487,664.358,17.0,1.491516e-09
1085.487,664.358,18.0,6.252504e-09
1085.487,664.358,19.0,1.524229e-11
1085.487,664.358,20.0,1.235409e-11
1085.487,664.358,21.0,6.224366e-13
1085.487,664.358,22.0,3.994658e-13
1085.487,664.358,23.0,6.788925e-13
1085.487,664.358,24.0,4.473522e-13
1085.487,664.358,25.0,1.103379e-12
1085.487,664.358,26.0,4.305712e-12
1085.487,664.358,27.0,4.100376e-11
1085.487,664.358,28.0,3.017032e-09
1085.487,664.358,29.0,2.366119e-11
1085.487,664.358,30.0,6.520505e-12
1085.487,664.358,31.0,1.819202e-11
1085.487,664.358,32.0,1.183024e-09
1085.487,664.358,33.0,4.178936e-12
1085.487,664.358,34.0,9.094721e-12
1085.487,664.358,35.0,3.954874e-12
1085.487,664.358,36.0,7.955206e-12
1085.487,664.358,37.0,7.361026e-13
1085.487,664.358,38.0,3.336451e-12
1085.487,664.358,39.0,1.399086e-12
1085.487,664.358,40.0,3.656656e-11
1085.487,664.358,41.0,3.93347e-13
1085.487,664.358,42.0,4.577692e-13
1085.487,664.358,43.0,2.228995e-12
1085.487,664.358,44.0,8.114381e-11
1085.487,664.358,45.0,1.614486e-12
1085.487,664.358,46.0,5.179842e-13
1085.487,664.358,47.0,2.476636e-13
1085.487,664.358,48.0,2.015561e-12
1085.487,664.358,49.0,2.595371e-13
1085.487,664.358,50.0,3.471846e-13
1085.487,664.358,51.0,2.964403e-13
1085.487,664.358,52.0,2.838846e-13
1085.487,664.358,53.0,2.860726e-13
1085.487,664.358,54.0,1.722557e-13
1085.487,664.358,55.0,2.579187e-13
1085.487,664.358,56.0,2.990998e-13
1085.487,664.358,57.0,2.205296e-13
1085.487,664.358,58.0,1.941544e-13
1085.487,664.358,59.0,2.288242e-13
1085.487,664.358,60.0,2.44116e-13
1085.487,664.358,61.0,2.291904e-13
1085.487,664.358,62.0,2.534016e-13
1085.487,664.358,63.0,2.221597e-13
1085.487,664.358,64.0,2.294801e-12
1085.487,664.358,65.0,2.469431e-13
1085.487,664.358,66.0,3.393042e-13
1085.487,664.358,67.0,2.324557e-13
1085.487,664.358,68.0,2.281587e-13
1085.487,664.358,69.0,2.554867e-13
1085.487,664.358,70.0,1.987481e-13
1085.487,664.358,71.0,2.753291e-13
1085.487,664.358,72.0,2.020109e-13
1085.487,664.358,73.0,2.092858e-13
1085.487,664.358,74.0,2.426055e-13
1085.487,664.358,75.0,1.925745e-13
1085.487,664.358,76.0,2.064228e-13
1085.487,664.358,77.0,2.103487e-13
1085.487,664.358,78.0,2.070786e-13
1085.487,664.358,79.0,2.182674e-13
1085.487,664.358,80.0,1.646839e-13
1085.487,664.358,81.0,3.22497e-13
1085.487,664.358,82.0,2.424379e-13
1085.487,664.358,83.0,2.276368e-13
1085.487,664.358,84.0,2.428593e-13
1085.487,664.358,85.0,2.181549e-13
1085.487,664.358,86.0,2.15244e-13
1085.487,664.358,87.0,2.775314e-13
1085.487,664.358,88.0,3.217622e-13
1085.487,664.358,89.0,2.119764e-13
1085.487,664.358,90.0,1.953274e-13
1085.487,664.358,91.0,2.001342e-13
1085.487,664.358,92.0,2.103726e-13
1085.487,664.358,93.0,2.047016e-13
1085.487,664.358,94.0,1.812086e-13
1085.487,664.358,95.0,2.290636e-13
1085.487,664.358,96.0,1.892135e-13
1085.487,664.358,97.0,2.607937e-13
1085.487,664.358,98.0,2.080458e-13
1085.487,664.358,99.0,2.504022e-13
1090.696,667.441,0.0,6.606504e-09
1090.696,667.441,1.0,1.028855e-08
1090.696,667.441,2.0,4.071585e-09
1090.696,667.441,3.0,6.748433e-09
1090.696,667.441,4.0,5.103043e-07
1090.696,667.441,5.0,6.121773e-10
1090.696,667.441,6.0,7.095767e-12
1090.696,667.441,7.0,1.17361e-12
1090.696,667.441,8.0,3.790513e-12
1090.696,667.441,9.0,7.099687e-13
1090.696,667.441,10.0,4.519506e-13
1090.696,667.441,11.0,6.39142e-13
1090.696,667.441,12.0,3.746609e-12
1090.696,667.441,13.0,2.822089e-12
1090.696,667.441,14.0,1.719403e-10
1090.696,667.441,15.0,6.318223e-12
1090.696,667.441,16.0,2.120081e-10
1090.696,667.441,17.0,1.485795e-09
1090.696,667.441,18.0,6.230841e-09
1090.696,667.441,19.0,1.368048e-11
1090.696,667.441,20.0,1.201235e-11
1090.696,667.441,21.0,5.250003e-13
1090.696,667.441,22.0,4.065915e-13
1090.696,667.441,23.0,4.284097e-13
1090.696,667.441,24.0,5.269665e-13
1090.696,667.441,25.0,1.292834e-12
1090.696,667.441,26.0,3.883058e-12
1090.696,667.441,27.0,4.267417e-11
1090.696,667.441,28.0,3.016576e-09
1090.696,667.441,29.0,2.549773e-11
1090.696,667.441,30.0,6.895595e-12
1090.696,667.441,31.0,1.802333e-11
1090.696,667.441,32.0,1.1875e-09
1090.696,667.441,33.0,4.362279e-12
1090.696,667.441,34.0,7.615098e-12
1090.696,667.441,35.0,3.965788e-12
1090.696,667.441,36.0,9.783323e-12
1090.696,667.441,37.0,1.365517e-12
1090.696,667.441,38.0,3.312753e-12
1090.696,667.441,39.0,9.795436e-13
1090.696,667.441,40.0,3.620533e-11
1090.696,667.441,41.0,5.459965e-13
1090.696,667.441,42.0,5.732927e-13
1090.696,667.441,43.0,2.0402e-12
1090.696,667.441,44.0,8.304309e-11
1090.696,667.441,45.0,1.395992e-12
1090.696,667.441,46.0,5.184177e-13
1090.696,667.441,47.0,3.134293e-13
1090.696,667.441,48.0,1.637959e-12
1090.696,667.441,49.0,2.465409e-13
1090.696,667.441,50.0,3.708279e-13
1090.696,667.441,51.0,3.725143e-13
1090.696,667.441,52.0,3.320149e-13
1090.696,667.441,53.0,2.462201e-13
1090.696,667.441,54.0,3.161511e-13
1090.696,667.441,55.0,2.2796e-13
1090.696,667.441,56.0,1.98492e-13
1090.696,667.441,57.0,1.955308e-13
1090.696,667.441,58.0,2.928711e-13
1090.696,667.441,59.0,2.022456e-13
1090.696,667.441,60.0,1.998086e-13
1090.696,667.441,61.0,2.243956e-13
1090.696,667.441,62.0,2.459559e-13
1090.696,667.441,63.0,2.514147e-13
1090.696,667.441,64.0,1.805881e-12
1090.696,667.441,65.0,1.892685e-13
1090.696,667.441,66.0,3.688177e-13
1090.696,667.441,67.0,1.605738e-13
1090.696,667.441,68.0,2.347202e-13
1090.696,667.441,69.0,2.445876e-13
1090.696,667.441,70.0,2.394504e-13
1090.696,667.441,71.0,2.668789e-13
1090.696,667.441,72.0,1.938384e-13
1090.696,667.441,73.0,1.991503e-13
1090.696,667.441,74.0,2.2982e-13
1090.696,667.441,75.0,2.477354e-13
1090.696,667.441,76.0,2.230957e-13
1090.696,667.441,77.0,2.604156e-13
1090.696,667.441,78.0,2.195745e-13
1090.696,667.441,79.0,2.259683e-13
1090.696,667.441,80.0,2.221765e-13
1090.696,667.441,81.0,1.699767e-13
1090.696,667.441,82.0,2.562191e-13
1090.696,667.441,83.0,2.007614e-13
1090.696,667.441,84.0,2.281467e-13
1090.696,667.441,85.0,2.144229e-13
1090.696,667.441,86.0,2.200844e-13
1090.696,667.441,87.0,2.229761e-13
1090.696,667.441,88.0,2.53392e-13
1090.696,667.441,89.0,2.789653e-13
1090.696,667.441,90.0,2.294178e-13
1090.696,667.441,91.0,2.254609e-13
1090.696,667.441,92.0,1.904416e-13
1090.696,667.441,93.0,1.897593e-13
1090.696,667.441,94.0,2.085939e-13
1090.696,667.441,95.0,2.633408e-13
1090.696,667.441,96.0,3.128595e-13
1090.696,667.441,97.0,2.055011e-13
1090.696,667.441,98.0,2.794273e-13
1090.696,667.441,99.0,2.577575e-13
1095.934,670.534,0.0,6.596283e-09
1095.934,670.534,1.0,1.027706e-08
1095.934,670.534,2.0,4.038693e-09
1095.934,670.534,3.0,6.716573e-09
1095.934,670.534,4.0,5.092797e-07
1095.934,670.534,5.0,6.150017e-10
1095.934,670.534,6.0,6.383219e-12
1095.934,670.534,7.0,8.087621e-13
1095.934,670.534,8.0,3.69124e-12
1095.934,670.534,9.0,4.212389e-13
1095.934,670.534,10.0,3.705206e-13
1095.934,670.534,11.0,5.474248e-13
1095.934,670.534,12.0,3.294176e-12
1095.934,670.534,13.0,2.446259e-12
1095.934,670.534,14.0,1.730079e-10
1095.934,670.534,15.0,6.964657e-12
1095.934,670.534,16.0,2.097484e-10
1095.934,670.534,17.0,1.454628e-09
1095.934,670.534,18.0,6.173676e-09
1095.934,670.534,19.0,1.493085e-11
1095.934,670.534,20.0,1.419188e-11
1095.934,670.534,21.0,4.69733e-13
1095.934,670.534,22.0,5.082724e-13
1095.934,670.534,23.0,4.56774e-13
1095.934,670.534,24.0,5.636961e-13
1095.934,670.534,25.0,9.688682e-13
1095.934,670.534,26.0,4.371735e-12
1095.934,670.534,27.0,4.168145e-11
1095.934,670.534,28.0,3.036732e-09
1095.934,670.534,29.0,2.458114e-11
1095.934,670.534,30.0,6.365792e-12
1095.934,670.534,31.0,1.886324e-11
1095.934,670.534,32.0,1.191019e-09
1095.934,670.534,33.0,3.905679e-12
1095.934,670.534,34.0,8.305775e-12
1095.934,670.534,35.0,4.364984e-12
1095.934,670.534,36.0,9.807716e-12
1095.934,670.534,37.0,1.714741e-12
1095.934,670.534,38.0,2.665078e-12
1095.934,670.534,39.0,1.106329e-12
1095.934,670.534,40.0,3.286953e-11
1095.934,670.534,41.0,5.357532e-13
1095.934,670.534,42.0,4.405918e-13
1095.934,670.534,43.0,1.580962e-12
1095.934,670.534,44.0,8.249407e-11
1095.934,670.534,45.0,1.367767e-12
1095.934,670.534,46.0,7.594936e-13
1095.934,670.534,47.0,3.465838e-13
1095.934,670.534,48.0,1.42408e-12
1095.934,670.534,49.0,2.642529e-13
1095.934,670.534,50.0,3.500405e-13
1095.934,670.534,51.0,2.426054e-13
1095.934,670.534,52.0,2.154834e-13
1095.934,670.534,53.0,2.421673e-13
1095.934,670.534,54.0,1.960862e-13
1095.934,670.534,55.0,3.169219e-13
1095.934,670.534,56.0,2.746085e-13
1095.934,670.534,57.0,2.748575e-13
1095.934,670.534,58.0,2.599966e-13
1095.934,670.534,59.0,2.270887e-13
1095.934,670.534,60.0,2.338464e-13
1095.934,670.534,61.0,2.492507e-13
1095.934,670.534,62.0,2.226601e-13
1095.934,670.534,63.0,3.96203e-13
1095.934,670.534,64.0,2.069709e-12
1095.934,670.534,65.0,2.352827e-13
1095.934,670.534,66.0,3.378367e-13
1095.934,670.534,67.0,1.952268e-13
1095.934,670.534,68.0,2.121416e-13
1095.934,670.534,69.0,2.549337e-13
1095.934,670.534,70.0,2.573945e-13
1095.934,670.534,71.0,1.800643e-13
1095.934,670.534,72.0,2.045867e-13
1095.934,670.534,73.0,2.211472e-13
1095.934,670.534,74.0,2.217911e-13
1095.934,670.534,75.0,1.940395e-13
1095.934,670.534,76.0,3.607768e-13
1095.934,670.534,77.0,2.885047e-13
1095.934,670.534,78.0,2.538863e-13
1095.934,670.534,79.0,3.015175e-13
1095.934,670.534,80.0,1.947265e-13
1095.934,670.534,81.0,1.957248e-13
1095.934,670.534,82.0,2.2238e-13
1095.934,670.534,83.0,2.554699e-13
1095.934,670.534,84.0,1.996458e-13
1095.934,670.534,85.0,2.426749e-13
1095.934,670.534,86.0,1.884259e-13
1095.934,670.534,87.0,2.501221e-13
1095.934,670.534,88.0,2.179778e-13
1095.934,670.534,89.0,2.583592e-13
1095.934,670.534,90.0,2.350697e-13
1095.934,670.534,91.0,2.366041e-13
1095.934,670.534,92.0,2.076532e-13
1095.934,670.534,93.0,2.067794e-13
1095.934,670.534,94.0,2.760521e-13
1095.934,670.534,95.0,2.915545e-13
1095.934,670.534,96.0,1.969575e-13
1095.934,670.534,97.0,2.534855e-13
1095.934,670.534,98.0,1.760643e-13
1095.934,670.534,99.0,2.855435e-13
1101.144,673.652,0.0,6.587354e-09
1101.144,673.652,1.0,1.030962e-08
1101.144,673.652,2.0,4.041781e-09
1101.144,673.652,3.0,6.756812e-09
1101.144,673.652,4.0,5.104241e-07
1101.144,673.652,5.0,6.032146e-10
1101.144,673.652,6.0,7.115155e-12
1101.144,673.652,7.0,8.169347e-13
1101.144,673.652,8.0,3.403239e-12
1101.144,673.652,9.0,5.080613e-13
1101.144,673.652,10.0,4.431226e-13
1101.144,673.652,11.0,6.222835e-13
1101.144,673.652,12.0,3.481685e-12
1101.144,673.652,13.0,2.891798e-12
1101.144,673.652,14.0,1.74315e-10
1101.144,673.652,15.0,7.224524e-12
1101.144,673.652,16.0,2.053341e-10
1101.144,673.652,17.0,1.4513e-09
1101.144,673.652,18.0,6.179087e-09
1101.144,673.652,19.0,1.265719e-11
1101.144,673.652,20.0,9.864424e-12
1101.144,673.652,21.0,4.852751e-13
1101.144,673.652,22.0,4.433184e-13
1101.144,673.652,23.0,3.516132e-13
1101.144,673.652,24.0,7.489866e-13
1101.144,673.652,25.0,1.135234e-12
1101.144,673.652,26.0,4.067072e-12
1101.144,673.652,27.0,4.195746e-11
1101.144,673.652,28.0,3.022202e-09
1101.144,673.652,29.0,2.612205e-11
1101.144,673.652,30.0,6.953865e-12
1101.144,673.652,31.0,1.773673e-11
1101.144,673.652,32.0,1.194395e-09
1101.144,673.652,33.0,4.143292e-12
1101.144,673.652,34.0,7.565258e-12
1101.144,673.652,35.0,4.313396e-12
1101.144,673.652,36.0,1.0129e-11
1101.144,673.652,37.0,1.290638e-12
1101.144,673.652,38.0,3.447357e-12
1101.144,673.652,39.0,1.170919e-12
1101.144,673.652,40.0,3.53797e-11
1101.144,673.652,41.0,7.843144e-13
1101.144,673.652,42.0,4.867483e-13
1101.144,673.652,43.0,1.945972e-12
1101.144,673.652,44.0,8.221722e-11
1101.144,673.652,45.0,9.356862e-13
1101.144,673.652,46.0,5.132768e-13
1101.144,673.652,47.0,3.244959e-13
1101.144,673.652,48.0,1.609735e-12
1101.144,673.652,49.0,2.893282e-13
1101.144,673.652,50.0,3.300439e-13
1101.144,673.652,51.0,2.377915e-13
1101.144,673.652,52.0,1.972209e-13
1101.144,673.652,53.0,3.168932e-13
1101.144,673.652,54.0,1.925936e-13
1101.144,673.652,55.0,3.614101e-13
1101.144,673.652,56.0,3.356843e-13
1101.144,673.652,57.0,2.113923e-13
1101.144,673.652,58.0,2.16776e-13
1101.144,673.652,59.0,2.697204e-13
1101.144,673.652,60.0,2.247379e-13
1101.144,673.652,61.0,2.355485e-13
1101.144,673.652,62.0,2.627735e-13
1101.144,673.652,63.0,2.52085e-13
1101.144,673.652,64.0,2.177886e-12
1101.144,673.652,65.0,2.89467e-13
1101.144,673.652,66.0,2.69395e-13
1101.144,673.652,67.0,2.243262e-13
1101.144,673.652,68.0,3.393655e-13
1101.144,673.652,69.0,2.386293e-13
1101.144,673.652,70.0,2.186169e-13
1101.144,673.652,71.0,2.903551e-13
1101.144,673.652,72.0,2.405037e-13
1101.144,673.652,73.0,2.168359e-13
1101.144,673.652,74.0,2.075287e-13
1101.144,673.652,75.0,2.386006e-13
1101.144,673.652,76.0,3.137393e-13
1101.144,673.652,77.0,2.363887e-13
1101.144,673.652,78.0,3.085435e-13
1101.144,673.652,79.0,2.095539e-13
1101.144,673.652,80.0,1.868867e-13
1101.144,673.652,81.0,2.546871e-13
1101.144,673.652,82.0,2.03093e-13
1101.144,673.652,83.0,2.73244e-13
1101.144,673.652,84.0,2.041175e-13
1101.144,673.652,85.0,2.272347e-13
1101.144,673.652,86.0,2.708478e-13
1101.144,673.652,87.0,2.071433e-13
1101.144,673.652,88.0,2.610882e-13
1101.144,673.652,89.0,2.291689e-13
1101.144,673.652,90.0,2.010366e-13
1101.144,673.652,91.0,2.287835e-13
1101.144,673.652,92.0,2.153709e-13
1101.144,673.652,93.0,1.800643e-13
1101.144,673.652,94.0,2.611839e-13
1101.144,673.652,95.0,3.104873e-13
1101.144,673.652,96.0,1.817424e-13
1101.144,673.652,97.0,1.590369e-13
1101.144,673.652,98.0,2.079213e-13
1101.144,673.652,99.0,2.522885e-13
1106.348,676.768,0.0,6.593889e-09
1106.348,676.768,1.0,1.026102e-08
1106.348,676.768,2.0,4.054707e-09
1106.348,676.768,3.0,6.742666e-09
1106.348,676.768,4.0,5.096579e-07
1106.348,676.768,5.0,6.036217e-10
1106.348,676.768,6.0,7.209839e-12
1106.348,676.768,7.0,8.961092e-13
1106.348,676.768,8.0,3.91322e-12
1106.348,676.768,9.0,4.944257e-13
1106.348,676.768,10.0,3.583878e-13
1106.348,676.768,11.0,5.788562e-13
1106.348,676.768,12.0,4.137617e-12
1106.348,676.768,13.0,2.872121e-12
1106.348,676.768,14.0,1.718685e-10
1106.348,676.768,15.0,8.728827e-12
1106.348,676.768,16.0,2.062749e-10
1106.348,676.768,17.0,1.452185e-09
1106.348,676.768,18.0,6.132623e-09
1106.348,676.768,19.0,1.456345e-11
1106.348,676.768,20.0,9.946162e-12
1106.348,676.768,21.0,4.881499e-13
1106.348,676.768,22.0,4.217259e-13
1106.348,676.768,23.0,5.135077e-13
1106.348,676.768,24.0,4.602116e-13
1106.348,676.768,25.0,9.200647e-13
1106.348,676.768,26.0,3.823403e-12
1106.348,676.768,27.0,4.358789e-11
1106.348,676.768,28.0,3.017582e-09
1106.348,676.768,29.0,2.368106e-11
1106.348,676.768,30.0,6.509326e-12
1106.348,676.768,31.0,1.73185e-11
1106.348,676.768,32.0,1.202725e-09
1106.348,676.768,33.0,3.667806e-12
1106.348,676.768,34.0,9.325264e-12
1106.348,676.768,35.0,4.336473e-12
1106.348,676.768,36.0,1.008258e-11
1106.348,676.768,37.0,1.246102e-12
1106.348,676.768,38.0,3.076625e-12
1106.348,676.768,39.0,9.846515e-13
1106.348,676.768,40.0,3.533398e-11
1106.348,676.768,41.0,4.333456e-13
1106.348,676.768,42.0,4.225443e-13
1106.348,676.768,43.0,1.772659e-12
1106.348,676.768,44.0,8.349072e-11
1106.348,676.768,45.0,1.148745e-12
1106.348,676.768,46.0,4.804606e-13
1106.348,676.768,47.0,2.149065e-13
1106.348,676.768,48.0,1.444501e-12
1106.348,676.768,49.0,2.615478e-13
1106.348,676.768,50.0,4.387689e-13
1106.348,676.768,51.0,1.900586e-13
1106.348,676.768,52.0,2.986593e-13
1106.348,676.768,53.0,2.42165e-13
1106.348,676.768,54.0,2.934145e-13
1106.348,676.768,55.0,2.450352e-13
1106.348,676.768,56.0,2.22988e-13
1106.348,676.768,57.0,3.199309e-13
1106.348,676.768,58.0,2.174798e-13
1106.348,676.768,59.0,2.015489e-13
1106.348,676.768,60.0,2.425863e-13
1106.348,676.768,61.0,1.991e-13
1106.348,676.768,62.0,2.0096e-13
1106.348,676.768,63.0,2.583856e-13
1106.348,676.768,64.0,2.393307e-12
1106.348,676.768,65.0,2.53483e-13
1106.348,676.768,66.0,3.119665e-13
1106.348,676.768,67.0,2.14174e-13
1106.348,676.768,68.0,2.523819e-13
1106.348,676.768,69.0,2.320846e-13
1106.348,676.768,70.0,2.743285e-13
1106.348,676.768,71.0,2.342678e-13
1106.348,676.768,72.0,1.967852e-13
1106.348,676.768,73.0,2.954348e-13
1106.348,676.768,74.0,2.164936e-13
1106.348,676.768,75.0,1.609592e-13
1106.348,676.768,76.0,2.652008e-13
1106.348,676.768,77.0,2.044143e-13
1106.348,676.768,78.0,3.130055e-13
1106.348,676.768,79.0,2.886915e-13
1106.348,676.768,80.0,1.843038e-13
1106.348,676.768,81.0,2.180233e-13
1106.348,676.768,82.0,2.142554e-13
1106.348,676.768,83.0,2.095132e-13
1106.348,676.768,84.0,2.535955e-13
1106.348,676.768,85.0,2.05008e-13
1106.348,676.768,86.0,1.954782e-13
1106.348,676.768,87.0,2.419439e-13
1106.348,676.768,88.0,1.99045e-13
1106.348,676.768,89.0,2.102361e-13
1106.348,676.768,90.0,2.280462e-13
1106.348,676.768,91.0,2.466295e-13
1106.348,676.768,92.0,2.356442e-13
1106.348,676.768,93.0,1.831212e-13
1106.348,676.768,94.0,1.905565e-13
1106.348,676.768,95.0,2.341984e-13
1106.348,676.768,96.0,2.62163e-13
1106.348,676.768,97.0,2.17238e-13
1106.348,676.768,98.0,2.98621e-13
1106.348,676.768,99.0,1.548214e-13
1111.565,679.88,0.0,6.581393e-09
1111.565,679.88,1.0,1.026605e-08
1111.565,679.88,2.0,4.058994e-09
1111.565,679.88,3.0,6.717194e-09
1111.565,679.88,4.0,5.100362e-07
1111.565,679.88,5.0,6.061616e-10
1111.565,679.88,6.0,7.526728e-12
1111.565,679.88,7.0,8.66605e-13
1111.565,679.88,8.0,3.895841e-12
1111.565,679.88,9.0,6.853735e-13
1111.565,679.88,10.0,6.819611e-13
1111.565,679.88,11.0,5.365097e-13
1111.565,679.88,12.0,4.70517e-12
1111.565,679.88,13.0,2.656987e-12
1111.565,679.88,14.0,1.752246e-10
1111.565,679.88,15.0,6.95702e-12
1111.565,679.88,16.0,2.112038e-10
1111.565,679.88,17.0,1.442467e-09
1111.565,679.88,18.0,6.099084e-09
1111.565,679.88,19.0,1.443292e-11
1111.565,679.88,20.0,1.057575e-11
1111.565,679.88,21.0,5.197676e-13
1111.565,679.88,22.0,7.223747e-13
1111.565,679.88,23.0,3.705483e-13
1111.565,679.88,24.0,6.678049e-13
1111.565,679.88,25.0,1.198421e-12
1111.565,679.88,26.0,3.705483e-12
1111.565,679.88,27.0,4.311344e-11
1111.565,679.88,28.0,3.019975e-09
1111.565,679.88,29.0,2.59145e-11
1111.565,679.88,30.0,6.663696e-12
1111.565,679.88,31.0,1.893554e-11
1111.565,679.88,32.0,1.202103e-09
1111.565,679.88,33.0,4.003492e-12
1111.565,679.88,34.0,7.052367e-12
1111.565,679.88,35.0,3.777825e-12
1111.565,679.88,36.0,1.063443e-11
1111.565,679.88,37.0,1.689031e-12
1111.565,679.88,38.0,3.032914e-12
1111.565,679.88,39.0,1.338134e-12
1111.565,679.88,40.0,3.4781e-11
1111.565,679.88,41.0,4.508757e-13
1111.565,679.88,42.0,6.363788e-13
1111.565,679.88,43.0,1.931825e-12
1111.565,679.88,44.0,8.257334e-11
1111.565,679.88,45.0,1.387924e-12
1111.565,679.88,46.0,5.235988e-13
1111.565,679.88,47.0,3.203953e-13
1111.565,679.88,48.0,2.118137e-12
1111.565,679.88,49.0,2.211664e-13
1111.565,679.88,50.0,2.72782e-13
1111.565,679.88,51.0,2.186552e-13
1111.565,679.88,52.0,2.060086e-13
1111.565,679.88,53.0,2.799301e-13
1111.565,679.88,54.0,2.390434e-13
1111.565,679.88,55.0,2.42536e-13
1111.565,679.88,56.0,2.634509e-13
1111.565,679.88,57.0,2.503759e-13
1111.565,679.88,58.0,2.261742e-13
1111.565,679.88,59.0,2.243382e-13
1111.565,679.88,60.0,2.671566e-13
1111.565,679.88,61.0,1.687415e-13
1111.565,679.88,62.0,2.203884e-13
1111.565,679.88,63.0,1.997177e-13
1111.565,679.88,64.0,2.045029e-12
1111.565,679.88,65.0,2.813783e-13
1111.565,679.88,66.0,3.680016e-13
1111.565,679.88,67.0,2.102936e-13
1111.565,679.88,68.0,2.80495e-13
1111.565,679.88,69.0,2.181502e-13
1111.565,679.88,70.0,2.593862e-13
1111.565,679.88,71.0,2.343515e-13
1111.565,679.88,72.0,2.498852e-13
1111.565,679.88,73.0,2.573322e-13
1111.565,679.88,74.0,2.029972e-13
1111.565,679.88,75.0,1.683872e-13
1111.565,679.88,76.0,2.399531e-13
1111.565,679.88,77.0,2.369608e-13
1111.565,679.88,78.0,3.502296e-13
1111.565,679.88,79.0,2.417317e-13
1111.565,679.88,80.0,2.635937e-13
1111.565,679.88,81.0,2.008164e-13
1111.565,679.88,82.0,2.91619e-13
1111.565,679.88,83.0,2.152177e-13
1111.565,679.88,84.0,1.690408e-13
1111.565,679.88,85.0,2.095563e-13
1111.565,679.88,86.0,2.035119e-13
1111.565,679.88,87.0,2.948292e-13
1111.565,679.88,88.0,1.822954e-13
1111.565,679.88,89.0,1.725645e-13
1111.565,679.88,90.0,2.249981e-13
1111.565,679.88,91.0,2.273089e-13
1111.565,679.88,92.0,2.214129e-13
1111.565,679.88,93.0,1.970606e-13
1111.565,679.88,94.0,1.794515e-13
1111.565,679.88,95.0,3.584907e-13
1111.565,679.88,96.0,2.204075e-13
1111.565,679.88,97.0,2.324341e-13
1111.565,679.88,98.0,1.828507e-13
1111.565,679.88,99.0,1.907456e-13
1116.772,682.963,0.0,6.579141e-09
1116.772,682.963,1.0,1.030483e-08
1116.772,682.963,2.0,4.024355e-09
1116.772,682.963,3.0,6.760644e-09
1116.772,682.963,4.0,5.093275e-07
1116.772,682.963,5.0,6.089385e-10
1116.772,682.963,6.0,7.760729e-12
1116.772,682.963,7.0,9.047095e-13
1116.772,682.963,8.0,3.363574e-12
1116.772,682.963,9.0,4.673955e-13
1116.772,682.963,10.0,3.8917e-13
1116.772,682.963,11.0,4.660358e-13
1116.772,682.963,12.0,3.958799e-12
1116.772,682.963,13.0,3.034326e-12
1116.772,682.963,14.0,1.748153e-10
1116.772,682.963,15.0,7.365959e-12
1116.772,682.963,16.0,2.112493e-10
1116.772,682.963,17.0,1.431431e-09
1116.772,682.963,18.0,6.05973e-09
1116.772,682.963,19.0,1.393053e-11
1116.772,682.963,20.0,1.122546e-11
1116.772,682.963,21.0,5.285554e-13
1116.772,682.963,22.0,6.70932e-13
1116.772,682.963,23.0,7.300471e-13
1116.772,682.963,24.0,4.89415e-13
1116.772,682.963,25.0,1.113218e-12
1116.772,682.963,26.0,3.837671e-12
1116.772,682.963,27.0,4.219588e-11
1116.772,682.963,28.0,3.024715e-09
1116.772,682.963,29.0,2.457467e-11
1116.772,682.963,30.0,6.659252e-12
1116.772,682.963,31.0,1.687574e-11
1116.772,682.963,32.0,1.187381e-09
1116.772,682.963,33.0,3.926338e-12
1116.772,682.963,34.0,7.627816e-12
