time,temp,m/z,abundance
743.499,461.446,92.0,1.58156e-13
743.499,461.446,93.0,1.426512e-13
743.499,461.446,94.0,1.48449e-13
743.499,461.446,95.0,1.384596e-13
743.499,461.446,96.0,1.543522e-13
743.499,461.446,97.0,1.503904e-13
743.499,461.446,98.0,1.67018e-13
743.499,461.446,99.0,1.845504e-13
748.697,464.615,0.0,3.985281e-10
748.697,464.615,1.0,5.669026e-10
748.697,464.615,2.0,1.885056e-10
748.697,464.615,3.0,3.065093e-10
748.697,464.615,4.0,6.436966e-08
748.697,464.615,5.0,1.731252e-11
748.697,464.615,6.0,7.613696e-13
748.697,464.615,7.0,4.323906e-13
748.697,464.615,8.0,4.80583e-13
748.697,464.615,9.0,2.893449e-13
748.697,464.615,10.0,2.427204e-13
748.697,464.615,11.0,2.69572e-13
748.697,464.615,12.0,8.845318e-13
748.697,464.615,13.0,5.222873e-13
748.697,464.615,14.0,5.008832e-11
748.697,464.615,15.0,1.250326e-12
748.697,464.615,16.0,4.862811e-11
748.697,464.615,17.0,4.474579e-11
748.697,464.615,18.0,1.863104e-10
748.697,464.615,19.0,9.671286e-13
748.697,464.615,20.0,5.524521e-13
748.697,464.615,21.0,1.569759e-13
748.697,464.615,22.0,1.630418e-13
748.697,464.615,23.0,3.39984e-13
748.697,464.615,24.0,1.89958e-13
748.697,464.615,25.0,3.493941e-13
748.697,464.615,26.0,1.168442e-12
748.697,464.615,27.0,5.898781e-12
748.697,464.615,28.0,7.116694e-10
748.697,464.615,29.0,5.880253e-12
748.697,464.615,30.0,1.472785e-12
748.697,464.615,31.0,2.046059e-12
748.697,464.615,32.0,3.18883e-10
748.697,464.615,33.0,3.846196e-13
748.697,464.615,34.0,1.8625e-12
748.697,464.615,35.0,8.367756e-12
748.697,464.615,36.0,1.454172e-11
748.697,464.615,37.0,2.686432e-12
748.697,464.615,38.0,4.688461e-12
748.697,464.615,39.0,8.849712e-13
748.697,464.615,40.0,7.540036e-12
748.697,464.615,41.0,1.018052e-12
748.697,464.615,42.0,5.246343e-13
748.697,464.615,43.0,3.916739e-13
748.697,464.615,44.0,7.901402e-12
748.697,464.615,45.0,1.733281e-13
748.697,464.615,46.0,1.6359e-13
748.697,464.615,47.0,1.671855e-13
748.697,464.615,48.0,2.903216e-13
748.697,464.615,49.0,1.473503e-13
748.697,464.615,50.0,1.809022e-13
748.697,464.615,51.0,2.800497e-13
748.697,464.615,52.0,1.877222e-13
748.697,464.615,53.0,2.573011e-13
748.697,464.615,54.0,2.049769e-13
748.697,464.615,55.0,3.099654e-13
748.697,464.615,56.0,3.986352e-13
748.697,464.615,57.0,1.991216e-13
748.697,464.615,58.0,1.652657e-13
748.697,464.615,59.0,1.537322e-13
748.697,464.615,60.0,1.97939e-13
748.697,464.615,61.0,1.349311e-13
748.697,464.615,62.0,1.390628e-13
748.697,464.615,63.0,1.265431e-13
748.697,464.615,64.0,3.066212e-13
748.697,464.615,65.0,1.602363e-13
748.697,464.615,66.0,1.840812e-13
748.697,464.615,67.0,2.323671e-13
748.697,464.615,68.0,1.837915e-13
748.697,464.615,69.0,1.970509e-13
748.697,464.615,70.0,2.006297e-13
748.697,464.615,71.0,1.968067e-13
748.697,464.615,72.0,1.609664e-13
748.697,464.615,73.0,1.556593e-13
748.697,464.615,74.0,1.855199e-13
748.697,464.615,75.0,1.327815e-13
748.697,464.615,76.0,1.512594e-13
748.697,464.615,77.0,1.798154e-13
748.697,464.615,78.0,1.896492e-13
748.697,464.615,79.0,1.402023e-13
748.697,464.615,80.0,1.321566e-13
748.697,464.615,81.0,1.653088e-13
748.697,464.615,82.0,2.173338e-13
748.697,464.615,83.0,1.92584e-13
748.697,464.615,84.0,2.168862e-13
748.697,464.615,85.0,1.179565e-13
748.697,464.615,86.0,1.368342e-13
748.697,464.615,87.0,1.4544e-13
748.697,464.615,88.0,1.425985e-13
748.697,464.615,89.0,1.36444e-13
748.697,464.615,90.0,1.495071e-13
748.697,464.615,91.0,1.857305e-13
748.697,464.615,92.0,1.391299e-13
748.697,464.615,93.0,2.277589e-13
748.697,464.615,94.0,1.758009e-13
748.697,464.615,95.0,1.444633e-13
748.697,464.615,96.0,1.476328e-13
748.697,464.615,97.0,1.412316e-13
748.697,464.615,98.0,2.223059e-13
748.697,464.615,99.0,1.241924e-13
753.884,467.778,0.0,3.970367e-10
753.884,467.778,1.0,5.679463e-10
753.884,467.778,2.0,1.878065e-10
753.884,467.778,3.0,3.046302e-10
753.884,467.778,4.0,6.430383e-08
753.884,467.778,5.0,1.696877e-11
753.884,467.778,6.0,6.649724e-13
753.884,467.778,7.0,4.639197e-13
753.884,467.778,8.0,4.720874e-13
753.884,467.778,9.0,2.977306e-13
753.884,467.778,10.0,2.475559e-13
753.884,467.778,11.0,2.373032e-13
753.884,467.778,12.0,1.217384e-12
753.884,467.778,13.0,4.644463e-13
753.884,467.778,14.0,4.922512e-11
753.884,467.778,15.0,1.376744e-12
753.884,467.778,16.0,4.922704e-11
753.884,467.778,17.0,4.636354e-11
753.884,467.778,18.0,1.910622e-10
753.884,467.778,19.0,1.032851e-12
753.884,467.778,20.0,6.037527e-13
753.884,467.778,21.0,1.587736e-13
753.884,467.778,22.0,1.469577e-13
753.884,467.778,23.0,2.929788e-13
753.884,467.778,24.0,2.402116e-13
753.884,467.778,25.0,3.818999e-13
753.884,467.778,26.0,1.545389e-12
753.884,467.778,27.0,5.600007e-12
753.884,467.778,28.0,7.037769e-10
753.884,467.778,29.0,6.248807e-12
753.884,467.778,30.0,1.507699e-12
753.884,467.778,31.0,2.170897e-12
753.884,467.778,32.0,3.249921e-10
753.884,467.778,33.0,7.914496e-13
753.884,467.778,34.0,2.214393e-12
753.884,467.778,35.0,9.188828e-12
753.884,467.778,36.0,1.504021e-11
753.884,467.778,37.0,2.760209e-12
753.884,467.778,38.0,5.066017e-12
753.884,467.778,39.0,9.845398e-13
753.884,467.778,40.0,7.435426e-12
753.884,467.778,41.0,1.127651e-12
753.884,467.778,42.0,4.626796e-13
753.884,467.778,43.0,7.405563e-13
753.884,467.778,44.0,7.954655e-12
753.884,467.778,45.0,2.408053e-13
753.884,467.778,46.0,2.299469e-13
753.884,467.778,47.0,1.697589e-13
753.884,467.778,48.0,3.293315e-13
753.884,467.778,49.0,1.62101e-13
753.884,467.778,50.0,2.139921e-13
753.884,467.778,51.0,2.155001e-13
753.884,467.778,52.0,1.69948e-13
753.884,467.778,53.0,2.302246e-13
753.884,467.778,54.0,1.889382e-13
753.884,467.778,55.0,3.615644e-13
753.884,467.778,56.0,2.650428e-13
753.884,467.778,57.0,1.859076e-13
753.884,467.778,58.0,1.571913e-13
753.884,467.778,59.0,1.409827e-13
753.884,467.778,60.0,1.460767e-13
753.884,467.778,61.0,1.39532e-13
753.884,467.778,62.0,1.47537e-13
753.884,467.778,63.0,1.560758e-13
753.884,467.778,64.0,3.716711e-13
753.884,467.778,65.0,1.624864e-13
753.884,467.778,66.0,2.263801e-13
753.884,467.778,67.0,2.623785e-13
753.884,467.778,68.0,1.806029e-13
753.884,467.778,69.0,1.675159e-13
753.884,467.778,70.0,2.84835e-13
753.884,467.778,71.0,1.626013e-13
753.884,467.778,72.0,2.219348e-13
753.884,467.778,73.0,1.732395e-13
753.884,467.778,74.0,1.497417e-13
753.884,467.778,75.0,1.393262e-13
753.884,467.778,76.0,1.468404e-13
753.884,467.778,77.0,1.737446e-13
753.884,467.778,78.0,1.529183e-13
753.884,467.778,79.0,2.412458e-13
753.884,467.778,80.0,1.692873e-13
753.884,467.778,81.0,1.444058e-13
753.884,467.778,82.0,1.656152e-13
753.884,467.778,83.0,1.590106e-13
753.884,467.778,84.0,1.890651e-13
753.884,467.778,85.0,1.86633e-13
753.884,467.778,86.0,1.42419e-13
753.884,467.778,87.0,1.419091e-13
753.884,467.778,88.0,1.767058e-13
753.884,467.778,89.0,1.646672e-13
753.884,467.778,90.0,1.65213e-13
753.884,467.778,91.0,2.121655e-13
753.884,467.778,92.0,1.579358e-13
753.884,467.778,93.0,1.510296e-13
753.884,467.778,94.0,2.155816e-13
753.884,467.778,95.0,1.918874e-13
753.884,467.778,96.0,1.403962e-13
753.884,467.778,97.0,1.488368e-13
753.884,467.778,98.0,1.65979e-13
753.884,467.778,99.0,1.271799e-13
759.099,470.977,0.0,3.988871e-10
759.099,470.977,1.0,5.648202e-10
759.099,470.977,2.0,1.881536e-10
759.099,470.977,3.0,3.059683e-10
759.099,470.977,4.0,6.43852e-08
759.099,470.977,5.0,1.80582e-11
759.099,470.977,6.0,7.604627e-13
759.099,470.977,7.0,4.33901e-13
759.099,470.977,8.0,6.084661e-13
759.099,470.977,9.0,3.213289e-13
759.099,470.977,10.0,2.541509e-13
759.099,470.977,11.0,2.466774e-13
759.099,470.977,12.0,9.76765e-13
759.099,470.977,13.0,4.386763e-13
759.099,470.977,14.0,5.172427e-11
759.099,470.977,15.0,1.441066e-12
759.099,470.977,16.0,4.72775e-11
759.099,470.977,17.0,4.47477e-11
759.099,470.977,18.0,1.9004e-10
759.099,470.977,19.0,1.36442e-12
759.099,470.977,20.0,5.543202e-13
759.099,470.977,21.0,1.8315e-13
759.099,470.977,22.0,1.340047e-13
759.099,470.977,23.0,2.498722e-13
759.099,470.977,24.0,3.04699e-13
759.099,470.977,25.0,2.912576e-13
759.099,470.977,26.0,1.288771e-12
759.099,470.977,27.0,5.301449e-12
759.099,470.977,28.0,7.000401e-10
759.099,470.977,29.0,5.573938e-12
759.099,470.977,30.0,1.301358e-12
759.099,470.977,31.0,2.388137e-12
759.099,470.977,32.0,3.186914e-10
759.099,470.977,33.0,5.196741e-13
759.099,470.977,34.0,1.656463e-12
759.099,470.977,35.0,8.213582e-12
759.099,470.977,36.0,1.55157e-11
759.099,470.977,37.0,2.830253e-12
759.099,470.977,38.0,4.984266e-12
759.099,470.977,39.0,8.306289e-13
759.099,470.977,40.0,8.264865e-12
759.099,470.977,41.0,6.717274e-13
759.099,470.977,42.0,4.462364e-13
759.099,470.977,43.0,5.22022e-13
759.099,470.977,44.0,8.719292e-12
759.099,470.977,45.0,1.73206e-13
759.099,470.977,46.0,2.216355e-13
759.099,470.977,47.0,1.416099e-13
759.099,470.977,48.0,3.372861e-13
759.099,470.977,49.0,1.47221e-13
759.099,470.977,50.0,2.237062e-13
759.099,470.977,51.0,2.674271e-13
759.099,470.977,52.0,2.259037e-13
759.099,470.977,53.0,2.69694e-13
759.099,470.977,54.0,2.318021e-13
759.099,470.977,55.0,2.066095e-13
759.099,470.977,56.0,2.363624e-13
759.099,470.977,57.0,2.056807e-13
759.099,470.977,58.0,1.482815e-13
759.099,470.977,59.0,1.55688e-13
759.099,470.977,60.0,1.622231e-13
759.099,470.977,61.0,1.499547e-13
759.099,470.977,62.0,1.596905e-13
759.099,470.977,63.0,1.758488e-13
759.099,470.977,64.0,1.984321e-13
759.099,470.977,65.0,1.674728e-13
759.099,470.977,66.0,1.840716e-13
759.099,470.977,67.0,2.277087e-13
759.099,470.977,68.0,1.768087e-13
759.099,470.977,69.0,1.570094e-13
759.099,470.977,70.0,2.158999e-13
759.099,470.977,71.0,1.835928e-13
759.099,470.977,72.0,1.807274e-13
759.099,470.977,73.0,1.653854e-13
759.099,470.977,74.0,1.847753e-13
759.099,470.977,75.0,1.562218e-13
759.099,470.977,76.0,1.396972e-13
759.099,470.977,77.0,1.89113e-13
759.099,470.977,78.0,1.942382e-13
759.099,470.977,79.0,1.698523e-13
759.099,470.977,80.0,1.33186e-13
759.099,470.977,81.0,2.317519e-13
759.099,470.977,82.0,1.399485e-13
759.099,470.977,83.0,1.670946e-13
759.099,470.977,84.0,1.877748e-13
759.099,470.977,85.0,1.742545e-13
759.099,470.977,86.0,2.03385e-13
759.099,470.977,87.0,1.550847e-13
759.099,470.977,88.0,1.484275e-13
759.099,470.977,89.0,1.30852e-13
759.099,470.977,90.0,1.423065e-13
759.099,470.977,91.0,1.98942e-13
759.099,470.977,92.0,1.626325e-13
759.099,470.977,93.0,1.530548e-13
759.099,470.977,94.0,1.494425e-13
759.099,470.977,95.0,1.814312e-13
759.099,470.977,96.0,1.629461e-13
759.099,470.977,97.0,1.774e-13
759.099,470.977,98.0,1.641861e-13
759.099,470.977,99.0,1.422658e-13
764.293,474.116,0.0,3.96139e-10
764.293,474.116,1.0,5.646669e-10
764.293,474.116,2.0,1.902219e-10
764.293,474.116,3.0,3.080079e-10
764.293,474.116,4.0,6.435002e-08
764.293,474.116,5.0,1.692161e-11
764.293,474.116,6.0,8.357648e-13
764.293,474.116,7.0,4.803724e-13
764.293,474.116,8.0,5.621862e-13
764.293,474.116,9.0,2.964451e-13
764.293,474.116,10.0,2.350099e-13
764.293,474.116,11.0,2.597094e-13
764.293,474.116,12.0,1.041507e-12
764.293,474.116,13.0,4.083565e-13
764.293,474.116,14.0,5.139536e-11
764.293,474.116,15.0,1.447985e-12
764.293,474.116,16.0,4.777445e-11
764.293,474.116,17.0,4.447888e-11
764.293,474.116,18.0,1.888359e-10
764.293,474.116,19.0,9.237578e-13
764.293,474.116,20.0,5.666818e-13
764.293,474.116,21.0,1.931155e-13
764.293,474.116,22.0,1.45294e-13
764.293,474.116,23.0,2.438789e-13
764.293,474.116,24.0,1.831571e-13
764.293,474.116,25.0,3.809017e-13
764.293,474.116,26.0,1.710372e-12
764.293,474.116,27.0,5.788928e-12
764.293,474.116,28.0,7.043061e-10
764.293,474.116,29.0,5.743255e-12
764.293,474.116,30.0,1.362311e-12
764.293,474.116,31.0,2.222459e-12
764.293,474.116,32.0,3.236012e-10
764.293,474.116,33.0,5.691475e-13
764.293,474.116,34.0,1.852781e-12
764.293,474.116,35.0,7.862272e-12
764.293,474.116,36.0,1.598826e-11
764.293,474.116,37.0,2.751424e-12
764.293,474.116,38.0,4.914871e-12
764.293,474.116,39.0,9.258826e-13
764.293,474.116,40.0,7.466212e-12
764.293,474.116,41.0,9.886955e-13
764.293,474.116,42.0,5.710201e-13
764.293,474.116,43.0,5.007214e-13
764.293,474.116,44.0,8.189745e-12
764.293,474.116,45.0,2.827116e-13
764.293,474.116,46.0,2.034377e-13
764.293,474.116,47.0,1.459427e-13
764.293,474.116,48.0,3.574359e-13
764.293,474.116,49.0,1.601836e-13
764.293,474.116,50.0,1.909275e-13
764.293,474.116,51.0,2.499258e-13
764.293,474.116,52.0,1.867862e-13
764.293,474.116,53.0,3.360414e-13
764.293,474.116,54.0,2.031504e-13
764.293,474.116,55.0,2.707497e-13
764.293,474.116,56.0,3.661318e-13
764.293,474.116,57.0,2.20812e-13
764.293,474.116,58.0,1.756908e-13
764.293,474.116,59.0,1.574929e-13
764.293,474.116,60.0,1.740127e-13
764.293,474.116,61.0,1.533037e-13
764.293,474.116,62.0,1.427326e-13
764.293,474.116,63.0,1.505077e-13
764.293,474.116,64.0,3.490446e-13
764.293,474.116,65.0,2.236248e-13
764.293,474.116,66.0,2.12673e-13
764.293,474.116,67.0,2.611146e-13
764.293,474.116,68.0,1.497322e-13
764.293,474.116,69.0,1.449325e-13
764.293,474.116,70.0,3.039425e-13
764.293,474.116,71.0,1.810075e-13
764.293,474.116,72.0,1.758273e-13
764.293,474.116,73.0,1.499739e-13
764.293,474.116,74.0,1.843564e-13
764.293,474.116,75.0,1.635852e-13
764.293,474.116,76.0,1.573732e-13
764.293,474.116,77.0,1.890124e-13
764.293,474.116,78.0,2.282162e-13
764.293,474.116,79.0,1.881818e-13
764.293,474.116,80.0,1.403747e-13
764.293,474.116,81.0,1.598125e-13
764.293,474.116,82.0,2.058937e-13
764.293,474.116,83.0,1.985614e-13
764.293,474.116,84.0,1.63365e-13
764.293,474.116,85.0,1.768973e-13
764.293,474.116,86.0,1.784006e-13
764.293,474.116,87.0,1.60545e-13
764.293,474.116,88.0,1.390365e-13
764.293,474.116,89.0,1.563487e-13
764.293,474.116,90.0,1.498399e-13
764.293,474.116,91.0,2.022575e-13
764.293,474.116,92.0,1.521571e-13
764.293,474.116,93.0,1.339592e-13
764.293,474.116,94.0,1.493491e-13
764.293,474.116,95.0,1.461103e-13
764.293,474.116,96.0,1.671353e-13
764.293,474.116,97.0,1.2977e-13
764.293,474.116,98.0,1.882967e-13
764.293,474.116,99.0,1.304187e-13
769.505,477.3,0.0,3.992917e-10
769.505,477.3,1.0,5.64741e-10
769.505,477.3,2.0,1.91359e-10
769.505,477.3,3.0,3.099732e-10
769.505,477.3,4.0,6.421359e-08
769.505,477.3,5.0,1.7234e-11
769.505,477.3,6.0,8.995641e-13
769.505,477.3,7.0,4.484578e-13
769.505,477.3,8.0,5.709812e-13
769.505,477.3,9.0,2.758845e-13
769.505,477.3,10.0,2.52492e-13
769.505,477.3,11.0,2.513717e-13
769.505,477.3,12.0,1.146558e-12
769.505,477.3,13.0,6.962269e-13
769.505,477.3,14.0,4.912649e-11
769.505,477.3,15.0,1.411622e-12
769.505,477.3,16.0,4.858883e-11
769.505,477.3,17.0,4.50304e-11
769.505,477.3,18.0,1.9004e-10
769.505,477.3,19.0,1.086012e-12
769.505,477.3,20.0,5.860598e-13
769.505,477.3,21.0,1.685021e-13
769.505,477.3,22.0,1.682532e-13
769.505,477.3,23.0,3.599174e-13
769.505,477.3,24.0,1.66082e-13
769.505,477.3,25.0,4.096246e-13
769.505,477.3,26.0,1.063129e-12
769.505,477.3,27.0,4.769397e-12
769.505,477.3,28.0,7.07758e-10
769.505,477.3,29.0,6.707464e-12
769.505,477.3,30.0,1.590663e-12
769.505,477.3,31.0,2.38773e-12
769.505,477.3,32.0,3.169728e-10
769.505,477.3,33.0,4.582227e-13
769.505,477.3,34.0,1.629149e-12
769.505,477.3,35.0,8.708147e-12
769.505,477.3,36.0,1.491507e-11
769.505,477.3,37.0,2.622924e-12
769.505,477.3,38.0,4.75544e-12
769.505,477.3,39.0,8.540731e-13
769.505,477.3,40.0,7.441124e-12
769.505,477.3,41.0,1.0445e-12
769.505,477.3,42.0,7.605955e-13
769.505,477.3,43.0,4.067358e-13
769.505,477.3,44.0,8.360323e-12
769.505,477.3,45.0,2.145283e-13
769.505,477.3,46.0,2.660626e-13
769.505,477.3,47.0,1.349263e-13
769.505,477.3,48.0,3.305691e-13
769.505,477.3,49.0,1.410042e-13
769.505,477.3,50.0,1.605834e-13
769.505,477.3,51.0,2.330086e-13
769.505,477.3,52.0,1.389384e-13
769.505,477.3,53.0,1.929694e-13
769.505,477.3,54.0,2.372194e-13
769.505,477.3,55.0,4.089526e-13
769.505,477.3,56.0,3.804732e-13
769.505,477.3,57.0,1.825252e-13
769.505,477.3,58.0,1.731366e-13
769.505,477.3,59.0,2.053288e-13
769.505,477.3,60.0,1.634176e-13
769.505,477.3,61.0,1.496148e-13
769.505,477.3,62.0,1.331022e-13
769.505,477.3,63.0,1.289608e-13
769.505,477.3,64.0,2.806697e-13
769.505,477.3,65.0,1.428523e-13
769.505,477.3,66.0,1.665871e-13
769.505,477.3,67.0,3.36398e-13
769.505,477.3,68.0,2.019056e-13
769.505,477.3,69.0,1.870256e-13
769.505,477.3,70.0,1.924045e-13
769.505,477.3,71.0,1.707284e-13
769.505,477.3,72.0,1.779123e-13
769.505,477.3,73.0,1.351561e-13
769.505,477.3,74.0,1.738476e-13
769.505,477.3,75.0,1.623021e-13
769.505,477.3,76.0,1.430725e-13
769.505,477.3,77.0,1.967996e-13
769.505,477.3,78.0,1.801481e-13
769.505,477.3,79.0,1.579046e-13
769.505,477.3,80.0,1.550727e-13
769.505,477.3,81.0,1.927181e-13
769.505,477.3,82.0,1.384333e-13
769.505,477.3,83.0,1.856491e-13
769.505,477.3,84.0,1.568561e-13
769.505,477.3,85.0,1.623237e-13
769.505,477.3,86.0,1.782546e-13
769.505,477.3,87.0,1.649353e-13
769.505,477.3,88.0,1.425315e-13
769.505,477.3,89.0,1.497944e-13
769.505,477.3,90.0,1.583858e-13
769.505,477.3,91.0,1.701084e-13
769.505,477.3,92.0,1.619407e-13
769.505,477.3,93.0,1.521284e-13
769.505,477.3,94.0,1.761767e-13
769.505,477.3,95.0,1.527579e-13
769.505,477.3,96.0,1.782857e-13
769.505,477.3,97.0,1.970318e-13
769.505,477.3,98.0,1.421389e-13
769.505,477.3,99.0,1.583283e-13
774.709,480.477,0.0,3.954974e-10
774.709,480.477,1.0,5.64425e-10
774.709,480.477,2.0,1.897576e-10
774.709,480.477,3.0,3.040676e-10
774.709,480.477,4.0,6.435843e-08
774.709,480.477,5.0,1.771702e-11
774.709,480.477,6.0,9.572179e-13
774.709,480.477,7.0,4.288453e-13
774.709,480.477,8.0,5.448088e-13
774.709,480.477,9.0,2.814597e-13
774.709,480.477,10.0,2.852419e-13
774.709,480.477,11.0,2.181765e-13
774.709,480.477,12.0,1.210992e-12
774.709,480.477,13.0,6.272487e-13
774.709,480.477,14.0,5.058337e-11
774.709,480.477,15.0,1.522337e-12
774.709,480.477,16.0,5.065113e-11
774.709,480.477,17.0,4.468403e-11
774.709,480.477,18.0,1.927091e-10
774.709,480.477,19.0,1.170048e-12
774.709,480.477,20.0,6.808333e-13
774.709,480.477,21.0,1.642626e-13
774.709,480.477,22.0,1.71109e-13
774.709,480.477,23.0,2.295806e-13
774.709,480.477,24.0,2.265213e-13
774.709,480.477,25.0,2.670728e-13
774.709,480.477,26.0,1.089389e-12
774.709,480.477,27.0,5.328451e-12
774.709,480.477,28.0,7.004256e-10
774.709,480.477,29.0,5.491232e-12
774.709,480.477,30.0,1.305612e-12
774.709,480.477,31.0,2.372912e-12
774.709,480.477,32.0,3.201445e-10
774.709,480.477,33.0,3.904278e-13
774.709,480.477,34.0,1.931131e-12
774.709,480.477,35.0,7.994388e-12
774.709,480.477,36.0,1.428942e-11
774.709,480.477,37.0,2.826782e-12
774.709,480.477,38.0,5.031759e-12
774.709,480.477,39.0,8.627619e-13
774.709,480.477,40.0,7.582673e-12
774.709,480.477,41.0,1.195735e-12
774.709,480.477,42.0,4.856403e-13
774.709,480.477,43.0,4.98003e-13
774.709,480.477,44.0,8.549677e-12
774.709,480.477,45.0,3.1499e-13
774.709,480.477,46.0,2.284867e-13
774.709,480.477,47.0,1.670586e-13
774.709,480.477,48.0,3.024841e-13
774.709,480.477,49.0,1.593888e-13
774.709,480.477,50.0,2.418826e-13
774.709,480.477,51.0,2.671613e-13
774.709,480.477,52.0,2.322162e-13
774.709,480.477,53.0,2.371858e-13
774.709,480.477,54.0,1.791307e-13
774.709,480.477,55.0,3.248215e-13
774.709,480.477,56.0,3.071335e-13
774.709,480.477,57.0,1.564732e-13
774.709,480.477,58.0,1.490691e-13
774.709,480.477,59.0,1.585654e-13
774.709,480.477,60.0,1.697637e-13
774.709,480.477,61.0,1.387732e-13
774.709,480.477,62.0,1.474796e-13
774.709,480.477,63.0,1.59329e-13
774.709,480.477,64.0,3.133143e-13
774.709,480.477,65.0,1.619502e-13
774.709,480.477,66.0,2.551013e-13
774.709,480.477,67.0,2.060613e-13
774.709,480.477,68.0,1.524467e-13
774.709,480.477,69.0,2.119477e-13
774.709,480.477,70.0,3.396441e-13
774.709,480.477,71.0,1.471348e-13
774.709,480.477,72.0,1.458948e-13
774.709,480.477,73.0,1.796382e-13
774.709,480.477,74.0,1.81108e-13
774.709,480.477,75.0,1.679396e-13
774.709,480.477,76.0,1.521666e-13
774.709,480.477,77.0,1.925481e-13
774.709,480.477,78.0,2.132595e-13
774.709,480.477,79.0,2.087136e-13
774.709,480.477,80.0,1.492917e-13
774.709,480.477,81.0,2.036244e-13
774.709,480.477,82.0,1.541081e-13
774.709,480.477,83.0,1.553696e-13
774.709,480.477,84.0,1.769955e-13
774.709,480.477,85.0,1.57311e-13
774.709,480.477,86.0,1.346127e-13
774.709,480.477,87.0,1.281135e-13
774.709,480.477,88.0,1.589053e-13
774.709,480.477,89.0,1.667379e-13
774.709,480.477,90.0,1.724974e-13
774.709,480.477,91.0,1.660461e-13
774.709,480.477,92.0,1.589221e-13
774.709,480.477,93.0,1.718679e-13
774.709,480.477,94.0,1.532726e-13
774.709,480.477,95.0,1.847107e-13
774.709,480.477,96.0,2.095539e-13
774.709,480.477,97.0,1.570549e-13
774.709,480.477,98.0,1.665703e-13
774.709,480.477,99.0,1.470941e-13
779.928,483.63,0.0,3.955477e-10
779.928,483.63,1.0,5.692631e-10
779.928,483.63,2.0,1.905882e-10
779.928,483.63,3.0,3.091616e-10
779.928,483.63,4.0,6.434669e-08
779.928,483.63,5.0,1.76637e-11
779.928,483.63,6.0,7.881024e-13
779.928,483.63,7.0,4.3291e-13
779.928,483.63,8.0,5.105586e-13
779.928,483.63,9.0,2.722746e-13
779.928,483.63,10.0,2.684971e-13
779.928,483.63,11.0,2.251688e-13
779.928,483.63,12.0,1.008882e-12
779.928,483.63,13.0,5.408617e-13
779.928,483.63,14.0,5.082443e-11
779.928,483.63,15.0,1.560638e-12
779.928,483.63,16.0,4.817351e-11
779.928,483.63,17.0,4.550008e-11
779.928,483.63,18.0,1.865091e-10
779.928,483.63,19.0,1.202736e-12
779.928,483.63,20.0,4.581816e-13
779.928,483.63,21.0,1.937642e-13
779.928,483.63,22.0,1.963663e-13
779.928,483.63,23.0,4.06135e-13
779.928,483.63,24.0,2.039763e-13
779.928,483.63,25.0,3.950755e-13
779.928,483.63,26.0,8.759569e-13
779.928,483.63,27.0,5.544518e-12
779.928,483.63,28.0,7.015746e-10
779.928,483.63,29.0,5.416879e-12
779.928,483.63,30.0,1.599538e-12
779.928,483.63,31.0,2.413487e-12
779.928,483.63,32.0,3.203313e-10
779.928,483.63,33.0,5.672376e-13
779.928,483.63,34.0,1.762318e-12
779.928,483.63,35.0,8.172987e-12
