time,temp,m/z,abundance
1492.52,891.34,14.0,6764.7
1492.54,891.364,15.0,18000.0
1492.56,891.388,16.0,83941.2
1492.58,891.412,17.0,675588.2
1492.6,891.436,19.0,53000.0
1492.62,891.46,20.0,16705.9
1492.66,891.508,21.0,117.6
1492.68,891.532,22.0,2000.0
1492.7,891.556,23.0,588.2
1492.72,891.58,24.0,294.1
1492.74,891.604,25.0,941.2
1492.76,891.628,26.0,9470.6
1492.78,891.652,27.0,24941.2
1492.8,891.676,28.0,293588.2
1492.82,891.7,29.0,16411.8
1492.84,891.716,30.0,15058.8
1492.86,891.732,31.0,4176.5
1492.88,891.748,32.0,67000.0
1492.9,891.764,33.0,1058.8
1492.92,891.78,34.0,3294.1
1492.94,891.796,35.0,294.1
1492.96,891.812,36.0,4117.6
1492.98,891.828,37.0,705.9
1493.0,891.844,38.0,3176.5
1493.02,891.86,39.0,5529.4
1493.04,891.876,40.0,3352.9
1493.06,891.892,41.0,10647.1
1493.08,891.908,42.0,7294.1
1493.1,891.924,43.0,7352.9
1493.12,891.94,44.0,357000.0
1493.14,891.956,45.0,6235.3
1493.16,891.972,46.0,1941.2
1493.18,891.988,47.0,470.6
1493.2,892.004,48.0,1176.5
1493.22,892.02,49.0,58.8
1493.24,892.036,50.0,1117.6
1493.26,892.052,51.0,1705.9
1493.28,892.068,52.0,705.9
1493.3,892.084,53.0,1000.0
1493.32,892.1,54.0,764.7
1493.34,892.116,55.0,1764.7
1493.36,892.132,56.0,2764.7
1493.38,892.148,57.0,705.9
1493.4,892.164,58.0,1705.9
1493.42,892.18,59.0,294.1
1493.44,892.196,60.0,529.4
1493.46,892.212,61.0,58.8
1493.48,892.228,62.0,117.6
1493.5,892.244,63.0,117.6
1493.52,892.26,64.0,2470.6
1493.54,892.276,65.0,294.1
1493.56,892.292,66.0,647.1
1493.58,892.308,67.0,411.8
1493.6,892.324,68.0,352.9
1493.62,892.34,69.0,2000.0
1493.64,892.356,70.0,294.1
1493.66,892.372,71.0,117.6
1493.68,892.388,72.0,352.9
1493.7,892.404,73.0,764.7
1493.72,892.42,74.0,0.0
1493.74,892.436,75.0,882.4
1493.76,892.452,76.0,235.3
1493.78,892.468,77.0,705.9
1493.8,892.484,78.0,1411.8
1493.82,892.5,79.0,588.2
1493.84,892.496,80.0,58.8
1493.86,892.492,81.0,411.8
1493.88,892.488,82.0,294.1
1493.9,892.484,83.0,235.3
1493.92,892.48,84.0,294.1
1493.94,892.476,85.0,117.6
1493.96,892.472,86.0,0.0
1493.98,892.468,87.0,58.8
1494.0,892.464,88.0,58.8
1494.02,892.46,89.0,0.0
1494.04,892.456,90.0,0.0
1494.06,892.452,91.0,1000.0
1494.08,892.448,92.0,0.0
1494.1,892.444,93.0,352.9
1494.12,892.44,94.0,117.6
1494.14,892.436,95.0,58.8
1494.16,892.432,96.0,235.3
1494.18,892.428,97.0,235.3
1494.2,892.424,98.0,58.8
1494.22,892.42,99.0,0.0
1494.24,892.416,100.0,352.9
1494.26,892.412,101.0,117.6
1494.28,892.408,102.0,0.0
1494.3,892.404,103.0,0.0
1494.32,892.4,104.0,58.8
1494.34,892.396,105.0,117.6
1494.36,892.392,106.0,117.6
1494.38,892.388,107.0,0.0
1494.4,892.384,108.0,58.8
1494.42,892.38,109.0,235.3
1494.44,892.376,110.0,0.0
1494.46,892.372,111.0,0.0
1494.48,892.368,112.0,0.0
1494.5,892.364,113.0,176.5
1494.52,892.36,114.0,0.0
1494.54,892.356,115.0,0.0
1494.56,892.352,116.0,58.8
1494.58,892.348,117.0,0.0
1494.6,892.344,118.0,117.6
1494.62,892.34,119.0,176.5
1494.64,892.336,120.0,0.0
1494.66,892.332,121.0,0.0
1494.68,892.328,122.0,0.0
1494.7,892.324,123.0,0.0
1494.72,892.32,124.0,0.0
1494.74,892.316,125.0,0.0
1494.76,892.312,126.0,176.5
1494.78,892.308,127.0,58.8
1494.8,892.304,128.0,0.0
1494.82,892.3,129.0,58.8
1494.84,892.36,130.0,117.6
1494.86,892.42,131.0,58.8
1494.88,892.48,132.0,58.8
1494.9,892.54,133.0,117.6
1494.92,892.6,134.0,0.0
1494.94,892.613,135.0,0.0
1494.96,892.627,136.0,0.0
1494.98,892.64,137.0,0.0
1495.0,892.653,138.0,0.0
1495.02,892.667,139.0,117.6
1495.04,892.68,140.0,0.0
1495.06,892.693,141.0,0.0
1495.08,892.707,142.0,0.0
1495.1,892.72,143.0,0.0
1495.12,892.733,144.0,0.0
1495.14,892.747,145.0,0.0
1495.16,892.76,146.0,117.6
1495.18,892.773,147.0,176.5
1495.2,892.787,148.0,0.0
1495.22,892.8,149.0,0.0
1495.24,892.813,150.0,117.6
1495.28,892.84,151.1,176.5
1495.3,892.853,151.0,0.0
1495.32,892.867,152.0,0.0
1495.34,892.88,153.0,0.0
1495.36,892.893,154.0,0.0
1495.38,892.907,155.0,0.0
1495.4,892.92,184.0,0.0
1495.42,892.933,189.0,0.0
1495.44,892.947,192.0,0.0
1495.46,892.96,207.0,0.0
1495.48,892.973,221.0,0.0
1495.5,892.987,233.0,0.0
1495.52,893.0,281.0,0.0
1495.56,893.027,1.9,266411.8
1495.58,893.04,2.0,263588.2
1495.6,893.053,3.0,0.0
1495.62,893.067,12.0,9235.3
1495.64,893.08,13.0,1352.9
1495.66,893.093,14.0,6823.5
1495.68,893.107,15.0,17176.5
1495.7,893.12,16.0,78117.6
1495.72,893.133,17.0,678588.2
1495.74,893.147,19.0,51470.6
1495.76,893.16,20.0,16529.4
1495.8,893.187,21.0,0.0
1495.82,893.2,22.0,2941.2
1495.84,893.222,23.0,352.9
1495.86,893.244,24.0,235.3
1495.88,893.266,25.0,1117.6
1495.9,893.288,26.0,9000.0
1495.92,893.31,27.0,22470.6
1495.94,893.332,28.0,288117.6
1495.96,893.354,29.0,16941.2
1495.98,893.376,30.0,16235.3
1496.0,893.398,31.0,2235.3
1496.02,893.42,32.0,72117.6
1496.04,893.442,33.0,705.9
1496.06,893.464,34.0,2529.4
1496.08,893.486,35.0,58.8
1496.1,893.508,36.0,4941.2
1496.12,893.53,37.0,1058.8
1496.14,893.552,38.0,2647.1
1496.16,893.574,39.0,4235.3
1496.18,893.596,40.0,3941.2
1496.2,893.618,41.0,11647.1
1496.22,893.64,42.0,7764.7
1496.24,893.662,43.0,7823.5
1496.26,893.684,44.0,363058.8
1496.28,893.706,45.0,6117.6
1496.3,893.728,46.0,1176.5
1496.32,893.75,47.0,647.1
1496.34,893.772,48.0,1235.3
1496.36,893.794,49.0,117.6
1496.38,893.816,50.0,1294.1
1496.4,893.838,51.0,1352.9
1496.42,893.86,52.0,411.8
1496.44,893.882,53.0,882.4
1496.46,893.904,54.0,1000.0
1496.48,893.926,55.0,1705.9
1496.5,893.948,56.0,2294.1
1496.52,893.97,57.0,1294.1
1496.54,893.992,58.0,1117.6
1496.56,894.014,59.0,235.3
1496.58,894.036,60.0,176.5
1496.6,894.058,61.0,0.0
1496.62,894.08,62.0,58.8
1496.64,894.102,63.0,176.5
1496.66,894.124,64.0,2529.4
1496.68,894.146,65.0,117.6
1496.7,894.168,66.0,411.8
1496.72,894.19,67.0,705.9
1496.74,894.212,68.0,411.8
1496.76,894.234,69.0,1529.4
1496.78,894.256,70.0,764.7
1496.8,894.278,71.0,117.6
1496.82,894.3,72.0,352.9
1496.84,894.29,73.0,411.8
1496.86,894.28,74.0,176.5
1496.88,894.27,75.0,1470.6
1496.9,894.26,76.0,352.9
1496.92,894.25,77.0,823.5
1496.94,894.24,78.0,1058.8
1496.96,894.23,79.0,705.9
1496.98,894.22,80.0,176.5
1497.0,894.21,81.0,352.9
1497.02,894.2,82.0,529.4
1497.04,894.19,83.0,294.1
1497.06,894.18,84.0,176.5
1497.08,894.17,85.0,0.0
1497.1,894.16,86.0,0.0
1497.12,894.15,87.0,58.8
1497.14,894.14,88.0,0.0
1497.16,894.13,89.0,58.8
1497.18,894.12,90.0,0.0
1497.2,894.11,91.0,352.9
1497.22,894.1,92.0,176.5
1497.24,894.09,93.0,117.6
1497.26,894.08,94.0,117.6
1497.28,894.07,95.0,58.8
1497.3,894.06,96.0,176.5
1497.32,894.05,97.0,411.8
1497.34,894.04,98.0,58.8
1497.36,894.03,99.0,117.6
1497.38,894.02,100.0,294.1
1497.4,894.01,101.0,294.1
1497.42,894.0,102.0,0.0
1497.44,893.99,103.0,0.0
1497.46,893.98,104.0,0.0
1497.48,893.97,105.0,58.8
1497.5,893.96,106.0,58.8
1497.52,893.95,107.0,58.8
1497.54,893.94,108.0,0.0
1497.56,893.93,109.0,0.0
1497.58,893.92,110.0,58.8
1497.6,893.91,111.0,0.0
1497.62,893.9,112.0,58.8
1497.64,893.89,113.0,0.0
1497.66,893.88,114.0,58.8
1497.68,893.87,115.0,0.0
1497.7,893.86,116.0,0.0
1497.72,893.85,117.0,0.0
1497.74,893.84,118.0,58.8
1497.76,893.83,119.0,235.3
1497.78,893.82,120.0,0.0
1497.8,893.81,121.0,0.0
1497.82,893.8,122.0,58.8
1497.84,893.831,123.0,0.0
1497.86,893.863,124.0,0.0
1497.88,893.894,125.0,0.0
1497.9,893.926,126.0,58.8
1497.92,893.957,127.0,0.0
1497.94,893.989,128.0,0.0
1497.96,894.02,129.0,0.0
1497.98,894.051,130.0,0.0
1498.0,894.083,131.0,58.8
1498.02,894.114,132.0,176.5
1498.04,894.146,133.0,0.0
1498.06,894.177,134.0,0.0
1498.08,894.209,135.0,0.0
1498.1,894.24,136.0,0.0
1498.12,894.271,137.0,0.0
1498.14,894.303,138.0,0.0
1498.16,894.334,139.0,0.0
1498.18,894.366,140.0,0.0
1498.2,894.397,141.0,58.8
1498.22,894.429,142.0,0.0
1498.24,894.46,143.0,0.0
1498.26,894.491,144.0,0.0
1498.28,894.523,145.0,0.0
1498.3,894.554,146.0,117.6
1498.32,894.586,147.0,117.6
1498.34,894.617,148.0,0.0
1498.36,894.649,149.0,0.0
1498.38,894.68,150.0,58.8
1498.42,894.743,151.1,58.8
1498.44,894.774,151.0,0.0
1498.46,894.806,152.0,0.0
1498.48,894.837,153.0,0.0
1498.5,894.869,154.0,0.0
1498.52,894.9,155.0,0.0
1498.54,894.92,184.0,0.0
1498.56,894.94,189.0,0.0
1498.58,894.96,192.0,0.0
1498.6,894.98,207.0,0.0
1498.62,895.0,221.0,0.0
1498.64,895.02,233.0,0.0
1498.66,895.04,281.0,0.0
1498.7,895.08,1.9,264941.2
1498.72,895.1,2.0,266058.8
1498.74,895.12,3.0,0.0
1498.76,895.14,12.0,8058.8
1498.78,895.16,13.0,1470.6
1498.8,895.18,14.0,6588.2
1498.82,895.2,15.0,15764.7
1498.84,895.204,16.0,90176.5
1498.86,895.208,17.0,701352.9
1498.88,895.212,19.0,54823.5
1498.9,895.216,20.0,15882.4
1498.94,895.224,21.0,0.0
1498.96,895.228,22.0,2058.8
1498.98,895.232,23.0,352.9
1499.0,895.236,24.0,176.5
1499.02,895.24,25.0,1411.8
1499.04,895.244,26.0,10176.5
1499.06,895.248,27.0,20823.5
1499.08,895.252,28.0,293470.6
1499.1,895.256,29.0,16352.9
1499.12,895.26,30.0,16235.3
1499.14,895.264,31.0,2941.2
1499.16,895.268,32.0,73882.4
1499.18,895.272,33.0,823.5
1499.2,895.276,34.0,3235.3
1499.22,895.28,35.0,529.4
1499.24,895.284,36.0,4352.9
1499.26,895.288,37.0,1000.0
1499.28,895.292,38.0,3058.8
1499.3,895.296,39.0,6294.1
1499.32,895.3,40.0,4000.0
1499.34,895.304,41.0,11823.5
1499.36,895.308,42.0,6470.6
1499.38,895.312,43.0,6235.3
1499.4,895.316,44.0,363529.4
1499.42,895.32,45.0,7294.1
1499.44,895.324,46.0,2294.1
1499.46,895.328,47.0,647.1
1499.48,895.332,48.0,1235.3
1499.5,895.336,49.0,117.6
1499.52,895.34,50.0,882.4
1499.54,895.344,51.0,1764.7
1499.56,895.348,52.0,411.8
1499.58,895.352,53.0,764.7
1499.6,895.356,54.0,705.9
1499.62,895.36,55.0,2058.8
1499.64,895.364,56.0,2352.9
1499.66,895.368,57.0,1294.1
1499.68,895.372,58.0,882.4
1499.7,895.376,59.0,294.1
1499.72,895.38,60.0,352.9
1499.74,895.384,61.0,235.3
1499.76,895.388,62.0,117.6
1499.78,895.392,63.0,529.4
1499.8,895.396,64.0,2588.2
1499.82,895.4,65.0,58.8
1499.84,895.416,66.0,470.6
1499.86,895.432,67.0,705.9
1499.88,895.448,68.0,529.4
1499.9,895.464,69.0,1470.6
1499.92,895.48,70.0,352.9
1499.94,895.496,71.0,235.3
1499.96,895.512,72.0,117.6
1499.98,895.528,73.0,470.6
1500.0,895.544,74.0,235.3
1500.02,895.56,75.0,647.1
1500.04,895.576,76.0,352.9
1500.06,895.592,77.0,588.2
1500.08,895.608,78.0,1117.6
1500.1,895.624,79.0,764.7
1500.12,895.64,80.0,176.5
1500.14,895.656,81.0,352.9
1500.16,895.672,82.0,411.8
1500.18,895.688,83.0,176.5
1500.2,895.704,84.0,176.5
1500.22,895.72,85.0,58.8
1500.24,895.736,86.0,235.3
1500.26,895.752,87.0,117.6
1500.28,895.768,88.0,58.8
1500.3,895.784,89.0,0.0
1500.32,895.8,90.0,117.6
1500.34,895.816,91.0,588.2
1500.36,895.832,92.0,294.1
1500.38,895.848,93.0,117.6
1500.4,895.864,94.0,176.5
1500.42,895.88,95.0,58.8
1500.44,895.896,96.0,58.8
1500.46,895.912,97.0,176.5
1500.48,895.928,98.0,117.6
1500.5,895.944,99.0,176.5
1500.52,895.96,100.0,117.6
1500.54,895.976,101.0,176.5
1500.56,895.992,102.0,0.0
1500.58,896.008,103.0,58.8
1500.6,896.024,104.0,176.5
1500.62,896.04,105.0,352.9
1500.64,896.056,106.0,0.0
1500.66,896.072,107.0,0.0
1500.68,896.088,108.0,0.0
1500.7,896.104,109.0,0.0
1500.72,896.12,110.0,0.0
1500.74,896.136,111.0,176.5
1500.76,896.152,112.0,58.8
1500.78,896.168,113.0,0.0
1500.8,896.184,114.0,0.0
1500.82,896.2,115.0,58.8
1500.84,896.193,116.0,0.0
1500.86,896.186,117.0,117.6
1500.88,896.179,118.0,0.0
1500.9,896.171,119.0,352.9
1500.92,896.164,120.0,0.0
1500.94,896.157,121.0,0.0
1500.96,896.15,122.0,117.6
1500.98,896.143,123.0,58.8
1501.0,896.136,124.0,0.0
1501.02,896.129,125.0,0.0
1501.04,896.121,126.0,0.0
1501.06,896.114,127.0,0.0
1501.08,896.107,128.0,58.8
1501.1,896.1,129.0,58.8
1501.12,896.093,130.0,0.0
1501.14,896.086,131.0,294.1
1501.16,896.079,132.0,0.0
1501.18,896.071,133.0,0.0
1501.2,896.064,134.0,0.0
1501.22,896.057,135.0,0.0
1501.24,896.05,136.0,0.0
1501.26,896.043,137.0,0.0
1501.28,896.036,138.0,117.6
1501.3,896.029,139.0,58.8
1501.32,896.021,140.0,0.0
1501.34,896.014,141.0,0.0
1501.36,896.007,142.0,58.8
1501.38,896.0,143.0,0.0
1501.4,895.993,144.0,0.0
1501.42,895.986,145.0,58.8
1501.44,895.979,146.0,0.0
1501.46,895.971,147.0,352.9
1501.48,895.964,148.0,0.0
1501.5,895.957,149.0,58.8
1501.52,895.95,150.0,58.8
1501.56,895.936,151.1,235.3
1501.58,895.929,151.0,58.8
1501.6,895.921,152.0,0.0
1501.62,895.914,153.0,0.0
1501.64,895.907,154.0,0.0
1501.66,895.9,155.0,0.0
1501.68,895.987,184.0,0.0
1501.7,896.075,189.0,0.0
1501.72,896.162,192.0,0.0
1501.74,896.25,207.0,0.0
1501.76,896.337,221.0,0.0
1501.78,896.425,233.0,0.0
1501.8,896.512,281.0,0.0
1501.84,896.596,1.9,264058.8
1501.86,896.592,2.0,268705.9
1501.88,896.588,3.0,58.8
1501.9,896.584,12.0,7529.4
1501.92,896.58,13.0,941.2
1501.94,896.576,14.0,6647.1
1501.96,896.572,15.0,18705.9
1501.98,896.568,16.0,88647.1
1502.0,896.564,17.0,686705.9
1502.02,896.56,19.0,52764.7
1502.04,896.556,20.0,15941.2
1502.08,896.548,21.0,58.8
1502.1,896.544,22.0,1764.7
1502.12,896.54,23.0,176.5
1502.14,896.536,24.0,352.9
1502.16,896.532,25.0,1117.6
1502.18,896.528,26.0,8705.9
1502.2,896.524,27.0,23588.2
1502.22,896.52,28.0,287294.1
1502.24,896.516,29.0,15823.5
1502.26,896.512,30.0,15764.7
1502.28,896.508,31.0,3588.2
1502.3,896.504,32.0,71764.7
1502.32,896.5,33.0,705.9
1502.34,896.496,34.0,2470.6
1502.36,896.492,35.0,588.2
1502.38,896.488,36.0,3176.5
1502.4,896.484,37.0,411.8
1502.42,896.48,38.0,2882.4
1502.44,896.476,39.0,4529.4
1502.46,896.472,40.0,2823.5
1502.48,896.468,41.0,10588.2
1502.5,896.464,42.0,7000.0
1502.52,896.46,43.0,6882.4
1502.54,896.456,44.0,369705.9
1502.56,896.452,45.0,7058.8
1502.58,896.448,46.0,1941.2
1502.6,896.444,47.0,411.8
1502.62,896.44,48.0,1176.5
1502.64,896.436,49.0,117.6
1502.66,896.432,50.0,529.4
1502.68,896.428,51.0,1117.6
1502.7,896.424,52.0,647.1
1502.72,896.42,53.0,647.1
1502.74,896.416,54.0,705.9
1502.76,896.412,55.0,1588.2
1502.78,896.408,56.0,3058.8
1502.8,896.404,57.0,1352.9
1502.82,896.4,58.0,1411.8
1502.84,896.434,59.0,529.4
1502.86,896.468,60.0,176.5
1502.88,896.502,61.0,235.3
1502.9,896.536,62.0,176.5
1502.92,896.57,63.0,235.3
1502.94,896.604,64.0,3882.4
1502.96,896.638,65.0,470.6
1502.98,896.672,66.0,411.8
1503.0,896.706,67.0,529.4
1503.02,896.74,68.0,588.2
1503.04,896.774,69.0,2411.8
1503.06,896.808,70.0,411.8
1503.08,896.842,71.0,117.6
1503.1,896.876,72.0,117.6
1503.12,896.91,73.0,647.1
1503.14,896.944,74.0,235.3
1503.16,896.978,75.0,1117.6
1503.18,897.012,76.0,352.9
1503.2,897.046,77.0,764.7
1503.22,897.08,78.0,1411.8
1503.24,897.114,79.0,588.2
1503.26,897.148,80.0,117.6
1503.28,897.182,81.0,294.1
1503.3,897.216,82.0,176.5
1503.32,897.25,83.0,294.1
1503.34,897.284,84.0,176.5
1503.36,897.318,85.0,117.6
1503.38,897.352,86.0,58.8
1503.4,897.386,87.0,0.0
1503.42,897.42,88.0,0.0
1503.44,897.454,89.0,58.8
1503.46,897.488,90.0,0.0
1503.48,897.522,91.0,823.5
1503.5,897.556,92.0,176.5
1503.52,897.59,93.0,176.5
1503.54,897.624,94.0,117.6
1503.56,897.658,95.0,176.5
1503.58,897.692,96.0,0.0
1503.6,897.726,97.0,117.6
1503.62,897.76,98.0,235.3
1503.64,897.794,99.0,58.8
1503.66,897.828,100.0,58.8
1503.68,897.862,101.0,58.8
1503.7,897.896,102.0,0.0
1503.72,897.93,103.0,58.8
1503.74,897.964,104.0,0.0
1503.76,897.998,105.0,58.8
1503.78,898.032,106.0,0.0
1503.8,898.066,107.0,58.8
1503.82,898.1,108.0,0.0
1503.84,898.106,109.0,0.0
1503.86,898.112,110.0,0.0
1503.88,898.118,111.0,0.0
1503.9,898.124,112.0,0.0
1503.92,898.13,113.0,0.0
1503.94,898.136,114.0,58.8
1503.96,898.142,115.0,58.8
1503.98,898.148,116.0,58.8
1504.0,898.154,117.0,58.8
1504.02,898.16,118.0,58.8
1504.04,898.166,119.0,352.9
1504.06,898.172,120.0,0.0
1504.08,898.178,121.0,0.0
1504.1,898.184,122.0,0.0
1504.12,898.19,123.0,58.8
1504.14,898.196,124.0,176.5
1504.16,898.202,125.0,0.0
1504.18,898.208,126.0,58.8
1504.2,898.214,127.0,0.0
1504.22,898.22,128.0,58.8
1504.24,898.226,129.0,58.8
1504.26,898.232,130.0,0.0
1504.28,898.238,131.0,0.0
1504.3,898.244,132.0,58.8
1504.32,898.25,133.0,0.0
1504.34,898.256,134.0,58.8
1504.36,898.262,135.0,58.8
1504.38,898.268,136.0,58.8
1504.4,898.274,137.0,58.8
1504.42,898.28,138.0,0.0
1504.44,898.286,139.0,58.8
1504.46,898.292,140.0,0.0
1504.48,898.298,141.0,58.8
1504.5,898.304,142.0,58.8
1504.52,898.31,143.0,0.0
1504.54,898.316,144.0,0.0
1504.56,898.322,145.0,0.0
1504.58,898.328,146.0,58.8
1504.6,898.334,147.0,294.1
1504.62,898.34,148.0,0.0
1504.64,898.346,149.0,58.8
1504.66,898.352,150.0,0.0
1504.7,898.364,151.1,176.5
1504.72,898.37,151.0,0.0
1504.74,898.376,152.0,0.0
1504.76,898.382,153.0,0.0
1504.78,898.388,154.0,0.0
1504.8,898.394,155.0,0.0
1504.82,898.4,184.0,0.0
1504.84,898.413,189.0,0.0
1504.86,898.426,192.0,0.0
1504.88,898.439,207.0,0.0
1504.9,898.452,221.0,0.0
1504.92,898.465,233.0,0.0
1504.94,898.478,281.0,0.0
1504.98,898.504,1.9,262294.1
1505.0,898.517,2.0,263941.2
1505.02,898.53,3.0,0.0
1505.04,898.543,12.0,9058.8
1505.06,898.557,13.0,1058.8
1505.08,898.57,14.0,5941.2
1505.1,898.583,15.0,17176.5
1505.12,898.596,16.0,85823.5
1505.14,898.609,17.0,679411.8
1505.16,898.622,19.0,53058.8
1505.18,898.635,20.0,17764.7
1505.22,898.661,21.0,0.0
1505.24,898.674,22.0,2117.6
1505.26,898.687,23.0,235.3
1505.28,898.7,24.0,235.3
1505.3,898.681,25.0,1294.1
1505.32,898.663,26.0,9823.5
1505.34,898.644,27.0,19529.4
1505.36,898.626,28.0,295117.6
1505.38,898.607,29.0,17882.4
1505.4,898.589,30.0,16529.4
1505.42,898.57,31.0,3000.0
1505.44,898.552,32.0,69647.1
1505.46,898.533,33.0,647.1
1505.48,898.515,34.0,2470.6
1505.5,898.496,35.0,411.8
1505.52,898.478,36.0,3470.6
1505.54,898.459,37.0,470.6
1505.56,898.441,38.0,2117.6
1505.58,898.422,39.0,7117.6
1505.6,898.404,40.0,3647.1
1505.62,898.385,41.0,9764.7
1505.64,898.367,42.0,8529.4
1505.66,898.348,43.0,8176.5
1505.68,898.33,44.0,354941.2
1505.7,898.311,45.0,6176.5
1505.72,898.293,46.0,1529.4
1505.74,898.274,47.0,823.5
1505.76,898.256,48.0,1235.3
1505.78,898.237,49.0,176.5
1505.8,898.219,50.0,941.2
1505.82,898.2,51.0,1764.7
1505.84,898.232,52.0,764.7
1505.86,898.264,53.0,647.1
1505.88,898.296,54.0,705.9
1505.9,898.328,55.0,2000.0
1505.92,898.36,56.0,2411.8
1505.94,898.392,57.0,1470.6
1505.96,898.424,58.0,1058.8
1505.98,898.456,59.0,588.2
1506.0,898.488,60.0,411.8
1506.02,898.52,61.0,294.1
1506.04,898.552,62.0,117.6
1506.06,898.584,63.0,117.6
1506.08,898.616,64.0,2352.9
1506.1,898.648,65.0,176.5
1506.12,898.68,66.0,411.8
1506.14,898.712,67.0,470.6
1506.16,898.744,68.0,352.9
1506.18,898.776,69.0,1705.9
1506.2,898.808,70.0,58.8
1506.22,898.84,71.0,176.5
1506.24,898.872,72.0,176.5
1506.26,898.904,73.0,941.2
1506.28,898.936,74.0,294.1
1506.3,898.968,75.0,823.5
1506.32,899.0,76.0,176.5
1506.34,899.032,77.0,764.7
1506.36,899.064,78.0,1176.5
1506.38,899.096,79.0,470.6
1506.4,899.128,80.0,352.9
1506.42,899.16,81.0,117.6
1506.44,899.192,82.0,294.1
1506.46,899.224,83.0,294.1
1506.48,899.256,84.0,352.9
1506.5,899.288,85.0,117.6
1506.52,899.32,86.0,0.0
1506.54,899.352,87.0,58.8
1506.56,899.384,88.0,0.0
1506.58,899.416,89.0,58.8
1506.6,899.448,90.0,58.8
1506.62,899.48,91.0,941.2
1506.64,899.512,92.0,235.3
1506.66,899.544,93.0,235.3
1506.68,899.576,94.0,176.5
1506.7,899.608,95.0,176.5
1506.72,899.64,96.0,58.8
1506.74,899.672,97.0,411.8
1506.76,899.704,98.0,117.6
1506.78,899.736,99.0,58.8
1506.8,899.768,100.0,176.5
1506.82,899.8,101.0,294.1
1506.84,899.798,102.0,0.0
1506.86,899.796,103.0,0.0
1506.88,899.794,104.0,176.5
1506.9,899.792,105.0,470.6
1506.92,899.79,106.0,117.6
1506.94,899.788,107.0,0.0
1506.96,899.786,108.0,0.0
1506.98,899.784,109.0,58.8
1507.0,899.782,110.0,0.0
1507.02,899.78,111.0,0.0
1507.04,899.778,112.0,0.0
1507.06,899.776,113.0,0.0
1507.08,899.774,114.0,58.8
1507.1,899.772,115.0,0.0
1507.12,899.77,116.0,0.0
1507.14,899.768,117.0,0.0
1507.16,899.766,118.0,0.0
1507.18,899.764,119.0,235.3
1507.2,899.762,120.0,117.6
1507.22,899.76,121.0,0.0
1507.24,899.758,122.0,0.0
1507.26,899.756,123.0,0.0
1507.28,899.754,124.0,58.8
1507.3,899.752,125.0,0.0
1507.32,899.75,126.0,58.8
1507.34,899.748,127.0,0.0
1507.36,899.746,128.0,58.8
1507.38,899.744,129.0,58.8
1507.4,899.742,130.0,0.0
1507.42,899.74,131.0,117.6
1507.44,899.738,132.0,0.0
1507.46,899.736,133.0,0.0
1507.48,899.734,134.0,0.0
1507.5,899.732,135.0,0.0
1507.52,899.73,136.0,0.0
1507.54,899.728,137.0,0.0
1507.56,899.726,138.0,0.0
1507.58,899.724,139.0,0.0
1507.6,899.722,140.0,0.0
1507.62,899.72,141.0,0.0
1507.64,899.718,142.0,0.0
1507.66,899.716,143.0,0.0
1507.68,899.714,144.0,0.0
1507.7,899.712,145.0,117.6
1507.72,899.71,146.0,58.8
1507.74,899.708,147.0,235.3
1507.76,899.706,148.0,0.0
1507.78,899.704,149.0,117.6
1507.8,899.702,150.0,0.0
1507.84,899.71,151.1,176.5
1507.86,899.72,151.0,0.0
1507.88,899.73,152.0,0.0
1507.9,899.74,153.0,0.0
1507.92,899.75,154.0,58.8
1507.94,899.76,155.0,0.0
1507.96,899.77,184.0,0.0
1507.98,899.78,189.0,0.0
1508.0,899.79,192.0,0.0
1508.02,899.8,207.0,0.0
1508.04,899.81,221.0,0.0
1508.06,899.82,233.0,0.0
1508.08,899.83,281.0,0.0
1508.12,899.85,1.9,260235.3
1508.14,899.86,2.0,262470.6
1508.16,899.87,3.0,0.0
1508.18,899.88,12.0,7823.5
1508.2,899.89,13.0,1647.1
1508.22,899.9,14.0,5882.4
1508.24,899.91,15.0,18529.4
1508.26,899.92,16.0,84470.6
1508.28,899.93,17.0,677588.2
1508.3,899.94,19.0,51823.5
1508.32,899.95,20.0,17176.5
1508.36,899.97,21.0,0.0
1508.38,899.98,22.0,2411.8
1508.4,899.99,23.0,352.9
1508.42,900.0,24.0,235.3
1508.44,900.01,25.0,941.2
1508.46,900.02,26.0,8117.6
1508.48,900.03,27.0,22882.4
1508.5,900.04,28.0,294176.5
1508.52,900.05,29.0,17294.1
1508.54,900.06,30.0,17235.3
1508.56,900.07,31.0,2647.1
1508.58,900.08,32.0,69000.0
1508.6,900.09,33.0,1117.6
1508.62,900.1,34.0,2470.6
1508.64,900.11,35.0,235.3
1508.66,900.12,36.0,4411.8
1508.68,900.13,37.0,352.9
1508.7,900.14,38.0,2411.8
1508.72,900.15,39.0,4764.7
1508.74,900.16,40.0,4058.8
1508.76,900.17,41.0,11000.0
1508.78,900.18,42.0,8000.0
1508.8,900.19,43.0,7235.3
1508.82,900.2,44.0,367117.6
1508.84,900.3,45.0,5470.6
1508.86,900.4,46.0,2411.8
1508.88,900.5,47.0,411.8
1508.9,900.6,48.0,1529.4
1508.92,900.611,49.0,352.9
1508.94,900.622,50.0,823.5
1508.96,900.633,51.0,1588.2
1508.98,900.643,52.0,529.4
1509.0,900.654,53.0,470.6
