time,temp,m/z,abundance
1010.4,620.852,87.0,1.793821e-13
1010.4,620.852,88.0,1.511708e-13
1010.4,620.852,89.0,1.630083e-13
1010.4,620.852,90.0,2.207187e-13
1010.4,620.852,91.0,1.816826e-13
1010.4,620.852,92.0,1.501319e-13
1010.4,620.852,93.0,1.774503e-13
1010.4,620.852,94.0,1.523582e-13
1010.4,620.852,95.0,2.196415e-13
1010.4,620.852,96.0,1.348282e-13
1010.4,620.852,97.0,1.480613e-13
1010.4,620.852,98.0,1.66398e-13
1010.4,620.852,99.0,1.843684e-13
1015.605,623.986,0.0,9.528812e-10
1015.605,623.986,1.0,1.450941e-09
1015.605,623.986,2.0,5.336142e-10
1015.605,623.986,3.0,8.121959e-10
1015.605,623.986,4.0,9.28518e-08
1015.605,623.986,5.0,6.15349e-11
1015.605,623.986,6.0,1.404824e-12
1015.605,623.986,7.0,5.178418e-13
1015.605,623.986,8.0,4.383152e-13
1015.605,623.986,9.0,3.38878e-13
1015.605,623.986,10.0,2.633504e-13
1015.605,623.986,11.0,3.667876e-13
1015.605,623.986,12.0,3.807605e-12
1015.605,623.986,13.0,6.637949e-13
1015.605,623.986,14.0,2.896376e-11
1015.605,623.986,15.0,2.047567e-12
1015.605,623.986,16.0,9.954135e-11
1015.605,623.986,17.0,2.968957e-10
1015.605,623.986,18.0,1.229536e-09
1015.605,623.986,19.0,6.475526e-12
1015.605,623.986,20.0,3.45497e-12
1015.605,623.986,21.0,4.094768e-13
1015.605,623.986,22.0,2.976515e-13
1015.605,623.986,23.0,4.112674e-13
1015.605,623.986,24.0,5.071042e-13
1015.605,623.986,25.0,3.431663e-13
1015.605,623.986,26.0,1.061583e-12
1015.605,623.986,27.0,5.016463e-12
1015.605,623.986,28.0,5.074999e-10
1015.605,623.986,29.0,3.999662e-12
1015.605,623.986,30.0,3.241105e-12
1015.605,623.986,31.0,8.016831e-12
1015.605,623.986,32.0,6.253863e-10
1015.605,623.986,33.0,2.31905e-12
1015.605,623.986,34.0,6.906846e-12
1015.605,623.986,35.0,1.284295e-12
1015.605,623.986,36.0,2.301767e-12
1015.605,623.986,37.0,5.085117e-13
1015.605,623.986,38.0,6.844124e-13
1015.605,623.986,39.0,2.666825e-13
1015.605,623.986,40.0,5.863998e-12
1015.605,623.986,41.0,2.678307e-13
1015.605,623.986,42.0,2.561473e-13
1015.605,623.986,43.0,1.409707e-12
1015.605,623.986,44.0,7.230257e-11
1015.605,623.986,45.0,1.664902e-12
1015.605,623.986,46.0,5.456742e-13
1015.605,623.986,47.0,6.896935e-13
1015.605,623.986,48.0,1.476003e-11
1015.605,623.986,49.0,2.785297e-13
1015.605,623.986,50.0,1.068762e-12
1015.605,623.986,51.0,2.229665e-13
1015.605,623.986,52.0,1.453466e-13
1015.605,623.986,53.0,1.873583e-13
1015.605,623.986,54.0,2.393882e-13
1015.605,623.986,55.0,1.575863e-13
1015.605,623.986,56.0,1.680664e-13
1015.605,623.986,57.0,1.5677e-13
1015.605,623.986,58.0,1.537801e-13
1015.605,623.986,59.0,1.833319e-13
1015.605,623.986,60.0,2.59075e-13
1015.605,623.986,61.0,2.501795e-13
1015.605,623.986,62.0,1.641238e-13
1015.605,623.986,63.0,6.904576e-13
1015.605,623.986,64.0,2.198958e-11
1015.605,623.986,65.0,2.430435e-13
1015.605,623.986,66.0,1.258465e-12
1015.605,623.986,67.0,1.811463e-13
1015.605,623.986,68.0,1.671137e-13
1015.605,623.986,69.0,1.70659e-13
1015.605,623.986,70.0,1.655745e-13
1015.605,623.986,71.0,1.56241e-13
1015.605,623.986,72.0,1.621824e-13
1015.605,623.986,73.0,1.666469e-13
1015.605,623.986,74.0,1.769739e-13
1015.605,623.986,75.0,1.675996e-13
1015.605,623.986,76.0,1.486908e-13
1015.605,623.986,77.0,1.747356e-13
1015.605,623.986,78.0,1.623476e-13
1015.605,623.986,79.0,1.682627e-13
1015.605,623.986,80.0,2.046059e-13
1015.605,623.986,81.0,1.567628e-13
1015.605,623.986,82.0,1.558771e-13
1015.605,623.986,83.0,1.545892e-13
1015.605,623.986,84.0,1.52655e-13
1015.605,623.986,85.0,2.251233e-13
1015.605,623.986,86.0,1.625726e-13
1015.605,623.986,87.0,1.600495e-13
1015.605,623.986,88.0,1.533468e-13
1015.605,623.986,89.0,1.866497e-13
1015.605,623.986,90.0,1.611052e-13
1015.605,623.986,91.0,1.490475e-13
1015.605,623.986,92.0,1.605402e-13
1015.605,623.986,93.0,1.565928e-13
1015.605,623.986,94.0,1.777926e-13
1015.605,623.986,95.0,2.016399e-13
1015.605,623.986,96.0,1.615217e-13
1015.605,623.986,97.0,1.747884e-13
1015.605,623.986,98.0,1.634559e-13
1015.605,623.986,99.0,1.832433e-13
1020.804,627.11,0.0,9.442392e-10
1020.804,627.11,1.0,1.463126e-09
1020.804,627.11,2.0,5.305549e-10
1020.804,627.11,3.0,8.050384e-10
1020.804,627.11,4.0,9.260523e-08
1020.804,627.11,5.0,6.459039e-11
1020.804,627.11,6.0,1.281805e-12
1020.804,627.11,7.0,5.313921e-13
1020.804,627.11,8.0,6.774454e-13
1020.804,627.11,9.0,2.827164e-13
1020.804,627.11,10.0,2.551371e-13
1020.804,627.11,11.0,2.9639e-13
1020.804,627.11,12.0,3.170703e-12
1020.804,627.11,13.0,6.198984e-13
1020.804,627.11,14.0,2.666209e-11
1020.804,627.11,15.0,2.171615e-12
1020.804,627.11,16.0,9.773161e-11
1020.804,627.11,17.0,2.92424e-10
1020.804,627.11,18.0,1.216394e-09
1020.804,627.11,19.0,7.00937e-12
1020.804,627.11,20.0,2.935413e-12
1020.804,627.11,21.0,3.97601e-13
1020.804,627.11,22.0,3.58481e-13
1020.804,627.11,23.0,3.186143e-13
1020.804,627.11,24.0,4.349598e-13
1020.804,627.11,25.0,3.917361e-13
1020.804,627.11,26.0,7.063138e-13
1020.804,627.11,27.0,4.93031e-12
1020.804,627.11,28.0,5.016757e-10
1020.804,627.11,29.0,3.913555e-12
1020.804,627.11,30.0,3.082729e-12
1020.804,627.11,31.0,6.156549e-12
1020.804,627.11,32.0,6.298436e-10
1020.804,627.11,33.0,1.896061e-12
1020.804,627.11,34.0,6.474904e-12
1020.804,627.11,35.0,1.504517e-12
1020.804,627.11,36.0,2.454924e-12
1020.804,627.11,37.0,4.880829e-13
1020.804,627.11,38.0,4.861825e-13
1020.804,627.11,39.0,3.507394e-13
1020.804,627.11,40.0,6.423856e-12
1020.804,627.11,41.0,2.828003e-13
1020.804,627.11,42.0,3.333244e-13
1020.804,627.11,43.0,1.450606e-12
1020.804,627.11,44.0,7.274032e-11
1020.804,627.11,45.0,1.025601e-12
1020.804,627.11,46.0,3.74633e-13
1020.804,627.11,47.0,5.278902e-13
1020.804,627.11,48.0,1.477527e-11
1020.804,627.11,49.0,3.02487e-13
1020.804,627.11,50.0,1.13688e-12
1020.804,627.11,51.0,2.433379e-13
1020.804,627.11,52.0,1.678726e-13
1020.804,627.11,53.0,2.33789e-13
1020.804,627.11,54.0,1.524898e-13
1020.804,627.11,55.0,1.662543e-13
1020.804,627.11,56.0,1.632381e-13
1020.804,627.11,57.0,2.669507e-13
1020.804,627.11,58.0,1.592883e-13
1020.804,627.11,59.0,1.366523e-13
1020.804,627.11,60.0,2.273041e-13
1020.804,627.11,61.0,1.69577e-13
1020.804,627.11,62.0,2.036579e-13
1020.804,627.11,63.0,5.382869e-13
1020.804,627.11,64.0,2.098968e-11
1020.804,627.11,65.0,3.517305e-13
1020.804,627.11,66.0,1.051959e-12
1020.804,627.11,67.0,1.460337e-13
1020.804,627.11,68.0,2.085844e-13
1020.804,627.11,69.0,1.438481e-13
1020.804,627.11,70.0,1.901591e-13
1020.804,627.11,71.0,2.003712e-13
1020.804,627.11,72.0,1.451408e-13
1020.804,627.11,73.0,1.486717e-13
1020.804,627.11,74.0,1.721767e-13
1020.804,627.11,75.0,1.305983e-13
1020.804,627.11,76.0,1.546778e-13
1020.804,627.11,77.0,1.480229e-13
1020.804,627.11,78.0,1.591853e-13
1020.804,627.11,79.0,1.734119e-13
1020.804,627.11,80.0,1.902572e-13
1020.804,627.11,81.0,2.67281e-13
1020.804,627.11,82.0,1.759756e-13
1020.804,627.11,83.0,1.49883e-13
1020.804,627.11,84.0,1.755903e-13
1020.804,627.11,85.0,1.721072e-13
1020.804,627.11,86.0,1.412963e-13
1020.804,627.11,87.0,1.999546e-13
1020.804,627.11,88.0,1.475394e-13
1020.804,627.11,89.0,2.735098e-13
1020.804,627.11,90.0,1.746591e-13
1020.804,627.11,91.0,1.39228e-13
1020.804,627.11,92.0,1.500338e-13
1020.804,627.11,93.0,1.942286e-13
1020.804,627.11,94.0,1.55293e-13
1020.804,627.11,95.0,1.692346e-13
1020.804,627.11,96.0,1.61055e-13
1020.804,627.11,97.0,1.491241e-13
1020.804,627.11,98.0,1.652082e-13
1020.804,627.11,99.0,1.67006e-13
1026.01,630.225,0.0,9.508224e-10
1026.01,630.225,1.0,1.478638e-09
1026.01,630.225,2.0,5.327308e-10
1026.01,630.225,3.0,8.080067e-10
1026.01,630.225,4.0,9.271535e-08
1026.01,630.225,5.0,6.032122e-11
1026.01,630.225,6.0,1.378348e-12
1026.01,630.225,7.0,4.760181e-13
1026.01,630.225,8.0,6.335792e-13
1026.01,630.225,9.0,3.551848e-13
1026.01,630.225,10.0,2.665869e-13
1026.01,630.225,11.0,3.061568e-13
1026.01,630.225,12.0,3.063148e-12
1026.01,630.225,13.0,4.455709e-13
1026.01,630.225,14.0,2.926705e-11
1026.01,630.225,15.0,1.802247e-12
1026.01,630.225,16.0,9.600327e-11
1026.01,630.225,17.0,2.865735e-10
1026.01,630.225,18.0,1.19583e-09
1026.01,630.225,19.0,5.963701e-12
1026.01,630.225,20.0,3.417123e-12
1026.01,630.225,21.0,3.774905e-13
1026.01,630.225,22.0,4.443237e-13
1026.01,630.225,23.0,3.641832e-13
1026.01,630.225,24.0,3.87128e-13
1026.01,630.225,25.0,3.511608e-13
1026.01,630.225,26.0,7.292916e-13
1026.01,630.225,27.0,4.978618e-12
1026.01,630.225,28.0,4.936205e-10
1026.01,630.225,29.0,4.609872e-12
1026.01,630.225,30.0,3.707925e-12
1026.01,630.225,31.0,7.312935e-12
1026.01,630.225,32.0,6.306288e-10
1026.01,630.225,33.0,2.192704e-12
1026.01,630.225,34.0,6.469541e-12
1026.01,630.225,35.0,1.691534e-12
1026.01,630.225,36.0,2.337675e-12
1026.01,630.225,37.0,5.87679e-13
1026.01,630.225,38.0,8.904231e-13
1026.01,630.225,39.0,3.267701e-13
1026.01,630.225,40.0,6.116068e-12
1026.01,630.225,41.0,2.284771e-13
1026.01,630.225,42.0,3.356458e-13
1026.01,630.225,43.0,1.422847e-12
1026.01,630.225,44.0,7.166366e-11
1026.01,630.225,45.0,9.543891e-13
1026.01,630.225,46.0,6.848634e-13
1026.01,630.225,47.0,6.877276e-13
1026.01,630.225,48.0,1.724454e-11
1026.01,630.225,49.0,2.998251e-13
1026.01,630.225,50.0,6.334873e-13
1026.01,630.225,51.0,1.647175e-13
1026.01,630.225,52.0,1.80014e-13
1026.01,630.225,53.0,1.565737e-13
1026.01,630.225,54.0,1.739337e-13
1026.01,630.225,55.0,1.499811e-13
1026.01,630.225,56.0,2.084982e-13
1026.01,630.225,57.0,1.677074e-13
1026.01,630.225,58.0,1.584768e-13
1026.01,630.225,59.0,1.640328e-13
1026.01,630.225,60.0,1.821661e-13
1026.01,630.225,61.0,1.627522e-13
1026.01,630.225,62.0,2.051086e-13
1026.01,630.225,63.0,7.282732e-13
1026.01,630.225,64.0,2.137532e-11
1026.01,630.225,65.0,4.357994e-13
1026.01,630.225,66.0,1.338252e-12
1026.01,630.225,67.0,1.501343e-13
1026.01,630.225,68.0,1.882225e-13
1026.01,630.225,69.0,1.718511e-13
1026.01,630.225,70.0,1.770361e-13
1026.01,630.225,71.0,1.470271e-13
1026.01,630.225,72.0,1.867431e-13
1026.01,630.225,73.0,1.467494e-13
1026.01,630.225,74.0,1.646505e-13
1026.01,630.225,75.0,1.575935e-13
1026.01,630.225,76.0,1.49871e-13
1026.01,630.225,77.0,1.551709e-13
1026.01,630.225,78.0,2.306507e-13
1026.01,630.225,79.0,1.936038e-13
1026.01,630.225,80.0,1.662854e-13
1026.01,630.225,81.0,1.768111e-13
1026.01,630.225,82.0,1.456459e-13
1026.01,630.225,83.0,1.648515e-13
1026.01,630.225,84.0,1.725381e-13
1026.01,630.225,85.0,1.790828e-13
1026.01,630.225,86.0,1.663285e-13
1026.01,630.225,87.0,2.036986e-13
1026.01,630.225,88.0,1.93307e-13
1026.01,630.225,89.0,1.783073e-13
1026.01,630.225,90.0,1.503904e-13
1026.01,630.225,91.0,1.4871e-13
1026.01,630.225,92.0,1.596186e-13
1026.01,630.225,93.0,1.591375e-13
1026.01,630.225,94.0,1.583739e-13
1026.01,630.225,95.0,1.440037e-13
1026.01,630.225,96.0,1.50783e-13
1026.01,630.225,97.0,1.582589e-13
1026.01,630.225,98.0,1.592452e-13
1026.01,630.225,99.0,1.787142e-13
1031.218,633.355,0.0,9.505827e-10
1031.218,633.355,1.0,1.465543e-09
1031.218,633.355,2.0,5.42081e-10
1031.218,633.355,3.0,8.162414e-10
1031.218,633.355,4.0,9.275364e-08
1031.218,633.355,5.0,6.192964e-11
1031.218,633.355,6.0,1.304187e-12
1031.218,633.355,7.0,5.804424e-13
1031.218,633.355,8.0,5.192553e-13
1031.218,633.355,9.0,2.903982e-13
1031.218,633.355,10.0,3.374944e-13
1031.218,633.355,11.0,2.624861e-13
1031.218,633.355,12.0,3.913004e-12
1031.218,633.355,13.0,4.843247e-13
1031.218,633.355,14.0,2.826931e-11
1031.218,633.355,15.0,2.040696e-12
1031.218,633.355,16.0,9.866042e-11
1031.218,633.355,17.0,2.841797e-10
1031.218,633.355,18.0,1.184484e-09
1031.218,633.355,19.0,7.031899e-12
1031.218,633.355,20.0,2.606837e-12
1031.218,633.355,21.0,4.345043e-13
1031.218,633.355,22.0,3.469357e-13
1031.218,633.355,23.0,2.589649e-13
1031.218,633.355,24.0,3.320485e-13
1031.218,633.355,25.0,3.965453e-13
1031.218,633.355,26.0,1.007016e-12
1031.218,633.355,27.0,5.040163e-12
1031.218,633.355,28.0,5.02791e-10
1031.218,633.355,29.0,3.53964e-12
1031.218,633.355,30.0,3.320365e-12
1031.218,633.355,31.0,7.142209e-12
1031.218,633.355,32.0,6.205843e-10
1031.218,633.355,33.0,2.970411e-12
1031.218,633.355,34.0,6.544811e-12
1031.218,633.355,35.0,1.501462e-12
1031.218,633.355,36.0,2.339207e-12
1031.218,633.355,37.0,5.030584e-13
1031.218,633.355,38.0,6.962188e-13
1031.218,633.355,39.0,2.622588e-13
1031.218,633.355,40.0,5.804847e-12
1031.218,633.355,41.0,3.614782e-13
1031.218,633.355,42.0,2.130656e-13
1031.218,633.355,43.0,1.12471e-12
1031.218,633.355,44.0,6.844013e-11
1031.218,633.355,45.0,1.157231e-12
1031.218,633.355,46.0,3.888484e-13
1031.218,633.355,47.0,4.452559e-13
1031.218,633.355,48.0,1.46969e-11
1031.218,633.355,49.0,3.201989e-13
1031.218,633.355,50.0,1.22499e-12
1031.218,633.355,51.0,1.943507e-13
1031.218,633.355,52.0,2.650188e-13
1031.218,633.355,53.0,1.416889e-13
1031.218,633.355,54.0,1.972616e-13
1031.218,633.355,55.0,1.608371e-13
1031.218,633.355,56.0,1.554462e-13
1031.218,633.355,57.0,1.625463e-13
1031.218,633.355,58.0,1.85527e-13
1031.218,633.355,59.0,1.624936e-13
1031.218,633.355,60.0,2.114474e-13
1031.218,633.355,61.0,1.705273e-13
1031.218,633.355,62.0,1.458948e-13
1031.218,633.355,63.0,7.55682e-13
1031.218,633.355,64.0,1.914763e-11
1031.218,633.355,65.0,2.47496e-13
1031.218,633.355,66.0,1.438025e-12
1031.218,633.355,67.0,1.624051e-13
1031.218,633.355,68.0,1.62599e-13
1031.218,633.355,69.0,1.612249e-13
1031.218,633.355,70.0,1.501774e-13
1031.218,633.355,71.0,1.668432e-13
1031.218,633.355,72.0,2.556663e-13
1031.218,633.355,73.0,1.682651e-13
1031.218,633.355,74.0,1.704531e-13
1031.218,633.355,75.0,1.721024e-13
1031.218,633.355,76.0,1.54053e-13
1031.218,633.355,77.0,2.393307e-13
1031.218,633.355,78.0,1.625798e-13
1031.218,633.355,79.0,1.861854e-13
1031.218,633.355,80.0,1.733472e-13
1031.218,633.355,81.0,1.823169e-13
1031.218,633.355,82.0,1.867886e-13
1031.218,633.355,83.0,2.065999e-13
1031.218,633.355,84.0,1.507735e-13
1031.218,633.355,85.0,1.667618e-13
1031.218,633.355,86.0,1.501966e-13
1031.218,633.355,87.0,1.632764e-13
1031.218,633.355,88.0,1.943052e-13
1031.218,633.355,89.0,1.539932e-13
1031.218,633.355,90.0,1.455046e-13
1031.218,633.355,91.0,1.516544e-13
1031.218,633.355,92.0,1.616247e-13
1031.218,633.355,93.0,1.633458e-13
1031.218,633.355,94.0,1.924308e-13
1031.218,633.355,95.0,1.635301e-13
1031.218,633.355,96.0,2.047327e-13
1031.218,633.355,97.0,1.623715e-13
1031.218,633.355,98.0,1.512594e-13
1031.218,633.355,99.0,1.673579e-13
1036.445,636.472,0.0,9.484528e-10
1036.445,636.472,1.0,1.471672e-09
1036.445,636.472,2.0,5.337817e-10
1036.445,636.472,3.0,8.150206e-10
1036.445,636.472,4.0,9.26531e-08
1036.445,636.472,5.0,5.965742e-11
1036.445,636.472,6.0,1.048467e-12
1036.445,636.472,7.0,4.81275e-13
1036.445,636.472,8.0,4.325126e-13
1036.445,636.472,9.0,3.635225e-13
1036.445,636.472,10.0,2.833173e-13
1036.445,636.472,11.0,3.096772e-13
1036.445,636.472,12.0,3.007132e-12
1036.445,636.472,13.0,9.497551e-13
1036.445,636.472,14.0,2.734601e-11
1036.445,636.472,15.0,1.954758e-12
1036.445,636.472,16.0,1.000704e-10
1036.445,636.472,17.0,2.861066e-10
1036.445,636.472,18.0,1.170265e-09
1036.445,636.472,19.0,6.329575e-12
1036.445,636.472,20.0,3.676399e-12
1036.445,636.472,21.0,4.002486e-13
1036.445,636.472,22.0,3.489489e-13
1036.445,636.472,23.0,3.274571e-13
1036.445,636.472,24.0,3.975857e-13
1036.445,636.472,25.0,3.382916e-13
1036.445,636.472,26.0,9.441557e-13
1036.445,636.472,27.0,5.340539e-12
1036.445,636.472,28.0,4.992698e-10
1036.445,636.472,29.0,3.819382e-12
1036.445,636.472,30.0,3.011753e-12
1036.445,636.472,31.0,6.652853e-12
1036.445,636.472,32.0,6.211038e-10
1036.445,636.472,33.0,2.78082e-12
1036.445,636.472,34.0,5.762093e-12
1036.445,636.472,35.0,7.034518e-13
1036.445,636.472,36.0,1.95381e-12
1036.445,636.472,37.0,5.625863e-13
1036.445,636.472,38.0,7.114067e-13
1036.445,636.472,39.0,4.064964e-13
1036.445,636.472,40.0,5.62859e-12
1036.445,636.472,41.0,2.701536e-13
1036.445,636.472,42.0,2.319448e-13
1036.445,636.472,43.0,1.04627e-12
1036.445,636.472,44.0,7.183074e-11
1036.445,636.472,45.0,5.903946e-13
1036.445,636.472,46.0,4.731118e-13
1036.445,636.472,47.0,5.137987e-13
1036.445,636.472,48.0,1.626971e-11
1036.445,636.472,49.0,3.059437e-13
1036.445,636.472,50.0,8.580849e-13
1036.445,636.472,51.0,2.07646e-13
1036.445,636.472,52.0,1.608371e-13
1036.445,636.472,53.0,1.840142e-13
1036.445,636.472,54.0,1.673387e-13
1036.445,636.472,55.0,1.940586e-13
1036.445,636.472,56.0,1.663548e-13
1036.445,636.472,57.0,2.126779e-13
1036.445,636.472,58.0,1.654141e-13
1036.445,636.472,59.0,1.80093e-13
1036.445,636.472,60.0,1.76938e-13
1036.445,636.472,61.0,1.728302e-13
1036.445,636.472,62.0,1.678175e-13
1036.445,636.472,63.0,7.646865e-13
1036.445,636.472,64.0,2.080488e-11
1036.445,636.472,65.0,3.725604e-13
1036.445,636.472,66.0,1.571506e-12
1036.445,636.472,67.0,1.789273e-13
1036.445,636.472,68.0,1.807921e-13
1036.445,636.472,69.0,1.381915e-13
1036.445,636.472,70.0,1.396924e-13
1036.445,636.472,71.0,1.575241e-13
1036.445,636.472,72.0,1.371191e-13
1036.445,636.472,73.0,1.507327e-13
1036.445,636.472,74.0,1.850219e-13
1036.445,636.472,75.0,2.0998e-13
1036.445,636.472,76.0,1.455477e-13
1036.445,636.472,77.0,1.635493e-13
1036.445,636.472,78.0,1.809668e-13
1036.445,636.472,79.0,1.803492e-13
1036.445,636.472,80.0,1.971874e-13
1036.445,636.472,81.0,1.549315e-13
1036.445,636.472,82.0,1.996913e-13
1036.445,636.472,83.0,1.688899e-13
1036.445,636.472,84.0,1.501175e-13
1036.445,636.472,85.0,1.630945e-13
1036.445,636.472,86.0,1.72507e-13
1036.445,636.472,87.0,1.553074e-13
1036.445,636.472,88.0,1.553265e-13
1036.445,636.472,89.0,1.598867e-13
1036.445,636.472,90.0,1.567437e-13
1036.445,636.472,91.0,1.52868e-13
1036.445,636.472,92.0,1.62101e-13
1036.445,636.472,93.0,1.627498e-13
1036.445,636.472,94.0,1.550704e-13
1036.445,636.472,95.0,2.350672e-13
1036.445,636.472,96.0,1.57682e-13
1036.445,636.472,97.0,1.630251e-13
1036.445,636.472,98.0,1.522648e-13
1036.445,636.472,99.0,1.653567e-13
1041.678,639.61,0.0,9.371535e-10
1041.678,639.61,1.0,1.458147e-09
1041.678,639.61,2.0,5.430889e-10
1041.678,639.61,3.0,8.212684e-10
1041.678,639.61,4.0,9.268423e-08
1041.678,639.61,5.0,6.163067e-11
1041.678,639.61,6.0,1.176722e-12
1041.678,639.61,7.0,5.310569e-13
1041.678,639.61,8.0,4.83039e-13
1041.678,639.61,9.0,3.117368e-13
1041.678,639.61,10.0,2.547541e-13
1041.678,639.61,11.0,2.963158e-13
1041.678,639.61,12.0,3.436992e-12
1041.678,639.61,13.0,5.462075e-13
1041.678,639.61,14.0,3.033183e-11
1041.678,639.61,15.0,2.03464e-12
1041.678,639.61,16.0,9.655624e-11
1041.678,639.61,17.0,2.815416e-10
1041.678,639.61,18.0,1.151521e-09
1041.678,639.61,19.0,6.706941e-12
1041.678,639.61,20.0,3.180877e-12
1041.678,639.61,21.0,4.046317e-13
1041.678,639.61,22.0,3.713383e-13
1041.678,639.61,23.0,2.735289e-13
1041.678,639.61,24.0,2.913223e-13
1041.678,639.61,25.0,3.086799e-13
1041.678,639.61,26.0,7.342933e-13
1041.678,639.61,27.0,5.363784e-12
1041.678,639.61,28.0,5.021496e-10
1041.678,639.61,29.0,4.5241e-12
1041.678,639.61,30.0,3.788502e-12
1041.678,639.61,31.0,6.608714e-12
1041.678,639.61,32.0,6.245891e-10
1041.678,639.61,33.0,2.156486e-12
1041.678,639.61,34.0,6.637085e-12
1041.678,639.61,35.0,1.122699e-12
1041.678,639.61,36.0,2.334323e-12
1041.678,639.61,37.0,4.54876e-13
1041.678,639.61,38.0,5.885054e-13
1041.678,639.61,39.0,3.201607e-13
1041.678,639.61,40.0,5.480051e-12
1041.678,639.61,41.0,2.06011e-13
1041.678,639.61,42.0,2.890026e-13
1041.678,639.61,43.0,1.401449e-12
1041.678,639.61,44.0,6.981635e-11
1041.678,639.61,45.0,1.271847e-12
1041.678,639.61,46.0,4.753967e-13
1041.678,639.61,47.0,4.616743e-13
1041.678,639.61,48.0,1.481684e-11
1041.678,639.61,49.0,2.837673e-13
1041.678,639.61,50.0,9.494532e-13
1041.678,639.61,51.0,1.700629e-13
1041.678,639.61,52.0,1.64818e-13
1041.678,639.61,53.0,1.691198e-13
1041.678,639.61,54.0,1.649808e-13
1041.678,639.61,55.0,1.7413e-13
1041.678,639.61,56.0,1.674895e-13
1041.678,639.61,57.0,2.219922e-13
1041.678,639.61,58.0,1.788746e-13
1041.678,639.61,59.0,1.787501e-13
1041.678,639.61,60.0,1.830566e-13
1041.678,639.61,61.0,1.512355e-13
1041.678,639.61,62.0,1.766842e-13
1041.678,639.61,63.0,7.225932e-13
1041.678,639.61,64.0,1.975806e-11
1041.678,639.61,65.0,4.079595e-13
1041.678,639.61,66.0,7.443579e-13
1041.678,639.61,67.0,1.738284e-13
1041.678,639.61,68.0,1.466202e-13
1041.678,639.61,69.0,1.840142e-13
1041.678,639.61,70.0,1.459642e-13
1041.678,639.61,71.0,1.570142e-13
1041.678,639.61,72.0,2.403894e-13
1041.678,639.61,73.0,1.511469e-13
1041.678,639.61,74.0,1.610477e-13
1041.678,639.61,75.0,1.586611e-13
1041.678,639.61,76.0,1.744723e-13
1041.678,639.61,77.0,2.348949e-13
1041.678,639.61,78.0,1.59025e-13
1041.678,639.61,79.0,2.007254e-13
1041.678,639.61,80.0,2.012042e-13
1041.678,639.61,81.0,1.582805e-13
1041.678,639.61,82.0,1.57548e-13
1041.678,639.61,83.0,1.438624e-13
1041.678,639.61,84.0,2.002491e-13
1041.678,639.61,85.0,1.562601e-13
1041.678,639.61,86.0,1.643584e-13
1041.678,639.61,87.0,1.500242e-13
1041.678,639.61,88.0,1.580244e-13
1041.678,639.61,89.0,1.844331e-13
1041.678,639.61,90.0,1.730025e-13
1041.678,639.61,91.0,1.557095e-13
1041.678,639.61,92.0,1.795903e-13
1041.678,639.61,93.0,2.296525e-13
1041.678,639.61,94.0,1.97714e-13
1041.678,639.61,95.0,1.515634e-13
1041.678,639.61,96.0,1.75674e-13
1041.678,639.61,97.0,1.74434e-13
1041.678,639.61,98.0,1.588742e-13
1041.678,639.61,99.0,1.943291e-13
1046.886,642.734,0.0,9.384463e-10
1046.886,642.734,1.0,1.443879e-09
1046.886,642.734,2.0,5.392515e-10
1046.886,642.734,3.0,8.069535e-10
1046.886,642.734,4.0,9.260045e-08
1046.886,642.734,5.0,5.94154e-11
1046.886,642.734,6.0,1.217166e-12
1046.886,642.734,7.0,4.766879e-13
1046.886,642.734,8.0,5.469381e-13
1046.886,642.734,9.0,2.927246e-13
1046.886,642.734,10.0,3.373259e-13
1046.886,642.734,11.0,2.827092e-13
1046.886,642.734,12.0,3.568294e-12
1046.886,642.734,13.0,4.468876e-13
1046.886,642.734,14.0,2.928477e-11
1046.886,642.734,15.0,2.63822e-12
1046.886,642.734,16.0,1.00123e-10
1046.886,642.734,17.0,2.705588e-10
1046.886,642.734,18.0,1.141371e-09
1046.886,642.734,19.0,6.260632e-12
1046.886,642.734,20.0,3.276031e-12
1046.886,642.734,21.0,4.242901e-13
1046.886,642.734,22.0,3.873938e-13
1046.886,642.734,23.0,3.181188e-13
1046.886,642.734,24.0,3.222529e-13
1046.886,642.734,25.0,3.618397e-13
1046.886,642.734,26.0,6.295867e-13
1046.886,642.734,27.0,4.878986e-12
1046.886,642.734,28.0,5.02875e-10
1046.886,642.734,29.0,3.59982e-12
1046.886,642.734,30.0,3.080239e-12
1046.886,642.734,31.0,7.207822e-12
1046.886,642.734,32.0,6.223893e-10
1046.886,642.734,33.0,2.226314e-12
1046.886,642.734,34.0,6.416685e-12
1046.886,642.734,35.0,1.755437e-12
