time,temp,m/z,abundance
795.097,482.89,27.0,7.903104e-12
795.097,482.89,28.0,2.245715e-09
795.097,482.89,29.0,1.812547e-11
795.097,482.89,30.0,1.90818e-11
795.097,482.89,31.0,3.617487e-12
795.097,482.89,32.0,8.684028e-10
795.097,482.89,33.0,3.805881e-12
795.097,482.89,34.0,1.133103e-11
795.097,482.89,35.0,4.190258e-12
795.097,482.89,36.0,2.052977e-12
795.097,482.89,37.0,1.546984e-12
795.097,482.89,38.0,6.710719e-13
795.097,482.89,39.0,4.914327e-13
795.097,482.89,40.0,2.162404e-11
795.097,482.89,41.0,4.580492e-13
795.097,482.89,42.0,7.431632e-13
795.097,482.89,43.0,5.698154e-12
795.097,482.89,44.0,9.692068e-10
795.097,482.89,45.0,1.135429e-11
795.097,482.89,46.0,3.57818e-12
795.097,482.89,47.0,5.197412e-13
795.097,482.89,48.0,1.009136e-11
795.097,482.89,49.0,3.166107e-13
795.097,482.89,50.0,7.026187e-13
795.097,482.89,51.0,3.866708e-13
795.097,482.89,52.0,3.31158e-13
795.097,482.89,53.0,2.399004e-13
795.097,482.89,54.0,2.934886e-13
795.097,482.89,55.0,3.243947e-13
795.097,482.89,56.0,2.23079e-13
795.097,482.89,57.0,2.071553e-13
795.097,482.89,58.0,2.261096e-13
795.097,482.89,59.0,2.149615e-13
795.097,482.89,60.0,2.866758e-13
795.097,482.89,61.0,2.282018e-13
795.097,482.89,62.0,2.251784e-13
795.097,482.89,63.0,2.533078e-13
795.097,482.89,64.0,1.503992e-11
795.097,482.89,65.0,2.729439e-13
795.097,482.89,66.0,1.233763e-12
795.097,482.89,67.0,2.883427e-13
795.097,482.89,68.0,2.550533e-13
795.097,482.89,69.0,2.271605e-13
795.097,482.89,70.0,2.001725e-13
795.097,482.89,71.0,2.161058e-13
795.097,482.89,72.0,2.710226e-13
795.097,482.89,73.0,1.652681e-13
795.097,482.89,74.0,2.760301e-13
795.097,482.89,75.0,1.880274e-13
795.097,482.89,76.0,2.158042e-13
795.097,482.89,77.0,2.763392e-13
795.097,482.89,78.0,2.804655e-13
795.097,482.89,79.0,2.658902e-13
795.097,482.89,80.0,2.333821e-13
795.097,482.89,81.0,1.893668e-13
795.097,482.89,82.0,2.604251e-13
795.097,482.89,83.0,2.053407e-13
795.097,482.89,84.0,3.132497e-13
795.097,482.89,85.0,1.843469e-13
795.097,482.89,86.0,2.084551e-13
795.097,482.89,87.0,1.752982e-13
795.097,482.89,88.0,1.796646e-13
795.097,482.89,89.0,2.530761e-13
795.097,482.89,90.0,2.200496e-13
795.097,482.89,91.0,2.6761e-13
795.097,482.89,92.0,2.090153e-13
795.097,482.89,93.0,1.998421e-13
795.097,482.89,94.0,2.435223e-13
795.097,482.89,95.0,2.158746e-13
795.097,482.89,96.0,1.738643e-13
795.097,482.89,97.0,2.597716e-13
795.097,482.89,98.0,2.101308e-13
795.097,482.89,99.0,2.297877e-13
800.378,486.112,0.0,1.130431e-09
800.378,486.112,1.0,1.820787e-09
800.378,486.112,2.0,5.409082e-10
800.378,486.112,3.0,1.133352e-09
800.378,486.112,4.0,5.894082e-07
800.378,486.112,5.0,2.885461e-11
800.378,486.112,6.0,9.224988e-13
800.378,486.112,7.0,5.737647e-13
800.378,486.112,8.0,2.710417e-12
800.378,486.112,9.0,6.005453e-13
800.378,486.112,10.0,3.786634e-13
800.378,486.112,11.0,6.335867e-13
800.378,486.112,12.0,6.812727e-11
800.378,486.112,13.0,1.795401e-12
800.378,486.112,14.0,1.61441e-10
800.378,486.112,15.0,4.132423e-12
800.378,486.112,16.0,4.148515e-10
800.378,486.112,17.0,2.308386e-09
800.378,486.112,18.0,9.344189e-09
800.378,486.112,19.0,1.091674e-11
800.378,486.112,20.0,1.937816e-11
800.378,486.112,21.0,4.789915e-13
800.378,486.112,22.0,6.747751e-12
800.378,486.112,23.0,1.275789e-12
800.378,486.112,24.0,6.063175e-13
800.378,486.112,25.0,4.978958e-13
800.378,486.112,26.0,7.875548e-13
800.378,486.112,27.0,7.614818e-12
800.378,486.112,28.0,2.273772e-09
800.378,486.112,29.0,1.894727e-11
800.378,486.112,30.0,2.066819e-11
800.378,486.112,31.0,3.353759e-12
800.378,486.112,32.0,7.707969e-10
800.378,486.112,33.0,4.049071e-12
800.378,486.112,34.0,9.815017e-12
800.378,486.112,35.0,4.168378e-12
800.378,486.112,36.0,2.323264e-12
800.378,486.112,37.0,1.482312e-12
800.378,486.112,38.0,7.066885e-13
800.378,486.112,39.0,6.500902e-13
800.378,486.112,40.0,2.197044e-11
800.378,486.112,41.0,1.193028e-12
800.378,486.112,42.0,7.771878e-13
800.378,486.112,43.0,6.647187e-12
800.378,486.112,44.0,1.091556e-09
800.378,486.112,45.0,1.438222e-11
800.378,486.112,46.0,4.518308e-12
800.378,486.112,47.0,7.692315e-13
800.378,486.112,48.0,3.774121e-11
800.378,486.112,49.0,6.948949e-13
800.378,486.112,50.0,2.023724e-12
800.378,486.112,51.0,2.684323e-13
800.378,486.112,52.0,3.469853e-13
800.378,486.112,53.0,2.491176e-13
800.378,486.112,54.0,2.325022e-13
800.378,486.112,55.0,3.07275e-13
800.378,486.112,56.0,2.864973e-13
800.378,486.112,57.0,3.066595e-13
800.378,486.112,58.0,2.00376e-13
800.378,486.112,59.0,3.232862e-13
800.378,486.112,60.0,2.712716e-13
800.378,486.112,61.0,2.715732e-13
800.378,486.112,62.0,2.931224e-13
800.378,486.112,63.0,9.414958e-13
800.378,486.112,64.0,6.523671e-11
800.378,486.112,65.0,7.237021e-13
800.378,486.112,66.0,3.065877e-12
800.378,486.112,67.0,2.991166e-13
800.378,486.112,68.0,2.580361e-13
800.378,486.112,69.0,1.680617e-13
800.378,486.112,70.0,2.173745e-13
800.378,486.112,71.0,2.420046e-13
800.378,486.112,72.0,2.852803e-13
800.378,486.112,73.0,2.009433e-13
800.378,486.112,74.0,2.145306e-13
800.378,486.112,75.0,1.919999e-13
800.378,486.112,76.0,2.525734e-13
800.378,486.112,77.0,2.578158e-13
800.378,486.112,78.0,3.624287e-13
800.378,486.112,79.0,2.575573e-13
800.378,486.112,80.0,2.117119e-13
800.378,486.112,81.0,2.058195e-13
800.378,486.112,82.0,3.087876e-13
800.378,486.112,83.0,2.479856e-13
800.378,486.112,84.0,1.701012e-13
800.378,486.112,85.0,2.330374e-13
800.378,486.112,86.0,1.678486e-13
800.378,486.112,87.0,1.744472e-13
800.378,486.112,88.0,1.802846e-13
800.378,486.112,89.0,1.785263e-13
800.378,486.112,90.0,2.728635e-13
800.378,486.112,91.0,2.083474e-13
800.378,486.112,92.0,1.809189e-13
800.378,486.112,93.0,1.791475e-13
800.378,486.112,94.0,2.329033e-13
800.378,486.112,95.0,1.997847e-13
800.378,486.112,96.0,1.895966e-13
800.378,486.112,97.0,1.993897e-13
800.378,486.112,98.0,1.90973e-13
800.378,486.112,99.0,2.065425e-13
805.626,489.186,0.0,1.131197e-09
805.626,489.186,1.0,1.824163e-09
805.626,489.186,2.0,5.406759e-10
805.626,489.186,3.0,1.131053e-09
805.626,489.186,4.0,5.901957e-07
805.626,489.186,5.0,3.0345e-11
805.626,489.186,6.0,8.739801e-13
805.626,489.186,7.0,5.304907e-13
805.626,489.186,8.0,2.426007e-12
805.626,489.186,9.0,4.107484e-13
805.626,489.186,10.0,2.80475e-13
805.626,489.186,11.0,5.730257e-13
805.626,489.186,12.0,7.448479e-11
805.626,489.186,13.0,1.739744e-12
805.626,489.186,14.0,1.609933e-10
805.626,489.186,15.0,4.596657e-12
805.626,489.186,16.0,4.429647e-10
805.626,489.186,17.0,2.376466e-09
805.626,489.186,18.0,9.566573e-09
805.626,489.186,19.0,1.362946e-11
805.626,489.186,20.0,1.880842e-11
805.626,489.186,21.0,7.018008e-13
805.626,489.186,22.0,7.482083e-12
805.626,489.186,23.0,1.266532e-12
805.626,489.186,24.0,1.815796e-12
805.626,489.186,25.0,5.549292e-13
805.626,489.186,26.0,9.25757e-13
805.626,489.186,27.0,8.305755e-12
805.626,489.186,28.0,2.282102e-09
805.626,489.186,29.0,1.843284e-11
805.626,489.186,30.0,2.212005e-11
805.626,489.186,31.0,3.150403e-12
805.626,489.186,32.0,7.08804e-10
805.626,489.186,33.0,4.26717e-12
805.626,489.186,34.0,1.037785e-11
805.626,489.186,35.0,3.870108e-12
805.626,489.186,36.0,2.142937e-12
805.626,489.186,37.0,1.29858e-12
805.626,489.186,38.0,6.242445e-13
805.626,489.186,39.0,4.425497e-13
805.626,489.186,40.0,2.104713e-11
805.626,489.186,41.0,6.302069e-13
805.626,489.186,42.0,7.191837e-13
805.626,489.186,43.0,7.750447e-12
805.626,489.186,44.0,1.222546e-09
805.626,489.186,45.0,1.530006e-11
805.626,489.186,46.0,5.002268e-12
805.626,489.186,47.0,1.467091e-12
805.626,489.186,48.0,1.335648e-10
805.626,489.186,49.0,1.567635e-12
805.626,489.186,50.0,6.568335e-12
805.626,489.186,51.0,3.429966e-13
805.626,489.186,52.0,3.502808e-13
805.626,489.186,53.0,3.676031e-13
805.626,489.186,54.0,2.549768e-13
805.626,489.186,55.0,2.230371e-13
805.626,489.186,56.0,3.750602e-13
805.626,489.186,57.0,2.378884e-13
805.626,489.186,58.0,2.357076e-13
805.626,489.186,59.0,1.920023e-13
805.626,489.186,60.0,2.81431e-13
805.626,489.186,61.0,2.553742e-13
805.626,489.186,62.0,4.971552e-13
805.626,489.186,63.0,2.898692e-12
805.626,489.186,64.0,2.280803e-10
805.626,489.186,65.0,2.023916e-12
805.626,489.186,66.0,1.044773e-11
805.626,489.186,67.0,2.343492e-13
805.626,489.186,68.0,2.770646e-13
805.626,489.186,69.0,2.215829e-13
805.626,489.186,70.0,1.595492e-13
805.626,489.186,71.0,2.295878e-13
805.626,489.186,72.0,2.362583e-13
805.626,489.186,73.0,1.886881e-13
805.626,489.186,74.0,2.079883e-13
805.626,489.186,75.0,2.801766e-13
805.626,489.186,76.0,2.456121e-13
805.626,489.186,77.0,2.297817e-13
805.626,489.186,78.0,3.30062e-13
805.626,489.186,79.0,2.457558e-13
805.626,489.186,80.0,2.765068e-13
805.626,489.186,81.0,1.765413e-13
805.626,489.186,82.0,2.486929e-13
805.626,489.186,83.0,1.797148e-13
805.626,489.186,84.0,1.608275e-13
805.626,489.186,85.0,2.950423e-13
805.626,489.186,86.0,2.425911e-13
805.626,489.186,87.0,1.980731e-13
805.626,489.186,88.0,1.848611e-13
805.626,489.186,89.0,2.084168e-13
805.626,489.186,90.0,2.167856e-13
805.626,489.186,91.0,2.455582e-13
805.626,489.186,92.0,2.220377e-13
805.626,489.186,93.0,1.806963e-13
805.626,489.186,94.0,2.32233e-13
805.626,489.186,95.0,2.530617e-13
805.626,489.186,96.0,1.720641e-13
805.626,489.186,97.0,2.589458e-13
805.626,489.186,98.0,1.782632e-13
805.626,489.186,99.0,1.38748e-13
810.902,492.356,0.0,1.139097e-09
810.902,492.356,1.0,1.825623e-09
810.902,492.356,2.0,5.390002e-10
810.902,492.356,3.0,1.125069e-09
810.902,492.356,4.0,5.911007e-07
810.902,492.356,5.0,3.093962e-11
810.902,492.356,6.0,7.763355e-13
810.902,492.356,7.0,7.920095e-13
810.902,492.356,8.0,2.447814e-12
810.902,492.356,9.0,3.306444e-13
810.902,492.356,10.0,3.814857e-13
810.902,492.356,11.0,4.453974e-13
810.902,492.356,12.0,8.307013e-11
810.902,492.356,13.0,2.010247e-12
810.902,492.356,14.0,1.621878e-10
810.902,492.356,15.0,5.086243e-12
810.902,492.356,16.0,4.733089e-10
810.902,492.356,17.0,2.461113e-09
810.902,492.356,18.0,9.893093e-09
810.902,492.356,19.0,1.260742e-11
810.902,492.356,20.0,1.980043e-11
810.902,492.356,21.0,4.91816e-13
810.902,492.356,22.0,8.066708e-12
810.902,492.356,23.0,6.661061e-13
810.902,492.356,24.0,4.772103e-12
810.902,492.356,25.0,6.073235e-13
810.902,492.356,26.0,1.247705e-12
810.902,492.356,27.0,7.921155e-12
810.902,492.356,28.0,2.316262e-09
810.902,492.356,29.0,2.067896e-11
810.902,492.356,30.0,2.079937e-11
810.902,492.356,31.0,3.517568e-12
810.902,492.356,32.0,6.644273e-10
810.902,492.356,33.0,4.902086e-12
810.902,492.356,34.0,1.447575e-11
810.902,492.356,35.0,4.882145e-12
810.902,492.356,36.0,2.4521e-12
810.902,492.356,37.0,1.512356e-12
810.902,492.356,38.0,8.49713e-13
810.902,492.356,39.0,4.656839e-13
810.902,492.356,40.0,2.047668e-11
810.902,492.356,41.0,7.772555e-13
810.902,492.356,42.0,8.477938e-13
810.902,492.356,43.0,8.271491e-12
810.902,492.356,44.0,1.325097e-09
810.902,492.356,45.0,1.601274e-11
810.902,492.356,46.0,5.654682e-12
810.902,492.356,47.0,3.136064e-12
810.902,492.356,48.0,3.398003e-10
810.902,492.356,49.0,3.130965e-12
810.902,492.356,50.0,1.600765e-11
810.902,492.356,51.0,2.653109e-13
810.902,492.356,52.0,4.07612e-13
810.902,492.356,53.0,2.472759e-13
810.902,492.356,54.0,2.023161e-13
810.902,492.356,55.0,2.362474e-13
810.902,492.356,56.0,3.627695e-13
810.902,492.356,57.0,2.090192e-13
810.902,492.356,58.0,2.399307e-13
810.902,492.356,59.0,2.717431e-13
810.902,492.356,60.0,3.404652e-13
810.902,492.356,61.0,3.098026e-13
810.902,492.356,62.0,5.791901e-13
810.902,492.356,63.0,6.691425e-12
810.902,492.356,64.0,5.457748e-10
810.902,492.356,65.0,5.192698e-12
810.902,492.356,66.0,2.532921e-11
810.902,492.356,67.0,2.281995e-13
810.902,492.356,68.0,4.678222e-13
810.902,492.356,69.0,2.315723e-13
810.902,492.356,70.0,2.159717e-13
810.902,492.356,71.0,2.294035e-13
810.902,492.356,72.0,1.672214e-13
810.902,492.356,73.0,2.100258e-13
810.902,492.356,74.0,2.151961e-13
810.902,492.356,75.0,2.416695e-13
810.902,492.356,76.0,2.548499e-13
810.902,492.356,77.0,3.034159e-13
810.902,492.356,78.0,3.625351e-13
810.902,492.356,79.0,1.972999e-13
810.902,492.356,80.0,2.527505e-13
810.902,492.356,81.0,2.557379e-13
810.902,492.356,82.0,2.316872e-13
810.902,492.356,83.0,1.896947e-13
810.902,492.356,84.0,2.205822e-13
810.902,492.356,85.0,1.926271e-13
810.902,492.356,86.0,1.909084e-13
810.902,492.356,87.0,2.474337e-13
810.902,492.356,88.0,1.601237e-13
810.902,492.356,89.0,2.044119e-13
810.902,492.356,90.0,1.997847e-13
810.902,492.356,91.0,2.469934e-13
810.902,492.356,92.0,2.298344e-13
810.902,492.356,93.0,2.05336e-13
810.902,492.356,94.0,2.636759e-13
810.902,492.356,95.0,2.803777e-13
810.902,492.356,96.0,1.985878e-13
810.902,492.356,97.0,2.640877e-13
810.902,492.356,98.0,1.953345e-13
810.902,492.356,99.0,1.616582e-13
816.152,495.514,0.0,1.146183e-09
816.152,495.514,1.0,1.843672e-09
816.152,495.514,2.0,5.418848e-10
816.152,495.514,3.0,1.13182e-09
816.152,495.514,4.0,5.93157e-07
816.152,495.514,5.0,2.9477e-11
816.152,495.514,6.0,1.046695e-12
816.152,495.514,7.0,8.724134e-13
816.152,495.514,8.0,2.802245e-12
816.152,495.514,9.0,4.067092e-13
816.152,495.514,10.0,3.394213e-13
816.152,495.514,11.0,5.783711e-13
816.152,495.514,12.0,8.635844e-11
816.152,495.514,13.0,2.341769e-12
816.152,495.514,14.0,1.651586e-10
816.152,495.514,15.0,4.931219e-12
816.152,495.514,16.0,5.077393e-10
816.152,495.514,17.0,2.511933e-09
816.152,495.514,18.0,1.008173e-08
816.152,495.514,19.0,1.183629e-11
816.152,495.514,20.0,1.989977e-11
816.152,495.514,21.0,4.511084e-13
816.152,495.514,22.0,7.965879e-12
816.152,495.514,23.0,1.156752e-12
816.152,495.514,24.0,1.169233e-11
816.152,495.514,25.0,7.600262e-13
816.152,495.514,26.0,1.281187e-12
816.152,495.514,27.0,9.517621e-12
816.152,495.514,28.0,2.316094e-09
816.152,495.514,29.0,1.926589e-11
816.152,495.514,30.0,1.859944e-11
816.152,495.514,31.0,3.481278e-12
816.152,495.514,32.0,6.512709e-10
816.152,495.514,33.0,6.215963e-12
816.152,495.514,34.0,1.795311e-11
816.152,495.514,35.0,4.544377e-12
816.152,495.514,36.0,2.547709e-12
816.152,495.514,37.0,1.680039e-12
816.152,495.514,38.0,5.815407e-13
816.152,495.514,39.0,6.700214e-13
816.152,495.514,40.0,2.161136e-11
816.152,495.514,41.0,6.186159e-13
816.152,495.514,42.0,9.449273e-13
816.152,495.514,43.0,8.118808e-12
816.152,495.514,44.0,1.353799e-09
816.152,495.514,45.0,1.589549e-11
816.152,495.514,46.0,6.369957e-12
816.152,495.514,47.0,5.555865e-12
816.152,495.514,48.0,6.313374e-10
816.152,495.514,49.0,5.723289e-12
816.152,495.514,50.0,2.928334e-11
816.152,495.514,51.0,3.835828e-13
816.152,495.514,52.0,4.178672e-13
816.152,495.514,53.0,2.257355e-13
816.152,495.514,54.0,2.446032e-13
816.152,495.514,55.0,2.537894e-13
816.152,495.514,56.0,3.161151e-13
816.152,495.514,57.0,2.309655e-13
816.152,495.514,58.0,2.386718e-13
816.152,495.514,59.0,2.590917e-13
816.152,495.514,60.0,3.176794e-13
816.152,495.514,61.0,3.234307e-13
816.152,495.514,62.0,1.205139e-12
816.152,495.514,63.0,1.21367e-11
816.152,495.514,64.0,9.788302e-10
816.152,495.514,65.0,8.659802e-12
816.152,495.514,66.0,4.727918e-11
816.152,495.514,67.0,5.39991e-13
816.152,495.514,68.0,6.737883e-13
816.152,495.514,69.0,3.707015e-13
816.152,495.514,70.0,3.876092e-13
816.152,495.514,71.0,2.738664e-13
816.152,495.514,72.0,2.544501e-13
816.152,495.514,73.0,2.322453e-13
816.152,495.514,74.0,2.416249e-13
816.152,495.514,75.0,2.535636e-13
816.152,495.514,76.0,2.627711e-13
816.152,495.514,77.0,2.532723e-13
816.152,495.514,78.0,4.100537e-13
816.152,495.514,79.0,2.735385e-13
816.152,495.514,80.0,2.438347e-13
816.152,495.514,81.0,2.430842e-13
816.152,495.514,82.0,2.278344e-13
816.152,495.514,83.0,2.697514e-13
816.152,495.514,84.0,2.422129e-13
816.152,495.514,85.0,2.007518e-13
816.152,495.514,86.0,2.363671e-13
816.152,495.514,87.0,1.799159e-13
816.152,495.514,88.0,2.125557e-13
816.152,495.514,89.0,1.972305e-13
816.152,495.514,90.0,1.822188e-13
816.152,495.514,91.0,2.619141e-13
816.152,495.514,92.0,2.072869e-13
816.152,495.514,93.0,2.307608e-13
816.152,495.514,94.0,2.540001e-13
816.152,495.514,95.0,1.90049e-13
816.152,495.514,96.0,2.268577e-13
816.152,495.514,97.0,2.286602e-13
816.152,495.514,98.0,2.326062e-13
816.152,495.514,99.0,3.056541e-13
821.419,498.615,0.0,1.171486e-09
821.419,498.615,1.0,1.864499e-09
821.419,498.615,2.0,5.477713e-10
821.419,498.615,3.0,1.14015e-09
821.419,498.615,4.0,5.955222e-07
821.419,498.615,5.0,2.889721e-11
821.419,498.615,6.0,1.302955e-12
821.419,498.615,7.0,6.941263e-13
821.419,498.615,8.0,2.529516e-12
821.419,498.615,9.0,4.823648e-13
821.419,498.615,10.0,5.331981e-13
821.419,498.615,11.0,5.668966e-13
821.419,498.615,12.0,8.227466e-11
821.419,498.615,13.0,1.986117e-12
821.419,498.615,14.0,1.584941e-10
821.419,498.615,15.0,5.549283e-12
821.419,498.615,16.0,5.281656e-10
821.419,498.615,17.0,2.507864e-09
821.419,498.615,18.0,1.010399e-08
821.419,498.615,19.0,1.282913e-11
821.419,498.615,20.0,2.08439e-11
821.419,498.615,21.0,5.973325e-13
821.419,498.615,22.0,7.366617e-12
821.419,498.615,23.0,1.057103e-12
821.419,498.615,24.0,1.227544e-11
821.419,498.615,25.0,8.723762e-13
821.419,498.615,26.0,9.371895e-13
821.419,498.615,27.0,7.937352e-12
821.419,498.615,28.0,2.324569e-09
821.419,498.615,29.0,1.937121e-11
821.419,498.615,30.0,1.816664e-11
821.419,498.615,31.0,3.362568e-12
821.419,498.615,32.0,6.639294e-10
821.419,498.615,33.0,7.167993e-12
821.419,498.615,34.0,2.163793e-11
821.419,498.615,35.0,4.711035e-12
821.419,498.615,36.0,2.878177e-12
821.419,498.615,37.0,1.481773e-12
821.419,498.615,38.0,1.316534e-12
821.419,498.615,39.0,5.94199e-13
821.419,498.615,40.0,2.098561e-11
821.419,498.615,41.0,7.880828e-13
821.419,498.615,42.0,1.177812e-12
821.419,498.615,43.0,7.483998e-12
821.419,498.615,44.0,1.34286e-09
821.419,498.615,45.0,1.679354e-11
821.419,498.615,46.0,6.331489e-12
821.419,498.615,47.0,8.3746e-12
821.419,498.615,48.0,9.365553e-10
821.419,498.615,49.0,9.476296e-12
821.419,498.615,50.0,4.399126e-11
821.419,498.615,51.0,4.57244e-13
821.419,498.615,52.0,4.881068e-13
821.419,498.615,53.0,3.047608e-13
821.419,498.615,54.0,2.453455e-13
821.419,498.615,55.0,3.009193e-13
821.419,498.615,56.0,3.294847e-13
821.419,498.615,57.0,2.603868e-13
821.419,498.615,58.0,2.519988e-13
821.419,498.615,59.0,2.949561e-13
821.419,498.615,60.0,3.015361e-13
821.419,498.615,61.0,3.396393e-13
821.419,498.615,62.0,1.393908e-12
821.419,498.615,63.0,1.669994e-11
821.419,498.615,64.0,1.419486e-09
821.419,498.615,65.0,1.512992e-11
821.419,498.615,66.0,6.586175e-11
821.419,498.615,67.0,4.085257e-13
821.419,498.615,68.0,7.101174e-13
821.419,498.615,69.0,3.236198e-13
821.419,498.615,70.0,2.916286e-13
821.419,498.615,71.0,2.897232e-13
821.419,498.615,72.0,2.663379e-13
821.419,498.615,73.0,2.694646e-13
821.419,498.615,74.0,2.313641e-13
821.419,498.615,75.0,2.185786e-13
821.419,498.615,76.0,2.037058e-13
821.419,498.615,77.0,2.326208e-13
821.419,498.615,78.0,3.254351e-13
821.419,498.615,79.0,3.680923e-13
821.419,498.615,80.0,2.451357e-13
821.419,498.615,81.0,2.633815e-13
821.419,498.615,82.0,2.279493e-13
821.419,498.615,83.0,2.175876e-13
821.419,498.615,84.0,2.027506e-13
821.419,498.615,85.0,2.867357e-13
821.419,498.615,86.0,2.17949e-13
821.419,498.615,87.0,2.060772e-13
821.419,498.615,88.0,2.216523e-13
821.419,498.615,89.0,1.756238e-13
821.419,498.615,90.0,2.250946e-13
821.419,498.615,91.0,2.444535e-13
821.419,498.615,92.0,3.087278e-13
821.419,498.615,93.0,1.732491e-13
821.419,498.615,94.0,2.786613e-13
821.419,498.615,95.0,1.584409e-13
821.419,498.615,96.0,2.051517e-13
821.419,498.615,97.0,2.082135e-13
821.419,498.615,98.0,2.263035e-13
821.419,498.615,99.0,2.057142e-13
826.689,501.813,0.0,1.177302e-09
826.689,501.813,1.0,1.878478e-09
826.689,501.813,2.0,5.486163e-10
826.689,501.813,3.0,1.146661e-09
826.689,501.813,4.0,5.972863e-07
826.689,501.813,5.0,3.064998e-11
826.689,501.813,6.0,1.053351e-12
826.689,501.813,7.0,6.221971e-13
826.689,501.813,8.0,3.014888e-12
826.689,501.813,9.0,4.331356e-13
826.689,501.813,10.0,4.86296e-13
826.689,501.813,11.0,7.39274e-13
826.689,501.813,12.0,8.610241e-11
826.689,501.813,13.0,2.024465e-12
826.689,501.813,14.0,1.595474e-10
826.689,501.813,15.0,5.713379e-12
826.689,501.813,16.0,5.474768e-10
826.689,501.813,17.0,2.487564e-09
826.689,501.813,18.0,1.007215e-08
826.689,501.813,19.0,1.376327e-11
826.689,501.813,20.0,2.014609e-11
826.689,501.813,21.0,5.485774e-13
826.689,501.813,22.0,8.172403e-12
826.689,501.813,23.0,1.369559e-12
826.689,501.813,24.0,1.980976e-11
826.689,501.813,25.0,1.442751e-12
826.689,501.813,26.0,1.312122e-12
826.689,501.813,27.0,8.650823e-12
826.689,501.813,28.0,2.313988e-09
826.689,501.813,29.0,1.983131e-11
826.689,501.813,30.0,1.625517e-11
826.689,501.813,31.0,3.776676e-12
826.689,501.813,32.0,6.801213e-10
826.689,501.813,33.0,7.685151e-12
826.689,501.813,34.0,2.36181e-11
826.689,501.813,35.0,4.671992e-12
826.689,501.813,36.0,3.518717e-12
826.689,501.813,37.0,1.763275e-12
826.689,501.813,38.0,1.14461e-12
826.689,501.813,39.0,7.361704e-13
826.689,501.813,40.0,2.171956e-11
826.689,501.813,41.0,6.628495e-13
826.689,501.813,42.0,8.09269e-13
826.689,501.813,43.0,8.829003e-12
826.689,501.813,44.0,1.337091e-09
826.689,501.813,45.0,1.588328e-11
826.689,501.813,46.0,6.633926e-12
826.689,501.813,47.0,1.003238e-11
826.689,501.813,48.0,1.168685e-09
826.689,501.813,49.0,1.207005e-11
826.689,501.813,50.0,5.379541e-11
826.689,501.813,51.0,4.817321e-13
826.689,501.813,52.0,6.120471e-13
826.689,501.813,53.0,3.33602e-13
826.689,501.813,54.0,2.999208e-13
826.689,501.813,55.0,3.098433e-13
826.689,501.813,56.0,3.077008e-13
826.689,501.813,57.0,2.905974e-13
826.689,501.813,58.0,2.41045e-13
826.689,501.813,59.0,2.793651e-13
826.689,501.813,60.0,4.004224e-13
826.689,501.813,61.0,5.703272e-13
826.689,501.813,62.0,1.814073e-12
826.689,501.813,63.0,2.080894e-11
826.689,501.813,64.0,1.747608e-09
826.689,501.813,65.0,1.811397e-11
826.689,501.813,66.0,8.610241e-11
826.689,501.813,67.0,5.540084e-13
826.689,501.813,68.0,5.340728e-13
