time,temp,m/z,abundance
900.112,555.081,60.0,1.645906e-13
900.112,555.081,61.0,1.79181e-13
900.112,555.081,62.0,1.583715e-13
900.112,555.081,63.0,1.590848e-13
900.112,555.081,64.0,1.250824e-12
900.112,555.081,65.0,1.483293e-13
900.112,555.081,66.0,1.611651e-13
900.112,555.081,67.0,2.036651e-13
900.112,555.081,68.0,1.69091e-13
900.112,555.081,69.0,2.595179e-13
900.112,555.081,70.0,9.05015e-13
900.112,555.081,71.0,1.509482e-13
900.112,555.081,72.0,6.542326e-13
900.112,555.081,73.0,1.442455e-13
900.112,555.081,74.0,3.225042e-13
900.112,555.081,75.0,1.575169e-13
900.112,555.081,76.0,1.45282e-13
900.112,555.081,77.0,1.380933e-13
900.112,555.081,78.0,2.098148e-13
900.112,555.081,79.0,1.687703e-13
900.112,555.081,80.0,1.58077e-13
900.112,555.081,81.0,1.742305e-13
900.112,555.081,82.0,1.745729e-13
900.112,555.081,83.0,1.666062e-13
900.112,555.081,84.0,1.882225e-13
900.112,555.081,85.0,1.571147e-13
900.112,555.081,86.0,1.781612e-13
900.112,555.081,87.0,1.410258e-13
900.112,555.081,88.0,1.60423e-13
900.112,555.081,89.0,1.453658e-13
900.112,555.081,90.0,1.312805e-13
900.112,555.081,91.0,1.399127e-13
900.112,555.081,92.0,1.69237e-13
900.112,555.081,93.0,1.834588e-13
900.112,555.081,94.0,1.675973e-13
900.112,555.081,95.0,1.857568e-13
900.112,555.081,96.0,1.544121e-13
900.112,555.081,97.0,1.570716e-13
900.112,555.081,98.0,1.26536e-13
900.112,555.081,99.0,1.542134e-13
905.31,558.204,0.0,4.236991e-10
905.31,558.204,1.0,6.043087e-10
905.31,558.204,2.0,2.009176e-10
905.31,558.204,3.0,3.11546e-10
905.31,558.204,4.0,5.6561e-08
905.31,558.204,5.0,1.881537e-11
905.31,558.204,6.0,7.125647e-13
905.31,558.204,7.0,4.658036e-13
905.31,558.204,8.0,4.478594e-13
905.31,558.204,9.0,3.333937e-13
905.31,558.204,10.0,2.598722e-13
905.31,558.204,11.0,3.098505e-13
905.31,558.204,12.0,1.396876e-12
905.31,558.204,13.0,4.648816e-13
905.31,558.204,14.0,5.053047e-11
905.31,558.204,15.0,2.22076e-12
905.31,558.204,16.0,1.604714e-10
905.31,558.204,17.0,1.730678e-10
905.31,558.204,18.0,7.10293e-10
905.31,558.204,19.0,1.783577e-12
905.31,558.204,20.0,1.426775e-12
905.31,558.204,21.0,1.685093e-13
905.31,558.204,22.0,1.449445e-13
905.31,558.204,23.0,3.390456e-13
905.31,558.204,24.0,1.883159e-13
905.31,558.204,25.0,2.669794e-13
905.31,558.204,26.0,6.247809e-13
905.31,558.204,27.0,4.416929e-12
905.31,558.204,28.0,6.64492e-10
905.31,558.204,29.0,5.556462e-12
905.31,558.204,30.0,3.464928e-12
905.31,558.204,31.0,8.704345e-12
905.31,558.204,32.0,1.0246e-09
905.31,558.204,33.0,2.332288e-12
905.31,558.204,34.0,5.226953e-12
905.31,558.204,35.0,2.563059e-11
905.31,558.204,36.0,6.565229e-11
905.31,558.204,37.0,7.95666e-12
905.31,558.204,38.0,1.976308e-11
905.31,558.204,39.0,2.902115e-13
905.31,558.204,40.0,6.895164e-12
905.31,558.204,41.0,2.923253e-13
905.31,558.204,42.0,1.902309e-13
905.31,558.204,43.0,3.965005e-13
905.31,558.204,44.0,1.649599e-11
905.31,558.204,45.0,3.891125e-13
905.31,558.204,46.0,2.002587e-13
905.31,558.204,47.0,2.745559e-13
905.31,558.204,48.0,1.115763e-12
905.31,558.204,49.0,2.479652e-13
905.31,558.204,50.0,2.243717e-13
905.31,558.204,51.0,3.676589e-13
905.31,558.204,52.0,1.805431e-13
905.31,558.204,53.0,2.165869e-13
905.31,558.204,54.0,1.568634e-13
905.31,558.204,55.0,1.601333e-13
905.31,558.204,56.0,1.415213e-13
905.31,558.204,57.0,1.746471e-13
905.31,558.204,58.0,1.398313e-13
905.31,558.204,59.0,1.746303e-13
905.31,558.204,60.0,1.555324e-13
905.31,558.204,61.0,1.613422e-13
905.31,558.204,62.0,1.725094e-13
905.31,558.204,63.0,1.437475e-13
905.31,558.204,64.0,1.295164e-12
905.31,558.204,65.0,1.986117e-13
905.31,558.204,66.0,2.145282e-13
905.31,558.204,67.0,1.672741e-13
905.31,558.204,68.0,1.805934e-13
905.31,558.204,69.0,1.827454e-13
905.31,558.204,70.0,1.402526e-12
905.31,558.204,71.0,1.871118e-13
905.31,558.204,72.0,6.725226e-13
905.31,558.204,73.0,2.039093e-13
905.31,558.204,74.0,1.955524e-13
905.31,558.204,75.0,1.508333e-13
905.31,558.204,76.0,1.831404e-13
905.31,558.204,77.0,1.527555e-13
905.31,558.204,78.0,2.791281e-13
905.31,558.204,79.0,1.484466e-13
905.31,558.204,80.0,1.671425e-13
905.31,558.204,81.0,1.73759e-13
905.31,558.204,82.0,1.839615e-13
905.31,558.204,83.0,1.760307e-13
905.31,558.204,84.0,1.783312e-13
905.31,558.204,85.0,1.866617e-13
905.31,558.204,86.0,1.531074e-13
905.31,558.204,87.0,1.809907e-13
905.31,558.204,88.0,1.477668e-13
905.31,558.204,89.0,1.514078e-13
905.31,558.204,90.0,1.510583e-13
905.31,558.204,91.0,1.904918e-13
905.31,558.204,92.0,1.416889e-13
905.31,558.204,93.0,1.621441e-13
905.31,558.204,94.0,1.544025e-13
905.31,558.204,95.0,1.595827e-13
905.31,558.204,96.0,1.685572e-13
905.31,558.204,97.0,1.677217e-13
905.31,558.204,98.0,1.613422e-13
905.31,558.204,99.0,1.707045e-13
910.507,561.326,0.0,4.281612e-10
910.507,561.326,1.0,6.006342e-10
910.507,561.326,2.0,2.000917e-10
910.507,561.326,3.0,3.113281e-10
910.507,561.326,4.0,5.641522e-08
910.507,561.326,5.0,1.9111e-11
910.507,561.326,6.0,9.427025e-13
910.507,561.326,7.0,5.164975e-13
910.507,561.326,8.0,5.356637e-13
910.507,561.326,9.0,2.954157e-13
910.507,561.326,10.0,3.1471e-13
910.507,561.326,11.0,2.65512e-13
910.507,561.326,12.0,1.228351e-12
910.507,561.326,13.0,7.134435e-13
910.507,561.326,14.0,4.944535e-11
910.507,561.326,15.0,1.828628e-12
910.507,561.326,16.0,1.562296e-10
910.507,561.326,17.0,1.698888e-10
910.507,561.326,18.0,7.104678e-10
910.507,561.326,19.0,1.475202e-12
910.507,561.326,20.0,1.637743e-12
910.507,561.326,21.0,1.728781e-13
910.507,561.326,22.0,1.768685e-13
910.507,561.326,23.0,2.482836e-13
910.507,561.326,24.0,2.356371e-13
910.507,561.326,25.0,2.988907e-13
910.507,561.326,26.0,6.906266e-13
910.507,561.326,27.0,4.611045e-12
910.507,561.326,28.0,6.613056e-10
910.507,561.326,29.0,4.787422e-12
910.507,561.326,30.0,3.777155e-12
910.507,561.326,31.0,8.432914e-12
910.507,561.326,32.0,9.757419e-10
910.507,561.326,33.0,2.428017e-12
910.507,561.326,34.0,5.414414e-12
910.507,561.326,35.0,2.546207e-11
910.507,561.326,36.0,6.919466e-11
910.507,561.326,37.0,7.921158e-12
910.507,561.326,38.0,2.153978e-11
910.507,561.326,39.0,2.774189e-13
910.507,561.326,40.0,7.48723e-12
910.507,561.326,41.0,2.405994e-13
910.507,561.326,42.0,2.14624e-13
910.507,561.326,43.0,4.141759e-13
910.507,561.326,44.0,1.554636e-11
910.507,561.326,45.0,2.661655e-13
910.507,561.326,46.0,2.975055e-13
910.507,561.326,47.0,2.419496e-13
910.507,561.326,48.0,1.172789e-12
910.507,561.326,49.0,2.19833e-13
910.507,561.326,50.0,2.936323e-13
910.507,561.326,51.0,4.001553e-13
910.507,561.326,52.0,1.829752e-13
910.507,561.326,53.0,1.949108e-13
910.507,561.326,54.0,1.414806e-13
910.507,561.326,55.0,1.347971e-13
910.507,561.326,56.0,2.1263e-13
910.507,561.326,57.0,1.493252e-13
910.507,561.326,58.0,1.472329e-13
910.507,561.326,59.0,2.027171e-13
910.507,561.326,60.0,1.568657e-13
910.507,561.326,61.0,1.562505e-13
910.507,561.326,62.0,1.846413e-13
910.507,561.326,63.0,1.987314e-13
910.507,561.326,64.0,1.362631e-12
910.507,561.326,65.0,1.604278e-13
910.507,561.326,66.0,1.656822e-13
910.507,561.326,67.0,1.945087e-13
910.507,561.326,68.0,1.768518e-13
910.507,561.326,69.0,2.270815e-13
910.507,561.326,70.0,1.284065e-12
910.507,561.326,71.0,2.213578e-13
910.507,561.326,72.0,7.492936e-13
910.507,561.326,73.0,1.668097e-13
910.507,561.326,74.0,3.335518e-13
910.507,561.326,75.0,1.86633e-13
910.507,561.326,76.0,1.650454e-13
910.507,561.326,77.0,1.199936e-13
910.507,561.326,78.0,2.015657e-13
910.507,561.326,79.0,2.005914e-13
910.507,561.326,80.0,1.676116e-13
910.507,561.326,81.0,1.735938e-13
910.507,561.326,82.0,1.793198e-13
910.507,561.326,83.0,1.767417e-13
910.507,561.326,84.0,1.599394e-13
910.507,561.326,85.0,1.596306e-13
910.507,561.326,86.0,1.665033e-13
910.507,561.326,87.0,1.933884e-13
910.507,561.326,88.0,1.427039e-13
910.507,561.326,89.0,1.721862e-13
910.507,561.326,90.0,1.537993e-13
910.507,561.326,91.0,1.529039e-13
910.507,561.326,92.0,1.725716e-13
910.507,561.326,93.0,1.700773e-13
910.507,561.326,94.0,1.368318e-13
910.507,561.326,95.0,1.70343e-13
910.507,561.326,96.0,1.560686e-13
910.507,561.326,97.0,1.441617e-13
910.507,561.326,98.0,1.489278e-13
910.507,561.326,99.0,1.903817e-13
915.703,564.465,0.0,4.198068e-10
915.703,564.465,1.0,5.933784e-10
915.703,564.465,2.0,1.9872e-10
915.703,564.465,3.0,3.102269e-10
915.703,564.465,4.0,5.63774e-08
915.703,564.465,5.0,1.887234e-11
915.703,564.465,6.0,8.851555e-13
915.703,564.465,7.0,4.257859e-13
915.703,564.465,8.0,4.181951e-13
915.703,564.465,9.0,2.740963e-13
915.703,564.465,10.0,2.578829e-13
915.703,564.465,11.0,2.688394e-13
915.703,564.465,12.0,1.057662e-12
915.703,564.465,13.0,5.350901e-13
915.703,564.465,14.0,5.114256e-11
915.703,564.465,15.0,2.169101e-12
915.703,564.465,16.0,1.479996e-10
915.703,564.465,17.0,1.700108e-10
915.703,564.465,18.0,6.994441e-10
915.703,564.465,19.0,1.729044e-12
915.703,564.465,20.0,1.805598e-12
915.703,564.465,21.0,1.633506e-13
915.703,564.465,22.0,1.95957e-13
915.703,564.465,23.0,2.800545e-13
915.703,564.465,24.0,2.171806e-13
915.703,564.465,25.0,3.474863e-13
915.703,564.465,26.0,5.329936e-13
915.703,564.465,27.0,4.799535e-12
915.703,564.465,28.0,6.61339e-10
915.703,564.465,29.0,5.197413e-12
915.703,564.465,30.0,3.787425e-12
915.703,564.465,31.0,8.001367e-12
915.703,564.465,32.0,9.340896e-10
915.703,564.465,33.0,2.501292e-12
915.703,564.465,34.0,4.818709e-12
915.703,564.465,35.0,2.68323e-11
915.703,564.465,36.0,6.93517e-11
915.703,564.465,37.0,8.121271e-12
915.703,564.465,38.0,2.160537e-11
915.703,564.465,39.0,3.069491e-13
915.703,564.465,40.0,6.98809e-12
915.703,564.465,41.0,2.50936e-13
915.703,564.465,42.0,2.008667e-13
915.703,564.465,43.0,3.910491e-13
915.703,564.465,44.0,1.682801e-11
915.703,564.465,45.0,3.834057e-13
915.703,564.465,46.0,2.339327e-13
915.703,564.465,47.0,1.978552e-13
915.703,564.465,48.0,9.585862e-13
915.703,564.465,49.0,3.087254e-13
915.703,564.465,50.0,2.490808e-13
915.703,564.465,51.0,3.808275e-13
915.703,564.465,52.0,2.035262e-13
915.703,564.465,53.0,2.071696e-13
915.703,564.465,54.0,1.562194e-13
915.703,564.465,55.0,1.463496e-13
915.703,564.465,56.0,1.941304e-13
915.703,564.465,57.0,1.345122e-13
915.703,564.465,58.0,1.423544e-13
915.703,564.465,59.0,1.577778e-13
915.703,564.465,60.0,1.673842e-13
915.703,564.465,61.0,1.826592e-13
915.703,564.465,62.0,1.24968e-13
915.703,564.465,63.0,1.587329e-13
915.703,564.465,64.0,1.256119e-12
915.703,564.465,65.0,1.726554e-13
915.703,564.465,66.0,1.560806e-13
915.703,564.465,67.0,1.907743e-13
915.703,564.465,68.0,1.692059e-13
915.703,564.465,69.0,1.834564e-13
915.703,564.465,70.0,1.007313e-12
915.703,564.465,71.0,2.104971e-13
915.703,564.465,72.0,6.610448e-13
915.703,564.465,73.0,1.529758e-13
915.703,564.465,74.0,3.200147e-13
915.703,564.465,75.0,1.29758e-13
915.703,564.465,76.0,1.657516e-13
915.703,564.465,77.0,1.652059e-13
915.703,564.465,78.0,1.763611e-13
915.703,564.465,79.0,1.731222e-13
915.703,564.465,80.0,1.473383e-13
915.703,564.465,81.0,1.778644e-13
915.703,564.465,82.0,1.405614e-13
915.703,564.465,83.0,1.522648e-13
915.703,564.465,84.0,1.620077e-13
915.703,564.465,85.0,1.438218e-13
915.703,564.465,86.0,1.709941e-13
915.703,564.465,87.0,1.66532e-13
915.703,564.465,88.0,1.532176e-13
915.703,564.465,89.0,1.356157e-13
915.703,564.465,90.0,1.643871e-13
915.703,564.465,91.0,1.582661e-13
915.703,564.465,92.0,1.704435e-13
915.703,564.465,93.0,1.571506e-13
915.703,564.465,94.0,1.46668e-13
915.703,564.465,95.0,1.526622e-13
915.703,564.465,96.0,1.836742e-13
915.703,564.465,97.0,1.460504e-13
915.703,564.465,98.0,1.99744e-13
915.703,564.465,99.0,1.583619e-13
920.893,567.597,0.0,4.19893e-10
920.893,567.597,1.0,5.973498e-10
920.893,567.597,2.0,1.989546e-10
920.893,567.597,3.0,3.088864e-10
920.893,567.597,4.0,5.632377e-08
920.893,567.597,5.0,1.683189e-11
920.893,567.597,6.0,7.59838e-13
920.893,567.597,7.0,4.540906e-13
920.893,567.597,8.0,4.086246e-13
920.893,567.597,9.0,2.955114e-13
920.893,567.597,10.0,2.589888e-13
920.893,567.597,11.0,2.956287e-13
920.893,567.597,12.0,1.286449e-12
920.893,567.597,13.0,6.287185e-13
920.893,567.597,14.0,4.964069e-11
920.893,567.597,15.0,1.871788e-12
920.893,567.597,16.0,1.425847e-10
920.893,567.597,17.0,1.71033e-10
920.893,567.597,18.0,6.878987e-10
920.893,567.597,19.0,1.460456e-12
920.893,567.597,20.0,1.900801e-12
920.893,567.597,21.0,1.583619e-13
920.893,567.597,22.0,1.627593e-13
920.893,567.597,23.0,4.320698e-13
920.893,567.597,24.0,1.623452e-13
920.893,567.597,25.0,2.765954e-13
920.893,567.597,26.0,8.710508e-13
920.893,567.597,27.0,4.484747e-12
920.893,567.597,28.0,6.624332e-10
920.893,567.597,29.0,5.267815e-12
920.893,567.597,30.0,3.595512e-12
920.893,567.597,31.0,7.603665e-12
920.893,567.597,32.0,9.039034e-10
920.893,567.597,33.0,2.036172e-12
920.893,567.597,34.0,4.700933e-12
920.893,567.597,35.0,2.771418e-11
920.893,567.597,36.0,7.112483e-11
920.893,567.597,37.0,8.374437e-12
920.893,567.597,38.0,2.144714e-11
920.893,567.597,39.0,2.772442e-13
920.893,567.597,40.0,7.119087e-12
920.893,567.597,41.0,2.119908e-13
920.893,567.597,42.0,3.546606e-13
920.893,567.597,43.0,4.09077e-13
920.893,567.597,44.0,1.569843e-11
920.893,567.597,45.0,3.39091e-13
920.893,567.597,46.0,2.574233e-13
920.893,567.597,47.0,1.676954e-13
920.893,567.597,48.0,1.109334e-12
920.893,567.597,49.0,1.785921e-13
920.893,567.597,50.0,3.185353e-13
920.893,567.597,51.0,4.236483e-13
920.893,567.597,52.0,2.088549e-13
920.893,567.597,53.0,2.692535e-13
920.893,567.597,54.0,2.024897e-13
920.893,567.597,55.0,1.586994e-13
920.893,567.597,56.0,1.641693e-13
920.893,567.597,57.0,1.66374e-13
920.893,567.597,58.0,1.524156e-13
920.893,567.597,59.0,1.3597e-13
920.893,567.597,60.0,1.741372e-13
920.893,567.597,61.0,1.468619e-13
920.893,567.597,62.0,1.664435e-13
920.893,567.597,63.0,1.955021e-13
920.893,567.597,64.0,1.021853e-12
920.893,567.597,65.0,1.634967e-13
920.893,567.597,66.0,2.113445e-13
920.893,567.597,67.0,1.464574e-13
920.893,567.597,68.0,1.289968e-13
920.893,567.597,69.0,2.238043e-13
920.893,567.597,70.0,1.141379e-12
920.893,567.597,71.0,1.577491e-13
920.893,567.597,72.0,8.193722e-13
920.893,567.597,73.0,1.606743e-13
920.893,567.597,74.0,1.808304e-13
920.893,567.597,75.0,1.524491e-13
920.893,567.597,76.0,1.737542e-13
920.893,567.597,77.0,1.623979e-13
920.893,567.597,78.0,1.570788e-13
920.893,567.597,79.0,1.377487e-13
920.893,567.597,80.0,1.742689e-13
920.893,567.597,81.0,1.58946e-13
920.893,567.597,82.0,1.493084e-13
920.893,567.597,83.0,1.543738e-13
920.893,567.597,84.0,1.769068e-13
920.893,567.597,85.0,1.47166e-13
920.893,567.597,86.0,1.450546e-13
920.893,567.597,87.0,1.620244e-13
920.893,567.597,88.0,1.533276e-13
920.893,567.597,89.0,1.446333e-13
920.893,567.597,90.0,1.344763e-13
920.893,567.597,91.0,1.285324e-13
920.893,567.597,92.0,1.919377e-13
920.893,567.597,93.0,1.169774e-13
920.893,567.597,94.0,1.724161e-13
920.893,567.597,95.0,1.599179e-13
920.893,567.597,96.0,1.487076e-13
920.893,567.597,97.0,1.574953e-13
920.893,567.597,98.0,1.814982e-13
920.893,567.597,99.0,1.777663e-13
926.118,570.721,0.0,4.199935e-10
926.118,570.721,1.0,5.979458e-10
926.118,570.721,2.0,1.965488e-10
926.118,570.721,3.0,3.127429e-10
926.118,570.721,4.0,5.616387e-08
926.118,570.721,5.0,1.869232e-11
926.118,570.721,6.0,7.440124e-13
926.118,570.721,7.0,4.44939e-13
926.118,570.721,8.0,5.367296e-13
926.118,570.721,9.0,3.387655e-13
926.118,570.721,10.0,2.694857e-13
926.118,570.721,11.0,2.100374e-13
926.118,570.721,12.0,1.437739e-12
926.118,570.721,13.0,5.214529e-13
926.118,570.721,14.0,5.026691e-11
926.118,570.721,15.0,2.055418e-12
926.118,570.721,16.0,1.365021e-10
926.118,570.721,17.0,1.655176e-10
926.118,570.721,18.0,6.798674e-10
926.118,570.721,19.0,1.190026e-12
926.118,570.721,20.0,1.422322e-12
926.118,570.721,21.0,2.023963e-13
926.118,570.721,22.0,1.762964e-13
926.118,570.721,23.0,4.075259e-13
926.118,570.721,24.0,1.658258e-13
926.118,570.721,25.0,2.291689e-13
926.118,570.721,26.0,8.574609e-13
926.118,570.721,27.0,4.453364e-12
926.118,570.721,28.0,6.59654e-10
926.118,570.721,29.0,4.989317e-12
926.118,570.721,30.0,3.383155e-12
926.118,570.721,31.0,7.726462e-12
926.118,570.721,32.0,8.753455e-10
926.118,570.721,33.0,1.982215e-12
926.118,570.721,34.0,4.452693e-12
926.118,570.721,35.0,2.678203e-11
926.118,570.721,36.0,7.32668e-11
926.118,570.721,37.0,8.755707e-12
926.118,570.721,38.0,2.278266e-11
926.118,570.721,39.0,2.880283e-13
926.118,570.721,40.0,6.920047e-12
926.118,570.721,41.0,2.533705e-13
926.118,570.721,42.0,2.15098e-13
926.118,570.721,43.0,5.156692e-13
926.118,570.721,44.0,1.653094e-11
926.118,570.721,45.0,2.725595e-13
926.118,570.721,46.0,2.302462e-13
926.118,570.721,47.0,1.96383e-13
926.118,570.721,48.0,1.045265e-12
926.118,570.721,49.0,1.690216e-13
926.118,570.721,50.0,2.134462e-13
926.118,570.721,51.0,4.11253e-13
926.118,570.721,52.0,1.582589e-13
926.118,570.721,53.0,2.293245e-13
926.118,570.721,54.0,1.792839e-13
926.118,570.721,55.0,1.575719e-13
926.118,570.721,56.0,1.797172e-13
926.118,570.721,57.0,1.612608e-13
926.118,570.721,58.0,1.267466e-13
926.118,570.721,59.0,1.405877e-13
926.118,570.721,60.0,1.502205e-13
926.118,570.721,61.0,1.390245e-13
926.118,570.721,62.0,1.812277e-13
926.118,570.721,63.0,1.979007e-13
926.118,570.721,64.0,9.747487e-13
926.118,570.721,65.0,1.706925e-13
926.118,570.721,66.0,2.120889e-13
926.118,570.721,67.0,1.498662e-13
926.118,570.721,68.0,1.357809e-13
926.118,570.721,69.0,1.665823e-13
926.118,570.721,70.0,1.019138e-12
926.118,570.721,71.0,1.926295e-13
926.118,570.721,72.0,6.372092e-13
926.118,570.721,73.0,1.936661e-13
926.118,570.721,74.0,1.980683e-13
926.118,570.721,75.0,1.384404e-13
926.118,570.721,76.0,1.450953e-13
926.118,570.721,77.0,1.72665e-13
926.118,570.721,78.0,1.560494e-13
926.118,570.721,79.0,1.706614e-13
926.118,570.721,80.0,1.577108e-13
926.118,570.721,81.0,1.647773e-13
926.118,570.721,82.0,1.656199e-13
926.118,570.721,83.0,1.646265e-13
926.118,570.721,84.0,1.540698e-13
926.118,570.721,85.0,1.550081e-13
926.118,570.721,86.0,1.691245e-13
926.118,570.721,87.0,1.447961e-13
926.118,570.721,88.0,1.506202e-13
926.118,570.721,89.0,2.302414e-13
926.118,570.721,90.0,1.655314e-13
926.118,570.721,91.0,1.879591e-13
926.118,570.721,92.0,1.697685e-13
926.118,570.721,93.0,1.40018e-13
926.118,570.721,94.0,1.742305e-13
926.118,570.721,95.0,1.339999e-13
926.118,570.721,96.0,1.414758e-13
926.118,570.721,97.0,1.356109e-13
926.118,570.721,98.0,1.666972e-13
926.118,570.721,99.0,1.357282e-13
931.32,573.891,0.0,4.161203e-10
931.32,573.891,1.0,5.941923e-10
931.32,573.891,2.0,1.99218e-10
931.32,573.891,3.0,3.127476e-10
931.32,573.891,4.0,5.606141e-08
931.32,573.891,5.0,1.754353e-11
931.32,573.891,6.0,8.939317e-13
931.32,573.891,7.0,4.482855e-13
931.32,573.891,8.0,5.817935e-13
931.32,573.891,9.0,2.676329e-13
931.32,573.891,10.0,3.265713e-13
931.32,573.891,11.0,2.491813e-13
931.32,573.891,12.0,1.761289e-12
931.32,573.891,13.0,5.058543e-13
931.32,573.891,14.0,5.121774e-11
931.32,573.891,15.0,1.58314e-12
931.32,573.891,16.0,1.362364e-10
931.32,573.891,17.0,1.656182e-10
931.32,573.891,18.0,6.85366e-10
931.32,573.891,19.0,1.683178e-12
931.32,573.891,20.0,1.666637e-12
931.32,573.891,21.0,1.560303e-13
931.32,573.891,22.0,1.657588e-13
931.32,573.891,23.0,3.735071e-13
931.32,573.891,24.0,2.665246e-13
931.32,573.891,25.0,3.609658e-13
931.32,573.891,26.0,1.019857e-12
931.32,573.891,27.0,4.701412e-12
931.32,573.891,28.0,6.66328e-10
931.32,573.891,29.0,4.936271e-12
931.32,573.891,30.0,2.995259e-12
931.32,573.891,31.0,6.909957e-12
931.32,573.891,32.0,8.577599e-10
931.32,573.891,33.0,1.394519e-12
931.32,573.891,34.0,4.406062e-12
931.32,573.891,35.0,2.719975e-11
931.32,573.891,36.0,7.756133e-11
931.32,573.891,37.0,9.198045e-12
931.32,573.891,38.0,2.272975e-11
931.32,573.891,39.0,2.853473e-13
931.32,573.891,40.0,7.132739e-12
931.32,573.891,41.0,2.152583e-13
931.32,573.891,42.0,2.256165e-13
931.32,573.891,43.0,2.94834e-13
931.32,573.891,44.0,1.694315e-11
931.32,573.891,45.0,3.848994e-13
931.32,573.891,46.0,2.799037e-13
931.32,573.891,47.0,1.760044e-13
931.32,573.891,48.0,8.139924e-13
931.32,573.891,49.0,1.985949e-13
931.32,573.891,50.0,2.213794e-13
931.32,573.891,51.0,3.213792e-13
931.32,573.891,52.0,1.895798e-13
931.32,573.891,53.0,2.548931e-13
931.32,573.891,54.0,2.056352e-13
931.32,573.891,55.0,1.559298e-13
931.32,573.891,56.0,1.437404e-13
931.32,573.891,57.0,1.348114e-13
931.32,573.891,58.0,1.439726e-13
931.32,573.891,59.0,1.290016e-13
931.32,573.891,60.0,1.639586e-13
931.32,573.891,61.0,1.743718e-13
931.32,573.891,62.0,1.554151e-13
931.32,573.891,63.0,1.810458e-13
931.32,573.891,64.0,9.583967e-13
931.32,573.891,65.0,1.694142e-13
931.32,573.891,66.0,2.258319e-13
931.32,573.891,67.0,1.378994e-13
931.32,573.891,68.0,1.781708e-13
931.32,573.891,69.0,1.794156e-13
931.32,573.891,70.0,1.013093e-12
931.32,573.891,71.0,1.5367e-13
931.32,573.891,72.0,7.348013e-13
931.32,573.891,73.0,1.780559e-13
931.32,573.891,74.0,1.951861e-13
931.32,573.891,75.0,1.577275e-13
931.32,573.891,76.0,1.573852e-13
931.32,573.891,77.0,1.583427e-13
931.32,573.891,78.0,2.192896e-13
931.32,573.891,79.0,1.880621e-13
931.32,573.891,80.0,1.888401e-13
931.32,573.891,81.0,1.931969e-13
931.32,573.891,82.0,1.712048e-13
931.32,573.891,83.0,1.486142e-13
931.32,573.891,84.0,1.202665e-13
931.32,573.891,85.0,1.748267e-13
931.32,573.891,86.0,2.086299e-13
931.32,573.891,87.0,1.584217e-13
931.32,573.891,88.0,1.611411e-13
931.32,573.891,89.0,1.418516e-13
931.32,573.891,90.0,1.390413e-13
931.32,573.891,91.0,1.623907e-13
931.32,573.891,92.0,1.97872e-13
931.32,573.891,93.0,1.446931e-13
931.32,573.891,94.0,1.592859e-13
931.32,573.891,95.0,1.458924e-13
931.32,573.891,96.0,1.799207e-13
931.32,573.891,97.0,1.659958e-13
931.32,573.891,98.0,1.783049e-13
931.32,573.891,99.0,1.322141e-13
936.521,576.985,0.0,4.149784e-10
936.521,576.985,1.0,5.87765e-10
