time,temp,m/z,abundance
911.905,563.71,71.0,1.978624e-13
911.905,563.71,72.0,3.208262e-13
911.905,563.71,73.0,1.97027e-13
911.905,563.71,74.0,1.795113e-13
911.905,563.71,75.0,2.041223e-13
911.905,563.71,76.0,2.329464e-13
911.905,563.71,77.0,1.77546e-13
911.905,563.71,78.0,1.970366e-13
911.905,563.71,79.0,1.778285e-13
911.905,563.71,80.0,1.832673e-13
911.905,563.71,81.0,1.641358e-13
911.905,563.71,82.0,2.175134e-13
911.905,563.71,83.0,1.892399e-13
911.905,563.71,84.0,1.647295e-13
911.905,563.71,85.0,1.543714e-13
911.905,563.71,86.0,1.570405e-13
911.905,563.71,87.0,1.4995e-13
911.905,563.71,88.0,1.803636e-13
911.905,563.71,89.0,1.776059e-13
911.905,563.71,90.0,1.620149e-13
911.905,563.71,91.0,1.588431e-13
911.905,563.71,92.0,1.718966e-13
911.905,563.71,93.0,1.659647e-13
911.905,563.71,94.0,1.625008e-13
911.905,563.71,95.0,1.586994e-13
911.905,563.71,96.0,1.616869e-13
911.905,563.71,97.0,2.04929e-13
911.905,563.71,98.0,1.945613e-13
911.905,563.71,99.0,1.877748e-13
917.114,566.822,0.0,9.073984e-10
917.114,566.822,1.0,1.389755e-09
917.114,566.822,2.0,5.064154e-10
917.114,566.822,3.0,7.502817e-10
917.114,566.822,4.0,9.266986e-08
917.114,566.822,5.0,5.89704e-11
917.114,566.822,6.0,1.310635e-12
917.114,566.822,7.0,5.552563e-13
917.114,566.822,8.0,4.76887e-13
917.114,566.822,9.0,3.330251e-13
917.114,566.822,10.0,2.756738e-13
917.114,566.822,11.0,3.442139e-13
917.114,566.822,12.0,1.524644e-12
917.114,566.822,13.0,4.015033e-13
917.114,566.822,14.0,2.702524e-11
917.114,566.822,15.0,2.273354e-12
917.114,566.822,16.0,8.022106e-11
917.114,566.822,17.0,2.484757e-10
917.114,566.822,18.0,1.029819e-09
917.114,566.822,19.0,6.342142e-12
917.114,566.822,20.0,3.930216e-12
917.114,566.822,21.0,4.044785e-13
917.114,566.822,22.0,3.574518e-13
917.114,566.822,23.0,2.927011e-13
917.114,566.822,24.0,2.734906e-13
917.114,566.822,25.0,3.447669e-13
917.114,566.822,26.0,9.328422e-13
917.114,566.822,27.0,4.279596e-12
917.114,566.822,28.0,4.774191e-10
917.114,566.822,29.0,4.488002e-12
917.114,566.822,30.0,1.932926e-12
917.114,566.822,31.0,5.451063e-12
917.114,566.822,32.0,5.297051e-10
917.114,566.822,33.0,4.269517e-12
917.114,566.822,34.0,9.887323e-12
917.114,566.822,35.0,3.155268e-11
917.114,566.822,36.0,9.708528e-11
917.114,566.822,37.0,7.531894e-12
917.114,566.822,38.0,2.989495e-11
917.114,566.822,39.0,3.540477e-13
917.114,566.822,40.0,5.704068e-12
917.114,566.822,41.0,2.943553e-13
917.114,566.822,42.0,2.096449e-13
917.114,566.822,43.0,4.420521e-13
917.114,566.822,44.0,1.206655e-11
917.114,566.822,45.0,2.569924e-13
917.114,566.822,46.0,1.610262e-13
917.114,566.822,47.0,2.981208e-13
917.114,566.822,48.0,6.242892e-12
917.114,566.822,49.0,2.063342e-13
917.114,566.822,50.0,3.667709e-13
917.114,566.822,51.0,5.136817e-13
917.114,566.822,52.0,2.47283e-13
917.114,566.822,53.0,2.847536e-13
917.114,566.822,54.0,1.776825e-13
917.114,566.822,55.0,1.698523e-13
917.114,566.822,56.0,1.605714e-13
917.114,566.822,57.0,1.663812e-13
917.114,566.822,58.0,1.924811e-13
917.114,566.822,59.0,1.91502e-13
917.114,566.822,60.0,2.796093e-13
917.114,566.822,61.0,1.825778e-13
917.114,566.822,62.0,2.248146e-13
917.114,566.822,63.0,4.30871e-13
917.114,566.822,64.0,8.519629e-12
917.114,566.822,65.0,1.830494e-13
917.114,566.822,66.0,9.266813e-13
917.114,566.822,67.0,2.532628e-13
917.114,566.822,68.0,1.495454e-13
917.114,566.822,69.0,1.598125e-13
917.114,566.822,70.0,3.038008e-13
917.114,566.822,71.0,1.919633e-13
917.114,566.822,72.0,3.275792e-13
917.114,566.822,73.0,2.596734e-13
917.114,566.822,74.0,1.680521e-13
917.114,566.822,75.0,1.459092e-13
917.114,566.822,76.0,2.19699e-13
917.114,566.822,77.0,2.221215e-13
917.114,566.822,78.0,2.406497e-13
917.114,566.822,79.0,1.699432e-13
917.114,566.822,80.0,2.341888e-13
917.114,566.822,81.0,1.57208e-13
917.114,566.822,82.0,1.817998e-13
917.114,566.822,83.0,1.748697e-13
917.114,566.822,84.0,1.90286e-13
917.114,566.822,85.0,1.772228e-13
917.114,566.822,86.0,1.81716e-13
917.114,566.822,87.0,1.638079e-13
917.114,566.822,88.0,1.68258e-13
917.114,566.822,89.0,1.524587e-13
917.114,566.822,90.0,2.08965e-13
917.114,566.822,91.0,1.768782e-13
917.114,566.822,92.0,1.897522e-13
917.114,566.822,93.0,1.747165e-13
917.114,566.822,94.0,1.848999e-13
917.114,566.822,95.0,1.697804e-13
917.114,566.822,96.0,1.807226e-13
917.114,566.822,97.0,2.018745e-13
917.114,566.822,98.0,1.673746e-13
917.114,566.822,99.0,1.57773e-13
922.314,569.96,0.0,9.056988e-10
922.314,569.96,1.0,1.386284e-09
922.314,569.96,2.0,5.195623e-10
922.314,569.96,3.0,7.552767e-10
922.314,569.96,4.0,9.292839e-08
922.314,569.96,5.0,6.044594e-11
922.314,569.96,6.0,1.201389e-12
922.314,569.96,7.0,4.615857e-13
922.314,569.96,8.0,9.671608e-13
922.314,569.96,9.0,3.113873e-13
922.314,569.96,10.0,2.781035e-13
922.314,569.96,11.0,2.915472e-13
922.314,569.96,12.0,1.041984e-12
922.314,569.96,13.0,6.120671e-13
922.314,569.96,14.0,3.227514e-11
922.314,569.96,15.0,2.302444e-12
922.314,569.96,16.0,8.26567e-11
922.314,569.96,17.0,2.447773e-10
922.314,569.96,18.0,1.004037e-09
922.314,569.96,19.0,5.862373e-12
922.314,569.96,20.0,3.671181e-12
922.314,569.96,21.0,4.558979e-13
922.314,569.96,22.0,4.050195e-13
922.314,569.96,23.0,3.181019e-13
922.314,569.96,24.0,3.03988e-13
922.314,569.96,25.0,2.664169e-13
922.314,569.96,26.0,1.071388e-12
922.314,569.96,27.0,5.473255e-12
922.314,569.96,28.0,4.76878e-10
922.314,569.96,29.0,4.752137e-12
922.314,569.96,30.0,2.340164e-12
922.314,569.96,31.0,5.776073e-12
922.314,569.96,32.0,5.325944e-10
922.314,569.96,33.0,4.419323e-12
922.314,569.96,34.0,1.046435e-11
922.314,569.96,35.0,2.983607e-11
922.314,569.96,36.0,9.263755e-11
922.314,569.96,37.0,7.783313e-12
922.314,569.96,38.0,2.648304e-11
922.314,569.96,39.0,3.621149e-13
922.314,569.96,40.0,6.132443e-12
922.314,569.96,41.0,2.382415e-13
922.314,569.96,42.0,2.079381e-13
922.314,569.96,43.0,2.537176e-13
922.314,569.96,44.0,1.151936e-11
922.314,569.96,45.0,3.216951e-13
922.314,569.96,46.0,3.088188e-13
922.314,569.96,47.0,4.272399e-13
922.314,569.96,48.0,6.652047e-12
922.314,569.96,49.0,2.663738e-13
922.314,569.96,50.0,4.523158e-13
922.314,569.96,51.0,5.609887e-13
922.314,569.96,52.0,2.598315e-13
922.314,569.96,53.0,3.66395e-13
922.314,569.96,54.0,1.759852e-13
922.314,569.96,55.0,1.690719e-13
922.314,569.96,56.0,2.277997e-13
922.314,569.96,57.0,1.988295e-13
922.314,569.96,58.0,1.686745e-13
922.314,569.96,59.0,2.115456e-13
922.314,569.96,60.0,2.027147e-13
922.314,569.96,61.0,1.878299e-13
922.314,569.96,62.0,1.660437e-13
922.314,569.96,63.0,3.562525e-13
922.314,569.96,64.0,7.673558e-12
922.314,569.96,65.0,1.946451e-13
922.314,569.96,66.0,5.041756e-13
922.314,569.96,67.0,1.952053e-13
922.314,569.96,68.0,1.554175e-13
922.314,569.96,69.0,2.17961e-13
922.314,569.96,70.0,2.616198e-13
922.314,569.96,71.0,1.81886e-13
922.314,569.96,72.0,3.381766e-13
922.314,569.96,73.0,1.949707e-13
922.314,569.96,74.0,1.877557e-13
922.314,569.96,75.0,1.850554e-13
922.314,569.96,76.0,2.959305e-13
922.314,569.96,77.0,1.95471e-13
922.314,569.96,78.0,1.815269e-13
922.314,569.96,79.0,2.524464e-13
922.314,569.96,80.0,2.314215e-13
922.314,569.96,81.0,1.792552e-13
922.314,569.96,82.0,1.939485e-13
922.314,569.96,83.0,1.836335e-13
922.314,569.96,84.0,1.915978e-13
922.314,569.96,85.0,1.692825e-13
922.314,569.96,86.0,1.751929e-13
922.314,569.96,87.0,1.857233e-13
922.314,569.96,88.0,1.732323e-13
922.314,569.96,89.0,1.871931e-13
922.314,569.96,90.0,1.755735e-13
922.314,569.96,91.0,1.967996e-13
922.314,569.96,92.0,1.887731e-13
922.314,569.96,93.0,1.610645e-13
922.314,569.96,94.0,1.784341e-13
922.314,569.96,95.0,1.925385e-13
922.314,569.96,96.0,2.160124e-13
922.314,569.96,97.0,2.215901e-13
922.314,569.96,98.0,1.489924e-13
922.314,569.96,99.0,1.563176e-13
927.512,573.099,0.0,9.155613e-10
927.512,573.099,1.0,1.410246e-09
927.512,573.099,2.0,5.052736e-10
927.512,573.099,3.0,7.647718e-10
927.512,573.099,4.0,9.274645e-08
927.512,573.099,5.0,5.509072e-11
927.512,573.099,6.0,1.08861e-12
927.512,573.099,7.0,5.725178e-13
927.512,573.099,8.0,6.119529e-13
927.512,573.099,9.0,3.290705e-13
927.512,573.099,10.0,2.793459e-13
927.512,573.099,11.0,4.872115e-13
927.512,573.099,12.0,1.405829e-12
927.512,573.099,13.0,7.25504e-13
927.512,573.099,14.0,2.809671e-11
927.512,573.099,15.0,1.74677e-12
927.512,573.099,16.0,7.928556e-11
927.512,573.099,17.0,2.414666e-10
927.512,573.099,18.0,1.003032e-09
927.512,573.099,19.0,6.95487e-12
927.512,573.099,20.0,3.548784e-12
927.512,573.099,21.0,3.839682e-13
927.512,573.099,22.0,3.567648e-13
927.512,573.099,23.0,3.240261e-13
927.512,573.099,24.0,2.956528e-13
927.512,573.099,25.0,3.643939e-13
927.512,573.099,26.0,6.996399e-13
927.512,573.099,27.0,4.788188e-12
927.512,573.099,28.0,4.798034e-10
927.512,573.099,29.0,4.066618e-12
927.512,573.099,30.0,2.678197e-12
927.512,573.099,31.0,5.772722e-12
927.512,573.099,32.0,5.277564e-10
927.512,573.099,33.0,4.38064e-12
927.512,573.099,34.0,1.124502e-11
927.512,573.099,35.0,3.222607e-11
927.512,573.099,36.0,8.807012e-11
927.512,573.099,37.0,9.396843e-12
927.512,573.099,38.0,2.776804e-11
927.512,573.099,39.0,3.515562e-13
927.512,573.099,40.0,5.778036e-12
927.512,573.099,41.0,3.576887e-13
927.512,573.099,42.0,1.92438e-13
927.512,573.099,43.0,3.394981e-13
927.512,573.099,44.0,1.189461e-11
927.512,573.099,45.0,3.930671e-13
927.512,573.099,46.0,1.773617e-13
927.512,573.099,47.0,3.496647e-13
927.512,573.099,48.0,5.704165e-12
927.512,573.099,49.0,3.337744e-13
927.512,573.099,50.0,4.621522e-13
927.512,573.099,51.0,3.872812e-13
927.512,573.099,52.0,2.126108e-13
927.512,573.099,53.0,2.473189e-13
927.512,573.099,54.0,1.867742e-13
927.512,573.099,55.0,1.717529e-13
927.512,573.099,56.0,1.869585e-13
927.512,573.099,57.0,2.02066e-13
927.512,573.099,58.0,2.092642e-13
927.512,573.099,59.0,1.850291e-13
927.512,573.099,60.0,4.529667e-13
927.512,573.099,61.0,1.63073e-13
927.512,573.099,62.0,1.728493e-13
927.512,573.099,63.0,4.675298e-13
927.512,573.099,64.0,7.734999e-12
927.512,573.099,65.0,3.477304e-13
927.512,573.099,66.0,4.444273e-13
927.512,573.099,67.0,2.255279e-13
927.512,573.099,68.0,1.749894e-13
927.512,573.099,69.0,1.671089e-13
927.512,573.099,70.0,2.454254e-13
927.512,573.099,71.0,1.79947e-13
927.512,573.099,72.0,2.967945e-13
927.512,573.099,73.0,1.673124e-13
927.512,573.099,74.0,1.772324e-13
927.512,573.099,75.0,2.193709e-13
927.512,573.099,76.0,2.038279e-13
927.512,573.099,77.0,1.700821e-13
927.512,573.099,78.0,2.200508e-13
927.512,573.099,79.0,1.77637e-13
927.512,573.099,80.0,1.510918e-13
927.512,573.099,81.0,1.613637e-13
927.512,573.099,82.0,1.605929e-13
927.512,573.099,83.0,1.666924e-13
927.512,573.099,84.0,1.604948e-13
927.512,573.099,85.0,1.74604e-13
927.512,573.099,86.0,1.585318e-13
927.512,573.099,87.0,1.704028e-13
927.512,573.099,88.0,1.904009e-13
927.512,573.099,89.0,1.321016e-13
927.512,573.099,90.0,1.768973e-13
927.512,573.099,91.0,1.699408e-13
927.512,573.099,92.0,1.590298e-13
927.512,573.099,93.0,1.840022e-13
927.512,573.099,94.0,1.83691e-13
927.512,573.099,95.0,1.954925e-13
927.512,573.099,96.0,1.786735e-13
927.512,573.099,97.0,1.515083e-13
927.512,573.099,98.0,1.693567e-13
927.512,573.099,99.0,2.561569e-13
932.723,576.22,0.0,9.123297e-10
932.723,576.22,1.0,1.402777e-09
932.723,576.22,2.0,5.044166e-10
932.723,576.22,3.0,7.607269e-10
932.723,576.22,4.0,9.26938e-08
932.723,576.22,5.0,5.679728e-11
932.723,576.22,6.0,1.098869e-12
932.723,576.22,7.0,5.414811e-13
932.723,576.22,8.0,4.878164e-13
932.723,576.22,9.0,3.081676e-13
932.723,576.22,10.0,3.296187e-13
932.723,576.22,11.0,3.701701e-13
932.723,576.22,12.0,1.384716e-12
932.723,576.22,13.0,4.870347e-13
932.723,576.22,14.0,2.790784e-11
932.723,576.22,15.0,2.333988e-12
932.723,576.22,16.0,7.880589e-11
932.723,576.22,17.0,2.434583e-10
932.723,576.22,18.0,9.876635e-10
932.723,576.22,19.0,6.715196e-12
932.723,576.22,20.0,4.402997e-12
932.723,576.22,21.0,4.836877e-13
932.723,576.22,22.0,3.069553e-13
932.723,576.22,23.0,2.901564e-13
932.723,576.22,24.0,3.435843e-13
932.723,576.22,25.0,4.126918e-13
932.723,576.22,26.0,1.176322e-12
932.723,576.22,27.0,4.810044e-12
932.723,576.22,28.0,4.773137e-10
932.723,576.22,29.0,4.023073e-12
932.723,576.22,30.0,2.352756e-12
932.723,576.22,31.0,5.849013e-12
932.723,576.22,32.0,5.406663e-10
932.723,576.22,33.0,4.755584e-12
932.723,576.22,34.0,8.704687e-12
932.723,576.22,35.0,2.79629e-11
932.723,576.22,36.0,8.351425e-11
932.723,576.22,37.0,9.528511e-12
932.723,576.22,38.0,2.513962e-11
932.723,576.22,39.0,2.915425e-13
932.723,576.22,40.0,5.884249e-12
932.723,576.22,41.0,3.309832e-13
932.723,576.22,42.0,2.183392e-13
932.723,576.22,43.0,3.48822e-13
932.723,576.22,44.0,1.354376e-11
932.723,576.22,45.0,4.054384e-13
932.723,576.22,46.0,1.643823e-13
932.723,576.22,47.0,3.506009e-13
932.723,576.22,48.0,6.576307e-12
932.723,576.22,49.0,2.773901e-13
932.723,576.22,50.0,3.602957e-13
932.723,576.22,51.0,4.390086e-13
932.723,576.22,52.0,1.64569e-13
932.723,576.22,53.0,2.598769e-13
932.723,576.22,54.0,1.842967e-13
932.723,576.22,55.0,1.749439e-13
932.723,576.22,56.0,2.342845e-13
932.723,576.22,57.0,1.684782e-13
932.723,576.22,58.0,1.850147e-13
932.723,576.22,59.0,2.256691e-13
932.723,576.22,60.0,3.032483e-13
932.723,576.22,61.0,3.093047e-13
932.723,576.22,62.0,1.94298e-13
932.723,576.22,63.0,3.233972e-13
932.723,576.22,64.0,6.98539e-12
932.723,576.22,65.0,2.086203e-13
932.723,576.22,66.0,4.019261e-13
932.723,576.22,67.0,1.517884e-13
932.723,576.22,68.0,2.08278e-13
932.723,576.22,69.0,2.382463e-13
932.723,576.22,70.0,4.02728e-13
932.723,576.22,71.0,1.580148e-13
932.723,576.22,72.0,3.967715e-13
932.723,576.22,73.0,1.754227e-13
932.723,576.22,74.0,2.592808e-13
932.723,576.22,75.0,1.724424e-13
932.723,576.22,76.0,2.592689e-13
932.723,576.22,77.0,1.575791e-13
932.723,576.22,78.0,1.689306e-13
932.723,576.22,79.0,1.857568e-13
932.723,576.22,80.0,1.779075e-13
932.723,576.22,81.0,1.7723e-13
932.723,576.22,82.0,1.968068e-13
932.723,576.22,83.0,1.921819e-13
932.723,576.22,84.0,1.7385e-13
932.723,576.22,85.0,1.854624e-13
932.723,576.22,86.0,1.594128e-13
932.723,576.22,87.0,1.598652e-13
932.723,576.22,88.0,1.831284e-13
932.723,576.22,89.0,1.941137e-13
932.723,576.22,90.0,2.407861e-13
932.723,576.22,91.0,1.568394e-13
932.723,576.22,92.0,1.803157e-13
932.723,576.22,93.0,2.000361e-13
932.723,576.22,94.0,1.804665e-13
932.723,576.22,95.0,1.594798e-13
932.723,576.22,96.0,1.860824e-13
932.723,576.22,97.0,2.180807e-13
932.723,576.22,98.0,1.925314e-13
932.723,576.22,99.0,1.789536e-13
937.929,579.35,0.0,9.184818e-10
937.929,579.35,1.0,1.386427e-09
937.929,579.35,2.0,5.135202e-10
937.929,579.35,3.0,7.6233e-10
937.929,579.35,4.0,9.272014e-08
937.929,579.35,5.0,5.521711e-11
937.929,579.35,6.0,1.476184e-12
937.929,579.35,7.0,4.918149e-13
937.929,579.35,8.0,4.202059e-13
937.929,579.35,9.0,3.115286e-13
937.929,579.35,10.0,3.081198e-13
937.929,579.35,11.0,2.521879e-13
937.929,579.35,12.0,1.27922e-12
937.929,579.35,13.0,7.512528e-13
937.929,579.35,14.0,2.827458e-11
937.929,579.35,15.0,1.690192e-12
937.929,579.35,16.0,8.111652e-11
937.929,579.35,17.0,2.381895e-10
937.929,579.35,18.0,9.954433e-10
937.929,579.35,19.0,6.990516e-12
937.929,579.35,20.0,4.585478e-12
937.929,579.35,21.0,4.075019e-13
937.929,579.35,22.0,3.246491e-13
937.929,579.35,23.0,4.350429e-13
937.929,579.35,24.0,2.640972e-13
937.929,579.35,25.0,4.551008e-13
937.929,579.35,26.0,7.020183e-13
937.929,579.35,27.0,4.297429e-12
937.929,579.35,28.0,4.697108e-10
937.929,579.35,29.0,3.485539e-12
937.929,579.35,30.0,2.331546e-12
937.929,579.35,31.0,6.397032e-12
937.929,579.35,32.0,5.395149e-10
937.929,579.35,33.0,4.50677e-12
937.929,579.35,34.0,9.430319e-12
937.929,579.35,35.0,2.717725e-11
937.929,579.35,36.0,8.063479e-11
937.929,579.35,37.0,9.022338e-12
937.929,579.35,38.0,2.491532e-11
937.929,579.35,39.0,4.264498e-13
937.929,579.35,40.0,6.12586e-12
937.929,579.35,41.0,3.221595e-13
937.929,579.35,42.0,2.517833e-13
937.929,579.35,43.0,3.859407e-13
937.929,579.35,44.0,9.390637e-12
937.929,579.35,45.0,3.185281e-13
937.929,579.35,46.0,2.65974e-13
937.929,579.35,47.0,3.557001e-13
937.929,579.35,48.0,5.962242e-12
937.929,579.35,49.0,1.832912e-13
937.929,579.35,50.0,3.789667e-13
937.929,579.35,51.0,3.886188e-13
937.929,579.35,52.0,1.80986e-13
937.929,579.35,53.0,2.668501e-13
937.929,579.35,54.0,1.822882e-13
937.929,579.35,55.0,1.573565e-13
937.929,579.35,56.0,1.79248e-13
937.929,579.35,57.0,1.991264e-13
937.929,579.35,58.0,2.307704e-13
937.929,579.35,59.0,2.013263e-13
937.929,579.35,60.0,2.235985e-13
937.929,579.35,61.0,1.655171e-13
937.929,579.35,62.0,2.293101e-13
937.929,579.35,63.0,5.031712e-13
937.929,579.35,64.0,7.862246e-12
937.929,579.35,65.0,2.806291e-13
937.929,579.35,66.0,4.184946e-13
937.929,579.35,67.0,1.671018e-13
937.929,579.35,68.0,2.240198e-13
937.929,579.35,69.0,1.705034e-13
937.929,579.35,70.0,2.394241e-13
937.929,579.35,71.0,1.809788e-13
937.929,579.35,72.0,2.816728e-13
937.929,579.35,73.0,2.09877e-13
937.929,579.35,74.0,1.65979e-13
937.929,579.35,75.0,1.746064e-13
937.929,579.35,76.0,2.212621e-13
937.929,579.35,77.0,2.363887e-13
937.929,579.35,78.0,1.822738e-13
937.929,579.35,79.0,1.758847e-13
937.929,579.35,80.0,1.773928e-13
937.929,579.35,81.0,2.263298e-13
937.929,579.35,82.0,1.65596e-13
937.929,579.35,83.0,1.695506e-13
937.929,579.35,84.0,1.829585e-13
937.929,579.35,85.0,1.875785e-13
937.929,579.35,86.0,1.811775e-13
937.929,579.35,87.0,1.756884e-13
937.929,579.35,88.0,1.715016e-13
937.929,579.35,89.0,1.757962e-13
937.929,579.35,90.0,1.739649e-13
937.929,579.35,91.0,1.776131e-13
937.929,579.35,92.0,1.956314e-13
937.929,579.35,93.0,1.702449e-13
937.929,579.35,94.0,1.634823e-13
937.929,579.35,95.0,1.844163e-13
937.929,579.35,96.0,2.30531e-13
937.929,579.35,97.0,1.861398e-13
937.929,579.35,98.0,1.73668e-13
937.929,579.35,99.0,1.877916e-13
943.131,582.484,0.0,9.212826e-10
943.131,582.484,1.0,1.393656e-09
943.131,582.484,2.0,5.10315e-10
943.131,582.484,3.0,7.646834e-10
943.131,582.484,4.0,9.294514e-08
943.131,582.484,5.0,5.624022e-11
943.131,582.484,6.0,1.181634e-12
943.131,582.484,7.0,7.697236e-13
943.131,582.484,8.0,4.278854e-13
943.131,582.484,9.0,3.350766e-13
943.131,582.484,10.0,3.412766e-13
943.131,582.484,11.0,2.523196e-13
943.131,582.484,12.0,1.198247e-12
943.131,582.484,13.0,5.304344e-13
943.131,582.484,14.0,3.02356e-11
943.131,582.484,15.0,1.757028e-12
943.131,582.484,16.0,8.050324e-11
943.131,582.484,17.0,2.34874e-10
943.131,582.484,18.0,9.79596e-10
943.131,582.484,19.0,6.532666e-12
943.131,582.484,20.0,3.662969e-12
943.131,582.484,21.0,4.009596e-13
943.131,582.484,22.0,3.256378e-13
943.131,582.484,23.0,3.124262e-13
943.131,582.484,24.0,3.00742e-13
943.131,582.484,25.0,3.760087e-13
943.131,582.484,26.0,9.998947e-13
943.131,582.484,27.0,5.223123e-12
943.131,582.484,28.0,4.803204e-10
943.131,582.484,29.0,3.929905e-12
943.131,582.484,30.0,2.257338e-12
943.131,582.484,31.0,5.252974e-12
943.131,582.484,32.0,5.394143e-10
943.131,582.484,33.0,3.57447e-12
943.131,582.484,34.0,1.25489e-11
943.131,582.484,35.0,2.924049e-11
943.131,582.484,36.0,7.657233e-11
943.131,582.484,37.0,9.489521e-12
943.131,582.484,38.0,2.399513e-11
943.131,582.484,39.0,4.582128e-13
943.131,582.484,40.0,5.210364e-12
943.131,582.484,41.0,2.439556e-13
943.131,582.484,42.0,1.613194e-13
943.131,582.484,43.0,7.447733e-13
943.131,582.484,44.0,1.139233e-11
943.131,582.484,45.0,2.677183e-13
943.131,582.484,46.0,2.481591e-13
943.131,582.484,47.0,3.842784e-13
943.131,582.484,48.0,5.791752e-12
943.131,582.484,49.0,2.326089e-13
943.131,582.484,50.0,5.974429e-13
943.131,582.484,51.0,3.878715e-13
943.131,582.484,52.0,2.123092e-13
943.131,582.484,53.0,3.20084e-13
943.131,582.484,54.0,2.314886e-13
943.131,582.484,55.0,2.301288e-13
943.131,582.484,56.0,1.999929e-13
943.131,582.484,57.0,1.821901e-13
943.131,582.484,58.0,1.793151e-13
943.131,582.484,59.0,2.302102e-13
943.131,582.484,60.0,2.919758e-13
943.131,582.484,61.0,1.804114e-13
943.131,582.484,62.0,1.585079e-13
943.131,582.484,63.0,2.747043e-13
943.131,582.484,64.0,8.065071e-12
943.131,582.484,65.0,2.447743e-13
943.131,582.484,66.0,4.018573e-13
943.131,582.484,67.0,2.151674e-13
943.131,582.484,68.0,2.178844e-13
943.131,582.484,69.0,1.587592e-13
943.131,582.484,70.0,4.065564e-13
943.131,582.484,71.0,1.607509e-13
943.131,582.484,72.0,2.323287e-13
943.131,582.484,73.0,1.785347e-13
943.131,582.484,74.0,1.798058e-13
943.131,582.484,75.0,1.890866e-13
943.131,582.484,76.0,2.418155e-13
943.131,582.484,77.0,2.05458e-13
943.131,582.484,78.0,1.784533e-13
943.131,582.484,79.0,1.73352e-13
943.131,582.484,80.0,1.974076e-13
943.131,582.484,81.0,1.573206e-13
943.131,582.484,82.0,1.992006e-13
943.131,582.484,83.0,1.720019e-13
943.131,582.484,84.0,1.506442e-13
943.131,582.484,85.0,1.602051e-13
943.131,582.484,86.0,1.957391e-13
943.131,582.484,87.0,1.627809e-13
943.131,582.484,88.0,1.829513e-13
943.131,582.484,89.0,1.761193e-13
943.131,582.484,90.0,1.920239e-13
943.131,582.484,91.0,1.484969e-13
943.131,582.484,92.0,1.680569e-13
943.131,582.484,93.0,2.649638e-13
943.131,582.484,94.0,1.858286e-13
943.131,582.484,95.0,1.637336e-13
943.131,582.484,96.0,2.16271e-13
943.131,582.484,97.0,1.902501e-13
943.131,582.484,98.0,1.535527e-13
943.131,582.484,99.0,1.831284e-13
948.352,585.64,0.0,9.210911e-10
948.352,585.64,1.0,1.391478e-09
948.352,585.64,2.0,4.982501e-10
948.352,585.64,3.0,7.765266e-10
948.352,585.64,4.0,9.311034e-08
948.352,585.64,5.0,5.880856e-11
948.352,585.64,6.0,1.158535e-12
948.352,585.64,7.0,5.091126e-13
948.352,585.64,8.0,5.498252e-13
948.352,585.64,9.0,3.629456e-13
948.352,585.64,10.0,2.91485e-13
948.352,585.64,11.0,3.292357e-13
948.352,585.64,12.0,1.138412e-12
948.352,585.64,13.0,8.574763e-13
948.352,585.64,14.0,3.086614e-11
948.352,585.64,15.0,1.972305e-12
