time,temp,m/z,abundance
833.921,512.325,94.0,1.914374e-13
833.921,512.325,95.0,2.416168e-13
833.921,512.325,96.0,2.580744e-13
833.921,512.325,97.0,2.345814e-13
833.921,512.325,98.0,2.581558e-13
833.921,512.325,99.0,2.200508e-13
839.154,515.512,0.0,8.958063e-11
839.154,515.512,1.0,1.361094e-10
839.154,515.512,2.0,4.465386e-11
839.154,515.512,3.0,8.513767e-11
839.154,515.512,4.0,1.050029e-07
839.154,515.512,5.0,3.571574e-12
839.154,515.512,6.0,7.471526e-13
839.154,515.512,7.0,6.266778e-13
839.154,515.512,8.0,5.557256e-13
839.154,515.512,9.0,5.018474e-13
839.154,515.512,10.0,3.452001e-13
839.154,515.512,11.0,4.234424e-13
839.154,515.512,12.0,1.180144e-11
839.154,515.512,13.0,1.171222e-12
839.154,515.512,14.0,7.984649e-11
839.154,515.512,15.0,4.663804e-12
839.154,515.512,16.0,1.431066e-10
839.154,515.512,17.0,3.279126e-10
839.154,515.512,18.0,1.221923e-09
839.154,515.512,19.0,4.073846e-12
839.154,515.512,20.0,3.330443e-12
839.154,515.512,21.0,4.835897e-13
839.154,515.512,22.0,1.184071e-12
839.154,515.512,23.0,4.149395e-13
839.154,515.512,24.0,3.613967e-13
839.154,515.512,25.0,4.027262e-13
839.154,515.512,26.0,1.142576e-12
839.154,515.512,27.0,2.490161e-12
839.154,515.512,28.0,8.129428e-10
839.154,515.512,29.0,6.745741e-12
839.154,515.512,30.0,5.462243e-12
839.154,515.512,31.0,1.437428e-12
839.154,515.512,32.0,5.213219e-10
839.154,515.512,33.0,2.101069e-12
839.154,515.512,34.0,5.949411e-12
839.154,515.512,35.0,2.298368e-12
839.154,515.512,36.0,4.703614e-12
839.154,515.512,37.0,1.123031e-12
839.154,515.512,38.0,1.736441e-12
839.154,515.512,39.0,8.983335e-13
839.154,515.512,40.0,7.99985e-12
839.154,515.512,41.0,1.107352e-12
839.154,515.512,42.0,7.974879e-13
839.154,515.512,43.0,3.662156e-12
839.154,515.512,44.0,1.255359e-10
839.154,515.512,45.0,2.24173e-12
839.154,515.512,46.0,7.107128e-13
839.154,515.512,47.0,5.764386e-13
839.154,515.512,48.0,1.255506e-12
839.154,515.512,49.0,2.40475e-13
839.154,515.512,50.0,2.729137e-13
839.154,515.512,51.0,2.503471e-13
839.154,515.512,52.0,2.742255e-13
839.154,515.512,53.0,3.252213e-13
839.154,515.512,54.0,2.768252e-13
839.154,515.512,55.0,2.893737e-13
839.154,515.512,56.0,2.59525e-13
839.154,515.512,57.0,2.858596e-13
839.154,515.512,58.0,5.072404e-13
839.154,515.512,59.0,3.964089e-13
839.154,515.512,60.0,2.558936e-13
839.154,515.512,61.0,2.310361e-13
839.154,515.512,62.0,2.530545e-13
839.154,515.512,63.0,2.887729e-13
839.154,515.512,64.0,1.001117e-12
839.154,515.512,65.0,3.254008e-13
839.154,515.512,66.0,3.749865e-13
839.154,515.512,67.0,2.400847e-13
839.154,515.512,68.0,3.074375e-13
839.154,515.512,69.0,2.001007e-13
839.154,515.512,70.0,2.746924e-13
839.154,515.512,71.0,2.216092e-13
839.154,515.512,72.0,2.598913e-13
839.154,515.512,73.0,2.460597e-13
839.154,515.512,74.0,2.063605e-13
839.154,515.512,75.0,2.351942e-13
839.154,515.512,76.0,2.462105e-13
839.154,515.512,77.0,2.580361e-13
839.154,515.512,78.0,2.526715e-13
839.154,515.512,79.0,2.45909e-13
839.154,515.512,80.0,2.601594e-13
839.154,515.512,81.0,2.413295e-13
839.154,515.512,82.0,2.176665e-13
839.154,515.512,83.0,2.125533e-13
839.154,515.512,84.0,2.120817e-13
839.154,515.512,85.0,2.301025e-13
839.154,515.512,86.0,2.394576e-13
839.154,515.512,87.0,2.039691e-13
839.154,515.512,88.0,2.51793e-13
839.154,515.512,89.0,2.349788e-13
839.154,515.512,90.0,2.371045e-13
839.154,515.512,91.0,2.20757e-13
839.154,515.512,92.0,2.026238e-13
839.154,515.512,93.0,2.306458e-13
839.154,515.512,94.0,2.702877e-13
839.154,515.512,95.0,2.284914e-13
839.154,515.512,96.0,2.358261e-13
839.154,515.512,97.0,2.446929e-13
839.154,515.512,98.0,2.312803e-13
839.154,515.512,99.0,2.6409e-13
844.383,518.683,0.0,8.785467e-11
844.383,518.683,1.0,1.389581e-10
844.383,518.683,2.0,4.235746e-11
844.383,518.683,3.0,8.89726e-11
844.383,518.683,4.0,1.0518e-07
844.383,518.683,5.0,3.596397e-12
844.383,518.683,6.0,8.472715e-13
844.383,518.683,7.0,5.494489e-13
844.383,518.683,8.0,5.847173e-13
844.383,518.683,9.0,3.751924e-13
844.383,518.683,10.0,3.177023e-13
844.383,518.683,11.0,3.828287e-13
844.383,518.683,12.0,1.138547e-11
844.383,518.683,13.0,7.079041e-13
844.383,518.683,14.0,7.87669e-11
844.383,518.683,15.0,4.038776e-12
844.383,518.683,16.0,1.381969e-10
844.383,518.683,17.0,3.206234e-10
844.383,518.683,18.0,1.209188e-09
844.383,518.683,19.0,3.73196e-12
844.383,518.683,20.0,3.506844e-12
844.383,518.683,21.0,4.836065e-13
844.383,518.683,22.0,1.013123e-12
844.383,518.683,23.0,4.720495e-13
844.383,518.683,24.0,3.523289e-13
844.383,518.683,25.0,4.786367e-13
844.383,518.683,26.0,1.003045e-12
844.383,518.683,27.0,2.227271e-12
844.383,518.683,28.0,8.077075e-10
844.383,518.683,29.0,7.747775e-12
844.383,518.683,30.0,5.36886e-12
844.383,518.683,31.0,1.591839e-12
844.383,518.683,32.0,5.229713e-10
844.383,518.683,33.0,1.984441e-12
844.383,518.683,34.0,5.95688e-12
844.383,518.683,35.0,2.40767e-12
844.383,518.683,36.0,5.322659e-12
844.383,518.683,37.0,1.297022e-12
844.383,518.683,38.0,1.99361e-12
844.383,518.683,39.0,1.097914e-12
844.383,518.683,40.0,7.409981e-12
844.383,518.683,41.0,8.837321e-13
844.383,518.683,42.0,9.176767e-13
844.383,518.683,43.0,2.694307e-12
844.383,518.683,44.0,1.215981e-10
844.383,518.683,45.0,1.985303e-12
844.383,518.683,46.0,8.881373e-13
844.383,518.683,47.0,5.221665e-13
844.383,518.683,48.0,9.311158e-13
844.383,518.683,49.0,2.431393e-13
844.383,518.683,50.0,3.015558e-13
844.383,518.683,51.0,2.823286e-13
844.383,518.683,52.0,2.541653e-13
844.383,518.683,53.0,2.972374e-13
844.383,518.683,54.0,2.71171e-13
844.383,518.683,55.0,2.746612e-13
844.383,518.683,56.0,2.740604e-13
844.383,518.683,57.0,2.648298e-13
844.383,518.683,58.0,6.112574e-13
844.383,518.683,59.0,2.463422e-13
844.383,518.683,60.0,2.710537e-13
844.383,518.683,61.0,2.378202e-13
844.383,518.683,62.0,2.247164e-13
844.383,518.683,63.0,2.373773e-13
844.383,518.683,64.0,1.215987e-12
844.383,518.683,65.0,2.516876e-13
844.383,518.683,66.0,2.357471e-13
844.383,518.683,67.0,2.621223e-13
844.383,518.683,68.0,2.288409e-13
844.383,518.683,69.0,2.105665e-13
844.383,518.683,70.0,2.313688e-13
844.383,518.683,71.0,2.582563e-13
844.383,518.683,72.0,2.131351e-13
844.383,518.683,73.0,2.165247e-13
844.383,518.683,74.0,2.941302e-13
844.383,518.683,75.0,2.567697e-13
844.383,518.683,76.0,2.402714e-13
844.383,518.683,77.0,2.359387e-13
844.383,518.683,78.0,2.704911e-13
844.383,518.683,79.0,2.407694e-13
844.383,518.683,80.0,2.449012e-13
844.383,518.683,81.0,2.625053e-13
844.383,518.683,82.0,2.433835e-13
844.383,518.683,83.0,2.116916e-13
844.383,518.683,84.0,2.198928e-13
844.383,518.683,85.0,2.4831e-13
844.383,518.683,86.0,2.293963e-13
844.383,518.683,87.0,2.35728e-13
844.383,518.683,88.0,2.748718e-13
844.383,518.683,89.0,2.365443e-13
844.383,518.683,90.0,2.683223e-13
844.383,518.683,91.0,2.637286e-13
844.383,518.683,92.0,1.852876e-13
844.383,518.683,93.0,2.748767e-13
844.383,518.683,94.0,2.871642e-13
844.383,518.683,95.0,2.239049e-13
844.383,518.683,96.0,2.019463e-13
844.383,518.683,97.0,2.47836e-13
844.383,518.683,98.0,2.725618e-13
844.383,518.683,99.0,2.242904e-13
849.595,521.77,0.0,8.735198e-11
849.595,521.77,1.0,1.35195e-10
849.595,521.77,2.0,4.398215e-11
849.595,521.77,3.0,8.608564e-11
849.595,521.77,4.0,1.051345e-07
849.595,521.77,5.0,3.682072e-12
849.595,521.77,6.0,8.42858e-13
849.595,521.77,7.0,5.340232e-13
849.595,521.77,8.0,5.24943e-13
849.595,521.77,9.0,4.042846e-13
849.595,521.77,10.0,3.621436e-13
849.595,521.77,11.0,2.980082e-13
849.595,521.77,12.0,9.584329e-12
849.595,521.77,13.0,9.796711e-13
849.595,521.77,14.0,7.892701e-11
849.595,521.77,15.0,4.010553e-12
849.595,521.77,16.0,1.386254e-10
849.595,521.77,17.0,3.184856e-10
849.595,521.77,18.0,1.191067e-09
849.595,521.77,19.0,3.654758e-12
849.595,521.77,20.0,3.187005e-12
849.595,521.77,21.0,4.906203e-13
849.595,521.77,22.0,9.989602e-13
849.595,521.77,23.0,5.100559e-13
849.595,521.77,24.0,3.946685e-13
849.595,521.77,25.0,4.993559e-13
849.595,521.77,26.0,7.802441e-13
849.595,521.77,27.0,2.478911e-12
849.595,521.77,28.0,8.093471e-10
849.595,521.77,29.0,6.92286e-12
849.595,521.77,30.0,5.475888e-12
849.595,521.77,31.0,1.279267e-12
849.595,521.77,32.0,5.164144e-10
849.595,521.77,33.0,2.409968e-12
849.595,521.77,34.0,6.096344e-12
849.595,521.77,35.0,2.595562e-12
849.595,521.77,36.0,4.889113e-12
849.595,521.77,37.0,7.811012e-13
849.595,521.77,38.0,1.655577e-12
849.595,521.77,39.0,7.275318e-13
849.595,521.77,40.0,7.38775e-12
849.595,521.77,41.0,6.734037e-13
849.595,521.77,42.0,7.360054e-13
849.595,521.77,43.0,2.695743e-12
849.595,521.77,44.0,1.201187e-10
849.595,521.77,45.0,2.130106e-12
849.595,521.77,46.0,7.341697e-13
849.595,521.77,47.0,3.386482e-13
849.595,521.77,48.0,1.467548e-12
849.595,521.77,49.0,2.651648e-13
849.595,521.77,50.0,2.506032e-13
849.595,521.77,51.0,2.338177e-13
849.595,521.77,52.0,2.65177e-13
849.595,521.77,53.0,2.343157e-13
849.595,521.77,54.0,2.249869e-13
849.595,521.77,55.0,2.013957e-13
849.595,521.77,56.0,2.576627e-13
849.595,521.77,57.0,3.500908e-13
849.595,521.77,58.0,5.710671e-13
849.595,521.77,59.0,2.596759e-13
849.595,521.77,60.0,2.091158e-13
849.595,521.77,61.0,2.55628e-13
849.595,521.77,62.0,2.527553e-13
849.595,521.77,63.0,2.061594e-13
849.595,521.77,64.0,1.160438e-12
849.595,521.77,65.0,2.228324e-13
849.595,521.77,66.0,2.095969e-13
849.595,521.77,67.0,2.547566e-13
849.595,521.77,68.0,2.187629e-13
849.595,521.77,69.0,2.654593e-13
849.595,521.77,70.0,2.178365e-13
849.595,521.77,71.0,2.366903e-13
849.595,521.77,72.0,2.242711e-13
849.595,521.77,73.0,2.740148e-13
849.595,521.77,74.0,2.355221e-13
849.595,521.77,75.0,2.764135e-13
849.595,521.77,76.0,2.438718e-13
849.595,521.77,77.0,2.295471e-13
849.595,521.77,78.0,2.917221e-13
849.595,521.77,79.0,1.929862e-13
849.595,521.77,80.0,2.138795e-13
849.595,521.77,81.0,2.195146e-13
849.595,521.77,82.0,2.325035e-13
849.595,521.77,83.0,2.232274e-13
849.595,521.77,84.0,1.979103e-13
849.595,521.77,85.0,2.952769e-13
849.595,521.77,86.0,2.449993e-13
849.595,521.77,87.0,2.015968e-13
849.595,521.77,88.0,2.741825e-13
849.595,521.77,89.0,2.57677e-13
849.595,521.77,90.0,2.950447e-13
849.595,521.77,91.0,2.236703e-13
849.595,521.77,92.0,2.199455e-13
849.595,521.77,93.0,2.682362e-13
849.595,521.77,94.0,2.249798e-13
849.595,521.77,95.0,2.550797e-13
849.595,521.77,96.0,2.548715e-13
849.595,521.77,97.0,2.163451e-13
849.595,521.77,98.0,2.142673e-13
849.595,521.77,99.0,2.184446e-13
854.801,524.914,0.0,8.841245e-11
854.801,524.914,1.0,1.39547e-10
854.801,524.914,2.0,4.412603e-11
854.801,524.914,3.0,8.942263e-11
854.801,524.914,4.0,1.04876e-07
854.801,524.914,5.0,3.828047e-12
854.801,524.914,6.0,7.75014e-13
854.801,524.914,7.0,5.656334e-13
854.801,524.914,8.0,5.820753e-13
854.801,524.914,9.0,3.698901e-13
854.801,524.914,10.0,3.249052e-13
854.801,524.914,11.0,3.658015e-13
854.801,524.914,12.0,1.586677e-11
854.801,524.914,13.0,1.130389e-12
854.801,524.914,14.0,7.773581e-11
854.801,524.914,15.0,3.932921e-12
854.801,524.914,16.0,1.388935e-10
854.801,524.914,17.0,3.218297e-10
854.801,524.914,18.0,1.181563e-09
854.801,524.914,19.0,4.010505e-12
854.801,524.914,20.0,3.52925e-12
854.801,524.914,21.0,5.975074e-13
854.801,524.914,22.0,9.876941e-13
854.801,524.914,23.0,7.042267e-13
854.801,524.914,24.0,3.993222e-13
854.801,524.914,25.0,4.356126e-13
854.801,524.914,26.0,1.122703e-12
854.801,524.914,27.0,2.182746e-12
854.801,524.914,28.0,8.055865e-10
854.801,524.914,29.0,7.389995e-12
854.801,524.914,30.0,5.528719e-12
854.801,524.914,31.0,1.744812e-12
854.801,524.914,32.0,5.052401e-10
854.801,524.914,33.0,2.541006e-12
854.801,524.914,34.0,6.30548e-12
854.801,524.914,35.0,2.386389e-12
854.801,524.914,36.0,4.743854e-12
854.801,524.914,37.0,8.944858e-13
854.801,524.914,38.0,1.773115e-12
854.801,524.914,39.0,7.665162e-13
854.801,524.914,40.0,8.022692e-12
854.801,524.914,41.0,6.415597e-13
854.801,524.914,42.0,7.669021e-13
854.801,524.914,43.0,2.64758e-12
854.801,524.914,44.0,1.204203e-10
854.801,524.914,45.0,2.334299e-12
854.801,524.914,46.0,5.609748e-13
854.801,524.914,47.0,4.143578e-13
854.801,524.914,48.0,1.115114e-12
854.801,524.914,49.0,2.633815e-13
854.801,524.914,50.0,3.463516e-13
854.801,524.914,51.0,2.947334e-13
854.801,524.914,52.0,2.127808e-13
854.801,524.914,53.0,2.562336e-13
854.801,524.914,54.0,2.509288e-13
854.801,524.914,55.0,2.647029e-13
854.801,524.914,56.0,2.606741e-13
854.801,524.914,57.0,2.488461e-13
854.801,524.914,58.0,6.30144e-13
854.801,524.914,59.0,2.811269e-13
854.801,524.914,60.0,2.809522e-13
854.801,524.914,61.0,2.590606e-13
854.801,524.914,62.0,2.848637e-13
854.801,524.914,63.0,2.542897e-13
854.801,524.914,64.0,1.042372e-12
854.801,524.914,65.0,2.701967e-13
854.801,524.914,66.0,3.276127e-13
854.801,524.914,67.0,2.445635e-13
854.801,524.914,68.0,2.64509e-13
854.801,524.914,69.0,2.081942e-13
854.801,524.914,70.0,2.297195e-13
854.801,524.914,71.0,2.307872e-13
854.801,524.914,72.0,2.711016e-13
854.801,524.914,73.0,2.891511e-13
854.801,524.914,74.0,2.461172e-13
854.801,524.914,75.0,2.739862e-13
854.801,524.914,76.0,2.108538e-13
854.801,524.914,77.0,2.454182e-13
854.801,524.914,78.0,2.519581e-13
854.801,524.914,79.0,2.250467e-13
854.801,524.914,80.0,2.372505e-13
854.801,524.914,81.0,2.42232e-13
854.801,524.914,82.0,2.32628e-13
854.801,524.914,83.0,2.649327e-13
854.801,524.914,84.0,2.240581e-13
854.801,524.914,85.0,2.568727e-13
854.801,524.914,86.0,2.418802e-13
854.801,524.914,87.0,2.393451e-13
854.801,524.914,88.0,2.621774e-13
854.801,524.914,89.0,2.345718e-13
854.801,524.914,90.0,2.678004e-13
854.801,524.914,91.0,1.999618e-13
854.801,524.914,92.0,2.310218e-13
854.801,524.914,93.0,2.457701e-13
854.801,524.914,94.0,2.598913e-13
854.801,524.914,95.0,2.610619e-13
854.801,524.914,96.0,2.129962e-13
854.801,524.914,97.0,2.367933e-13
854.801,524.914,98.0,2.551348e-13
854.801,524.914,99.0,2.155049e-13
860.036,528.077,0.0,8.820657e-11
860.036,528.077,1.0,1.380604e-10
860.036,528.077,2.0,4.57129e-11
860.036,528.077,3.0,8.640402e-11
860.036,528.077,4.0,1.05168e-07
860.036,528.077,5.0,3.692843e-12
860.036,528.077,6.0,8.782782e-13
860.036,528.077,7.0,6.795411e-13
860.036,528.077,8.0,5.816484e-13
860.036,528.077,9.0,4.212472e-13
860.036,528.077,10.0,3.044284e-13
860.036,528.077,11.0,3.372406e-13
860.036,528.077,12.0,1.059559e-11
860.036,528.077,13.0,9.241601e-13
860.036,528.077,14.0,7.818581e-11
860.036,528.077,15.0,3.750273e-12
860.036,528.077,16.0,1.354272e-10
860.036,528.077,17.0,3.127093e-10
860.036,528.077,18.0,1.172012e-09
860.036,528.077,19.0,3.751853e-12
860.036,528.077,20.0,3.304853e-12
860.036,528.077,21.0,5.107788e-13
860.036,528.077,22.0,9.522601e-13
860.036,528.077,23.0,5.070588e-13
860.036,528.077,24.0,3.808131e-13
860.036,528.077,25.0,4.468013e-13
860.036,528.077,26.0,7.786865e-13
860.036,528.077,27.0,2.505243e-12
860.036,528.077,28.0,7.992764e-10
860.036,528.077,29.0,7.085233e-12
860.036,528.077,30.0,5.650398e-12
860.036,528.077,31.0,1.383279e-12
860.036,528.077,32.0,5.047758e-10
860.036,528.077,33.0,2.080122e-12
860.036,528.077,34.0,5.087153e-12
860.036,528.077,35.0,2.378633e-12
860.036,528.077,36.0,4.849159e-12
860.036,528.077,37.0,9.31612e-13
860.036,528.077,38.0,1.67413e-12
860.036,528.077,39.0,6.084413e-13
860.036,528.077,40.0,7.288858e-12
860.036,528.077,41.0,6.209875e-13
860.036,528.077,42.0,6.153669e-13
860.036,528.077,43.0,2.451956e-12
860.036,528.077,44.0,1.178996e-10
860.036,528.077,45.0,2.318596e-12
860.036,528.077,46.0,8.728971e-13
860.036,528.077,47.0,3.610688e-13
860.036,528.077,48.0,1.451039e-12
860.036,528.077,49.0,2.918297e-13
860.036,528.077,50.0,3.522978e-13
860.036,528.077,51.0,2.427611e-13
860.036,528.077,52.0,2.866615e-13
860.036,528.077,53.0,2.375592e-13
860.036,528.077,54.0,2.426844e-13
860.036,528.077,55.0,2.697371e-13
860.036,528.077,56.0,2.603006e-13
860.036,528.077,57.0,2.242592e-13
860.036,528.077,58.0,5.673344e-13
860.036,528.077,59.0,2.208599e-13
860.036,528.077,60.0,2.510485e-13
860.036,528.077,61.0,1.837844e-13
860.036,528.077,62.0,2.572294e-13
860.036,528.077,63.0,2.523962e-13
860.036,528.077,64.0,1.204121e-12
860.036,528.077,65.0,2.430914e-13
860.036,528.077,66.0,3.251518e-13
860.036,528.077,67.0,2.67664e-13
860.036,528.077,68.0,3.152129e-13
860.036,528.077,69.0,2.440321e-13
860.036,528.077,70.0,2.056161e-13
860.036,528.077,71.0,2.290014e-13
860.036,528.077,72.0,2.334204e-13
860.036,528.077,73.0,2.494877e-13
860.036,528.077,74.0,2.874251e-13
860.036,528.077,75.0,1.952939e-13
860.036,528.077,76.0,2.827739e-13
860.036,528.077,77.0,2.437928e-13
860.036,528.077,78.0,2.992577e-13
860.036,528.077,79.0,2.25832e-13
860.036,528.077,80.0,2.633887e-13
860.036,528.077,81.0,2.756379e-13
860.036,528.077,82.0,2.648513e-13
860.036,528.077,83.0,2.534256e-13
860.036,528.077,84.0,2.429765e-13
860.036,528.077,85.0,2.312204e-13
860.036,528.077,86.0,2.660554e-13
860.036,528.077,87.0,2.58905e-13
860.036,528.077,88.0,2.71815e-13
860.036,528.077,89.0,2.506224e-13
860.036,528.077,90.0,2.164194e-13
860.036,528.077,91.0,2.551587e-13
860.036,528.077,92.0,2.645617e-13
860.036,528.077,93.0,2.312994e-13
860.036,528.077,94.0,2.631014e-13
860.036,528.077,95.0,2.363695e-13
860.036,528.077,96.0,1.86566e-13
860.036,528.077,97.0,2.385623e-13
860.036,528.077,98.0,2.088453e-13
860.036,528.077,99.0,2.411213e-13
865.273,531.197,0.0,8.82353e-11
865.273,531.197,1.0,1.356642e-10
865.273,531.197,2.0,4.270002e-11
865.273,531.197,3.0,8.747646e-11
865.273,531.197,4.0,1.052327e-07
865.273,531.197,5.0,3.272225e-12
865.273,531.197,6.0,9.015654e-13
865.273,531.197,7.0,5.24991e-13
865.273,531.197,8.0,8.060616e-13
865.273,531.197,9.0,3.895458e-13
865.273,531.197,10.0,3.535091e-13
865.273,531.197,11.0,3.934238e-13
865.273,531.197,12.0,1.273753e-11
865.273,531.197,13.0,1.150903e-12
865.273,531.197,14.0,7.749215e-11
865.273,531.197,15.0,4.104511e-12
865.273,531.197,16.0,1.36605e-10
865.273,531.197,17.0,3.090012e-10
865.273,531.197,18.0,1.150181e-09
865.273,531.197,19.0,3.834128e-12
865.273,531.197,20.0,3.079426e-12
865.273,531.197,21.0,5.254339e-13
865.273,531.197,22.0,9.602081e-13
865.273,531.197,23.0,5.307864e-13
865.273,531.197,24.0,4.45207e-13
865.273,531.197,25.0,4.929566e-13
865.273,531.197,26.0,8.653066e-13
865.273,531.197,27.0,2.541461e-12
865.273,531.197,28.0,8.004662e-10
865.273,531.197,29.0,7.096078e-12
865.273,531.197,30.0,5.330391e-12
865.273,531.197,31.0,1.412775e-12
865.273,531.197,32.0,4.954924e-10
865.273,531.197,33.0,2.052115e-12
865.273,531.197,34.0,5.637112e-12
865.273,531.197,35.0,2.476445e-12
865.273,531.197,36.0,4.929257e-12
865.273,531.197,37.0,1.226201e-12
865.273,531.197,38.0,1.566096e-12
865.273,531.197,39.0,6.485389e-13
865.273,531.197,40.0,7.557791e-12
865.273,531.197,41.0,4.942806e-13
865.273,531.197,42.0,7.179349e-13
865.273,531.197,43.0,2.862833e-12
865.273,531.197,44.0,1.174448e-10
865.273,531.197,45.0,2.045507e-12
865.273,531.197,46.0,6.900147e-13
865.273,531.197,47.0,4.357823e-13
865.273,531.197,48.0,1.365662e-12
865.273,531.197,49.0,3.204623e-13
865.273,531.197,50.0,3.218283e-13
865.273,531.197,51.0,2.732345e-13
865.273,531.197,52.0,2.335783e-13
865.273,531.197,53.0,3.495665e-13
865.273,531.197,54.0,2.33576e-13
865.273,531.197,55.0,2.757072e-13
865.273,531.197,56.0,2.048907e-13
865.273,531.197,57.0,3.013021e-13
865.273,531.197,58.0,5.623901e-13
865.273,531.197,59.0,2.75286e-13
865.273,531.197,60.0,3.482666e-13
865.273,531.197,61.0,2.659884e-13
865.273,531.197,62.0,2.543806e-13
865.273,531.197,63.0,2.272658e-13
865.273,531.197,64.0,8.668911e-13
865.273,531.197,65.0,2.20064e-13
865.273,531.197,66.0,3.081222e-13
865.273,531.197,67.0,3.152079e-13
865.273,531.197,68.0,2.72174e-13
865.273,531.197,69.0,2.632187e-13
865.273,531.197,70.0,2.534376e-13
865.273,531.197,71.0,2.310433e-13
865.273,531.197,72.0,2.511514e-13
865.273,531.197,73.0,3.046894e-13
865.273,531.197,74.0,2.397281e-13
865.273,531.197,75.0,2.747737e-13
865.273,531.197,76.0,2.071218e-13
865.273,531.197,77.0,2.637621e-13
865.273,531.197,78.0,2.608943e-13
865.273,531.197,79.0,2.899578e-13
865.273,531.197,80.0,2.510318e-13
865.273,531.197,81.0,3.001364e-13
865.273,531.197,82.0,2.686839e-13
865.273,531.197,83.0,3.192893e-13
865.273,531.197,84.0,2.706157e-13
865.273,531.197,85.0,2.308733e-13
865.273,531.197,86.0,2.320032e-13
865.273,531.197,87.0,2.386557e-13
865.273,531.197,88.0,2.232442e-13
865.273,531.197,89.0,2.436444e-13
865.273,531.197,90.0,3.275265e-13
865.273,531.197,91.0,2.479174e-13
865.273,531.197,92.0,2.277039e-13
865.273,531.197,93.0,2.891128e-13
865.273,531.197,94.0,2.54273e-13
865.273,531.197,95.0,2.689951e-13
865.273,531.197,96.0,2.516949e-13
865.273,531.197,97.0,2.243621e-13
865.273,531.197,98.0,2.133864e-13
865.273,531.197,99.0,2.201729e-13
870.495,534.346,0.0,8.446741e-11
870.495,534.346,1.0,1.361693e-10
870.495,534.346,2.0,4.330614e-11
870.495,534.346,3.0,8.71102e-11
870.495,534.346,4.0,1.052662e-07
870.495,534.346,5.0,3.805426e-12
870.495,534.346,6.0,7.781961e-13
870.495,534.346,7.0,4.940244e-13
870.495,534.346,8.0,6.852297e-13
870.495,534.346,9.0,3.64267e-13
870.495,534.346,10.0,3.867809e-13
870.495,534.346,11.0,4.029575e-13
870.495,534.346,12.0,1.240242e-11
870.495,534.346,13.0,1.002146e-12
870.495,534.346,14.0,8.177196e-11
870.495,534.346,15.0,4.012971e-12
870.495,534.346,16.0,1.348766e-10
870.495,534.346,17.0,3.020161e-10
870.495,534.346,18.0,1.125644e-09
870.495,534.346,19.0,3.836402e-12
870.495,534.346,20.0,3.313638e-12
870.495,534.346,21.0,4.714173e-13
870.495,534.346,22.0,8.761629e-13
870.495,534.346,23.0,5.611027e-13
870.495,534.346,24.0,3.640994e-13
870.495,534.346,25.0,4.636083e-13
870.495,534.346,26.0,1.161993e-12
870.495,534.346,27.0,2.623642e-12
870.495,534.346,28.0,7.900674e-10
870.495,534.346,29.0,6.812389e-12
870.495,534.346,30.0,5.414582e-12
870.495,534.346,31.0,1.035547e-12
870.495,534.346,32.0,4.938934e-10
870.495,534.346,33.0,2.345143e-12
870.495,534.346,34.0,5.237174e-12
870.495,534.346,35.0,2.179586e-12
