time,temp,m/z,abundance
1326.65,810.52,24.0,2.465936e-13
1326.65,810.52,25.0,3.301047e-13
1326.65,810.52,26.0,7.956347e-13
1326.65,810.52,27.0,5.670937e-12
1326.65,810.52,28.0,5.987621e-10
1326.65,810.52,29.0,4.455661e-12
1326.65,810.52,30.0,2.31388e-12
1326.65,810.52,31.0,1.028541e-11
1326.65,810.52,32.0,8.619157e-10
1326.65,810.52,33.0,9.04065e-12
1326.65,810.52,34.0,1.812044e-11
1326.65,810.52,35.0,3.744767e-12
1326.65,810.52,36.0,6.259315e-12
1326.65,810.52,37.0,1.161598e-12
1326.65,810.52,38.0,1.940419e-12
1326.65,810.52,39.0,4.939741e-13
1326.65,810.52,40.0,6.719481e-12
1326.65,810.52,41.0,2.605951e-13
1326.65,810.52,42.0,1.618856e-13
1326.65,810.52,43.0,2.985396e-13
1326.65,810.52,44.0,7.750185e-12
1326.65,810.52,45.0,3.668619e-13
1326.65,810.52,46.0,1.854193e-13
1326.65,810.52,47.0,2.994493e-13
1326.65,810.52,48.0,2.93886e-12
1326.65,810.52,49.0,1.692059e-13
1326.65,810.52,50.0,5.06245e-13
1326.65,810.52,51.0,2.414493e-13
1326.65,810.52,52.0,1.800715e-13
1326.65,810.52,53.0,1.917438e-13
1326.65,810.52,54.0,2.264735e-13
1326.65,810.52,55.0,1.387565e-13
1326.65,810.52,56.0,1.698738e-13
1326.65,810.52,57.0,1.580746e-13
1326.65,810.52,58.0,1.650622e-13
1326.65,810.52,59.0,1.634895e-13
1326.65,810.52,60.0,1.623619e-13
1326.65,810.52,61.0,1.925338e-13
1326.65,810.52,62.0,1.609376e-13
1326.65,810.52,63.0,2.32166e-13
1326.65,810.52,64.0,3.458297e-12
1326.65,810.52,65.0,1.647414e-13
1326.65,810.52,66.0,2.522646e-13
1326.65,810.52,67.0,1.643512e-13
1326.65,810.52,68.0,1.500266e-13
1326.65,810.52,69.0,1.802654e-13
1326.65,810.52,70.0,1.691341e-13
1326.65,810.52,71.0,1.267849e-13
1326.65,810.52,72.0,2.097191e-13
1326.65,810.52,73.0,2.053934e-13
1326.65,810.52,74.0,1.724639e-13
1326.65,810.52,75.0,1.67006e-13
1326.65,810.52,76.0,1.555228e-13
1326.65,810.52,77.0,2.725355e-13
1326.65,810.52,78.0,1.485783e-13
1326.65,810.52,79.0,1.580459e-13
1326.65,810.52,80.0,1.539141e-13
1326.65,810.52,81.0,1.791547e-13
1326.65,810.52,82.0,1.488249e-13
1326.65,810.52,83.0,1.722892e-13
1326.65,810.52,84.0,1.512881e-13
1326.65,810.52,85.0,1.568969e-13
1326.65,810.52,86.0,1.697134e-13
1326.65,810.52,87.0,1.971251e-13
1326.65,810.52,88.0,1.705513e-13
1326.65,810.52,89.0,2.026477e-13
1326.65,810.52,90.0,1.906139e-13
1326.65,810.52,91.0,1.24281e-13
1326.65,810.52,92.0,1.681814e-13
1326.65,810.52,93.0,1.726195e-13
1326.65,810.52,94.0,2.247404e-13
1326.65,810.52,95.0,1.654931e-13
1326.65,810.52,96.0,1.667331e-13
1326.65,810.52,97.0,1.957032e-13
1326.65,810.52,98.0,1.732012e-13
1326.65,810.52,99.0,1.740678e-13
1331.841,813.598,0.0,9.625998e-10
1331.841,813.598,1.0,1.477489e-09
1331.841,813.598,2.0,5.61045e-10
1331.841,813.598,3.0,8.057325e-10
1331.841,813.598,4.0,8.390953e-08
1331.841,813.598,5.0,6.177429e-11
1331.841,813.598,6.0,1.149366e-12
1331.841,813.598,7.0,5.711586e-13
1331.841,813.598,8.0,4.910573e-13
1331.841,813.598,9.0,3.212954e-13
1331.841,813.598,10.0,3.528868e-13
1331.841,813.598,11.0,2.382702e-13
1331.841,813.598,12.0,6.041526e-13
1331.841,813.598,13.0,4.59654e-13
1331.841,813.598,14.0,3.424885e-11
1331.841,813.598,15.0,2.717886e-12
1331.841,813.598,16.0,1.219739e-10
1331.841,813.598,17.0,3.766197e-10
1331.841,813.598,18.0,1.557921e-09
1331.841,813.598,19.0,5.661912e-12
1331.841,813.598,20.0,4.205938e-12
1331.841,813.598,21.0,4.07691e-13
1331.841,813.598,22.0,3.450708e-13
1331.841,813.598,23.0,3.314261e-13
1331.841,813.598,24.0,4.09113e-13
1331.841,813.598,25.0,3.447596e-13
1331.841,813.598,26.0,6.00853e-13
1331.841,813.598,27.0,6.788016e-12
1331.841,813.598,28.0,5.942976e-10
1331.841,813.598,29.0,4.817345e-12
1331.841,813.598,30.0,2.501868e-12
1331.841,813.598,31.0,9.234087e-12
1331.841,813.598,32.0,8.456376e-10
1331.841,813.598,33.0,8.958329e-12
1331.841,813.598,34.0,1.775831e-11
1331.841,813.598,35.0,3.631754e-12
1331.841,813.598,36.0,5.956567e-12
1331.841,813.598,37.0,8.749399e-13
1331.841,813.598,38.0,1.700773e-12
1331.841,813.598,39.0,4.190976e-13
1331.841,813.598,40.0,7.283366e-12
1331.841,813.598,41.0,2.575094e-13
1331.841,813.598,42.0,2.701153e-13
1331.841,813.598,43.0,3.472038e-13
1331.841,813.598,44.0,1.113397e-11
1331.841,813.598,45.0,3.443383e-13
1331.841,813.598,46.0,2.085796e-13
1331.841,813.598,47.0,2.65342e-13
1331.841,813.598,48.0,3.171349e-12
1331.841,813.598,49.0,2.078591e-13
1331.841,813.598,50.0,3.542537e-13
1331.841,813.598,51.0,1.864295e-13
1331.841,813.598,52.0,1.582637e-13
1331.841,813.598,53.0,1.860489e-13
1331.841,813.598,54.0,1.518459e-13
1331.841,813.598,55.0,1.653566e-13
1331.841,813.598,56.0,1.569519e-13
1331.841,813.598,57.0,2.011037e-13
1331.841,813.598,58.0,1.717314e-13
1331.841,813.598,59.0,1.765119e-13
1331.841,813.598,60.0,1.876408e-13
1331.841,813.598,61.0,1.696368e-13
1331.841,813.598,62.0,2.117299e-13
1331.841,813.598,63.0,3.095417e-13
1331.841,813.598,64.0,3.56262e-12
1331.841,813.598,65.0,2.131135e-13
1331.841,813.598,66.0,3.140565e-13
1331.841,813.598,67.0,1.76531e-13
1331.841,813.598,68.0,2.188491e-13
1331.841,813.598,69.0,1.61967e-13
1331.841,813.598,70.0,1.770816e-13
1331.841,813.598,71.0,1.636307e-13
1331.841,813.598,72.0,1.617803e-13
1331.841,813.598,73.0,1.882704e-13
1331.841,813.598,74.0,1.66848e-13
1331.841,813.598,75.0,1.224425e-13
1331.841,813.598,76.0,2.233064e-13
1331.841,813.598,77.0,1.617085e-13
1331.841,813.598,78.0,2.117443e-13
1331.841,813.598,79.0,1.606767e-13
1331.841,813.598,80.0,1.80263e-13
1331.841,813.598,81.0,1.409468e-13
1331.841,813.598,82.0,1.49847e-13
1331.841,813.598,83.0,1.494975e-13
1331.841,813.598,84.0,1.882081e-13
1331.841,813.598,85.0,2.052378e-13
1331.841,813.598,86.0,1.683681e-13
1331.841,813.598,87.0,1.474293e-13
1331.841,813.598,88.0,1.346103e-13
1331.841,813.598,89.0,1.668384e-13
1331.841,813.598,90.0,1.886941e-13
1331.841,813.598,91.0,1.841793e-13
1331.841,813.598,92.0,1.476567e-13
1331.841,813.598,93.0,1.35915e-13
1331.841,813.598,94.0,1.646193e-13
1331.841,813.598,95.0,1.80816e-13
1331.841,813.598,96.0,2.703235e-13
1331.841,813.598,97.0,1.684447e-13
1331.841,813.598,98.0,1.398336e-13
1331.841,813.598,99.0,1.661825e-13
1337.035,816.667,0.0,9.517319e-10
1337.035,816.667,1.0,1.452592e-09
1337.035,816.667,2.0,5.614064e-10
1337.035,816.667,3.0,7.908669e-10
1337.035,816.667,4.0,8.362561e-08
1337.035,816.667,5.0,5.648535e-11
1337.035,816.667,6.0,1.319675e-12
1337.035,816.667,7.0,4.840157e-13
1337.035,816.667,8.0,6.055427e-13
1337.035,816.667,9.0,3.244696e-13
1337.035,816.667,10.0,2.781897e-13
1337.035,816.667,11.0,3.603315e-13
1337.035,816.667,12.0,6.201209e-13
1337.035,816.667,13.0,5.109787e-13
1337.035,816.667,14.0,3.632405e-11
1337.035,816.667,15.0,2.4487e-12
1337.035,816.667,16.0,1.270201e-10
1337.035,816.667,17.0,3.729165e-10
1337.035,816.667,18.0,1.560267e-09
1337.035,816.667,19.0,6.140822e-12
1337.035,816.667,20.0,3.67312e-12
1337.035,816.667,21.0,4.145781e-13
1337.035,816.667,22.0,4.484195e-13
1337.035,816.667,23.0,4.49899e-13
1337.035,816.667,24.0,2.790826e-13
1337.035,816.667,25.0,4.123286e-13
1337.035,816.667,26.0,1.00315e-12
1337.035,816.667,27.0,6.179338e-12
1337.035,816.667,28.0,5.952743e-10
1337.035,816.667,29.0,5.144438e-12
1337.035,816.667,30.0,3.354046e-12
1337.035,816.667,31.0,8.792669e-12
1337.035,816.667,32.0,8.515503e-10
1337.035,816.667,33.0,8.401931e-12
1337.035,816.667,34.0,1.930945e-11
1337.035,816.667,35.0,3.532673e-12
1337.035,816.667,36.0,5.41415e-12
1337.035,816.667,37.0,1.340128e-12
1337.035,816.667,38.0,1.92371e-12
1337.035,816.667,39.0,4.265451e-13
1337.035,816.667,40.0,7.001207e-12
1337.035,816.667,41.0,2.35902e-13
1337.035,816.667,42.0,2.026166e-13
1337.035,816.667,43.0,5.109158e-13
1337.035,816.667,44.0,9.596195e-12
1337.035,816.667,45.0,3.6989e-13
1337.035,816.667,46.0,2.238953e-13
1337.035,816.667,47.0,2.586681e-13
1337.035,816.667,48.0,3.743594e-12
1337.035,816.667,49.0,1.576533e-13
1337.035,816.667,50.0,3.968614e-13
1337.035,816.667,51.0,1.875427e-13
1337.035,816.667,52.0,1.572559e-13
1337.035,816.667,53.0,2.065018e-13
1337.035,816.667,54.0,1.289154e-13
1337.035,816.667,55.0,1.518675e-13
1337.035,816.667,56.0,1.81606e-13
1337.035,816.667,57.0,1.90116e-13
1337.035,816.667,58.0,1.456076e-13
1337.035,816.667,59.0,1.737997e-13
1337.035,816.667,60.0,1.940993e-13
1337.035,816.667,61.0,1.938096e-13
1337.035,816.667,62.0,1.670347e-13
1337.035,816.667,63.0,2.443817e-13
1337.035,816.667,64.0,3.758053e-12
1337.035,816.667,65.0,1.984872e-13
1337.035,816.667,66.0,3.768609e-13
1337.035,816.667,67.0,1.63736e-13
1337.035,816.667,68.0,1.677792e-13
1337.035,816.667,69.0,1.868963e-13
1337.035,816.667,70.0,2.30227e-13
1337.035,816.667,71.0,1.655314e-13
1337.035,816.667,72.0,1.707284e-13
1337.035,816.667,73.0,1.667738e-13
1337.035,816.667,74.0,1.668911e-13
1337.035,816.667,75.0,1.601764e-13
1337.035,816.667,76.0,1.697876e-13
1337.035,816.667,77.0,1.840213e-13
1337.035,816.667,78.0,2.409944e-13
1337.035,816.667,79.0,1.583547e-13
1337.035,816.667,80.0,1.702856e-13
1337.035,816.667,81.0,2.124265e-13
1337.035,816.667,82.0,1.688229e-13
1337.035,816.667,83.0,1.651628e-13
1337.035,816.667,84.0,2.074258e-13
1337.035,816.667,85.0,1.597407e-13
1337.035,816.667,86.0,1.851464e-13
1337.035,816.667,87.0,1.672549e-13
1337.035,816.667,88.0,1.621585e-13
1337.035,816.667,89.0,1.380048e-13
1337.035,816.667,90.0,1.669318e-13
1337.035,816.667,91.0,1.647821e-13
1337.035,816.667,92.0,1.689043e-13
1337.035,816.667,93.0,1.710109e-13
1337.035,816.667,94.0,1.098414e-13
1337.035,816.667,95.0,1.671807e-13
1337.035,816.667,96.0,1.713867e-13
1337.035,816.667,97.0,1.657899e-13
1337.035,816.667,98.0,1.51573e-13
1337.035,816.667,99.0,2.044215e-13
1342.228,819.794,0.0,9.473753e-10
1342.228,819.794,1.0,1.481893e-09
1342.228,819.794,2.0,5.615239e-10
1342.228,819.794,3.0,7.990539e-10
1342.228,819.794,4.0,8.397105e-08
1342.228,819.794,5.0,5.983745e-11
1342.228,819.794,6.0,1.223563e-12
1342.228,819.794,7.0,5.311406e-13
1342.228,819.794,8.0,4.454273e-13
1342.228,819.794,9.0,3.636517e-13
1342.228,819.794,10.0,3.711468e-13
1342.228,819.794,11.0,3.118397e-13
1342.228,819.794,12.0,1.105865e-12
1342.228,819.794,13.0,8.736687e-13
1342.228,819.794,14.0,3.769859e-11
1342.228,819.794,15.0,2.590319e-12
1342.228,819.794,16.0,1.189936e-10
1342.228,819.794,17.0,3.781494e-10
1342.228,819.794,18.0,1.570967e-09
1342.228,819.794,19.0,6.007603e-12
1342.228,819.794,20.0,4.081195e-12
1342.228,819.794,21.0,4.109419e-13
1342.228,819.794,22.0,3.507107e-13
1342.228,819.794,23.0,3.122682e-13
1342.228,819.794,24.0,2.393905e-13
1342.228,819.794,25.0,3.435627e-13
1342.228,819.794,26.0,8.692664e-13
1342.228,819.794,27.0,5.793932e-12
1342.228,819.794,28.0,5.970937e-10
1342.228,819.794,29.0,5.021252e-12
1342.228,819.794,30.0,2.506368e-12
1342.228,819.794,31.0,1.102049e-11
1342.228,819.794,32.0,8.829592e-10
1342.228,819.794,33.0,7.813279e-12
1342.228,819.794,34.0,1.730827e-11
1342.228,819.794,35.0,3.649995e-12
1342.228,819.794,36.0,5.581207e-12
1342.228,819.794,37.0,7.652581e-13
1342.228,819.794,38.0,1.761744e-12
1342.228,819.794,39.0,6.184307e-13
1342.228,819.794,40.0,7.838322e-12
1342.228,819.794,41.0,2.780677e-13
1342.228,819.794,42.0,2.482668e-13
1342.228,819.794,43.0,2.253412e-13
1342.228,819.794,44.0,9.557465e-12
1342.228,819.794,45.0,2.519701e-13
1342.228,819.794,46.0,1.661968e-13
1342.228,819.794,47.0,2.834251e-13
1342.228,819.794,48.0,2.620913e-12
1342.228,819.794,49.0,1.912507e-13
1342.228,819.794,50.0,1.987673e-13
1342.228,819.794,51.0,2.102146e-13
1342.228,819.794,52.0,1.808423e-13
1342.228,819.794,53.0,1.737374e-13
1342.228,819.794,54.0,2.012928e-13
1342.228,819.794,55.0,1.907288e-13
1342.228,819.794,56.0,1.404944e-13
1342.228,819.794,57.0,2.374444e-13
1342.228,819.794,58.0,1.711473e-13
1342.228,819.794,59.0,1.386104e-13
1342.228,819.794,60.0,1.728349e-13
1342.228,819.794,61.0,1.697374e-13
1342.228,819.794,62.0,1.621154e-13
1342.228,819.794,63.0,2.009552e-13
1342.228,819.794,64.0,3.295421e-12
1342.228,819.794,65.0,1.592883e-13
1342.228,819.794,66.0,3.366114e-13
1342.228,819.794,67.0,1.844857e-13
1342.228,819.794,68.0,1.691317e-13
1342.228,819.794,69.0,1.811846e-13
1342.228,819.794,70.0,2.260019e-13
1342.228,819.794,71.0,2.161417e-13
1342.228,819.794,72.0,1.392232e-13
1342.228,819.794,73.0,1.649712e-13
1342.228,819.794,74.0,1.649784e-13
1342.228,819.794,75.0,1.485783e-13
1342.228,819.794,76.0,1.739386e-13
1342.228,819.794,77.0,1.694285e-13
1342.228,819.794,78.0,2.067627e-13
1342.228,819.794,79.0,1.504144e-13
1342.228,819.794,80.0,1.602099e-13
1342.228,819.794,81.0,1.439965e-13
1342.228,819.794,82.0,1.839232e-13
1342.228,819.794,83.0,1.755783e-13
1342.228,819.794,84.0,2.03756e-13
1342.228,819.794,85.0,1.787597e-13
1342.228,819.794,86.0,1.577012e-13
1342.228,819.794,87.0,1.791546e-13
1342.228,819.794,88.0,1.575336e-13
1342.228,819.794,89.0,1.942023e-13
1342.228,819.794,90.0,1.554007e-13
1342.228,819.794,91.0,1.70592e-13
1342.228,819.794,92.0,1.573565e-13
1342.228,819.794,93.0,1.636666e-13
1342.228,819.794,94.0,2.169388e-13
1342.228,819.794,95.0,1.93082e-13
1342.228,819.794,96.0,1.547041e-13
1342.228,819.794,97.0,1.742665e-13
1342.228,819.794,98.0,1.502157e-13
1342.228,819.794,99.0,1.534426e-13
1347.426,822.854,0.0,9.395955e-10
1347.426,822.854,1.0,1.459487e-09
1347.426,822.854,2.0,5.518886e-10
1347.426,822.854,3.0,8.008741e-10
1347.426,822.854,4.0,8.408977e-08
1347.426,822.854,5.0,5.833053e-11
1347.426,822.854,6.0,1.45239e-12
1347.426,822.854,7.0,5.420757e-13
1347.426,822.854,8.0,4.821518e-13
1347.426,822.854,9.0,3.850693e-13
1347.426,822.854,10.0,3.328767e-13
1347.426,822.854,11.0,2.440513e-13
1347.426,822.854,12.0,6.467738e-13
1347.426,822.854,13.0,7.594598e-13
1347.426,822.854,14.0,3.534092e-11
1347.426,822.854,15.0,2.615311e-12
1347.426,822.854,16.0,1.215502e-10
1347.426,822.854,17.0,3.822237e-10
1347.426,822.854,18.0,1.56515e-09
1347.426,822.854,19.0,6.514305e-12
1347.426,822.854,20.0,3.9847e-12
1347.426,822.854,21.0,5.202411e-13
1347.426,822.854,22.0,3.306385e-13
1347.426,822.854,23.0,3.848587e-13
1347.426,822.854,24.0,2.491621e-13
1347.426,822.854,25.0,3.794605e-13
1347.426,822.854,26.0,8.561226e-13
1347.426,822.854,27.0,6.320759e-12
1347.426,822.854,28.0,5.86477e-10
1347.426,822.854,29.0,5.270019e-12
1347.426,822.854,30.0,2.643008e-12
1347.426,822.854,31.0,1.004384e-11
1347.426,822.854,32.0,8.591614e-10
1347.426,822.854,33.0,7.870552e-12
1347.426,822.854,34.0,1.861651e-11
1347.426,822.854,35.0,3.574686e-12
1347.426,822.854,36.0,5.265978e-12
1347.426,822.854,37.0,1.076343e-12
1347.426,822.854,38.0,1.944847e-12
1347.426,822.854,39.0,3.719512e-13
1347.426,822.854,40.0,6.057538e-12
1347.426,822.854,41.0,2.758198e-13
1347.426,822.854,42.0,2.229115e-13
1347.426,822.854,43.0,2.597621e-13
1347.426,822.854,44.0,9.913039e-12
1347.426,822.854,45.0,3.17561e-13
1347.426,822.854,46.0,2.480323e-13
1347.426,822.854,47.0,2.812252e-13
1347.426,822.854,48.0,3.75099e-12
1347.426,822.854,49.0,1.522768e-13
1347.426,822.854,50.0,3.950636e-13
1347.426,822.854,51.0,1.560327e-13
1347.426,822.854,52.0,1.816778e-13
1347.426,822.854,53.0,1.830303e-13
1347.426,822.854,54.0,1.775388e-13
1347.426,822.854,55.0,1.689211e-13
1347.426,822.854,56.0,2.04759e-13
1347.426,822.854,57.0,1.567964e-13
1347.426,822.854,58.0,1.516137e-13
1347.426,822.854,59.0,1.723322e-13
1347.426,822.854,60.0,1.425099e-13
1347.426,822.854,61.0,1.427972e-13
1347.426,822.854,62.0,1.711617e-13
1347.426,822.854,63.0,2.502298e-13
1347.426,822.854,64.0,3.941252e-12
1347.426,822.854,65.0,3.099359e-13
1347.426,822.854,66.0,3.363549e-13
1347.426,822.854,67.0,1.707475e-13
1347.426,822.854,68.0,1.429576e-13
1347.426,822.854,69.0,1.89508e-13
1347.426,822.854,70.0,1.83205e-13
1347.426,822.854,71.0,1.236322e-13
1347.426,822.854,72.0,1.893093e-13
1347.426,822.854,73.0,1.633291e-13
1347.426,822.854,74.0,1.89575e-13
1347.426,822.854,75.0,1.659048e-13
1347.426,822.854,76.0,1.433047e-13
1347.426,822.854,77.0,1.823241e-13
1347.426,822.854,78.0,1.948677e-13
1347.426,822.854,79.0,1.706925e-13
1347.426,822.854,80.0,1.403508e-13
1347.426,822.854,81.0,1.739074e-13
1347.426,822.854,82.0,1.705153e-13
1347.426,822.854,83.0,1.587449e-13
1347.426,822.854,84.0,1.910185e-13
1347.426,822.854,85.0,1.462012e-13
1347.426,822.854,86.0,1.562003e-13
1347.426,822.854,87.0,1.702688e-13
1347.426,822.854,88.0,1.73364e-13
1347.426,822.854,89.0,1.763682e-13
1347.426,822.854,90.0,1.383926e-13
1347.426,822.854,91.0,1.533636e-13
1347.426,822.854,92.0,1.806173e-13
1347.426,822.854,93.0,1.673699e-13
1347.426,822.854,94.0,1.6376e-13
1347.426,822.854,95.0,1.559944e-13
1347.426,822.854,96.0,1.685692e-13
1347.426,822.854,97.0,1.45215e-13
1347.426,822.854,98.0,1.619574e-13
1347.426,822.854,99.0,1.543187e-13
1352.64,825.955,0.0,9.567832e-10
1352.64,825.955,1.0,1.463484e-09
1352.64,825.955,2.0,5.586129e-10
1352.64,825.955,3.0,8.098021e-10
1352.64,825.955,4.0,8.392797e-08
1352.64,825.955,5.0,5.98032e-11
1352.64,825.955,6.0,1.032283e-12
1352.64,825.955,7.0,4.762646e-13
1352.64,825.955,8.0,5.041599e-13
1352.64,825.955,9.0,3.695454e-13
1352.64,825.955,10.0,2.717671e-13
1352.64,825.955,11.0,3.28575e-13
1352.64,825.955,12.0,1.137171e-12
1352.64,825.955,13.0,7.155343e-13
1352.64,825.955,14.0,3.926631e-11
1352.64,825.955,15.0,2.818858e-12
1352.64,825.955,16.0,1.257897e-10
1352.64,825.955,17.0,3.791524e-10
1352.64,825.955,18.0,1.574845e-09
1352.64,825.955,19.0,5.874269e-12
1352.64,825.955,20.0,4.468947e-12
1352.64,825.955,21.0,4.052733e-13
1352.64,825.955,22.0,3.293147e-13
1352.64,825.955,23.0,3.255252e-13
1352.64,825.955,24.0,3.886443e-13
1352.64,825.955,25.0,3.660456e-13
1352.64,825.955,26.0,6.286508e-13
1352.64,825.955,27.0,6.147212e-12
1352.64,825.955,28.0,5.867428e-10
1352.64,825.955,29.0,4.598836e-12
1352.64,825.955,30.0,2.905012e-12
1352.64,825.955,31.0,9.502269e-12
1352.64,825.955,32.0,8.744354e-10
1352.64,825.955,33.0,7.578821e-12
1352.64,825.955,34.0,1.833588e-11
1352.64,825.955,35.0,2.796404e-12
1352.64,825.955,36.0,5.882829e-12
1352.64,825.955,37.0,1.049073e-12
1352.64,825.955,38.0,1.738081e-12
1352.64,825.955,39.0,4.672399e-13
1352.64,825.955,40.0,7.120456e-12
1352.64,825.955,41.0,3.214486e-13
1352.64,825.955,42.0,2.638148e-13
1352.64,825.955,43.0,3.996235e-13
1352.64,825.955,44.0,7.828991e-12
1352.64,825.955,45.0,1.852613e-13
1352.64,825.955,46.0,1.778859e-13
1352.64,825.955,47.0,2.627926e-13
1352.64,825.955,48.0,2.656676e-12
1352.64,825.955,49.0,1.984465e-13
1352.64,825.955,50.0,3.285414e-13
1352.64,825.955,51.0,1.690479e-13
1352.64,825.955,52.0,1.698116e-13
1352.64,825.955,53.0,2.120626e-13
1352.64,825.955,54.0,2.007374e-13
1352.64,825.955,55.0,1.462707e-13
1352.64,825.955,56.0,1.686194e-13
1352.64,825.955,57.0,1.739313e-13
1352.64,825.955,58.0,1.984825e-13
1352.64,825.955,59.0,1.800428e-13
1352.64,825.955,60.0,1.793797e-13
1352.64,825.955,61.0,1.488919e-13
1352.64,825.955,62.0,2.114785e-13
1352.64,825.955,63.0,3.126255e-13
1352.64,825.955,64.0,3.311603e-12
1352.64,825.955,65.0,3.268777e-13
1352.64,825.955,66.0,4.484307e-13
1352.64,825.955,67.0,1.676547e-13
1352.64,825.955,68.0,2.099465e-13
1352.64,825.955,69.0,1.553887e-13
1352.64,825.955,70.0,1.567317e-13
1352.64,825.955,71.0,1.494903e-13
1352.64,825.955,72.0,1.698738e-13
1352.64,825.955,73.0,1.513982e-13
1352.64,825.955,74.0,1.671233e-13
1352.64,825.955,75.0,1.500457e-13
1352.64,825.955,76.0,1.462396e-13
1352.64,825.955,77.0,1.94231e-13
1352.64,825.955,78.0,2.014771e-13
1352.64,825.955,79.0,1.445998e-13
1352.64,825.955,80.0,2.185547e-13
1352.64,825.955,81.0,2.046729e-13
1352.64,825.955,82.0,1.440348e-13
1352.64,825.955,83.0,1.863194e-13
1352.64,825.955,84.0,1.596785e-13
1352.64,825.955,85.0,1.642555e-13
1352.64,825.955,86.0,1.229093e-13
1352.64,825.955,87.0,1.620101e-13
1352.64,825.955,88.0,2.098675e-13
1352.64,825.955,89.0,1.454591e-13
1352.64,825.955,90.0,1.594966e-13
1352.64,825.955,91.0,2.175517e-13
1352.64,825.955,92.0,1.514581e-13
1352.64,825.955,93.0,2.151746e-13
1352.64,825.955,94.0,1.361687e-13
1352.64,825.955,95.0,1.50096e-13
1352.64,825.955,96.0,1.883015e-13
1352.64,825.955,97.0,1.695243e-13
1352.64,825.955,98.0,1.949372e-13
1352.64,825.955,99.0,1.536628e-13
1357.85,829.053,0.0,9.627915e-10
1357.85,829.053,1.0,1.470259e-09
1357.85,829.053,2.0,5.581796e-10
1357.85,829.053,3.0,8.040568e-10
1357.85,829.053,4.0,8.382934e-08
1357.85,829.053,5.0,6.111263e-11
1357.85,829.053,6.0,1.150085e-12
1357.85,829.053,7.0,4.96495e-13
1357.85,829.053,8.0,6.171682e-13
1357.85,829.053,9.0,3.691863e-13
1357.85,829.053,10.0,3.051155e-13
1357.85,829.053,11.0,2.510509e-13
1357.85,829.053,12.0,8.27666e-13
1357.85,829.053,13.0,4.993094e-13
1357.85,829.053,14.0,3.713963e-11
1357.85,829.053,15.0,2.357424e-12
1357.85,829.053,16.0,1.249087e-10
1357.85,829.053,17.0,3.826522e-10
1357.85,829.053,18.0,1.562254e-09
1357.85,829.053,19.0,5.53128e-12
1357.85,829.053,20.0,4.117916e-12
1357.85,829.053,21.0,4.289626e-13
1357.85,829.053,22.0,3.370252e-13
1357.85,829.053,23.0,3.657273e-13
1357.85,829.053,24.0,2.764111e-13
1357.85,829.053,25.0,6.179746e-13
1357.85,829.053,26.0,1.949791e-12
1357.85,829.053,27.0,5.663157e-12
1357.85,829.053,28.0,5.903144e-10
1357.85,829.053,29.0,4.218433e-12
1357.85,829.053,30.0,2.854622e-12
1357.85,829.053,31.0,7.913658e-12
1357.85,829.053,32.0,8.687963e-10
1357.85,829.053,33.0,7.352654e-12
1357.85,829.053,34.0,1.798064e-11
1357.85,829.053,35.0,3.438788e-12
1357.85,829.053,36.0,5.922409e-12
1357.85,829.053,37.0,8.365549e-13
1357.85,829.053,38.0,1.622782e-12
1357.85,829.053,39.0,2.935892e-13
1357.85,829.053,40.0,6.946105e-12
1357.85,829.053,41.0,2.662349e-13
1357.85,829.053,42.0,2.075742e-13
1357.85,829.053,43.0,3.732342e-13
1357.85,829.053,44.0,8.779655e-12
1357.85,829.053,45.0,3.383107e-13
1357.85,829.053,46.0,2.917627e-13
1357.85,829.053,47.0,1.726961e-13
1357.85,829.053,48.0,3.169937e-12
1357.85,829.053,49.0,2.108657e-13
1357.85,829.053,50.0,3.361706e-13
1357.85,829.053,51.0,2.612414e-13
1357.85,829.053,52.0,1.616294e-13
1357.85,829.053,53.0,1.837125e-13
1357.85,829.053,54.0,1.68167e-13
1357.85,829.053,55.0,1.975751e-13
1357.85,829.053,56.0,1.712623e-13
1357.85,829.053,57.0,2.046346e-13
1357.85,829.053,58.0,1.33253e-13
1357.85,829.053,59.0,1.46297e-13
1357.85,829.053,60.0,1.65596e-13
1357.85,829.053,61.0,1.911358e-13
1357.85,829.053,62.0,1.985543e-13
1357.85,829.053,63.0,1.286784e-13
1357.85,829.053,64.0,3.464545e-12
1357.85,829.053,65.0,1.854815e-13
1357.85,829.053,66.0,3.759872e-13
1357.85,829.053,67.0,1.821254e-13
1357.85,829.053,68.0,1.321638e-13
1357.85,829.053,69.0,1.551518e-13
1357.85,829.053,70.0,1.933524e-13
