time,temp,m/z,abundance
1066.732,655.242,88.0,1.760594e-13
1066.732,655.242,89.0,2.075311e-13
1066.732,655.242,90.0,2.107269e-13
1066.732,655.242,91.0,2.730789e-13
1066.732,655.242,92.0,2.05628e-13
1066.732,655.242,93.0,2.447503e-13
1066.732,655.242,94.0,2.030068e-13
1066.732,655.242,95.0,2.078256e-13
1066.732,655.242,96.0,1.885002e-13
1066.732,655.242,97.0,1.896779e-13
1066.732,655.242,98.0,1.980827e-13
1066.732,655.242,99.0,1.895534e-13
1071.929,658.32,0.0,1.24646e-09
1071.929,658.32,1.0,1.866844e-09
1071.929,658.32,2.0,6.535162e-10
1071.929,658.32,3.0,9.832828e-10
1071.929,658.32,4.0,1.493509e-07
1071.929,658.32,5.0,6.00232e-11
1071.929,658.32,6.0,1.139253e-12
1071.929,658.32,7.0,5.788658e-13
1071.929,658.32,8.0,8.669918e-13
1071.929,658.32,9.0,3.548712e-13
1071.929,658.32,10.0,3.569969e-13
1071.929,658.32,11.0,3.973831e-13
1071.929,658.32,12.0,1.710851e-12
1071.929,658.32,13.0,1.849645e-12
1071.929,658.32,14.0,2.501131e-10
1071.929,658.32,15.0,4.257907e-12
1071.929,658.32,16.0,2.208007e-10
1071.929,658.32,17.0,2.769192e-10
1071.929,658.32,18.0,1.128995e-09
1071.929,658.32,19.0,3.54201e-12
1071.929,658.32,20.0,3.606595e-12
1071.929,658.32,21.0,4.961908e-13
1071.929,658.32,22.0,3.627118e-13
1071.929,658.32,23.0,6.165419e-13
1071.929,658.32,24.0,4.671824e-13
1071.929,658.32,25.0,1.117765e-12
1071.929,658.32,26.0,2.520563e-12
1071.929,658.32,27.0,3.138224e-11
1071.929,658.32,28.0,3.507119e-09
1071.929,658.32,29.0,2.61996e-11
1071.929,658.32,30.0,6.341591e-12
1071.929,658.32,31.0,1.575327e-11
1071.929,658.32,32.0,1.500661e-09
1071.929,658.32,33.0,3.263248e-12
1071.929,658.32,34.0,6.311644e-12
1071.929,658.32,35.0,5.013329e-12
1071.929,658.32,36.0,6.76549e-12
1071.929,658.32,37.0,1.381556e-12
1071.929,658.32,38.0,2.0857e-12
1071.929,658.32,39.0,8.802416e-13
1071.929,658.32,40.0,3.737783e-11
1071.929,658.32,41.0,2.694188e-13
1071.929,658.32,42.0,3.131588e-13
1071.929,658.32,43.0,5.607678e-13
1071.929,658.32,44.0,2.425773e-11
1071.929,658.32,45.0,3.944676e-13
1071.929,658.32,46.0,2.411165e-13
1071.929,658.32,47.0,2.088238e-13
1071.929,658.32,48.0,4.458366e-13
1071.929,658.32,49.0,2.151052e-13
1071.929,658.32,50.0,2.750945e-13
1071.929,658.32,51.0,2.476301e-13
1071.929,658.32,52.0,2.044095e-13
1071.929,658.32,53.0,2.459568e-13
1071.929,658.32,54.0,2.049266e-13
1071.929,658.32,55.0,2.259133e-13
1071.929,658.32,56.0,2.284244e-13
1071.929,658.32,57.0,2.372505e-13
1071.929,658.32,58.0,2.179514e-13
1071.929,658.32,59.0,2.084862e-13
1071.929,658.32,60.0,2.299374e-13
1071.929,658.32,61.0,2.289152e-13
1071.929,658.32,62.0,2.072319e-13
1071.929,658.32,63.0,2.125533e-13
1071.929,658.32,64.0,5.395195e-13
1071.929,658.32,65.0,2.187366e-13
1071.929,658.32,66.0,1.722964e-13
1071.929,658.32,67.0,1.895199e-13
1071.929,658.32,68.0,2.393547e-13
1071.929,658.32,69.0,2.041151e-13
1071.929,658.32,70.0,2.541964e-13
1071.929,658.32,71.0,1.788794e-13
1071.929,658.32,72.0,2.301049e-13
1071.929,658.32,73.0,1.713628e-13
1071.929,658.32,74.0,1.954471e-13
1071.929,658.32,75.0,2.030283e-13
1071.929,658.32,76.0,2.049458e-13
1071.929,658.32,77.0,2.630846e-13
1071.929,658.32,78.0,2.397784e-13
1071.929,658.32,79.0,2.590295e-13
1071.929,658.32,80.0,2.009361e-13
1071.929,658.32,81.0,1.881866e-13
1071.929,658.32,82.0,2.151267e-13
1071.929,658.32,83.0,2.239551e-13
1071.929,658.32,84.0,2.021761e-13
1071.929,658.32,85.0,2.074401e-13
1071.929,658.32,86.0,1.76452e-13
1071.929,658.32,87.0,2.322522e-13
1071.929,658.32,88.0,1.679635e-13
1071.929,658.32,89.0,2.082517e-13
1071.929,658.32,90.0,1.967709e-13
1071.929,658.32,91.0,1.918037e-13
1071.929,658.32,92.0,1.878395e-13
1071.929,658.32,93.0,1.806508e-13
1071.929,658.32,94.0,1.872051e-13
1071.929,658.32,95.0,2.029062e-13
1071.929,658.32,96.0,2.138269e-13
1071.929,658.32,97.0,1.93544e-13
1071.929,658.32,98.0,1.853355e-13
1071.929,658.32,99.0,2.368818e-13
1077.126,661.437,0.0,1.246604e-09
1077.126,661.437,1.0,1.861267e-09
1077.126,661.437,2.0,6.711802e-10
1077.126,661.437,3.0,9.90201e-10
1077.126,661.437,4.0,1.492695e-07
1077.126,661.437,5.0,6.186023e-11
1077.126,661.437,6.0,1.299209e-12
1077.126,661.437,7.0,5.733751e-13
1077.126,661.437,8.0,7.491059e-13
1077.126,661.437,9.0,4.177571e-13
1077.126,661.437,10.0,3.038803e-13
1077.126,661.437,11.0,3.574063e-13
1077.126,661.437,12.0,1.914422e-12
1077.126,661.437,13.0,2.508905e-12
1077.126,661.437,14.0,2.466422e-10
1077.126,661.437,15.0,5.057183e-12
1077.126,661.437,16.0,2.23453e-10
1077.126,661.437,17.0,2.755619e-10
1077.126,661.437,18.0,1.126577e-09
1077.126,661.437,19.0,4.411184e-12
1077.126,661.437,20.0,2.350266e-12
1077.126,661.437,21.0,4.361704e-13
1077.126,661.437,22.0,3.528053e-13
1077.126,661.437,23.0,4.481228e-13
1077.126,661.437,24.0,4.108677e-13
1077.126,661.437,25.0,7.112847e-13
1077.126,661.437,26.0,2.998587e-12
1077.126,661.437,27.0,2.940709e-11
1077.126,661.437,28.0,3.501997e-09
1077.126,661.437,29.0,2.680405e-11
1077.126,661.437,30.0,6.104602e-12
1077.126,661.437,31.0,1.560853e-11
1077.126,661.437,32.0,1.497118e-09
1077.126,661.437,33.0,3.552159e-12
1077.126,661.437,34.0,7.41578e-12
1077.126,661.437,35.0,4.015725e-12
1077.126,661.437,36.0,7.082839e-12
1077.126,661.437,37.0,1.580806e-12
1077.126,661.437,38.0,1.700773e-12
1077.126,661.437,39.0,7.93676e-13
1077.126,661.437,40.0,3.579526e-11
1077.126,661.437,41.0,2.415354e-13
1077.126,661.437,42.0,3.16412e-13
1077.126,661.437,43.0,4.896126e-13
1077.126,661.437,44.0,2.302156e-11
1077.126,661.437,45.0,5.2675e-13
1077.126,661.437,46.0,3.380569e-13
1077.126,661.437,47.0,2.137407e-13
1077.126,661.437,48.0,4.899024e-13
1077.126,661.437,49.0,2.330086e-13
1077.126,661.437,50.0,2.553023e-13
1077.126,661.437,51.0,2.516829e-13
1077.126,661.437,52.0,2.837194e-13
1077.126,661.437,53.0,2.302964e-13
1077.126,661.437,54.0,1.990282e-13
1077.126,661.437,55.0,2.148921e-13
1077.126,661.437,56.0,1.999977e-13
1077.126,661.437,57.0,2.03689e-13
1077.126,661.437,58.0,2.387825e-13
1077.126,661.437,59.0,2.132907e-13
1077.126,661.437,60.0,1.944775e-13
1077.126,661.437,61.0,2.220688e-13
1077.126,661.437,62.0,2.061474e-13
1077.126,661.437,63.0,2.132212e-13
1077.126,661.437,64.0,4.014766e-13
1077.126,661.437,65.0,2.273903e-13
1077.126,661.437,66.0,2.310097e-13
1077.126,661.437,67.0,2.502897e-13
1077.126,661.437,68.0,1.990258e-13
1077.126,661.437,69.0,2.004286e-13
1077.126,661.437,70.0,2.3788e-13
1077.126,661.437,71.0,1.884834e-13
1077.126,661.437,72.0,2.090823e-13
1077.126,661.437,73.0,2.045627e-13
1077.126,661.437,74.0,2.012689e-13
1077.126,661.437,75.0,2.350314e-13
1077.126,661.437,76.0,2.079165e-13
1077.126,661.437,77.0,2.03713e-13
1077.126,661.437,78.0,1.908964e-13
1077.126,661.437,79.0,1.921771e-13
1077.126,661.437,80.0,1.949707e-13
1077.126,661.437,81.0,1.938695e-13
1077.126,661.437,82.0,1.946404e-13
1077.126,661.437,83.0,1.999858e-13
1077.126,661.437,84.0,1.61943e-13
1077.126,661.437,85.0,2.290037e-13
1077.126,661.437,86.0,1.959545e-13
1077.126,661.437,87.0,3.367236e-13
1077.126,661.437,88.0,2.114163e-13
1077.126,661.437,89.0,1.934386e-13
1077.126,661.437,90.0,1.802199e-13
1077.126,661.437,91.0,2.060493e-13
1077.126,661.437,92.0,1.957822e-13
1077.126,661.437,93.0,2.064491e-13
1077.126,661.437,94.0,1.946188e-13
1077.126,661.437,95.0,1.777519e-13
1077.126,661.437,96.0,1.868772e-13
1077.126,661.437,97.0,2.18976e-13
1077.126,661.437,98.0,1.852685e-13
1077.126,661.437,99.0,1.837532e-13
1082.32,664.515,0.0,1.235353e-09
1082.32,664.515,1.0,1.886211e-09
1082.32,664.515,2.0,6.654373e-10
1082.32,664.515,3.0,9.666695e-10
1082.32,664.515,4.0,1.494491e-07
1082.32,664.515,5.0,6.173215e-11
1082.32,664.515,6.0,1.718344e-12
1082.32,664.515,7.0,6.289864e-13
1082.32,664.515,8.0,9.819554e-13
1082.32,664.515,9.0,4.233419e-13
1082.32,664.515,10.0,3.362281e-13
1082.32,664.515,11.0,3.987812e-13
1082.32,664.515,12.0,2.099465e-12
1082.32,664.515,13.0,2.189593e-12
1082.32,664.515,14.0,2.462925e-10
1082.32,664.515,15.0,4.381812e-12
1082.32,664.515,16.0,2.199509e-10
1082.32,664.515,17.0,2.766104e-10
1082.32,664.515,18.0,1.125883e-09
1082.32,664.515,19.0,3.824911e-12
1082.32,664.515,20.0,2.702374e-12
1082.32,664.515,21.0,4.386504e-13
1082.32,664.515,22.0,3.650401e-13
1082.32,664.515,23.0,5.396578e-13
1082.32,664.515,24.0,4.439341e-13
1082.32,664.515,25.0,7.549105e-13
1082.32,664.515,26.0,2.726672e-12
1082.32,664.515,27.0,3.105165e-11
1082.32,664.515,28.0,3.523469e-09
1082.32,664.515,29.0,2.70475e-11
1082.32,664.515,30.0,6.276837e-12
1082.32,664.515,31.0,1.375139e-11
1082.32,664.515,32.0,1.495801e-09
1082.32,664.515,33.0,3.002058e-12
1082.32,664.515,34.0,6.992982e-12
1082.32,664.515,35.0,4.513856e-12
1082.32,664.515,36.0,6.602878e-12
1082.32,664.515,37.0,1.831644e-12
1082.32,664.515,38.0,2.273162e-12
1082.32,664.515,39.0,1.082633e-12
1082.32,664.515,40.0,3.70379e-11
1082.32,664.515,41.0,3.070425e-13
1082.32,664.515,42.0,2.27395e-13
1082.32,664.515,43.0,7.184142e-13
1082.32,664.515,44.0,2.320062e-11
1082.32,664.515,45.0,5.479948e-13
1082.32,664.515,46.0,3.517329e-13
1082.32,664.515,47.0,2.867237e-13
1082.32,664.515,48.0,3.837623e-13
1082.32,664.515,49.0,1.907192e-13
1082.32,664.515,50.0,2.538253e-13
1082.32,664.515,51.0,2.499569e-13
1082.32,664.515,52.0,2.122757e-13
1082.32,664.515,53.0,2.569852e-13
1082.32,664.515,54.0,2.211328e-13
1082.32,664.515,55.0,2.085485e-13
1082.32,664.515,56.0,1.957583e-13
1082.32,664.515,57.0,2.008475e-13
1082.32,664.515,58.0,2.146456e-13
1082.32,664.515,59.0,1.821805e-13
1082.32,664.515,60.0,2.096712e-13
1082.32,664.515,61.0,1.834133e-13
1082.32,664.515,62.0,2.087136e-13
1082.32,664.515,63.0,2.841815e-13
1082.32,664.515,64.0,3.916117e-13
1082.32,664.515,65.0,2.181333e-13
1082.32,664.515,66.0,2.515895e-13
1082.32,664.515,67.0,1.7475e-13
1082.32,664.515,68.0,2.220521e-13
1082.32,664.515,69.0,2.263011e-13
1082.32,664.515,70.0,2.469957e-13
1082.32,664.515,71.0,2.061523e-13
1082.32,664.515,72.0,1.886414e-13
1082.32,664.515,73.0,2.258918e-13
1082.32,664.515,74.0,1.983268e-13
1082.32,664.515,75.0,2.201753e-13
1082.32,664.515,76.0,1.8856e-13
1082.32,664.515,77.0,2.325586e-13
1082.32,664.515,78.0,2.18593e-13
1082.32,664.515,79.0,2.142697e-13
1082.32,664.515,80.0,2.167521e-13
1082.32,664.515,81.0,1.918491e-13
1082.32,664.515,82.0,2.04139e-13
1082.32,664.515,83.0,1.900634e-13
1082.32,664.515,84.0,1.85752e-13
1082.32,664.515,85.0,1.937857e-13
1082.32,664.515,86.0,2.107197e-13
1082.32,664.515,87.0,1.711066e-13
1082.32,664.515,88.0,2.372768e-13
1082.32,664.515,89.0,1.855318e-13
1082.32,664.515,90.0,1.793031e-13
1082.32,664.515,91.0,2.00984e-13
1082.32,664.515,92.0,2.29236e-13
1082.32,664.515,93.0,2.212693e-13
1082.32,664.515,94.0,2.349644e-13
1082.32,664.515,95.0,2.398645e-13
1082.32,664.515,96.0,1.990761e-13
1082.32,664.515,97.0,1.944584e-13
1082.32,664.515,98.0,2.367645e-13
1082.32,664.515,99.0,2.075071e-13
1087.511,667.615,0.0,1.249668e-09
1087.511,667.615,1.0,1.870723e-09
1087.511,667.615,2.0,6.593857e-10
1087.511,667.615,3.0,9.768433e-10
1087.511,667.615,4.0,1.493054e-07
1087.511,667.615,5.0,5.851222e-11
1087.511,667.615,6.0,1.334052e-12
1087.511,667.615,7.0,5.452809e-13
1087.511,667.615,8.0,8.743564e-13
1087.511,667.615,9.0,3.579712e-13
1087.511,667.615,10.0,3.403479e-13
1087.511,667.615,11.0,3.76849e-13
1087.511,667.615,12.0,2.211616e-12
1087.511,667.615,13.0,2.865706e-12
1087.511,667.615,14.0,2.485308e-10
1087.511,667.615,15.0,4.607431e-12
1087.511,667.615,16.0,2.221173e-10
1087.511,667.615,17.0,2.76426e-10
1087.511,667.615,18.0,1.113794e-09
1087.511,667.615,19.0,3.879946e-12
1087.511,667.615,20.0,3.271244e-12
1087.511,667.615,21.0,4.54093e-13
1087.511,667.615,22.0,3.660432e-13
1087.511,667.615,23.0,6.994988e-13
1087.511,667.615,24.0,3.792428e-13
1087.511,667.615,25.0,1.077367e-12
1087.511,667.615,26.0,3.358882e-12
1087.511,667.615,27.0,3.050706e-11
1087.511,667.615,28.0,3.489907e-09
1087.511,667.615,29.0,2.676574e-11
1087.511,667.615,30.0,5.97895e-12
1087.511,667.615,31.0,1.436863e-11
1087.511,667.615,32.0,1.496998e-09
1087.511,667.615,33.0,3.589072e-12
1087.511,667.615,34.0,6.769712e-12
1087.511,667.615,35.0,4.372787e-12
1087.511,667.615,36.0,6.995968e-12
1087.511,667.615,37.0,1.509386e-12
1087.511,667.615,38.0,2.500407e-12
1087.511,667.615,39.0,9.279917e-13
1087.511,667.615,40.0,3.662233e-11
1087.511,667.615,41.0,3.282878e-13
1087.511,667.615,42.0,2.894598e-13
1087.511,667.615,43.0,4.629885e-13
1087.511,667.615,44.0,2.383211e-11
1087.511,667.615,45.0,5.411305e-13
1087.511,667.615,46.0,3.417626e-13
1087.511,667.615,47.0,2.041008e-13
1087.511,667.615,48.0,4.152387e-13
1087.511,667.615,49.0,2.320583e-13
1087.511,667.615,50.0,3.165173e-13
1087.511,667.615,51.0,3.20503e-13
1087.511,667.615,52.0,1.964836e-13
1087.511,667.615,53.0,2.277996e-13
1087.511,667.615,54.0,2.529516e-13
1087.511,667.615,55.0,1.844044e-13
1087.511,667.615,56.0,2.315077e-13
1087.511,667.615,57.0,2.350936e-13
1087.511,667.615,58.0,1.964932e-13
1087.511,667.615,59.0,2.478934e-13
1087.511,667.615,60.0,2.167784e-13
1087.511,667.615,61.0,2.133098e-13
1087.511,667.615,62.0,1.941352e-13
1087.511,667.615,63.0,2.202615e-13
1087.511,667.615,64.0,4.177883e-13
1087.511,667.615,65.0,1.879281e-13
1087.511,667.615,66.0,2.311869e-13
1087.511,667.615,67.0,2.342008e-13
1087.511,667.615,68.0,2.274214e-13
1087.511,667.615,69.0,1.937043e-13
1087.511,667.615,70.0,2.7683e-13
1087.511,667.615,71.0,2.687724e-13
1087.511,667.615,72.0,2.113181e-13
1087.511,667.615,73.0,2.14217e-13
1087.511,667.615,74.0,1.914637e-13
1087.511,667.615,75.0,2.075311e-13
1087.511,667.615,76.0,2.13171e-13
1087.511,667.615,77.0,2.211065e-13
1087.511,667.615,78.0,2.130297e-13
1087.511,667.615,79.0,1.96395e-13
1087.511,667.615,80.0,1.860441e-13
1087.511,667.615,81.0,2.145642e-13
1087.511,667.615,82.0,2.315427e-13
1087.511,667.615,83.0,2.287883e-13
1087.511,667.615,84.0,1.858239e-13
1087.511,667.615,85.0,2.943361e-13
1087.511,667.615,86.0,2.051205e-13
1087.511,667.615,87.0,1.731486e-13
1087.511,667.615,88.0,2.347633e-13
1087.511,667.615,89.0,2.062504e-13
1087.511,667.615,90.0,2.49435e-13
1087.511,667.615,91.0,1.844163e-13
1087.511,667.615,92.0,1.78537e-13
1087.511,667.615,93.0,2.27759e-13
1087.511,667.615,94.0,1.852374e-13
1087.511,667.615,95.0,1.93745e-13
1087.511,667.615,96.0,2.001773e-13
1087.511,667.615,97.0,2.513573e-13
1087.511,667.615,98.0,2.039164e-13
1087.511,667.615,99.0,2.659573e-13
1092.699,670.711,0.0,1.241864e-09
1092.699,670.711,1.0,1.872398e-09
1092.699,670.711,2.0,6.585097e-10
1092.699,670.711,3.0,9.726302e-10
1092.699,670.711,4.0,1.495065e-07
1092.699,670.711,5.0,6.204167e-11
1092.699,670.711,6.0,1.458901e-12
1092.699,670.711,7.0,5.965442e-13
1092.699,670.711,8.0,8.3047e-13
1092.699,670.711,9.0,3.655723e-13
1092.699,670.711,10.0,4.264204e-13
1092.699,670.711,11.0,3.69476e-13
1092.699,670.711,12.0,2.142721e-12
1092.699,670.711,13.0,2.612749e-12
1092.699,670.711,14.0,2.51085e-10
1092.699,670.711,15.0,4.624139e-12
1092.699,670.711,16.0,2.177558e-10
1092.699,670.711,17.0,2.719066e-10
1092.699,670.711,18.0,1.124854e-09
1092.699,670.711,19.0,4.314187e-12
1092.699,670.711,20.0,3.010579e-12
1092.699,670.711,21.0,4.318902e-13
1092.699,670.711,22.0,3.998177e-13
1092.699,670.711,23.0,5.275401e-13
1092.699,670.711,24.0,4.2158e-13
1092.699,670.711,25.0,8.078179e-13
1092.699,670.711,26.0,3.023386e-12
1092.699,670.711,27.0,3.156106e-11
1092.699,670.711,28.0,3.515066e-09
1092.699,670.711,29.0,2.740753e-11
1092.699,670.711,30.0,6.29496e-12
1092.699,670.711,31.0,1.551719e-11
1092.699,670.711,32.0,1.494652e-09
1092.699,670.711,33.0,3.400773e-12
1092.699,670.711,34.0,7.563214e-12
1092.699,670.711,35.0,4.779881e-12
1092.699,670.711,36.0,6.439858e-12
1092.699,670.711,37.0,1.534996e-12
1092.699,670.711,38.0,2.070572e-12
1092.699,670.711,39.0,1.051459e-12
1092.699,670.711,40.0,3.793056e-11
1092.699,670.711,41.0,2.705822e-13
1092.699,670.711,42.0,2.627113e-13
1092.699,670.711,43.0,6.481041e-13
1092.699,670.711,44.0,2.313359e-11
1092.699,670.711,45.0,4.117226e-13
1092.699,670.711,46.0,2.403858e-13
1092.699,670.711,47.0,2.704289e-13
1092.699,670.711,48.0,4.702513e-13
1092.699,670.711,49.0,2.012832e-13
1092.699,670.711,50.0,3.73529e-13
1092.699,670.711,51.0,2.808277e-13
1092.699,670.711,52.0,2.578805e-13
1092.699,670.711,53.0,2.293245e-13
1092.699,670.711,54.0,2.063964e-13
1092.699,670.711,55.0,2.71578e-13
1092.699,670.711,56.0,2.001055e-13
1092.699,670.711,57.0,1.88031e-13
1092.699,670.711,58.0,2.830444e-13
1092.699,670.711,59.0,1.927324e-13
1092.699,670.711,60.0,2.311941e-13
1092.699,670.711,61.0,2.502489e-13
1092.699,670.711,62.0,2.537008e-13
1092.699,670.711,63.0,2.314119e-13
1092.699,670.711,64.0,3.463276e-13
1092.699,670.711,65.0,2.146551e-13
1092.699,670.711,66.0,2.17779e-13
1092.699,670.711,67.0,2.141955e-13
1092.699,670.711,68.0,2.148419e-13
1092.699,670.711,69.0,1.931992e-13
1092.699,670.711,70.0,2.901684e-13
1092.699,670.711,71.0,2.204267e-13
1092.699,670.711,72.0,2.102074e-13
1092.699,670.711,73.0,2.138915e-13
1092.699,670.711,74.0,2.265141e-13
1092.699,670.711,75.0,2.318404e-13
1092.699,670.711,76.0,2.228899e-13
1092.699,670.711,77.0,2.068297e-13
1092.699,670.711,78.0,2.875184e-13
1092.699,670.711,79.0,2.101499e-13
1092.699,670.711,80.0,2.17444e-13
1092.699,670.711,81.0,2.061115e-13
1092.699,670.711,82.0,2.097621e-13
1092.699,670.711,83.0,2.016447e-13
1092.699,670.711,84.0,1.87399e-13
1092.699,670.711,85.0,1.970126e-13
1092.699,670.711,86.0,2.019559e-13
1092.699,670.711,87.0,1.961293e-13
1092.699,670.711,88.0,2.782184e-13
1092.699,670.711,89.0,1.970102e-13
1092.699,670.711,90.0,1.930796e-13
1092.699,670.711,91.0,2.158904e-13
1092.699,670.711,92.0,2.142362e-13
1092.699,670.711,93.0,2.100446e-13
1092.699,670.711,94.0,2.139561e-13
1092.699,670.711,95.0,1.995142e-13
1092.699,670.711,96.0,1.844618e-13
1092.699,670.711,97.0,1.954973e-13
1092.699,670.711,98.0,2.685187e-13
1092.699,670.711,99.0,1.932352e-13
1097.907,673.827,0.0,1.250027e-09
1097.907,673.827,1.0,1.867491e-09
1097.907,673.827,2.0,6.609538e-10
1097.907,673.827,3.0,9.749763e-10
1097.907,673.827,4.0,1.492432e-07
1097.907,673.827,5.0,5.913794e-11
1097.907,673.827,6.0,1.351788e-12
1097.907,673.827,7.0,6.48985e-13
1097.907,673.827,8.0,9.878271e-13
1097.907,673.827,9.0,4.574059e-13
1097.907,673.827,10.0,3.597786e-13
1097.907,673.827,11.0,3.483647e-13
1097.907,673.827,12.0,1.846509e-12
1097.907,673.827,13.0,2.553335e-12
1097.907,673.827,14.0,2.484686e-10
1097.907,673.827,15.0,4.68724e-12
1097.907,673.827,16.0,2.230772e-10
1097.907,673.827,17.0,2.765457e-10
1097.907,673.827,18.0,1.11602e-09
1097.907,673.827,19.0,3.450182e-12
1097.907,673.827,20.0,2.818212e-12
1097.907,673.827,21.0,5.357177e-13
1097.907,673.827,22.0,4.040356e-13
1097.907,673.827,23.0,5.493457e-13
1097.907,673.827,24.0,4.738612e-13
1097.907,673.827,25.0,6.6346e-13
1097.907,673.827,26.0,3.185569e-12
1097.907,673.827,27.0,3.098486e-11
1097.907,673.827,28.0,3.519543e-09
1097.907,673.827,29.0,2.731226e-11
1097.907,673.827,30.0,5.580903e-12
1097.907,673.827,31.0,1.504193e-11
1097.907,673.827,32.0,1.500421e-09
1097.907,673.827,33.0,2.792669e-12
1097.907,673.827,34.0,8.252229e-12
1097.907,673.827,35.0,4.469928e-12
1097.907,673.827,36.0,6.901004e-12
1097.907,673.827,37.0,1.425219e-12
1097.907,673.827,38.0,1.961724e-12
1097.907,673.827,39.0,6.091472e-13
1097.907,673.827,40.0,3.702929e-11
1097.907,673.827,41.0,2.513046e-13
1097.907,673.827,42.0,3.024631e-13
1097.907,673.827,43.0,4.340549e-13
1097.907,673.827,44.0,1.991916e-11
1097.907,673.827,45.0,3.799393e-13
1097.907,673.827,46.0,2.401158e-13
1097.907,673.827,47.0,2.41715e-13
1097.907,673.827,48.0,9.687417e-13
1097.907,673.827,49.0,1.849118e-13
1097.907,673.827,50.0,2.448748e-13
1097.907,673.827,51.0,2.341409e-13
1097.907,673.827,52.0,2.210993e-13
1097.907,673.827,53.0,2.627974e-13
1097.907,673.827,54.0,2.309474e-13
1097.907,673.827,55.0,1.828388e-13
1097.907,673.827,56.0,1.902549e-13
1097.907,673.827,57.0,2.069997e-13
1097.907,673.827,58.0,2.063868e-13
1097.907,673.827,59.0,1.933644e-13
1097.907,673.827,60.0,2.085174e-13
1097.907,673.827,61.0,1.995118e-13
1097.907,673.827,62.0,2.636975e-13
1097.907,673.827,63.0,2.582611e-13
1097.907,673.827,64.0,3.879276e-13
1097.907,673.827,65.0,2.186791e-13
1097.907,673.827,66.0,2.220664e-13
1097.907,673.827,67.0,1.983508e-13
1097.907,673.827,68.0,2.652774e-13
1097.907,673.827,69.0,2.562838e-13
1097.907,673.827,70.0,2.488581e-13
1097.907,673.827,71.0,1.898575e-13
1097.907,673.827,72.0,2.119357e-13
1097.907,673.827,73.0,1.896588e-13
1097.907,673.827,74.0,1.897282e-13
1097.907,673.827,75.0,1.964333e-13
1097.907,673.827,76.0,1.871573e-13
1097.907,673.827,77.0,1.992006e-13
1097.907,673.827,78.0,1.958061e-13
1097.907,673.827,79.0,2.174727e-13
1097.907,673.827,80.0,1.926917e-13
1097.907,673.827,81.0,2.230167e-13
1097.907,673.827,82.0,2.261982e-13
1097.907,673.827,83.0,2.140686e-13
1097.907,673.827,84.0,2.080314e-13
1097.907,673.827,85.0,2.505123e-13
1097.907,673.827,86.0,2.04558e-13
1097.907,673.827,87.0,2.267751e-13
1097.907,673.827,88.0,2.21614e-13
1097.907,673.827,89.0,2.07579e-13
1097.907,673.827,90.0,2.274214e-13
1097.907,673.827,91.0,2.271724e-13
1097.907,673.827,92.0,1.81436e-13
1097.907,673.827,93.0,1.985686e-13
1097.907,673.827,94.0,2.08728e-13
1097.907,673.827,95.0,2.243645e-13
1097.907,673.827,96.0,2.05391e-13
1097.907,673.827,97.0,2.148634e-13
1097.907,673.827,98.0,1.914948e-13
1097.907,673.827,99.0,2.48085e-13
1103.114,676.944,0.0,1.237483e-09
1103.114,676.944,1.0,1.8735e-09
1103.114,676.944,2.0,6.543827e-10
1103.114,676.944,3.0,9.807213e-10
1103.114,676.944,4.0,1.491714e-07
1103.114,676.944,5.0,6.232342e-11
1103.114,676.944,6.0,1.538998e-12
1103.114,676.944,7.0,5.945603e-13
1103.114,676.944,8.0,5.992535e-13
1103.114,676.944,9.0,4.281798e-13
1103.114,676.944,10.0,3.832357e-13
1103.114,676.944,11.0,3.140995e-13
1103.114,676.944,12.0,1.716141e-12
1103.114,676.944,13.0,2.604179e-12
1103.114,676.944,14.0,2.471855e-10
1103.114,676.944,15.0,3.689732e-12
1103.114,676.944,16.0,2.224141e-10
1103.114,676.944,17.0,2.695367e-10
1103.114,676.944,18.0,1.111687e-09
1103.114,676.944,19.0,4.458032e-12
1103.114,676.944,20.0,3.223391e-12
1103.114,676.944,21.0,5.918243e-13
