time,temp,m/z,abundance
786.507,486.756,46.0,1.095876e-12
786.507,486.756,47.0,3.060706e-13
786.507,486.756,48.0,1.48132e-12
786.507,486.756,49.0,1.9059e-13
786.507,486.756,50.0,2.865896e-13
786.507,486.756,51.0,4.541939e-13
786.507,486.756,52.0,1.983124e-13
786.507,486.756,53.0,2.963445e-13
786.507,486.756,54.0,1.7881e-13
786.507,486.756,55.0,1.715614e-13
786.507,486.756,56.0,1.485376e-13
786.507,486.756,57.0,1.872554e-13
786.507,486.756,58.0,1.498303e-13
786.507,486.756,59.0,1.33648e-13
786.507,486.756,60.0,1.524683e-13
786.507,486.756,61.0,1.474388e-13
786.507,486.756,62.0,2.043521e-13
786.507,486.756,63.0,1.5395e-13
786.507,486.756,64.0,1.171433e-12
786.507,486.756,65.0,1.514916e-13
786.507,486.756,66.0,2.810887e-13
786.507,486.756,67.0,1.541392e-13
786.507,486.756,68.0,1.66216e-13
786.507,486.756,69.0,2.206301e-13
786.507,486.756,70.0,1.796574e-12
786.507,486.756,71.0,1.673938e-13
786.507,486.756,72.0,1.309045e-12
786.507,486.756,73.0,1.686098e-13
786.507,486.756,74.0,3.930839e-13
786.507,486.756,75.0,1.527555e-13
786.507,486.756,76.0,1.667211e-13
786.507,486.756,77.0,1.685907e-13
786.507,486.756,78.0,1.916385e-13
786.507,486.756,79.0,1.651364e-13
786.507,486.756,80.0,1.839758e-13
786.507,486.756,81.0,1.474748e-13
786.507,486.756,82.0,1.571099e-13
786.507,486.756,83.0,1.758464e-13
786.507,486.756,84.0,1.45756e-13
786.507,486.756,85.0,1.29758e-13
786.507,486.756,86.0,1.531266e-13
786.507,486.756,87.0,2.007207e-13
786.507,486.756,88.0,1.451168e-13
786.507,486.756,89.0,1.557789e-13
786.507,486.756,90.0,1.512857e-13
786.507,486.756,91.0,1.674489e-13
786.507,486.756,92.0,1.712981e-13
786.507,486.756,93.0,1.732252e-13
786.507,486.756,94.0,1.596904e-13
786.507,486.756,95.0,1.972688e-13
786.507,486.756,96.0,1.655051e-13
786.507,486.756,97.0,2.048308e-13
786.507,486.756,98.0,1.513982e-13
786.507,486.756,99.0,1.50558e-13
791.713,489.927,0.0,4.524227e-10
791.713,489.927,1.0,6.292788e-10
791.713,489.927,2.0,2.081038e-10
791.713,489.927,3.0,3.135663e-10
791.713,489.927,4.0,5.605902e-08
791.713,489.927,5.0,1.906935e-11
791.713,489.927,6.0,8.141999e-13
791.713,489.927,7.0,5.028481e-13
791.713,489.927,8.0,4.79324e-13
791.713,489.927,9.0,3.049647e-13
791.713,489.927,10.0,3.164527e-13
791.713,489.927,11.0,2.946999e-13
791.713,489.927,12.0,3.619259e-12
791.713,489.927,13.0,7.970409e-13
791.713,489.927,14.0,5.409847e-11
791.713,489.927,15.0,4.542414e-12
791.713,489.927,16.0,3.731535e-10
791.713,489.927,17.0,3.053579e-10
791.713,489.927,18.0,1.142759e-09
791.713,489.927,19.0,3.034565e-12
791.713,489.927,20.0,2.843849e-12
791.713,489.927,21.0,3.962533e-13
791.713,489.927,22.0,3.555438e-13
791.713,489.927,23.0,3.954729e-13
791.713,489.927,24.0,2.738473e-13
791.713,489.927,25.0,4.098167e-13
791.713,489.927,26.0,7.244304e-13
791.713,489.927,27.0,5.423725e-12
791.713,489.927,28.0,6.281751e-10
791.713,489.927,29.0,6.691139e-12
791.713,489.927,30.0,8.323698e-11
791.713,489.927,31.0,1.958379e-11
791.713,489.927,32.0,2.265034e-09
791.713,489.927,33.0,3.587444e-12
791.713,489.927,34.0,1.117456e-11
791.713,489.927,35.0,2.916316e-11
791.713,489.927,36.0,7.605896e-11
791.713,489.927,37.0,1.021321e-11
791.713,489.927,38.0,2.438245e-11
791.713,489.927,39.0,4.389878e-13
791.713,489.927,40.0,7.055479e-12
791.713,489.927,41.0,2.310313e-13
791.713,489.927,42.0,2.703284e-13
791.713,489.927,43.0,7.999454e-13
791.713,489.927,44.0,5.92416e-11
791.713,489.927,45.0,8.630117e-13
791.713,489.927,46.0,7.591384e-13
791.713,489.927,47.0,2.288816e-13
791.713,489.927,48.0,1.331537e-12
791.713,489.927,49.0,1.873751e-13
791.713,489.927,50.0,3.187004e-13
791.713,489.927,51.0,4.168546e-13
791.713,489.927,52.0,1.938264e-13
791.713,489.927,53.0,2.094533e-13
791.713,489.927,54.0,1.945374e-13
791.713,489.927,55.0,1.897545e-13
791.713,489.927,56.0,1.59554e-13
791.713,489.927,57.0,1.297604e-13
791.713,489.927,58.0,1.553624e-13
791.713,489.927,59.0,1.754777e-13
791.713,489.927,60.0,1.494066e-13
791.713,489.927,61.0,1.414184e-13
791.713,489.927,62.0,1.661322e-13
791.713,489.927,63.0,1.535694e-13
791.713,489.927,64.0,1.287981e-12
791.713,489.927,65.0,1.468116e-13
791.713,489.927,66.0,2.213531e-13
791.713,489.927,67.0,1.570812e-13
791.713,489.927,68.0,1.662328e-13
791.713,489.927,69.0,2.130297e-13
791.713,489.927,70.0,1.761193e-12
791.713,489.927,71.0,2.172357e-13
791.713,489.927,72.0,1.070479e-12
791.713,489.927,73.0,1.321638e-13
791.713,489.927,74.0,3.078277e-13
791.713,489.927,75.0,1.491313e-13
791.713,489.927,76.0,1.499596e-13
791.713,489.927,77.0,1.709702e-13
791.713,489.927,78.0,2.101548e-13
791.713,489.927,79.0,1.486932e-13
791.713,489.927,80.0,1.495215e-13
791.713,489.927,81.0,1.615361e-13
791.713,489.927,82.0,1.492845e-13
791.713,489.927,83.0,1.543139e-13
791.713,489.927,84.0,1.672166e-13
791.713,489.927,85.0,1.508812e-13
791.713,489.927,86.0,1.362621e-13
791.713,489.927,87.0,1.674201e-13
791.713,489.927,88.0,1.763156e-13
791.713,489.927,89.0,1.603655e-13
791.713,489.927,90.0,1.641286e-13
791.713,489.927,91.0,1.380623e-13
791.713,489.927,92.0,1.618425e-13
791.713,489.927,93.0,1.437308e-13
791.713,489.927,94.0,1.674991e-13
791.713,489.927,95.0,1.783934e-13
791.713,489.927,96.0,1.310076e-13
791.713,489.927,97.0,1.582039e-13
791.713,489.927,98.0,1.497872e-13
791.713,489.927,99.0,1.276491e-13
796.915,493.088,0.0,4.454375e-10
796.915,493.088,1.0,6.277633e-10
796.915,493.088,2.0,2.074479e-10
796.915,493.088,3.0,3.210901e-10
796.915,493.088,4.0,5.594219e-08
796.915,493.088,5.0,1.897169e-11
796.915,493.088,6.0,7.937121e-13
796.915,493.088,7.0,4.459953e-13
796.915,493.088,8.0,4.733163e-13
796.915,493.088,9.0,3.503827e-13
796.915,493.088,10.0,3.069157e-13
796.915,493.088,11.0,2.783885e-13
796.915,493.088,12.0,3.614039e-12
796.915,493.088,13.0,5.390769e-13
796.915,493.088,14.0,5.239814e-11
796.915,493.088,15.0,4.904408e-12
796.915,493.088,16.0,3.439368e-10
796.915,493.088,17.0,2.92278e-10
796.915,493.088,18.0,1.104985e-09
796.915,493.088,19.0,2.860821e-12
796.915,493.088,20.0,2.95138e-12
796.915,493.088,21.0,3.931653e-13
796.915,493.088,22.0,3.824098e-13
796.915,493.088,23.0,6.125979e-13
796.915,493.088,24.0,2.740006e-13
796.915,493.088,25.0,3.103005e-13
796.915,493.088,26.0,1.063285e-12
796.915,493.088,27.0,5.440387e-12
796.915,493.088,28.0,6.264205e-10
796.915,493.088,29.0,6.129761e-12
796.915,493.088,30.0,8.116031e-11
796.915,493.088,31.0,1.781283e-11
796.915,493.088,32.0,2.064886e-09
796.915,493.088,33.0,3.805186e-12
796.915,493.088,34.0,1.021989e-11
796.915,493.088,35.0,3.009173e-11
796.915,493.088,36.0,7.639504e-11
796.915,493.088,37.0,8.260209e-12
796.915,493.088,38.0,2.366526e-11
796.915,493.088,39.0,2.641595e-13
796.915,493.088,40.0,6.657432e-12
796.915,493.088,41.0,2.47283e-13
796.915,493.088,42.0,2.936323e-13
796.915,493.088,43.0,8.936754e-13
796.915,493.088,44.0,5.945895e-11
796.915,493.088,45.0,1.113123e-12
796.915,493.088,46.0,8.99181e-13
796.915,493.088,47.0,2.573491e-13
796.915,493.088,48.0,1.307227e-12
796.915,493.088,49.0,2.50134e-13
796.915,493.088,50.0,2.523842e-13
796.915,493.088,51.0,3.908815e-13
796.915,493.088,52.0,3.230285e-13
796.915,493.088,53.0,2.326735e-13
796.915,493.088,54.0,1.718128e-13
796.915,493.088,55.0,1.658426e-13
796.915,493.088,56.0,1.598293e-13
796.915,493.088,57.0,1.71662e-13
796.915,493.088,58.0,1.632213e-13
796.915,493.088,59.0,1.576557e-13
796.915,493.088,60.0,1.603559e-13
796.915,493.088,61.0,1.778141e-13
796.915,493.088,62.0,1.884451e-13
796.915,493.088,63.0,2.265333e-13
796.915,493.088,64.0,1.332363e-12
796.915,493.088,65.0,1.528872e-13
796.915,493.088,66.0,2.155839e-13
796.915,493.088,67.0,1.82609e-13
796.915,493.088,68.0,1.516567e-13
796.915,493.088,69.0,2.366664e-13
796.915,493.088,70.0,1.581728e-12
796.915,493.088,71.0,1.560877e-13
796.915,493.088,72.0,1.101781e-12
796.915,493.088,73.0,1.882464e-13
796.915,493.088,74.0,3.865632e-13
796.915,493.088,75.0,1.583236e-13
796.915,493.088,76.0,1.585318e-13
796.915,493.088,77.0,1.530045e-13
796.915,493.088,78.0,1.822858e-13
796.915,493.088,79.0,1.307778e-13
796.915,493.088,80.0,1.932112e-13
796.915,493.088,81.0,1.572535e-13
796.915,493.088,82.0,1.914087e-13
796.915,493.088,83.0,1.680449e-13
796.915,493.088,84.0,1.736513e-13
796.915,493.088,85.0,1.571937e-13
796.915,493.088,86.0,1.461246e-13
796.915,493.088,87.0,1.523151e-13
796.915,493.088,88.0,1.807131e-13
796.915,493.088,89.0,1.898407e-13
796.915,493.088,90.0,1.411167e-13
796.915,493.088,91.0,1.762988e-13
796.915,493.088,92.0,1.578783e-13
796.915,493.088,93.0,1.507615e-13
796.915,493.088,94.0,1.842463e-13
796.915,493.088,95.0,2.173913e-13
796.915,493.088,96.0,1.649425e-13
796.915,493.088,97.0,1.577658e-13
796.915,493.088,98.0,1.435776e-13
796.915,493.088,99.0,1.579262e-13
802.122,496.251,0.0,4.391034e-10
802.122,496.251,1.0,6.241296e-10
802.122,496.251,2.0,2.099447e-10
802.122,496.251,3.0,3.199985e-10
802.122,496.251,4.0,5.581245e-08
802.122,496.251,5.0,1.846803e-11
802.122,496.251,6.0,7.414418e-13
802.122,496.251,7.0,4.810427e-13
802.122,496.251,8.0,5.549641e-13
802.122,496.251,9.0,2.988939e-13
802.122,496.251,10.0,2.963206e-13
802.122,496.251,11.0,2.886962e-13
802.122,496.251,12.0,3.971845e-12
802.122,496.251,13.0,5.991616e-13
802.122,496.251,14.0,5.254607e-11
802.122,496.251,15.0,4.858016e-12
802.122,496.251,16.0,3.228519e-10
802.122,496.251,17.0,2.828822e-10
802.122,496.251,18.0,1.066037e-09
802.122,496.251,19.0,3.000884e-12
802.122,496.251,20.0,2.648681e-12
802.122,496.251,21.0,3.750177e-13
802.122,496.251,22.0,4.263677e-13
802.122,496.251,23.0,4.267578e-13
802.122,496.251,24.0,2.824842e-13
802.122,496.251,25.0,2.784147e-13
802.122,496.251,26.0,6.79837e-13
802.122,496.251,27.0,4.8347e-12
802.122,496.251,28.0,6.284337e-10
802.122,496.251,29.0,6.15753e-12
802.122,496.251,30.0,7.744499e-11
802.122,496.251,31.0,1.681269e-11
802.122,496.251,32.0,1.890687e-09
802.122,496.251,33.0,3.142024e-12
802.122,496.251,34.0,9.511147e-12
802.122,496.251,35.0,2.917849e-11
802.122,496.251,36.0,7.733535e-11
802.122,496.251,37.0,8.563349e-12
802.122,496.251,38.0,2.349267e-11
802.122,496.251,39.0,3.117823e-13
802.122,496.251,40.0,6.892458e-12
802.122,496.251,41.0,3.184611e-13
802.122,496.251,42.0,2.188372e-13
802.122,496.251,43.0,9.89494e-13
802.122,496.251,44.0,5.651146e-11
802.122,496.251,45.0,7.567096e-13
802.122,496.251,46.0,8.131565e-13
802.122,496.251,47.0,2.099369e-13
802.122,496.251,48.0,1.184961e-12
802.122,496.251,49.0,1.587832e-13
802.122,496.251,50.0,3.315361e-13
802.122,496.251,51.0,5.613954e-13
802.122,496.251,52.0,1.931466e-13
802.122,496.251,53.0,2.981734e-13
802.122,496.251,54.0,1.715136e-13
802.122,496.251,55.0,1.630347e-13
802.122,496.251,56.0,1.688612e-13
802.122,496.251,57.0,1.749272e-13
802.122,496.251,58.0,1.459547e-13
802.122,496.251,59.0,1.387971e-13
802.122,496.251,60.0,1.819435e-13
802.122,496.251,61.0,1.952819e-13
802.122,496.251,62.0,1.64222e-13
802.122,496.251,63.0,2.182459e-13
802.122,496.251,64.0,1.577323e-12
802.122,496.251,65.0,2.10126e-13
802.122,496.251,66.0,1.548693e-13
802.122,496.251,67.0,1.509506e-13
802.122,496.251,68.0,1.630658e-13
802.122,496.251,69.0,1.655697e-13
802.122,496.251,70.0,1.57378e-12
802.122,496.251,71.0,2.100757e-13
802.122,496.251,72.0,1.06873e-12
802.122,496.251,73.0,1.638031e-13
802.122,496.251,74.0,3.026953e-13
802.122,496.251,75.0,1.463138e-13
802.122,496.251,76.0,1.495335e-13
802.122,496.251,77.0,1.785897e-13
802.122,496.251,78.0,1.611387e-13
802.122,496.251,79.0,1.435154e-13
802.122,496.251,80.0,1.959737e-13
802.122,496.251,81.0,1.431132e-13
802.122,496.251,82.0,1.678486e-13
802.122,496.251,83.0,1.350891e-13
802.122,496.251,84.0,1.66161e-13
802.122,496.251,85.0,1.361232e-13
802.122,496.251,86.0,1.463137e-13
802.122,496.251,87.0,1.434316e-13
802.122,496.251,88.0,1.841529e-13
802.122,496.251,89.0,1.632549e-13
802.122,496.251,90.0,1.296814e-13
802.122,496.251,91.0,1.411694e-13
802.122,496.251,92.0,1.927708e-13
802.122,496.251,93.0,1.528465e-13
802.122,496.251,94.0,1.684902e-13
802.122,496.251,95.0,1.7723e-13
802.122,496.251,96.0,1.759397e-13
802.122,496.251,97.0,1.74434e-13
802.122,496.251,98.0,1.682053e-13
802.122,496.251,99.0,1.496435e-13
807.324,499.41,0.0,4.346245e-10
807.324,499.41,1.0,6.141282e-10
807.324,499.41,2.0,2.096311e-10
807.324,499.41,3.0,3.157232e-10
807.324,499.41,4.0,5.59398e-08
807.324,499.41,5.0,2.021288e-11
807.324,499.41,6.0,8.421244e-13
807.324,499.41,7.0,4.295491e-13
807.324,499.41,8.0,3.878796e-13
807.324,499.41,9.0,2.961793e-13
807.324,499.41,10.0,2.632331e-13
807.324,499.41,11.0,3.080838e-13
807.324,499.41,12.0,3.291615e-12
807.324,499.41,13.0,7.577405e-13
807.324,499.41,14.0,5.194642e-11
807.324,499.41,15.0,4.551247e-12
807.324,499.41,16.0,3.02368e-10
807.324,499.41,17.0,2.744895e-10
807.324,499.41,18.0,1.031734e-09
807.324,499.41,19.0,2.810551e-12
807.324,499.41,20.0,2.353833e-12
807.324,499.41,21.0,4.162609e-13
807.324,499.41,22.0,3.241345e-13
807.324,499.41,23.0,4.038465e-13
807.324,499.41,24.0,2.751902e-13
807.324,499.41,25.0,3.804338e-13
807.324,499.41,26.0,7.545854e-13
807.324,499.41,27.0,5.436724e-12
807.324,499.41,28.0,6.317873e-10
807.324,499.41,29.0,5.468227e-12
807.324,499.41,30.0,7.162584e-11
807.324,499.41,31.0,1.492157e-11
807.324,499.41,32.0,1.748805e-09
807.324,499.41,33.0,3.298582e-12
807.324,499.41,34.0,8.15112e-12
807.324,499.41,35.0,2.810533e-11
807.324,499.41,36.0,7.713101e-11
807.324,499.41,37.0,9.426366e-12
807.324,499.41,38.0,2.27568e-11
807.324,499.41,39.0,4.281918e-13
807.324,499.41,40.0,6.388797e-12
807.324,499.41,41.0,3.105806e-13
807.324,499.41,42.0,2.717336e-13
807.324,499.41,43.0,9.795526e-13
807.324,499.41,44.0,5.248646e-11
807.324,499.41,45.0,8.028751e-13
807.324,499.41,46.0,5.498099e-13
807.324,499.41,47.0,2.187605e-13
807.324,499.41,48.0,1.268124e-12
807.324,499.41,49.0,2.120626e-13
807.324,499.41,50.0,2.496074e-13
807.324,499.41,51.0,5.078637e-13
807.324,499.41,52.0,1.924716e-13
807.324,499.41,53.0,2.349141e-13
807.324,499.41,54.0,1.676212e-13
807.324,499.41,55.0,1.89563e-13
807.324,499.41,56.0,1.618018e-13
807.324,499.41,57.0,1.264666e-13
807.324,499.41,58.0,1.867072e-13
807.324,499.41,59.0,1.503402e-13
807.324,499.41,60.0,1.520254e-13
807.324,499.41,61.0,1.544552e-13
807.324,499.41,62.0,1.959498e-13
807.324,499.41,63.0,1.917055e-13
807.324,499.41,64.0,1.272397e-12
807.324,499.41,65.0,1.859292e-13
807.324,499.41,66.0,1.883517e-13
807.324,499.41,67.0,1.412867e-13
807.324,499.41,68.0,1.710492e-13
807.324,499.41,69.0,1.642316e-13
807.324,499.41,70.0,1.22599e-12
807.324,499.41,71.0,2.168551e-13
807.324,499.41,72.0,1.123874e-12
807.324,499.41,73.0,1.212217e-13
807.324,499.41,74.0,3.431678e-13
807.324,499.41,75.0,1.368988e-13
807.324,499.41,76.0,1.404393e-13
807.324,499.41,77.0,1.799351e-13
807.324,499.41,78.0,1.524994e-13
807.324,499.41,79.0,1.640018e-13
807.324,499.41,80.0,1.564396e-13
807.324,499.41,81.0,1.979797e-13
807.324,499.41,82.0,1.506011e-13
807.324,499.41,83.0,1.652393e-13
807.324,499.41,84.0,1.65754e-13
807.324,499.41,85.0,1.334278e-13
807.324,499.41,86.0,1.926774e-13
807.324,499.41,87.0,1.416721e-13
807.324,499.41,88.0,1.567723e-13
807.324,499.41,89.0,1.82439e-13
807.324,499.41,90.0,1.391203e-13
807.324,499.41,91.0,1.429959e-13
807.324,499.41,92.0,1.346151e-13
807.324,499.41,93.0,1.877629e-13
807.324,499.41,94.0,1.426296e-13
807.324,499.41,95.0,1.72045e-13
807.324,499.41,96.0,1.575958e-13
807.324,499.41,97.0,1.446141e-13
807.324,499.41,98.0,1.357953e-13
807.324,499.41,99.0,1.606408e-13
812.537,502.595,0.0,4.405182e-10
812.537,502.595,1.0,6.13003e-10
812.537,502.595,2.0,2.054563e-10
812.537,502.595,3.0,3.161517e-10
812.537,502.595,4.0,5.58364e-08
812.537,502.595,5.0,1.901022e-11
812.537,502.595,6.0,1.003758e-12
812.537,502.595,7.0,4.563743e-13
812.537,502.595,8.0,4.643603e-13
812.537,502.595,9.0,2.983194e-13
812.537,502.595,10.0,2.669316e-13
812.537,502.595,11.0,2.622229e-13
812.537,502.595,12.0,3.598935e-12
812.537,502.595,13.0,5.697196e-13
812.537,502.595,14.0,5.349427e-11
812.537,502.595,15.0,4.29506e-12
812.537,502.595,16.0,2.80644e-10
812.537,502.595,17.0,2.632911e-10
812.537,502.595,18.0,1.003223e-09
812.537,502.595,19.0,2.621128e-12
812.537,502.595,20.0,2.529875e-12
812.537,502.595,21.0,3.856606e-13
812.537,502.595,22.0,3.609132e-13
812.537,502.595,23.0,3.62462e-13
812.537,502.595,24.0,2.46481e-13
812.537,502.595,25.0,3.38191e-13
812.537,502.595,26.0,7.69074e-13
812.537,502.595,27.0,4.904768e-12
812.537,502.595,28.0,6.368456e-10
812.537,502.595,29.0,5.892796e-12
812.537,502.595,30.0,7.027259e-11
812.537,502.595,31.0,1.41128e-11
812.537,502.595,32.0,1.617695e-09
812.537,502.595,33.0,3.044261e-12
812.537,502.595,34.0,7.925444e-12
812.537,502.595,35.0,3.032536e-11
812.537,502.595,36.0,7.955323e-11
812.537,502.595,37.0,9.485663e-12
812.537,502.595,38.0,2.362912e-11
812.537,502.595,39.0,3.20594e-13
812.537,502.595,40.0,6.721468e-12
812.537,502.595,41.0,2.633456e-13
812.537,502.595,42.0,3.461194e-13
812.537,502.595,43.0,1.105197e-12
812.537,502.595,44.0,5.522597e-11
812.537,502.595,45.0,7.671189e-13
812.537,502.595,46.0,8.175225e-13
812.537,502.595,47.0,1.78324e-13
812.537,502.595,48.0,1.641047e-12
812.537,502.595,49.0,2.152225e-13
812.537,502.595,50.0,2.5265e-13
812.537,502.595,51.0,4.481897e-13
812.537,502.595,52.0,2.513956e-13
812.537,502.595,53.0,2.17092e-13
812.537,502.595,54.0,1.941257e-13
812.537,502.595,55.0,1.453826e-13
812.537,502.595,56.0,1.77412e-13
812.537,502.595,57.0,1.827215e-13
812.537,502.595,58.0,1.659144e-13
812.537,502.595,59.0,1.367744e-13
812.537,502.595,60.0,1.631807e-13
812.537,502.595,61.0,1.248076e-13
812.537,502.595,62.0,1.605235e-13
812.537,502.595,63.0,2.052402e-13
812.537,502.595,64.0,1.589549e-12
812.537,502.595,65.0,1.728158e-13
812.537,502.595,66.0,2.302724e-13
812.537,502.595,67.0,1.218704e-13
812.537,502.595,68.0,1.77546e-13
812.537,502.595,69.0,1.736752e-13
812.537,502.595,70.0,1.247513e-12
812.537,502.595,71.0,1.69146e-13
812.537,502.595,72.0,9.605566e-13
812.537,502.595,73.0,1.466872e-13
812.537,502.595,74.0,2.651194e-13
812.537,502.595,75.0,1.69249e-13
812.537,502.595,76.0,1.465005e-13
812.537,502.595,77.0,1.72574e-13
812.537,502.595,78.0,1.405183e-13
812.537,502.595,79.0,1.536795e-13
812.537,502.595,80.0,1.588048e-13
812.537,502.595,81.0,1.558771e-13
812.537,502.595,82.0,1.572392e-13
812.537,502.595,83.0,1.14799e-13
812.537,502.595,84.0,1.403483e-13
812.537,502.595,85.0,1.729786e-13
812.537,502.595,86.0,1.643584e-13
812.537,502.595,87.0,1.565522e-13
812.537,502.595,88.0,1.354242e-13
812.537,502.595,89.0,1.606456e-13
812.537,502.595,90.0,1.561955e-13
812.537,502.595,91.0,1.791475e-13
812.537,502.595,92.0,1.635757e-13
812.537,502.595,93.0,1.383112e-13
812.537,502.595,94.0,1.794611e-13
812.537,502.595,95.0,1.361208e-13
812.537,502.595,96.0,1.26488e-13
812.537,502.595,97.0,1.54041e-13
812.537,502.595,98.0,1.560087e-13
812.537,502.595,99.0,1.689737e-13
817.741,505.767,0.0,4.339161e-10
817.741,505.767,1.0,6.199044e-10
817.741,505.767,2.0,2.048123e-10
817.741,505.767,3.0,3.202882e-10
817.741,505.767,4.0,5.586321e-08
817.741,505.767,5.0,1.902267e-11
817.741,505.767,6.0,7.347136e-13
817.741,505.767,7.0,4.678048e-13
817.741,505.767,8.0,4.841642e-13
817.741,505.767,9.0,2.926724e-13
817.741,505.767,10.0,2.430938e-13
817.741,505.767,11.0,3.529704e-13
817.741,505.767,12.0,3.348947e-12
817.741,505.767,13.0,5.728073e-13
817.741,505.767,14.0,5.188083e-11
817.741,505.767,15.0,4.091584e-12
817.741,505.767,16.0,2.594777e-10
817.741,505.767,17.0,2.567991e-10
817.741,505.767,18.0,9.797877e-10
817.741,505.767,19.0,2.841791e-12
817.741,505.767,20.0,2.25528e-12
817.741,505.767,21.0,3.896631e-13
817.741,505.767,22.0,3.102622e-13
817.741,505.767,23.0,4.206344e-13
817.741,505.767,24.0,2.767127e-13
817.741,505.767,25.0,3.616367e-13
817.741,505.767,26.0,8.053549e-13
817.741,505.767,27.0,5.019313e-12
817.741,505.767,28.0,6.306576e-10
817.741,505.767,29.0,6.21194e-12
817.741,505.767,30.0,6.824528e-11
817.741,505.767,31.0,1.294131e-11
817.741,505.767,32.0,1.503366e-09
817.741,505.767,33.0,2.680902e-12
817.741,505.767,34.0,7.457383e-12
817.741,505.767,35.0,2.814579e-11
817.741,505.767,36.0,7.841785e-11
817.741,505.767,37.0,9.228566e-12
817.741,505.767,38.0,2.379046e-11
817.741,505.767,39.0,3.573728e-13
817.741,505.767,40.0,7.029577e-12
817.741,505.767,41.0,2.50529e-13
817.741,505.767,42.0,1.601333e-13
817.741,505.767,43.0,7.203298e-13
817.741,505.767,44.0,5.262866e-11
817.741,505.767,45.0,6.605268e-13
817.741,505.767,46.0,5.370071e-13
817.741,505.767,47.0,1.874277e-13
817.741,505.767,48.0,1.429959e-12
817.741,505.767,49.0,1.493611e-13
817.741,505.767,50.0,2.870996e-13
817.741,505.767,51.0,3.446902e-13
817.741,505.767,52.0,1.930293e-13
817.741,505.767,53.0,2.262604e-13
817.741,505.767,54.0,1.622279e-13
817.741,505.767,55.0,1.393238e-13
817.741,505.767,56.0,1.752407e-13
817.741,505.767,57.0,1.510535e-13
817.741,505.767,58.0,1.906881e-13
817.741,505.767,59.0,1.548358e-13
817.741,505.767,60.0,1.41337e-13
817.741,505.767,61.0,1.506131e-13
817.741,505.767,62.0,1.719971e-13
817.741,505.767,63.0,2.791328e-13
817.741,505.767,64.0,1.472258e-12
817.741,505.767,65.0,1.74458e-13
817.741,505.767,66.0,2.081655e-13
817.741,505.767,67.0,1.761648e-13
817.741,505.767,68.0,1.98516e-13
817.741,505.767,69.0,1.762965e-13
817.741,505.767,70.0,1.385829e-12
817.741,505.767,71.0,1.462347e-13
817.741,505.767,72.0,5.666493e-13
817.741,505.767,73.0,1.660365e-13
817.741,505.767,74.0,2.256093e-13
817.741,505.767,75.0,1.631783e-13
817.741,505.767,76.0,1.715231e-13
817.741,505.767,77.0,1.929311e-13
817.741,505.767,78.0,1.304403e-13
817.741,505.767,79.0,1.461534e-13
817.741,505.767,80.0,1.472402e-13
817.741,505.767,81.0,1.450091e-13
