time,temp,m/z,abundance
1080.34,674.217,233.0,0.0
1080.36,674.233,281.0,0.0
1080.4,674.267,1.9,498058.8
1080.42,674.283,2.0,518647.1
1080.44,674.3,3.0,0.0
1080.46,674.317,12.0,24470.6
1080.48,674.333,13.0,7352.9
1080.5,674.35,14.0,36000.0
1080.52,674.367,15.0,131941.2
1080.54,674.383,16.0,259294.1
1080.56,674.4,17.0,1527352.9
1080.58,674.43,19.0,153647.1
1080.6,674.46,20.0,53235.3
1080.64,674.52,21.0,529.4
1080.66,674.55,22.0,6411.8
1080.68,674.58,23.0,176.5
1080.7,674.61,24.0,1941.2
1080.72,674.64,25.0,2882.4
1080.74,674.67,26.0,40117.6
1080.76,674.7,27.0,151588.2
1080.78,674.73,28.0,1085117.6
1080.8,674.76,29.0,91000.0
1080.82,674.79,30.0,79705.9
1080.84,674.82,31.0,9882.4
1080.86,674.85,32.0,191588.2
1080.88,674.88,33.0,8176.5
1080.9,674.91,34.0,21117.6
1080.92,674.94,35.0,1941.2
1080.94,674.97,35.8,14000.0
1080.96,675.0,35.9,12058.8
1080.98,675.03,36.0,12411.8
1081.0,675.06,36.1,11058.8
1081.02,675.09,36.2,8058.8
1081.04,675.12,36.8,2235.3
1081.06,675.15,36.9,2058.8
1081.08,675.18,37.0,2823.5
1081.1,675.21,37.1,2176.5
1081.12,675.24,37.2,1823.5
1081.14,675.27,37.8,8705.9
1081.16,675.3,37.9,8235.3
1081.18,675.33,38.0,9882.4
1081.2,675.36,38.1,10352.9
1081.22,675.39,38.2,9941.2
1081.24,675.42,39.0,19411.8
1081.26,675.45,39.8,27823.5
1081.28,675.48,39.9,23823.5
1081.3,675.51,40.0,24470.6
1081.32,675.54,40.1,25176.5
1081.34,675.57,40.2,22705.9
1081.36,675.6,41.0,57294.1
1081.38,675.63,42.0,113117.6
1081.4,675.66,43.0,74411.8
1081.42,675.69,44.0,929705.9
1081.44,675.72,45.0,32529.4
1081.46,675.75,46.0,6588.2
1081.48,675.78,47.0,11882.4
1081.5,675.81,48.0,77941.2
1081.52,675.84,49.0,2294.1
1081.54,675.87,50.0,8882.4
1081.56,675.9,51.0,4823.5
1081.58,675.89,52.0,5176.5
1081.6,675.88,53.0,4058.8
1081.62,675.87,54.0,2705.9
1081.64,675.86,55.0,5941.2
1081.66,675.85,56.0,13117.6
1081.68,675.84,57.0,15294.1
1081.7,675.83,58.0,17764.7
1081.72,675.82,59.0,7235.3
1081.74,675.81,60.0,3823.5
1081.76,675.8,61.0,1058.8
1081.78,675.79,62.0,1529.4
1081.8,675.78,63.0,941.2
1081.82,675.77,63.8,188941.2
1081.84,675.76,63.9,183823.5
1081.86,675.75,64.0,190529.4
1081.88,675.74,64.1,168235.3
1081.9,675.73,64.2,150058.8
1081.92,675.72,65.0,3647.1
1081.94,675.71,65.8,12117.6
1081.96,675.7,65.9,11529.4
1081.98,675.69,66.0,11764.7
1082.0,675.68,66.1,9000.0
1082.02,675.67,66.2,9176.5
1082.04,675.66,67.0,2647.1
1082.06,675.65,68.0,1588.2
1082.08,675.64,69.0,6529.4
1082.1,675.63,70.0,1588.2
1082.12,675.62,71.0,1117.6
1082.14,675.61,72.0,10058.8
1082.16,675.6,73.0,56588.2
1082.18,675.59,74.0,2176.5
1082.2,675.58,75.0,2058.8
1082.22,675.57,76.0,1294.1
1082.24,675.56,77.0,2529.4
1082.26,675.55,78.0,3058.8
1082.28,675.54,79.0,1352.9
1082.3,675.53,80.0,1000.0
1082.32,675.52,81.0,1941.2
1082.34,675.51,82.0,1352.9
1082.36,675.5,83.0,352.9
1082.38,675.49,84.0,470.6
1082.4,675.48,85.0,294.1
1082.42,675.47,86.0,176.5
1082.44,675.46,87.0,352.9
1082.46,675.45,88.0,0.0
1082.48,675.44,89.0,117.6
1082.5,675.43,90.0,294.1
1082.52,675.42,91.0,1176.5
1082.54,675.41,92.0,941.2
1082.56,675.4,93.0,411.8
1082.58,675.44,94.0,823.5
1082.6,675.48,95.0,764.7
1082.62,675.52,96.0,647.1
1082.64,675.56,97.0,588.2
1082.66,675.6,98.0,588.2
1082.68,675.64,99.0,58.8
1082.7,675.68,100.0,647.1
1082.72,675.72,101.0,470.6
1082.74,675.76,102.0,176.5
1082.76,675.8,103.0,588.2
1082.78,675.84,104.0,117.6
1082.8,675.88,105.0,352.9
1082.82,675.92,106.0,882.4
1082.84,675.96,107.0,117.6
1082.86,676.0,108.0,352.9
1082.88,676.04,109.0,176.5
1082.9,676.08,110.0,294.1
1082.92,676.12,111.0,0.0
1082.94,676.16,112.0,0.0
1082.96,676.2,113.0,117.6
1082.98,676.24,114.0,58.8
1083.0,676.28,115.0,235.3
1083.02,676.32,116.0,117.6
1083.04,676.36,117.0,529.4
1083.06,676.4,118.0,58.8
1083.08,676.44,119.0,823.5
1083.1,676.48,120.0,352.9
1083.12,676.52,121.0,294.1
1083.14,676.56,122.0,176.5
1083.16,676.6,123.0,117.6
1083.18,676.64,124.0,176.5
1083.2,676.68,125.0,117.6
1083.22,676.72,126.0,823.5
1083.24,676.76,127.0,1117.6
1083.26,676.8,128.0,352.9
1083.28,676.84,129.0,58.8
1083.3,676.88,130.0,0.0
1083.32,676.92,131.0,176.5
1083.34,676.96,132.0,117.6
1083.36,677.0,133.0,117.6
1083.38,677.04,134.0,0.0
1083.4,677.08,135.0,58.8
1083.42,677.12,136.0,0.0
1083.44,677.16,137.0,58.8
1083.46,677.2,138.0,0.0
1083.48,677.24,139.0,0.0
1083.5,677.28,140.0,0.0
1083.52,677.32,141.0,58.8
1083.54,677.36,142.0,58.8
1083.56,677.4,143.0,58.8
1083.58,677.437,144.0,58.8
1083.6,677.475,145.0,58.8
1083.62,677.512,146.0,647.1
1083.64,677.55,147.0,2588.2
1083.66,677.587,148.0,647.1
1083.68,677.625,149.0,411.8
1083.7,677.662,150.0,117.6
1083.74,677.674,151.1,176.5
1083.76,677.648,151.0,58.8
1083.78,677.621,152.0,117.6
1083.8,677.595,153.0,0.0
1083.82,677.569,154.0,0.0
1083.84,677.543,155.0,0.0
1083.86,677.517,184.0,0.0
1083.88,677.49,189.0,0.0
1083.9,677.464,192.0,0.0
1083.92,677.438,207.0,58.8
1083.94,677.412,221.0,0.0
1083.96,677.386,233.0,0.0
1083.98,677.36,281.0,0.0
1084.02,677.307,1.9,503588.2
1084.04,677.281,2.0,515117.6
1084.06,677.255,3.0,117.6
1084.08,677.229,12.0,23058.8
1084.1,677.202,13.0,6882.4
1084.12,677.176,14.0,35411.8
1084.14,677.15,15.0,130823.5
1084.16,677.124,16.0,253294.1
1084.18,677.098,17.0,1547882.4
1084.2,677.071,19.0,149000.0
1084.22,677.045,20.0,55705.9
1084.26,676.993,21.0,588.2
1084.28,676.967,22.0,4529.4
1084.3,676.94,23.0,588.2
1084.32,676.914,24.0,1058.8
1084.34,676.888,25.0,4117.6
1084.36,676.862,26.0,39882.4
1084.38,676.836,27.0,155294.1
1084.4,676.81,28.0,1081823.5
1084.42,676.783,29.0,91411.8
1084.44,676.757,30.0,76588.2
1084.46,676.731,31.0,8176.5
1084.48,676.705,32.0,189352.9
1084.5,676.679,33.0,9176.5
1084.52,676.652,34.0,20529.4
1084.54,676.626,35.0,2117.6
1084.56,676.6,35.8,12764.7
1084.58,676.624,35.9,13823.5
1084.6,676.648,36.0,11000.0
1084.62,676.672,36.1,11764.7
1084.64,676.696,36.2,9117.6
1084.66,676.72,36.8,1764.7
1084.68,676.744,36.9,2529.4
1084.7,676.768,37.0,2000.0
1084.72,676.792,37.1,2470.6
1084.74,676.816,37.2,2117.6
1084.76,676.84,37.8,9941.2
1084.78,676.864,37.9,10705.9
1084.8,676.888,38.0,8176.5
1084.82,676.912,38.1,9705.9
1084.84,676.936,38.2,7529.4
1084.86,676.96,39.0,20823.5
1084.88,676.984,39.8,25294.1
1084.9,677.008,39.9,26411.8
1084.92,677.032,40.0,29000.0
1084.94,677.056,40.1,23882.4
1084.96,677.08,40.2,21764.7
1084.98,677.104,41.0,60000.0
1085.0,677.128,42.0,107941.2
1085.02,677.152,43.0,74117.6
1085.04,677.176,44.0,944941.2
1085.06,677.2,45.0,32117.6
1085.08,677.224,46.0,7176.5
1085.1,677.248,47.0,14000.0
1085.12,677.272,48.0,75058.8
1085.14,677.296,49.0,1235.3
1085.16,677.32,50.0,8529.4
1085.18,677.344,51.0,4764.7
1085.2,677.368,52.0,3176.5
1085.22,677.392,53.0,3294.1
1085.24,677.416,54.0,3647.1
1085.26,677.44,55.0,7588.2
1085.28,677.464,56.0,12647.1
1085.3,677.488,57.0,15000.0
1085.32,677.512,58.0,19176.5
1085.34,677.536,59.0,8000.0
1085.36,677.56,60.0,3411.8
1085.38,677.584,61.0,470.6
1085.4,677.608,62.0,1235.3
1085.42,677.632,63.0,1529.4
1085.44,677.656,63.8,181941.2
1085.46,677.68,63.9,190529.4
1085.48,677.704,64.0,184117.6
1085.5,677.728,64.1,167470.6
1085.52,677.752,64.2,148117.6
1085.54,677.776,65.0,2941.2
1085.56,677.8,65.8,10705.9
1085.58,677.826,65.9,11294.1
1085.6,677.852,66.0,11352.9
1085.62,677.878,66.1,10176.5
1085.64,677.904,66.2,8176.5
1085.66,677.93,67.0,2529.4
1085.68,677.956,68.0,1117.6
1085.7,677.982,69.0,6117.6
1085.72,678.008,70.0,1529.4
1085.74,678.034,71.0,882.4
1085.76,678.06,72.0,10705.9
1085.78,678.086,73.0,59411.8
1085.8,678.112,74.0,2470.6
1085.82,678.138,75.0,941.2
1085.84,678.164,76.0,1058.8
1085.86,678.19,77.0,3470.6
1085.88,678.216,78.0,2705.9
1085.9,678.242,79.0,2588.2
1085.92,678.268,80.0,1411.8
1085.94,678.294,81.0,2294.1
1085.96,678.32,82.0,1941.2
1085.98,678.346,83.0,1235.3
1086.0,678.372,84.0,882.4
1086.02,678.398,85.0,705.9
1086.04,678.424,86.0,235.3
1086.06,678.45,87.0,529.4
1086.08,678.476,88.0,0.0
1086.1,678.502,89.0,352.9
1086.12,678.528,90.0,117.6
1086.14,678.554,91.0,1411.8
1086.16,678.58,92.0,529.4
1086.18,678.606,93.0,588.2
1086.2,678.632,94.0,470.6
1086.22,678.658,95.0,588.2
1086.24,678.684,96.0,882.4
1086.26,678.71,97.0,411.8
1086.28,678.736,98.0,411.8
1086.3,678.762,99.0,58.8
1086.32,678.788,100.0,411.8
1086.34,678.814,101.0,647.1
1086.36,678.84,102.0,176.5
1086.38,678.866,103.0,58.8
1086.4,678.892,104.0,352.9
1086.42,678.918,105.0,882.4
1086.44,678.944,106.0,647.1
1086.46,678.97,107.0,294.1
1086.48,678.996,108.0,705.9
1086.5,679.022,109.0,176.5
1086.52,679.048,110.0,176.5
1086.54,679.074,111.0,58.8
1086.56,679.1,112.0,117.6
1086.58,679.09,113.0,176.5
1086.6,679.079,114.0,0.0
1086.62,679.069,115.0,176.5
1086.64,679.059,116.0,235.3
1086.66,679.049,117.0,294.1
1086.68,679.038,118.0,294.1
1086.7,679.028,119.0,705.9
1086.72,679.018,120.0,176.5
1086.74,679.008,121.0,0.0
1086.76,678.997,122.0,117.6
1086.78,678.987,123.0,117.6
1086.8,678.977,124.0,0.0
1086.82,678.967,125.0,0.0
1086.84,678.956,126.0,235.3
1086.86,678.946,127.0,1294.1
1086.88,678.936,128.0,176.5
1086.9,678.926,129.0,58.8
1086.92,678.915,130.0,0.0
1086.94,678.905,131.0,470.6
1086.96,678.895,132.0,117.6
1086.98,678.885,133.0,411.8
1087.0,678.874,134.0,352.9
1087.02,678.864,135.0,58.8
1087.04,678.854,136.0,58.8
1087.06,678.844,137.0,58.8
1087.08,678.833,138.0,0.0
1087.1,678.823,139.0,235.3
1087.12,678.813,140.0,0.0
1087.14,678.803,141.0,0.0
1087.16,678.792,142.0,117.6
1087.18,678.782,143.0,58.8
1087.2,678.772,144.0,176.5
1087.22,678.762,145.0,0.0
1087.24,678.751,146.0,352.9
1087.26,678.741,147.0,2941.2
1087.28,678.731,148.0,705.9
1087.3,678.721,149.0,176.5
1087.32,678.71,150.0,294.1
1087.36,678.691,151.1,470.6
1087.38,678.682,151.0,0.0
1087.4,678.673,152.0,0.0
1087.42,678.664,153.0,0.0
1087.44,678.655,154.0,117.6
1087.46,678.645,155.0,0.0
1087.48,678.636,184.0,0.0
1087.5,678.627,189.0,117.6
1087.52,678.618,192.0,0.0
1087.54,678.609,207.0,58.8
1087.56,678.6,221.0,0.0
1087.58,678.622,233.0,0.0
1087.6,678.644,281.0,0.0
1087.64,678.688,1.9,510000.0
1087.66,678.71,2.0,518058.8
1087.68,678.732,3.0,58.8
1087.7,678.754,12.0,22588.2
1087.72,678.776,13.0,6764.7
1087.74,678.798,14.0,36705.9
1087.76,678.82,15.0,129294.1
1087.78,678.842,16.0,254176.5
1087.8,678.864,17.0,1538529.4
1087.82,678.886,19.0,155470.6
1087.84,678.908,20.0,55588.2
1087.88,678.952,21.0,411.8
1087.9,678.974,22.0,4647.1
1087.92,678.996,23.0,352.9
1087.94,679.018,24.0,2294.1
1087.96,679.04,25.0,3470.6
1087.98,679.062,26.0,37235.3
1088.0,679.084,27.0,153823.5
1088.02,679.106,28.0,1099764.7
1088.04,679.128,29.0,92176.5
1088.06,679.15,30.0,77882.4
1088.08,679.172,31.0,9941.2
1088.1,679.194,32.0,188882.4
1088.12,679.216,33.0,7352.9
1088.14,679.238,34.0,20176.5
1088.16,679.26,35.0,1764.7
1088.18,679.282,35.8,10235.3
1088.2,679.304,35.9,11823.5
1088.22,679.326,36.0,11117.6
1088.24,679.348,36.1,9058.8
1088.26,679.37,36.2,8764.7
1088.28,679.392,36.8,2235.3
1088.3,679.414,36.9,2588.2
1088.32,679.436,37.0,1882.4
1088.34,679.458,37.1,1647.1
1088.36,679.48,37.2,1941.2
1088.38,679.502,37.8,10352.9
1088.4,679.524,37.9,10058.8
1088.42,679.546,38.0,9823.5
1088.44,679.568,38.1,9529.4
1088.46,679.59,38.2,8764.7
1088.48,679.612,39.0,19588.2
1088.5,679.634,39.8,26117.6
1088.52,679.656,39.9,27352.9
1088.54,679.678,40.0,28941.2
1088.56,679.7,40.1,26705.9
1088.58,679.714,40.2,20470.6
1088.6,679.728,41.0,58000.0
1088.62,679.742,42.0,112000.0
1088.64,679.756,43.0,75117.6
1088.66,679.77,44.0,941470.6
1088.68,679.784,45.0,31529.4
1088.7,679.798,46.0,8176.5
1088.72,679.812,47.0,12058.8
1088.74,679.826,48.0,74000.0
1088.76,679.84,49.0,1941.2
1088.78,679.854,50.0,9823.5
1088.8,679.868,51.0,5352.9
1088.82,679.882,52.0,3823.5
1088.84,679.896,53.0,4294.1
1088.86,679.91,54.0,2764.7
1088.88,679.924,55.0,7000.0
1088.9,679.938,56.0,11529.4
1088.92,679.952,57.0,15117.6
1088.94,679.966,58.0,19058.8
1088.96,679.98,59.0,7705.9
1088.98,679.994,60.0,4294.1
1089.0,680.008,61.0,470.6
1089.02,680.022,62.0,1058.8
1089.04,680.036,63.0,1117.6
1089.06,680.05,63.8,187941.2
1089.08,680.064,63.9,186588.2
1089.1,680.078,64.0,180529.4
1089.12,680.092,64.1,171588.2
1089.14,680.106,64.2,153470.6
1089.16,680.12,65.0,3411.8
1089.18,680.134,65.8,10235.3
1089.2,680.148,65.9,12352.9
1089.22,680.162,66.0,10235.3
1089.24,680.176,66.1,9764.7
1089.26,680.19,66.2,9823.5
1089.28,680.204,67.0,2000.0
1089.3,680.218,68.0,1529.4
1089.32,680.232,69.0,7647.1
1089.34,680.246,70.0,1294.1
1089.36,680.26,71.0,1529.4
1089.38,680.274,72.0,10000.0
1089.4,680.288,73.0,59352.9
1089.42,680.302,74.0,2823.5
1089.44,680.316,75.0,2117.6
1089.46,680.33,76.0,647.1
1089.48,680.344,77.0,3470.6
1089.5,680.358,78.0,3294.1
1089.52,680.372,79.0,2058.8
1089.54,680.386,80.0,1529.4
1089.56,680.4,81.0,2294.1
1089.58,680.404,82.0,1058.8
1089.6,680.409,83.0,470.6
1089.62,680.413,84.0,294.1
1089.64,680.417,85.0,588.2
1089.66,680.422,86.0,176.5
1089.68,680.426,87.0,294.1
1089.7,680.43,88.0,58.8
1089.72,680.435,89.0,294.1
1089.74,680.439,90.0,411.8
1089.76,680.443,91.0,1470.6
1089.78,680.448,92.0,705.9
1089.8,680.452,93.0,647.1
1089.82,680.457,94.0,882.4
1089.84,680.461,95.0,470.6
1089.86,680.465,96.0,1235.3
1089.88,680.47,97.0,705.9
1089.9,680.474,98.0,294.1
1089.92,680.478,99.0,294.1
1089.94,680.483,100.0,235.3
1089.96,680.487,101.0,470.6
1089.98,680.491,102.0,0.0
1090.0,680.496,103.0,647.1
1090.02,680.5,104.0,235.3
1090.04,680.504,105.0,647.1
1090.06,680.509,106.0,882.4
1090.08,680.513,107.0,411.8
1090.1,680.517,108.0,588.2
1090.12,680.522,109.0,176.5
1090.14,680.526,110.0,529.4
1090.16,680.53,111.0,235.3
1090.18,680.535,112.0,470.6
1090.2,680.539,113.0,176.5
1090.22,680.543,114.0,117.6
1090.24,680.548,115.0,411.8
1090.26,680.552,116.0,176.5
1090.28,680.557,117.0,352.9
1090.3,680.561,118.0,58.8
1090.32,680.565,119.0,647.1
1090.34,680.57,120.0,0.0
1090.36,680.574,121.0,117.6
1090.38,680.578,122.0,58.8
1090.4,680.583,123.0,0.0
1090.42,680.587,124.0,0.0
1090.44,680.591,125.0,117.6
1090.46,680.596,126.0,529.4
1090.48,680.6,127.0,2235.3
1090.5,680.7,128.0,176.5
1090.52,680.8,129.0,0.0
1090.54,680.9,130.0,294.1
1090.56,681.0,131.0,705.9
1090.58,681.008,132.0,117.6
1090.6,681.016,133.0,117.6
1090.62,681.024,134.0,117.6
1090.64,681.032,135.0,58.8
1090.66,681.04,136.0,0.0
1090.68,681.048,137.0,0.0
1090.7,681.056,138.0,176.5
1090.72,681.064,139.0,0.0
1090.74,681.072,140.0,0.0
1090.76,681.08,141.0,176.5
1090.78,681.088,142.0,176.5
1090.8,681.096,143.0,58.8
1090.82,681.104,144.0,117.6
1090.84,681.112,145.0,176.5
1090.86,681.12,146.0,411.8
1090.88,681.128,147.0,2235.3
1090.9,681.136,148.0,294.1
1090.92,681.144,149.0,235.3
1090.94,681.152,150.0,58.8
1090.98,681.168,151.1,294.1
1091.0,681.176,151.0,58.8
1091.02,681.184,152.0,0.0
1091.04,681.192,153.0,0.0
1091.06,681.2,154.0,58.8
1091.08,681.208,155.0,0.0
1091.1,681.216,184.0,0.0
1091.12,681.224,189.0,294.1
1091.14,681.232,192.0,0.0
1091.16,681.24,207.0,58.8
1091.18,681.248,221.0,0.0
1091.2,681.256,233.0,0.0
1091.22,681.264,281.0,0.0
1091.26,681.28,1.9,521294.1
1091.28,681.288,2.0,541588.2
1091.3,681.296,3.0,176.5
1091.32,681.304,12.0,22529.4
1091.34,681.312,13.0,7294.1
1091.36,681.32,14.0,36235.3
1091.38,681.328,15.0,132000.0
1091.4,681.336,16.0,256058.8
1091.42,681.344,17.0,1527941.2
1091.44,681.352,19.0,149470.6
1091.46,681.36,20.0,51823.5
1091.5,681.376,21.0,588.2
1091.52,681.384,22.0,5470.6
1091.54,681.392,23.0,294.1
1091.56,681.4,24.0,1705.9
1091.58,681.392,25.0,4411.8
1091.6,681.384,26.0,38941.2
1091.62,681.376,27.0,149529.4
1091.64,681.368,28.0,1091470.6
1091.66,681.36,29.0,96117.6
1091.68,681.352,30.0,77705.9
1091.7,681.344,31.0,9411.8
1091.72,681.336,32.0,187000.0
1091.74,681.328,33.0,7411.8
1091.76,681.32,34.0,20705.9
1091.78,681.312,35.0,2235.3
1091.8,681.304,35.8,10470.6
1091.82,681.296,35.9,10882.4
1091.84,681.288,36.0,11882.4
1091.86,681.28,36.1,8823.5
1091.88,681.272,36.2,9941.2
1091.9,681.264,36.8,1941.2
1091.92,681.256,36.9,2235.3
1091.94,681.248,37.0,2529.4
1091.96,681.24,37.1,2529.4
1091.98,681.232,37.2,1529.4
1092.0,681.224,37.8,11647.1
1092.02,681.216,37.9,10117.6
1092.04,681.208,38.0,9705.9
1092.06,681.2,38.1,10058.8
1092.08,681.192,38.2,7647.1
1092.1,681.184,39.0,20352.9
1092.12,681.176,39.8,23117.6
1092.14,681.168,39.9,26352.9
1092.16,681.16,40.0,28294.1
1092.18,681.152,40.1,27058.8
1092.2,681.144,40.2,23764.7
1092.22,681.136,41.0,61294.1
1092.24,681.128,42.0,110352.9
1092.26,681.12,43.0,74882.4
1092.28,681.112,44.0,935176.5
1092.3,681.104,45.0,30823.5
1092.32,681.096,46.0,8000.0
1092.34,681.088,47.0,12352.9
1092.36,681.08,48.0,75764.7
1092.38,681.072,49.0,1588.2
1092.4,681.064,50.0,8941.2
1092.42,681.056,51.0,4647.1
1092.44,681.048,52.0,4411.8
1092.46,681.04,53.0,3823.5
1092.48,681.032,54.0,3176.5
1092.5,681.024,55.0,8411.8
1092.52,681.016,56.0,12235.3
1092.54,681.008,57.0,14882.4
1092.56,681.0,58.0,18529.4
1092.58,681.056,59.0,9058.8
1092.6,681.112,60.0,3705.9
1092.62,681.168,61.0,882.4
1092.64,681.224,62.0,1235.3
1092.66,681.28,63.0,823.5
1092.68,681.336,63.8,186705.9
1092.7,681.392,63.9,183352.9
1092.72,681.448,64.0,182588.2
1092.74,681.504,64.1,173882.4
1092.76,681.56,64.2,148647.1
1092.78,681.616,65.0,3823.5
1092.8,681.672,65.8,12823.5
1092.82,681.728,65.9,12294.1
1092.84,681.784,66.0,12705.9
1092.86,681.84,66.1,10176.5
1092.88,681.896,66.2,8235.3
1092.9,681.952,67.0,3235.3
1092.92,682.008,68.0,1941.2
1092.94,682.064,69.0,6235.3
1092.96,682.12,70.0,2941.2
1092.98,682.176,71.0,1235.3
1093.0,682.232,72.0,9705.9
1093.02,682.288,73.0,59117.6
1093.04,682.344,74.0,2470.6
1093.06,682.4,75.0,1882.4
1093.08,682.456,76.0,1000.0
1093.1,682.512,77.0,3529.4
1093.12,682.568,78.0,2588.2
1093.14,682.624,79.0,2764.7
1093.16,682.68,80.0,1882.4
1093.18,682.736,81.0,1647.1
1093.2,682.792,82.0,1470.6
1093.22,682.848,83.0,647.1
1093.24,682.904,84.0,411.8
1093.26,682.96,85.0,705.9
1093.28,683.016,86.0,294.1
1093.3,683.072,87.0,470.6
1093.32,683.128,88.0,0.0
1093.34,683.184,89.0,117.6
1093.36,683.24,90.0,0.0
1093.38,683.296,91.0,1470.6
1093.4,683.352,92.0,529.4
1093.42,683.408,93.0,764.7
1093.44,683.464,94.0,941.2
1093.46,683.52,95.0,882.4
1093.48,683.576,96.0,1000.0
1093.5,683.632,97.0,647.1
1093.52,683.688,98.0,823.5
1093.54,683.744,99.0,294.1
1093.56,683.8,100.0,352.9
1093.58,683.754,101.0,352.9
1093.6,683.707,102.0,176.5
1093.62,683.661,103.0,411.8
1093.64,683.614,104.0,235.3
1093.66,683.568,105.0,705.9
1093.68,683.521,106.0,647.1
1093.7,683.475,107.0,117.6
1093.72,683.429,108.0,294.1
1093.74,683.382,109.0,294.1
1093.76,683.336,110.0,176.5
1093.78,683.289,111.0,58.8
1093.8,683.243,112.0,176.5
1093.82,683.196,113.0,294.1
1093.84,683.15,114.0,58.8
1093.86,683.104,115.0,235.3
1093.88,683.057,116.0,294.1
1093.9,683.011,117.0,411.8
1093.92,682.964,118.0,0.0
1093.94,682.918,119.0,470.6
1093.96,682.871,120.0,235.3
1093.98,682.825,121.0,58.8
1094.0,682.779,122.0,117.6
1094.02,682.732,123.0,58.8
1094.04,682.686,124.0,58.8
1094.06,682.639,125.0,176.5
1094.08,682.593,126.0,470.6
1094.1,682.546,127.0,1529.4
1094.12,682.5,128.0,235.3
1094.14,682.491,129.0,58.8
1094.16,682.482,130.0,117.6
1094.18,682.473,131.0,411.8
1094.2,682.464,132.0,235.3
1094.22,682.455,133.0,352.9
1094.24,682.445,134.0,176.5
1094.26,682.436,135.0,117.6
1094.28,682.427,136.0,117.6
1094.3,682.418,137.0,0.0
1094.32,682.409,138.0,0.0
1094.34,682.4,139.0,58.8
1094.36,682.391,140.0,58.8
1094.38,682.382,141.0,58.8
1094.4,682.373,142.0,0.0
1094.42,682.364,143.0,0.0
1094.44,682.355,144.0,58.8
1094.46,682.345,145.0,0.0
1094.48,682.336,146.0,588.2
1094.5,682.327,147.0,3176.5
1094.52,682.318,148.0,411.8
1094.54,682.309,149.0,352.9
1094.56,682.3,150.0,117.6
1094.6,682.356,151.1,411.8
1094.62,682.384,151.0,58.8
1094.64,682.412,152.0,0.0
1094.66,682.44,153.0,0.0
1094.68,682.468,154.0,58.8
1094.7,682.496,155.0,0.0
1094.72,682.524,184.0,117.6
1094.74,682.552,189.0,117.6
1094.76,682.58,192.0,0.0
1094.78,682.608,207.0,58.8
1094.8,682.636,221.0,0.0
1094.82,682.664,233.0,0.0
1094.84,682.692,281.0,0.0
1094.88,682.748,1.9,535058.8
1094.9,682.776,2.0,536764.7
1094.92,682.804,3.0,117.6
1094.94,682.832,12.0,23882.4
1094.96,682.86,13.0,7058.8
1094.98,682.888,14.0,37588.2
1095.0,682.916,15.0,129941.2
1095.02,682.944,16.0,256176.5
1095.04,682.972,17.0,1544411.8
1095.06,683.0,19.0,147882.4
1095.08,683.028,20.0,52176.5
1095.12,683.084,21.0,647.1
1095.14,683.112,22.0,5411.8
1095.16,683.14,23.0,176.5
1095.18,683.168,24.0,2000.0
1095.2,683.196,25.0,2647.1
1095.22,683.224,26.0,39294.1
1095.24,683.252,27.0,160588.2
1095.26,683.28,28.0,1102705.9
1095.28,683.308,29.0,88529.4
1095.3,683.336,30.0,75235.3
1095.32,683.364,31.0,11588.2
1095.34,683.392,32.0,191000.0
1095.36,683.42,33.0,9235.3
1095.38,683.448,34.0,21411.8
1095.4,683.476,35.0,1882.4
1095.42,683.504,35.8,9176.5
1095.44,683.532,35.9,12470.6
1095.46,683.56,36.0,9705.9
1095.48,683.588,36.1,10176.5
1095.5,683.616,36.2,9823.5
1095.52,683.644,36.8,2352.9
1095.54,683.672,36.9,1823.5
1095.56,683.7,37.0,1647.1
1095.58,683.718,37.1,1823.5
1095.6,683.736,37.2,2058.8
1095.62,683.754,37.8,10470.6
1095.64,683.772,37.9,12588.2
1095.66,683.79,38.0,8470.6
1095.68,683.808,38.1,8470.6
1095.7,683.826,38.2,9352.9
1095.72,683.844,39.0,21764.7
1095.74,683.862,39.8,27294.1
1095.76,683.88,39.9,26411.8
1095.78,683.898,40.0,27470.6
1095.8,683.916,40.1,23764.7
1095.82,683.934,40.2,22588.2
1095.84,683.952,41.0,61470.6
1095.86,683.97,42.0,109176.5
1095.88,683.988,43.0,69058.8
1095.9,684.006,44.0,926235.3
1095.92,684.024,45.0,27470.6
1095.94,684.042,46.0,7882.4
1095.96,684.06,47.0,14294.1
1095.98,684.078,48.0,74764.7
1096.0,684.096,49.0,2117.6
1096.02,684.114,50.0,8647.1
1096.04,684.132,51.0,4294.1
1096.06,684.15,52.0,5235.3
1096.08,684.168,53.0,3411.8
1096.1,684.186,54.0,3411.8
1096.12,684.204,55.0,6529.4
1096.14,684.222,56.0,13294.1
1096.16,684.24,57.0,16000.0
1096.18,684.258,58.0,22823.5
1096.2,684.276,59.0,7764.7
1096.22,684.294,60.0,3411.8
1096.24,684.312,61.0,588.2
1096.26,684.33,62.0,1647.1
1096.28,684.348,63.0,941.2
1096.3,684.366,63.8,185941.2
1096.32,684.384,63.9,180176.5
1096.34,684.402,64.0,185941.2
1096.36,684.42,64.1,167823.5
1096.38,684.438,64.2,150058.8
1096.4,684.456,65.0,3117.6
1096.42,684.474,65.8,11705.9
1096.44,684.492,65.9,10588.2
1096.46,684.51,66.0,10058.8
1096.48,684.528,66.1,9470.6
1096.5,684.546,66.2,9764.7
