time,temp,m/z,abundance
1093.438,667.246,61.0,1.969982e-13
1093.438,667.246,62.0,2.207881e-13
1093.438,667.246,63.0,2.24805e-13
1093.438,667.246,64.0,2.703619e-13
1093.438,667.246,65.0,2.228731e-13
1093.438,667.246,66.0,1.83612e-13
1093.438,667.246,67.0,1.820392e-13
1093.438,667.246,68.0,2.410016e-13
1093.438,667.246,69.0,2.291521e-13
1093.438,667.246,70.0,1.74446e-13
1093.438,667.246,71.0,2.034903e-13
1093.438,667.246,72.0,1.81132e-13
1093.438,667.246,73.0,1.902644e-13
1093.438,667.246,74.0,1.605379e-13
1093.438,667.246,75.0,2.047112e-13
1093.438,667.246,76.0,1.996769e-13
1093.438,667.246,77.0,2.054724e-13
1093.438,667.246,78.0,2.147916e-13
1093.438,667.246,79.0,1.926104e-13
1093.438,667.246,80.0,2.547781e-13
1093.438,667.246,81.0,1.967325e-13
1093.438,667.246,82.0,1.995836e-13
1093.438,667.246,83.0,2.435798e-13
1093.438,667.246,84.0,2.004238e-13
1093.438,667.246,85.0,1.92687e-13
1093.438,667.246,86.0,2.051612e-13
1093.438,667.246,87.0,2.120794e-13
1093.438,667.246,88.0,2.132332e-13
1093.438,667.246,89.0,1.782953e-13
1093.438,667.246,90.0,2.274358e-13
1093.438,667.246,91.0,2.355508e-13
1093.438,667.246,92.0,1.971132e-13
1093.438,667.246,93.0,1.96565e-13
1093.438,667.246,94.0,1.984441e-13
1093.438,667.246,95.0,2.503255e-13
1093.438,667.246,96.0,2.059919e-13
1093.438,667.246,97.0,2.495978e-13
1093.438,667.246,98.0,1.981952e-13
1093.438,667.246,99.0,2.007709e-13
1098.641,670.329,0.0,1.000057e-10
1098.641,670.329,1.0,1.552433e-10
1098.641,670.329,2.0,4.67456e-11
1098.641,670.329,3.0,1.021291e-10
1098.641,670.329,4.0,1.097235e-07
1098.641,670.329,5.0,3.781392e-12
1098.641,670.329,6.0,7.026524e-13
1098.641,670.329,7.0,5.553937e-13
1098.641,670.329,8.0,5.938269e-13
1098.641,670.329,9.0,5.261471e-13
1098.641,670.329,10.0,3.076027e-13
1098.641,670.329,11.0,2.753794e-13
1098.641,670.329,12.0,1.950592e-12
1098.641,670.329,13.0,5.142723e-13
1098.641,670.329,14.0,1.503623e-10
1098.641,670.329,15.0,1.274003e-12
1098.641,670.329,16.0,8.964287e-11
1098.641,670.329,17.0,7.498293e-11
1098.641,670.329,18.0,2.879428e-10
1098.641,670.329,19.0,1.191658e-12
1098.641,670.329,20.0,1.204855e-12
1098.641,670.329,21.0,2.266027e-13
1098.641,670.329,22.0,2.662002e-13
1098.641,670.329,23.0,2.833149e-13
1098.641,670.329,24.0,2.544669e-13
1098.641,670.329,25.0,2.569253e-13
1098.641,670.329,26.0,4.328549e-13
1098.641,670.329,27.0,2.300642e-12
1098.641,670.329,28.0,1.430857e-09
1098.641,670.329,29.0,1.152083e-11
1098.641,670.329,30.0,1.777543e-12
1098.641,670.329,31.0,1.362716e-12
1098.641,670.329,32.0,4.672404e-10
1098.641,670.329,33.0,8.67736e-13
1098.641,670.329,34.0,2.463638e-12
1098.641,670.329,35.0,1.064601e-12
1098.641,670.329,36.0,8.617702e-13
1098.641,670.329,37.0,2.89917e-13
1098.641,670.329,38.0,4.075339e-13
1098.641,670.329,39.0,3.147698e-13
1098.641,670.329,40.0,1.156007e-11
1098.641,670.329,41.0,2.30756e-13
1098.641,670.329,42.0,2.497439e-13
1098.641,670.329,43.0,3.034182e-13
1098.641,670.329,44.0,1.564737e-11
1098.641,670.329,45.0,3.015296e-13
1098.641,670.329,46.0,2.93539e-13
1098.641,670.329,47.0,1.758847e-13
1098.641,670.329,48.0,3.666991e-13
1098.641,670.329,49.0,2.096496e-13
1098.641,670.329,50.0,2.184733e-13
1098.641,670.329,51.0,2.369345e-13
1098.641,670.329,52.0,2.082205e-13
1098.641,670.329,53.0,2.474697e-13
1098.641,670.329,54.0,1.75145e-13
1098.641,670.329,55.0,2.095299e-13
1098.641,670.329,56.0,1.994711e-13
1098.641,670.329,57.0,1.624697e-13
1098.641,670.329,58.0,2.916167e-13
1098.641,670.329,59.0,2.040313e-13
1098.641,670.329,60.0,2.062648e-13
1098.641,670.329,61.0,1.856156e-13
1098.641,670.329,62.0,2.133026e-13
1098.641,670.329,63.0,2.63573e-13
1098.641,670.329,64.0,4.224489e-13
1098.641,670.329,65.0,2.339494e-13
1098.641,670.329,66.0,1.920885e-13
1098.641,670.329,67.0,1.999283e-13
1098.641,670.329,68.0,2.200747e-13
1098.641,670.329,69.0,1.886271e-13
1098.641,670.329,70.0,2.525063e-13
1098.641,670.329,71.0,1.972759e-13
1098.641,670.329,72.0,1.78719e-13
1098.641,670.329,73.0,2.715493e-13
1098.641,670.329,74.0,2.300906e-13
1098.641,670.329,75.0,1.943387e-13
1098.641,670.329,76.0,1.802941e-13
1098.641,670.329,77.0,2.299948e-13
1098.641,670.329,78.0,1.890172e-13
1098.641,670.329,79.0,1.844426e-13
1098.641,670.329,80.0,2.194524e-13
1098.641,670.329,81.0,2.165678e-13
1098.641,670.329,82.0,2.344664e-13
1098.641,670.329,83.0,2.129843e-13
1098.641,670.329,84.0,2.170298e-13
1098.641,670.329,85.0,1.775412e-13
1098.641,670.329,86.0,1.916576e-13
1098.641,670.329,87.0,1.876599e-13
1098.641,670.329,88.0,2.062839e-13
1098.641,670.329,89.0,1.894337e-13
1098.641,670.329,90.0,2.065089e-13
1098.641,670.329,91.0,2.036507e-13
1098.641,670.329,92.0,1.939031e-13
1098.641,670.329,93.0,1.892375e-13
1098.641,670.329,94.0,2.048118e-13
1098.641,670.329,95.0,1.805096e-13
1098.641,670.329,96.0,2.117418e-13
1098.641,670.329,97.0,1.74896e-13
1098.641,670.329,98.0,2.112343e-13
1098.641,670.329,99.0,1.849118e-13
1103.865,673.42,0.0,9.840907e-11
1103.865,673.42,1.0,1.564762e-10
1103.865,673.42,2.0,4.868722e-11
1103.865,673.42,3.0,1.043745e-10
1103.865,673.42,4.0,1.096876e-07
1103.865,673.42,5.0,3.342148e-12
1103.865,673.42,6.0,7.625188e-13
1103.865,673.42,7.0,4.751036e-13
1103.865,673.42,8.0,6.783252e-13
1103.865,673.42,9.0,3.470266e-13
1103.865,673.42,10.0,4.021852e-13
1103.865,673.42,11.0,2.93649e-13
1103.865,673.42,12.0,1.610549e-12
1103.865,673.42,13.0,5.225995e-13
1103.865,673.42,14.0,1.513222e-10
1103.865,673.42,15.0,1.247517e-12
1103.865,673.42,16.0,8.694501e-11
1103.865,673.42,17.0,7.66378e-11
1103.865,673.42,18.0,2.885221e-10
1103.865,673.42,19.0,1.227969e-12
1103.865,673.42,20.0,1.352913e-12
1103.865,673.42,21.0,2.378178e-13
1103.865,673.42,22.0,2.215852e-13
1103.865,673.42,23.0,2.659717e-13
1103.865,673.42,24.0,2.58929e-13
1103.865,673.42,25.0,3.245151e-13
1103.865,673.42,26.0,4.44058e-13
1103.865,673.42,27.0,3.245821e-12
1103.865,673.42,28.0,1.423555e-09
1103.865,673.42,29.0,1.076424e-11
1103.865,673.42,30.0,1.451575e-12
1103.865,673.42,31.0,1.648543e-12
1103.865,673.42,32.0,4.673434e-10
1103.865,673.42,33.0,8.811322e-13
1103.865,673.42,34.0,2.097645e-12
1103.865,673.42,35.0,7.919635e-13
1103.865,673.42,36.0,1.041595e-12
1103.865,673.42,37.0,3.475108e-13
1103.865,673.42,38.0,3.300268e-13
1103.865,673.42,39.0,2.685354e-13
1103.865,673.42,40.0,1.273398e-11
1103.865,673.42,41.0,2.169676e-13
1103.865,673.42,42.0,2.459377e-13
1103.865,673.42,43.0,2.39053e-13
1103.865,673.42,44.0,1.500009e-11
1103.865,673.42,45.0,3.97151e-13
1103.865,673.42,46.0,2.366664e-13
1103.865,673.42,47.0,1.937475e-13
1103.865,673.42,48.0,3.5225e-13
1103.865,673.42,49.0,1.765334e-13
1103.865,673.42,50.0,2.349093e-13
1103.865,673.42,51.0,2.192297e-13
1103.865,673.42,52.0,2.761669e-13
1103.865,673.42,53.0,1.891225e-13
1103.865,673.42,54.0,2.589434e-13
1103.865,673.42,55.0,2.109734e-13
1103.865,673.42,56.0,2.264399e-13
1103.865,673.42,57.0,2.335999e-13
1103.865,673.42,58.0,1.727368e-13
1103.865,673.42,59.0,1.683609e-13
1103.865,673.42,60.0,1.984777e-13
1103.865,673.42,61.0,1.989588e-13
1103.865,673.42,62.0,1.888377e-13
1103.865,673.42,63.0,2.197013e-13
1103.865,673.42,64.0,4.164516e-13
1103.865,673.42,65.0,2.048836e-13
1103.865,673.42,66.0,2.753704e-13
1103.865,673.42,67.0,2.136186e-13
1103.865,673.42,68.0,1.951478e-13
1103.865,673.42,69.0,1.865229e-13
1103.865,673.42,70.0,1.901519e-13
1103.865,673.42,71.0,2.259085e-13
1103.865,673.42,72.0,1.789608e-13
1103.865,673.42,73.0,2.259852e-13
1103.865,673.42,74.0,2.235218e-13
1103.865,673.42,75.0,2.018721e-13
1103.865,673.42,76.0,1.874589e-13
1103.865,673.42,77.0,2.486594e-13
1103.865,673.42,78.0,1.820967e-13
1103.865,673.42,79.0,2.031671e-13
1103.865,673.42,80.0,1.84615e-13
1103.865,673.42,81.0,2.075814e-13
1103.865,673.42,82.0,1.915308e-13
1103.865,673.42,83.0,2.288122e-13
1103.865,673.42,84.0,1.972807e-13
1103.865,673.42,85.0,2.084958e-13
1103.865,673.42,86.0,2.342079e-13
1103.865,673.42,87.0,2.286159e-13
1103.865,673.42,88.0,2.478886e-13
1103.865,673.42,89.0,2.022575e-13
1103.865,673.42,90.0,2.411692e-13
1103.865,673.42,91.0,2.319745e-13
1103.865,673.42,92.0,2.588116e-13
1103.865,673.42,93.0,1.851465e-13
1103.865,673.42,94.0,2.214751e-13
1103.865,673.42,95.0,2.360536e-13
1103.865,673.42,96.0,2.318548e-13
1103.865,673.42,97.0,2.252646e-13
1103.865,673.42,98.0,1.702377e-13
1103.865,673.42,99.0,2.039116e-13
1109.082,676.524,0.0,9.963709e-11
1109.082,676.524,1.0,1.542738e-10
1109.082,676.524,2.0,4.722268e-11
1109.082,676.524,3.0,1.03247e-10
1109.082,676.524,4.0,1.093955e-07
1109.082,676.524,5.0,3.428327e-12
1109.082,676.524,6.0,7.58386e-13
1109.082,676.524,7.0,5.099044e-13
1109.082,676.524,8.0,5.915463e-13
1109.082,676.524,9.0,3.813948e-13
1109.082,676.524,10.0,3.469908e-13
1109.082,676.524,11.0,3.081101e-13
1109.082,676.524,12.0,2.172979e-12
1109.082,676.524,13.0,6.551398e-13
1109.082,676.524,14.0,1.503264e-10
1109.082,676.524,15.0,1.132646e-12
1109.082,676.524,16.0,9.165368e-11
1109.082,676.524,17.0,7.558283e-11
1109.082,676.524,18.0,2.84601e-10
1109.082,676.524,19.0,9.180647e-13
1109.082,676.524,20.0,9.281528e-13
1109.082,676.524,21.0,2.374348e-13
1109.082,676.524,22.0,2.959734e-13
1109.082,676.524,23.0,3.075285e-13
1109.082,676.524,24.0,3.173982e-13
1109.082,676.524,25.0,2.501197e-13
1109.082,676.524,26.0,5.428039e-13
1109.082,676.524,27.0,2.291881e-12
1109.082,676.524,28.0,1.42717e-09
1109.082,676.524,29.0,1.005913e-11
1109.082,676.524,30.0,1.882069e-12
1109.082,676.524,31.0,1.354518e-12
1109.082,676.524,32.0,4.644805e-10
1109.082,676.524,33.0,6.866215e-13
1109.082,676.524,34.0,1.987075e-12
1109.082,676.524,35.0,1.014976e-12
1109.082,676.524,36.0,1.138043e-12
1109.082,676.524,37.0,5.340088e-13
1109.082,676.524,38.0,4.212161e-13
1109.082,676.524,39.0,2.85139e-13
1109.082,676.524,40.0,1.133677e-11
1109.082,676.524,41.0,2.287955e-13
1109.082,676.524,42.0,2.325658e-13
1109.082,676.524,43.0,2.492579e-13
1109.082,676.524,44.0,1.429788e-11
1109.082,676.524,45.0,4.219582e-13
1109.082,676.524,46.0,3.402401e-13
1109.082,676.524,47.0,1.947217e-13
1109.082,676.524,48.0,4.662012e-13
1109.082,676.524,49.0,1.920981e-13
1109.082,676.524,50.0,2.835615e-13
1109.082,676.524,51.0,2.068991e-13
1109.082,676.524,52.0,2.041917e-13
1109.082,676.524,53.0,2.226553e-13
1109.082,676.524,54.0,1.892111e-13
1109.082,676.524,55.0,2.074712e-13
1109.082,676.524,56.0,2.044885e-13
1109.082,676.524,57.0,2.18119e-13
1109.082,676.524,58.0,2.323599e-13
1109.082,676.524,59.0,2.316584e-13
1109.082,676.524,60.0,2.070763e-13
1109.082,676.524,61.0,2.349835e-13
1109.082,676.524,62.0,1.464502e-13
1109.082,676.524,63.0,1.981257e-13
1109.082,676.524,64.0,3.702778e-13
1109.082,676.524,65.0,2.084934e-13
1109.082,676.524,66.0,2.535716e-13
1109.082,676.524,67.0,1.809453e-13
1109.082,676.524,68.0,1.880142e-13
1109.082,676.524,69.0,2.037919e-13
1109.082,676.524,70.0,2.503351e-13
1109.082,676.524,71.0,2.079764e-13
1109.082,676.524,72.0,1.994926e-13
1109.082,676.524,73.0,1.928713e-13
1109.082,676.524,74.0,1.711377e-13
1109.082,676.524,75.0,2.032653e-13
1109.082,676.524,76.0,2.350243e-13
1109.082,676.524,77.0,1.837796e-13
1109.082,676.524,78.0,2.222172e-13
1109.082,676.524,79.0,2.746851e-13
1109.082,676.524,80.0,1.981473e-13
1109.082,676.524,81.0,1.955308e-13
1109.082,676.524,82.0,1.628431e-13
1109.082,676.524,83.0,1.83047e-13
1109.082,676.524,84.0,2.182315e-13
1109.082,676.524,85.0,2.189329e-13
1109.082,676.524,86.0,1.854049e-13
1109.082,676.524,87.0,2.298655e-13
1109.082,676.524,88.0,1.86396e-13
1109.082,676.524,89.0,2.052761e-13
1109.082,676.524,90.0,1.99167e-13
1109.082,676.524,91.0,2.355198e-13
1109.082,676.524,92.0,1.900155e-13
1109.082,676.524,93.0,2.042516e-13
1109.082,676.524,94.0,2.001174e-13
1109.082,676.524,95.0,1.924979e-13
1109.082,676.524,96.0,2.07701e-13
1109.082,676.524,97.0,2.224949e-13
1109.082,676.524,98.0,2.521999e-13
1109.082,676.524,99.0,2.349979e-13
1114.319,679.664,0.0,9.641502e-11
1114.319,679.664,1.0,1.531774e-10
1114.319,679.664,2.0,4.808517e-11
1114.319,679.664,3.0,1.053583e-10
1114.319,679.664,4.0,1.09544e-07
1114.319,679.664,5.0,4.027596e-12
1114.319,679.664,6.0,7.769605e-13
1114.319,679.664,7.0,5.0534e-13
1114.319,679.664,8.0,5.10748e-13
1114.319,679.664,9.0,3.974526e-13
1114.319,679.664,10.0,3.230883e-13
1114.319,679.664,11.0,4.561145e-13
1114.319,679.664,12.0,1.893811e-12
1114.319,679.664,13.0,8.307062e-13
1114.319,679.664,14.0,1.488326e-10
1114.319,679.664,15.0,1.476804e-12
1114.319,679.664,16.0,9.059081e-11
1114.319,679.664,17.0,7.656647e-11
1114.319,679.664,18.0,2.858482e-10
1114.319,679.664,19.0,1.034819e-12
1114.319,679.664,20.0,1.409837e-12
1114.319,679.664,21.0,2.387562e-13
1114.319,679.664,22.0,3.24144e-13
1114.319,679.664,23.0,2.979148e-13
1114.319,679.664,24.0,2.277422e-13
1114.319,679.664,25.0,2.133146e-13
1114.319,679.664,26.0,5.681196e-13
1114.319,679.664,27.0,3.049814e-12
1114.319,679.664,28.0,1.425495e-09
1114.319,679.664,29.0,1.139309e-11
1114.319,679.664,30.0,1.39635e-12
1114.319,679.664,31.0,1.387281e-12
1114.319,679.664,32.0,4.570643e-10
1114.319,679.664,33.0,7.02873e-13
1114.319,679.664,34.0,2.403002e-12
1114.319,679.664,35.0,4.991113e-13
1114.319,679.664,36.0,8.524824e-13
1114.319,679.664,37.0,3.813897e-13
1114.319,679.664,38.0,5.108306e-13
1114.319,679.664,39.0,2.877554e-13
1114.319,679.664,40.0,1.099673e-11
1114.319,679.664,41.0,2.682003e-13
1114.319,679.664,42.0,3.132809e-13
1114.319,679.664,43.0,2.583593e-13
1114.319,679.664,44.0,1.52545e-11
1114.319,679.664,45.0,4.090794e-13
1114.319,679.664,46.0,2.93661e-13
1114.319,679.664,47.0,1.611196e-13
1114.319,679.664,48.0,3.538227e-13
1114.319,679.664,49.0,2.195385e-13
1114.319,679.664,50.0,2.584574e-13
1114.319,679.664,51.0,2.028727e-13
1114.319,679.664,52.0,2.789557e-13
1114.319,679.664,53.0,2.058052e-13
1114.319,679.664,54.0,2.137096e-13
1114.319,679.664,55.0,2.040768e-13
1114.319,679.664,56.0,2.278618e-13
1114.319,679.664,57.0,2.900846e-13
1114.319,679.664,58.0,1.949109e-13
1114.319,679.664,59.0,2.455858e-13
1114.319,679.664,60.0,2.197708e-13
1114.319,679.664,61.0,2.474482e-13
1114.319,679.664,62.0,2.35467e-13
1114.319,679.664,63.0,1.930006e-13
1114.319,679.664,64.0,3.237682e-13
1114.319,679.664,65.0,2.274118e-13
1114.319,679.664,66.0,1.911118e-13
1114.319,679.664,67.0,2.440202e-13
1114.319,679.664,68.0,2.187103e-13
1114.319,679.664,69.0,1.968139e-13
1114.319,679.664,70.0,1.599178e-13
1114.319,679.664,71.0,1.958995e-13
1114.319,679.664,72.0,1.691867e-13
1114.319,679.664,73.0,2.227032e-13
1114.319,679.664,74.0,2.071744e-13
1114.319,679.664,75.0,1.876168e-13
1114.319,679.664,76.0,2.072008e-13
1114.319,679.664,77.0,1.959689e-13
1114.319,679.664,78.0,1.785538e-13
1114.319,679.664,79.0,2.926221e-13
1114.319,679.664,80.0,2.027937e-13
1114.319,679.664,81.0,1.81503e-13
1114.319,679.664,82.0,2.245871e-13
1114.319,679.664,83.0,2.773064e-13
1114.319,679.664,84.0,2.358286e-13
1114.319,679.664,85.0,2.245153e-13
1114.319,679.664,86.0,1.814456e-13
1114.319,679.664,87.0,1.819219e-13
1114.319,679.664,88.0,2.112343e-13
1114.319,679.664,89.0,1.803133e-13
1114.319,679.664,90.0,1.990354e-13
1114.319,679.664,91.0,1.664363e-13
1114.319,679.664,92.0,2.037153e-13
1114.319,679.664,93.0,1.667379e-13
1114.319,679.664,94.0,1.719014e-13
1114.319,679.664,95.0,1.913776e-13
1114.319,679.664,96.0,1.785753e-13
1114.319,679.664,97.0,2.091446e-13
1114.319,679.664,98.0,1.694429e-13
1114.319,679.664,99.0,1.876863e-13
1119.531,682.724,0.0,9.883277e-11
1119.531,682.724,1.0,1.532421e-10
1119.531,682.724,2.0,4.781348e-11
1119.531,682.724,3.0,1.030698e-10
1119.531,682.724,4.0,1.097594e-07
1119.531,682.724,5.0,3.470985e-12
1119.531,682.724,6.0,6.79862e-13
1119.531,682.724,7.0,5.487809e-13
1119.531,682.724,8.0,6.006791e-13
1119.531,682.724,9.0,4.201892e-13
1119.531,682.724,10.0,2.686407e-13
1119.531,682.724,11.0,2.73675e-13
1119.531,682.724,12.0,1.896588e-12
1119.531,682.724,13.0,7.61898e-13
1119.531,682.724,14.0,1.508913e-10
1119.531,682.724,15.0,1.160136e-12
1119.531,682.724,16.0,8.965962e-11
1119.531,682.724,17.0,7.628878e-11
1119.531,682.724,18.0,2.864371e-10
1119.531,682.724,19.0,1.203511e-12
1119.531,682.724,20.0,1.292238e-12
1119.531,682.724,21.0,2.929148e-13
1119.531,682.724,22.0,2.007901e-13
1119.531,682.724,23.0,3.135537e-13
1119.531,682.724,24.0,2.109495e-13
1119.531,682.724,25.0,2.493226e-13
1119.531,682.724,26.0,5.140847e-13
1119.531,682.724,27.0,2.400154e-12
1119.531,682.724,28.0,1.404501e-09
1119.531,682.724,29.0,9.533109e-12
1119.531,682.724,30.0,1.993179e-12
1119.531,682.724,31.0,1.428595e-12
1119.531,682.724,32.0,4.637886e-10
1119.531,682.724,33.0,7.612842e-13
1119.531,682.724,34.0,2.189042e-12
1119.531,682.724,35.0,1.03372e-12
1119.531,682.724,36.0,1.065391e-12
1119.531,682.724,37.0,4.173022e-13
1119.531,682.724,38.0,3.751254e-13
1119.531,682.724,39.0,2.913498e-13
1119.531,682.724,40.0,1.18575e-11
1119.531,682.724,41.0,2.610308e-13
1119.531,682.724,42.0,1.916194e-13
1119.531,682.724,43.0,2.767582e-13
1119.531,682.724,44.0,1.439667e-11
1119.531,682.724,45.0,3.190595e-13
1119.531,682.724,46.0,2.554891e-13
1119.531,682.724,47.0,1.889909e-13
1119.531,682.724,48.0,3.747328e-13
1119.531,682.724,49.0,2.138771e-13
1119.531,682.724,50.0,1.963615e-13
1119.531,682.724,51.0,2.054604e-13
1119.531,682.724,52.0,2.043449e-13
1119.531,682.724,53.0,1.751737e-13
1119.531,682.724,54.0,1.80725e-13
1119.531,682.724,55.0,2.22641e-13
1119.531,682.724,56.0,2.093863e-13
1119.531,682.724,57.0,2.436995e-13
1119.531,682.724,58.0,2.174942e-13
1119.531,682.724,59.0,3.172666e-13
1119.531,682.724,60.0,1.851057e-13
1119.531,682.724,61.0,2.701082e-13
1119.531,682.724,62.0,2.088764e-13
1119.531,682.724,63.0,2.000217e-13
1119.531,682.724,64.0,3.122658e-13
1119.531,682.724,65.0,1.723921e-13
1119.531,682.724,66.0,1.810242e-13
1119.531,682.724,67.0,2.558241e-13
1119.531,682.724,68.0,2.100853e-13
1119.531,682.724,69.0,2.701201e-13
1119.531,682.724,70.0,2.287021e-13
1119.531,682.724,71.0,2.42244e-13
1119.531,682.724,72.0,1.854193e-13
1119.531,682.724,73.0,1.986907e-13
1119.531,682.724,74.0,1.9696e-13
1119.531,682.724,75.0,1.711258e-13
1119.531,682.724,76.0,1.913847e-13
1119.531,682.724,77.0,2.086131e-13
1119.531,682.724,78.0,2.062073e-13
1119.531,682.724,79.0,2.140136e-13
1119.531,682.724,80.0,1.958349e-13
1119.531,682.724,81.0,2.32865e-13
1119.531,682.724,82.0,1.91806e-13
1119.531,682.724,83.0,2.395557e-13
1119.531,682.724,84.0,2.120435e-13
1119.531,682.724,85.0,1.640496e-13
1119.531,682.724,86.0,2.01592e-13
1119.531,682.724,87.0,1.931681e-13
1119.531,682.724,88.0,1.885337e-13
1119.531,682.724,89.0,2.071792e-13
1119.531,682.724,90.0,2.813208e-13
1119.531,682.724,91.0,2.187223e-13
1119.531,682.724,92.0,1.841865e-13
1119.531,682.724,93.0,2.129938e-13
1119.531,682.724,94.0,2.337387e-13
1119.531,682.724,95.0,1.954063e-13
1119.531,682.724,96.0,2.107843e-13
1119.531,682.724,97.0,1.851871e-13
1119.531,682.724,98.0,1.795257e-13
1119.531,682.724,99.0,2.545148e-13
1124.75,685.843,0.0,1.004031e-10
1124.75,685.843,1.0,1.519614e-10
1124.75,685.843,2.0,4.727559e-11
1124.75,685.843,3.0,1.053775e-10
1124.75,685.843,4.0,1.098887e-07
1124.75,685.843,5.0,3.734233e-12
1124.75,685.843,6.0,6.460812e-13
1124.75,685.843,7.0,5.410934e-13
1124.75,685.843,8.0,4.852989e-13
1124.75,685.843,9.0,4.239619e-13
1124.75,685.843,10.0,3.123113e-13
1124.75,685.843,11.0,3.023984e-13
1124.75,685.843,12.0,1.880238e-12
1124.75,685.843,13.0,7.164538e-13
1124.75,685.843,14.0,1.4754e-10
1124.75,685.843,15.0,9.488201e-13
1124.75,685.843,16.0,8.646865e-11
1124.75,685.843,17.0,7.360625e-11
1124.75,685.843,18.0,2.809839e-10
1124.75,685.843,19.0,1.030037e-12
1124.75,685.843,20.0,1.184574e-12
1124.75,685.843,21.0,1.673172e-13
1124.75,685.843,22.0,3.065327e-13
1124.75,685.843,23.0,4.236171e-13
1124.75,685.843,24.0,3.253529e-13
1124.75,685.843,25.0,3.379253e-13
1124.75,685.843,26.0,5.243541e-13
1124.75,685.843,27.0,2.614018e-12
1124.75,685.843,28.0,1.410461e-09
1124.75,685.843,29.0,1.157612e-11
1124.75,685.843,30.0,2.071409e-12
1124.75,685.843,31.0,1.551589e-12
1124.75,685.843,32.0,4.619166e-10
1124.75,685.843,33.0,6.204403e-13
1124.75,685.843,34.0,2.344616e-12
1124.75,685.843,35.0,4.957935e-13
1124.75,685.843,36.0,1.006407e-12
1124.75,685.843,37.0,4.259799e-13
1124.75,685.843,38.0,4.013617e-13
1124.75,685.843,39.0,3.273661e-13
1124.75,685.843,40.0,1.104101e-11
1124.75,685.843,41.0,2.453847e-13
1124.75,685.843,42.0,2.264734e-13
1124.75,685.843,43.0,2.308111e-13
1124.75,685.843,44.0,1.581901e-11
1124.75,685.843,45.0,4.324887e-13
1124.75,685.843,46.0,2.17566e-13
1124.75,685.843,47.0,2.407646e-13
1124.75,685.843,48.0,3.678649e-13
1124.75,685.843,49.0,2.685402e-13
1124.75,685.843,50.0,1.896588e-13
1124.75,685.843,51.0,1.698187e-13
1124.75,685.843,52.0,1.840764e-13
1124.75,685.843,53.0,2.14557e-13
1124.75,685.843,54.0,1.966464e-13
1124.75,685.843,55.0,2.30464e-13
1124.75,685.843,56.0,2.492077e-13
1124.75,685.843,57.0,2.125916e-13
1124.75,685.843,58.0,1.97264e-13
1124.75,685.843,59.0,2.011947e-13
1124.75,685.843,60.0,2.272969e-13
1124.75,685.843,61.0,2.17803e-13
1124.75,685.843,62.0,1.751881e-13
1124.75,685.843,63.0,2.449658e-13
1124.75,685.843,64.0,3.279885e-13
1124.75,685.843,65.0,1.772755e-13
1124.75,685.843,66.0,2.06892e-13
1124.75,685.843,67.0,2.428449e-13
1124.75,685.843,68.0,2.341888e-13
1124.75,685.843,69.0,1.956577e-13
1124.75,685.843,70.0,1.995166e-13
1124.75,685.843,71.0,2.358572e-13
1124.75,685.843,72.0,1.807992e-13
1124.75,685.843,73.0,1.955524e-13
1124.75,685.843,74.0,2.225141e-13
1124.75,685.843,75.0,2.464068e-13
1124.75,685.843,76.0,1.712694e-13
1124.75,685.843,77.0,1.991671e-13
1124.75,685.843,78.0,2.104971e-13
1124.75,685.843,79.0,2.310409e-13
1124.75,685.843,80.0,2.470939e-13
1124.75,685.843,81.0,2.076532e-13
1124.75,685.843,82.0,2.255422e-13
1124.75,685.843,83.0,1.964764e-13
1124.75,685.843,84.0,2.707905e-13
1124.75,685.843,85.0,2.252048e-13
1124.75,685.843,86.0,2.634701e-13
1124.75,685.843,87.0,1.689187e-13
1124.75,685.843,88.0,1.985016e-13
1124.75,685.843,89.0,1.949276e-13
1124.75,685.843,90.0,1.523342e-13
1124.75,685.843,91.0,2.191627e-13
1124.75,685.843,92.0,2.314861e-13
1124.75,685.843,93.0,2.095802e-13
1124.75,685.843,94.0,1.824294e-13
1124.75,685.843,95.0,1.578472e-13
1124.75,685.843,96.0,2.216906e-13
1124.75,685.843,97.0,1.804569e-13
1124.75,685.843,98.0,1.950234e-13
1124.75,685.843,99.0,1.781923e-13
1129.966,688.921,0.0,1.00202e-10
1129.966,688.921,1.0,1.557077e-10
1129.966,688.921,2.0,4.8388e-11
1129.966,688.921,3.0,9.929237e-11
1129.966,688.921,4.0,1.098432e-07
1129.966,688.921,5.0,3.330371e-12
