time,temp,m/z,abundance
729.651,449.746,44.0,2.912367e-11
729.651,449.746,45.0,6.496061e-13
729.651,449.746,46.0,3.49217e-13
729.651,449.746,47.0,2.360536e-13
729.651,449.746,48.0,6.758823e-13
729.651,449.746,49.0,2.194404e-13
729.651,449.746,50.0,3.37401e-13
729.651,449.746,51.0,2.440825e-13
729.651,449.746,52.0,2.32774e-13
729.651,449.746,53.0,2.30531e-13
729.651,449.746,54.0,3.815603e-13
729.651,449.746,55.0,2.846506e-13
729.651,449.746,56.0,2.593096e-13
729.651,449.746,57.0,2.18873e-13
729.651,449.746,58.0,2.534352e-13
729.651,449.746,59.0,3.112844e-13
729.651,449.746,60.0,2.488174e-13
729.651,449.746,61.0,2.31218e-13
729.651,449.746,62.0,2.428784e-13
729.651,449.746,63.0,2.270911e-13
729.651,449.746,64.0,1.097939e-12
729.651,449.746,65.0,2.024035e-13
729.651,449.746,66.0,2.45423e-13
729.651,449.746,67.0,1.942621e-13
729.651,449.746,68.0,2.278236e-13
729.651,449.746,69.0,2.76708e-13
729.651,449.746,70.0,2.199694e-13
729.651,449.746,71.0,2.167617e-13
729.651,449.746,72.0,2.297147e-13
729.651,449.746,73.0,2.312731e-13
729.651,449.746,74.0,2.317902e-13
729.651,449.746,75.0,2.322138e-13
729.651,449.746,76.0,2.039021e-13
729.651,449.746,77.0,2.236176e-13
729.651,449.746,78.0,2.433882e-13
729.651,449.746,79.0,2.103797e-13
729.651,449.746,80.0,2.26641e-13
729.651,449.746,81.0,2.026668e-13
729.651,449.746,82.0,2.021258e-13
729.651,449.746,83.0,2.203165e-13
729.651,449.746,84.0,2.497989e-13
729.651,449.746,85.0,1.845839e-13
729.651,449.746,86.0,2.116892e-13
729.651,449.746,87.0,2.308206e-13
729.651,449.746,88.0,1.97793e-13
729.651,449.746,89.0,2.138365e-13
729.651,449.746,90.0,2.21906e-13
729.651,449.746,91.0,2.156151e-13
729.651,449.746,92.0,2.072079e-13
729.651,449.746,93.0,2.090895e-13
729.651,449.746,94.0,2.137934e-13
729.651,449.746,95.0,2.458994e-13
729.651,449.746,96.0,1.940778e-13
729.651,449.746,97.0,2.221813e-13
729.651,449.746,98.0,2.327525e-13
729.651,449.746,99.0,1.888066e-13
734.861,452.941,0.0,1.511666e-10
734.861,452.941,1.0,2.342301e-10
734.861,452.941,2.0,7.126127e-11
734.861,452.941,3.0,1.360233e-10
734.861,452.941,4.0,1.194999e-07
734.861,452.941,5.0,4.684559e-12
734.861,452.941,6.0,7.992309e-13
734.861,452.941,7.0,5.3172e-13
734.861,452.941,8.0,5.703438e-13
734.861,452.941,9.0,3.534684e-13
734.861,452.941,10.0,3.132832e-13
734.861,452.941,11.0,3.629121e-13
734.861,452.941,12.0,3.837743e-12
734.861,452.941,13.0,1.000183e-12
734.861,452.941,14.0,4.435105e-11
734.861,452.941,15.0,7.861291e-12
734.861,452.941,16.0,1.45589e-10
734.861,452.941,17.0,4.924045e-10
734.861,452.941,18.0,1.853367e-09
734.861,452.941,19.0,4.271314e-12
734.861,452.941,20.0,4.090651e-12
734.861,452.941,21.0,4.34916e-13
734.861,452.941,22.0,4.565359e-13
734.861,452.941,23.0,5.70556e-13
734.861,452.941,24.0,3.191266e-13
734.861,452.941,25.0,3.674819e-13
734.861,452.941,26.0,5.900526e-13
734.861,452.941,27.0,1.687439e-12
734.861,452.941,28.0,5.095012e-10
734.861,452.941,29.0,5.333e-12
734.861,452.941,30.0,2.426581e-12
734.861,452.941,31.0,2.038805e-12
734.861,452.941,32.0,6.454945e-10
734.861,452.941,33.0,2.012449e-12
734.861,452.941,34.0,4.74036e-12
734.861,452.941,35.0,4.100897e-12
734.861,452.941,36.0,8.394018e-12
734.861,452.941,37.0,1.650574e-12
734.861,452.941,38.0,2.955449e-12
734.861,452.941,39.0,6.642567e-13
734.861,452.941,40.0,5.032479e-12
734.861,452.941,41.0,8.061782e-13
734.861,452.941,42.0,3.201463e-13
734.861,452.941,43.0,4.145404e-13
734.861,452.941,44.0,2.904826e-11
734.861,452.941,45.0,6.945304e-13
734.861,452.941,46.0,3.41729e-13
734.861,452.941,47.0,2.078351e-13
734.861,452.941,48.0,7.461055e-13
734.861,452.941,49.0,1.879232e-13
734.861,452.941,50.0,4.189084e-13
734.861,452.941,51.0,2.176282e-13
734.861,452.941,52.0,3.630797e-13
734.861,452.941,53.0,2.837003e-13
734.861,452.941,54.0,2.423996e-13
734.861,452.941,55.0,2.475942e-13
734.861,452.941,56.0,2.588069e-13
734.861,452.941,57.0,2.78082e-13
734.861,452.941,58.0,2.794585e-13
734.861,452.941,59.0,2.072103e-13
734.861,452.941,60.0,2.166205e-13
734.861,452.941,61.0,2.487289e-13
734.861,452.941,62.0,2.352828e-13
734.861,452.941,63.0,2.098052e-13
734.861,452.941,64.0,1.074871e-12
734.861,452.941,65.0,2.116341e-13
734.861,452.941,66.0,2.088381e-13
734.861,452.941,67.0,2.550725e-13
734.861,452.941,68.0,2.05257e-13
734.861,452.941,69.0,2.329991e-13
734.861,452.941,70.0,1.93714e-13
734.861,452.941,71.0,2.784889e-13
734.861,452.941,72.0,1.911046e-13
734.861,452.941,73.0,2.361302e-13
734.861,452.941,74.0,2.180256e-13
734.861,452.941,75.0,2.305597e-13
734.861,452.941,76.0,2.60236e-13
734.861,452.941,77.0,2.421794e-13
734.861,452.941,78.0,2.510772e-13
734.861,452.941,79.0,2.641236e-13
734.861,452.941,80.0,2.597787e-13
734.861,452.941,81.0,2.109375e-13
734.861,452.941,82.0,2.932493e-13
734.861,452.941,83.0,2.877555e-13
734.861,452.941,84.0,2.064395e-13
734.861,452.941,85.0,2.069662e-13
734.861,452.941,86.0,2.382128e-13
734.861,452.941,87.0,2.024562e-13
734.861,452.941,88.0,2.696102e-13
734.861,452.941,89.0,1.846006e-13
734.861,452.941,90.0,2.774093e-13
734.861,452.941,91.0,2.11737e-13
734.861,452.941,92.0,1.962179e-13
734.861,452.941,93.0,2.203189e-13
734.861,452.941,94.0,1.856755e-13
734.861,452.941,95.0,2.097789e-13
734.861,452.941,96.0,1.891656e-13
734.861,452.941,97.0,1.919856e-13
734.861,452.941,98.0,2.375545e-13
734.861,452.941,99.0,1.880908e-13
740.064,456.087,0.0,1.515664e-10
740.064,456.087,1.0,2.312043e-10
740.064,456.087,2.0,7.181997e-11
740.064,456.087,3.0,1.404638e-10
740.064,456.087,4.0,1.192102e-07
740.064,456.087,5.0,4.323116e-12
740.064,456.087,6.0,7.445106e-13
740.064,456.087,7.0,7.677939e-13
740.064,456.087,8.0,4.813987e-13
740.064,456.087,9.0,3.820196e-13
740.064,456.087,10.0,3.142288e-13
740.064,456.087,11.0,3.277347e-13
740.064,456.087,12.0,3.824648e-12
740.064,456.087,13.0,1.0758e-12
740.064,456.087,14.0,4.612773e-11
740.064,456.087,15.0,7.484426e-12
740.064,456.087,16.0,1.419959e-10
740.064,456.087,17.0,4.830948e-10
740.064,456.087,18.0,1.837089e-09
740.064,456.087,19.0,3.746994e-12
740.064,456.087,20.0,4.760133e-12
740.064,456.087,21.0,4.39663e-13
740.064,456.087,22.0,6.696136e-13
740.064,456.087,23.0,6.743648e-13
740.064,456.087,24.0,4.369675e-13
740.064,456.087,25.0,3.500835e-13
740.064,456.087,26.0,6.09623e-13
740.064,456.087,27.0,1.818597e-12
740.064,456.087,28.0,5.119165e-10
740.064,456.087,29.0,5.201315e-12
740.064,456.087,30.0,2.020157e-12
740.064,456.087,31.0,1.752695e-12
740.064,456.087,32.0,6.384686e-10
740.064,456.087,33.0,1.785083e-12
740.064,456.087,34.0,5.101469e-12
740.064,456.087,35.0,3.543422e-12
740.064,456.087,36.0,9.79763e-12
740.064,456.087,37.0,1.383878e-12
740.064,456.087,38.0,3.245988e-12
740.064,456.087,39.0,5.622843e-13
740.064,456.087,40.0,5.793932e-12
740.064,456.087,41.0,6.107594e-13
740.064,456.087,42.0,3.951905e-13
740.064,456.087,43.0,4.493777e-13
740.064,456.087,44.0,2.913324e-11
740.064,456.087,45.0,6.574746e-13
740.064,456.087,46.0,2.157754e-13
740.064,456.087,47.0,2.2689e-13
740.064,456.087,48.0,1.02329e-12
740.064,456.087,49.0,2.284651e-13
740.064,456.087,50.0,3.809064e-13
740.064,456.087,51.0,2.385288e-13
740.064,456.087,52.0,2.543424e-13
740.064,456.087,53.0,2.164074e-13
740.064,456.087,54.0,2.349739e-13
740.064,456.087,55.0,2.380213e-13
740.064,456.087,56.0,2.606693e-13
740.064,456.087,57.0,2.495188e-13
740.064,456.087,58.0,2.235147e-13
740.064,456.087,59.0,2.14004e-13
740.064,456.087,60.0,2.708718e-13
740.064,456.087,61.0,2.8985e-13
740.064,456.087,62.0,1.971371e-13
740.064,456.087,63.0,2.140088e-13
740.064,456.087,64.0,1.031249e-12
740.064,456.087,65.0,1.854409e-13
740.064,456.087,66.0,2.30057e-13
740.064,456.087,67.0,2.160101e-13
740.064,456.087,68.0,2.510796e-13
740.064,456.087,69.0,2.754081e-13
740.064,456.087,70.0,2.760042e-13
740.064,456.087,71.0,2.263058e-13
740.064,456.087,72.0,1.828148e-13
740.064,456.087,73.0,2.324652e-13
740.064,456.087,74.0,2.331833e-13
740.064,456.087,75.0,2.39594e-13
740.064,456.087,76.0,2.093696e-13
740.064,456.087,77.0,2.370805e-13
740.064,456.087,78.0,2.636065e-13
740.064,456.087,79.0,2.003927e-13
740.064,456.087,80.0,2.676234e-13
740.064,456.087,81.0,2.35017e-13
740.064,456.087,82.0,2.449083e-13
740.064,456.087,83.0,2.008284e-13
740.064,456.087,84.0,2.456145e-13
740.064,456.087,85.0,1.942502e-13
740.064,456.087,86.0,2.085461e-13
740.064,456.087,87.0,1.980492e-13
740.064,456.087,88.0,2.762914e-13
740.064,456.087,89.0,2.228803e-13
740.064,456.087,90.0,1.854097e-13
740.064,456.087,91.0,2.74058e-13
740.064,456.087,92.0,1.684566e-13
740.064,456.087,93.0,1.943507e-13
740.064,456.087,94.0,2.061092e-13
740.064,456.087,95.0,2.000767e-13
740.064,456.087,96.0,2.313735e-13
740.064,456.087,97.0,1.805575e-13
740.064,456.087,98.0,1.9138e-13
740.064,456.087,99.0,2.120937e-13
745.281,459.244,0.0,1.495699e-10
745.281,459.244,1.0,2.293921e-10
745.281,459.244,2.0,7.55249e-11
745.281,459.244,3.0,1.380628e-10
745.281,459.244,4.0,1.192174e-07
745.281,459.244,5.0,4.955445e-12
745.281,459.244,6.0,7.723845e-13
745.281,459.244,7.0,5.633567e-13
745.281,459.244,8.0,7.386369e-13
745.281,459.244,9.0,3.694095e-13
745.281,459.244,10.0,3.15239e-13
745.281,459.244,11.0,3.241085e-13
745.281,459.244,12.0,4.574348e-12
745.281,459.244,13.0,1.081654e-12
745.281,459.244,14.0,4.639585e-11
745.281,459.244,15.0,7.074988e-12
745.281,459.244,16.0,1.443466e-10
745.281,459.244,17.0,4.665295e-10
745.281,459.244,18.0,1.816311e-09
745.281,459.244,19.0,3.874105e-12
745.281,459.244,20.0,4.378007e-12
745.281,459.244,21.0,4.992382e-13
745.281,459.244,22.0,5.113634e-13
745.281,459.244,23.0,6.09529e-13
745.281,459.244,24.0,3.233516e-13
745.281,459.244,25.0,4.238135e-13
745.281,459.244,26.0,8.512205e-13
745.281,459.244,27.0,2.256332e-12
745.281,459.244,28.0,5.094938e-10
745.281,459.244,29.0,5.117483e-12
745.281,459.244,30.0,2.160172e-12
745.281,459.244,31.0,2.010319e-12
745.281,459.244,32.0,6.357899e-10
745.281,459.244,33.0,1.739577e-12
745.281,459.244,34.0,5.166724e-12
745.281,459.244,35.0,4.21738e-12
745.281,459.244,36.0,9.043763e-12
745.281,459.244,37.0,1.582268e-12
745.281,459.244,38.0,2.769234e-12
745.281,459.244,39.0,8.416556e-13
745.281,459.244,40.0,5.360768e-12
745.281,459.244,41.0,8.262655e-13
745.281,459.244,42.0,3.568666e-13
745.281,459.244,43.0,5.077151e-13
745.281,459.244,44.0,3.133604e-11
745.281,459.244,45.0,4.470638e-13
745.281,459.244,46.0,3.447286e-13
745.281,459.244,47.0,2.28221e-13
745.281,459.244,48.0,1.100667e-12
745.281,459.244,49.0,1.973621e-13
745.281,459.244,50.0,3.801405e-13
745.281,459.244,51.0,2.339925e-13
745.281,459.244,52.0,3.497053e-13
745.281,459.244,53.0,2.712285e-13
745.281,459.244,54.0,2.429238e-13
745.281,459.244,55.0,2.413822e-13
745.281,459.244,56.0,2.560468e-13
745.281,459.244,57.0,2.247499e-13
745.281,459.244,58.0,2.114546e-13
745.281,459.244,59.0,1.84208e-13
745.281,459.244,60.0,2.777971e-13
745.281,459.244,61.0,2.743955e-13
745.281,459.244,62.0,2.172237e-13
745.281,459.244,63.0,2.048141e-13
745.281,459.244,64.0,7.1289e-13
745.281,459.244,65.0,2.259013e-13
745.281,459.244,66.0,2.617393e-13
745.281,459.244,67.0,2.375234e-13
745.281,459.244,68.0,1.94073e-13
745.281,459.244,69.0,1.950114e-13
745.281,459.244,70.0,2.282305e-13
745.281,459.244,71.0,2.36992e-13
745.281,459.244,72.0,2.424427e-13
745.281,459.244,73.0,2.192585e-13
745.281,459.244,74.0,2.284675e-13
745.281,459.244,75.0,2.26483e-13
745.281,459.244,76.0,2.036387e-13
745.281,459.244,77.0,2.170585e-13
745.281,459.244,78.0,2.531646e-13
745.281,459.244,79.0,2.192321e-13
745.281,459.244,80.0,2.868722e-13
745.281,459.244,81.0,2.708072e-13
745.281,459.244,82.0,1.934243e-13
745.281,459.244,83.0,2.308829e-13
745.281,459.244,84.0,2.345359e-13
745.281,459.244,85.0,2.267535e-13
745.281,459.244,86.0,2.429837e-13
745.281,459.244,87.0,1.959761e-13
745.281,459.244,88.0,1.92201e-13
745.281,459.244,89.0,2.04005e-13
745.281,459.244,90.0,2.105402e-13
745.281,459.244,91.0,2.680543e-13
745.281,459.244,92.0,2.567721e-13
745.281,459.244,93.0,1.995716e-13
745.281,459.244,94.0,2.074162e-13
745.281,459.244,95.0,2.132643e-13
745.281,459.244,96.0,2.212118e-13
745.281,459.244,97.0,1.981186e-13
745.281,459.244,98.0,1.976542e-13
745.281,459.244,99.0,2.318499e-13
750.5,462.379,0.0,1.467261e-10
750.5,462.379,1.0,2.317596e-10
750.5,462.379,2.0,7.056371e-11
750.5,462.379,3.0,1.353195e-10
750.5,462.379,4.0,1.190977e-07
750.5,462.379,5.0,4.642379e-12
750.5,462.379,6.0,6.895144e-13
750.5,462.379,7.0,5.84559e-13
750.5,462.379,8.0,5.70256e-13
750.5,462.379,9.0,4.115882e-13
750.5,462.379,10.0,3.235264e-13
750.5,462.379,11.0,3.96756e-13
750.5,462.379,12.0,3.745101e-12
750.5,462.379,13.0,1.043123e-12
750.5,462.379,14.0,4.372387e-11
750.5,462.379,15.0,6.731067e-12
750.5,462.379,16.0,1.416943e-10
750.5,462.379,17.0,4.681285e-10
750.5,462.379,18.0,1.771834e-09
750.5,462.379,19.0,4.30552e-12
750.5,462.379,20.0,4.398568e-12
750.5,462.379,21.0,4.243137e-13
750.5,462.379,22.0,4.195811e-13
750.5,462.379,23.0,6.317452e-13
750.5,462.379,24.0,3.175945e-13
750.5,462.379,25.0,3.265689e-13
750.5,462.379,26.0,8.059635e-13
750.5,462.379,27.0,1.530787e-12
750.5,462.379,28.0,5.105951e-10
750.5,462.379,29.0,4.601733e-12
750.5,462.379,30.0,2.175062e-12
750.5,462.379,31.0,1.78032e-12
750.5,462.379,32.0,6.270883e-10
750.5,462.379,33.0,1.547041e-12
750.5,462.379,34.0,4.401178e-12
750.5,462.379,35.0,4.012132e-12
750.5,462.379,36.0,9.783435e-12
750.5,462.379,37.0,1.351934e-12
750.5,462.379,38.0,2.925886e-12
750.5,462.379,39.0,5.546951e-13
750.5,462.379,40.0,5.131247e-12
750.5,462.379,41.0,5.919679e-13
750.5,462.379,42.0,4.670412e-13
750.5,462.379,43.0,4.735064e-13
750.5,462.379,44.0,2.925653e-11
750.5,462.379,45.0,5.790934e-13
750.5,462.379,46.0,2.458898e-13
750.5,462.379,47.0,2.381697e-13
750.5,462.379,48.0,1.133138e-12
750.5,462.379,49.0,2.537368e-13
750.5,462.379,50.0,4.382746e-13
750.5,462.379,51.0,2.787068e-13
750.5,462.379,52.0,2.782376e-13
750.5,462.379,53.0,2.29674e-13
750.5,462.379,54.0,3.062717e-13
750.5,462.379,55.0,3.030616e-13
750.5,462.379,56.0,2.555058e-13
750.5,462.379,57.0,2.625365e-13
750.5,462.379,58.0,2.155337e-13
750.5,462.379,59.0,2.176187e-13
750.5,462.379,60.0,2.238498e-13
750.5,462.379,61.0,2.431776e-13
750.5,462.379,62.0,2.254441e-13
750.5,462.379,63.0,1.855486e-13
750.5,462.379,64.0,1.087108e-12
750.5,462.379,65.0,2.145187e-13
750.5,462.379,66.0,2.308015e-13
750.5,462.379,67.0,2.471992e-13
750.5,462.379,68.0,2.206876e-13
750.5,462.379,69.0,2.324006e-13
750.5,462.379,70.0,2.352349e-13
750.5,462.379,71.0,2.145833e-13
750.5,462.379,72.0,2.385432e-13
750.5,462.379,73.0,1.990162e-13
750.5,462.379,74.0,1.892423e-13
750.5,462.379,75.0,1.969192e-13
750.5,462.379,76.0,2.240365e-13
750.5,462.379,77.0,2.052689e-13
750.5,462.379,78.0,2.491717e-13
750.5,462.379,79.0,2.189903e-13
750.5,462.379,80.0,2.498755e-13
750.5,462.379,81.0,2.43168e-13
750.5,462.379,82.0,2.21602e-13
750.5,462.379,83.0,2.260186e-13
750.5,462.379,84.0,2.717335e-13
750.5,462.379,85.0,2.349332e-13
750.5,462.379,86.0,2.351822e-13
750.5,462.379,87.0,2.15548e-13
750.5,462.379,88.0,1.992341e-13
750.5,462.379,89.0,2.058866e-13
750.5,462.379,90.0,2.193758e-13
750.5,462.379,91.0,1.997368e-13
750.5,462.379,92.0,1.949156e-13
750.5,462.379,93.0,2.197755e-13
750.5,462.379,94.0,1.974363e-13
750.5,462.379,95.0,2.233687e-13
750.5,462.379,96.0,2.461843e-13
750.5,462.379,97.0,2.476636e-13
750.5,462.379,98.0,2.331953e-13
750.5,462.379,99.0,2.190646e-13
755.694,465.517,0.0,1.444998e-10
755.694,465.517,1.0,2.292748e-10
755.694,465.517,2.0,7.302742e-11
755.694,465.517,3.0,1.378163e-10
755.694,465.517,4.0,1.191217e-07
755.694,465.517,5.0,4.57291e-12
755.694,465.517,6.0,7.4901e-13
755.694,465.517,7.0,5.266837e-13
755.694,465.517,8.0,4.936996e-13
755.694,465.517,9.0,3.930719e-13
755.694,465.517,10.0,3.507323e-13
755.694,465.517,11.0,3.256737e-13
755.694,465.517,12.0,4.06901e-12
755.694,465.517,13.0,1.216519e-12
755.694,465.517,14.0,4.637862e-11
755.694,465.517,15.0,7.096078e-12
755.694,465.517,16.0,1.379216e-10
755.694,465.517,17.0,4.607054e-10
755.694,465.517,18.0,1.741073e-09
755.694,465.517,19.0,3.844063e-12
755.694,465.517,20.0,3.705891e-12
755.694,465.517,21.0,5.015386e-13
755.694,465.517,22.0,5.389496e-13
755.694,465.517,23.0,5.922615e-13
755.694,465.517,24.0,3.002249e-13
755.694,465.517,25.0,3.036744e-13
755.694,465.517,26.0,8.050605e-13
755.694,465.517,27.0,1.642555e-12
755.694,465.517,28.0,5.051947e-10
755.694,465.517,29.0,4.929376e-12
755.694,465.517,30.0,1.746998e-12
755.694,465.517,31.0,1.857976e-12
755.694,465.517,32.0,6.213502e-10
755.694,465.517,33.0,1.831409e-12
755.694,465.517,34.0,5.173117e-12
755.694,465.517,35.0,4.488194e-12
755.694,465.517,36.0,9.168531e-12
755.694,465.517,37.0,1.594966e-12
755.694,465.517,38.0,3.107218e-12
755.694,465.517,39.0,5.177616e-13
755.694,465.517,40.0,5.440867e-12
755.694,465.517,41.0,8.370704e-13
755.694,465.517,42.0,4.939288e-13
755.694,465.517,43.0,5.37376e-13
755.694,465.517,44.0,3.05128e-11
755.694,465.517,45.0,5.581856e-13
755.694,465.517,46.0,3.802673e-13
755.694,465.517,47.0,2.47891e-13
755.694,465.517,48.0,1.069541e-12
755.694,465.517,49.0,2.345933e-13
755.694,465.517,50.0,3.244672e-13
755.694,465.517,51.0,2.86987e-13
755.694,465.517,52.0,2.41442e-13
755.694,465.517,53.0,2.688969e-13
755.694,465.517,54.0,2.317901e-13
755.694,465.517,55.0,1.996746e-13
755.694,465.517,56.0,3.160912e-13
755.694,465.517,57.0,1.968738e-13
755.694,465.517,58.0,2.170825e-13
755.694,465.517,59.0,1.984824e-13
755.694,465.517,60.0,2.640254e-13
755.694,465.517,61.0,2.117155e-13
755.694,465.517,62.0,2.085509e-13
755.694,465.517,63.0,2.147174e-13
755.694,465.517,64.0,1.00884e-12
755.694,465.517,65.0,2.350338e-13
755.694,465.517,66.0,2.964977e-13
755.694,465.517,67.0,2.462895e-13
755.694,465.517,68.0,2.285944e-13
755.694,465.517,69.0,2.154619e-13
755.694,465.517,70.0,2.184518e-13
755.694,465.517,71.0,2.516924e-13
755.694,465.517,72.0,2.158185e-13
755.694,465.517,73.0,1.893141e-13
755.694,465.517,74.0,2.23565e-13
755.694,465.517,75.0,1.964189e-13
755.694,465.517,76.0,2.2272e-13
755.694,465.517,77.0,2.629243e-13
755.694,465.517,78.0,2.436922e-13
755.694,465.517,79.0,2.045053e-13
755.694,465.517,80.0,2.638315e-13
755.694,465.517,81.0,2.414851e-13
755.694,465.517,82.0,2.402859e-13
755.694,465.517,83.0,1.949252e-13
755.694,465.517,84.0,2.291833e-13
755.694,465.517,85.0,2.065472e-13
755.694,465.517,86.0,2.370111e-13
755.694,465.517,87.0,2.236823e-13
755.694,465.517,88.0,2.213842e-13
755.694,465.517,89.0,2.043832e-13
755.694,465.517,90.0,2.319099e-13
755.694,465.517,91.0,2.115049e-13
755.694,465.517,92.0,2.384905e-13
755.694,465.517,93.0,2.186289e-13
755.694,465.517,94.0,2.015442e-13
755.694,465.517,95.0,1.944392e-13
755.694,465.517,96.0,1.943483e-13
755.694,465.517,97.0,1.888353e-13
755.694,465.517,98.0,2.056711e-13
755.694,465.517,99.0,2.069374e-13
760.916,468.679,0.0,1.492707e-10
760.916,468.679,1.0,2.351182e-10
760.916,468.679,2.0,7.184846e-11
760.916,468.679,3.0,1.385464e-10
760.916,468.679,4.0,1.192269e-07
760.916,468.679,5.0,4.502389e-12
760.916,468.679,6.0,8.713649e-13
760.916,468.679,7.0,5.184249e-13
760.916,468.679,8.0,5.621693e-13
760.916,468.679,9.0,3.545169e-13
760.916,468.679,10.0,3.122706e-13
760.916,468.679,11.0,2.989131e-13
760.916,468.679,12.0,3.787545e-12
760.916,468.679,13.0,7.37639e-13
760.916,468.679,14.0,4.49428e-11
760.916,468.679,15.0,7.46863e-12
760.916,468.679,16.0,1.375194e-10
760.916,468.679,17.0,4.491791e-10
760.916,468.679,18.0,1.726087e-09
760.916,468.679,19.0,4.053738e-12
760.916,468.679,20.0,4.353613e-12
760.916,468.679,21.0,5.069249e-13
760.916,468.679,22.0,5.222805e-13
760.916,468.679,23.0,4.646402e-13
760.916,468.679,24.0,3.645805e-13
760.916,468.679,25.0,4.1335e-13
760.916,468.679,26.0,7.768696e-13
760.916,468.679,27.0,1.84007e-12
760.916,468.679,28.0,5.140349e-10
760.916,468.679,29.0,4.904409e-12
760.916,468.679,30.0,1.723059e-12
760.916,468.679,31.0,1.889526e-12
760.916,468.679,32.0,6.255682e-10
760.916,468.679,33.0,1.683441e-12
760.916,468.679,34.0,4.774209e-12
760.916,468.679,35.0,4.027669e-12
760.916,468.679,36.0,8.803703e-12
760.916,468.679,37.0,1.337641e-12
760.916,468.679,38.0,2.618998e-12
760.916,468.679,39.0,5.890931e-13
760.916,468.679,40.0,4.709814e-12
760.916,468.679,41.0,5.343191e-13
760.916,468.679,42.0,3.220734e-13
760.916,468.679,43.0,4.992597e-13
760.916,468.679,44.0,3.115675e-11
760.916,468.679,45.0,4.493389e-13
760.916,468.679,46.0,3.501889e-13
760.916,468.679,47.0,2.112511e-13
760.916,468.679,48.0,1.129125e-12
760.916,468.679,49.0,2.039116e-13
760.916,468.679,50.0,3.774282e-13
760.916,468.679,51.0,2.44384e-13
760.916,468.679,52.0,2.885167e-13
760.916,468.679,53.0,1.875402e-13
760.916,468.679,54.0,2.037632e-13
760.916,468.679,55.0,2.680327e-13
760.916,468.679,56.0,2.70843e-13
760.916,468.679,57.0,2.387011e-13
760.916,468.679,58.0,2.340547e-13
760.916,468.679,59.0,2.166444e-13
760.916,468.679,60.0,2.224207e-13
760.916,468.679,61.0,2.352923e-13
760.916,468.679,62.0,2.005268e-13
760.916,468.679,63.0,2.790634e-13
760.916,468.679,64.0,1.183578e-12
760.916,468.679,65.0,2.159717e-13
760.916,468.679,66.0,3.322591e-13
760.916,468.679,67.0,2.319793e-13
760.916,468.679,68.0,2.469838e-13
760.916,468.679,69.0,2.065401e-13
760.916,468.679,70.0,2.376981e-13
760.916,468.679,71.0,2.513262e-13
760.916,468.679,72.0,2.45952e-13
760.916,468.679,73.0,2.027411e-13
760.916,468.679,74.0,2.390219e-13
760.916,468.679,75.0,2.02425e-13
760.916,468.679,76.0,3.208764e-13
760.916,468.679,77.0,2.05482e-13
760.916,468.679,78.0,2.778761e-13
760.916,468.679,79.0,2.038686e-13
760.916,468.679,80.0,1.688516e-13
760.916,468.679,81.0,1.972711e-13
760.916,468.679,82.0,2.412003e-13
760.916,468.679,83.0,2.128981e-13
760.916,468.679,84.0,2.479701e-13
760.916,468.679,85.0,1.749679e-13
