time,temp,m/z,abundance
978.935,560.382,59.0,1.43662e-13
978.935,560.382,63.0,1.73992e-13
978.935,560.382,64.0,3.39228e-13
978.935,560.382,65.0,2.3264e-13
978.935,560.382,66.0,1.82728e-13
978.935,560.382,67.0,1.60342e-13
978.935,560.382,70.0,1.86297e-13
978.935,560.382,72.0,1.72024e-13
978.935,560.382,74.0,1.39769e-13
978.935,560.382,82.0,1.69078e-13
978.935,560.382,83.0,1.35135e-13
978.935,560.382,86.0,1.92415e-13
978.935,560.382,91.0,1.94083e-13
978.935,560.382,94.0,1.51242e-13
984.525,563.597,2.0,1.9944e-10
984.525,563.597,4.0,8.60583e-08
984.525,563.597,6.0,2.56738e-13
984.525,563.597,12.0,1.91064e-11
984.525,563.597,13.0,1.20732e-12
984.525,563.597,14.0,1.92285e-11
984.525,563.597,15.0,1.07886e-11
984.525,563.597,16.0,6.33967e-11
984.525,563.597,17.0,2.57424e-11
984.525,563.597,18.0,9.94698e-11
984.525,563.597,19.0,1.63291e-11
984.525,563.597,20.0,8.81063e-12
984.525,563.597,22.0,2.81736e-12
984.525,563.597,23.0,2.14474e-13
984.525,563.597,24.0,3.0512e-13
984.525,563.597,25.0,4.46928e-13
984.525,563.597,26.0,1.73952e-12
984.525,563.597,27.0,8.01172e-13
984.525,563.597,28.0,4.52082e-10
984.525,563.597,29.0,4.43128e-12
984.525,563.597,30.0,1.1302e-12
984.525,563.597,31.0,2.77186e-13
984.525,563.597,32.0,1.23142e-10
984.525,563.597,33.0,3.3215e-13
984.525,563.597,34.0,6.72855e-13
984.525,563.597,35.0,2.13486e-13
984.525,563.597,36.0,2.37089e-13
984.525,563.597,37.0,2.9511e-13
984.525,563.597,38.0,2.83988e-13
984.525,563.597,39.0,5.01798e-13
984.525,563.597,40.0,2.86101e-12
984.525,563.597,41.0,2.8847e-13
984.525,563.597,42.0,3.12494e-13
984.525,563.597,43.0,2.15852e-13
984.525,563.597,44.0,2.28543e-10
984.525,563.597,45.0,2.72142e-12
984.525,563.597,46.0,9.97479e-13
984.525,563.597,47.0,1.75448e-13
984.525,563.597,49.0,1.47056e-13
984.525,563.597,50.0,2.48612e-13
984.525,563.597,51.0,2.23928e-13
984.525,563.597,52.0,1.52334e-13
984.525,563.597,53.0,1.72024e-13
984.525,563.597,56.0,1.56453e-13
984.525,563.597,57.0,1.42921e-13
984.525,563.597,58.0,1.60716e-13
984.525,563.597,59.0,1.79068e-13
984.525,563.597,63.0,1.32725e-13
984.525,563.597,64.0,3.41614e-13
984.525,563.597,65.0,1.86732e-13
984.525,563.597,66.0,2.82646e-13
984.525,563.597,67.0,1.92044e-13
984.525,563.597,70.0,1.65351e-13
984.525,563.597,72.0,1.50336e-13
984.525,563.597,74.0,1.6653e-13
984.525,563.597,82.0,1.32725e-13
984.525,563.597,83.0,1.46072e-13
984.525,563.597,86.0,1.78326e-13
984.525,563.597,91.0,1.69614e-13
984.525,563.597,94.0,1.31404e-13
990.125,566.81,2.0,2.06388e-10
990.125,566.81,4.0,8.58117e-08
990.125,566.81,6.0,2.81008e-13
990.125,566.81,12.0,1.99381e-11
990.125,566.81,13.0,1.31335e-12
990.125,566.81,14.0,1.86872e-11
990.125,566.81,15.0,1.07385e-11
990.125,566.81,16.0,6.4622e-11
990.125,566.81,17.0,2.67379e-11
990.125,566.81,18.0,9.97664e-11
990.125,566.81,19.0,1.73006e-11
990.125,566.81,20.0,9.13692e-12
990.125,566.81,22.0,2.9498e-12
990.125,566.81,23.0,1.4924e-13
990.125,566.81,24.0,2.90108e-13
990.125,566.81,25.0,4.76031e-13
990.125,566.81,26.0,1.63738e-12
990.125,566.81,27.0,6.43051e-13
990.125,566.81,28.0,4.41516e-10
990.125,566.81,29.0,4.19568e-12
990.125,566.81,30.0,1.19101e-12
990.125,566.81,31.0,2.45431e-13
990.125,566.81,32.0,1.22975e-10
990.125,566.81,33.0,3.27179e-13
990.125,566.81,34.0,8.29739e-13
990.125,566.81,35.0,1.5288e-13
990.125,566.81,36.0,2.35977e-13
990.125,566.81,37.0,3.0994e-13
990.125,566.81,38.0,3.14945e-13
990.125,566.81,39.0,4.94939e-13
990.125,566.81,40.0,2.86119e-12
990.125,566.81,41.0,3.00846e-13
990.125,566.81,42.0,3.41614e-13
990.125,566.81,43.0,2.37146e-13
990.125,566.81,44.0,2.29415e-10
990.125,566.81,45.0,2.57572e-12
990.125,566.81,46.0,1.0542e-12
990.125,566.81,47.0,1.36062e-13
990.125,566.81,49.0,2.17069e-13
990.125,566.81,50.0,1.85458e-13
990.125,566.81,51.0,1.75812e-13
990.125,566.81,52.0,1.89634e-13
990.125,566.81,53.0,1.45516e-13
990.125,566.81,56.0,1.4774e-13
990.125,566.81,57.0,1.64346e-13
990.125,566.81,58.0,1.71468e-13
990.125,566.81,59.0,1.76844e-13
990.125,566.81,63.0,1.8018e-13
990.125,566.81,64.0,3.59063e-13
990.125,566.81,65.0,2.36347e-13
990.125,566.81,66.0,1.98347e-13
990.125,566.81,67.0,1.9656e-13
990.125,566.81,70.0,1.81292e-13
990.125,566.81,72.0,1.64424e-13
990.125,566.81,74.0,1.42921e-13
990.125,566.81,82.0,1.1102e-13
990.125,566.81,83.0,1.72209e-13
990.125,566.81,86.0,1.67622e-13
990.125,566.81,91.0,1.76658e-13
990.125,566.81,94.0,1.69614e-13
995.725,570.023,2.0,2.04019e-10
995.725,570.023,4.0,8.57728e-08
995.725,570.023,6.0,2.77004e-13
995.725,570.023,12.0,1.90791e-11
995.725,570.023,13.0,8.29904e-13
995.725,570.023,14.0,1.89745e-11
995.725,570.023,15.0,8.99603e-12
995.725,570.023,16.0,6.22326e-11
995.725,570.023,17.0,2.68379e-11
995.725,570.023,18.0,1.00953e-10
995.725,570.023,19.0,1.71913e-11
995.725,570.023,20.0,8.65625e-12
995.725,570.023,22.0,3.22395e-12
995.725,570.023,23.0,1.7017e-13
995.725,570.023,24.0,2.7391e-13
995.725,570.023,25.0,4.33582e-13
995.725,570.023,26.0,1.51225e-12
995.725,570.023,27.0,5.69273e-13
995.725,570.023,28.0,4.43462e-10
995.725,570.023,29.0,4.01772e-12
995.725,570.023,30.0,9.8302e-13
995.725,570.023,31.0,2.62485e-13
995.725,570.023,32.0,1.25051e-10
995.725,570.023,33.0,3.11766e-13
995.725,570.023,34.0,6.43735e-13
995.725,570.023,35.0,1.74174e-13
995.725,570.023,36.0,2.33011e-13
995.725,570.023,37.0,2.91217e-13
995.725,570.023,38.0,3.31257e-13
995.725,570.023,39.0,4.82334e-13
995.725,570.023,40.0,2.29433e-12
995.725,570.023,41.0,3.51833e-13
995.725,570.023,42.0,1.81107e-13
995.725,570.023,43.0,2.67304e-13
995.725,570.023,44.0,2.3782e-10
995.725,570.023,45.0,3.12895e-12
995.725,570.023,46.0,1.09455e-12
995.725,570.023,47.0,1.69429e-13
995.725,570.023,49.0,1.95195e-13
995.725,570.023,50.0,2.16884e-13
995.725,570.023,51.0,2.699e-13
995.725,570.023,52.0,2.00571e-13
995.725,570.023,53.0,1.39776e-13
995.725,570.023,56.0,1.79634e-13
995.725,570.023,57.0,1.48512e-13
995.725,570.023,58.0,1.14744e-13
995.725,570.023,59.0,1.63682e-13
995.725,570.023,63.0,1.49058e-13
995.725,570.023,64.0,2.71568e-13
995.725,570.023,65.0,2.15586e-13
995.725,570.023,66.0,2.35977e-13
995.725,570.023,67.0,1.47184e-13
995.725,570.023,70.0,1.82775e-13
995.725,570.023,72.0,1.80726e-13
995.725,570.023,74.0,1.5834e-13
995.725,570.023,82.0,1.75994e-13
995.725,570.023,83.0,1.6653e-13
995.725,570.023,86.0,1.43291e-13
995.725,570.023,91.0,1.6562e-13
995.725,570.023,94.0,1.7017e-13
1001.325,573.231,2.0,2.01053e-10
1001.325,573.231,4.0,8.5732e-08
1001.325,573.231,6.0,2.56924e-13
1001.325,573.231,12.0,2.07862e-11
1001.325,573.231,13.0,1.18266e-12
1001.325,573.231,14.0,1.84963e-11
1001.325,573.231,15.0,7.73662e-12
1001.325,573.231,16.0,6.52449e-11
1001.325,573.231,17.0,2.74571e-11
1001.325,573.231,18.0,1.02973e-10
1001.325,573.231,19.0,1.74916e-11
1001.325,573.231,20.0,9.02721e-12
1001.325,573.231,22.0,3.30494e-12
1001.325,573.231,23.0,1.6016e-13
1001.325,573.231,24.0,2.43762e-13
1001.325,573.231,25.0,3.98732e-13
1001.325,573.231,26.0,1.45293e-12
1001.325,573.231,27.0,5.55556e-13
1001.325,573.231,28.0,4.44352e-10
1001.325,573.231,29.0,4.27242e-12
1001.325,573.231,30.0,1.06217e-12
1001.325,573.231,31.0,3.34408e-13
1001.325,573.231,32.0,1.25904e-10
1001.325,573.231,33.0,2.54982e-13
1001.325,573.231,34.0,6.45737e-13
1001.325,573.231,35.0,1.9474e-13
1001.325,573.231,36.0,2.34308e-13
1001.325,573.231,37.0,2.20962e-13
1001.325,573.231,38.0,2.78612e-13
1001.325,573.231,39.0,3.92059e-13
1001.325,573.231,40.0,2.80873e-12
1001.325,573.231,41.0,3.60906e-13
1001.325,573.231,42.0,2.8574e-13
1001.325,573.231,43.0,2.41538e-13
1001.325,573.231,44.0,2.60798e-10
1001.325,573.231,45.0,3.10088e-12
1001.325,573.231,46.0,1.18211e-12
1001.325,573.231,47.0,1.94083e-13
1001.325,573.231,49.0,2.12435e-13
1001.325,573.231,50.0,1.96742e-13
1001.325,573.231,51.0,1.95104e-13
1001.325,573.231,52.0,1.65536e-13
1001.325,573.231,53.0,1.75917e-13
1001.325,573.231,56.0,1.41623e-13
1001.325,573.231,57.0,1.19749e-13
1001.325,573.231,58.0,1.20676e-13
1001.325,573.231,59.0,2.09469e-13
1001.325,573.231,63.0,1.65165e-13
1001.325,573.231,64.0,2.79909e-13
1001.325,573.231,65.0,1.79088e-13
1001.325,573.231,66.0,1.88734e-13
1001.325,573.231,67.0,1.58158e-13
1001.325,573.231,70.0,1.45701e-13
1001.325,573.231,72.0,1.72536e-13
1001.325,573.231,74.0,1.39955e-13
1001.325,573.231,82.0,1.23086e-13
1001.325,573.231,83.0,1.50706e-13
1001.325,573.231,86.0,1.86112e-13
1001.325,573.231,91.0,1.84073e-13
1001.325,573.231,94.0,1.84258e-13
1006.915,576.421,2.0,1.88763e-10
1006.915,576.421,4.0,8.54948e-08
1006.915,576.421,6.0,2.68973e-13
1006.915,576.421,12.0,2.28683e-11
1006.915,576.421,13.0,8.40841e-13
1006.915,576.421,14.0,1.88953e-11
1006.915,576.421,15.0,6.64609e-12
1006.915,576.421,16.0,6.81274e-11
1006.915,576.421,17.0,2.77018e-11
1006.915,576.421,18.0,1.04215e-10
1006.915,576.421,19.0,1.69169e-11
1006.915,576.421,20.0,8.18967e-12
1006.915,576.421,22.0,3.44636e-12
1006.915,576.421,23.0,2.12212e-13
1006.915,576.421,24.0,2.41332e-13
1006.915,576.421,25.0,3.19764e-13
1006.915,576.421,26.0,1.1037e-12
1006.915,576.421,27.0,4.74363e-13
1006.915,576.421,28.0,4.47466e-10
1006.915,576.421,29.0,4.19679e-12
1006.915,576.421,30.0,1.19956e-12
1006.915,576.421,31.0,2.2782e-13
1006.915,576.421,32.0,1.26089e-10
1006.915,576.421,33.0,3.88166e-13
1006.915,576.421,34.0,8.51221e-13
1006.915,576.421,35.0,1.32911e-13
1006.915,576.421,36.0,2.71568e-13
1006.915,576.421,37.0,2.34123e-13
1006.915,576.421,38.0,3.09013e-13
1006.915,576.421,39.0,3.6855e-13
1006.915,576.421,40.0,2.29903e-12
1006.915,576.421,41.0,3.57448e-13
1006.915,576.421,42.0,2.61743e-13
1006.915,576.421,43.0,2.3783e-13
1006.915,576.421,44.0,2.99614e-10
1006.915,576.421,45.0,3.27661e-12
1006.915,576.421,46.0,1.3241e-12
1006.915,576.421,47.0,1.82961e-13
1006.915,576.421,49.0,1.52004e-13
1006.915,576.421,50.0,1.7472e-13
1006.915,576.421,51.0,1.96307e-13
1006.915,576.421,52.0,2.46914e-13
1006.915,576.421,53.0,1.58704e-13
1006.915,576.421,56.0,1.66894e-13
1006.915,576.421,57.0,1.72951e-13
1006.915,576.421,58.0,1.36433e-13
1006.915,576.421,59.0,1.5743e-13
1006.915,576.421,63.0,1.51788e-13
1006.915,576.421,64.0,2.58258e-13
1006.915,576.421,65.0,2.19492e-13
1006.915,576.421,66.0,1.7745e-13
1006.915,576.421,67.0,1.4533e-13
1006.915,576.421,70.0,1.55897e-13
1006.915,576.421,72.0,1.3773e-13
1006.915,576.421,74.0,1.4833e-13
1006.915,576.421,82.0,1.74619e-13
1006.915,576.421,83.0,1.1466e-13
1006.915,576.421,86.0,1.7563e-13
1006.915,576.421,91.0,1.77956e-13
1006.915,576.421,94.0,1.62199e-13
1012.515,579.617,2.0,1.71505e-10
1012.515,579.617,4.0,8.5378e-08
1012.515,579.617,6.0,2.78983e-13
1012.515,579.617,12.0,2.5531e-11
1012.515,579.617,13.0,9.08909e-13
1012.515,579.617,14.0,1.84202e-11
1012.515,579.617,15.0,5.24766e-12
1012.515,579.617,16.0,7.33938e-11
1012.515,579.617,17.0,2.66025e-11
1012.515,579.617,18.0,1.04975e-10
1012.515,579.617,19.0,1.68669e-11
1012.515,579.617,20.0,8.80517e-12
1012.515,579.617,22.0,3.78942e-12
1012.515,579.617,23.0,1.49604e-13
1012.515,579.617,24.0,1.92229e-13
1012.515,579.617,25.0,4.1004e-13
1012.515,579.617,26.0,1.12946e-12
1012.515,579.617,27.0,4.69729e-13
1012.515,579.617,28.0,4.59552e-10
1012.515,579.617,29.0,4.2702e-12
1012.515,579.617,30.0,1.02084e-12
1012.515,579.617,31.0,2.44972e-13
1012.515,579.617,32.0,1.2791e-10
1012.515,579.617,33.0,4.48967e-13
1012.515,579.617,34.0,7.50195e-13
1012.515,579.617,35.0,1.95937e-13
1012.515,579.617,36.0,1.78326e-13
1012.515,579.617,37.0,2.25967e-13
1012.515,579.617,38.0,2.69343e-13
1012.515,579.617,39.0,4.51377e-13
1012.515,579.617,40.0,2.42168e-12
1012.515,579.617,41.0,3.26252e-13
1012.515,579.617,42.0,2.27264e-13
1012.515,579.617,43.0,2.88652e-13
1012.515,579.617,44.0,3.46565e-10
1012.515,579.617,45.0,3.74502e-12
1012.515,579.617,46.0,1.38157e-12
1012.515,579.617,47.0,1.90932e-13
1012.515,579.617,49.0,1.34023e-13
1012.515,579.617,50.0,1.52931e-13
1012.515,579.617,51.0,2.03166e-13
1012.515,579.617,52.0,2.16513e-13
1012.515,579.617,53.0,1.71653e-13
1012.515,579.617,56.0,1.9501e-13
1012.515,579.617,57.0,1.36618e-13
1012.515,579.617,58.0,1.6016e-13
1012.515,579.617,59.0,1.45516e-13
1012.515,579.617,63.0,1.73082e-13
1012.515,579.617,64.0,2.57294e-13
1012.515,579.617,65.0,1.73507e-13
1012.515,579.617,66.0,1.59789e-13
1012.515,579.617,67.0,1.94824e-13
1012.515,579.617,70.0,1.88151e-13
1012.515,579.617,72.0,2.14844e-13
1012.515,579.617,74.0,1.45516e-13
1012.515,579.617,82.0,1.54154e-13
1012.515,579.617,83.0,1.67258e-13
1012.515,579.617,86.0,1.58704e-13
1012.515,579.617,91.0,1.84444e-13
1012.515,579.617,94.0,1.57936e-13
1018.095,582.792,2.0,1.57083e-10
1018.095,582.792,4.0,8.52538e-08
1018.095,582.792,6.0,3.37745e-13
1018.095,582.792,12.0,2.83829e-11
1018.095,582.792,13.0,8.05715e-13
1018.095,582.792,14.0,1.8183e-11
1018.095,582.792,15.0,4.70026e-12
1018.095,582.792,16.0,7.93942e-11
1018.095,582.792,17.0,2.74693e-11
1018.095,582.792,18.0,1.05269e-10
1018.095,582.792,19.0,1.64553e-11
1018.095,582.792,20.0,9.31673e-12
1018.095,582.792,22.0,4.33804e-12
1018.095,582.792,23.0,1.89078e-13
1018.095,582.792,24.0,2.3505e-13
1018.095,582.792,25.0,2.86768e-13
1018.095,582.792,26.0,1.0099e-12
1018.095,582.792,27.0,4.52489e-13
1018.095,582.792,28.0,4.67249e-10
1018.095,582.792,29.0,4.62153e-12
1018.095,582.792,30.0,1.27405e-12
1018.095,582.792,31.0,2.67119e-13
1018.095,582.792,32.0,1.28147e-10
1018.095,582.792,33.0,3.55911e-13
1018.095,582.792,34.0,6.41197e-13
1018.095,582.792,35.0,1.79809e-13
1018.095,582.792,36.0,2.14103e-13
1018.095,582.792,37.0,2.05947e-13
1018.095,582.792,38.0,2.84466e-13
1018.095,582.792,39.0,2.9757e-13
1018.095,582.792,40.0,2.59111e-12
1018.095,582.792,41.0,2.58777e-13
1018.095,582.792,42.0,2.68417e-13
1018.095,582.792,43.0,3.02154e-13
1018.095,582.792,44.0,3.89908e-10
1018.095,582.792,45.0,4.49449e-12
1018.095,582.792,46.0,1.6016e-12
1018.095,582.792,47.0,1.71468e-13
1018.095,582.792,49.0,1.64794e-13
1018.095,582.792,50.0,1.9292e-13
1018.095,582.792,51.0,2.26226e-13
1018.095,582.792,52.0,1.94268e-13
1018.095,582.792,53.0,1.71282e-13
1018.095,582.792,56.0,1.50878e-13
1018.095,582.792,57.0,1.69985e-13
1018.095,582.792,58.0,1.49786e-13
1018.095,582.792,59.0,1.83638e-13
1018.095,582.792,63.0,1.66166e-13
1018.095,582.792,64.0,2.84102e-13
1018.095,582.792,65.0,1.50336e-13
1018.095,582.792,66.0,1.75175e-13
1018.095,582.792,67.0,1.90005e-13
1018.095,582.792,70.0,1.90918e-13
1018.095,582.792,72.0,1.79809e-13
1018.095,582.792,74.0,1.73136e-13
1018.095,582.792,82.0,1.62941e-13
1018.095,582.792,83.0,1.51633e-13
1018.095,582.792,86.0,1.95468e-13
1018.095,582.792,91.0,1.57976e-13
1018.095,582.792,94.0,1.6498e-13
1023.705,585.978,2.0,1.48445e-10
1023.705,585.978,4.0,8.50109e-08
1023.705,585.978,6.0,2.50978e-13
1023.705,585.978,12.0,3.21176e-11
1023.705,585.978,13.0,9.50951e-13
1023.705,585.978,14.0,1.75453e-11
1023.705,585.978,15.0,3.94265e-12
1023.705,585.978,16.0,8.47329e-11
1023.705,585.978,17.0,2.76851e-11
1023.705,585.978,18.0,1.05272e-10
1023.705,585.978,19.0,1.62978e-11
1023.705,585.978,20.0,9.50951e-12
1023.705,585.978,22.0,5.01446e-12
1023.705,585.978,23.0,1.49038e-13
1023.705,585.978,24.0,2.21889e-13
1023.705,585.978,25.0,2.7664e-13
1023.705,585.978,26.0,1.03722e-12
1023.705,585.978,27.0,4.51007e-13
1023.705,585.978,28.0,4.84651e-10
1023.705,585.978,29.0,4.33155e-12
1023.705,585.978,30.0,1.22382e-12
1023.705,585.978,31.0,2.70456e-13
1023.705,585.978,32.0,1.2791e-10
1023.705,585.978,33.0,3.73892e-13
1023.705,585.978,34.0,7.42038e-13
1023.705,585.978,35.0,2.29502e-13
1023.705,585.978,36.0,2.31322e-13
1023.705,585.978,37.0,2.08357e-13
1023.705,585.978,38.0,2.28562e-13
1023.705,585.978,39.0,3.95025e-13
1023.705,585.978,40.0,2.67471e-12
1023.705,585.978,41.0,2.60816e-13
1023.705,585.978,42.0,2.99744e-13
1023.705,585.978,43.0,3.66292e-13
1023.705,585.978,44.0,4.44333e-10
1023.705,585.978,45.0,5.2445e-12
1023.705,585.978,46.0,1.8385e-12
1023.705,585.978,47.0,1.79253e-13
1023.705,585.978,49.0,2.22404e-13
1023.705,585.978,50.0,2.12758e-13
1023.705,585.978,51.0,1.65165e-13
1023.705,585.978,52.0,1.81663e-13
1023.705,585.978,53.0,2.27635e-13
1023.705,585.978,56.0,1.72395e-13
1023.705,585.978,57.0,1.71097e-13
1023.705,585.978,58.0,1.78724e-13
1023.705,585.978,59.0,1.4737e-13
1023.705,585.978,63.0,1.54784e-13
1023.705,585.978,64.0,3.03081e-13
1023.705,585.978,65.0,2.02239e-13
1023.705,585.978,66.0,1.83638e-13
1023.705,585.978,67.0,1.71626e-13
1023.705,585.978,70.0,2.00018e-13
1023.705,585.978,72.0,1.65721e-13
1023.705,585.978,74.0,1.6471e-13
1023.705,585.978,82.0,1.99459e-13
1023.705,585.978,83.0,1.75546e-13
1023.705,585.978,86.0,1.34208e-13
1023.705,585.978,91.0,2.06688e-13
1023.705,585.978,94.0,1.63311e-13
1029.295,589.152,2.0,1.45664e-10
1029.295,589.152,4.0,8.4846e-08
1029.295,589.152,6.0,2.48248e-13
1029.295,589.152,12.0,3.43871e-11
1029.295,589.152,13.0,9.23516e-13
1029.295,589.152,14.0,1.6928e-11
1029.295,589.152,15.0,3.79954e-12
1029.295,589.152,16.0,9.37975e-11
1029.295,589.152,17.0,2.72995e-11
1029.295,589.152,18.0,1.03863e-10
1029.295,589.152,19.0,1.64683e-11
1029.295,589.152,20.0,8.71612e-12
1029.295,589.152,22.0,5.68457e-12
1029.295,589.152,23.0,2.18737e-13
1029.295,589.152,24.0,2.33567e-13
1029.295,589.152,25.0,3.58692e-13
1029.295,589.152,26.0,8.83065e-13
1029.295,589.152,27.0,3.31443e-13
1029.295,589.152,28.0,4.93549e-10
1029.295,589.152,29.0,4.96422e-12
1029.295,589.152,30.0,1.48908e-12
1029.295,589.152,31.0,2.80095e-13
1029.295,589.152,32.0,1.28747e-10
1029.295,589.152,33.0,3.30148e-13
1029.295,589.152,34.0,8.1526e-13
1029.295,589.152,35.0,1.82405e-13
1029.295,589.152,36.0,1.8741e-13
1029.295,589.152,37.0,1.88893e-13
1029.295,589.152,38.0,2.62855e-13
1029.295,589.152,39.0,1.9742e-13
1029.295,589.152,40.0,2.87992e-12
1029.295,589.152,41.0,2.85841e-13
1029.295,589.152,42.0,2.18946e-13
1029.295,589.152,43.0,3.63818e-13
1029.295,589.152,44.0,4.99907e-10
1029.295,589.152,45.0,5.72795e-12
1029.295,589.152,46.0,2.03963e-12
1029.295,589.152,47.0,1.66463e-13
1029.295,589.152,49.0,1.26237e-13
1029.295,589.152,50.0,1.44404e-13
1029.295,589.152,51.0,1.94083e-13
1029.295,589.152,52.0,1.67575e-13
1029.295,589.152,53.0,2.05761e-13
1029.295,589.152,56.0,1.52745e-13
1029.295,589.152,57.0,1.88006e-13
1029.295,589.152,58.0,1.39958e-13
1029.295,589.152,59.0,1.54882e-13
1029.295,589.152,63.0,1.72024e-13
1029.295,589.152,64.0,3.02154e-13
1029.295,589.152,65.0,1.19392e-13
1029.295,589.152,66.0,1.97605e-13
1029.295,589.152,67.0,1.60346e-13
1029.295,589.152,70.0,1.68502e-13
1029.295,589.152,72.0,1.73692e-13
1029.295,589.152,74.0,1.84184e-13
1029.295,589.152,82.0,1.17572e-13
1029.295,589.152,83.0,1.99654e-13
1029.295,589.152,86.0,1.69988e-13
1029.295,589.152,91.0,1.61252e-13
1029.295,589.152,94.0,1.66277e-13
1034.865,592.318,2.0,1.39973e-10
1034.865,592.318,4.0,8.46865e-08
1034.865,592.318,6.0,2.9511e-13
1034.865,592.318,12.0,3.85185e-11
1034.865,592.318,13.0,9.21649e-13
1034.865,592.318,14.0,1.7634e-11
1034.865,592.318,15.0,3.64253e-12
1034.865,592.318,16.0,1.01509e-10
1034.865,592.318,17.0,2.80595e-11
1034.865,592.318,18.0,1.02751e-10
1034.865,592.318,19.0,1.63274e-11
1034.865,592.318,20.0,9.26381e-12
1034.865,592.318,22.0,6.1436e-12
1034.865,592.318,23.0,2.57166e-13
1034.865,592.318,24.0,2.53402e-13
1034.865,592.318,25.0,3.04008e-13
1034.865,592.318,26.0,7.72995e-13
1034.865,592.318,27.0,4.49338e-13
1034.865,592.318,28.0,5.03096e-10
1034.865,592.318,29.0,4.67708e-12
1034.865,592.318,30.0,1.27924e-12
1034.865,592.318,31.0,2.6572e-13
1034.865,592.318,32.0,1.3155e-10
1034.865,592.318,33.0,3.77229e-13
1034.865,592.318,34.0,8.59563e-13
1034.865,592.318,35.0,1.77029e-13
1034.865,592.318,36.0,2.19293e-13
1034.865,592.318,37.0,1.53672e-13
1034.865,592.318,38.0,2.36162e-13
1034.865,592.318,39.0,3.00856e-13
1034.865,592.318,40.0,2.66266e-12
1034.865,592.318,41.0,2.91217e-13
1034.865,592.318,42.0,2.29859e-13
1034.865,592.318,43.0,4.17508e-13
1034.865,592.318,44.0,5.59851e-10
1034.865,592.318,45.0,6.00073e-12
1034.865,592.318,46.0,2.2973e-12
1034.865,592.318,47.0,1.69058e-13
1034.865,592.318,49.0,1.77029e-13
1034.865,592.318,50.0,1.85927e-13
1034.865,592.318,51.0,2.14659e-13
1034.865,592.318,52.0,1.82219e-13
1034.865,592.318,53.0,1.88522e-13
1034.865,592.318,56.0,1.19574e-13
1034.865,592.318,57.0,1.5379e-13
1034.865,592.318,58.0,1.61434e-13
1034.865,592.318,59.0,2.19674e-13
1034.865,592.318,63.0,1.729e-13
1034.865,592.318,64.0,2.32084e-13
1034.865,592.318,65.0,1.83702e-13
1034.865,592.318,66.0,1.76287e-13
1034.865,592.318,67.0,1.74356e-13
1034.865,592.318,70.0,1.68687e-13
1034.865,592.318,72.0,1.53116e-13
1034.865,592.318,74.0,1.89634e-13
1034.865,592.318,82.0,1.64892e-13
1034.865,592.318,83.0,1.79634e-13
1034.865,592.318,86.0,1.76904e-13
1034.865,592.318,91.0,1.56453e-13
1034.865,592.318,94.0,1.35226e-13
1040.465,595.503,2.0,1.34523e-10
1040.465,595.503,4.0,8.44008e-08
1040.465,595.503,6.0,2.98662e-13
1040.465,595.503,12.0,4.2861e-11
1040.465,595.503,13.0,9.13095e-13
1040.465,595.503,14.0,1.78308e-11
1040.465,595.503,15.0,3.31739e-12
1040.465,595.503,16.0,1.115e-10
1040.465,595.503,17.0,2.70901e-11
1040.465,595.503,18.0,1.05328e-10
1040.465,595.503,19.0,1.69373e-11
1040.465,595.503,20.0,8.47588e-12
1040.465,595.503,22.0,6.93621e-12
1040.465,595.503,23.0,2.52798e-13
1040.465,595.503,24.0,1.8655e-13
1040.465,595.503,25.0,3.12164e-13
1040.465,595.503,26.0,7.66322e-13
1040.465,595.503,27.0,3.96322e-13
1040.465,595.503,28.0,5.21336e-10
1040.465,595.503,29.0,4.68617e-12
1040.465,595.503,30.0,1.39195e-12
1040.465,595.503,31.0,2.3205e-13
1040.465,595.503,32.0,1.3337e-10
1040.465,595.503,33.0,3.00115e-13
1040.465,595.503,34.0,8.1044e-13
1040.465,595.503,35.0,1.95832e-13
1040.465,595.503,36.0,3.23657e-13
1040.465,595.503,37.0,2.04834e-13
1040.465,595.503,38.0,1.76844e-13
1040.465,595.503,39.0,3.10125e-13
1040.465,595.503,40.0,2.405e-12
1040.465,595.503,41.0,1.72765e-13
1040.465,595.503,42.0,3.07944e-13
1040.465,595.503,43.0,4.25334e-13
1040.465,595.503,44.0,6.27136e-10
1040.465,595.503,45.0,7.54427e-12
1040.465,595.503,46.0,2.50528e-12
1040.465,595.503,47.0,1.68532e-13
1040.465,595.503,49.0,1.97605e-13
1040.465,595.503,50.0,1.58863e-13
1040.465,595.503,51.0,1.53672e-13
1040.465,595.503,52.0,1.35877e-13
1040.465,595.503,53.0,1.60888e-13
1040.465,595.503,56.0,1.80908e-13
1040.465,595.503,57.0,1.48667e-13
1040.465,595.503,58.0,1.86186e-13
1040.465,595.503,59.0,1.62526e-13
1040.465,595.503,63.0,2.1262e-13
1040.465,595.503,64.0,2.69714e-13
1040.465,595.503,65.0,1.61087e-13
1040.465,595.503,66.0,2.06132e-13
