time,temp,m/z,abundance
1343.0,191.077,47.0,1.07e-12
1343.0,191.077,48.0,8.93e-13
1343.0,191.077,49.0,7.9e-13
1343.0,191.077,50.0,5.95e-13
1343.0,191.077,51.0,1.85e-12
1343.0,191.077,52.0,7.59e-13
1343.0,191.077,53.0,-1.27e-13
1343.0,191.077,54.0,6.09e-13
1343.0,191.077,55.0,1.32e-12
1343.0,191.077,56.0,6.28e-13
1343.0,191.077,57.0,2.02e-12
1343.0,191.077,58.0,1.56e-12
1343.0,191.077,59.0,6.85e-13
1343.0,191.077,60.0,2.21e-12
1356.0,195.383,1.0,2.79e-10
1356.0,195.383,2.0,2.31e-08
1356.0,195.383,3.0,3.47e-09
1356.0,195.383,4.0,7.3e-07
1356.0,195.383,5.0,1.04e-11
1356.0,195.383,6.0,1.58e-12
1356.0,195.383,7.0,2.94e-12
1356.0,195.383,8.0,5.92e-13
1356.0,195.383,9.0,7.01e-13
1356.0,195.383,10.0,7.66e-13
1356.0,195.383,11.0,1.07e-12
1356.0,195.383,12.0,5.57e-12
1356.0,195.383,13.0,6.72e-12
1356.0,195.383,14.0,1.63e-09
1356.0,195.383,15.0,1.07e-11
1356.0,195.383,16.0,9.14e-10
1356.0,195.383,17.0,2.18e-09
1356.0,195.383,18.0,4.97e-09
1356.0,195.383,19.0,1.92e-11
1356.0,195.383,20.0,2.41e-11
1356.0,195.383,21.0,1.36e-12
1356.0,195.383,22.0,1.09e-12
1356.0,195.383,23.0,1.27e-12
1356.0,195.383,24.0,5.38e-13
1356.0,195.383,25.0,1.36e-12
1356.0,195.383,26.0,3.15e-12
1356.0,195.383,27.0,1.03e-10
1356.0,195.383,28.0,2.55e-08
1356.0,195.383,29.0,1.51e-10
1356.0,195.383,30.0,2.56e-11
1356.0,195.383,31.0,3.75e-11
1356.0,195.383,32.0,7e-09
1356.0,195.383,33.0,4.86e-12
1356.0,195.383,34.0,2.08e-11
1356.0,195.383,35.0,2.15e-11
1356.0,195.383,36.0,3.65e-12
1356.0,195.383,37.0,5.82e-12
1356.0,195.383,38.0,1.9e-12
1356.0,195.383,39.0,6.12e-12
1356.0,195.383,40.0,2.36e-10
1356.0,195.383,41.0,1.07e-12
1356.0,195.383,42.0,2.28e-12
1356.0,195.383,43.0,2.56e-12
1356.0,195.383,44.0,6.71e-11
1356.0,195.383,45.0,2.04e-12
1356.0,195.383,46.0,1.66e-12
1356.0,195.383,47.0,1.25e-12
1356.0,195.383,48.0,1.44e-12
1356.0,195.383,49.0,-2.1e-13
1356.0,195.383,50.0,1.45e-12
1356.0,195.383,51.0,1.09e-12
1356.0,195.383,52.0,9.55e-13
1356.0,195.383,53.0,1.18e-12
1356.0,195.383,54.0,1.67e-12
1356.0,195.383,55.0,3.4e-14
1356.0,195.383,56.0,6.9e-13
1356.0,195.383,57.0,1.79e-12
1356.0,195.383,58.0,1.27e-12
1356.0,195.383,59.0,1.2e-12
1356.0,195.383,60.0,1.27e-12
1369.0,199.679,1.0,2.77e-10
1369.0,199.679,2.0,2.32e-08
1369.0,199.679,3.0,3.48e-09
1369.0,199.679,4.0,7.32e-07
1369.0,199.679,5.0,9.96e-12
1369.0,199.679,6.0,2.84e-12
1369.0,199.679,7.0,1.86e-12
1369.0,199.679,8.0,7.09e-13
1369.0,199.679,9.0,1.35e-12
1369.0,199.679,10.0,8.67e-13
1369.0,199.679,11.0,8.88e-13
1369.0,199.679,12.0,6.4e-12
1369.0,199.679,13.0,4.68e-12
1369.0,199.679,14.0,1.63e-09
1369.0,199.679,15.0,1.19e-11
1369.0,199.679,16.0,9.27e-10
1369.0,199.679,17.0,2.08e-09
1369.0,199.679,18.0,4.95e-09
1369.0,199.679,19.0,1.9e-11
1369.0,199.679,20.0,2.79e-11
1369.0,199.679,21.0,-3.95e-13
1369.0,199.679,22.0,2.06e-12
1369.0,199.679,23.0,1.05e-12
1369.0,199.679,24.0,5.34e-13
1369.0,199.679,25.0,1.48e-12
1369.0,199.679,26.0,4.25e-12
1369.0,199.679,27.0,1.06e-10
1369.0,199.679,28.0,2.56e-08
1369.0,199.679,29.0,1.43e-10
1369.0,199.679,30.0,2.26e-11
1369.0,199.679,31.0,3.83e-11
1369.0,199.679,32.0,7.08e-09
1369.0,199.679,33.0,4.62e-12
1369.0,199.679,34.0,2.05e-11
1369.0,199.679,35.0,2.19e-11
1369.0,199.679,36.0,2.63e-12
1369.0,199.679,37.0,8.08e-12
1369.0,199.679,38.0,1.09e-12
1369.0,199.679,39.0,1.76e-12
1369.0,199.679,40.0,2.41e-10
1369.0,199.679,41.0,1.87e-12
1369.0,199.679,42.0,4.31e-13
1369.0,199.679,43.0,2.22e-12
1369.0,199.679,44.0,7.02e-11
1369.0,199.679,45.0,1.82e-12
1369.0,199.679,46.0,5.41e-13
1369.0,199.679,47.0,1.02e-12
1369.0,199.679,48.0,1.24e-12
1369.0,199.679,49.0,1.51e-12
1369.0,199.679,50.0,3.12e-13
1369.0,199.679,51.0,8.68e-13
1369.0,199.679,52.0,1.27e-12
1369.0,199.679,53.0,1.21e-12
1369.0,199.679,54.0,9.66e-13
1369.0,199.679,55.0,3.6e-13
1369.0,199.679,56.0,5.44e-13
1369.0,199.679,57.0,1.26e-12
1369.0,199.679,58.0,1.26e-12
1369.0,199.679,59.0,6.01e-13
1369.0,199.679,60.0,1.02e-12
1383.0,204.326,1.0,3.07e-10
1383.0,204.326,2.0,2.29e-08
1383.0,204.326,3.0,3.52e-09
1383.0,204.326,4.0,7.31e-07
1383.0,204.326,5.0,1.07e-11
1383.0,204.326,6.0,3.21e-12
1383.0,204.326,7.0,2.14e-12
1383.0,204.326,8.0,2.32e-12
1383.0,204.326,9.0,1.21e-12
1383.0,204.326,10.0,1.62e-12
1383.0,204.326,11.0,1.27e-12
1383.0,204.326,12.0,5.22e-12
1383.0,204.326,13.0,5.85e-12
1383.0,204.326,14.0,1.64e-09
1383.0,204.326,15.0,1.36e-11
1383.0,204.326,16.0,9.2e-10
1383.0,204.326,17.0,2.08e-09
1383.0,204.326,18.0,4.89e-09
1383.0,204.326,19.0,2.13e-11
1383.0,204.326,20.0,2.67e-11
1383.0,204.326,21.0,3.66e-13
1383.0,204.326,22.0,1.36e-12
1383.0,204.326,23.0,1.78e-12
1383.0,204.326,24.0,3.72e-13
1383.0,204.326,25.0,2.36e-12
1383.0,204.326,26.0,3.19e-12
1383.0,204.326,27.0,9.94e-11
1383.0,204.326,28.0,2.54e-08
1383.0,204.326,29.0,1.54e-10
1383.0,204.326,30.0,2.34e-11
1383.0,204.326,31.0,3.33e-11
1383.0,204.326,32.0,6.99e-09
1383.0,204.326,33.0,6.06e-12
1383.0,204.326,34.0,2.3e-11
1383.0,204.326,35.0,2.29e-11
1383.0,204.326,36.0,3.73e-12
1383.0,204.326,37.0,7.62e-12
1383.0,204.326,38.0,9.62e-14
1383.0,204.326,39.0,3.22e-12
1383.0,204.326,40.0,2.3e-10
1383.0,204.326,41.0,1.1e-12
1383.0,204.326,42.0,2.04e-12
1383.0,204.326,43.0,2.18e-12
1383.0,204.326,44.0,6.88e-11
1383.0,204.326,45.0,3.47e-12
1383.0,204.326,46.0,6.93e-13
1383.0,204.326,47.0,1.14e-12
1383.0,204.326,48.0,2.54e-12
1383.0,204.326,49.0,7.96e-13
1383.0,204.326,50.0,5.44e-13
1383.0,204.326,51.0,1.27e-12
1383.0,204.326,52.0,1.36e-12
1383.0,204.326,53.0,9.82e-13
1383.0,204.326,54.0,5.26e-13
1383.0,204.326,55.0,-4.34e-13
1383.0,204.326,56.0,1.6e-12
1383.0,204.326,57.0,7.33e-13
1383.0,204.326,58.0,3.95e-13
1383.0,204.326,59.0,1.71e-12
1383.0,204.326,60.0,1.83e-12
1396.0,208.637,1.0,2.99e-10
1396.0,208.637,2.0,2.29e-08
1396.0,208.637,3.0,3.52e-09
1396.0,208.637,4.0,7.31e-07
1396.0,208.637,5.0,1.05e-11
1396.0,208.637,6.0,2.51e-12
1396.0,208.637,7.0,7.96e-13
1396.0,208.637,8.0,2.1e-12
1396.0,208.637,9.0,2.1e-12
1396.0,208.637,10.0,2.24e-12
1396.0,208.637,11.0,1.58e-12
1396.0,208.637,12.0,5.49e-12
1396.0,208.637,13.0,3.75e-12
1396.0,208.637,14.0,1.67e-09
1396.0,208.637,15.0,1.22e-11
1396.0,208.637,16.0,8.91e-10
1396.0,208.637,17.0,2.19e-09
1396.0,208.637,18.0,4.96e-09
1396.0,208.637,19.0,2.19e-11
1396.0,208.637,20.0,2.46e-11
1396.0,208.637,21.0,1.69e-12
1396.0,208.637,22.0,5.39e-13
1396.0,208.637,23.0,1.06e-12
1396.0,208.637,24.0,1.72e-12
1396.0,208.637,25.0,1.28e-12
1396.0,208.637,26.0,2.52e-12
1396.0,208.637,27.0,1.08e-10
1396.0,208.637,28.0,2.57e-08
1396.0,208.637,29.0,1.41e-10
1396.0,208.637,30.0,2.27e-11
1396.0,208.637,31.0,2.78e-11
1396.0,208.637,32.0,7.12e-09
1396.0,208.637,33.0,4.56e-12
1396.0,208.637,34.0,2.53e-11
1396.0,208.637,35.0,2.33e-11
1396.0,208.637,36.0,4.07e-12
1396.0,208.637,37.0,7.87e-12
1396.0,208.637,38.0,1.75e-12
1396.0,208.637,39.0,3.07e-12
1396.0,208.637,40.0,2.31e-10
1396.0,208.637,41.0,2.45e-12
1396.0,208.637,42.0,3.03e-13
1396.0,208.637,43.0,2.45e-12
1396.0,208.637,44.0,7.48e-11
1396.0,208.637,45.0,7.25e-13
1396.0,208.637,46.0,1.86e-12
1396.0,208.637,47.0,1.59e-12
1396.0,208.637,48.0,7.89e-13
1396.0,208.637,49.0,-4.8e-13
1396.0,208.637,50.0,1.59e-12
1396.0,208.637,51.0,4.61e-13
1396.0,208.637,52.0,1.88e-12
1396.0,208.637,53.0,1.41e-12
1396.0,208.637,54.0,5.29e-13
1396.0,208.637,55.0,1.18e-12
1396.0,208.637,56.0,5.94e-13
1396.0,208.637,57.0,1.28e-12
1396.0,208.637,58.0,1.32e-12
1396.0,208.637,59.0,1.65e-12
1396.0,208.637,60.0,8.58e-14
1410.0,213.271,1.0,2.74e-10
1410.0,213.271,2.0,2.29e-08
1410.0,213.271,3.0,3.54e-09
1410.0,213.271,4.0,7.36e-07
1410.0,213.271,5.0,9.73e-12
1410.0,213.271,6.0,1.94e-12
1410.0,213.271,7.0,1.73e-12
1410.0,213.271,8.0,1.11e-12
1410.0,213.271,9.0,8.01e-13
1410.0,213.271,10.0,1.81e-12
1410.0,213.271,11.0,2.6e-13
1410.0,213.271,12.0,5.88e-12
1410.0,213.271,13.0,2.28e-12
1410.0,213.271,14.0,1.57e-09
1410.0,213.271,15.0,1.19e-11
1410.0,213.271,16.0,8.88e-10
1410.0,213.271,17.0,2.11e-09
1410.0,213.271,18.0,4.83e-09
1410.0,213.271,19.0,2.02e-11
1410.0,213.271,20.0,2.46e-11
1410.0,213.271,21.0,-5.99e-13
1410.0,213.271,22.0,5.32e-13
1410.0,213.271,23.0,1.65e-13
1410.0,213.271,24.0,1.22e-12
1410.0,213.271,25.0,5.59e-13
1410.0,213.271,26.0,4.6e-12
1410.0,213.271,27.0,1.07e-10
1410.0,213.271,28.0,2.56e-08
1410.0,213.271,29.0,1.48e-10
1410.0,213.271,30.0,2.29e-11
1410.0,213.271,31.0,3.71e-11
1410.0,213.271,32.0,7.1e-09
1410.0,213.271,33.0,4.48e-12
1410.0,213.271,34.0,2.15e-11
1410.0,213.271,35.0,1.96e-11
1410.0,213.271,36.0,2.82e-12
1410.0,213.271,37.0,5.24e-12
1410.0,213.271,38.0,1.91e-12
1410.0,213.271,39.0,3.45e-12
1410.0,213.271,40.0,2.38e-10
1410.0,213.271,41.0,1.55e-12
1410.0,213.271,42.0,1.49e-12
1410.0,213.271,43.0,1.93e-12
1410.0,213.271,44.0,7.46e-11
1410.0,213.271,45.0,1.12e-12
1410.0,213.271,46.0,8.15e-13
1410.0,213.271,47.0,3.11e-13
1410.0,213.271,48.0,9.67e-13
1410.0,213.271,49.0,3.35e-13
1410.0,213.271,50.0,5.49e-13
1410.0,213.271,51.0,1.39e-13
1410.0,213.271,52.0,2.01e-13
1410.0,213.271,53.0,4.68e-13
1410.0,213.271,54.0,1.24e-12
1410.0,213.271,55.0,8.3e-14
1410.0,213.271,56.0,6.73e-13
1410.0,213.271,57.0,4.91e-13
1410.0,213.271,58.0,5.96e-13
1410.0,213.271,59.0,5.52e-13
1410.0,213.271,60.0,2.16e-13
1423.0,217.579,1.0,2.68e-10
1423.0,217.579,2.0,2.28e-08
1423.0,217.579,3.0,3.29e-09
1423.0,217.579,4.0,7.32e-07
1423.0,217.579,5.0,1.1e-11
1423.0,217.579,6.0,3.58e-12
1423.0,217.579,7.0,7.03e-13
1423.0,217.579,8.0,1.84e-12
1423.0,217.579,9.0,1.65e-12
1423.0,217.579,10.0,6.66e-13
1423.0,217.579,11.0,1.69e-12
1423.0,217.579,12.0,7.47e-12
1423.0,217.579,13.0,2.46e-12
1423.0,217.579,14.0,1.67e-09
1423.0,217.579,15.0,1.25e-11
1423.0,217.579,16.0,9.28e-10
1423.0,217.579,17.0,2.16e-09
1423.0,217.579,18.0,4.9e-09
1423.0,217.579,19.0,2.09e-11
1423.0,217.579,20.0,2.49e-11
1423.0,217.579,21.0,5.31e-13
1423.0,217.579,22.0,5.07e-13
1423.0,217.579,23.0,7.98e-13
1423.0,217.579,24.0,1.23e-12
1423.0,217.579,25.0,3.09e-13
1423.0,217.579,26.0,3.19e-12
1423.0,217.579,27.0,9.81e-11
1423.0,217.579,28.0,2.56e-08
1423.0,217.579,29.0,1.45e-10
1423.0,217.579,30.0,2.38e-11
1423.0,217.579,31.0,3.21e-11
1423.0,217.579,32.0,7.03e-09
1423.0,217.579,33.0,4.47e-12
1423.0,217.579,34.0,2.27e-11
1423.0,217.579,35.0,2.06e-11
1423.0,217.579,36.0,2.02e-12
1423.0,217.579,37.0,5.66e-12
1423.0,217.579,38.0,1e-12
1423.0,217.579,39.0,2.64e-12
1423.0,217.579,40.0,2.35e-10
1423.0,217.579,41.0,1e-12
1423.0,217.579,42.0,-4.03e-13
1423.0,217.579,43.0,2.1e-12
1423.0,217.579,44.0,7.26e-11
1423.0,217.579,45.0,1.83e-12
1423.0,217.579,46.0,1.79e-12
1423.0,217.579,47.0,8.33e-13
1423.0,217.579,48.0,-1.41e-13
1423.0,217.579,49.0,5.66e-13
1423.0,217.579,50.0,5.37e-13
1423.0,217.579,51.0,3.65e-13
1423.0,217.579,52.0,9.34e-14
1423.0,217.579,53.0,2.12e-13
1423.0,217.579,54.0,6.62e-13
1423.0,217.579,55.0,3.4e-14
1423.0,217.579,56.0,2.18e-13
1423.0,217.579,57.0,4.71e-13
1423.0,217.579,58.0,8.45e-13
1423.0,217.579,59.0,1.1e-12
1423.0,217.579,60.0,6.7e-14
1436.0,221.897,1.0,2.99e-10
1436.0,221.897,2.0,2.25e-08
1436.0,221.897,3.0,3.45e-09
1436.0,221.897,4.0,7.31e-07
1436.0,221.897,5.0,1.03e-11
1436.0,221.897,6.0,1.25e-12
1436.0,221.897,7.0,-4.73e-13
1436.0,221.897,8.0,2.7e-12
1436.0,221.897,9.0,1e-12
1436.0,221.897,10.0,1.37e-12
1436.0,221.897,11.0,4.38e-13
1436.0,221.897,12.0,5e-12
1436.0,221.897,13.0,5.82e-12
1436.0,221.897,14.0,1.63e-09
1436.0,221.897,15.0,9.44e-12
1436.0,221.897,16.0,8.98e-10
1436.0,221.897,17.0,2.15e-09
1436.0,221.897,18.0,4.84e-09
1436.0,221.897,19.0,2.53e-11
1436.0,221.897,20.0,2.72e-11
1436.0,221.897,21.0,1.8e-13
1436.0,221.897,22.0,9.55e-13
1436.0,221.897,23.0,4.66e-13
1436.0,221.897,24.0,8e-13
1436.0,221.897,25.0,-3.61e-13
1436.0,221.897,26.0,3.61e-12
1436.0,221.897,27.0,9.24e-11
1436.0,221.897,28.0,2.56e-08
1436.0,221.897,29.0,1.51e-10
1436.0,221.897,30.0,2.74e-11
1436.0,221.897,31.0,3.37e-11
1436.0,221.897,32.0,7.09e-09
1436.0,221.897,33.0,5.71e-12
1436.0,221.897,34.0,2.16e-11
1436.0,221.897,35.0,2.14e-11
1436.0,221.897,36.0,3.15e-12
1436.0,221.897,37.0,7.93e-12
1436.0,221.897,38.0,5.94e-13
1436.0,221.897,39.0,2.35e-12
1436.0,221.897,40.0,2.39e-10
1436.0,221.897,41.0,2.09e-12
1436.0,221.897,42.0,2.26e-12
1436.0,221.897,43.0,1.5e-12
1436.0,221.897,44.0,7.64e-11
1436.0,221.897,45.0,1.59e-12
1436.0,221.897,46.0,1.53e-12
1436.0,221.897,47.0,5.44e-13
1436.0,221.897,48.0,1.46e-12
1436.0,221.897,49.0,8.64e-13
1436.0,221.897,50.0,2.64e-12
1436.0,221.897,51.0,1.59e-12
1436.0,221.897,52.0,1.34e-12
1436.0,221.897,53.0,4.15e-13
1436.0,221.897,54.0,1.4e-12
1436.0,221.897,55.0,1.55e-12
1436.0,221.897,56.0,1.06e-12
1436.0,221.897,57.0,1.27e-12
1436.0,221.897,58.0,1.81e-12
1436.0,221.897,59.0,6.48e-13
1436.0,221.897,60.0,-3.68e-14
1450.0,226.536,1.0,2.8e-10
1450.0,226.536,2.0,2.27e-08
1450.0,226.536,3.0,3.49e-09
1450.0,226.536,4.0,7.34e-07
1450.0,226.536,5.0,9.55e-12
1450.0,226.536,6.0,1.75e-12
1450.0,226.536,7.0,1.11e-12
1450.0,226.536,8.0,7.08e-13
1450.0,226.536,9.0,8.02e-13
1450.0,226.536,10.0,1.05e-12
1450.0,226.536,11.0,4.48e-13
1450.0,226.536,12.0,4.85e-12
1450.0,226.536,13.0,5.61e-12
1450.0,226.536,14.0,1.67e-09
1450.0,226.536,15.0,1.04e-11
1450.0,226.536,16.0,9.18e-10
1450.0,226.536,17.0,2.13e-09
1450.0,226.536,18.0,4.78e-09
1450.0,226.536,19.0,2.15e-11
1450.0,226.536,20.0,2.92e-11
1450.0,226.536,21.0,2.69e-13
1450.0,226.536,22.0,4.72e-14
1450.0,226.536,23.0,5.35e-13
1450.0,226.536,24.0,7.07e-13
1450.0,226.536,25.0,2.95e-13
1450.0,226.536,26.0,3.72e-12
1450.0,226.536,27.0,9.5e-11
1450.0,226.536,28.0,2.57e-08
1450.0,226.536,29.0,1.48e-10
1450.0,226.536,30.0,2.47e-11
1450.0,226.536,31.0,2.59e-11
1450.0,226.536,32.0,7.08e-09
1450.0,226.536,33.0,4.83e-12
1450.0,226.536,34.0,2.36e-11
1450.0,226.536,35.0,2.17e-11
1450.0,226.536,36.0,3.04e-12
1450.0,226.536,37.0,6.86e-12
1450.0,226.536,38.0,1.8e-12
1450.0,226.536,39.0,3.53e-12
1450.0,226.536,40.0,2.35e-10
1450.0,226.536,41.0,2.38e-12
1450.0,226.536,42.0,2.53e-12
1450.0,226.536,43.0,6.47e-13
1450.0,226.536,44.0,7.72e-11
1450.0,226.536,45.0,2.32e-12
1450.0,226.536,46.0,1.03e-12
1450.0,226.536,47.0,1.55e-12
1450.0,226.536,48.0,1.11e-12
1450.0,226.536,49.0,1.06e-12
1450.0,226.536,50.0,1.14e-12
1450.0,226.536,51.0,3.68e-13
1450.0,226.536,52.0,1.3e-12
1450.0,226.536,53.0,1.97e-13
1450.0,226.536,54.0,-3.58e-14
1450.0,226.536,55.0,-6.6e-14
1450.0,226.536,56.0,1.52e-12
1450.0,226.536,57.0,6.15e-13
1450.0,226.536,58.0,3.45e-13
1450.0,226.536,59.0,3.9e-13
1450.0,226.536,60.0,7.67e-13
1463.0,230.844,1.0,3.02e-10
1463.0,230.844,2.0,2.25e-08
1463.0,230.844,3.0,3.41e-09
1463.0,230.844,4.0,7.29e-07
1463.0,230.844,5.0,1.06e-11
1463.0,230.844,6.0,1.91e-12
1463.0,230.844,7.0,1.41e-12
1463.0,230.844,8.0,3.54e-12
1463.0,230.844,9.0,6.6e-13
1463.0,230.844,10.0,1.05e-12
1463.0,230.844,11.0,2.13e-12
1463.0,230.844,12.0,6.17e-12
1463.0,230.844,13.0,4.41e-12
1463.0,230.844,14.0,1.67e-09
1463.0,230.844,15.0,1.07e-11
1463.0,230.844,16.0,9.17e-10
1463.0,230.844,17.0,2.08e-09
1463.0,230.844,18.0,4.78e-09
1463.0,230.844,19.0,1.91e-11
1463.0,230.844,20.0,2.48e-11
1463.0,230.844,21.0,1.34e-12
1463.0,230.844,22.0,6.56e-13
1463.0,230.844,23.0,7.87e-13
1463.0,230.844,24.0,8.16e-13
1463.0,230.844,25.0,1.62e-12
1463.0,230.844,26.0,4.67e-12
1463.0,230.844,27.0,1.02e-10
1463.0,230.844,28.0,2.56e-08
1463.0,230.844,29.0,1.55e-10
1463.0,230.844,30.0,2.1e-11
1463.0,230.844,31.0,3.27e-11
1463.0,230.844,32.0,7.01e-09
1463.0,230.844,33.0,5.24e-12
1463.0,230.844,34.0,2.28e-11
1463.0,230.844,35.0,2.25e-11
1463.0,230.844,36.0,4.17e-12
1463.0,230.844,37.0,6.11e-12
1463.0,230.844,38.0,1.14e-12
1463.0,230.844,39.0,4.52e-12
1463.0,230.844,40.0,2.33e-10
1463.0,230.844,41.0,2.27e-12
1463.0,230.844,42.0,1.19e-12
1463.0,230.844,43.0,1.66e-12
1463.0,230.844,44.0,8.02e-11
1463.0,230.844,45.0,2.22e-12
1463.0,230.844,46.0,1.17e-12
1463.0,230.844,47.0,1.61e-12
1463.0,230.844,48.0,1.25e-12
1463.0,230.844,49.0,4.69e-13
1463.0,230.844,50.0,9.05e-14
1463.0,230.844,51.0,2.07e-12
1463.0,230.844,52.0,8.59e-13
1463.0,230.844,53.0,1.65e-12
1463.0,230.844,54.0,6.22e-13
1463.0,230.844,55.0,1.48e-12
1463.0,230.844,56.0,1.15e-12
1463.0,230.844,57.0,2.32e-13
1463.0,230.844,58.0,2.13e-12
1463.0,230.844,59.0,8.08e-13
1463.0,230.844,60.0,1.05e-12
1476.0,235.161,1.0,2.81e-10
1476.0,235.161,2.0,2.25e-08
1476.0,235.161,3.0,3.44e-09
1476.0,235.161,4.0,7.32e-07
1476.0,235.161,5.0,1.01e-11
1476.0,235.161,6.0,2.78e-12
1476.0,235.161,7.0,1.69e-12
1476.0,235.161,8.0,1.39e-12
1476.0,235.161,9.0,1.05e-12
1476.0,235.161,10.0,1.29e-12
1476.0,235.161,11.0,1.86e-12
1476.0,235.161,12.0,6.92e-12
1476.0,235.161,13.0,6.12e-12
1476.0,235.161,14.0,1.63e-09
1476.0,235.161,15.0,1.12e-11
1476.0,235.161,16.0,9.05e-10
1476.0,235.161,17.0,2.06e-09
1476.0,235.161,18.0,4.84e-09
1476.0,235.161,19.0,1.91e-11
1476.0,235.161,20.0,2.67e-11
1476.0,235.161,21.0,4.64e-13
1476.0,235.161,22.0,3.38e-12
1476.0,235.161,23.0,1.08e-12
1476.0,235.161,24.0,9.48e-13
1476.0,235.161,25.0,1.83e-12
1476.0,235.161,26.0,3.93e-12
1476.0,235.161,27.0,1.06e-10
1476.0,235.161,28.0,2.56e-08
1476.0,235.161,29.0,1.48e-10
1476.0,235.161,30.0,2.26e-11
1476.0,235.161,31.0,2.85e-11
1476.0,235.161,32.0,7.11e-09
1476.0,235.161,33.0,4.58e-12
1476.0,235.161,34.0,2.17e-11
1476.0,235.161,35.0,2e-11
1476.0,235.161,36.0,4.09e-12
1476.0,235.161,37.0,6.42e-12
1476.0,235.161,38.0,1.73e-12
1476.0,235.161,39.0,4.09e-12
1476.0,235.161,40.0,2.32e-10
1476.0,235.161,41.0,1.38e-12
1476.0,235.161,42.0,1.3e-12
1476.0,235.161,43.0,1.93e-12
1476.0,235.161,44.0,8e-11
1476.0,235.161,45.0,2.87e-12
1476.0,235.161,46.0,9.62e-13
1476.0,235.161,47.0,1.22e-12
1476.0,235.161,48.0,2.32e-12
1476.0,235.161,49.0,1.01e-12
1476.0,235.161,50.0,2.46e-13
1476.0,235.161,51.0,1.38e-12
1476.0,235.161,52.0,9.82e-13
1476.0,235.161,53.0,9.8e-13
1476.0,235.161,54.0,4.22e-13
1476.0,235.161,55.0,1.75e-12
1476.0,235.161,56.0,-7.73e-14
1476.0,235.161,57.0,8.92e-13
1476.0,235.161,58.0,1.35e-12
1476.0,235.161,59.0,8.13e-13
1476.0,235.161,60.0,1.45e-12
1490.0,239.806,1.0,2.83e-10
1490.0,239.806,2.0,2.23e-08
1490.0,239.806,3.0,3.33e-09
1490.0,239.806,4.0,7.34e-07
1490.0,239.806,5.0,9.61e-12
1490.0,239.806,6.0,2.02e-12
1490.0,239.806,7.0,7.36e-13
1490.0,239.806,8.0,5.38e-13
1490.0,239.806,9.0,3.39e-13
1490.0,239.806,10.0,1.08e-12
1490.0,239.806,11.0,3.71e-13
1490.0,239.806,12.0,7.25e-12
1490.0,239.806,13.0,4.86e-12
1490.0,239.806,14.0,1.63e-09
1490.0,239.806,15.0,9.47e-12
1490.0,239.806,16.0,9.17e-10
1490.0,239.806,17.0,2.08e-09
1490.0,239.806,18.0,4.79e-09
1490.0,239.806,19.0,2.17e-11
1490.0,239.806,20.0,2.25e-11
1490.0,239.806,21.0,3.68e-14
1490.0,239.806,22.0,1.73e-12
1490.0,239.806,23.0,8.96e-14
1490.0,239.806,24.0,7.44e-13
1490.0,239.806,25.0,3.23e-13
1490.0,239.806,26.0,3.45e-12
1490.0,239.806,27.0,1.1e-10
1490.0,239.806,28.0,2.54e-08
1490.0,239.806,29.0,1.55e-10
1490.0,239.806,30.0,2.04e-11
1490.0,239.806,31.0,3.08e-11
1490.0,239.806,32.0,6.97e-09
1490.0,239.806,33.0,4.8e-12
1490.0,239.806,34.0,2.1e-11
1490.0,239.806,35.0,1.89e-11
1490.0,239.806,36.0,1.66e-12
1490.0,239.806,37.0,5.74e-12
1490.0,239.806,38.0,1.11e-12
1490.0,239.806,39.0,1.98e-12
1490.0,239.806,40.0,2.25e-10
1490.0,239.806,41.0,1.29e-12
1490.0,239.806,42.0,1.16e-13
1490.0,239.806,43.0,2.58e-12
1490.0,239.806,44.0,8.37e-11
1490.0,239.806,45.0,9.32e-13
1490.0,239.806,46.0,-5.96e-13
1490.0,239.806,47.0,2.4e-13
1490.0,239.806,48.0,8.6e-13
1490.0,239.806,49.0,-1.03e-12
1490.0,239.806,50.0,-8.64e-13
1490.0,239.806,51.0,3.63e-13
1490.0,239.806,52.0,3.06e-13
1490.0,239.806,53.0,2.69e-13
1490.0,239.806,54.0,-2.09e-13
1490.0,239.806,55.0,8.39e-13
1490.0,239.806,56.0,1.79e-13
1490.0,239.806,57.0,6.49e-13
1490.0,239.806,58.0,9.55e-13
1490.0,239.806,59.0,1.25e-12
1490.0,239.806,60.0,1.81e-13
1503.0,244.119,1.0,2.77e-10
1503.0,244.119,2.0,2.22e-08
1503.0,244.119,3.0,3.41e-09
1503.0,244.119,4.0,7.34e-07
1503.0,244.119,5.0,7.41e-12
1503.0,244.119,6.0,2.46e-12
1503.0,244.119,7.0,1.03e-12
1503.0,244.119,8.0,1.27e-12
1503.0,244.119,9.0,-1.87e-13
1503.0,244.119,10.0,1.05e-12
1503.0,244.119,11.0,7.61e-13
1503.0,244.119,12.0,6.87e-12
1503.0,244.119,13.0,3.83e-12
1503.0,244.119,14.0,1.66e-09
1503.0,244.119,15.0,1.14e-11
1503.0,244.119,16.0,8.8e-10
1503.0,244.119,17.0,2e-09
1503.0,244.119,18.0,4.66e-09
1503.0,244.119,19.0,1.86e-11
1503.0,244.119,20.0,2.34e-11
1503.0,244.119,21.0,7.48e-13
1503.0,244.119,22.0,1.88e-12
1503.0,244.119,23.0,9.06e-13
1503.0,244.119,24.0,8.57e-13
1503.0,244.119,25.0,1.17e-12
