time,temp,m/z,abundance
1081.821,665.173,47.0,1.564037e-13
1081.821,665.173,48.0,4.055419e-13
1081.821,665.173,49.0,1.502468e-13
1081.821,665.173,50.0,2.026453e-13
1081.821,665.173,51.0,1.383232e-13
1081.821,665.173,52.0,1.197279e-13
1081.821,665.173,53.0,1.208841e-13
1081.821,665.173,54.0,1.262726e-13
1081.821,665.173,55.0,1.31314e-13
1081.821,665.173,56.0,1.285444e-13
1081.821,665.173,57.0,1.120317e-13
1081.821,665.173,58.0,1.049317e-13
1081.821,665.173,59.0,1.524372e-13
1081.821,665.173,60.0,1.759589e-13
1081.821,665.173,61.0,1.312973e-13
1081.821,665.173,62.0,1.797747e-13
1081.821,665.173,63.0,1.321543e-13
1081.821,665.173,64.0,3.535521e-13
1081.821,665.173,65.0,1.364416e-13
1081.821,665.173,66.0,1.935344e-13
1081.821,665.173,67.0,1.177769e-13
1081.821,665.173,68.0,9.818343e-14
1081.821,665.173,69.0,1.531457e-13
1081.821,665.173,70.0,1.184065e-13
1081.821,665.173,71.0,1.239003e-13
1081.821,665.173,72.0,1.466249e-13
1081.821,665.173,73.0,1.526574e-13
1081.821,665.173,74.0,1.228088e-13
1081.821,665.173,75.0,2.050775e-13
1081.821,665.173,76.0,1.257077e-13
1081.821,665.173,77.0,1.100951e-13
1081.821,665.173,78.0,1.32791e-13
1081.821,665.173,79.0,1.649353e-13
1081.821,665.173,80.0,1.014893e-13
1081.821,665.173,81.0,1.616773e-13
1081.821,665.173,82.0,1.125799e-13
1081.821,665.173,83.0,1.310699e-13
1081.821,665.173,84.0,1.19972e-13
1081.821,665.173,85.0,1.774407e-13
1081.821,665.173,86.0,1.491385e-13
1081.821,665.173,87.0,1.328988e-13
1081.821,665.173,88.0,1.202832e-13
1081.821,665.173,89.0,1.074739e-13
1081.821,665.173,90.0,1.466608e-13
1081.821,665.173,91.0,1.734598e-13
1081.821,665.173,92.0,1.054295e-13
1081.821,665.173,93.0,1.90025e-13
1081.821,665.173,94.0,1.312494e-13
1081.821,665.173,95.0,1.477189e-13
1081.821,665.173,96.0,1.663836e-13
1081.821,665.173,97.0,1.243025e-13
1081.821,665.173,98.0,1.513719e-13
1081.821,665.173,99.0,1.774575e-13
1087.026,668.287,0.0,7.086006e-10
1087.026,668.287,1.0,1.062495e-09
1087.026,668.287,2.0,3.844045e-10
1087.026,668.287,3.0,5.969524e-10
1087.026,668.287,4.0,7.32242e-08
1087.026,668.287,5.0,3.389098e-11
1087.026,668.287,6.0,7.941033e-13
1087.026,668.287,7.0,4.049692e-13
1087.026,668.287,8.0,5.16232e-13
1087.026,668.287,9.0,3.058455e-13
1087.026,668.287,10.0,2.714941e-13
1087.026,668.287,11.0,2.78082e-13
1087.026,668.287,12.0,1.704076e-12
1087.026,668.287,13.0,4.483143e-13
1087.026,668.287,14.0,2.393576e-11
1087.026,668.287,15.0,1.39209e-12
1087.026,668.287,16.0,5.496073e-11
1087.026,668.287,17.0,1.194891e-10
1087.026,668.287,18.0,5.084502e-10
1087.026,668.287,19.0,2.402601e-11
1087.026,668.287,20.0,9.083892e-12
1087.026,668.287,21.0,1.574331e-13
1087.026,668.287,22.0,1.478219e-13
1087.026,668.287,23.0,2.12788e-13
1087.026,668.287,24.0,1.584696e-13
1087.026,668.287,25.0,2.622541e-13
1087.026,668.287,26.0,4.020544e-13
1087.026,668.287,27.0,3.961504e-12
1087.026,668.287,28.0,3.606002e-10
1087.026,668.287,29.0,2.628716e-12
1087.026,668.287,30.0,1.307143e-12
1087.026,668.287,31.0,4.075642e-12
1087.026,668.287,32.0,3.358696e-10
1087.026,668.287,33.0,7.712276e-13
1087.026,668.287,34.0,1.521499e-12
1087.026,668.287,35.0,3.221907e-12
1087.026,668.287,36.0,4.767219e-12
1087.026,668.287,37.0,1.460985e-12
1087.026,668.287,38.0,1.516257e-12
1087.026,668.287,39.0,2.117443e-13
1087.026,668.287,40.0,4.201317e-12
1087.026,668.287,41.0,1.455214e-13
1087.026,668.287,42.0,1.929383e-13
1087.026,668.287,43.0,3.801764e-13
1087.026,668.287,44.0,2.442841e-11
1087.026,668.287,45.0,3.755563e-13
1087.026,668.287,46.0,2.367573e-13
1087.026,668.287,47.0,1.264857e-13
1087.026,668.287,48.0,4.253527e-13
1087.026,668.287,49.0,1.49768e-13
1087.026,668.287,50.0,1.383782e-13
1087.026,668.287,51.0,1.559058e-13
1087.026,668.287,52.0,1.200989e-13
1087.026,668.287,53.0,1.217914e-13
1087.026,668.287,54.0,1.288148e-13
1087.026,668.287,55.0,1.229332e-13
1087.026,668.287,56.0,1.298825e-13
1087.026,668.287,57.0,1.211714e-13
1087.026,668.287,58.0,1.632022e-13
1087.026,668.287,59.0,1.440564e-13
1087.026,668.287,60.0,1.225502e-13
1087.026,668.287,61.0,1.563008e-13
1087.026,668.287,62.0,1.706685e-13
1087.026,668.287,63.0,1.82901e-13
1087.026,668.287,64.0,4.225355e-13
1087.026,668.287,65.0,1.440923e-13
1087.026,668.287,66.0,1.267155e-13
1087.026,668.287,67.0,1.349024e-13
1087.026,668.287,68.0,1.240296e-13
1087.026,668.287,69.0,1.194119e-13
1087.026,668.287,70.0,1.436183e-13
1087.026,668.287,71.0,1.257699e-13
1087.026,668.287,72.0,1.425842e-13
1087.026,668.287,73.0,1.119456e-13
1087.026,668.287,74.0,9.031732e-14
1087.026,668.287,75.0,1.312757e-13
1087.026,668.287,76.0,1.209488e-13
1087.026,668.287,77.0,1.478075e-13
1087.026,668.287,78.0,1.357355e-13
1087.026,668.287,79.0,1.238788e-13
1087.026,668.287,80.0,1.426679e-13
1087.026,668.287,81.0,1.639156e-13
1087.026,668.287,82.0,1.134991e-13
1087.026,668.287,83.0,1.30177e-13
1087.026,668.287,84.0,1.66781e-13
1087.026,668.287,85.0,1.409516e-13
1087.026,668.287,86.0,1.204221e-13
1087.026,668.287,87.0,1.759278e-13
1087.026,668.287,88.0,1.19376e-13
1087.026,668.287,89.0,1.293511e-13
1087.026,668.287,90.0,1.693352e-13
1087.026,668.287,91.0,9.655324e-14
1087.026,668.287,92.0,1.502157e-13
1087.026,668.287,93.0,1.225167e-13
1087.026,668.287,94.0,1.027628e-13
1087.026,668.287,95.0,1.399031e-13
1087.026,668.287,96.0,1.207931e-13
1087.026,668.287,97.0,9.840127e-14
1087.026,668.287,98.0,1.235484e-13
1087.026,668.287,99.0,1.444848e-13
1092.226,671.381,0.0,7.110255e-10
1092.226,671.381,1.0,1.069556e-09
1092.226,671.381,2.0,3.870497e-10
1092.226,671.381,3.0,6.018477e-10
1092.226,671.381,4.0,7.333791e-08
1092.226,671.381,5.0,3.507975e-11
1092.226,671.381,6.0,9.330362e-13
1092.226,671.381,7.0,4.59096e-13
1092.226,671.381,8.0,5.617602e-13
1092.226,671.381,9.0,2.935725e-13
1092.226,671.381,10.0,2.498444e-13
1092.226,671.381,11.0,3.327881e-13
1092.226,671.381,12.0,1.525616e-12
1092.226,671.381,13.0,4.494657e-13
1092.226,671.381,14.0,2.449209e-11
1092.226,671.381,15.0,1.398913e-12
1092.226,671.381,16.0,5.417243e-11
1092.226,671.381,17.0,1.1913e-10
1092.226,671.381,18.0,4.914995e-10
1092.226,671.381,19.0,2.559469e-11
1092.226,671.381,20.0,1.010715e-11
1092.226,671.381,21.0,1.357522e-13
1092.226,671.381,22.0,1.906379e-13
1092.226,671.381,23.0,2.327573e-13
1092.226,671.381,24.0,1.555826e-13
1092.226,671.381,25.0,2.073947e-13
1092.226,671.381,26.0,3.267821e-13
1092.226,671.381,27.0,3.499926e-12
1092.226,671.381,28.0,3.581849e-10
1092.226,671.381,29.0,2.911499e-12
1092.226,671.381,30.0,1.463435e-12
1092.226,671.381,31.0,4.081147e-12
1092.226,671.381,32.0,3.435945e-10
1092.226,671.381,33.0,8.98532e-13
1092.226,671.381,34.0,1.804234e-12
1092.226,671.381,35.0,3.517185e-12
1092.226,671.381,36.0,4.19768e-12
1092.226,671.381,37.0,1.018293e-12
1092.226,671.381,38.0,1.712622e-12
1092.226,671.381,39.0,1.67918e-13
1092.226,671.381,40.0,4.589525e-12
1092.226,671.381,41.0,1.780559e-13
1092.226,671.381,42.0,1.369275e-13
1092.226,671.381,43.0,4.404661e-13
1092.226,671.381,44.0,2.337705e-11
1092.226,671.381,45.0,2.847968e-13
1092.226,671.381,46.0,2.63111e-13
1092.226,671.381,47.0,1.409707e-13
1092.226,671.381,48.0,3.460462e-13
1092.226,671.381,49.0,1.131281e-13
1092.226,671.381,50.0,1.595133e-13
1092.226,671.381,51.0,1.345385e-13
1092.226,671.381,52.0,1.622638e-13
1092.226,671.381,53.0,1.628695e-13
1092.226,671.381,54.0,1.335092e-13
1092.226,671.381,55.0,1.116176e-13
1092.226,671.381,56.0,1.072345e-13
1092.226,671.381,57.0,1.260404e-13
1092.226,671.381,58.0,1.073686e-13
1092.226,671.381,59.0,1.252912e-13
1092.226,671.381,60.0,1.052357e-13
1092.226,671.381,61.0,1.281853e-13
1092.226,671.381,62.0,1.093602e-13
1092.226,671.381,63.0,1.592715e-13
1092.226,671.381,64.0,4.653314e-13
1092.226,671.381,65.0,1.453778e-13
1092.226,671.381,66.0,1.284271e-13
1092.226,671.381,67.0,1.582925e-13
1092.226,671.381,68.0,1.785395e-13
1092.226,671.381,69.0,1.286377e-13
1092.226,671.381,70.0,1.312949e-13
1092.226,671.381,71.0,1.462347e-13
1092.226,671.381,72.0,1.231032e-13
1092.226,671.381,73.0,1.197279e-13
1092.226,671.381,74.0,1.747165e-13
1092.226,671.381,75.0,1.137218e-13
1092.226,671.381,76.0,1.184711e-13
1092.226,671.381,77.0,1.64119e-13
1092.226,671.381,78.0,1.514078e-13
1092.226,671.381,79.0,1.46589e-13
1092.226,671.381,80.0,1.286018e-13
1092.226,671.381,81.0,1.472809e-13
1092.226,671.381,82.0,1.319651e-13
1092.226,671.381,83.0,1.16793e-13
1092.226,671.381,84.0,1.508453e-13
1092.226,671.381,85.0,1.364057e-13
1092.226,671.381,86.0,1.51087e-13
1092.226,671.381,87.0,1.193736e-13
1092.226,671.381,88.0,1.185525e-13
1092.226,671.381,89.0,1.449588e-13
1092.226,671.381,90.0,1.210589e-13
1092.226,671.381,91.0,1.140976e-13
1092.226,671.381,92.0,1.032703e-13
1092.226,671.381,93.0,1.557047e-13
1092.226,671.381,94.0,1.221097e-13
1092.226,671.381,95.0,1.282667e-13
1092.226,671.381,96.0,1.717745e-13
1092.226,671.381,97.0,1.584744e-13
1092.226,671.381,98.0,1.268854e-13
1092.226,671.381,99.0,1.425028e-13
1097.422,674.487,0.0,7.125551e-10
1097.422,674.487,1.0,1.061297e-09
1097.422,674.487,2.0,3.786448e-10
1097.422,674.487,3.0,6.03308e-10
1097.422,674.487,4.0,7.326371e-08
1097.422,674.487,5.0,3.390845e-11
1097.422,674.487,6.0,7.939874e-13
1097.422,674.487,7.0,4.243257e-13
1097.422,674.487,8.0,3.916092e-13
1097.422,674.487,9.0,2.893378e-13
1097.422,674.487,10.0,2.186935e-13
1097.422,674.487,11.0,3.058312e-13
1097.422,674.487,12.0,1.684758e-12
1097.422,674.487,13.0,3.473306e-13
1097.422,674.487,14.0,2.460292e-11
1097.422,674.487,15.0,8.391335e-13
1097.422,674.487,16.0,5.261334e-11
1097.422,674.487,17.0,1.1806e-10
1097.422,674.487,18.0,4.934745e-10
1097.422,674.487,19.0,2.59078e-11
1097.422,674.487,20.0,9.258658e-12
1097.422,674.487,21.0,1.308113e-13
1097.422,674.487,22.0,1.485639e-13
1097.422,674.487,23.0,2.902044e-13
1097.422,674.487,24.0,1.355104e-13
1097.422,674.487,25.0,3.370563e-13
1097.422,674.487,26.0,4.753157e-13
1097.422,674.487,27.0,3.621868e-12
1097.422,674.487,28.0,3.681144e-10
1097.422,674.487,29.0,3.095321e-12
1097.422,674.487,30.0,1.465268e-12
1097.422,674.487,31.0,3.319097e-12
1097.422,674.487,32.0,3.434581e-10
1097.422,674.487,33.0,7.549157e-13
1097.422,674.487,34.0,1.817496e-12
1097.422,674.487,35.0,4.223436e-12
1097.422,674.487,36.0,4.573965e-12
1097.422,674.487,37.0,1.073756e-12
1097.422,674.487,38.0,1.525736e-12
1097.422,674.487,39.0,1.931609e-13
1097.422,674.487,40.0,4.548901e-12
1097.422,674.487,41.0,1.708888e-13
1097.422,674.487,42.0,1.358383e-13
1097.422,674.487,43.0,4.246105e-13
1097.422,674.487,44.0,2.503285e-11
1097.422,674.487,45.0,3.884877e-13
1097.422,674.487,46.0,2.06497e-13
1097.422,674.487,47.0,1.440851e-13
1097.422,674.487,48.0,4.312272e-13
1097.422,674.487,49.0,1.08496e-13
1097.422,674.487,50.0,1.360299e-13
1097.422,674.487,51.0,1.449062e-13
1097.422,674.487,52.0,1.615481e-13
1097.422,674.487,53.0,1.725932e-13
1097.422,674.487,54.0,1.673962e-13
1097.422,674.487,55.0,1.877653e-13
1097.422,674.487,56.0,1.204149e-13
1097.422,674.487,57.0,1.379593e-13
1097.422,674.487,58.0,1.269812e-13
1097.422,674.487,59.0,1.03311e-13
1097.422,674.487,60.0,1.245107e-13
1097.422,674.487,61.0,1.296072e-13
1097.422,674.487,62.0,1.222917e-13
1097.422,674.487,63.0,1.346773e-13
1097.422,674.487,64.0,5.479481e-13
1097.422,674.487,65.0,1.419019e-13
1097.422,674.487,66.0,1.141551e-13
1097.422,674.487,67.0,1.461055e-13
1097.422,674.487,68.0,1.086756e-13
1097.422,674.487,69.0,1.191103e-13
1097.422,674.487,70.0,1.135877e-13
1097.422,674.487,71.0,1.34213e-13
1097.422,674.487,72.0,1.450378e-13
1097.422,674.487,73.0,1.069353e-13
1097.422,674.487,74.0,1.432305e-13
1097.422,674.487,75.0,1.816466e-13
1097.422,674.487,76.0,1.227034e-13
1097.422,674.487,77.0,1.36274e-13
1097.422,674.487,78.0,1.146721e-13
1097.422,674.487,79.0,1.48078e-13
1097.422,674.487,80.0,1.608227e-13
1097.422,674.487,81.0,1.6872e-13
1097.422,674.487,82.0,1.724543e-13
1097.422,674.487,83.0,1.219542e-13
1097.422,674.487,84.0,1.277328e-13
1097.422,674.487,85.0,1.45385e-13
1097.422,674.487,86.0,1.179756e-13
1097.422,674.487,87.0,1.236011e-13
1097.422,674.487,88.0,1.36037e-13
1097.422,674.487,89.0,1.594678e-13
1097.422,674.487,90.0,1.34572e-13
1097.422,674.487,91.0,1.185717e-13
1097.422,674.487,92.0,1.123262e-13
1097.422,674.487,93.0,1.178248e-13
1097.422,674.487,94.0,1.255209e-13
1097.422,674.487,95.0,1.443556e-13
1097.422,674.487,96.0,1.102484e-13
1097.422,674.487,97.0,1.369539e-13
1097.422,674.487,98.0,1.251356e-13
1097.422,674.487,99.0,1.064996e-13
1102.636,677.611,0.0,7.135462e-10
1102.636,677.611,1.0,1.072668e-09
1102.636,677.611,2.0,3.871071e-10
1102.636,677.611,3.0,6.062764e-10
1102.636,677.611,4.0,7.320623e-08
1102.636,677.611,5.0,3.307803e-11
1102.636,677.611,6.0,9.825381e-13
1102.636,677.611,7.0,4.313923e-13
1102.636,677.611,8.0,4.828543e-13
1102.636,677.611,9.0,2.894837e-13
1102.636,677.611,10.0,2.611002e-13
1102.636,677.611,11.0,2.133361e-13
1102.636,677.611,12.0,1.639491e-12
1102.636,677.611,13.0,5.451464e-13
1102.636,677.611,14.0,2.505321e-11
1102.636,677.611,15.0,1.183898e-12
1102.636,677.611,16.0,5.336644e-11
1102.636,677.611,17.0,1.150893e-10
1102.636,677.611,18.0,4.879878e-10
1102.636,677.611,19.0,2.571581e-11
1102.636,677.611,20.0,1.038159e-11
1102.636,677.611,21.0,1.284845e-13
1102.636,677.611,22.0,1.775221e-13
1102.636,677.611,23.0,3.337481e-13
1102.636,677.611,24.0,1.535335e-13
1102.636,677.611,25.0,1.900921e-13
1102.636,677.611,26.0,4.784842e-13
1102.636,677.611,27.0,4.076527e-12
1102.636,677.611,28.0,3.674634e-10
1102.636,677.611,29.0,2.959735e-12
1102.636,677.611,30.0,1.580268e-12
1102.636,677.611,31.0,3.740409e-12
1102.636,677.611,32.0,3.375286e-10
1102.636,677.611,33.0,4.604513e-13
1102.636,677.611,34.0,1.789488e-12
1102.636,677.611,35.0,3.459781e-12
1102.636,677.611,36.0,4.811241e-12
1102.636,677.611,37.0,1.248567e-12
1102.636,677.611,38.0,1.366762e-12
1102.636,677.611,39.0,2.890027e-13
1102.636,677.611,40.0,4.06116e-12
1102.636,677.611,41.0,1.690144e-13
1102.636,677.611,42.0,1.611794e-13
1102.636,677.611,43.0,6.8238e-13
1102.636,677.611,44.0,2.28382e-11
1102.636,677.611,45.0,3.991226e-13
1102.636,677.611,46.0,1.622231e-13
1102.636,677.611,47.0,1.57852e-13
1102.636,677.611,48.0,5.652061e-13
1102.636,677.611,49.0,1.004169e-13
1102.636,677.611,50.0,1.391083e-13
1102.636,677.611,51.0,1.415859e-13
1102.636,677.611,52.0,1.458469e-13
1102.636,677.611,53.0,1.394171e-13
1102.636,677.611,54.0,1.354123e-13
1102.636,677.611,55.0,1.169151e-13
1102.636,677.611,56.0,1.351106e-13
1102.636,677.611,57.0,1.333033e-13
1102.636,677.611,58.0,1.344667e-13
1102.636,677.611,59.0,1.307682e-13
1102.636,677.611,60.0,1.302081e-13
1102.636,677.611,61.0,1.368198e-13
1102.636,677.611,62.0,1.301051e-13
1102.636,677.611,63.0,1.641741e-13
1102.636,677.611,64.0,5.177347e-13
1102.636,677.611,65.0,1.098917e-13
1102.636,677.611,66.0,1.141694e-13
1102.636,677.611,67.0,1.349575e-13
1102.636,677.611,68.0,1.373393e-13
1102.636,677.611,69.0,1.240799e-13
1102.636,677.611,70.0,2.155432e-13
1102.636,677.611,71.0,1.306007e-13
1102.636,677.611,72.0,1.289489e-13
1102.636,677.611,73.0,1.628287e-13
1102.636,677.611,74.0,1.182677e-13
1102.636,677.611,75.0,1.75023e-13
1102.636,677.611,76.0,1.433645e-13
1102.636,677.611,77.0,1.250542e-13
1102.636,677.611,78.0,1.227082e-13
1102.636,677.611,79.0,1.098318e-13
1102.636,677.611,80.0,1.54369e-13
1102.636,677.611,81.0,9.445626e-14
1102.636,677.611,82.0,1.313906e-13
1102.636,677.611,83.0,1.298634e-13
1102.636,677.611,84.0,1.310818e-13
1102.636,677.611,85.0,1.589005e-13
1102.636,677.611,86.0,1.212743e-13
1102.636,677.611,87.0,1.212671e-13
1102.636,677.611,88.0,1.37672e-13
1102.636,677.611,89.0,1.348186e-13
1102.636,677.611,90.0,1.41708e-13
1102.636,677.611,91.0,1.176021e-13
1102.636,677.611,92.0,1.176357e-13
1102.636,677.611,93.0,1.246927e-13
1102.636,677.611,94.0,1.361423e-13
1102.636,677.611,95.0,1.247598e-13
1102.636,677.611,96.0,1.560471e-13
1102.636,677.611,97.0,1.333129e-13
1102.636,677.611,98.0,1.765095e-13
1102.636,677.611,99.0,1.154597e-13
1107.838,680.686,0.0,7.105707e-10
1107.838,680.686,1.0,1.069317e-09
1107.838,680.686,2.0,3.822045e-10
1107.838,680.686,3.0,6.002871e-10
1107.838,680.686,4.0,7.334653e-08
1107.838,680.686,5.0,3.415884e-11
1107.838,680.686,6.0,1.203144e-12
1107.838,680.686,7.0,5.165856e-13
1107.838,680.686,8.0,5.446438e-13
1107.838,680.686,9.0,2.714152e-13
1107.838,680.686,10.0,2.883899e-13
1107.838,680.686,11.0,2.076316e-13
1107.838,680.686,12.0,1.202486e-12
1107.838,680.686,13.0,3.40312e-13
1107.838,680.686,14.0,2.348908e-11
1107.838,680.686,15.0,1.273468e-12
1107.838,680.686,16.0,5.377723e-11
1107.838,680.686,17.0,1.134231e-10
1107.838,680.686,18.0,4.916025e-10
1107.838,680.686,19.0,2.508002e-11
1107.838,680.686,20.0,9.734664e-12
1107.838,680.686,21.0,1.391323e-13
1107.838,680.686,22.0,2.133362e-13
1107.838,680.686,23.0,2.109112e-13
1107.838,680.686,24.0,1.761623e-13
1107.838,680.686,25.0,1.951311e-13
1107.838,680.686,26.0,6.024071e-13
1107.838,680.686,27.0,4.05381e-12
1107.838,680.686,28.0,3.648684e-10
1107.838,680.686,29.0,3.036816e-12
1107.838,680.686,30.0,1.354454e-12
1107.838,680.686,31.0,3.684537e-12
1107.838,680.686,32.0,3.349551e-10
1107.838,680.686,33.0,5.989026e-13
1107.838,680.686,34.0,1.543355e-12
1107.838,680.686,35.0,2.947215e-12
1107.838,680.686,36.0,4.7823e-12
1107.838,680.686,37.0,1.395656e-12
1107.838,680.686,38.0,1.602411e-12
1107.838,680.686,39.0,2.239886e-13
1107.838,680.686,40.0,4.116409e-12
1107.838,680.686,41.0,1.747069e-13
1107.838,680.686,42.0,1.445806e-13
1107.838,680.686,43.0,3.899564e-13
1107.838,680.686,44.0,2.245015e-11
1107.838,680.686,45.0,3.84774e-13
1107.838,680.686,46.0,2.001677e-13
1107.838,680.686,47.0,1.284558e-13
1107.838,680.686,48.0,3.824162e-13
1107.838,680.686,49.0,1.497537e-13
1107.838,680.686,50.0,1.779266e-13
1107.838,680.686,51.0,1.67772e-13
1107.838,680.686,52.0,1.464621e-13
1107.838,680.686,53.0,1.159121e-13
1107.838,680.686,54.0,1.398121e-13
1107.838,680.686,55.0,1.643536e-13
1107.838,680.686,56.0,1.32147e-13
1107.838,680.686,57.0,1.203551e-13
1107.838,680.686,58.0,1.497896e-13
1107.838,680.686,59.0,1.36037e-13
1107.838,680.686,60.0,1.670682e-13
1107.838,680.686,61.0,1.296072e-13
1107.838,680.686,62.0,1.364272e-13
1107.838,680.686,63.0,1.608491e-13
1107.838,680.686,64.0,5.387441e-13
1107.838,680.686,65.0,1.227273e-13
1107.838,680.686,66.0,1.364775e-13
1107.838,680.686,67.0,1.312901e-13
1107.838,680.686,68.0,1.567413e-13
1107.838,680.686,69.0,1.27199e-13
1107.838,680.686,70.0,1.222342e-13
1107.838,680.686,71.0,1.527531e-13
1107.838,680.686,72.0,1.394818e-13
1107.838,680.686,73.0,1.354386e-13
1107.838,680.686,74.0,1.449684e-13
1107.838,680.686,75.0,1.073087e-13
1107.838,680.686,76.0,1.07043e-13
1107.838,680.686,77.0,1.29758e-13
1107.838,680.686,78.0,1.474125e-13
1107.838,680.686,79.0,1.366642e-13
1107.838,680.686,80.0,1.229787e-13
1107.838,680.686,81.0,1.633291e-13
1107.838,680.686,82.0,1.348282e-13
1107.838,680.686,83.0,1.063153e-13
1107.838,680.686,84.0,1.245634e-13
1107.838,680.686,85.0,1.351058e-13
1107.838,680.686,86.0,1.092118e-13
1107.838,680.686,87.0,9.987588e-14
1107.838,680.686,88.0,1.149426e-13
1107.838,680.686,89.0,9.480813e-14
1107.838,680.686,90.0,1.275797e-13
1107.838,680.686,91.0,1.068802e-13
1107.838,680.686,92.0,1.218704e-13
1107.838,680.686,93.0,1.216477e-13
1107.838,680.686,94.0,1.704555e-13
1107.838,680.686,95.0,1.627402e-13
1107.838,680.686,96.0,1.143992e-13
1107.838,680.686,97.0,1.047521e-13
1107.838,680.686,98.0,1.437212e-13
1107.838,680.686,99.0,1.593864e-13
1113.031,683.79,0.0,7.095605e-10
1113.031,683.79,1.0,1.065894e-09
1113.031,683.79,2.0,3.790375e-10
1113.031,683.79,3.0,6.056133e-10
1113.031,683.79,4.0,7.340135e-08
1113.031,683.79,5.0,3.376745e-11
1113.031,683.79,6.0,7.97381e-13
1113.031,683.79,7.0,4.443501e-13
1113.031,683.79,8.0,4.481826e-13
1113.031,683.79,9.0,2.5868e-13
1113.031,683.79,10.0,3.032171e-13
1113.031,683.79,11.0,2.679058e-13
1113.031,683.79,12.0,1.136382e-12
1113.031,683.79,13.0,3.161846e-13
1113.031,683.79,14.0,2.420675e-11
1113.031,683.79,15.0,1.259265e-12
1113.031,683.79,16.0,5.157705e-11
1113.031,683.79,17.0,1.189002e-10
1113.031,683.79,18.0,4.870134e-10
1113.031,683.79,19.0,2.437288e-11
1113.031,683.79,20.0,1.030571e-11
1113.031,683.79,21.0,1.774071e-13
1113.031,683.79,22.0,1.475298e-13
1113.031,683.79,23.0,2.342366e-13
1113.031,683.79,24.0,1.517166e-13
1113.031,683.79,25.0,2.296668e-13
1113.031,683.79,26.0,5.010335e-13
1113.031,683.79,27.0,4.137569e-12
1113.031,683.79,28.0,3.685788e-10
1113.031,683.79,29.0,2.762172e-12
1113.031,683.79,30.0,1.495131e-12
1113.031,683.79,31.0,3.192175e-12
1113.031,683.79,32.0,3.344669e-10
1113.031,683.79,33.0,5.711413e-13
1113.031,683.79,34.0,1.925817e-12
1113.031,683.79,35.0,3.469787e-12
1113.031,683.79,36.0,4.331134e-12
1113.031,683.79,37.0,1.189333e-12
1113.031,683.79,38.0,1.335546e-12
1113.031,683.79,39.0,1.223587e-13
1113.031,683.79,40.0,3.684131e-12
1113.031,683.79,41.0,2.098794e-13
1113.031,683.79,42.0,1.419809e-13
1113.031,683.79,43.0,4.721745e-13
1113.031,683.79,44.0,2.172841e-11
1113.031,683.79,45.0,3.973616e-13
1113.031,683.79,46.0,2.216738e-13
1113.031,683.79,47.0,1.646002e-13
1113.031,683.79,48.0,3.923418e-13
1113.031,683.79,49.0,8.961833e-14
1113.031,683.79,50.0,1.954662e-13
1113.031,683.79,51.0,1.207692e-13
1113.031,683.79,52.0,1.316492e-13
1113.031,683.79,53.0,1.337725e-13
1113.031,683.79,54.0,9.937797e-14
1113.031,683.79,55.0,1.315725e-13
1113.031,683.79,56.0,1.679516e-13
1113.031,683.79,57.0,9.262977e-14
1113.031,683.79,58.0,1.183754e-13
1113.031,683.79,59.0,1.360275e-13
1113.031,683.79,60.0,1.28056e-13
1113.031,683.79,61.0,1.296312e-13
1113.031,683.79,62.0,1.215688e-13
1113.031,683.79,63.0,1.585917e-13
1113.031,683.79,64.0,5.900378e-13
1113.031,683.79,65.0,1.258824e-13
1113.031,683.79,66.0,1.84074e-13
1113.031,683.79,67.0,1.044888e-13
1113.031,683.79,68.0,1.246831e-13
1113.031,683.79,69.0,1.734286e-13
1113.031,683.79,70.0,1.026815e-13
1113.031,683.79,71.0,1.121969e-13
1113.031,683.79,72.0,1.284343e-13
1113.031,683.79,73.0,1.374135e-13
1113.031,683.79,74.0,1.330208e-13
1113.031,683.79,75.0,9.78148e-14
1113.031,683.79,76.0,9.643357e-14
1113.031,683.79,77.0,1.231607e-13
1113.031,683.79,78.0,1.374757e-13
1113.031,683.79,79.0,1.300764e-13
1113.031,683.79,80.0,1.795592e-13
1113.031,683.79,81.0,1.683202e-13
1113.031,683.79,82.0,1.132981e-13
