time,temp,m/z,abundance
951.743,586.748,47.0,1.65359e-13
951.743,586.748,48.0,2.855196e-13
951.743,586.748,49.0,1.652537e-13
951.743,586.748,50.0,1.694405e-13
951.743,586.748,51.0,1.970054e-13
951.743,586.748,52.0,1.538854e-13
951.743,586.748,53.0,1.907336e-13
951.743,586.748,54.0,1.361232e-13
951.743,586.748,55.0,1.491121e-13
951.743,586.748,56.0,1.665176e-13
951.743,586.748,57.0,1.52272e-13
951.743,586.748,58.0,1.556066e-13
951.743,586.748,59.0,1.50637e-13
951.743,586.748,60.0,1.314026e-13
951.743,586.748,61.0,1.561284e-13
951.743,586.748,62.0,1.254731e-13
951.743,586.748,63.0,1.508812e-13
951.743,586.748,64.0,2.599966e-13
951.743,586.748,65.0,1.571003e-13
951.743,586.748,66.0,1.778333e-13
951.743,586.748,67.0,1.524252e-13
951.743,586.748,68.0,1.443939e-13
951.743,586.748,69.0,1.484346e-13
951.743,586.748,70.0,2.394743e-13
951.743,586.748,71.0,1.735914e-13
951.743,586.748,72.0,1.955452e-13
951.743,586.748,73.0,1.565258e-13
951.743,586.748,74.0,1.790733e-13
951.743,586.748,75.0,1.933357e-13
951.743,586.748,76.0,1.876288e-13
951.743,586.748,77.0,1.28135e-13
951.743,586.748,78.0,1.627809e-13
951.743,586.748,79.0,1.491265e-13
951.743,586.748,80.0,1.775652e-13
951.743,586.748,81.0,1.668265e-13
951.743,586.748,82.0,1.906714e-13
951.743,586.748,83.0,1.658905e-13
951.743,586.748,84.0,1.478051e-13
951.743,586.748,85.0,1.702305e-13
951.743,586.748,86.0,1.95878e-13
951.743,586.748,87.0,1.469265e-13
951.743,586.748,88.0,2.04388e-13
951.743,586.748,89.0,1.701084e-13
951.743,586.748,90.0,1.745106e-13
951.743,586.748,91.0,1.619837e-13
951.743,586.748,92.0,1.502564e-13
951.743,586.748,93.0,1.435513e-13
951.743,586.748,94.0,1.982143e-13
951.743,586.748,95.0,1.733353e-13
951.743,586.748,96.0,1.915906e-13
951.743,586.748,97.0,1.625583e-13
951.743,586.748,98.0,2.108178e-13
951.743,586.748,99.0,1.692227e-13
956.943,589.865,0.0,4.13523e-10
956.943,589.865,1.0,5.852825e-10
956.943,589.865,2.0,1.959025e-10
956.943,589.865,3.0,3.148542e-10
956.943,589.865,4.0,6.248453e-08
956.943,589.865,5.0,1.886276e-11
956.943,589.865,6.0,8.519615e-13
956.943,589.865,7.0,4.430238e-13
956.943,589.865,8.0,4.031586e-13
956.943,589.865,9.0,2.847871e-13
956.943,589.865,10.0,2.826136e-13
956.943,589.865,11.0,2.179754e-13
956.943,589.865,12.0,6.489439e-13
956.943,589.865,13.0,6.446558e-13
956.943,589.865,14.0,5.167401e-11
956.943,589.865,15.0,9.389378e-13
956.943,589.865,16.0,6.371016e-11
956.943,589.865,17.0,7.078226e-11
956.943,589.865,18.0,2.97408e-10
956.943,589.865,19.0,1.109948e-12
956.943,589.865,20.0,8.832882e-13
956.943,589.865,21.0,1.602003e-13
956.943,589.865,22.0,2.14478e-13
956.943,589.865,23.0,2.337675e-13
956.943,589.865,24.0,2.176737e-13
956.943,589.865,25.0,1.978672e-13
956.943,589.865,26.0,4.417432e-13
956.943,589.865,27.0,4.427893e-12
956.943,589.865,28.0,7.163782e-10
956.943,589.865,29.0,4.795561e-12
956.943,589.865,30.0,1.578423e-12
956.943,589.865,31.0,3.114065e-12
956.943,589.865,32.0,4.129006e-10
956.943,589.865,33.0,6.465735e-13
956.943,589.865,34.0,2.546225e-12
956.943,589.865,35.0,7.965116e-12
956.943,589.865,36.0,1.951963e-11
956.943,589.865,37.0,3.567073e-12
956.943,589.865,38.0,5.811573e-12
956.943,589.865,39.0,3.123736e-13
956.943,589.865,40.0,7.23291e-12
956.943,589.865,41.0,1.804952e-13
956.943,589.865,42.0,1.809117e-13
956.943,589.865,43.0,1.957439e-13
956.943,589.865,44.0,7.16356e-12
956.943,589.865,45.0,2.376119e-13
956.943,589.865,46.0,2.016614e-13
956.943,589.865,47.0,1.908964e-13
956.943,589.865,48.0,3.467322e-13
956.943,589.865,49.0,1.614068e-13
956.943,589.865,50.0,1.868724e-13
956.943,589.865,51.0,2.557739e-13
956.943,589.865,52.0,1.558962e-13
956.943,589.865,53.0,1.781516e-13
956.943,589.865,54.0,1.605139e-13
956.943,589.865,55.0,1.830375e-13
956.943,589.865,56.0,1.925625e-13
956.943,589.865,57.0,1.746854e-13
956.943,589.865,58.0,1.880717e-13
956.943,589.865,59.0,1.315917e-13
956.943,589.865,60.0,1.46309e-13
956.943,589.865,61.0,1.647007e-13
956.943,589.865,62.0,1.531601e-13
956.943,589.865,63.0,1.738954e-13
956.943,589.865,64.0,2.235745e-13
956.943,589.865,65.0,1.50929e-13
956.943,589.865,66.0,1.647462e-13
956.943,589.865,67.0,1.454735e-13
956.943,589.865,68.0,1.948342e-13
956.943,589.865,69.0,1.689043e-13
956.943,589.865,70.0,3.453151e-13
956.943,589.865,71.0,1.603607e-13
956.943,589.865,72.0,1.581225e-13
956.943,589.865,73.0,1.361878e-13
956.943,589.865,74.0,1.528345e-13
956.943,589.865,75.0,1.335881e-13
956.943,589.865,76.0,1.757459e-13
956.943,589.865,77.0,1.301147e-13
956.943,589.865,78.0,1.54764e-13
956.943,589.865,79.0,1.465843e-13
956.943,589.865,80.0,1.919856e-13
956.943,589.865,81.0,1.944608e-13
956.943,589.865,82.0,1.462778e-13
956.943,589.865,83.0,1.761001e-13
956.943,589.865,84.0,1.4065e-13
956.943,589.865,85.0,1.609448e-13
956.943,589.865,86.0,1.931035e-13
956.943,589.865,87.0,1.45416e-13
956.943,589.865,88.0,1.573541e-13
956.943,589.865,89.0,1.756501e-13
956.943,589.865,90.0,1.430174e-13
956.943,589.865,91.0,1.437619e-13
956.943,589.865,92.0,1.431922e-13
956.943,589.865,93.0,1.769356e-13
956.943,589.865,94.0,1.490858e-13
956.943,589.865,95.0,1.259111e-13
956.943,589.865,96.0,1.923998e-13
956.943,589.865,97.0,1.56205e-13
956.943,589.865,98.0,1.458876e-13
956.943,589.865,99.0,1.624673e-13
962.144,593.015,0.0,4.085701e-10
962.144,593.015,1.0,5.896753e-10
962.144,593.015,2.0,1.978319e-10
962.144,593.015,3.0,3.17248e-10
962.144,593.015,4.0,6.235216e-08
962.144,593.015,5.0,1.732138e-11
962.144,593.015,6.0,8.369451e-13
962.144,593.015,7.0,4.61885e-13
962.144,593.015,8.0,6.255294e-13
962.144,593.015,9.0,2.974624e-13
962.144,593.015,10.0,2.319505e-13
962.144,593.015,11.0,2.5282e-13
962.144,593.015,12.0,5.116335e-13
962.144,593.015,13.0,5.755852e-13
962.144,593.015,14.0,5.305093e-11
962.144,593.015,15.0,1.07444e-12
962.144,593.015,16.0,6.334799e-11
962.144,593.015,17.0,7.084354e-11
962.144,593.015,18.0,2.895107e-10
962.144,593.015,19.0,1.226556e-12
962.144,593.015,20.0,9.499723e-13
962.144,593.015,21.0,2.00905e-13
962.144,593.015,22.0,2.538325e-13
962.144,593.015,23.0,2.407694e-13
962.144,593.015,24.0,3.414059e-13
962.144,593.015,25.0,2.548307e-13
962.144,593.015,26.0,5.91195e-13
962.144,593.015,27.0,5.171081e-12
962.144,593.015,28.0,7.096705e-10
962.144,593.015,29.0,4.994226e-12
962.144,593.015,30.0,1.459906e-12
962.144,593.015,31.0,3.27031e-12
962.144,593.015,32.0,4.046227e-10
962.144,593.015,33.0,7.52734e-13
962.144,593.015,34.0,1.902764e-12
962.144,593.015,35.0,9.7548e-12
962.144,593.015,36.0,1.890322e-11
962.144,593.015,37.0,3.517616e-12
962.144,593.015,38.0,6.360286e-12
962.144,593.015,39.0,2.672978e-13
962.144,593.015,40.0,7.312984e-12
962.144,593.015,41.0,1.979725e-13
962.144,593.015,42.0,1.79667e-13
962.144,593.015,43.0,2.144205e-13
962.144,593.015,44.0,6.845951e-12
962.144,593.015,45.0,2.248624e-13
962.144,593.015,46.0,1.724041e-13
962.144,593.015,47.0,1.534306e-13
962.144,593.015,48.0,3.501027e-13
962.144,593.015,49.0,1.540817e-13
962.144,593.015,50.0,1.666685e-13
962.144,593.015,51.0,2.25559e-13
962.144,593.015,52.0,1.755519e-13
962.144,593.015,53.0,1.456195e-13
962.144,593.015,54.0,1.691461e-13
962.144,593.015,55.0,1.794156e-13
962.144,593.015,56.0,1.545102e-13
962.144,593.015,57.0,1.810242e-13
962.144,593.015,58.0,1.542613e-13
962.144,593.015,59.0,1.656607e-13
962.144,593.015,60.0,1.300931e-13
962.144,593.015,61.0,1.833749e-13
962.144,593.015,62.0,1.791331e-13
962.144,593.015,63.0,1.774598e-13
962.144,593.015,64.0,2.942428e-13
962.144,593.015,65.0,1.599011e-13
962.144,593.015,66.0,1.418301e-13
962.144,593.015,67.0,1.86925e-13
962.144,593.015,68.0,1.299232e-13
962.144,593.015,69.0,1.535263e-13
962.144,593.015,70.0,2.906616e-13
962.144,593.015,71.0,1.429313e-13
962.144,593.015,72.0,2.195361e-13
962.144,593.015,73.0,1.777183e-13
962.144,593.015,74.0,2.171208e-13
962.144,593.015,75.0,1.510368e-13
962.144,593.015,76.0,1.776418e-13
962.144,593.015,77.0,1.363387e-13
962.144,593.015,78.0,1.574905e-13
962.144,593.015,79.0,1.711018e-13
962.144,593.015,80.0,1.509099e-13
962.144,593.015,81.0,1.369515e-13
962.144,593.015,82.0,1.67523e-13
962.144,593.015,83.0,1.702903e-13
962.144,593.015,84.0,1.235221e-13
962.144,593.015,85.0,1.63803e-13
962.144,593.015,86.0,1.530452e-13
962.144,593.015,87.0,1.568633e-13
962.144,593.015,88.0,2.304664e-13
962.144,593.015,89.0,1.841937e-13
962.144,593.015,90.0,1.598006e-13
962.144,593.015,91.0,1.812684e-13
962.144,593.015,92.0,1.342584e-13
962.144,593.015,93.0,1.382202e-13
962.144,593.015,94.0,1.708648e-13
962.144,593.015,95.0,1.756453e-13
962.144,593.015,96.0,1.621705e-13
962.144,593.015,97.0,1.490307e-13
962.144,593.015,98.0,1.57773e-13
962.144,593.015,99.0,1.667187e-13
967.345,596.126,0.0,4.05506e-10
967.345,596.126,1.0,5.877985e-10
967.345,596.126,2.0,1.96027e-10
967.345,596.126,3.0,3.141791e-10
967.345,596.126,4.0,6.236986e-08
967.345,596.126,5.0,1.93128e-11
967.345,596.126,6.0,6.929261e-13
967.345,596.126,7.0,4.433064e-13
967.345,596.126,8.0,5.247825e-13
967.345,596.126,9.0,3.175395e-13
967.345,596.126,10.0,2.315627e-13
967.345,596.126,11.0,2.895053e-13
967.345,596.126,12.0,6.288439e-13
967.345,596.126,13.0,5.935816e-13
967.345,596.126,14.0,5.220807e-11
967.345,596.126,15.0,1.098258e-12
967.345,596.126,16.0,6.446349e-11
967.345,596.126,17.0,6.862351e-11
967.345,596.126,18.0,2.957802e-10
967.345,596.126,19.0,1.195264e-12
967.345,596.126,20.0,8.31792e-13
967.345,596.126,21.0,1.962825e-13
967.345,596.126,22.0,2.125797e-13
967.345,596.126,23.0,2.670536e-13
967.345,596.126,24.0,2.253436e-13
967.345,596.126,25.0,3.444581e-13
967.345,596.126,26.0,7.0636e-13
967.345,596.126,27.0,4.876496e-12
967.345,596.126,28.0,7.017136e-10
967.345,596.126,29.0,5.619683e-12
967.345,596.126,30.0,1.18936e-12
967.345,596.126,31.0,3.021351e-12
967.345,596.126,32.0,4.119046e-10
967.345,596.126,33.0,6.885088e-13
967.345,596.126,34.0,1.928115e-12
967.345,596.126,35.0,8.679678e-12
967.345,596.126,36.0,1.907964e-11
967.345,596.126,37.0,3.449201e-12
967.345,596.126,38.0,6.357127e-12
967.345,596.126,39.0,2.767056e-13
967.345,596.126,40.0,7.495679e-12
967.345,596.126,41.0,2.046968e-13
967.345,596.126,42.0,1.806245e-13
967.345,596.126,43.0,2.403002e-13
967.345,596.126,44.0,6.643214e-12
967.345,596.126,45.0,2.340547e-13
967.345,596.126,46.0,1.547735e-13
967.345,596.126,47.0,1.29703e-13
967.345,596.126,48.0,3.528556e-13
967.345,596.126,49.0,1.591806e-13
967.345,596.126,50.0,1.696488e-13
967.345,596.126,51.0,2.823214e-13
967.345,596.126,52.0,2.362044e-13
967.345,596.126,53.0,1.666469e-13
967.345,596.126,54.0,1.538279e-13
967.345,596.126,55.0,1.708217e-13
967.345,596.126,56.0,1.656918e-13
967.345,596.126,57.0,1.94626e-13
967.345,596.126,58.0,1.414447e-13
967.345,596.126,59.0,1.756836e-13
967.345,596.126,60.0,1.702544e-13
967.345,596.126,61.0,1.573876e-13
967.345,596.126,62.0,1.550105e-13
967.345,596.126,63.0,1.925433e-13
967.345,596.126,64.0,2.815579e-13
967.345,596.126,65.0,1.508429e-13
967.345,596.126,66.0,1.671975e-13
967.345,596.126,67.0,1.453754e-13
967.345,596.126,68.0,1.649114e-13
967.345,596.126,69.0,1.688755e-13
967.345,596.126,70.0,2.922559e-13
967.345,596.126,71.0,1.593506e-13
967.345,596.126,72.0,2.112535e-13
967.345,596.126,73.0,1.552188e-13
967.345,596.126,74.0,1.823097e-13
967.345,596.126,75.0,1.262032e-13
967.345,596.126,76.0,2.293221e-13
967.345,596.126,77.0,1.859699e-13
967.345,596.126,78.0,1.607318e-13
967.345,596.126,79.0,1.902477e-13
967.345,596.126,80.0,1.644805e-13
967.345,596.126,81.0,1.412173e-13
967.345,596.126,82.0,1.463688e-13
967.345,596.126,83.0,1.632405e-13
967.345,596.126,84.0,1.604086e-13
967.345,596.126,85.0,1.602434e-13
967.345,596.126,86.0,1.904703e-13
967.345,596.126,87.0,1.498805e-13
967.345,596.126,88.0,1.680521e-13
967.345,596.126,89.0,1.456626e-13
967.345,596.126,90.0,1.910735e-13
967.345,596.126,91.0,2.156893e-13
967.345,596.126,92.0,1.834085e-13
967.345,596.126,93.0,1.932567e-13
967.345,596.126,94.0,1.904056e-13
967.345,596.126,95.0,1.620196e-13
967.345,596.126,96.0,1.599131e-13
967.345,596.126,97.0,1.49397e-13
967.345,596.126,98.0,1.713867e-13
967.345,596.126,99.0,1.946092e-13
972.552,599.255,0.0,4.084983e-10
972.552,599.255,1.0,5.877482e-10
972.552,599.255,2.0,2.00817e-10
972.552,599.255,3.0,3.14531e-10
972.552,599.255,4.0,6.237274e-08
972.552,599.255,5.0,1.959216e-11
972.552,599.255,6.0,6.474777e-13
972.552,599.255,7.0,4.12596e-13
972.552,599.255,8.0,5.185564e-13
972.552,599.255,9.0,2.870397e-13
972.552,599.255,10.0,2.54024e-13
972.552,599.255,11.0,2.976922e-13
972.552,599.255,12.0,6.73692e-13
972.552,599.255,13.0,6.967348e-13
972.552,599.255,14.0,5.288049e-11
972.552,599.255,15.0,1.227872e-12
972.552,599.255,16.0,6.404075e-11
972.552,599.255,17.0,6.931387e-11
972.552,599.255,18.0,2.985331e-10
972.552,599.255,19.0,1.170593e-12
972.552,599.255,20.0,7.259546e-13
972.552,599.255,21.0,1.80342e-13
972.552,599.255,22.0,1.559848e-13
972.552,599.255,23.0,2.670704e-13
972.552,599.255,24.0,1.798656e-13
972.552,599.255,25.0,2.726313e-13
972.552,599.255,26.0,5.349289e-13
972.552,599.255,27.0,4.528361e-12
972.552,599.255,28.0,7.13776e-10
972.552,599.255,29.0,5.284573e-12
972.552,599.255,30.0,1.445828e-12
972.552,599.255,31.0,3.295637e-12
972.552,599.255,32.0,4.086037e-10
972.552,599.255,33.0,7.34756e-13
972.552,599.255,34.0,1.999091e-12
972.552,599.255,35.0,1.225818e-11
972.552,599.255,36.0,2.159388e-11
972.552,599.255,37.0,2.930338e-12
972.552,599.255,38.0,6.059646e-12
972.552,599.255,39.0,2.808277e-13
972.552,599.255,40.0,7.135814e-12
972.552,599.255,41.0,2.181405e-13
972.552,599.255,42.0,1.760642e-13
972.552,599.255,43.0,2.11524e-13
972.552,599.255,44.0,6.545186e-12
972.552,599.255,45.0,2.149903e-13
972.552,599.255,46.0,1.486334e-13
972.552,599.255,47.0,1.926247e-13
972.552,599.255,48.0,3.754557e-13
972.552,599.255,49.0,1.827909e-13
972.552,599.255,50.0,1.663237e-13
972.552,599.255,51.0,2.476971e-13
972.552,599.255,52.0,1.381245e-13
972.552,599.255,53.0,1.696464e-13
972.552,599.255,54.0,1.719157e-13
972.552,599.255,55.0,1.582039e-13
972.552,599.255,56.0,1.813139e-13
972.552,599.255,57.0,1.824629e-13
972.552,599.255,58.0,1.44583e-13
972.552,599.255,59.0,2.13518e-13
972.552,599.255,60.0,1.783456e-13
972.552,599.255,61.0,1.695363e-13
972.552,599.255,62.0,1.469218e-13
972.552,599.255,63.0,1.567054e-13
972.552,599.255,64.0,2.727031e-13
972.552,599.255,65.0,1.61687e-13
972.552,599.255,66.0,2.039356e-13
972.552,599.255,67.0,1.593529e-13
972.552,599.255,68.0,1.734837e-13
972.552,599.255,69.0,1.814599e-13
972.552,599.255,70.0,2.530665e-13
972.552,599.255,71.0,1.716883e-13
972.552,599.255,72.0,2.486188e-13
972.552,599.255,73.0,1.738452e-13
972.552,599.255,74.0,1.688708e-13
972.552,599.255,75.0,2.043401e-13
972.552,599.255,76.0,1.702233e-13
972.552,599.255,77.0,1.326665e-13
972.552,599.255,78.0,1.951838e-13
972.552,599.255,79.0,1.446931e-13
972.552,599.255,80.0,1.719971e-13
972.552,599.255,81.0,1.866426e-13
972.552,599.255,82.0,1.665488e-13
972.552,599.255,83.0,1.560111e-13
972.552,599.255,84.0,1.608132e-13
972.552,599.255,85.0,1.638222e-13
972.552,599.255,86.0,1.529087e-13
972.552,599.255,87.0,1.579525e-13
972.552,599.255,88.0,1.598509e-13
972.552,599.255,89.0,1.832433e-13
972.552,599.255,90.0,1.471588e-13
972.552,599.255,91.0,1.638988e-13
972.552,599.255,92.0,1.47671e-13
972.552,599.255,93.0,1.406739e-13
972.552,599.255,94.0,1.581751e-13
972.552,599.255,95.0,1.470941e-13
972.552,599.255,96.0,1.48631e-13
972.552,599.255,97.0,1.884428e-13
972.552,599.255,98.0,1.553265e-13
972.552,599.255,99.0,1.557167e-13
977.753,602.372,0.0,4.101118e-10
977.753,602.372,1.0,5.803705e-10
977.753,602.372,2.0,1.974513e-10
977.753,602.372,3.0,3.131474e-10
977.753,602.372,4.0,6.236267e-08
977.753,602.372,5.0,1.938175e-11
977.753,602.372,6.0,1.095123e-12
977.753,602.372,7.0,4.207996e-13
977.753,602.372,8.0,5.09127e-13
977.753,602.372,9.0,2.930219e-13
977.753,602.372,10.0,2.57215e-13
977.753,602.372,11.0,2.226457e-13
977.753,602.372,12.0,5.435665e-13
977.753,602.372,13.0,5.718517e-13
977.753,602.372,14.0,5.019102e-11
977.753,602.372,15.0,1.073678e-12
977.753,602.372,16.0,6.245125e-11
977.753,602.372,17.0,7.097472e-11
977.753,602.372,18.0,2.983655e-10
977.753,602.372,19.0,1.003397e-12
977.753,602.372,20.0,7.022503e-13
977.753,602.372,21.0,1.798584e-13
977.753,602.372,22.0,1.568514e-13
977.753,602.372,23.0,3.342604e-13
977.753,602.372,24.0,3.242876e-13
977.753,602.372,25.0,2.18739e-13
977.753,602.372,26.0,6.527539e-13
977.753,602.372,27.0,5.275763e-12
977.753,602.372,28.0,7.103864e-10
977.753,602.372,29.0,4.944002e-12
977.753,602.372,30.0,1.396529e-12
977.753,602.372,31.0,3.308228e-12
977.753,602.372,32.0,4.106887e-10
977.753,602.372,33.0,6.776218e-13
977.753,602.372,34.0,2.189257e-12
977.753,602.372,35.0,9.683199e-12
977.753,602.372,36.0,1.956392e-11
977.753,602.372,37.0,2.795973e-12
977.753,602.372,38.0,6.007126e-12
977.753,602.372,39.0,3.124516e-13
977.753,602.372,40.0,7.28084e-12
977.753,602.372,41.0,2.244626e-13
977.753,602.372,42.0,1.763491e-13
977.753,602.372,43.0,2.154786e-13
977.753,602.372,44.0,6.129283e-12
977.753,602.372,45.0,1.920765e-13
977.753,602.372,46.0,1.571745e-13
977.753,602.372,47.0,1.508572e-13
977.753,602.372,48.0,2.167114e-13
977.753,602.372,49.0,1.541344e-13
977.753,602.372,50.0,2.107628e-13
977.753,602.372,51.0,2.600278e-13
977.753,602.372,52.0,1.656128e-13
977.753,602.372,53.0,1.997632e-13
977.753,602.372,54.0,1.483222e-13
977.753,602.372,55.0,2.004741e-13
977.753,602.372,56.0,1.663812e-13
977.753,602.372,57.0,1.61517e-13
977.753,602.372,58.0,1.713891e-13
977.753,602.372,59.0,1.881291e-13
977.753,602.372,60.0,1.672885e-13
977.753,602.372,61.0,1.627952e-13
977.753,602.372,62.0,1.8484e-13
977.753,602.372,63.0,1.433047e-13
977.753,602.372,64.0,2.549888e-13
977.753,602.372,65.0,1.429408e-13
977.753,602.372,66.0,1.592715e-13
977.753,602.372,67.0,1.845623e-13
977.753,602.372,68.0,2.411284e-13
977.753,602.372,69.0,1.801002e-13
977.753,602.372,70.0,2.106694e-13
977.753,602.372,71.0,2.092618e-13
977.753,602.372,72.0,2.187821e-13
977.753,602.372,73.0,1.562338e-13
977.753,602.372,74.0,1.808878e-13
977.753,602.372,75.0,1.441664e-13
977.753,602.372,76.0,1.852374e-13
977.753,602.372,77.0,1.63523e-13
977.753,602.372,78.0,1.580243e-13
977.753,602.372,79.0,1.498662e-13
977.753,602.372,80.0,1.398935e-13
977.753,602.372,81.0,1.360586e-13
977.753,602.372,82.0,1.533229e-13
977.753,602.372,83.0,1.655266e-13
977.753,602.372,84.0,1.407265e-13
977.753,602.372,85.0,2.205822e-13
977.753,602.372,86.0,2.005842e-13
977.753,602.372,87.0,1.719397e-13
977.753,602.372,88.0,1.52643e-13
977.753,602.372,89.0,1.356444e-13
977.753,602.372,90.0,1.715471e-13
977.753,602.372,91.0,1.5288e-13
977.753,602.372,92.0,1.418996e-13
977.753,602.372,93.0,1.488727e-13
977.753,602.372,94.0,1.449852e-13
977.753,602.372,95.0,1.403028e-13
977.753,602.372,96.0,1.572439e-13
977.753,602.372,97.0,1.652274e-13
977.753,602.372,98.0,1.7909e-13
977.753,602.372,99.0,1.984944e-13
982.956,605.502,0.0,4.10478e-10
982.956,605.502,1.0,5.83942e-10
982.956,605.502,2.0,1.967283e-10
982.956,605.502,3.0,3.155221e-10
982.956,605.502,4.0,6.246634e-08
982.956,605.502,5.0,1.905475e-11
982.956,605.502,6.0,7.033872e-13
982.956,605.502,7.0,4.481442e-13
982.956,605.502,8.0,4.963435e-13
982.956,605.502,9.0,2.747043e-13
982.956,605.502,10.0,2.853401e-13
982.956,605.502,11.0,2.221933e-13
982.956,605.502,12.0,6.443334e-13
982.956,605.502,13.0,5.085922e-13
982.956,605.502,14.0,5.071001e-11
982.956,605.502,15.0,1.258447e-12
982.956,605.502,16.0,6.300398e-11
982.956,605.502,17.0,6.97474e-11
982.956,605.502,18.0,2.958329e-10
982.956,605.502,19.0,1.55202e-12
982.956,605.502,20.0,7.722125e-13
982.956,605.502,21.0,1.57402e-13
982.956,605.502,22.0,2.124073e-13
982.956,605.502,23.0,3.393305e-13
982.956,605.502,24.0,2.239791e-13
982.956,605.502,25.0,2.379925e-13
982.956,605.502,26.0,4.781053e-13
982.956,605.502,27.0,4.834222e-12
982.956,605.502,28.0,7.066806e-10
982.956,605.502,29.0,4.733538e-12
982.956,605.502,30.0,1.662759e-12
982.956,605.502,31.0,3.323477e-12
982.956,605.502,32.0,4.040625e-10
982.956,605.502,33.0,5.653723e-13
982.956,605.502,34.0,2.000432e-12
982.956,605.502,35.0,9.76545e-12
982.956,605.502,36.0,1.920053e-11
982.956,605.502,37.0,3.311915e-12
982.956,605.502,38.0,6.356361e-12
982.956,605.502,39.0,1.892662e-13
982.956,605.502,40.0,7.957119e-12
982.956,605.502,41.0,1.874589e-13
982.956,605.502,42.0,1.44291e-13
982.956,605.502,43.0,2.375999e-13
982.956,605.502,44.0,6.020339e-12
982.956,605.502,45.0,2.390506e-13
982.956,605.502,46.0,2.273831e-13
982.956,605.502,47.0,1.522935e-13
982.956,605.502,48.0,3.079785e-13
982.956,605.502,49.0,1.517406e-13
982.956,605.502,50.0,1.647199e-13
982.956,605.502,51.0,2.908052e-13
982.956,605.502,52.0,1.39568e-13
982.956,605.502,53.0,1.593098e-13
982.956,605.502,54.0,1.912603e-13
982.956,605.502,55.0,1.511397e-13
982.956,605.502,56.0,1.576773e-13
982.956,605.502,57.0,2.019942e-13
982.956,605.502,58.0,1.916552e-13
982.956,605.502,59.0,2.022144e-13
982.956,605.502,60.0,1.474149e-13
982.956,605.502,61.0,1.58302e-13
982.956,605.502,62.0,1.748123e-13
982.956,605.502,63.0,1.433933e-13
982.956,605.502,64.0,3.519939e-13
982.956,605.502,65.0,1.768949e-13
982.956,605.502,66.0,1.431348e-13
982.956,605.502,67.0,1.599035e-13
982.956,605.502,68.0,1.513982e-13
982.956,605.502,69.0,1.931562e-13
982.956,605.502,70.0,2.405348e-13
982.956,605.502,71.0,1.545892e-13
982.956,605.502,72.0,2.002419e-13
982.956,605.502,73.0,1.433286e-13
982.956,605.502,74.0,1.687655e-13
982.956,605.502,75.0,1.435369e-13
982.956,605.502,76.0,1.614451e-13
982.956,605.502,77.0,1.552236e-13
982.956,605.502,78.0,1.595037e-13
982.956,605.502,79.0,1.755304e-13
982.956,605.502,80.0,1.747788e-13
982.956,605.502,81.0,1.785514e-13
982.956,605.502,82.0,1.710324e-13
982.956,605.502,83.0,1.550344e-13
982.956,605.502,84.0,1.47233e-13
982.956,605.502,85.0,1.435202e-13
982.956,605.502,86.0,1.586324e-13
982.956,605.502,87.0,1.517453e-13
982.956,605.502,88.0,1.232468e-13
