time,temp,m/z,abundance
1338.0,190.672,8.0,1.44e-12
1338.0,190.672,9.0,1.23e-12
1338.0,190.672,10.0,-4.76e-13
1338.0,190.672,11.0,1.87e-12
1338.0,190.672,12.0,1.22e-11
1338.0,190.672,13.0,5.03e-12
1338.0,190.672,14.0,1.44e-09
1338.0,190.672,15.0,1.55e-11
1338.0,190.672,16.0,1.42e-09
1338.0,190.672,17.0,5.73e-09
1338.0,190.672,18.0,1.54e-08
1338.0,190.672,19.0,4.15e-11
1338.0,190.672,20.0,3.95e-11
1338.0,190.672,21.0,-4.72e-14
1338.0,190.672,22.0,1.51e-12
1338.0,190.672,23.0,2.77e-13
1338.0,190.672,24.0,1.8e-12
1338.0,190.672,25.0,6.39e-13
1338.0,190.672,26.0,3.59e-12
1338.0,190.672,27.0,7.05e-11
1338.0,190.672,28.0,2.3e-08
1338.0,190.672,29.0,1.37e-10
1338.0,190.672,30.0,3.84e-11
1338.0,190.672,31.0,3.52e-11
1338.0,190.672,32.0,9.25e-09
1338.0,190.672,33.0,5.68e-12
1338.0,190.672,34.0,2.72e-11
1338.0,190.672,35.0,3.63e-11
1338.0,190.672,36.0,4.03e-12
1338.0,190.672,37.0,1.12e-11
1338.0,190.672,38.0,2.83e-12
1338.0,190.672,39.0,1.61e-12
1338.0,190.672,40.0,2.15e-10
1338.0,190.672,41.0,3.05e-12
1338.0,190.672,42.0,8.09e-13
1338.0,190.672,43.0,2.17e-12
1338.0,190.672,44.0,1.57e-10
1338.0,190.672,45.0,2.59e-12
1338.0,190.672,46.0,7.15e-13
1338.0,190.672,47.0,-3.96e-13
1338.0,190.672,48.0,9.96e-13
1338.0,190.672,49.0,1.23e-12
1338.0,190.672,50.0,-1.18e-13
1338.0,190.672,51.0,-2.09e-13
1338.0,190.672,52.0,1.76e-13
1338.0,190.672,53.0,3.74e-13
1338.0,190.672,54.0,7.31e-13
1338.0,190.672,55.0,1.27e-12
1338.0,190.672,56.0,2.14e-12
1338.0,190.672,57.0,-5.23e-13
1338.0,190.672,58.0,9.11e-13
1338.0,190.672,59.0,1.11e-12
1338.0,190.672,60.0,1.13e-12
1352.0,195.31,1.0,3.92e-10
1352.0,195.31,2.0,6.06e-08
1352.0,195.31,3.0,4.31e-09
1352.0,195.31,4.0,8.69e-07
1352.0,195.31,5.0,1.24e-11
1352.0,195.31,6.0,3.31e-12
1352.0,195.31,7.0,2.06e-12
1352.0,195.31,8.0,1.91e-12
1352.0,195.31,9.0,7.79e-13
1352.0,195.31,10.0,4.81e-13
1352.0,195.31,11.0,1.24e-12
1352.0,195.31,12.0,1.07e-11
1352.0,195.31,13.0,2.98e-12
1352.0,195.31,14.0,1.51e-09
1352.0,195.31,15.0,1.73e-11
1352.0,195.31,16.0,1.35e-09
1352.0,195.31,17.0,5.53e-09
1352.0,195.31,18.0,1.5e-08
1352.0,195.31,19.0,4.63e-11
1352.0,195.31,20.0,3.9e-11
1352.0,195.31,21.0,1.64e-12
1352.0,195.31,22.0,1.12e-12
1352.0,195.31,23.0,-7.36e-14
1352.0,195.31,24.0,1.68e-12
1352.0,195.31,25.0,1.25e-12
1352.0,195.31,26.0,4.23e-12
1352.0,195.31,27.0,7.46e-11
1352.0,195.31,28.0,2.28e-08
1352.0,195.31,29.0,1.32e-10
1352.0,195.31,30.0,4.02e-11
1352.0,195.31,31.0,3.12e-11
1352.0,195.31,32.0,9.34e-09
1352.0,195.31,33.0,9.14e-12
1352.0,195.31,34.0,2.68e-11
1352.0,195.31,35.0,3.78e-11
1352.0,195.31,36.0,4.43e-12
1352.0,195.31,37.0,9.02e-12
1352.0,195.31,38.0,1.11e-12
1352.0,195.31,39.0,1.09e-12
1352.0,195.31,40.0,2.11e-10
1352.0,195.31,41.0,2.16e-12
1352.0,195.31,42.0,2.02e-12
1352.0,195.31,43.0,3.11e-12
1352.0,195.31,44.0,1.52e-10
1352.0,195.31,45.0,2.86e-12
1352.0,195.31,46.0,1.13e-12
1352.0,195.31,47.0,9.31e-13
1352.0,195.31,48.0,1.4e-12
1352.0,195.31,49.0,3.73e-13
1352.0,195.31,50.0,3.06e-12
1352.0,195.31,51.0,-9.34e-14
1352.0,195.31,52.0,2.11e-12
1352.0,195.31,53.0,5.44e-13
1352.0,195.31,54.0,1.71e-12
1352.0,195.31,55.0,5.51e-13
1352.0,195.31,56.0,2.01e-12
1352.0,195.31,57.0,-1.32e-14
1352.0,195.31,58.0,3.16e-13
1352.0,195.31,59.0,1.26e-12
1352.0,195.31,60.0,1.62e-12
1365.0,199.604,1.0,4.03e-10
1365.0,199.604,2.0,5.88e-08
1365.0,199.604,3.0,4.32e-09
1365.0,199.604,4.0,8.67e-07
1365.0,199.604,5.0,9.14e-12
1365.0,199.604,6.0,4.21e-12
1365.0,199.604,7.0,2.82e-12
1365.0,199.604,8.0,1.51e-12
1365.0,199.604,9.0,1.73e-12
1365.0,199.604,10.0,1.31e-12
1365.0,199.604,11.0,1.69e-12
1365.0,199.604,12.0,1.2e-11
1365.0,199.604,13.0,3.21e-12
1365.0,199.604,14.0,1.45e-09
1365.0,199.604,15.0,1.55e-11
1365.0,199.604,16.0,1.4e-09
1365.0,199.604,17.0,5.48e-09
1365.0,199.604,18.0,1.46e-08
1365.0,199.604,19.0,4.3e-11
1365.0,199.604,20.0,3.63e-11
1365.0,199.604,21.0,2.28e-12
1365.0,199.604,22.0,-2.31e-13
1365.0,199.604,23.0,3.77e-14
1365.0,199.604,24.0,1.59e-12
1365.0,199.604,25.0,3.43e-13
1365.0,199.604,26.0,2.42e-12
1365.0,199.604,27.0,7.21e-11
1365.0,199.604,28.0,2.3e-08
1365.0,199.604,29.0,1.4e-10
1365.0,199.604,30.0,3.58e-11
1365.0,199.604,31.0,3.95e-11
1365.0,199.604,32.0,9.1e-09
1365.0,199.604,33.0,5.52e-12
1365.0,199.604,34.0,2.7e-11
1365.0,199.604,35.0,3.13e-11
1365.0,199.604,36.0,2.53e-12
1365.0,199.604,37.0,7.76e-12
1365.0,199.604,38.0,2.37e-12
1365.0,199.604,39.0,3.84e-12
1365.0,199.604,40.0,2.07e-10
1365.0,199.604,41.0,2.73e-12
1365.0,199.604,42.0,1.21e-12
1365.0,199.604,43.0,8.69e-13
1365.0,199.604,44.0,1.55e-10
1365.0,199.604,45.0,1.7e-12
1365.0,199.604,46.0,2.09e-12
1365.0,199.604,47.0,1.41e-13
1365.0,199.604,48.0,1.11e-12
1365.0,199.604,49.0,-5.26e-13
1365.0,199.604,50.0,2.78e-12
1365.0,199.604,51.0,-9.1e-13
1365.0,199.604,52.0,6.25e-13
1365.0,199.604,53.0,-2.29e-13
1365.0,199.604,54.0,4.35e-13
1365.0,199.604,55.0,-4.72e-14
1365.0,199.604,56.0,-7.37e-13
1365.0,199.604,57.0,1.96e-12
1365.0,199.604,58.0,1.76e-12
1365.0,199.604,59.0,2.27e-12
1365.0,199.604,60.0,6.09e-13
1378.0,203.928,1.0,4.04e-10
1378.0,203.928,2.0,5.76e-08
1378.0,203.928,3.0,4.32e-09
1378.0,203.928,4.0,8.66e-07
1378.0,203.928,5.0,1.18e-11
1378.0,203.928,6.0,-1.09e-13
1378.0,203.928,7.0,3.35e-13
1378.0,203.928,8.0,1.41e-12
1378.0,203.928,9.0,-1.57e-12
1378.0,203.928,10.0,1.32e-12
1378.0,203.928,11.0,1.69e-12
1378.0,203.928,12.0,1.05e-11
1378.0,203.928,13.0,3.61e-12
1378.0,203.928,14.0,1.48e-09
1378.0,203.928,15.0,1.55e-11
1378.0,203.928,16.0,1.34e-09
1378.0,203.928,17.0,5.21e-09
1378.0,203.928,18.0,1.43e-08
1378.0,203.928,19.0,3.8e-11
1378.0,203.928,20.0,3.83e-11
1378.0,203.928,21.0,1.31e-12
1378.0,203.928,22.0,1.12e-12
1378.0,203.928,23.0,-3.4e-14
1378.0,203.928,24.0,-3.9e-13
1378.0,203.928,25.0,1.36e-12
1378.0,203.928,26.0,3.08e-12
1378.0,203.928,27.0,7.77e-11
1378.0,203.928,28.0,2.26e-08
1378.0,203.928,29.0,1.3e-10
1378.0,203.928,30.0,4.69e-11
1378.0,203.928,31.0,3.35e-11
1378.0,203.928,32.0,9.09e-09
1378.0,203.928,33.0,5.16e-12
1378.0,203.928,34.0,2.71e-11
1378.0,203.928,35.0,3.15e-11
1378.0,203.928,36.0,3.62e-12
1378.0,203.928,37.0,9.57e-12
1378.0,203.928,38.0,1.82e-12
1378.0,203.928,39.0,3.73e-13
1378.0,203.928,40.0,2.24e-10
1378.0,203.928,41.0,2.37e-12
1378.0,203.928,42.0,6.21e-13
1378.0,203.928,43.0,9.02e-13
1378.0,203.928,44.0,1.52e-10
1378.0,203.928,45.0,2.88e-12
1378.0,203.928,46.0,1.31e-12
1378.0,203.928,47.0,-1.22e-12
1378.0,203.928,48.0,7.26e-14
1378.0,203.928,49.0,-1.21e-12
1378.0,203.928,50.0,2.21e-12
1378.0,203.928,51.0,9.55e-13
1378.0,203.928,52.0,-4.62e-13
1378.0,203.928,53.0,-1.39e-13
1378.0,203.928,54.0,4.3e-13
1378.0,203.928,55.0,-3.4e-13
1378.0,203.928,56.0,1.86e-12
1378.0,203.928,57.0,-1.43e-12
1378.0,203.928,58.0,7.78e-13
1378.0,203.928,59.0,-5.58e-13
1378.0,203.928,60.0,1.94e-13
1392.0,208.565,1.0,4.17e-10
1392.0,208.565,2.0,5.62e-08
1392.0,208.565,3.0,4.27e-09
1392.0,208.565,4.0,8.7e-07
1392.0,208.565,5.0,1.24e-11
1392.0,208.565,6.0,3.47e-12
1392.0,208.565,7.0,1.9e-13
1392.0,208.565,8.0,5.32e-13
1392.0,208.565,9.0,7.03e-13
1392.0,208.565,10.0,2.37e-12
1392.0,208.565,11.0,-5.47e-13
1392.0,208.565,12.0,1.05e-11
1392.0,208.565,13.0,4.51e-12
1392.0,208.565,14.0,1.51e-09
1392.0,208.565,15.0,1.76e-11
1392.0,208.565,16.0,1.35e-09
1392.0,208.565,17.0,5.27e-09
1392.0,208.565,18.0,1.4e-08
1392.0,208.565,19.0,3.55e-11
1392.0,208.565,20.0,4.04e-11
1392.0,208.565,21.0,-3.15e-13
1392.0,208.565,22.0,-1.84e-12
1392.0,208.565,23.0,7.77e-13
1392.0,208.565,24.0,2.06e-12
1392.0,208.565,25.0,1.62e-12
1392.0,208.565,26.0,3.52e-12
1392.0,208.565,27.0,7.31e-11
1392.0,208.565,28.0,2.3e-08
1392.0,208.565,29.0,1.43e-10
1392.0,208.565,30.0,3.85e-11
1392.0,208.565,31.0,2.61e-11
1392.0,208.565,32.0,8.91e-09
1392.0,208.565,33.0,5.19e-12
1392.0,208.565,34.0,2.85e-11
1392.0,208.565,35.0,3.22e-11
1392.0,208.565,36.0,4.85e-12
1392.0,208.565,37.0,8.71e-12
1392.0,208.565,38.0,1.69e-12
1392.0,208.565,39.0,3.83e-12
1392.0,208.565,40.0,2.04e-10
1392.0,208.565,41.0,3.25e-12
1392.0,208.565,42.0,1.6e-12
1392.0,208.565,43.0,1.88e-12
1392.0,208.565,44.0,1.54e-10
1392.0,208.565,45.0,3.16e-12
1392.0,208.565,46.0,3.03e-13
1392.0,208.565,47.0,2.85e-13
1392.0,208.565,48.0,5.83e-13
1392.0,208.565,49.0,-1.28e-12
1392.0,208.565,50.0,-4.41e-13
1392.0,208.565,51.0,-1.58e-12
1392.0,208.565,52.0,-2.76e-13
1392.0,208.565,53.0,1.61e-12
1392.0,208.565,54.0,-3.56e-13
1392.0,208.565,55.0,4.77e-13
1392.0,208.565,56.0,-1.99e-13
1392.0,208.565,57.0,2.55e-13
1392.0,208.565,58.0,2.11e-13
1392.0,208.565,59.0,1.23e-12
1392.0,208.565,60.0,8.67e-13
1405.0,212.867,1.0,4.11e-10
1405.0,212.867,2.0,5.53e-08
1405.0,212.867,3.0,4.22e-09
1405.0,212.867,4.0,8.65e-07
1405.0,212.867,5.0,1.11e-11
1405.0,212.867,6.0,2.26e-12
1405.0,212.867,7.0,2.44e-12
1405.0,212.867,8.0,-5.69e-13
1405.0,212.867,9.0,1.86e-12
1405.0,212.867,10.0,8.4e-13
1405.0,212.867,11.0,1.36e-12
1405.0,212.867,12.0,1.42e-11
1405.0,212.867,13.0,4.47e-12
1405.0,212.867,14.0,1.48e-09
1405.0,212.867,15.0,1.58e-11
1405.0,212.867,16.0,1.31e-09
1405.0,212.867,17.0,5.02e-09
1405.0,212.867,18.0,1.37e-08
1405.0,212.867,19.0,3.99e-11
1405.0,212.867,20.0,3.47e-11
1405.0,212.867,21.0,8.33e-13
1405.0,212.867,22.0,1.79e-12
1405.0,212.867,23.0,7.35e-13
1405.0,212.867,24.0,1.62e-12
1405.0,212.867,25.0,1.46e-12
1405.0,212.867,26.0,3.53e-12
1405.0,212.867,27.0,7.57e-11
1405.0,212.867,28.0,2.27e-08
1405.0,212.867,29.0,1.35e-10
1405.0,212.867,30.0,3.83e-11
1405.0,212.867,31.0,3.32e-11
1405.0,212.867,32.0,9.05e-09
1405.0,212.867,33.0,5.63e-12
1405.0,212.867,34.0,2.87e-11
1405.0,212.867,35.0,3.56e-11
1405.0,212.867,36.0,5.5e-12
1405.0,212.867,37.0,1.11e-11
1405.0,212.867,38.0,2.88e-12
1405.0,212.867,39.0,4.95e-12
1405.0,212.867,40.0,2.05e-10
1405.0,212.867,41.0,2.31e-12
1405.0,212.867,42.0,-6.27e-13
1405.0,212.867,43.0,2.09e-12
1405.0,212.867,44.0,1.58e-10
1405.0,212.867,45.0,3.01e-12
1405.0,212.867,46.0,1.93e-12
1405.0,212.867,47.0,2.14e-12
1405.0,212.867,48.0,9.7e-13
1405.0,212.867,49.0,2.02e-13
1405.0,212.867,50.0,8.36e-13
1405.0,212.867,51.0,8.81e-13
1405.0,212.867,52.0,1.12e-12
1405.0,212.867,53.0,1.01e-12
1405.0,212.867,54.0,1.48e-12
1405.0,212.867,55.0,9.31e-13
1405.0,212.867,56.0,1.62e-13
1405.0,212.867,57.0,8e-13
1405.0,212.867,58.0,5.84e-13
1405.0,212.867,59.0,2.98e-12
1405.0,212.867,60.0,8.92e-13
1419.0,217.511,1.0,4.13e-10
1419.0,217.511,2.0,5.5e-08
1419.0,217.511,3.0,4.29e-09
1419.0,217.511,4.0,8.65e-07
1419.0,217.511,5.0,1.05e-11
1419.0,217.511,6.0,2.59e-12
1419.0,217.511,7.0,1.1e-12
1419.0,217.511,8.0,5.96e-13
1419.0,217.511,9.0,2.2e-12
1419.0,217.511,10.0,-8.54e-13
1419.0,217.511,11.0,1.38e-12
1419.0,217.511,12.0,1.23e-11
1419.0,217.511,13.0,4.99e-12
1419.0,217.511,14.0,1.52e-09
1419.0,217.511,15.0,1.56e-11
1419.0,217.511,16.0,1.32e-09
1419.0,217.511,17.0,4.85e-09
1419.0,217.511,18.0,1.34e-08
1419.0,217.511,19.0,3.95e-11
1419.0,217.511,20.0,3.44e-11
1419.0,217.511,21.0,-4.2e-13
1419.0,217.511,22.0,1.39e-12
1419.0,217.511,23.0,-4.78e-13
1419.0,217.511,24.0,-7.81e-13
1419.0,217.511,25.0,-3.11e-14
1419.0,217.511,26.0,2.98e-12
1419.0,217.511,27.0,6.75e-11
1419.0,217.511,28.0,2.3e-08
1419.0,217.511,29.0,1.29e-10
1419.0,217.511,30.0,3.87e-11
1419.0,217.511,31.0,3.2e-11
1419.0,217.511,32.0,8.8e-09
1419.0,217.511,33.0,6.35e-12
1419.0,217.511,34.0,2.31e-11
1419.0,217.511,35.0,3.39e-11
1419.0,217.511,36.0,2.64e-12
1419.0,217.511,37.0,8.57e-12
1419.0,217.511,38.0,-9.43e-16
1419.0,217.511,39.0,1.46e-12
1419.0,217.511,40.0,2.13e-10
1419.0,217.511,41.0,2.98e-12
1419.0,217.511,42.0,-4.32e-13
1419.0,217.511,43.0,1.31e-12
1419.0,217.511,44.0,1.49e-10
1419.0,217.511,45.0,3.3e-13
1419.0,217.511,46.0,-1.17e-12
1419.0,217.511,47.0,2.74e-13
1419.0,217.511,48.0,-1.54e-12
1419.0,217.511,49.0,-2.07e-13
1419.0,217.511,50.0,-8.87e-14
1419.0,217.511,51.0,4.17e-13
1419.0,217.511,52.0,6.6e-13
1419.0,217.511,53.0,9.34e-14
1419.0,217.511,54.0,-2.34e-13
1419.0,217.511,55.0,3.46e-13
1419.0,217.511,56.0,1.68e-13
1419.0,217.511,57.0,-8.12e-13
1419.0,217.511,58.0,5.92e-13
1419.0,217.511,59.0,8.84e-13
1419.0,217.511,60.0,1.25e-13
1432.0,221.82,1.0,4.22e-10
1432.0,221.82,2.0,5.41e-08
1432.0,221.82,3.0,4.22e-09
1432.0,221.82,4.0,8.72e-07
1432.0,221.82,5.0,1.13e-11
1432.0,221.82,6.0,9.08e-13
1432.0,221.82,7.0,1.37e-12
1432.0,221.82,8.0,1.1e-12
1432.0,221.82,9.0,1.14e-12
1432.0,221.82,10.0,1.62e-12
1432.0,221.82,11.0,1.61e-12
1432.0,221.82,12.0,1e-11
1432.0,221.82,13.0,4.02e-12
1432.0,221.82,14.0,1.44e-09
1432.0,221.82,15.0,1.67e-11
1432.0,221.82,16.0,1.25e-09
1432.0,221.82,17.0,4.93e-09
1432.0,221.82,18.0,1.32e-08
1432.0,221.82,19.0,3.99e-11
1432.0,221.82,20.0,3.53e-11
1432.0,221.82,21.0,-4.81e-13
1432.0,221.82,22.0,1.2e-12
1432.0,221.82,23.0,-2.07e-13
1432.0,221.82,24.0,1.29e-12
1432.0,221.82,25.0,-1.43e-12
1432.0,221.82,26.0,4.28e-12
1432.0,221.82,27.0,7.92e-11
1432.0,221.82,28.0,2.28e-08
1432.0,221.82,29.0,1.25e-10
1432.0,221.82,30.0,3.3e-11
1432.0,221.82,31.0,3.02e-11
1432.0,221.82,32.0,8.82e-09
1432.0,221.82,33.0,4.75e-12
1432.0,221.82,34.0,2.63e-11
1432.0,221.82,35.0,3.18e-11
1432.0,221.82,36.0,3.69e-12
1432.0,221.82,37.0,1.04e-11
1432.0,221.82,38.0,2.22e-12
1432.0,221.82,39.0,2.65e-12
1432.0,221.82,40.0,2.01e-10
1432.0,221.82,41.0,3.02e-12
1432.0,221.82,42.0,9.34e-13
1432.0,221.82,43.0,1.3e-12
1432.0,221.82,44.0,1.49e-10
1432.0,221.82,45.0,1.48e-12
1432.0,221.82,46.0,7.64e-13
1432.0,221.82,47.0,1.22e-12
1432.0,221.82,48.0,8.52e-13
1432.0,221.82,49.0,-1.69e-13
1432.0,221.82,50.0,7.91e-13
1432.0,221.82,51.0,1.9e-12
1432.0,221.82,52.0,4.32e-13
1432.0,221.82,53.0,4.59e-13
1432.0,221.82,54.0,8.92e-13
1432.0,221.82,55.0,1.33e-12
1432.0,221.82,56.0,5.1e-13
1432.0,221.82,57.0,3.63e-13
1432.0,221.82,58.0,2.74e-13
1432.0,221.82,59.0,-8.41e-13
1432.0,221.82,60.0,-2.45e-13
1445.0,226.122,1.0,4.17e-10
1445.0,226.122,2.0,5.33e-08
1445.0,226.122,3.0,4.14e-09
1445.0,226.122,4.0,8.7e-07
1445.0,226.122,5.0,9.66e-12
1445.0,226.122,6.0,3.76e-12
1445.0,226.122,7.0,2.57e-13
1445.0,226.122,8.0,1.09e-12
1445.0,226.122,9.0,1.18e-13
1445.0,226.122,10.0,2.58e-13
1445.0,226.122,11.0,1.52e-13
1445.0,226.122,12.0,1.12e-11
1445.0,226.122,13.0,4.47e-12
1445.0,226.122,14.0,1.48e-09
1445.0,226.122,15.0,1.49e-11
1445.0,226.122,16.0,1.31e-09
1445.0,226.122,17.0,4.84e-09
1445.0,226.122,18.0,1.28e-08
1445.0,226.122,19.0,3.77e-11
1445.0,226.122,20.0,3.9e-11
1445.0,226.122,21.0,1.37e-12
1445.0,226.122,22.0,1.79e-12
1445.0,226.122,23.0,2.4e-13
1445.0,226.122,24.0,1.36e-12
1445.0,226.122,25.0,-4.22e-13
1445.0,226.122,26.0,2.63e-12
1445.0,226.122,27.0,6.78e-11
1445.0,226.122,28.0,2.28e-08
1445.0,226.122,29.0,1.42e-10
1445.0,226.122,30.0,3.52e-11
1445.0,226.122,31.0,2.96e-11
1445.0,226.122,32.0,8.77e-09
1445.0,226.122,33.0,5.09e-12
1445.0,226.122,34.0,2.58e-11
1445.0,226.122,35.0,3.43e-11
1445.0,226.122,36.0,2.58e-12
1445.0,226.122,37.0,1.05e-11
1445.0,226.122,38.0,3.14e-12
1445.0,226.122,39.0,2.04e-12
1445.0,226.122,40.0,2.2e-10
1445.0,226.122,41.0,3.47e-12
1445.0,226.122,42.0,1.14e-12
1445.0,226.122,43.0,1.89e-12
1445.0,226.122,44.0,1.61e-10
1445.0,226.122,45.0,3.75e-12
1445.0,226.122,46.0,1.2e-12
1445.0,226.122,47.0,1.07e-13
1445.0,226.122,48.0,1.54e-12
1445.0,226.122,49.0,9.76e-13
1445.0,226.122,50.0,8.67e-13
1445.0,226.122,51.0,1.93e-12
1445.0,226.122,52.0,6.22e-14
1445.0,226.122,53.0,8.1e-13
1445.0,226.122,54.0,1.35e-12
1445.0,226.122,55.0,1.3e-12
1445.0,226.122,56.0,6.41e-13
1445.0,226.122,57.0,6.48e-13
1445.0,226.122,58.0,1.56e-12
1445.0,226.122,59.0,-8.42e-13
1445.0,226.122,60.0,5.09e-14
1459.0,230.774,1.0,3.98e-10
1459.0,230.774,2.0,5.21e-08
1459.0,230.774,3.0,4.23e-09
1459.0,230.774,4.0,8.72e-07
1459.0,230.774,5.0,1.29e-11
1459.0,230.774,6.0,2.27e-12
1459.0,230.774,7.0,1.88e-12
1459.0,230.774,8.0,3.47e-12
1459.0,230.774,9.0,2.65e-12
1459.0,230.774,10.0,-1.01e-12
1459.0,230.774,11.0,1.22e-12
1459.0,230.774,12.0,1.14e-11
1459.0,230.774,13.0,6.25e-12
1459.0,230.774,14.0,1.47e-09
1459.0,230.774,15.0,1.53e-11
1459.0,230.774,16.0,1.3e-09
1459.0,230.774,17.0,4.65e-09
1459.0,230.774,18.0,1.26e-08
1459.0,230.774,19.0,3.24e-11
1459.0,230.774,20.0,3.66e-11
1459.0,230.774,21.0,9.62e-14
1459.0,230.774,22.0,2.07e-12
1459.0,230.774,23.0,1.36e-12
1459.0,230.774,24.0,-4.61e-13
1459.0,230.774,25.0,1.41e-12
1459.0,230.774,26.0,2.58e-12
1459.0,230.774,27.0,6.92e-11
1459.0,230.774,28.0,2.29e-08
1459.0,230.774,29.0,1.33e-10
1459.0,230.774,30.0,3.42e-11
1459.0,230.774,31.0,2.87e-11
1459.0,230.774,32.0,8.79e-09
1459.0,230.774,33.0,4.62e-12
1459.0,230.774,34.0,2.61e-11
1459.0,230.774,35.0,3.63e-11
1459.0,230.774,36.0,2.54e-12
1459.0,230.774,37.0,7.21e-12
1459.0,230.774,38.0,1.12e-12
1459.0,230.774,39.0,1.56e-12
1459.0,230.774,40.0,2.08e-10
1459.0,230.774,41.0,3.09e-12
1459.0,230.774,42.0,1.23e-13
1459.0,230.774,43.0,2.07e-12
1459.0,230.774,44.0,1.68e-10
1459.0,230.774,45.0,4.95e-12
1459.0,230.774,46.0,1.61e-12
1459.0,230.774,47.0,1.03e-12
1459.0,230.774,48.0,5.25e-13
1459.0,230.774,49.0,1.52e-12
1459.0,230.774,50.0,1.4e-12
1459.0,230.774,51.0,-3.07e-13
1459.0,230.774,52.0,1.16e-12
1459.0,230.774,53.0,-5.56e-14
1459.0,230.774,54.0,1.83e-12
1459.0,230.774,55.0,1.11e-12
1459.0,230.774,56.0,-1.53e-13
1459.0,230.774,57.0,7.07e-14
1459.0,230.774,58.0,7.84e-13
1459.0,230.774,59.0,1.65e-12
1459.0,230.774,60.0,6.67e-13
1472.0,235.083,1.0,3.96e-10
1472.0,235.083,2.0,5.15e-08
1472.0,235.083,3.0,4.27e-09
1472.0,235.083,4.0,8.72e-07
1472.0,235.083,5.0,1.27e-11
1472.0,235.083,6.0,3.17e-12
1472.0,235.083,7.0,6.39e-13
1472.0,235.083,8.0,1.03e-12
1472.0,235.083,9.0,1.43e-12
1472.0,235.083,10.0,1.81e-12
1472.0,235.083,11.0,3.92e-13
1472.0,235.083,12.0,1.01e-11
1472.0,235.083,13.0,4.14e-12
1472.0,235.083,14.0,1.5e-09
1472.0,235.083,15.0,1.4e-11
1472.0,235.083,16.0,1.25e-09
1472.0,235.083,17.0,4.53e-09
1472.0,235.083,18.0,1.19e-08
1472.0,235.083,19.0,3.51e-11
1472.0,235.083,20.0,3.55e-11
1472.0,235.083,21.0,1.36e-12
1472.0,235.083,22.0,7.61e-13
1472.0,235.083,23.0,1.26e-13
1472.0,235.083,24.0,7.12e-13
1472.0,235.083,25.0,9.85e-13
1472.0,235.083,26.0,4.29e-12
1472.0,235.083,27.0,7.91e-11
1472.0,235.083,28.0,2.3e-08
1472.0,235.083,29.0,1.37e-10
1472.0,235.083,30.0,3.89e-11
1472.0,235.083,31.0,2.72e-11
1472.0,235.083,32.0,8.4e-09
1472.0,235.083,33.0,3.49e-12
1472.0,235.083,34.0,2.86e-11
1472.0,235.083,35.0,3.04e-11
1472.0,235.083,36.0,3.78e-12
1472.0,235.083,37.0,1.06e-11
1472.0,235.083,38.0,2.99e-12
1472.0,235.083,39.0,1.96e-12
1472.0,235.083,40.0,2.18e-10
1472.0,235.083,41.0,3.62e-12
1472.0,235.083,42.0,-1.02e-12
1472.0,235.083,43.0,1.1e-12
1472.0,235.083,44.0,1.58e-10
1472.0,235.083,45.0,2.61e-12
1472.0,235.083,46.0,2.01e-12
1472.0,235.083,47.0,-1.96e-13
1472.0,235.083,48.0,7.88e-13
1472.0,235.083,49.0,2.05e-13
1472.0,235.083,50.0,-4.53e-14
1472.0,235.083,51.0,7.08e-13
1472.0,235.083,52.0,-2.57e-13
1472.0,235.083,53.0,-2.02e-13
1472.0,235.083,54.0,-9.71e-13
1472.0,235.083,55.0,1.91e-12
1472.0,235.083,56.0,-7.54e-13
1472.0,235.083,57.0,5.44e-13
1472.0,235.083,58.0,7.72e-13
1472.0,235.083,59.0,8.83e-13
1472.0,235.083,60.0,4.82e-13
1485.0,239.393,1.0,3.97e-10
1485.0,239.393,2.0,5.06e-08
1485.0,239.393,3.0,4.2e-09
1485.0,239.393,4.0,8.71e-07
1485.0,239.393,5.0,1.55e-11
1485.0,239.393,6.0,3.34e-12
1485.0,239.393,7.0,2.08e-12
1485.0,239.393,8.0,2.62e-12
1485.0,239.393,9.0,2.78e-12
1485.0,239.393,10.0,3.26e-12
1485.0,239.393,11.0,2.42e-12
1485.0,239.393,12.0,1.27e-11
1485.0,239.393,13.0,4.82e-12
1485.0,239.393,14.0,1.44e-09
1485.0,239.393,15.0,1.49e-11
1485.0,239.393,16.0,1.22e-09
1485.0,239.393,17.0,4.61e-09
1485.0,239.393,18.0,1.2e-08
1485.0,239.393,19.0,3.56e-11
1485.0,239.393,20.0,3.78e-11
1485.0,239.393,21.0,1.39e-12
1485.0,239.393,22.0,1.99e-12
1485.0,239.393,23.0,2.17e-12
1485.0,239.393,24.0,-2.97e-13
1485.0,239.393,25.0,8.19e-13
1485.0,239.393,26.0,2.42e-12
1485.0,239.393,27.0,6.51e-11
1485.0,239.393,28.0,2.29e-08
1485.0,239.393,29.0,1.41e-10
1485.0,239.393,30.0,3.91e-11
1485.0,239.393,31.0,2.22e-11
1485.0,239.393,32.0,8.62e-09
1485.0,239.393,33.0,4.41e-12
1485.0,239.393,34.0,2.56e-11
1485.0,239.393,35.0,3.28e-11
1485.0,239.393,36.0,3.67e-12
1485.0,239.393,37.0,1.16e-11
1485.0,239.393,38.0,2.14e-12
1485.0,239.393,39.0,3.42e-12
1485.0,239.393,40.0,2.13e-10
1485.0,239.393,41.0,1.59e-12
1485.0,239.393,42.0,1.87e-12
1485.0,239.393,43.0,3.68e-12
