time,temp,m/z,abundance
833.287,517.455,61.0,5.314255e-13
833.287,517.455,62.0,2.295447e-12
833.287,517.455,63.0,2.509653e-11
833.287,517.455,64.0,1.010452e-09
833.287,517.455,65.0,1.157791e-11
833.287,517.455,66.0,4.787021e-11
833.287,517.455,67.0,4.783473e-13
833.287,517.455,68.0,5.514054e-13
833.287,517.455,69.0,2.786517e-13
833.287,517.455,70.0,2.121991e-13
833.287,517.455,71.0,2.213866e-13
833.287,517.455,72.0,2.015872e-13
833.287,517.455,73.0,1.616893e-13
833.287,517.455,74.0,2.197372e-13
833.287,517.455,75.0,2.177097e-13
833.287,517.455,76.0,2.463877e-13
833.287,517.455,77.0,1.59937e-13
833.287,517.455,78.0,1.936541e-13
833.287,517.455,79.0,1.494066e-13
833.287,517.455,80.0,2.863311e-13
833.287,517.455,81.0,1.654931e-13
833.287,517.455,82.0,1.496771e-13
833.287,517.455,83.0,1.713723e-13
833.287,517.455,84.0,1.714633e-13
833.287,517.455,85.0,1.474317e-13
833.287,517.455,86.0,1.738739e-13
833.287,517.455,87.0,1.783934e-13
833.287,517.455,88.0,1.601429e-13
833.287,517.455,89.0,1.678821e-13
833.287,517.455,90.0,2.26495e-13
833.287,517.455,91.0,1.642914e-13
833.287,517.455,92.0,1.73139e-13
833.287,517.455,93.0,1.69869e-13
833.287,517.455,94.0,1.850626e-13
833.287,517.455,95.0,1.351322e-13
833.287,517.455,96.0,2.238474e-13
833.287,517.455,97.0,1.664243e-13
833.287,517.455,98.0,1.481857e-13
833.287,517.455,99.0,1.487363e-13
838.495,520.593,0.0,8.727837e-10
838.495,520.593,1.0,1.288711e-09
838.495,520.593,2.0,4.287477e-10
838.495,520.593,3.0,6.562979e-10
838.495,520.593,4.0,1.069778e-07
838.495,520.593,5.0,3.895584e-11
838.495,520.593,6.0,1.053192e-12
838.495,520.593,7.0,5.285605e-13
838.495,520.593,8.0,5.417532e-13
838.495,520.593,9.0,3.529011e-13
838.495,520.593,10.0,3.10279e-13
838.495,520.593,11.0,2.62479e-13
838.495,520.593,12.0,1.499792e-12
838.495,520.593,13.0,1.787932e-12
838.495,520.593,14.0,1.981287e-10
838.495,520.593,15.0,4.487954e-12
838.495,520.593,16.0,2.043431e-10
838.495,520.593,17.0,5.021544e-10
838.495,520.593,18.0,2.108526e-09
838.495,520.593,19.0,4.435361e-12
838.495,520.593,20.0,4.654996e-12
838.495,520.593,21.0,4.14061e-13
838.495,520.593,22.0,3.653705e-13
838.495,520.593,23.0,4.222335e-13
838.495,520.593,24.0,1.714382e-12
838.495,520.593,25.0,8.411138e-13
838.495,520.593,26.0,2.481687e-12
838.495,520.593,27.0,2.494692e-11
838.495,520.593,28.0,2.862677e-09
838.495,520.593,29.0,2.190723e-11
838.495,520.593,30.0,3.343274e-12
838.495,520.593,31.0,8.788402e-12
838.495,520.593,32.0,8.675794e-10
838.495,520.593,33.0,3.738118e-11
838.495,520.593,34.0,9.439222e-11
838.495,520.593,35.0,1.055395e-11
838.495,520.593,36.0,3.165562e-11
838.495,520.593,37.0,3.50129e-12
838.495,520.593,38.0,7.763471e-12
838.495,520.593,39.0,8.384782e-13
838.495,520.593,40.0,3.057864e-11
838.495,520.593,41.0,3.609731e-13
838.495,520.593,42.0,2.438646e-13
838.495,520.593,43.0,3.789938e-13
838.495,520.593,44.0,1.543797e-11
838.495,520.593,45.0,6.397887e-13
838.495,520.593,46.0,1.664195e-12
838.495,520.593,47.0,1.578549e-11
838.495,520.593,48.0,8.736494e-10
838.495,520.593,49.0,8.510865e-12
838.495,520.593,50.0,4.096665e-11
838.495,520.593,51.0,4.783975e-13
838.495,520.593,52.0,4.921572e-13
838.495,520.593,53.0,2.981111e-13
838.495,520.593,54.0,2.627136e-13
838.495,520.593,55.0,2.918345e-13
838.495,520.593,56.0,2.607339e-13
838.495,520.593,57.0,1.925242e-13
838.495,520.593,58.0,2.492795e-13
838.495,520.593,59.0,2.943122e-13
838.495,520.593,60.0,5.243279e-13
838.495,520.593,61.0,7.051823e-13
838.495,520.593,62.0,2.736941e-12
838.495,520.593,63.0,2.763758e-11
838.495,520.593,64.0,1.120712e-09
838.495,520.593,65.0,1.252981e-11
838.495,520.593,66.0,5.33978e-11
838.495,520.593,67.0,4.99535e-13
838.495,520.593,68.0,5.860384e-13
838.495,520.593,69.0,2.873413e-13
838.495,520.593,70.0,2.720591e-13
838.495,520.593,71.0,2.169508e-13
838.495,520.593,72.0,1.83387e-13
838.495,520.593,73.0,2.158999e-13
838.495,520.593,74.0,1.815317e-13
838.495,520.593,75.0,1.976925e-13
838.495,520.593,76.0,2.01683e-13
838.495,520.593,77.0,1.826161e-13
838.495,520.593,78.0,3.261405e-13
838.495,520.593,79.0,2.202854e-13
838.495,520.593,80.0,2.747522e-13
838.495,520.593,81.0,2.019846e-13
838.495,520.593,82.0,1.79011e-13
838.495,520.593,83.0,1.674872e-13
838.495,520.593,84.0,1.842655e-13
838.495,520.593,85.0,1.488488e-13
838.495,520.593,86.0,1.827694e-13
838.495,520.593,87.0,1.721407e-13
838.495,520.593,88.0,1.86846e-13
838.495,520.593,89.0,1.813283e-13
838.495,520.593,90.0,1.511995e-13
838.495,520.593,91.0,1.89788e-13
838.495,520.593,92.0,1.377175e-13
838.495,520.593,93.0,1.735627e-13
838.495,520.593,94.0,1.697541e-13
838.495,520.593,95.0,1.34967e-13
838.495,520.593,96.0,2.151985e-13
838.495,520.593,97.0,1.528154e-13
838.495,520.593,98.0,1.952747e-13
838.495,520.593,99.0,1.304187e-13
843.703,523.699,0.0,8.821675e-10
843.703,523.699,1.0,1.280692e-09
843.703,523.699,2.0,4.34895e-10
843.703,523.699,3.0,6.724969e-10
843.703,523.699,4.0,1.070759e-07
843.703,523.699,5.0,4.007783e-11
843.703,523.699,6.0,9.873793e-13
843.703,523.699,7.0,5.119868e-13
843.703,523.699,8.0,5.740332e-13
843.703,523.699,9.0,2.862808e-13
843.703,523.699,10.0,2.595298e-13
843.703,523.699,11.0,2.932996e-13
843.703,523.699,12.0,1.561046e-12
843.703,523.699,13.0,1.853523e-12
843.703,523.699,14.0,2.030097e-10
843.703,523.699,15.0,3.196819e-12
843.703,523.699,16.0,2.077639e-10
843.703,523.699,17.0,5.220759e-10
843.703,523.699,18.0,2.159155e-09
843.703,523.699,19.0,4.701795e-12
843.703,523.699,20.0,5.206198e-12
843.703,523.699,21.0,4.415302e-13
843.703,523.699,22.0,3.259705e-13
843.703,523.699,23.0,5.136252e-13
843.703,523.699,24.0,2.397617e-12
843.703,523.699,25.0,5.92499e-13
843.703,523.699,26.0,2.380404e-12
843.703,523.699,27.0,2.41931e-11
843.703,523.699,28.0,2.849798e-09
843.703,523.699,29.0,2.385054e-11
843.703,523.699,30.0,3.685759e-12
843.703,523.699,31.0,9.363801e-12
843.703,523.699,32.0,8.582173e-10
843.703,523.699,33.0,3.915237e-11
843.703,523.699,34.0,9.609184e-11
843.703,523.699,35.0,1.234737e-11
843.703,523.699,36.0,3.067917e-11
843.703,523.699,37.0,3.076434e-12
843.703,523.699,38.0,8.812757e-12
843.703,523.699,39.0,9.864265e-13
843.703,523.699,40.0,2.935491e-11
843.703,523.699,41.0,3.430433e-13
843.703,523.699,42.0,3.210512e-13
843.703,523.699,43.0,4.052856e-13
843.703,523.699,44.0,1.722841e-11
843.703,523.699,45.0,7.083822e-13
843.703,523.699,46.0,1.664722e-12
843.703,523.699,47.0,1.659483e-11
843.703,523.699,48.0,9.186972e-10
843.703,523.699,49.0,9.105484e-12
843.703,523.699,50.0,4.001917e-11
843.703,523.699,51.0,4.979718e-13
843.703,523.699,52.0,5.747924e-13
843.703,523.699,53.0,2.726073e-13
843.703,523.699,54.0,2.400345e-13
843.703,523.699,55.0,2.086826e-13
843.703,523.699,56.0,2.82501e-13
843.703,523.699,57.0,2.424953e-13
843.703,523.699,58.0,2.051876e-13
843.703,523.699,59.0,2.693373e-13
843.703,523.699,60.0,5.669673e-13
843.703,523.699,61.0,9.461389e-13
843.703,523.699,62.0,3.072771e-12
843.703,523.699,63.0,2.854436e-11
843.703,523.699,64.0,1.14556e-09
843.703,523.699,65.0,1.169186e-11
843.703,523.699,66.0,5.458848e-11
843.703,523.699,67.0,4.487619e-13
843.703,523.699,68.0,6.481221e-13
843.703,523.699,69.0,2.763201e-13
843.703,523.699,70.0,2.714056e-13
843.703,523.699,71.0,1.914924e-13
843.703,523.699,72.0,2.140543e-13
843.703,523.699,73.0,2.541174e-13
843.703,523.699,74.0,1.763084e-13
843.703,523.699,75.0,1.820177e-13
843.703,523.699,76.0,2.024274e-13
843.703,523.699,77.0,1.31788e-13
843.703,523.699,78.0,1.894792e-13
843.703,523.699,79.0,1.955141e-13
843.703,523.699,80.0,4.275359e-13
843.703,523.699,81.0,1.428403e-13
843.703,523.699,82.0,1.271847e-13
843.703,523.699,83.0,1.796406e-13
843.703,523.699,84.0,1.933285e-13
843.703,523.699,85.0,1.822355e-13
843.703,523.699,86.0,1.969121e-13
843.703,523.699,87.0,1.60344e-13
843.703,523.699,88.0,1.44054e-13
843.703,523.699,89.0,1.905469e-13
843.703,523.699,90.0,1.569782e-13
843.703,523.699,91.0,1.898718e-13
843.703,523.699,92.0,1.787405e-13
843.703,523.699,93.0,1.804808e-13
843.703,523.699,94.0,1.47841e-13
843.703,523.699,95.0,2.09664e-13
843.703,523.699,96.0,1.578281e-13
843.703,523.699,97.0,2.13317e-13
843.703,523.699,98.0,1.698546e-13
843.703,523.699,99.0,1.344834e-13
848.916,526.856,0.0,8.711798e-10
848.916,526.856,1.0,1.268483e-09
848.916,526.856,2.0,4.28664e-10
848.916,526.856,3.0,6.655093e-10
848.916,526.856,4.0,1.074494e-07
848.916,526.856,5.0,4.066264e-11
848.916,526.856,6.0,1.153844e-12
848.916,526.856,7.0,5.096251e-13
848.916,526.856,8.0,6.87864e-13
848.916,526.856,9.0,3.423491e-13
848.916,526.856,10.0,2.981399e-13
848.916,526.856,11.0,3.154808e-13
848.916,526.856,12.0,1.533148e-12
848.916,526.856,13.0,2.014579e-12
848.916,526.856,14.0,2.106509e-10
848.916,526.856,15.0,3.734137e-12
848.916,526.856,16.0,2.047261e-10
848.916,526.856,17.0,5.274572e-10
848.916,526.856,18.0,2.167222e-09
848.916,526.856,19.0,4.269972e-12
848.916,526.856,20.0,5.483762e-12
848.916,526.856,21.0,4.133309e-13
848.916,526.856,22.0,4.062954e-13
848.916,526.856,23.0,6.101121e-13
848.916,526.856,24.0,2.019966e-12
848.916,526.856,25.0,7.892354e-13
848.916,526.856,26.0,1.767106e-12
848.916,526.856,27.0,2.4759e-11
848.916,526.856,28.0,2.839935e-09
848.916,526.856,29.0,2.301845e-11
848.916,526.856,30.0,3.365249e-12
848.916,526.856,31.0,1.027526e-11
848.916,526.856,32.0,8.51105e-10
848.916,526.856,33.0,3.781973e-11
848.916,526.856,34.0,9.360465e-11
848.916,526.856,35.0,1.184612e-11
848.916,526.856,36.0,3.110336e-11
848.916,526.856,37.0,2.949489e-12
848.916,526.856,38.0,8.363638e-12
848.916,526.856,39.0,6.780177e-13
848.916,526.856,40.0,2.886154e-11
848.916,526.856,41.0,2.738139e-13
848.916,526.856,42.0,2.975917e-13
848.916,526.856,43.0,4.955382e-13
848.916,526.856,44.0,1.27203e-11
848.916,526.856,45.0,4.320901e-13
848.916,526.856,46.0,1.504395e-12
848.916,526.856,47.0,1.584487e-11
848.916,526.856,48.0,8.877451e-10
848.916,526.856,49.0,1.013345e-11
848.916,526.856,50.0,4.007591e-11
848.916,526.856,51.0,4.924504e-13
848.916,526.856,52.0,4.620189e-13
848.916,526.856,53.0,2.562934e-13
848.916,526.856,54.0,3.440966e-13
848.916,526.856,55.0,2.532676e-13
848.916,526.856,56.0,2.263083e-13
848.916,526.856,57.0,2.403241e-13
848.916,526.856,58.0,2.167593e-13
848.916,526.856,59.0,2.977976e-13
848.916,526.856,60.0,3.884124e-13
848.916,526.856,61.0,1.020801e-12
848.916,526.856,62.0,2.349644e-12
848.916,526.856,63.0,2.708197e-11
848.916,526.856,64.0,1.116523e-09
848.916,526.856,65.0,1.077546e-11
848.916,526.856,66.0,5.332502e-11
848.916,526.856,67.0,5.144264e-13
848.916,526.856,68.0,8.038925e-13
848.916,526.856,69.0,2.682098e-13
848.916,526.856,70.0,2.971704e-13
848.916,526.856,71.0,2.093792e-13
848.916,526.856,72.0,2.448413e-13
848.916,526.856,73.0,1.996961e-13
848.916,526.856,74.0,2.03215e-13
848.916,526.856,75.0,1.992245e-13
848.916,526.856,76.0,2.371092e-13
848.916,526.856,77.0,2.133218e-13
848.916,526.856,78.0,2.008284e-13
848.916,526.856,79.0,1.597886e-13
848.916,526.856,80.0,3.098385e-13
848.916,526.856,81.0,1.767919e-13
848.916,526.856,82.0,1.790996e-13
848.916,526.856,83.0,1.625965e-13
848.916,526.856,84.0,1.941544e-13
848.916,526.856,85.0,2.131638e-13
848.916,526.856,86.0,1.591566e-13
848.916,526.856,87.0,1.390054e-13
848.916,526.856,88.0,1.589842e-13
848.916,526.856,89.0,2.494853e-13
848.916,526.856,90.0,1.64411e-13
848.916,526.856,91.0,1.781397e-13
848.916,526.856,92.0,1.986548e-13
848.916,526.856,93.0,1.514653e-13
848.916,526.856,94.0,1.787429e-13
848.916,526.856,95.0,1.663453e-13
848.916,526.856,96.0,1.356325e-13
848.916,526.856,97.0,1.673411e-13
848.916,526.856,98.0,1.60885e-13
848.916,526.856,99.0,1.920478e-13
854.135,530.001,0.0,8.720176e-10
854.135,530.001,1.0,1.276575e-09
854.135,530.001,2.0,4.304928e-10
854.135,530.001,3.0,6.62043e-10
854.135,530.001,4.0,1.077079e-07
854.135,530.001,5.0,3.965148e-11
854.135,530.001,6.0,1.17078e-12
854.135,530.001,7.0,6.565269e-13
854.135,530.001,8.0,5.505964e-13
854.135,530.001,9.0,2.960525e-13
854.135,530.001,10.0,3.102167e-13
854.135,530.001,11.0,3.874608e-13
854.135,530.001,12.0,1.204756e-12
854.135,530.001,13.0,2.234393e-12
854.135,530.001,14.0,2.056406e-10
854.135,530.001,15.0,3.98099e-12
854.135,530.001,16.0,2.020068e-10
854.135,530.001,17.0,5.315483e-10
854.135,530.001,18.0,2.161309e-09
854.135,530.001,19.0,4.606186e-12
854.135,530.001,20.0,4.603097e-12
854.135,530.001,21.0,3.646931e-13
854.135,530.001,22.0,4.385115e-13
854.135,530.001,23.0,3.667613e-13
854.135,530.001,24.0,1.88876e-12
854.135,530.001,25.0,7.122936e-13
854.135,530.001,26.0,2.007518e-12
854.135,530.001,27.0,2.611989e-11
854.135,530.001,28.0,2.872659e-09
854.135,530.001,29.0,2.241832e-11
854.135,530.001,30.0,4.393685e-12
854.135,530.001,31.0,8.113865e-12
854.135,530.001,32.0,8.362179e-10
854.135,530.001,33.0,3.62228e-11
854.135,530.001,34.0,9.586919e-11
854.135,530.001,35.0,1.115163e-11
854.135,530.001,36.0,2.937286e-11
854.135,530.001,37.0,2.784219e-12
854.135,530.001,38.0,1.000333e-11
854.135,530.001,39.0,6.96371e-13
854.135,530.001,40.0,3.042136e-11
854.135,530.001,41.0,3.238879e-13
854.135,530.001,42.0,2.086514e-13
854.135,530.001,43.0,4.870726e-13
854.135,530.001,44.0,1.250733e-11
854.135,530.001,45.0,5.549679e-13
854.135,530.001,46.0,1.458685e-12
854.135,530.001,47.0,1.543121e-11
854.135,530.001,48.0,8.449746e-10
854.135,530.001,49.0,7.833457e-12
854.135,530.001,50.0,3.810579e-11
854.135,530.001,51.0,2.861493e-13
854.135,530.001,52.0,4.729339e-13
854.135,530.001,53.0,1.981186e-13
854.135,530.001,54.0,1.983197e-13
854.135,530.001,55.0,1.489063e-13
854.135,530.001,56.0,2.574256e-13
854.135,530.001,57.0,2.172549e-13
854.135,530.001,58.0,1.890292e-13
854.135,530.001,59.0,1.850124e-13
854.135,530.001,60.0,4.601996e-13
854.135,530.001,61.0,8.646037e-13
854.135,530.001,62.0,2.41162e-12
854.135,530.001,63.0,2.515638e-11
854.135,530.001,64.0,1.046839e-09
854.135,530.001,65.0,1.141195e-11
854.135,530.001,66.0,4.95052e-11
854.135,530.001,67.0,5.067092e-13
854.135,530.001,68.0,4.59898e-13
854.135,530.001,69.0,2.641858e-13
854.135,530.001,70.0,3.156149e-13
854.135,530.001,71.0,2.277949e-13
854.135,530.001,72.0,2.499281e-13
854.135,530.001,73.0,2.211496e-13
854.135,530.001,74.0,1.770266e-13
854.135,530.001,75.0,1.9724e-13
854.135,530.001,76.0,1.999091e-13
854.135,530.001,77.0,1.681933e-13
854.135,530.001,78.0,2.221885e-13
854.135,530.001,79.0,2.575334e-13
854.135,530.001,80.0,2.382966e-13
854.135,530.001,81.0,1.129414e-13
854.135,530.001,82.0,2.125533e-13
854.135,530.001,83.0,1.751665e-13
854.135,530.001,84.0,1.849717e-13
854.135,530.001,85.0,2.038446e-13
854.135,530.001,86.0,1.666349e-13
854.135,530.001,87.0,1.432927e-13
854.135,530.001,88.0,1.358623e-13
854.135,530.001,89.0,1.579071e-13
854.135,530.001,90.0,1.574833e-13
854.135,530.001,91.0,1.837868e-13
854.135,530.001,92.0,1.299639e-13
854.135,530.001,93.0,1.824964e-13
854.135,530.001,94.0,2.169077e-13
854.135,530.001,95.0,1.362836e-13
854.135,530.001,96.0,1.844833e-13
854.135,530.001,97.0,1.632357e-13
854.135,530.001,98.0,1.687176e-13
854.135,530.001,99.0,1.72258e-13
859.345,533.113,0.0,8.649798e-10
859.345,533.113,1.0,1.269681e-09
859.345,533.113,2.0,4.255759e-10
859.345,533.113,3.0,6.604463e-10
859.345,533.113,4.0,1.079018e-07
859.345,533.113,5.0,3.901879e-11
859.345,533.113,6.0,1.065431e-12
859.345,533.113,7.0,4.667347e-13
859.345,533.113,8.0,8.925623e-13
859.345,533.113,9.0,3.529968e-13
859.345,533.113,10.0,3.384304e-13
859.345,533.113,11.0,3.229303e-13
859.345,533.113,12.0,1.336863e-12
859.345,533.113,13.0,1.807346e-12
859.345,533.113,14.0,2.073522e-10
859.345,533.113,15.0,3.979194e-12
859.345,533.113,16.0,2.006064e-10
859.345,533.113,17.0,5.18983e-10
859.345,533.113,18.0,2.14034e-09
859.345,533.113,19.0,4.593737e-12
859.345,533.113,20.0,4.447785e-12
859.345,533.113,21.0,3.714102e-13
859.345,533.113,22.0,3.36647e-13
859.345,533.113,23.0,6.153049e-13
859.345,533.113,24.0,1.937785e-12
859.345,533.113,25.0,7.736064e-13
859.345,533.113,26.0,2.120435e-12
859.345,533.113,27.0,2.428789e-11
859.345,533.113,28.0,2.887094e-09
859.345,533.113,29.0,2.211143e-11
859.345,533.113,30.0,3.41698e-12
859.345,533.113,31.0,8.810406e-12
859.345,533.113,32.0,8.291035e-10
859.345,533.113,33.0,3.448058e-11
859.345,533.113,34.0,9.052618e-11
859.345,533.113,35.0,1.191267e-11
859.345,533.113,36.0,3.043979e-11
859.345,533.113,37.0,3.219704e-12
859.345,533.113,38.0,9.075401e-12
859.345,533.113,39.0,5.633165e-13
859.345,533.113,40.0,3.034643e-11
859.345,533.113,41.0,3.735e-13
859.345,533.113,42.0,3.502606e-13
859.345,533.113,43.0,5.346214e-13
859.345,533.113,44.0,1.338951e-11
859.345,533.113,45.0,6.822727e-13
859.345,533.113,46.0,1.589604e-12
859.345,533.113,47.0,1.375314e-11
859.345,533.113,48.0,7.703972e-10
859.345,533.113,49.0,7.345017e-12
859.345,533.113,50.0,3.161684e-11
859.345,533.113,51.0,3.797838e-13
859.345,533.113,52.0,3.40458e-13
859.345,533.113,53.0,1.678845e-13
859.345,533.113,54.0,1.924165e-13
859.345,533.113,55.0,1.679037e-13
859.345,533.113,56.0,2.299924e-13
859.345,533.113,57.0,2.268876e-13
859.345,533.113,58.0,1.876934e-13
859.345,533.113,59.0,2.450927e-13
859.345,533.113,60.0,3.378511e-13
859.345,533.113,61.0,5.839888e-13
859.345,533.113,62.0,2.454925e-12
859.345,533.113,63.0,2.250713e-11
859.345,533.113,64.0,9.357891e-10
859.345,533.113,65.0,1.174876e-11
859.345,533.113,66.0,4.552738e-11
859.345,533.113,67.0,4.50361e-13
859.345,533.113,68.0,6.653805e-13
859.345,533.113,69.0,2.84562e-13
859.345,533.113,70.0,3.911712e-13
859.345,533.113,71.0,1.885935e-13
859.345,533.113,72.0,2.45028e-13
859.345,533.113,73.0,2.471801e-13
859.345,533.113,74.0,1.793677e-13
859.345,533.113,75.0,2.024825e-13
859.345,533.113,76.0,2.678915e-13
859.345,533.113,77.0,1.864487e-13
859.345,533.113,78.0,1.604421e-13
859.345,533.113,79.0,1.682221e-13
859.345,533.113,80.0,3.385165e-13
859.345,533.113,81.0,1.810769e-13
859.345,533.113,82.0,2.130153e-13
859.345,533.113,83.0,1.644422e-13
859.345,533.113,84.0,1.832242e-13
859.345,533.113,85.0,1.608251e-13
859.345,533.113,86.0,1.383016e-13
859.345,533.113,87.0,1.6438e-13
859.345,533.113,88.0,1.34955e-13
859.345,533.113,89.0,1.879328e-13
859.345,533.113,90.0,1.630155e-13
859.345,533.113,91.0,1.749224e-13
859.345,533.113,92.0,2.064324e-13
859.345,533.113,93.0,1.806149e-13
859.345,533.113,94.0,1.684519e-13
859.345,533.113,95.0,1.563247e-13
859.345,533.113,96.0,1.579286e-13
859.345,533.113,97.0,1.748721e-13
859.345,533.113,98.0,1.586468e-13
859.345,533.113,99.0,1.837341e-13
864.542,536.252,0.0,8.616044e-10
864.542,536.252,1.0,1.267167e-09
864.542,536.252,2.0,4.241252e-10
864.542,536.252,3.0,6.619784e-10
864.542,536.252,4.0,1.08292e-07
864.542,536.252,5.0,4.115576e-11
864.542,536.252,6.0,1.059101e-12
864.542,536.252,7.0,4.806406e-13
864.542,536.252,8.0,4.855436e-13
864.542,536.252,9.0,3.991809e-13
864.542,536.252,10.0,2.663785e-13
864.542,536.252,11.0,2.931559e-13
864.542,536.252,12.0,1.16051e-12
864.542,536.252,13.0,1.783695e-12
864.542,536.252,14.0,2.071678e-10
864.542,536.252,15.0,3.212882e-12
864.542,536.252,16.0,1.961538e-10
864.542,536.252,17.0,5.06698e-10
864.542,536.252,18.0,2.087603e-09
864.542,536.252,19.0,3.98087e-12
864.542,536.252,20.0,5.329888e-12
864.542,536.252,21.0,4.002845e-13
864.542,536.252,22.0,3.089061e-13
864.542,536.252,23.0,5.92546e-13
864.542,536.252,24.0,1.997631e-12
864.542,536.252,25.0,6.944984e-13
864.542,536.252,26.0,2.039284e-12
864.542,536.252,27.0,2.533496e-11
864.542,536.252,28.0,2.878907e-09
864.542,536.252,29.0,2.228235e-11
864.542,536.252,30.0,3.206538e-12
864.542,536.252,31.0,8.46054e-12
864.542,536.252,32.0,8.241505e-10
864.542,536.252,33.0,3.588025e-11
864.542,536.252,34.0,8.573373e-11
864.542,536.252,35.0,1.2511e-11
864.542,536.252,36.0,3.052094e-11
864.542,536.252,37.0,2.82209e-12
864.542,536.252,38.0,8.631974e-12
864.542,536.252,39.0,5.294176e-13
864.542,536.252,40.0,2.758276e-11
864.542,536.252,41.0,2.790443e-13
864.542,536.252,42.0,2.167809e-13
864.542,536.252,43.0,2.797074e-13
864.542,536.252,44.0,1.239524e-11
864.542,536.252,45.0,5.610047e-13
864.542,536.252,46.0,1.459734e-12
864.542,536.252,47.0,1.467809e-11
864.542,536.252,48.0,6.913457e-10
864.542,536.252,49.0,6.45178e-12
864.542,536.252,50.0,3.34194e-11
864.542,536.252,51.0,2.663307e-13
864.542,536.252,52.0,4.118392e-13
864.542,536.252,53.0,2.877172e-13
864.542,536.252,54.0,1.914542e-13
864.542,536.252,55.0,1.865947e-13
864.542,536.252,56.0,1.980803e-13
864.542,536.252,57.0,1.876264e-13
864.542,536.252,58.0,2.389429e-13
864.542,536.252,59.0,2.037967e-13
864.542,536.252,60.0,2.847669e-13
864.542,536.252,61.0,7.660169e-13
864.542,536.252,62.0,2.04783e-12
864.542,536.252,63.0,2.044221e-11
864.542,536.252,64.0,8.703418e-10
864.542,536.252,65.0,9.482759e-12
864.542,536.252,66.0,3.997776e-11
864.542,536.252,67.0,4.19854e-13
864.542,536.252,68.0,6.464053e-13
864.542,536.252,69.0,2.72715e-13
864.542,536.252,70.0,2.761071e-13
864.542,536.252,71.0,2.020755e-13
864.542,536.252,72.0,2.224136e-13
864.542,536.252,73.0,2.442309e-13
864.542,536.252,74.0,1.599059e-13
864.542,536.252,75.0,1.737183e-13
864.542,536.252,76.0,2.576722e-13
864.542,536.252,77.0,1.922896e-13
864.542,536.252,78.0,1.51561e-13
864.542,536.252,79.0,1.899437e-13
864.542,536.252,80.0,3.635416e-13
864.542,536.252,81.0,1.926343e-13
864.542,536.252,82.0,2.22708e-13
864.542,536.252,83.0,1.763683e-13
864.542,536.252,84.0,1.80579e-13
864.542,536.252,85.0,1.960144e-13
864.542,536.252,86.0,1.805503e-13
864.542,536.252,87.0,1.528249e-13
864.542,536.252,88.0,1.847323e-13
864.542,536.252,89.0,1.644829e-13
864.542,536.252,90.0,1.605905e-13
864.542,536.252,91.0,2.757241e-13
864.542,536.252,92.0,1.49397e-13
864.542,536.252,93.0,1.511373e-13
864.542,536.252,94.0,1.981257e-13
864.542,536.252,95.0,1.575695e-13
864.542,536.252,96.0,1.872458e-13
864.542,536.252,97.0,1.824557e-13
864.542,536.252,98.0,1.66599e-13
864.542,536.252,99.0,1.699935e-13
869.751,539.374,0.0,8.576547e-10
869.751,539.374,1.0,1.259961e-09
869.751,539.374,2.0,4.152107e-10
869.751,539.374,3.0,6.602906e-10
869.751,539.374,4.0,1.082082e-07
869.751,539.374,5.0,3.891945e-11
869.751,539.374,6.0,1.35511e-12
869.751,539.374,7.0,5.002136e-13
869.751,539.374,8.0,6.269004e-13
869.751,539.374,9.0,3.226287e-13
