time,temp,m/z,abundance
859.017,533.142,14.0,1.16753e-10
859.017,533.142,15.0,3.210182e-11
859.017,533.142,16.0,2.560426e-10
859.017,533.142,17.0,3.7047e-10
859.017,533.142,18.0,1.532475e-09
859.017,533.142,19.0,3.877241e-12
859.017,533.142,20.0,3.218436e-12
859.017,533.142,21.0,4.237344e-13
859.017,533.142,22.0,4.431262e-13
859.017,533.142,23.0,4.562977e-13
859.017,533.142,24.0,3.339276e-13
859.017,533.142,25.0,4.585442e-13
859.017,533.142,26.0,1.588862e-12
859.017,533.142,27.0,1.351997e-11
859.017,533.142,28.0,1.597587e-09
859.017,533.142,29.0,1.233722e-11
859.017,533.142,30.0,6.188171e-12
859.017,533.142,31.0,1.229096e-11
859.017,533.142,32.0,1.316264e-09
859.017,533.142,33.0,3.364651e-12
859.017,533.142,34.0,7.302185e-12
859.017,533.142,35.0,1.630209e-11
859.017,533.142,36.0,3.646003e-11
859.017,533.142,37.0,4.442616e-12
859.017,533.142,38.0,1.15465e-11
859.017,533.142,39.0,6.411386e-13
859.017,533.142,40.0,1.726875e-11
859.017,533.142,41.0,4.355958e-13
859.017,533.142,42.0,2.54984e-13
859.017,533.142,43.0,1.724687e-12
859.017,533.142,44.0,9.926607e-11
859.017,533.142,45.0,1.639084e-12
859.017,533.142,46.0,3.694747e-13
859.017,533.142,47.0,2.32616e-13
859.017,533.142,48.0,6.727638e-13
859.017,533.142,49.0,2.119884e-13
859.017,533.142,50.0,4.22121e-13
859.017,533.142,51.0,2.74295e-13
859.017,533.142,52.0,2.162375e-13
859.017,533.142,53.0,2.269857e-13
859.017,533.142,54.0,1.898958e-13
859.017,533.142,55.0,1.949755e-13
859.017,533.142,56.0,1.97489e-13
859.017,533.142,57.0,1.804617e-13
859.017,533.142,58.0,1.841482e-13
859.017,533.142,59.0,1.858669e-13
859.017,533.142,60.0,2.334443e-13
859.017,533.142,61.0,1.70118e-13
859.017,533.142,62.0,1.674273e-13
859.017,533.142,63.0,1.827837e-13
859.017,533.142,64.0,6.827219e-13
859.017,533.142,65.0,1.668384e-13
859.017,533.142,66.0,1.660437e-13
859.017,533.142,67.0,1.828938e-13
859.017,533.142,68.0,1.717242e-13
859.017,533.142,69.0,2.493178e-13
859.017,533.142,70.0,3.069875e-13
859.017,533.142,71.0,2.366137e-13
859.017,533.142,72.0,2.314119e-13
859.017,533.142,73.0,2.002634e-13
859.017,533.142,74.0,1.519201e-13
859.017,533.142,75.0,2.062887e-13
859.017,533.142,76.0,1.454902e-13
859.017,533.142,77.0,1.797531e-13
859.017,533.142,78.0,2.087256e-13
859.017,533.142,79.0,2.017739e-13
859.017,533.142,80.0,1.888928e-13
859.017,533.142,81.0,1.610095e-13
859.017,533.142,82.0,1.601405e-13
859.017,533.142,83.0,1.384644e-13
859.017,533.142,84.0,1.57785e-13
859.017,533.142,85.0,2.011516e-13
859.017,533.142,86.0,1.66836e-13
859.017,533.142,87.0,1.843948e-13
859.017,533.142,88.0,1.602889e-13
859.017,533.142,89.0,1.63353e-13
859.017,533.142,90.0,1.5756e-13
859.017,533.142,91.0,1.869011e-13
859.017,533.142,92.0,1.659072e-13
859.017,533.142,93.0,2.172069e-13
859.017,533.142,94.0,1.812014e-13
859.017,533.142,95.0,1.770912e-13
859.017,533.142,96.0,1.569687e-13
859.017,533.142,97.0,1.445758e-13
859.017,533.142,98.0,1.54649e-13
859.017,533.142,99.0,1.37064e-13
864.216,536.233,0.0,1.047653e-09
864.216,536.233,1.0,1.544731e-09
864.216,536.233,2.0,5.598193e-10
864.216,536.233,3.0,8.18755e-10
864.216,536.233,4.0,1.382364e-07
864.216,536.233,5.0,4.615527e-11
864.216,536.233,6.0,1.134441e-12
864.216,536.233,7.0,4.989285e-13
864.216,536.233,8.0,7.040098e-13
864.216,536.233,9.0,3.025397e-13
864.216,536.233,10.0,4.134272e-13
864.216,536.233,11.0,2.79717e-13
864.216,536.233,12.0,6.210327e-12
864.216,536.233,13.0,3.489944e-12
864.216,536.233,14.0,1.160923e-10
864.216,536.233,15.0,2.936329e-11
864.216,536.233,16.0,2.514225e-10
864.216,536.233,17.0,3.745778e-10
864.216,536.233,18.0,1.506717e-09
864.216,536.233,19.0,4.439024e-12
864.216,536.233,20.0,3.662513e-12
864.216,536.233,21.0,4.540284e-13
864.216,536.233,22.0,3.176927e-13
864.216,536.233,23.0,4.848082e-13
864.216,536.233,24.0,3.855146e-13
864.216,536.233,25.0,3.522357e-13
864.216,536.233,26.0,1.133522e-12
864.216,536.233,27.0,1.314099e-11
864.216,536.233,28.0,1.604457e-09
864.216,536.233,29.0,1.425127e-11
864.216,536.233,30.0,6.364452e-12
864.216,536.233,31.0,1.230064e-11
864.216,536.233,32.0,1.302117e-09
864.216,536.233,33.0,3.206347e-12
864.216,536.233,34.0,7.089806e-12
864.216,536.233,35.0,1.56509e-11
864.216,536.233,36.0,3.801147e-11
864.216,536.233,37.0,5.266714e-12
864.216,536.233,38.0,1.062328e-11
864.216,536.233,39.0,5.393886e-13
864.216,536.233,40.0,1.604954e-11
864.216,536.233,41.0,3.082472e-13
864.216,536.233,42.0,3.514768e-13
864.216,536.233,43.0,1.493695e-12
864.216,536.233,44.0,9.617324e-11
864.216,536.233,45.0,1.238877e-12
864.216,536.233,46.0,5.270981e-13
864.216,536.233,47.0,2.295232e-13
864.216,536.233,48.0,4.898554e-13
864.216,536.233,49.0,2.406497e-13
864.216,536.233,50.0,3.214079e-13
864.216,536.233,51.0,4.250235e-13
864.216,536.233,52.0,2.147318e-13
864.216,536.233,53.0,2.184637e-13
864.216,536.233,54.0,1.654332e-13
864.216,536.233,55.0,1.510703e-13
864.216,536.233,56.0,1.799758e-13
864.216,536.233,57.0,2.176929e-13
864.216,536.233,58.0,1.947983e-13
864.216,536.233,59.0,1.732299e-13
864.216,536.233,60.0,2.10059e-13
864.216,536.233,61.0,1.596952e-13
864.216,536.233,62.0,1.754514e-13
864.216,536.233,63.0,1.739529e-13
864.216,536.233,64.0,9.599708e-13
864.216,536.233,65.0,1.599514e-13
864.216,536.233,66.0,1.992197e-13
864.216,536.233,67.0,1.52813e-13
864.216,536.233,68.0,1.833343e-13
864.216,536.233,69.0,2.135252e-13
864.216,536.233,70.0,2.591013e-13
864.216,536.233,71.0,1.708936e-13
864.216,536.233,72.0,2.184733e-13
864.216,536.233,73.0,1.969001e-13
864.216,536.233,74.0,1.734119e-13
864.216,536.233,75.0,1.486884e-13
864.216,536.233,76.0,1.602554e-13
864.216,536.233,77.0,2.034352e-13
864.216,536.233,78.0,2.216092e-13
864.216,536.233,79.0,1.658881e-13
864.216,536.233,80.0,1.690288e-13
864.216,536.233,81.0,1.517214e-13
864.216,536.233,82.0,2.394839e-13
864.216,536.233,83.0,2.006895e-13
864.216,536.233,84.0,1.939174e-13
864.216,536.233,85.0,1.763515e-13
864.216,536.233,86.0,1.426919e-13
864.216,536.233,87.0,1.877054e-13
864.216,536.233,88.0,1.9848e-13
864.216,536.233,89.0,1.687128e-13
864.216,536.233,90.0,1.621202e-13
864.216,536.233,91.0,1.911525e-13
864.216,536.233,92.0,1.533779e-13
864.216,536.233,93.0,1.570141e-13
864.216,536.233,94.0,2.084791e-13
864.216,536.233,95.0,1.695961e-13
864.216,536.233,96.0,1.79588e-13
864.216,536.233,97.0,1.979534e-13
864.216,536.233,98.0,1.936852e-13
864.216,536.233,99.0,1.576653e-13
869.419,539.388,0.0,1.057228e-09
869.419,539.388,1.0,1.558687e-09
869.419,539.388,2.0,5.616291e-10
869.419,539.388,3.0,8.233511e-10
869.419,539.388,4.0,1.382699e-07
869.419,539.388,5.0,4.843827e-11
869.419,539.388,6.0,1.171067e-12
869.419,539.388,7.0,4.962937e-13
869.419,539.388,8.0,8.047423e-13
869.419,539.388,9.0,3.348253e-13
869.419,539.388,10.0,2.749102e-13
869.419,539.388,11.0,2.839492e-13
869.419,539.388,12.0,6.256036e-12
869.419,539.388,13.0,3.630581e-12
869.419,539.388,14.0,1.160612e-10
869.419,539.388,15.0,2.912247e-11
869.419,539.388,16.0,2.469868e-10
869.419,539.388,17.0,3.651988e-10
869.419,539.388,18.0,1.492019e-09
869.419,539.388,19.0,3.918847e-12
869.419,539.388,20.0,3.58134e-12
869.419,539.388,21.0,4.176446e-13
869.419,539.388,22.0,4.373002e-13
869.419,539.388,23.0,4.986815e-13
869.419,539.388,24.0,3.067768e-13
869.419,539.388,25.0,4.083206e-13
869.419,539.388,26.0,1.523558e-12
869.419,539.388,27.0,1.438086e-11
869.419,539.388,28.0,1.594642e-09
869.419,539.388,29.0,1.485501e-11
869.419,539.388,30.0,5.924754e-12
869.419,539.388,31.0,1.195663e-11
869.419,539.388,32.0,1.304056e-09
869.419,539.388,33.0,3.209076e-12
869.419,539.388,34.0,6.413358e-12
869.419,539.388,35.0,1.561553e-11
869.419,539.388,36.0,3.742043e-11
869.419,539.388,37.0,5.243758e-12
869.419,539.388,38.0,1.083582e-11
869.419,539.388,39.0,7.111894e-13
869.419,539.388,40.0,1.615066e-11
869.419,539.388,41.0,2.85577e-13
869.419,539.388,42.0,3.244193e-13
869.419,539.388,43.0,1.803217e-12
869.419,539.388,44.0,9.955332e-11
869.419,539.388,45.0,1.517627e-12
869.419,539.388,46.0,4.436439e-13
869.419,539.388,47.0,2.991501e-13
869.419,539.388,48.0,4.17088e-13
869.419,539.388,49.0,1.374326e-13
869.419,539.388,50.0,3.690081e-13
869.419,539.388,51.0,3.228562e-13
869.419,539.388,52.0,2.525662e-13
869.419,539.388,53.0,1.997224e-13
869.419,539.388,54.0,1.604278e-13
869.419,539.388,55.0,2.05932e-13
869.419,539.388,56.0,1.728852e-13
869.419,539.388,57.0,1.897019e-13
869.419,539.388,58.0,1.541128e-13
869.419,539.388,59.0,1.459906e-13
869.419,539.388,60.0,1.478194e-13
869.419,539.388,61.0,1.81345e-13
869.419,539.388,62.0,2.134893e-13
869.419,539.388,63.0,1.664171e-13
869.419,539.388,64.0,5.817036e-13
869.419,539.388,65.0,1.354769e-13
869.419,539.388,66.0,2.04254e-13
869.419,539.388,67.0,1.80591e-13
869.419,539.388,68.0,1.427278e-13
869.419,539.388,69.0,1.71109e-13
869.419,539.388,70.0,2.457414e-13
869.419,539.388,71.0,1.785969e-13
869.419,539.388,72.0,2.257098e-13
869.419,539.388,73.0,1.581584e-13
869.419,539.388,74.0,1.908437e-13
869.419,539.388,75.0,1.807202e-13
869.419,539.388,76.0,1.568945e-13
869.419,539.388,77.0,1.807896e-13
869.419,539.388,78.0,2.53349e-13
869.419,539.388,79.0,1.629844e-13
869.419,539.388,80.0,1.479918e-13
869.419,539.388,81.0,1.851751e-13
869.419,539.388,82.0,1.824031e-13
869.419,539.388,83.0,1.990713e-13
869.419,539.388,84.0,1.822571e-13
869.419,539.388,85.0,1.791618e-13
869.419,539.388,86.0,1.619e-13
869.419,539.388,87.0,1.757123e-13
869.419,539.388,88.0,2.003759e-13
869.419,539.388,89.0,1.629843e-13
869.419,539.388,90.0,2.101427e-13
869.419,539.388,91.0,1.979534e-13
869.419,539.388,92.0,1.915355e-13
869.419,539.388,93.0,1.620915e-13
869.419,539.388,94.0,1.704938e-13
869.419,539.388,95.0,1.520374e-13
869.419,539.388,96.0,2.356059e-13
869.419,539.388,97.0,1.617037e-13
869.419,539.388,98.0,2.208383e-13
869.419,539.388,99.0,1.542133e-13
874.621,542.538,0.0,1.051243e-09
874.621,542.538,1.0,1.550955e-09
874.621,542.538,2.0,5.633622e-10
874.621,542.538,3.0,8.193056e-10
874.621,542.538,4.0,1.381622e-07
874.621,542.538,5.0,4.830421e-11
874.621,542.538,6.0,1.162077e-12
874.621,542.538,7.0,5.177204e-13
874.621,542.538,8.0,6.416134e-13
874.621,542.538,9.0,3.080815e-13
874.621,542.538,10.0,2.879996e-13
874.621,542.538,11.0,3.367451e-13
874.621,542.538,12.0,5.195641e-12
874.621,542.538,13.0,3.948721e-12
874.621,542.538,14.0,1.150917e-10
874.621,542.538,15.0,2.504626e-11
874.621,542.538,16.0,2.433266e-10
874.621,542.538,17.0,3.602555e-10
874.621,542.538,18.0,1.47792e-09
874.621,542.538,19.0,4.39311e-12
874.621,542.538,20.0,3.132976e-12
874.621,542.538,21.0,4.234975e-13
874.621,542.538,22.0,3.685064e-13
874.621,542.538,23.0,4.585951e-13
874.621,542.538,24.0,3.152605e-13
874.621,542.538,25.0,4.315336e-13
874.621,542.538,26.0,1.520123e-12
874.621,542.538,27.0,1.501112e-11
874.621,542.538,28.0,1.583559e-09
874.621,542.538,29.0,1.165711e-11
874.621,542.538,30.0,6.335319e-12
874.621,542.538,31.0,1.386606e-11
874.621,542.538,32.0,1.277747e-09
874.621,542.538,33.0,3.249364e-12
874.621,542.538,34.0,6.706172e-12
874.621,542.538,35.0,1.52273e-11
874.621,542.538,36.0,3.681168e-11
874.621,542.538,37.0,5.587536e-12
874.621,542.538,38.0,1.164579e-11
874.621,542.538,39.0,4.648006e-13
874.621,542.538,40.0,1.869388e-11
874.621,542.538,41.0,3.723582e-13
874.621,542.538,42.0,4.794855e-13
874.621,542.538,43.0,1.181372e-12
874.621,542.538,44.0,9.78513e-11
874.621,542.538,45.0,1.455917e-12
874.621,542.538,46.0,7.144732e-13
874.621,542.538,47.0,2.239504e-13
874.621,542.538,48.0,1.074698e-12
874.621,542.538,49.0,1.914613e-13
874.621,542.538,50.0,3.73239e-13
874.621,542.538,51.0,2.82252e-13
874.621,542.538,52.0,2.707401e-13
874.621,542.538,53.0,2.049075e-13
874.621,542.538,54.0,2.164744e-13
874.621,542.538,55.0,1.615337e-13
874.621,542.538,56.0,1.638342e-13
874.621,542.538,57.0,1.60004e-13
874.621,542.538,58.0,1.681574e-13
874.621,542.538,59.0,1.981425e-13
874.621,542.538,60.0,1.637456e-13
874.621,542.538,61.0,1.601955e-13
874.621,542.538,62.0,1.884954e-13
874.621,542.538,63.0,1.612321e-13
874.621,542.538,64.0,8.085961e-13
874.621,542.538,65.0,1.720642e-13
874.621,542.538,66.0,2.175158e-13
874.621,542.538,67.0,1.582087e-13
874.621,542.538,68.0,1.532774e-13
874.621,542.538,69.0,1.706877e-13
874.621,542.538,70.0,3.294942e-13
874.621,542.538,71.0,1.678391e-13
874.621,542.538,72.0,1.95775e-13
874.621,542.538,73.0,1.892638e-13
874.621,542.538,74.0,2.230311e-13
874.621,542.538,75.0,1.541224e-13
874.621,542.538,76.0,1.517956e-13
874.621,542.538,77.0,2.806883e-13
874.621,542.538,78.0,1.613901e-13
874.621,542.538,79.0,2.005507e-13
874.621,542.538,80.0,1.554486e-13
874.621,542.538,81.0,2.350793e-13
874.621,542.538,82.0,1.911023e-13
874.621,542.538,83.0,1.494473e-13
874.621,542.538,84.0,2.251736e-13
874.621,542.538,85.0,1.703885e-13
874.621,542.538,86.0,1.692035e-13
874.621,542.538,87.0,1.56679e-13
874.621,542.538,88.0,2.248241e-13
874.621,542.538,89.0,1.487195e-13
874.621,542.538,90.0,1.590561e-13
874.621,542.538,91.0,2.271198e-13
874.621,542.538,92.0,1.91605e-13
874.621,542.538,93.0,1.702688e-13
874.621,542.538,94.0,1.809357e-13
874.621,542.538,95.0,1.698762e-13
874.621,542.538,96.0,1.880549e-13
874.621,542.538,97.0,1.602243e-13
874.621,542.538,98.0,1.888449e-13
874.621,542.538,99.0,1.570932e-13
879.833,545.643,0.0,1.042123e-09
879.833,545.643,1.0,1.559238e-09
879.833,545.643,2.0,5.54979e-10
879.833,545.643,3.0,8.129619e-10
879.833,545.643,4.0,1.38471e-07
879.833,545.643,5.0,4.789056e-11
879.833,545.643,6.0,1.16974e-12
879.833,545.643,7.0,4.7079e-13
879.833,545.643,8.0,4.551406e-13
879.833,545.643,9.0,3.695741e-13
879.833,545.643,10.0,3.072436e-13
879.833,545.643,11.0,3.159044e-13
879.833,545.643,12.0,6.839244e-12
879.833,545.643,13.0,2.558697e-12
879.833,545.643,14.0,1.141509e-10
879.833,545.643,15.0,2.890032e-11
879.833,545.643,16.0,2.442483e-10
879.833,545.643,17.0,3.62635e-10
879.833,545.643,18.0,1.464059e-09
879.833,545.643,19.0,3.69081e-12
879.833,545.643,20.0,3.131396e-12
879.833,545.643,21.0,4.349782e-13
879.833,545.643,22.0,3.80387e-13
879.833,545.643,23.0,5.240912e-13
879.833,545.643,24.0,3.139559e-13
879.833,545.643,25.0,4.311194e-13
879.833,545.643,26.0,1.387265e-12
879.833,545.643,27.0,1.346683e-11
879.833,545.643,28.0,1.587317e-09
879.833,545.643,29.0,1.235047e-11
879.833,545.643,30.0,6.185609e-12
879.833,545.643,31.0,1.118289e-11
879.833,545.643,32.0,1.273127e-09
879.833,545.643,33.0,2.657203e-12
879.833,545.643,34.0,6.485078e-12
879.833,545.643,35.0,1.492087e-11
879.833,545.643,36.0,3.671713e-11
879.833,545.643,37.0,4.567812e-12
879.833,545.643,38.0,9.123481e-12
879.833,545.643,39.0,4.270164e-13
879.833,545.643,40.0,1.666954e-11
879.833,545.643,41.0,3.77825e-13
879.833,545.643,42.0,3.729781e-13
879.833,545.643,43.0,1.67395e-12
879.833,545.643,44.0,9.966342e-11
879.833,545.643,45.0,1.259255e-12
879.833,545.643,46.0,5.635846e-13
879.833,545.643,47.0,2.003065e-13
879.833,545.643,48.0,6.149382e-13
879.833,545.643,49.0,2.452171e-13
879.833,545.643,50.0,5.228532e-13
879.833,545.643,51.0,2.736845e-13
879.833,545.643,52.0,1.736321e-13
879.833,545.643,53.0,1.990306e-13
879.833,545.643,54.0,2.048309e-13
879.833,545.643,55.0,2.058243e-13
879.833,545.643,56.0,1.398002e-13
879.833,545.643,57.0,1.955596e-13
879.833,545.643,58.0,1.610071e-13
879.833,545.643,59.0,1.767513e-13
879.833,545.643,60.0,1.797244e-13
879.833,545.643,61.0,1.662735e-13
879.833,545.643,62.0,1.708649e-13
879.833,545.643,63.0,1.545318e-13
879.833,545.643,64.0,6.267343e-13
879.833,545.643,65.0,1.734909e-13
879.833,545.643,66.0,2.275123e-13
879.833,545.643,67.0,1.509458e-13
879.833,545.643,68.0,2.167617e-13
879.833,545.643,69.0,1.667834e-13
879.833,545.643,70.0,3.383586e-13
879.833,545.643,71.0,1.570094e-13
879.833,545.643,72.0,3.041556e-13
879.833,545.643,73.0,1.727392e-13
879.833,545.643,74.0,1.774957e-13
879.833,545.643,75.0,1.840046e-13
879.833,545.643,76.0,1.550416e-13
879.833,545.643,77.0,1.332985e-13
879.833,545.643,78.0,2.012736e-13
879.833,545.643,79.0,1.929695e-13
879.833,545.643,80.0,1.732299e-13
879.833,545.643,81.0,2.030642e-13
879.833,545.643,82.0,1.988367e-13
879.833,545.643,83.0,1.579429e-13
879.833,545.643,84.0,2.256931e-13
879.833,545.643,85.0,2.182267e-13
879.833,545.643,86.0,2.151052e-13
879.833,545.643,87.0,1.635733e-13
879.833,545.643,88.0,1.608179e-13
879.833,545.643,89.0,1.94535e-13
879.833,545.643,90.0,1.825156e-13
879.833,545.643,91.0,1.751713e-13
879.833,545.643,92.0,1.844379e-13
879.833,545.643,93.0,1.638725e-13
879.833,545.643,94.0,1.775604e-13
879.833,545.643,95.0,1.589603e-13
879.833,545.643,96.0,2.636353e-13
879.833,545.643,97.0,1.86068e-13
879.833,545.643,98.0,1.490953e-13
879.833,545.643,99.0,1.676092e-13
885.039,548.754,0.0,1.044756e-09
885.039,548.754,1.0,1.545617e-09
885.039,548.754,2.0,5.588618e-10
885.039,548.754,3.0,8.211489e-10
885.039,548.754,4.0,1.383106e-07
885.039,548.754,5.0,4.85254e-11
885.039,548.754,6.0,1.191077e-12
885.039,548.754,7.0,5.956538e-13
885.039,548.754,8.0,6.5569e-13
885.039,548.754,9.0,3.644992e-13
885.039,548.754,10.0,3.369534e-13
885.039,548.754,11.0,4.361919e-13
885.039,548.754,12.0,5.29616e-12
885.039,548.754,13.0,2.615358e-12
885.039,548.754,14.0,1.139666e-10
885.039,548.754,15.0,2.694576e-11
885.039,548.754,16.0,2.382062e-10
885.039,548.754,17.0,3.526096e-10
885.039,548.754,18.0,1.446417e-09
885.039,548.754,19.0,3.876786e-12
885.039,548.754,20.0,3.263823e-12
885.039,548.754,21.0,4.069849e-13
885.039,548.754,22.0,3.925285e-13
885.039,548.754,23.0,4.303843e-13
885.039,548.754,24.0,3.291462e-13
885.039,548.754,25.0,3.92112e-13
885.039,548.754,26.0,1.483641e-12
885.039,548.754,27.0,1.228877e-11
885.039,548.754,28.0,1.588658e-09
885.039,548.754,29.0,1.229111e-11
885.039,548.754,30.0,5.84042e-12
885.039,548.754,31.0,1.345294e-11
885.039,548.754,32.0,1.268364e-09
885.039,548.754,33.0,2.818164e-12
885.039,548.754,34.0,7.029673e-12
885.039,548.754,35.0,1.576813e-11
885.039,548.754,36.0,3.678559e-11
885.039,548.754,37.0,4.961334e-12
885.039,548.754,38.0,8.900265e-12
885.039,548.754,39.0,3.977638e-13
885.039,548.754,40.0,1.837155e-11
885.039,548.754,41.0,3.143916e-13
885.039,548.754,42.0,3.189901e-13
885.039,548.754,43.0,2.008404e-12
885.039,548.754,44.0,9.838275e-11
885.039,548.754,45.0,1.387229e-12
885.039,548.754,46.0,5.902703e-13
885.039,548.754,47.0,2.090057e-13
885.039,548.754,48.0,5.205586e-13
885.039,548.754,49.0,2.155911e-13
885.039,548.754,50.0,5.3328e-13
885.039,548.754,51.0,2.566764e-13
885.039,548.754,52.0,3.115477e-13
885.039,548.754,53.0,2.034855e-13
885.039,548.754,54.0,1.930388e-13
885.039,548.754,55.0,1.601788e-13
885.039,548.754,56.0,1.797675e-13
885.039,548.754,57.0,1.759469e-13
885.039,548.754,58.0,1.970701e-13
885.039,548.754,59.0,1.352303e-13
885.039,548.754,60.0,1.502253e-13
885.039,548.754,61.0,1.582709e-13
885.039,548.754,62.0,1.764114e-13
885.039,548.754,63.0,2.061929e-13
885.039,548.754,64.0,5.929801e-13
885.039,548.754,65.0,1.565114e-13
885.039,548.754,66.0,1.981593e-13
885.039,548.754,67.0,1.761097e-13
885.039,548.754,68.0,1.83995e-13
885.039,548.754,69.0,1.55202e-13
885.039,548.754,70.0,2.985564e-13
885.039,548.754,71.0,1.473933e-13
885.039,548.754,72.0,2.125725e-13
885.039,548.754,73.0,1.622758e-13
885.039,548.754,74.0,1.698139e-13
885.039,548.754,75.0,1.965051e-13
885.039,548.754,76.0,2.273544e-13
885.039,548.754,77.0,1.643967e-13
885.039,548.754,78.0,1.828364e-13
885.039,548.754,79.0,2.314646e-13
885.039,548.754,80.0,1.3969e-13
885.039,548.754,81.0,1.781086e-13
885.039,548.754,82.0,1.76713e-13
885.039,548.754,83.0,2.091517e-13
885.039,548.754,84.0,1.53354e-13
885.039,548.754,85.0,2.032509e-13
885.039,548.754,86.0,1.632261e-13
885.039,548.754,87.0,1.79868e-13
885.039,548.754,88.0,1.557263e-13
885.039,548.754,89.0,1.960814e-13
885.039,548.754,90.0,1.541727e-13
885.039,548.754,91.0,2.259995e-13
885.039,548.754,92.0,1.680569e-13
885.039,548.754,93.0,1.605714e-13
885.039,548.754,94.0,1.80488e-13
885.039,548.754,95.0,1.972448e-13
885.039,548.754,96.0,2.059368e-13
885.039,548.754,97.0,2.048093e-13
885.039,548.754,98.0,1.929646e-13
885.039,548.754,99.0,1.969169e-13
890.242,551.925,0.0,1.041309e-09
890.242,551.925,1.0,1.54916e-09
890.242,551.925,2.0,5.664645e-10
890.242,551.925,3.0,8.239975e-10
890.242,551.925,4.0,1.383585e-07
890.242,551.925,5.0,5.050462e-11
890.242,551.925,6.0,1.047817e-12
890.242,551.925,7.0,4.979348e-13
890.242,551.925,8.0,7.113617e-13
890.242,551.925,9.0,3.895961e-13
890.242,551.925,10.0,2.734643e-13
890.242,551.925,11.0,3.407571e-13
890.242,551.925,12.0,5.349925e-12
890.242,551.925,13.0,2.84124e-12
890.242,551.925,14.0,1.157643e-10
890.242,551.925,15.0,2.4573e-11
890.242,551.925,16.0,2.386586e-10
890.242,551.925,17.0,3.57359e-10
890.242,551.925,18.0,1.428989e-09
890.242,551.925,19.0,3.735263e-12
890.242,551.925,20.0,2.73639e-12
890.242,551.925,21.0,3.914704e-13
890.242,551.925,22.0,4.022019e-13
890.242,551.925,23.0,5.002602e-13
890.242,551.925,24.0,4.302217e-13
890.242,551.925,25.0,5.925354e-13
890.242,551.925,26.0,1.693304e-12
890.242,551.925,27.0,1.091522e-11
890.242,551.925,28.0,1.593757e-09
890.242,551.925,29.0,1.269139e-11
890.242,551.925,30.0,6.315618e-12
890.242,551.925,31.0,1.446291e-11
890.242,551.925,32.0,1.256514e-09
890.242,551.925,33.0,2.964402e-12
890.242,551.925,34.0,7.820983e-12
890.242,551.925,35.0,1.503141e-11
890.242,551.925,36.0,3.437979e-11
890.242,551.925,37.0,5.096394e-12
890.242,551.925,38.0,1.086117e-11
890.242,551.925,39.0,5.338106e-13
890.242,551.925,40.0,1.723185e-11
890.242,551.925,41.0,3.419518e-13
890.242,551.925,42.0,4.071571e-13
890.242,551.925,43.0,1.565162e-12
890.242,551.925,44.0,9.691772e-11
890.242,551.925,45.0,1.149695e-12
890.242,551.925,46.0,5.402199e-13
890.242,551.925,47.0,2.009624e-13
890.242,551.925,48.0,5.324136e-13
890.242,551.925,49.0,3.390408e-13
890.242,551.925,50.0,5.37464e-13
890.242,551.925,51.0,3.145567e-13
890.242,551.925,52.0,2.806314e-13
890.242,551.925,53.0,2.233136e-13
