time,temp,m/z,abundance
506.39,310.577,79.0,2.327716e-13
506.39,310.577,80.0,1.833247e-13
506.39,310.577,81.0,1.848664e-13
506.39,310.577,82.0,2.017788e-13
506.39,310.577,83.0,1.817711e-13
506.39,310.577,84.0,2.038757e-13
506.39,310.577,85.0,1.371406e-13
506.39,310.577,86.0,1.794467e-13
506.39,310.577,87.0,1.549578e-13
506.39,310.577,88.0,1.765023e-13
506.39,310.577,89.0,2.132069e-13
506.39,310.577,90.0,1.355032e-13
506.39,310.577,91.0,1.620268e-13
506.39,310.577,92.0,1.712982e-13
506.39,310.577,93.0,1.504838e-13
506.39,310.577,94.0,1.613685e-13
506.39,310.577,95.0,1.736345e-13
506.39,310.577,96.0,1.806341e-13
506.39,310.577,97.0,1.949659e-13
506.39,310.577,98.0,1.7334e-13
506.39,310.577,99.0,1.664339e-13
511.608,313.787,0.0,2.238456e-10
511.608,313.787,1.0,3.561238e-10
511.608,313.787,2.0,1.131431e-10
511.608,313.787,3.0,1.972837e-10
511.608,313.787,4.0,1.467297e-07
511.608,313.787,5.0,5.283519e-12
511.608,313.787,6.0,6.913839e-13
511.608,313.787,7.0,5.393314e-13
511.608,313.787,8.0,6.086361e-13
511.608,313.787,9.0,3.313686e-13
511.608,313.787,10.0,3.304135e-13
511.608,313.787,11.0,5.508933e-13
511.608,313.787,12.0,3.588217e-11
511.608,313.787,13.0,8.361107e-13
511.608,313.787,14.0,4.092907e-11
511.608,313.787,15.0,4.213933e-12
511.608,313.787,16.0,3.653401e-10
511.608,313.787,17.0,2.096509e-09
511.608,313.787,18.0,8.209676e-09
511.608,313.787,19.0,1.077409e-11
511.608,313.787,20.0,1.568328e-11
511.608,313.787,21.0,5.73348e-13
511.608,313.787,22.0,2.674989e-12
511.608,313.787,23.0,8.365162e-13
511.608,313.787,24.0,3.056876e-13
511.608,313.787,25.0,3.645566e-13
511.608,313.787,26.0,1.349533e-12
511.608,313.787,27.0,3.4261e-12
511.608,313.787,28.0,5.733542e-10
511.608,313.787,29.0,7.505495e-12
511.608,313.787,30.0,4.431388e-12
511.608,313.787,31.0,3.047589e-12
511.608,313.787,32.0,9.070871e-10
511.608,313.787,33.0,5.915417e-12
511.608,313.787,34.0,1.31512e-11
511.608,313.787,35.0,2.329278e-11
511.608,313.787,36.0,4.785345e-11
511.608,313.787,37.0,8.010785e-12
511.608,313.787,38.0,1.408645e-11
511.608,313.787,39.0,5.432646e-13
511.608,313.787,40.0,4.678957e-12
511.608,313.787,41.0,1.150289e-12
511.608,313.787,42.0,8.205602e-13
511.608,313.787,43.0,3.852441e-12
511.608,313.787,44.0,4.921363e-10
511.608,313.787,45.0,6.082507e-12
511.608,313.787,46.0,2.461077e-12
511.608,313.787,47.0,2.141285e-13
511.608,313.787,48.0,3.727387e-12
511.608,313.787,49.0,2.512424e-13
511.608,313.787,50.0,4.64028e-13
511.608,313.787,51.0,2.916957e-13
511.608,313.787,52.0,4.026685e-13
511.608,313.787,53.0,2.753961e-13
511.608,313.787,54.0,1.477763e-13
511.608,313.787,55.0,2.635419e-13
511.608,313.787,56.0,4.981409e-13
511.608,313.787,57.0,2.194285e-13
511.608,313.787,58.0,2.824196e-13
511.608,313.787,59.0,1.70489e-13
511.608,313.787,60.0,1.78245e-13
511.608,313.787,61.0,1.789392e-13
511.608,313.787,62.0,2.106e-13
511.608,313.787,63.0,2.365754e-13
511.608,313.787,64.0,4.25944e-12
511.608,313.787,65.0,2.007326e-13
511.608,313.787,66.0,2.812371e-13
511.608,313.787,67.0,1.971467e-13
511.608,313.787,68.0,1.550823e-13
511.608,313.787,69.0,1.871979e-13
511.608,313.787,70.0,2.288559e-13
511.608,313.787,71.0,1.744221e-13
511.608,313.787,72.0,2.039643e-13
511.608,313.787,73.0,1.70173e-13
511.608,313.787,74.0,1.921795e-13
511.608,313.787,75.0,1.531697e-13
511.608,313.787,76.0,1.498423e-13
511.608,313.787,77.0,1.763946e-13
511.608,313.787,78.0,1.83849e-13
511.608,313.787,79.0,1.799829e-13
511.608,313.787,80.0,1.942885e-13
511.608,313.787,81.0,2.13767e-13
511.608,313.787,82.0,1.324295e-13
511.608,313.787,83.0,1.442694e-13
511.608,313.787,84.0,1.829752e-13
511.608,313.787,85.0,1.630059e-13
511.608,313.787,86.0,1.7096e-13
511.608,313.787,87.0,1.80251e-13
511.608,313.787,88.0,2.225452e-13
511.608,313.787,89.0,2.024394e-13
511.608,313.787,90.0,2.66077e-13
511.608,313.787,91.0,1.864894e-13
511.608,313.787,92.0,1.558148e-13
511.608,313.787,93.0,1.652417e-13
511.608,313.787,94.0,1.238429e-13
511.608,313.787,95.0,1.980228e-13
511.608,313.787,96.0,2.141596e-13
511.608,313.787,97.0,2.30847e-13
511.608,313.787,98.0,1.729116e-13
511.608,313.787,99.0,2.241898e-13
516.821,316.964,0.0,2.151082e-10
516.821,316.964,1.0,3.401306e-10
516.821,316.964,2.0,1.128103e-10
516.821,316.964,3.0,1.986721e-10
516.821,316.964,4.0,1.464353e-07
516.821,316.964,5.0,5.443068e-12
516.821,316.964,6.0,6.632412e-13
516.821,316.964,7.0,5.617033e-13
516.821,316.964,8.0,5.132983e-13
516.821,316.964,9.0,3.294295e-13
516.821,316.964,10.0,3.317181e-13
516.821,316.964,11.0,3.672736e-13
516.821,316.964,12.0,3.833512e-11
516.821,316.964,13.0,1.12589e-12
516.821,316.964,14.0,4.041678e-11
516.821,316.964,15.0,4.509091e-12
516.821,316.964,16.0,3.63322e-10
516.821,316.964,17.0,1.987086e-09
516.821,316.964,18.0,7.745057e-09
516.821,316.964,19.0,1.215056e-11
516.821,316.964,20.0,1.457525e-11
516.821,316.964,21.0,4.702394e-13
516.821,316.964,22.0,3.550627e-12
516.821,316.964,23.0,1.124267e-12
516.821,316.964,24.0,3.307821e-13
516.821,316.964,25.0,4.984118e-13
516.821,316.964,26.0,1.149408e-12
516.821,316.964,27.0,2.698304e-12
516.821,316.964,28.0,5.93637e-10
516.821,316.964,29.0,7.191065e-12
516.821,316.964,30.0,4.39019e-12
516.821,316.964,31.0,3.384041e-12
516.821,316.964,32.0,9.026585e-10
516.821,316.964,33.0,5.058021e-12
516.821,316.964,34.0,1.273492e-11
516.821,316.964,35.0,2.345508e-11
516.821,316.964,36.0,4.689784e-11
516.821,316.964,37.0,6.742007e-12
516.821,316.964,38.0,1.449314e-11
516.821,316.964,39.0,6.555124e-13
516.821,316.964,40.0,5.241435e-12
516.821,316.964,41.0,1.309956e-12
516.821,316.964,42.0,6.313431e-13
516.821,316.964,43.0,3.569635e-12
516.821,316.964,44.0,5.550414e-10
516.821,316.964,45.0,6.94295e-12
516.821,316.964,46.0,2.672571e-12
516.821,316.964,47.0,2.708689e-13
516.821,316.964,48.0,3.216904e-12
516.821,316.964,49.0,2.816823e-13
516.821,316.964,50.0,7.667002e-13
516.821,316.964,51.0,2.841862e-13
516.821,316.964,52.0,3.665052e-13
516.821,316.964,53.0,1.942525e-13
516.821,316.964,54.0,2.135157e-13
516.821,316.964,55.0,3.523481e-13
516.821,316.964,56.0,4.338768e-13
516.821,316.964,57.0,2.561306e-13
516.821,316.964,58.0,2.370757e-13
516.821,316.964,59.0,1.694118e-13
516.821,316.964,60.0,1.808998e-13
516.821,316.964,61.0,2.066909e-13
516.821,316.964,62.0,1.777782e-13
516.821,316.964,63.0,3.041842e-13
516.821,316.964,64.0,4.201773e-12
516.821,316.964,65.0,2.310959e-13
516.821,316.964,66.0,2.726816e-13
516.821,316.964,67.0,2.285681e-13
516.821,316.964,68.0,1.942047e-13
516.821,316.964,69.0,2.026142e-13
516.821,316.964,70.0,3.479698e-13
516.821,316.964,71.0,1.764784e-13
516.821,316.964,72.0,1.788555e-13
516.821,316.964,73.0,1.75473e-13
516.821,316.964,74.0,1.86451e-13
516.821,316.964,75.0,1.991814e-13
516.821,316.964,76.0,2.094725e-13
516.821,316.964,77.0,2.17444e-13
516.821,316.964,78.0,2.404582e-13
516.821,316.964,79.0,2.74326e-13
516.821,316.964,80.0,1.689665e-13
516.821,316.964,81.0,1.673603e-13
516.821,316.964,82.0,1.751522e-13
516.821,316.964,83.0,2.443099e-13
516.821,316.964,84.0,1.61517e-13
516.821,316.964,85.0,1.863002e-13
516.821,316.964,86.0,1.395943e-13
516.821,316.964,87.0,1.642579e-13
516.821,316.964,88.0,1.606528e-13
516.821,316.964,89.0,1.260452e-13
516.821,316.964,90.0,1.576844e-13
516.821,316.964,91.0,1.654979e-13
516.821,316.964,92.0,1.666277e-13
516.821,316.964,93.0,1.237304e-13
516.821,316.964,94.0,1.581273e-13
516.821,316.964,95.0,1.549531e-13
516.821,316.964,96.0,1.869466e-13
516.821,316.964,97.0,1.687463e-13
516.821,316.964,98.0,1.864534e-13
516.821,316.964,99.0,1.647941e-13
522.031,320.174,0.0,2.154313e-10
522.031,320.174,1.0,3.461463e-10
522.031,320.174,2.0,1.125374e-10
522.031,320.174,3.0,1.973172e-10
522.031,320.174,4.0,1.461265e-07
522.031,320.174,5.0,5.023693e-12
522.031,320.174,6.0,7.133236e-13
522.031,320.174,7.0,5.729916e-13
522.031,320.174,8.0,5.054453e-13
522.031,320.174,9.0,3.458226e-13
522.031,320.174,10.0,3.078903e-13
522.031,320.174,11.0,3.751795e-13
522.031,320.174,12.0,4.49981e-11
522.031,320.174,13.0,1.219685e-12
522.031,320.174,14.0,4.194095e-11
522.031,320.174,15.0,4.32563e-12
522.031,320.174,16.0,3.657949e-10
522.031,320.174,17.0,1.882907e-09
522.031,320.174,18.0,7.359602e-09
522.031,320.174,19.0,1.089231e-11
522.031,320.174,20.0,1.597838e-11
522.031,320.174,21.0,4.526487e-13
522.031,320.174,22.0,3.336834e-12
522.031,320.174,23.0,9.352124e-13
522.031,320.174,24.0,3.597665e-13
522.031,320.174,25.0,4.462243e-13
522.031,320.174,26.0,9.582757e-13
522.031,320.174,27.0,3.017809e-12
522.031,320.174,28.0,5.939841e-10
522.031,320.174,29.0,7.583504e-12
522.031,320.174,30.0,4.681352e-12
522.031,320.174,31.0,3.01034e-12
522.031,320.174,32.0,9.016293e-10
522.031,320.174,33.0,5.378075e-12
522.031,320.174,34.0,1.457087e-11
522.031,320.174,35.0,2.432332e-11
522.031,320.174,36.0,4.674008e-11
522.031,320.174,37.0,6.830697e-12
522.031,320.174,38.0,1.378906e-11
522.031,320.174,39.0,6.812789e-13
522.031,320.174,40.0,5.116813e-12
522.031,320.174,41.0,1.257631e-12
522.031,320.174,42.0,6.80349e-13
522.031,320.174,43.0,3.882364e-12
522.031,320.174,44.0,6.299514e-10
522.031,320.174,45.0,7.124613e-12
522.031,320.174,46.0,2.765643e-12
522.031,320.174,47.0,2.475367e-13
522.031,320.174,48.0,3.843488e-12
522.031,320.174,49.0,2.434337e-13
522.031,320.174,50.0,8.239498e-13
522.031,320.174,51.0,2.999544e-13
522.031,320.174,52.0,3.464353e-13
522.031,320.174,53.0,3.39826e-13
522.031,320.174,54.0,1.852733e-13
522.031,320.174,55.0,3.258941e-13
522.031,320.174,56.0,3.949395e-13
522.031,320.174,57.0,2.435702e-13
522.031,320.174,58.0,2.420668e-13
522.031,320.174,59.0,2.09482e-13
522.031,320.174,60.0,1.574091e-13
522.031,320.174,61.0,2.643941e-13
522.031,320.174,62.0,1.554534e-13
522.031,320.174,63.0,2.646706e-13
522.031,320.174,64.0,3.91528e-12
522.031,320.174,65.0,2.047854e-13
522.031,320.174,66.0,3.291231e-13
522.031,320.174,67.0,1.44729e-13
522.031,320.174,68.0,1.621322e-13
522.031,320.174,69.0,2.050415e-13
522.031,320.174,70.0,2.678149e-13
522.031,320.174,71.0,2.444032e-13
522.031,320.174,72.0,2.94518e-13
522.031,320.174,73.0,2.204545e-13
522.031,320.174,74.0,2.307608e-13
522.031,320.174,75.0,1.524371e-13
522.031,320.174,76.0,2.022168e-13
522.031,320.174,77.0,1.763874e-13
522.031,320.174,78.0,3.302172e-13
522.031,320.174,79.0,1.847275e-13
522.031,320.174,80.0,1.541846e-13
522.031,320.174,81.0,1.6173e-13
522.031,320.174,82.0,1.341029e-13
522.031,320.174,83.0,2.019822e-13
522.031,320.174,84.0,1.824127e-13
522.031,320.174,85.0,1.652968e-13
522.031,320.174,86.0,1.758751e-13
522.031,320.174,87.0,2.04625e-13
522.031,320.174,88.0,1.698738e-13
522.031,320.174,89.0,1.689928e-13
522.031,320.174,90.0,1.7926e-13
522.031,320.174,91.0,1.916409e-13
522.031,320.174,92.0,1.649712e-13
522.031,320.174,93.0,2.301959e-13
522.031,320.174,94.0,2.067579e-13
522.031,320.174,95.0,1.357139e-13
522.031,320.174,96.0,1.810745e-13
522.031,320.174,97.0,2.319146e-13
522.031,320.174,98.0,1.754921e-13
522.031,320.174,99.0,2.039499e-13
527.248,323.399,0.0,2.198216e-10
527.248,323.399,1.0,3.426777e-10
527.248,323.399,2.0,1.131742e-10
527.248,323.399,3.0,1.940137e-10
527.248,323.399,4.0,1.458775e-07
527.248,323.399,5.0,5.290414e-12
527.248,323.399,6.0,7.56931e-13
527.248,323.399,7.0,5.119828e-13
527.248,323.399,8.0,5.888751e-13
527.248,323.399,9.0,3.31347e-13
527.248,323.399,10.0,3.256521e-13
527.248,323.399,11.0,3.22296e-13
527.248,323.399,12.0,5.069805e-11
527.248,323.399,13.0,1.352296e-12
527.248,323.399,14.0,4.444585e-11
527.248,323.399,15.0,4.126199e-12
527.248,323.399,16.0,3.737279e-10
527.248,323.399,17.0,1.798118e-09
527.248,323.399,18.0,7.050511e-09
527.248,323.399,19.0,1.11994e-11
527.248,323.399,20.0,1.458748e-11
527.248,323.399,21.0,4.12029e-13
527.248,323.399,22.0,4.290104e-12
527.248,323.399,23.0,8.765035e-13
527.248,323.399,24.0,3.964368e-13
527.248,323.399,25.0,3.298461e-13
527.248,323.399,26.0,8.895015e-13
527.248,323.399,27.0,2.698281e-12
527.248,323.399,28.0,6.050124e-10
527.248,323.399,29.0,6.997835e-12
527.248,323.399,30.0,4.294629e-12
527.248,323.399,31.0,2.966821e-12
527.248,323.399,32.0,8.959559e-10
527.248,323.399,33.0,5.602018e-12
527.248,323.399,34.0,1.306534e-11
527.248,323.399,35.0,2.386251e-11
527.248,323.399,36.0,4.590224e-11
527.248,323.399,37.0,6.813079e-12
527.248,323.399,38.0,1.357925e-11
527.248,323.399,39.0,7.25934e-13
527.248,323.399,40.0,4.899956e-12
527.248,323.399,41.0,1.06561e-12
527.248,323.399,42.0,1.215959e-12
527.248,323.399,43.0,4.04986e-12
527.248,323.399,44.0,7.155043e-10
527.248,323.399,45.0,9.339818e-12
527.248,323.399,46.0,2.911068e-12
527.248,323.399,47.0,1.843852e-13
527.248,323.399,48.0,3.377864e-12
527.248,323.399,49.0,2.260655e-13
527.248,323.399,50.0,6.999462e-13
527.248,323.399,51.0,2.639919e-13
527.248,323.399,52.0,3.477639e-13
527.248,323.399,53.0,2.86008e-13
527.248,323.399,54.0,2.602839e-13
527.248,323.399,55.0,3.956309e-13
527.248,323.399,56.0,3.514265e-13
527.248,323.399,57.0,2.737659e-13
527.248,323.399,58.0,2.337627e-13
527.248,323.399,59.0,1.947265e-13
527.248,323.399,60.0,2.559965e-13
527.248,323.399,61.0,2.077011e-13
527.248,323.399,62.0,2.170801e-13
527.248,323.399,63.0,2.231508e-13
527.248,323.399,64.0,4.653392e-12
527.248,323.399,65.0,2.854981e-13
527.248,323.399,66.0,3.638791e-13
527.248,323.399,67.0,1.805383e-13
527.248,323.399,68.0,1.838729e-13
527.248,323.399,69.0,1.947073e-13
527.248,323.399,70.0,3.285271e-13
527.248,323.399,71.0,1.524826e-13
527.248,323.399,72.0,2.378226e-13
527.248,323.399,73.0,1.737231e-13
527.248,323.399,74.0,2.28513e-13
527.248,323.399,75.0,1.523582e-13
527.248,323.399,76.0,1.930508e-13
527.248,323.399,77.0,1.927732e-13
527.248,323.399,78.0,1.814192e-13
527.248,323.399,79.0,2.344425e-13
527.248,323.399,80.0,1.597287e-13
527.248,323.399,81.0,1.900969e-13
527.248,323.399,82.0,2.523364e-13
527.248,323.399,83.0,2.181429e-13
527.248,323.399,84.0,1.736273e-13
527.248,323.399,85.0,1.362549e-13
527.248,323.399,86.0,2.138532e-13
527.248,323.399,87.0,1.85089e-13
527.248,323.399,88.0,1.656271e-13
527.248,323.399,89.0,1.636785e-13
527.248,323.399,90.0,1.635732e-13
527.248,323.399,91.0,1.764233e-13
527.248,323.399,92.0,1.46656e-13
527.248,323.399,93.0,2.808109e-13
527.248,323.399,94.0,1.494712e-13
527.248,323.399,95.0,1.845216e-13
527.248,323.399,96.0,1.694357e-13
527.248,323.399,97.0,1.687128e-13
527.248,323.399,98.0,1.869322e-13
527.248,323.399,99.0,1.482288e-13
532.475,326.517,0.0,2.153667e-10
532.475,326.517,1.0,3.427207e-10
532.475,326.517,2.0,1.1045e-10
532.475,326.517,3.0,1.940593e-10
532.475,326.517,4.0,1.453676e-07
532.475,326.517,5.0,5.085645e-12
532.475,326.517,6.0,7.486893e-13
532.475,326.517,7.0,5.101157e-13
532.475,326.517,8.0,5.711775e-13
532.475,326.517,9.0,3.740242e-13
532.475,326.517,10.0,2.943481e-13
532.475,326.517,11.0,4.633571e-13
532.475,326.517,12.0,5.623113e-11
532.475,326.517,13.0,1.560215e-12
532.475,326.517,14.0,4.199649e-11
532.475,326.517,15.0,3.639366e-12
532.475,326.517,16.0,3.818287e-10
532.475,326.517,17.0,1.711892e-09
532.475,326.517,18.0,6.697972e-09
532.475,326.517,19.0,1.182827e-11
532.475,326.517,20.0,1.348818e-11
532.475,326.517,21.0,4.459875e-13
532.475,326.517,22.0,4.878027e-12
532.475,326.517,23.0,1.067402e-12
532.475,326.517,24.0,3.762672e-13
532.475,326.517,25.0,4.129551e-13
532.475,326.517,26.0,1.262604e-12
532.475,326.517,27.0,3.089265e-12
532.475,326.517,28.0,6.211637e-10
532.475,326.517,29.0,7.323952e-12
532.475,326.517,30.0,4.301403e-12
532.475,326.517,31.0,3.105543e-12
532.475,326.517,32.0,9.058185e-10
532.475,326.517,33.0,6.175268e-12
532.475,326.517,34.0,1.122759e-11
532.475,326.517,35.0,2.489066e-11
532.475,326.517,36.0,4.613181e-11
532.475,326.517,37.0,8.264097e-12
532.475,326.517,38.0,1.325169e-11
532.475,326.517,39.0,1.376041e-12
532.475,326.517,40.0,5.175653e-12
532.475,326.517,41.0,1.208339e-12
532.475,326.517,42.0,9.600053e-13
532.475,326.517,43.0,4.725829e-12
532.475,326.517,44.0,8.027378e-10
532.475,326.517,45.0,8.830874e-12
532.475,326.517,46.0,3.469764e-12
532.475,326.517,47.0,2.302701e-13
532.475,326.517,48.0,3.6527e-12
532.475,326.517,49.0,2.787116e-13
532.475,326.517,50.0,6.247833e-13
532.475,326.517,51.0,3.457603e-13
532.475,326.517,52.0,3.497245e-13
532.475,326.517,53.0,1.848161e-13
532.475,326.517,54.0,2.099082e-13
532.475,326.517,55.0,3.422533e-13
532.475,326.517,56.0,4.061685e-13
532.475,326.517,57.0,2.294203e-13
532.475,326.517,58.0,2.643749e-13
532.475,326.517,59.0,1.830471e-13
532.475,326.517,60.0,2.439891e-13
532.475,326.517,61.0,1.88548e-13
532.475,326.517,62.0,2.671397e-13
532.475,326.517,63.0,3.253864e-13
532.475,326.517,64.0,4.800182e-12
532.475,326.517,65.0,1.954375e-13
532.475,326.517,66.0,3.409528e-13
532.475,326.517,67.0,1.387588e-13
532.475,326.517,68.0,1.408247e-13
532.475,326.517,69.0,2.079811e-13
532.475,326.517,70.0,2.552257e-13
532.475,326.517,71.0,1.500672e-13
532.475,326.517,72.0,2.127855e-13
532.475,326.517,73.0,1.764903e-13
532.475,326.517,74.0,1.664387e-13
532.475,326.517,75.0,2.70733e-13
532.475,326.517,76.0,1.792504e-13
532.475,326.517,77.0,1.737637e-13
532.475,326.517,78.0,2.268517e-13
532.475,326.517,79.0,2.194906e-13
532.475,326.517,80.0,1.817974e-13
532.475,326.517,81.0,1.916768e-13
532.475,326.517,82.0,1.786927e-13
532.475,326.517,83.0,1.98054e-13
532.475,326.517,84.0,1.50692e-13
532.475,326.517,85.0,1.66058e-13
532.475,326.517,86.0,1.795856e-13
532.475,326.517,87.0,1.827143e-13
532.475,326.517,88.0,1.773043e-13
532.475,326.517,89.0,1.98516e-13
532.475,326.517,90.0,1.518243e-13
532.475,326.517,91.0,1.561236e-13
532.475,326.517,92.0,1.839447e-13
532.475,326.517,93.0,1.722652e-13
532.475,326.517,94.0,2.248792e-13
532.475,326.517,95.0,1.878108e-13
532.475,326.517,96.0,1.728733e-13
532.475,326.517,97.0,1.910232e-13
532.475,326.517,98.0,1.49488e-13
532.475,326.517,99.0,1.504264e-13
537.68,329.725,0.0,2.117209e-10
537.68,329.725,1.0,3.369469e-10
537.68,329.725,2.0,1.09155e-10
537.68,329.725,3.0,1.957086e-10
537.68,329.725,4.0,1.453197e-07
537.68,329.725,5.0,4.688653e-12
537.68,329.725,6.0,1.016387e-12
537.68,329.725,7.0,5.465694e-13
537.68,329.725,8.0,5.309229e-13
537.68,329.725,9.0,3.855936e-13
537.68,329.725,10.0,3.256593e-13
537.68,329.725,11.0,3.380354e-13
537.68,329.725,12.0,6.164574e-11
537.68,329.725,13.0,1.642355e-12
537.68,329.725,14.0,4.166709e-11
537.68,329.725,15.0,3.587013e-12
537.68,329.725,16.0,3.932664e-10
537.68,329.725,17.0,1.641849e-09
537.68,329.725,18.0,6.383639e-09
537.68,329.725,19.0,8.721662e-12
537.68,329.725,20.0,1.307369e-11
537.68,329.725,21.0,4.85452e-13
537.68,329.725,22.0,4.998102e-12
537.68,329.725,23.0,1.138429e-12
537.68,329.725,24.0,3.404724e-13
537.68,329.725,25.0,4.125268e-13
537.68,329.725,26.0,1.023713e-12
537.68,329.725,27.0,3.212834e-12
537.68,329.725,28.0,6.335948e-10
537.68,329.725,29.0,7.937608e-12
537.68,329.725,30.0,4.170532e-12
537.68,329.725,31.0,3.257551e-12
537.68,329.725,32.0,9.17668e-10
537.68,329.725,33.0,5.237988e-12
537.68,329.725,34.0,1.175182e-11
537.68,329.725,35.0,2.331648e-11
537.68,329.725,36.0,4.696367e-11
537.68,329.725,37.0,7.359994e-12
537.68,329.725,38.0,1.376152e-11
537.68,329.725,39.0,5.437705e-13
537.68,329.725,40.0,4.609105e-12
537.68,329.725,41.0,1.229874e-12
537.68,329.725,42.0,8.780396e-13
537.68,329.725,43.0,5.0179e-12
537.68,329.725,44.0,8.848792e-10
537.68,329.725,45.0,9.693414e-12
537.68,329.725,46.0,3.937757e-12
537.68,329.725,47.0,5.394885e-13
537.68,329.725,48.0,3.113251e-12
537.68,329.725,49.0,4.298386e-13
537.68,329.725,50.0,7.142921e-13
537.68,329.725,51.0,3.171372e-13
537.68,329.725,52.0,3.753504e-13
537.68,329.725,53.0,2.78228e-13
537.68,329.725,54.0,2.590008e-13
537.68,329.725,55.0,2.930698e-13
537.68,329.725,56.0,3.89091e-13
537.68,329.725,57.0,2.839229e-13
537.68,329.725,58.0,3.09015e-13
537.68,329.725,59.0,1.775724e-13
537.68,329.725,60.0,1.948653e-13
537.68,329.725,61.0,2.141524e-13
537.68,329.725,62.0,2.027482e-13
537.68,329.725,63.0,2.707353e-13
537.68,329.725,64.0,4.43036e-12
537.68,329.725,65.0,2.734475e-13
537.68,329.725,66.0,3.461313e-13
537.68,329.725,67.0,2.157395e-13
537.68,329.725,68.0,1.511708e-13
537.68,329.725,69.0,1.987003e-13
537.68,329.725,70.0,3.000621e-13
537.68,329.725,71.0,2.906496e-13
537.68,329.725,72.0,2.167736e-13
537.68,329.725,73.0,1.824582e-13
537.68,329.725,74.0,1.814288e-13
537.68,329.725,75.0,2.31601e-13
537.68,329.725,76.0,1.616773e-13
537.68,329.725,77.0,1.33794e-13
537.68,329.725,78.0,2.083474e-13
537.68,329.725,79.0,1.721168e-13
537.68,329.725,80.0,1.640855e-13
537.68,329.725,81.0,1.47075e-13
537.68,329.725,82.0,1.779602e-13
537.68,329.725,83.0,1.679803e-13
537.68,329.725,84.0,1.887515e-13
537.68,329.725,85.0,1.878203e-13
537.68,329.725,86.0,1.462922e-13
537.68,329.725,87.0,2.093025e-13
537.68,329.725,88.0,1.426559e-13
537.68,329.725,89.0,2.672739e-13
537.68,329.725,90.0,2.011875e-13
537.68,329.725,91.0,1.975416e-13
537.68,329.725,92.0,1.667522e-13
537.68,329.725,93.0,1.786903e-13
537.68,329.725,94.0,1.651316e-13
537.68,329.725,95.0,1.586467e-13
537.68,329.725,96.0,1.742641e-13
537.68,329.725,97.0,2.170992e-13
537.68,329.725,98.0,1.456219e-13
537.68,329.725,99.0,2.251353e-13
542.894,332.902,0.0,2.114288e-10
542.894,332.902,1.0,3.386297e-10
542.894,332.902,2.0,1.100072e-10
542.894,332.902,3.0,1.926923e-10
542.894,332.902,4.0,1.449247e-07
542.894,332.902,5.0,5.077027e-12
542.894,332.902,6.0,8.420784e-13
542.894,332.902,7.0,4.707803e-13
542.894,332.902,8.0,4.540909e-13
542.894,332.902,9.0,3.076458e-13
542.894,332.902,10.0,2.482621e-13
542.894,332.902,11.0,4.022863e-13
542.894,332.902,12.0,6.995278e-11
542.894,332.902,13.0,1.523031e-12
542.894,332.902,14.0,4.297243e-11
542.894,332.902,15.0,4.024341e-12
542.894,332.902,16.0,4.034593e-10
542.894,332.902,17.0,1.566898e-09
542.894,332.902,18.0,6.122353e-09
542.894,332.902,19.0,9.955966e-12
542.894,332.902,20.0,1.17967e-11
542.894,332.902,21.0,5.765818e-13
