time,temp,m/z,abundance
1250.917,764.188,69.0,2.530449e-13
1250.917,764.188,70.0,2.117395e-13
1250.917,764.188,71.0,3.316487e-13
1250.917,764.188,72.0,2.760066e-13
1250.917,764.188,73.0,2.554244e-13
1250.917,764.188,74.0,1.954686e-13
1250.917,764.188,75.0,1.936996e-13
1250.917,764.188,76.0,2.035933e-13
1250.917,764.188,77.0,1.961652e-13
1250.917,764.188,78.0,2.464811e-13
1250.917,764.188,79.0,1.898934e-13
1250.917,764.188,80.0,2.308877e-13
1250.917,764.188,81.0,1.807298e-13
1250.917,764.188,82.0,1.912818e-13
1250.917,764.188,83.0,2.179801e-13
1250.917,764.188,84.0,1.407409e-13
1250.917,764.188,85.0,1.852015e-13
1250.917,764.188,86.0,2.244243e-13
1250.917,764.188,87.0,1.92067e-13
1250.917,764.188,88.0,2.31163e-13
1250.917,764.188,89.0,2.313856e-13
1250.917,764.188,90.0,1.686912e-13
1250.917,764.188,91.0,2.450424e-13
1250.917,764.188,92.0,1.932663e-13
1250.917,764.188,93.0,1.813665e-13
1250.917,764.188,94.0,1.813953e-13
1250.917,764.188,95.0,1.99124e-13
1250.917,764.188,96.0,1.754778e-13
1250.917,764.188,97.0,1.83114e-13
1250.917,764.188,98.0,2.208719e-13
1250.917,764.188,99.0,2.163188e-13
1256.119,767.308,0.0,1.599909e-09
1256.119,767.308,1.0,2.467025e-09
1256.119,767.308,2.0,9.648503e-10
1256.119,767.308,3.0,1.528764e-09
1256.119,767.308,4.0,1.112627e-07
1256.119,767.308,5.0,1.510948e-10
1256.119,767.308,6.0,2.065904e-12
1256.119,767.308,7.0,5.407663e-13
1256.119,767.308,8.0,5.619667e-13
1256.119,767.308,9.0,4.352416e-13
1256.119,767.308,10.0,3.218196e-13
1256.119,767.308,11.0,3.424329e-13
1256.119,767.308,12.0,1.531254e-12
1256.119,767.308,13.0,8.668695e-13
1256.119,767.308,14.0,3.048264e-11
1256.119,767.308,15.0,2.71305e-12
1256.119,767.308,16.0,7.041551e-11
1256.119,767.308,17.0,2.58288e-10
1256.119,767.308,18.0,1.032954e-09
1256.119,767.308,19.0,9.851342e-12
1256.119,767.308,20.0,2.881121e-12
1256.119,767.308,21.0,4.184537e-13
1256.119,767.308,22.0,3.344615e-13
1256.119,767.308,23.0,3.455616e-13
1256.119,767.308,24.0,2.993143e-13
1256.119,767.308,25.0,4.3494e-13
1256.119,767.308,26.0,1.299567e-12
1256.119,767.308,27.0,6.165357e-12
1256.119,767.308,28.0,4.943792e-10
1256.119,767.308,29.0,3.901538e-12
1256.119,767.308,30.0,3.025637e-12
1256.119,767.308,31.0,5.910199e-12
1256.119,767.308,32.0,4.610189e-10
1256.119,767.308,33.0,3.671515e-12
1256.119,767.308,34.0,8.566729e-12
1256.119,767.308,35.0,1.493316e-12
1256.119,767.308,36.0,2.614425e-12
1256.119,767.308,37.0,5.156238e-13
1256.119,767.308,38.0,6.837917e-13
1256.119,767.308,39.0,3.792571e-13
1256.119,767.308,40.0,6.192982e-12
1256.119,767.308,41.0,3.949676e-13
1256.119,767.308,42.0,3.202253e-13
1256.119,767.308,43.0,3.972603e-13
1256.119,767.308,44.0,1.979564e-11
1256.119,767.308,45.0,5.321902e-13
1256.119,767.308,46.0,3.069779e-13
1256.119,767.308,47.0,3.318139e-13
1256.119,767.308,48.0,3.90896e-12
1256.119,767.308,49.0,2.563078e-13
1256.119,767.308,50.0,2.908962e-13
1256.119,767.308,51.0,2.717456e-13
1256.119,767.308,52.0,1.901088e-13
1256.119,767.308,53.0,1.792217e-13
1256.119,767.308,54.0,1.993657e-13
1256.119,767.308,55.0,2.413559e-13
1256.119,767.308,56.0,1.883135e-13
1256.119,767.308,57.0,1.864702e-13
1256.119,767.308,58.0,2.190478e-13
1256.119,767.308,59.0,2.433978e-13
1256.119,767.308,60.0,2.151219e-13
1256.119,767.308,61.0,2.119669e-13
1256.119,767.308,62.0,1.702831e-13
1256.119,767.308,63.0,3.674292e-13
1256.119,767.308,64.0,4.579901e-12
1256.119,767.308,65.0,2.409753e-13
1256.119,767.308,66.0,3.788621e-13
1256.119,767.308,67.0,2.299278e-13
1256.119,767.308,68.0,2.012736e-13
1256.119,767.308,69.0,2.223632e-13
1256.119,767.308,70.0,2.110117e-13
1256.119,767.308,71.0,1.94772e-13
1256.119,767.308,72.0,1.739648e-13
1256.119,767.308,73.0,1.889454e-13
1256.119,767.308,74.0,2.078064e-13
1256.119,767.308,75.0,2.155456e-13
1256.119,767.308,76.0,1.923519e-13
1256.119,767.308,77.0,1.783264e-13
1256.119,767.308,78.0,2.056759e-13
1256.119,767.308,79.0,2.005531e-13
1256.119,767.308,80.0,2.538062e-13
1256.119,767.308,81.0,2.323647e-13
1256.119,767.308,82.0,2.474003e-13
1256.119,767.308,83.0,2.096592e-13
1256.119,767.308,84.0,2.046776e-13
1256.119,767.308,85.0,1.638749e-13
1256.119,767.308,86.0,1.881938e-13
1256.119,767.308,87.0,1.977667e-13
1256.119,767.308,88.0,1.984465e-13
1256.119,767.308,89.0,2.116365e-13
1256.119,767.308,90.0,1.508596e-13
1256.119,767.308,91.0,2.12393e-13
1256.119,767.308,92.0,1.743455e-13
1256.119,767.308,93.0,1.917725e-13
1256.119,767.308,94.0,1.976757e-13
1256.119,767.308,95.0,2.732393e-13
1256.119,767.308,96.0,2.812609e-13
1256.119,767.308,97.0,1.560925e-13
1256.119,767.308,98.0,1.897641e-13
1256.119,767.308,99.0,2.802269e-13
1261.334,770.424,0.0,1.624134e-09
1261.334,770.424,1.0,2.466068e-09
1261.334,770.424,2.0,9.605655e-10
1261.334,770.424,3.0,1.519117e-09
1261.334,770.424,4.0,1.113561e-07
1261.334,770.424,5.0,1.508483e-10
1261.334,770.424,6.0,2.494398e-12
1261.334,770.424,7.0,6.609398e-13
1261.334,770.424,8.0,6.208176e-13
1261.334,770.424,9.0,3.941348e-13
1261.334,770.424,10.0,3.797814e-13
1261.334,770.424,11.0,3.456837e-13
1261.334,770.424,12.0,1.619392e-12
1261.334,770.424,13.0,9.20506e-13
1261.334,770.424,14.0,3.155508e-11
1261.334,770.424,15.0,2.667329e-12
1261.334,770.424,16.0,6.874199e-11
1261.334,770.424,17.0,2.633989e-10
1261.334,770.424,18.0,1.036043e-09
1261.334,770.424,19.0,9.365796e-12
1261.334,770.424,20.0,3.873913e-12
1261.334,770.424,21.0,4.83281e-13
1261.334,770.424,22.0,4.123769e-13
1261.334,770.424,23.0,3.4109e-13
1261.334,770.424,24.0,3.723366e-13
1261.334,770.424,25.0,3.947739e-13
1261.334,770.424,26.0,1.20434e-12
1261.334,770.424,27.0,6.428535e-12
1261.334,770.424,28.0,5.094604e-10
1261.334,770.424,29.0,4.298651e-12
1261.334,770.424,30.0,2.467061e-12
1261.334,770.424,31.0,6.119874e-12
1261.334,770.424,32.0,4.50431e-10
1261.334,770.424,33.0,3.546223e-12
1261.334,770.424,34.0,9.986112e-12
1261.334,770.424,35.0,1.35053e-12
1261.334,770.424,36.0,2.660195e-12
1261.334,770.424,37.0,5.347607e-13
1261.334,770.424,38.0,1.287567e-12
1261.334,770.424,39.0,3.981851e-13
1261.334,770.424,40.0,5.63273e-12
1261.334,770.424,41.0,2.441878e-13
1261.334,770.424,42.0,3.053022e-13
1261.334,770.424,43.0,5.778121e-13
1261.334,770.424,44.0,1.810892e-11
1261.334,770.424,45.0,8.495987e-13
1261.334,770.424,46.0,1.977391e-13
1261.334,770.424,47.0,2.249103e-13
1261.334,770.424,48.0,3.253865e-12
1261.334,770.424,49.0,2.683223e-13
1261.334,770.424,50.0,2.912529e-13
1261.334,770.424,51.0,2.554867e-13
1261.334,770.424,52.0,2.211615e-13
1261.334,770.424,53.0,1.893811e-13
1261.334,770.424,54.0,1.953824e-13
1261.334,770.424,55.0,2.115647e-13
1261.334,770.424,56.0,2.371284e-13
1261.334,770.424,57.0,1.986644e-13
1261.334,770.424,58.0,1.578161e-13
1261.334,770.424,59.0,2.055801e-13
1261.334,770.424,60.0,2.821012e-13
1261.334,770.424,61.0,1.788458e-13
1261.334,770.424,62.0,2.07634e-13
1261.334,770.424,63.0,2.891023e-13
1261.334,770.424,64.0,4.408168e-12
1261.334,770.424,65.0,2.11287e-13
1261.334,770.424,66.0,3.710965e-13
1261.334,770.424,67.0,1.882943e-13
1261.334,770.424,68.0,2.274597e-13
1261.334,770.424,69.0,2.273711e-13
1261.334,770.424,70.0,2.180735e-13
1261.334,770.424,71.0,2.80696e-13
1261.334,770.424,72.0,1.903338e-13
1261.334,770.424,73.0,2.094318e-13
1261.334,770.424,74.0,1.793246e-13
1261.334,770.424,75.0,1.781469e-13
1261.334,770.424,76.0,2.198689e-13
1261.334,770.424,77.0,1.968833e-13
1261.334,770.424,78.0,3.23785e-13
1261.334,770.424,79.0,2.095012e-13
1261.334,770.424,80.0,3.127796e-13
1261.334,770.424,81.0,2.049122e-13
1261.334,770.424,82.0,2.008763e-13
1261.334,770.424,83.0,1.56588e-13
1261.334,770.424,84.0,1.676954e-13
1261.334,770.424,85.0,2.370279e-13
1261.334,770.424,86.0,1.962035e-13
1261.334,770.424,87.0,1.691509e-13
1261.334,770.424,88.0,2.25121e-13
1261.334,770.424,89.0,1.813666e-13
1261.334,770.424,90.0,2.153493e-13
1261.334,770.424,91.0,2.025328e-13
1261.334,770.424,92.0,2.009624e-13
1261.334,770.424,93.0,1.948654e-13
1261.334,770.424,94.0,1.884116e-13
1261.334,770.424,95.0,1.830949e-13
1261.334,770.424,96.0,2.083857e-13
1261.334,770.424,97.0,1.851393e-13
1261.334,770.424,98.0,2.014891e-13
1261.334,770.424,99.0,2.069279e-13
1266.55,773.528,0.0,1.610514e-09
1266.55,773.528,1.0,2.448784e-09
1266.55,773.528,2.0,9.62145e-10
1266.55,773.528,3.0,1.503414e-09
1266.55,773.528,4.0,1.112483e-07
1266.55,773.528,5.0,1.486316e-10
1266.55,773.528,6.0,2.247044e-12
1266.55,773.528,7.0,7.107771e-13
1266.55,773.528,8.0,5.90015e-13
1266.55,773.528,9.0,4.024916e-13
1266.55,773.528,10.0,3.443384e-13
1266.55,773.528,11.0,3.319924e-13
1266.55,773.528,12.0,1.466579e-12
1266.55,773.528,13.0,6.51973e-13
1266.55,773.528,14.0,3.035362e-11
1266.55,773.528,15.0,2.314454e-12
1266.55,773.528,16.0,7.071409e-11
1266.55,773.528,17.0,2.641577e-10
1266.55,773.528,18.0,1.018687e-09
1266.55,773.528,19.0,9.976926e-12
1266.55,773.528,20.0,3.041388e-12
1266.55,773.528,21.0,4.360914e-13
1266.55,773.528,22.0,3.901179e-13
1266.55,773.528,23.0,3.570687e-13
1266.55,773.528,24.0,2.973714e-13
1266.55,773.528,25.0,4.778564e-13
1266.55,773.528,26.0,1.331142e-12
1266.55,773.528,27.0,6.742677e-12
1266.55,773.528,28.0,4.980705e-10
1266.55,773.528,29.0,4.705818e-12
1266.55,773.528,30.0,2.848183e-12
1266.55,773.528,31.0,6.182618e-12
1266.55,773.528,32.0,4.419353e-10
1266.55,773.528,33.0,3.814115e-12
1266.55,773.528,34.0,7.696073e-12
1266.55,773.528,35.0,1.294732e-12
1266.55,773.528,36.0,2.482309e-12
1266.55,773.528,37.0,7.176061e-13
1266.55,773.528,38.0,1.099013e-12
1266.55,773.528,39.0,4.184464e-13
1266.55,773.528,40.0,6.482684e-12
1266.55,773.528,41.0,2.510006e-13
1266.55,773.528,42.0,2.849426e-13
1266.55,773.528,43.0,2.606788e-13
1266.55,773.528,44.0,1.951221e-11
1266.55,773.528,45.0,2.041884e-13
1266.55,773.528,46.0,4.030455e-13
1266.55,773.528,47.0,3.397853e-13
1266.55,773.528,48.0,3.935722e-12
1266.55,773.528,49.0,2.012186e-13
1266.55,773.528,50.0,5.276895e-13
1266.55,773.528,51.0,2.407359e-13
1266.55,773.528,52.0,2.594652e-13
1266.55,773.528,53.0,1.990833e-13
1266.55,773.528,54.0,2.194524e-13
1266.55,773.528,55.0,1.803516e-13
1266.55,773.528,56.0,2.162063e-13
1266.55,773.528,57.0,1.990761e-13
1266.55,773.528,58.0,2.338153e-13
1266.55,773.528,59.0,1.459642e-13
1266.55,773.528,60.0,2.527147e-13
1266.55,773.528,61.0,1.921867e-13
1266.55,773.528,62.0,3.067385e-13
1266.55,773.528,63.0,3.802146e-13
1266.55,773.528,64.0,4.470575e-12
1266.55,773.528,65.0,3.49758e-13
1266.55,773.528,66.0,3.687985e-13
1266.55,773.528,67.0,2.146623e-13
1266.55,773.528,68.0,2.273376e-13
1266.55,773.528,69.0,1.681215e-13
1266.55,773.528,70.0,2.001629e-13
1266.55,773.528,71.0,1.889741e-13
1266.55,773.528,72.0,2.036531e-13
1266.55,773.528,73.0,1.907456e-13
1266.55,773.528,74.0,2.237182e-13
1266.55,773.528,75.0,1.989971e-13
1266.55,773.528,76.0,2.079668e-13
1266.55,773.528,77.0,1.905876e-13
1266.55,773.528,78.0,2.485781e-13
1266.55,773.528,79.0,2.283861e-13
1266.55,773.528,80.0,1.974986e-13
1266.55,773.528,81.0,1.73826e-13
1266.55,773.528,82.0,1.814432e-13
1266.55,773.528,83.0,1.684734e-13
1266.55,773.528,84.0,1.753389e-13
1266.55,773.528,85.0,2.978766e-13
1266.55,773.528,86.0,1.952388e-13
1266.55,773.528,87.0,1.772707e-13
1266.55,773.528,88.0,1.952867e-13
1266.55,773.528,89.0,2.168383e-13
1266.55,773.528,90.0,1.864535e-13
1266.55,773.528,91.0,2.284269e-13
1266.55,773.528,92.0,2.210227e-13
1266.55,773.528,93.0,1.910688e-13
1266.55,773.528,94.0,1.763132e-13
1266.55,773.528,95.0,2.222196e-13
1266.55,773.528,96.0,2.176594e-13
1266.55,773.528,97.0,1.981162e-13
1266.55,773.528,98.0,2.161489e-13
1266.55,773.528,99.0,2.113516e-13
1271.749,776.628,0.0,1.62119e-09
1271.749,776.628,1.0,2.450245e-09
1271.749,776.628,2.0,9.636772e-10
1271.749,776.628,3.0,1.522564e-09
1271.749,776.628,4.0,1.118971e-07
1271.749,776.628,5.0,1.522247e-10
1271.749,776.628,6.0,2.908531e-12
1271.749,776.628,7.0,5.629717e-13
1271.749,776.628,8.0,5.064028e-13
1271.749,776.628,9.0,3.532075e-13
1271.749,776.628,10.0,3.151073e-13
1271.749,776.628,11.0,3.066188e-13
1271.749,776.628,12.0,1.787166e-12
1271.749,776.628,13.0,9.619334e-13
1271.749,776.628,14.0,2.97226e-11
1271.749,776.628,15.0,2.851988e-12
1271.749,776.628,16.0,6.774642e-11
1271.749,776.628,17.0,2.638537e-10
1271.749,776.628,18.0,1.026922e-09
1271.749,776.628,19.0,1.065946e-11
1271.749,776.628,20.0,3.638002e-12
1271.749,776.628,21.0,4.785244e-13
1271.749,776.628,22.0,3.648439e-13
1271.749,776.628,23.0,2.954755e-13
1271.749,776.628,24.0,4.146954e-13
1271.749,776.628,25.0,5.074671e-13
1271.749,776.628,26.0,1.213165e-12
1271.749,776.628,27.0,5.644891e-12
1271.749,776.628,28.0,5.002848e-10
1271.749,776.628,29.0,4.346575e-12
1271.749,776.628,30.0,3.260232e-12
1271.749,776.628,31.0,6.414938e-12
1271.749,776.628,32.0,4.560948e-10
1271.749,776.628,33.0,3.784145e-12
1271.749,776.628,34.0,1.034302e-11
1271.749,776.628,35.0,1.217233e-12
1271.749,776.628,36.0,2.942834e-12
1271.749,776.628,37.0,4.539924e-13
1271.749,776.628,38.0,8.13152e-13
1271.749,776.628,39.0,3.49442e-13
1271.749,776.628,40.0,6.387002e-12
1271.749,776.628,41.0,4.575996e-13
1271.749,776.628,42.0,1.820417e-13
1271.749,776.628,43.0,3.798555e-13
1271.749,776.628,44.0,1.80874e-11
1271.749,776.628,45.0,5.813519e-13
1271.749,776.628,46.0,2.656772e-13
1271.749,776.628,47.0,2.75172e-13
1271.749,776.628,48.0,4.27014e-12
1271.749,776.628,49.0,2.942667e-13
1271.749,776.628,50.0,3.192026e-13
1271.749,776.628,51.0,1.702065e-13
1271.749,776.628,52.0,2.325514e-13
1271.749,776.628,53.0,2.247906e-13
1271.749,776.628,54.0,1.825611e-13
1271.749,776.628,55.0,2.390602e-13
1271.749,776.628,56.0,1.779913e-13
1271.749,776.628,57.0,2.027649e-13
1271.749,776.628,58.0,2.187845e-13
1271.749,776.628,59.0,2.283694e-13
1271.749,776.628,60.0,2.040601e-13
1271.749,776.628,61.0,1.979271e-13
1271.749,776.628,62.0,2.528438e-13
1271.749,776.628,63.0,2.894829e-13
1271.749,776.628,64.0,4.665696e-12
1271.749,776.628,65.0,2.353402e-13
1271.749,776.628,66.0,3.355051e-13
1271.749,776.628,67.0,1.905206e-13
1271.749,776.628,68.0,1.878921e-13
1271.749,776.628,69.0,2.007757e-13
1271.749,776.628,70.0,2.525543e-13
1271.749,776.628,71.0,1.653949e-13
1271.749,776.628,72.0,2.44602e-13
1271.749,776.628,73.0,1.930485e-13
1271.749,776.628,74.0,2.291833e-13
1271.749,776.628,75.0,1.980084e-13
1271.749,776.628,76.0,2.256691e-13
1271.749,776.628,77.0,1.879281e-13
1271.749,776.628,78.0,2.444415e-13
1271.749,776.628,79.0,1.954255e-13
1271.749,776.628,80.0,1.848616e-13
1271.749,776.628,81.0,1.848495e-13
1271.749,776.628,82.0,1.6404e-13
1271.749,776.628,83.0,2.035909e-13
1271.749,776.628,84.0,2.233949e-13
1271.749,776.628,85.0,2.071121e-13
1271.749,776.628,86.0,2.263705e-13
1271.749,776.628,87.0,2.076939e-13
1271.749,776.628,88.0,2.297721e-13
1271.749,776.628,89.0,3.361874e-13
1271.749,776.628,90.0,2.264065e-13
1271.749,776.628,91.0,1.955189e-13
1271.749,776.628,92.0,1.883949e-13
1271.749,776.628,93.0,1.857042e-13
1271.749,776.628,94.0,2.205176e-13
1271.749,776.628,95.0,1.660748e-13
1271.749,776.628,96.0,1.796262e-13
1271.749,776.628,97.0,2.415402e-13
1271.749,776.628,98.0,1.883206e-13
1271.749,776.628,99.0,2.184111e-13
1276.956,779.739,0.0,1.64125e-09
1276.956,779.739,1.0,2.4552e-09
1276.956,779.739,2.0,9.590093e-10
1276.956,779.739,3.0,1.508992e-09
1276.956,779.739,4.0,1.114087e-07
1276.956,779.739,5.0,1.528878e-10
1276.956,779.739,6.0,2.690597e-12
1276.956,779.739,7.0,6.134128e-13
1276.956,779.739,8.0,5.407689e-13
1276.956,779.739,9.0,3.481853e-13
1276.956,779.739,10.0,4.485597e-13
1276.956,779.739,11.0,3.655668e-13
1276.956,779.739,12.0,1.699432e-12
1276.956,779.739,13.0,9.632524e-13
1276.956,779.739,14.0,3.135664e-11
1276.956,779.739,15.0,2.446762e-12
1276.956,779.739,16.0,6.871016e-11
1276.956,779.739,17.0,2.567943e-10
1276.956,779.739,18.0,1.028191e-09
1276.956,779.739,19.0,1.211469e-11
1276.956,779.739,20.0,3.779453e-12
1276.956,779.739,21.0,4.374175e-13
1276.956,779.739,22.0,3.542536e-13
1276.956,779.739,23.0,4.445056e-13
1276.956,779.739,24.0,3.622562e-13
1276.956,779.739,25.0,4.137968e-13
1276.956,779.739,26.0,1.302981e-12
1276.956,779.739,27.0,6.220582e-12
1276.956,779.739,28.0,4.990162e-10
1276.956,779.739,29.0,4.375588e-12
1276.956,779.739,30.0,2.560827e-12
1276.956,779.739,31.0,5.41154e-12
1276.956,779.739,32.0,4.480348e-10
1276.956,779.739,33.0,3.914943e-12
1276.956,779.739,34.0,8.474702e-12
1276.956,779.739,35.0,1.458829e-12
1276.956,779.739,36.0,2.462872e-12
1276.956,779.739,37.0,4.61124e-13
1276.956,779.739,38.0,7.02199e-13
1276.956,779.739,39.0,4.629517e-13
1276.956,779.739,40.0,5.916758e-12
1276.956,779.739,41.0,3.396081e-13
1276.956,779.739,42.0,2.875199e-13
1276.956,779.739,43.0,4.392384e-13
1276.956,779.739,44.0,1.695045e-11
1276.956,779.739,45.0,2.89901e-13
1276.956,779.739,46.0,3.109804e-13
1276.956,779.739,47.0,2.271006e-13
1276.956,779.739,48.0,4.106401e-12
1276.956,779.739,49.0,2.246972e-13
1276.956,779.739,50.0,4.77021e-13
1276.956,779.739,51.0,2.152105e-13
1276.956,779.739,52.0,2.043689e-13
1276.956,779.739,53.0,2.425312e-13
1276.956,779.739,54.0,2.535716e-13
1276.956,779.739,55.0,2.141883e-13
1276.956,779.739,56.0,2.124241e-13
1276.956,779.739,57.0,1.757004e-13
1276.956,779.739,58.0,1.927947e-13
1276.956,779.739,59.0,1.95763e-13
1276.956,779.739,60.0,3.139583e-13
1276.956,779.739,61.0,2.523124e-13
1276.956,779.739,62.0,2.147245e-13
1276.956,779.739,63.0,2.754033e-13
1276.956,779.739,64.0,5.042268e-12
1276.956,779.739,65.0,2.333581e-13
1276.956,779.739,66.0,5.686757e-13
1276.956,779.739,67.0,1.784461e-13
1276.956,779.739,68.0,2.01118e-13
1276.956,779.739,69.0,1.873248e-13
1276.956,779.739,70.0,1.701419e-13
1276.956,779.739,71.0,2.430076e-13
1276.956,779.739,72.0,2.480322e-13
1276.956,779.739,73.0,2.169987e-13
1276.956,779.739,74.0,1.947792e-13
1276.956,779.739,75.0,2.047495e-13
1276.956,779.739,76.0,1.886989e-13
1276.956,779.739,77.0,2.004478e-13
1276.956,779.739,78.0,1.944512e-13
1276.956,779.739,79.0,2.057812e-13
1276.956,779.739,80.0,1.996937e-13
1276.956,779.739,81.0,2.458738e-13
1276.956,779.739,82.0,2.537583e-13
1276.956,779.739,83.0,1.494233e-13
1276.956,779.739,84.0,2.163404e-13
1276.956,779.739,85.0,1.878084e-13
1276.956,779.739,86.0,1.997943e-13
1276.956,779.739,87.0,2.08862e-13
1276.956,779.739,88.0,1.880789e-13
1276.956,779.739,89.0,2.383134e-13
1276.956,779.739,90.0,2.322163e-13
1276.956,779.739,91.0,1.734789e-13
1276.956,779.739,92.0,1.867671e-13
1276.956,779.739,93.0,2.135133e-13
1276.956,779.739,94.0,2.267129e-13
1276.956,779.739,95.0,2.140375e-13
1276.956,779.739,96.0,1.700174e-13
1276.956,779.739,97.0,2.017285e-13
1276.956,779.739,98.0,1.63341e-13
1276.956,779.739,99.0,2.321444e-13
1282.174,782.841,0.0,1.612572e-09
1282.174,782.841,1.0,2.47648e-09
1282.174,782.841,2.0,9.56783e-10
1282.174,782.841,3.0,1.493048e-09
1282.174,782.841,4.0,1.110904e-07
1282.174,782.841,5.0,1.491462e-10
1282.174,782.841,6.0,2.746302e-12
1282.174,782.841,7.0,6.41622e-13
1282.174,782.841,8.0,6.06464e-13
1282.174,782.841,9.0,5.582446e-13
1282.174,782.841,10.0,3.906373e-13
1282.174,782.841,11.0,2.580625e-13
1282.174,782.841,12.0,1.630299e-12
1282.174,782.841,13.0,9.209521e-13
1282.174,782.841,14.0,3.100162e-11
1282.174,782.841,15.0,2.579475e-12
1282.174,782.841,16.0,7.061684e-11
1282.174,782.841,17.0,2.640165e-10
1282.174,782.841,18.0,1.03183e-09
1282.174,782.841,19.0,1.178432e-11
1282.174,782.841,20.0,2.968017e-12
1282.174,782.841,21.0,4.044473e-13
1282.174,782.841,22.0,4.121482e-13
1282.174,782.841,23.0,3.343225e-13
1282.174,782.841,24.0,3.655979e-13
1282.174,782.841,25.0,4.396369e-13
1282.174,782.841,26.0,1.350005e-12
1282.174,782.841,27.0,6.96693e-12
1282.174,782.841,28.0,4.977186e-10
1282.174,782.841,29.0,4.655833e-12
1282.174,782.841,30.0,2.264495e-12
1282.174,782.841,31.0,6.140965e-12
1282.174,782.841,32.0,4.492126e-10
1282.174,782.841,33.0,4.153752e-12
1282.174,782.841,34.0,1.031221e-11
1282.174,782.841,35.0,1.410084e-12
1282.174,782.841,36.0,2.391248e-12
1282.174,782.841,37.0,4.707429e-13
1282.174,782.841,38.0,5.630944e-13
1282.174,782.841,39.0,5.0172e-13
1282.174,782.841,40.0,6.157267e-12
1282.174,782.841,41.0,4.393243e-13
1282.174,782.841,42.0,2.596688e-13
1282.174,782.841,43.0,6.055081e-13
1282.174,782.841,44.0,1.736429e-11
1282.174,782.841,45.0,2.927053e-13
1282.174,782.841,46.0,2.984439e-13
1282.174,782.841,47.0,3.114064e-13
1282.174,782.841,48.0,3.437255e-12
1282.174,782.841,49.0,2.232346e-13
1282.174,782.841,50.0,2.982093e-13
1282.174,782.841,51.0,1.691484e-13
1282.174,782.841,52.0,2.294154e-13
1282.174,782.841,53.0,2.223848e-13
1282.174,782.841,54.0,2.922535e-13
1282.174,782.841,55.0,1.890412e-13
1282.174,782.841,56.0,1.793797e-13
1282.174,782.841,57.0,2.068153e-13
1282.174,782.841,58.0,1.750564e-13
1282.174,782.841,59.0,1.958564e-13
1282.174,782.841,60.0,3.170032e-13
1282.174,782.841,61.0,2.323575e-13
1282.174,782.841,62.0,2.730238e-13
1282.174,782.841,63.0,3.082419e-13
1282.174,782.841,64.0,4.360747e-12
1282.174,782.841,65.0,2.695085e-13
1282.174,782.841,66.0,4.448005e-13
1282.174,782.841,67.0,3.201128e-13
1282.174,782.841,68.0,2.064515e-13
1282.174,782.841,69.0,2.449945e-13
1282.174,782.841,70.0,2.475152e-13
1282.174,782.841,71.0,2.187701e-13
1282.174,782.841,72.0,1.71662e-13
1282.174,782.841,73.0,2.088932e-13
1282.174,782.841,74.0,1.638653e-13
1282.174,782.841,75.0,1.769763e-13
1282.174,782.841,76.0,1.782833e-13
1282.174,782.841,77.0,1.721384e-13
1282.174,782.841,78.0,2.045005e-13
1282.174,782.841,79.0,1.888784e-13
1282.174,782.841,80.0,1.835593e-13
1282.174,782.841,81.0,3.018312e-13
1282.174,782.841,82.0,2.198976e-13
1282.174,782.841,83.0,2.017045e-13
1282.174,782.841,84.0,2.030138e-13
1282.174,782.841,85.0,1.891633e-13
1282.174,782.841,86.0,2.314359e-13
1282.174,782.841,87.0,1.441114e-13
1282.174,782.841,88.0,1.809692e-13
1282.174,782.841,89.0,2.364558e-13
1282.174,782.841,90.0,2.331857e-13
1282.174,782.841,91.0,2.022192e-13
1282.174,782.841,92.0,2.126635e-13
1282.174,782.841,93.0,1.959857e-13
1282.174,782.841,94.0,2.174654e-13
1282.174,782.841,95.0,2.094318e-13
1282.174,782.841,96.0,2.025424e-13
1282.174,782.841,97.0,2.050655e-13
1282.174,782.841,98.0,2.127353e-13
1282.174,782.841,99.0,2.278858e-13
1287.393,785.974,0.0,1.603284e-09
1287.393,785.974,1.0,2.474446e-09
1287.393,785.974,2.0,9.546526e-10
1287.393,785.974,3.0,1.496879e-09
1287.393,785.974,4.0,1.112172e-07
1287.393,785.974,5.0,1.544845e-10
1287.393,785.974,6.0,2.011874e-12
1287.393,785.974,7.0,5.980698e-13
1287.393,785.974,8.0,5.707471e-13
1287.393,785.974,9.0,4.695235e-13
1287.393,785.974,10.0,3.449033e-13
1287.393,785.974,11.0,3.244935e-13
1287.393,785.974,12.0,1.771726e-12
1287.393,785.974,13.0,6.820561e-13
