time,temp,m/z,abundance
774.69,470.756,89.0,1.579765e-13
774.69,470.756,90.0,1.596785e-13
774.69,470.756,91.0,1.715447e-13
774.69,470.756,92.0,1.724208e-13
774.69,470.756,93.0,1.507878e-13
774.69,470.756,94.0,1.925625e-13
774.69,470.756,95.0,1.579741e-13
774.69,470.756,96.0,1.371597e-13
774.69,470.756,97.0,1.396781e-13
774.69,470.756,98.0,1.307304e-13
774.69,470.756,99.0,1.500314e-13
779.922,473.854,0.0,2.358004e-10
779.922,473.854,1.0,3.884835e-10
779.922,473.854,2.0,1.138062e-10
779.922,473.854,3.0,2.302755e-10
779.922,473.854,4.0,1.576024e-07
779.922,473.854,5.0,6.187189e-12
779.922,473.854,6.0,6.635727e-13
779.922,473.854,7.0,4.79392e-13
779.922,473.854,8.0,4.63631e-13
779.922,473.854,9.0,3.264925e-13
779.922,473.854,10.0,2.832072e-13
779.922,473.854,11.0,2.312881e-13
779.922,473.854,12.0,1.837892e-12
779.922,473.854,13.0,5.684866e-13
779.922,473.854,14.0,5.539305e-11
779.922,473.854,15.0,2.18052e-12
779.922,473.854,16.0,8.014649e-11
779.922,473.854,17.0,2.935419e-10
779.922,473.854,18.0,1.111616e-09
779.922,473.854,19.0,3.646356e-12
779.922,473.854,20.0,3.297241e-12
779.922,473.854,21.0,4.567213e-13
779.922,473.854,22.0,4.910201e-13
779.922,473.854,23.0,6.662237e-13
779.922,473.854,24.0,2.507576e-13
779.922,473.854,25.0,2.41849e-13
779.922,473.854,26.0,4.564506e-13
779.922,473.854,27.0,1.864583e-12
779.922,473.854,28.0,6.559125e-10
779.922,473.854,29.0,5.154396e-12
779.922,473.854,30.0,2.875185e-12
779.922,473.854,31.0,1.405122e-12
779.922,473.854,32.0,3.808233e-10
779.922,473.854,33.0,1.072558e-12
779.922,473.854,34.0,2.552999e-12
779.922,473.854,35.0,5.296158e-12
779.922,473.854,36.0,2.9639e-12
779.922,473.854,37.0,1.813224e-12
779.922,473.854,38.0,1.401939e-12
779.922,473.854,39.0,4.714878e-13
779.922,473.854,40.0,6.719432e-12
779.922,473.854,41.0,2.600016e-13
779.922,473.854,42.0,2.723847e-13
779.922,473.854,43.0,3.205304e-13
779.922,473.854,44.0,2.117209e-11
779.922,473.854,45.0,4.054866e-13
779.922,473.854,46.0,3.460089e-13
779.922,473.854,47.0,1.993921e-13
779.922,473.854,48.0,5.337314e-13
779.922,473.854,49.0,2.252574e-13
779.922,473.854,50.0,2.442979e-13
779.922,473.854,51.0,1.849394e-13
779.922,473.854,52.0,1.885959e-13
779.922,473.854,53.0,2.51149e-13
779.922,473.854,54.0,1.549267e-13
779.922,473.854,55.0,1.996118e-13
779.922,473.854,56.0,1.556018e-13
779.922,473.854,57.0,1.707763e-13
779.922,473.854,58.0,1.812876e-13
779.922,473.854,59.0,1.313739e-13
779.922,473.854,60.0,1.491097e-13
779.922,473.854,61.0,1.453802e-13
779.922,473.854,62.0,1.392615e-13
779.922,473.854,63.0,1.882057e-13
779.922,473.854,64.0,5.467226e-13
779.922,473.854,65.0,1.574067e-13
779.922,473.854,66.0,2.038303e-13
779.922,473.854,67.0,1.628335e-13
779.922,473.854,68.0,1.956458e-13
779.922,473.854,69.0,1.964932e-13
779.922,473.854,70.0,1.673148e-13
779.922,473.854,71.0,1.528417e-13
779.922,473.854,72.0,1.802654e-13
779.922,473.854,73.0,1.561093e-13
779.922,473.854,74.0,1.96158e-13
779.922,473.854,75.0,1.72057e-13
779.922,473.854,76.0,1.995572e-13
779.922,473.854,77.0,1.705608e-13
779.922,473.854,78.0,1.832721e-13
779.922,473.854,79.0,2.082971e-13
779.922,473.854,80.0,1.850315e-13
779.922,473.854,81.0,1.909371e-13
779.922,473.854,82.0,1.363626e-13
779.922,473.854,83.0,2.856848e-13
779.922,473.854,84.0,2.041462e-13
779.922,473.854,85.0,1.625966e-13
779.922,473.854,86.0,1.62271e-13
779.922,473.854,87.0,1.663597e-13
779.922,473.854,88.0,1.600088e-13
779.922,473.854,89.0,1.600663e-13
779.922,473.854,90.0,1.428595e-13
779.922,473.854,91.0,1.519345e-13
779.922,473.854,92.0,1.583523e-13
779.922,473.854,93.0,1.875283e-13
779.922,473.854,94.0,1.499835e-13
779.922,473.854,95.0,1.635158e-13
779.922,473.854,96.0,2.228437e-13
779.922,473.854,97.0,1.598724e-13
779.922,473.854,98.0,1.626061e-13
779.922,473.854,99.0,1.803468e-13
785.137,477.01,0.0,2.343067e-10
785.137,477.01,1.0,3.815462e-10
785.137,477.01,2.0,1.144285e-10
785.137,477.01,3.0,2.287147e-10
785.137,477.01,4.0,1.573319e-07
785.137,477.01,5.0,6.144891e-12
785.137,477.01,6.0,5.881927e-13
785.137,477.01,7.0,4.580188e-13
785.137,477.01,8.0,4.628817e-13
785.137,477.01,9.0,3.433904e-13
785.137,477.01,10.0,2.953846e-13
785.137,477.01,11.0,2.299253e-13
785.137,477.01,12.0,1.960671e-12
785.137,477.01,13.0,3.753678e-13
785.137,477.01,14.0,5.508759e-11
785.137,477.01,15.0,2.325419e-12
785.137,477.01,16.0,8.039108e-11
785.137,477.01,17.0,2.834855e-10
785.137,477.01,18.0,1.103621e-09
785.137,477.01,19.0,3.687697e-12
785.137,477.01,20.0,2.871809e-12
785.137,477.01,21.0,3.79688e-13
785.137,477.01,22.0,4.027047e-13
785.137,477.01,23.0,5.271118e-13
785.137,477.01,24.0,2.702566e-13
785.137,477.01,25.0,3.020212e-13
785.137,477.01,26.0,6.202404e-13
785.137,477.01,27.0,2.054533e-12
785.137,477.01,28.0,6.482977e-10
785.137,477.01,29.0,4.893949e-12
785.137,477.01,30.0,2.969334e-12
785.137,477.01,31.0,1.556805e-12
785.137,477.01,32.0,3.74889e-10
785.137,477.01,33.0,8.718296e-13
785.137,477.01,34.0,2.601139e-12
785.137,477.01,35.0,5.557852e-12
785.137,477.01,36.0,2.705965e-12
785.137,477.01,37.0,1.619933e-12
785.137,477.01,38.0,1.106383e-12
785.137,477.01,39.0,3.761954e-13
785.137,477.01,40.0,5.639528e-12
785.137,477.01,41.0,5.48899e-13
785.137,477.01,42.0,3.76375e-13
785.137,477.01,43.0,6.029416e-13
785.137,477.01,44.0,2.105144e-11
785.137,477.01,45.0,4.573726e-13
785.137,477.01,46.0,2.450328e-13
785.137,477.01,47.0,1.630203e-13
785.137,477.01,48.0,4.459647e-13
785.137,477.01,49.0,2.025807e-13
785.137,477.01,50.0,2.120626e-13
785.137,477.01,51.0,1.780152e-13
785.137,477.01,52.0,2.33281e-13
785.137,477.01,53.0,2.797912e-13
785.137,477.01,54.0,1.524539e-13
785.137,477.01,55.0,1.804497e-13
785.137,477.01,56.0,2.41624e-13
785.137,477.01,57.0,2.435088e-13
785.137,477.01,58.0,2.033132e-13
785.137,477.01,59.0,1.662064e-13
785.137,477.01,60.0,2.463956e-13
785.137,477.01,61.0,1.622782e-13
785.137,477.01,62.0,1.65316e-13
785.137,477.01,63.0,1.776514e-13
785.137,477.01,64.0,5.52344e-13
785.137,477.01,65.0,2.245506e-13
785.137,477.01,66.0,2.150442e-13
785.137,477.01,67.0,1.459468e-13
785.137,477.01,68.0,1.867312e-13
785.137,477.01,69.0,1.834755e-13
785.137,477.01,70.0,1.475442e-13
785.137,477.01,71.0,2.115192e-13
785.137,477.01,72.0,1.453179e-13
785.137,477.01,73.0,1.434627e-13
785.137,477.01,74.0,1.858586e-13
785.137,477.01,75.0,1.762509e-13
785.137,477.01,76.0,1.789153e-13
785.137,477.01,77.0,2.733713e-13
785.137,477.01,78.0,1.726841e-13
785.137,477.01,79.0,1.89113e-13
785.137,477.01,80.0,1.754442e-13
785.137,477.01,81.0,1.644183e-13
785.137,477.01,82.0,1.081897e-13
785.137,477.01,83.0,2.076987e-13
785.137,477.01,84.0,2.263873e-13
785.137,477.01,85.0,1.615361e-13
785.137,477.01,86.0,1.860705e-13
785.137,477.01,87.0,1.728493e-13
785.137,477.01,88.0,2.22459e-13
785.137,477.01,89.0,1.684303e-13
785.137,477.01,90.0,1.5226e-13
785.137,477.01,91.0,2.244195e-13
785.137,477.01,92.0,1.438696e-13
785.137,477.01,93.0,1.575839e-13
785.137,477.01,94.0,1.470989e-13
785.137,477.01,95.0,1.942459e-13
785.137,477.01,96.0,1.345672e-13
785.137,477.01,97.0,1.218536e-13
785.137,477.01,98.0,1.180019e-13
785.137,477.01,99.0,1.855749e-13
790.371,480.132,0.0,2.313527e-10
790.371,480.132,1.0,3.853596e-10
790.371,480.132,2.0,1.131263e-10
790.371,480.132,3.0,2.25665e-10
790.371,480.132,4.0,1.572864e-07
790.371,480.132,5.0,5.65564e-12
790.371,480.132,6.0,7.121623e-13
790.371,480.132,7.0,6.8267e-13
790.371,480.132,8.0,6.318215e-13
790.371,480.132,9.0,3.212522e-13
790.371,480.132,10.0,2.805975e-13
790.371,480.132,11.0,2.713697e-13
790.371,480.132,12.0,2.083857e-12
790.371,480.132,13.0,4.399355e-13
790.371,480.132,14.0,5.707592e-11
790.371,480.132,15.0,1.888618e-12
790.371,480.132,16.0,7.849828e-11
790.371,480.132,17.0,2.883043e-10
790.371,480.132,18.0,1.101346e-09
790.371,480.132,19.0,3.3624e-12
790.371,480.132,20.0,2.988173e-12
790.371,480.132,21.0,3.135974e-13
790.371,480.132,22.0,4.197811e-13
790.371,480.132,23.0,5.518455e-13
790.371,480.132,24.0,3.665292e-13
790.371,480.132,25.0,3.473282e-13
790.371,480.132,26.0,3.704405e-13
790.371,480.132,27.0,2.040696e-12
790.371,480.132,28.0,6.563552e-10
790.371,480.132,29.0,5.243495e-12
790.371,480.132,30.0,1.855534e-12
790.371,480.132,31.0,1.39513e-12
790.371,480.132,32.0,3.761003e-10
790.371,480.132,33.0,9.889382e-13
790.371,480.132,34.0,2.673912e-12
790.371,480.132,35.0,5.830103e-12
790.371,480.132,36.0,3.035212e-12
790.371,480.132,37.0,1.698978e-12
790.371,480.132,38.0,1.255681e-12
790.371,480.132,39.0,5.792689e-13
790.371,480.132,40.0,5.927961e-12
790.371,480.132,41.0,2.820433e-13
790.371,480.132,42.0,3.420307e-13
790.371,480.132,43.0,4.810546e-13
790.371,480.132,44.0,2.110362e-11
790.371,480.132,45.0,3.287128e-13
790.371,480.132,46.0,2.333174e-13
790.371,480.132,47.0,1.6855e-13
790.371,480.132,48.0,4.248261e-13
790.371,480.132,49.0,2.389645e-13
790.371,480.132,50.0,1.884116e-13
790.371,480.132,51.0,1.851153e-13
790.371,480.132,52.0,1.87727e-13
790.371,480.132,53.0,3.061065e-13
790.371,480.132,54.0,2.681572e-13
790.371,480.132,55.0,1.626564e-13
790.371,480.132,56.0,2.451573e-13
790.371,480.132,57.0,2.1635e-13
790.371,480.132,58.0,2.17195e-13
790.371,480.132,59.0,1.758479e-13
790.371,480.132,60.0,2.473117e-13
790.371,480.132,61.0,1.502899e-13
790.371,480.132,62.0,1.601812e-13
790.371,480.132,63.0,1.692634e-13
790.371,480.132,64.0,5.242301e-13
790.371,480.132,65.0,1.802726e-13
790.371,480.132,66.0,1.73035e-13
790.371,480.132,67.0,1.826831e-13
790.371,480.132,68.0,1.703286e-13
790.371,480.132,69.0,1.621704e-13
790.371,480.132,70.0,2.405276e-13
790.371,480.132,71.0,1.586444e-13
790.371,480.132,72.0,1.586803e-13
790.371,480.132,73.0,1.542421e-13
790.371,480.132,74.0,1.526506e-13
790.371,480.132,75.0,2.005764e-13
790.371,480.132,76.0,1.546898e-13
790.371,480.132,77.0,1.345912e-13
790.371,480.132,78.0,2.023245e-13
790.371,480.132,79.0,1.737518e-13
790.371,480.132,80.0,1.969767e-13
790.371,480.132,81.0,1.397978e-13
790.371,480.132,82.0,1.612297e-13
790.371,480.132,83.0,1.372292e-13
790.371,480.132,84.0,1.534641e-13
790.371,480.132,85.0,1.579166e-13
790.371,480.132,86.0,1.410449e-13
790.371,480.132,87.0,1.353787e-13
790.371,480.132,88.0,1.454567e-13
790.371,480.132,89.0,1.673613e-13
790.371,480.132,90.0,1.353476e-13
790.371,480.132,91.0,1.736417e-13
790.371,480.132,92.0,1.502659e-13
790.371,480.132,93.0,1.557742e-13
790.371,480.132,94.0,1.62484e-13
790.371,480.132,95.0,2.031001e-13
790.371,480.132,96.0,2.555305e-13
790.371,480.132,97.0,1.663621e-13
790.371,480.132,98.0,1.494329e-13
790.371,480.132,99.0,1.244294e-13
795.628,483.318,0.0,2.341582e-10
795.628,483.318,1.0,3.819795e-10
795.628,483.318,2.0,1.111131e-10
795.628,483.318,3.0,2.297105e-10
795.628,483.318,4.0,1.574277e-07
795.628,483.318,5.0,5.742129e-12
795.628,483.318,6.0,6.654662e-13
795.628,483.318,7.0,4.416526e-13
795.628,483.318,8.0,6.110762e-13
795.628,483.318,9.0,3.209243e-13
795.628,483.318,10.0,2.505853e-13
795.628,483.318,11.0,2.2069e-13
795.628,483.318,12.0,1.900641e-12
795.628,483.318,13.0,4.827196e-13
795.628,483.318,14.0,5.399219e-11
795.628,483.318,15.0,2.110548e-12
795.628,483.318,16.0,7.777964e-11
795.628,483.318,17.0,2.85671e-10
795.628,483.318,18.0,1.106349e-09
795.628,483.318,19.0,3.533895e-12
795.628,483.318,20.0,3.026714e-12
795.628,483.318,21.0,3.914677e-13
795.628,483.318,22.0,6.164968e-13
795.628,483.318,23.0,5.521784e-13
795.628,483.318,24.0,2.650133e-13
795.628,483.318,25.0,3.366183e-13
795.628,483.318,26.0,5.695439e-13
795.628,483.318,27.0,2.521952e-12
795.628,483.318,28.0,6.550696e-10
795.628,483.318,29.0,5.928416e-12
795.628,483.318,30.0,2.327716e-12
795.628,483.318,31.0,1.50286e-12
795.628,483.318,32.0,3.814337e-10
795.628,483.318,33.0,8.429801e-13
795.628,483.318,34.0,2.977976e-12
795.628,483.318,35.0,6.265659e-12
795.628,483.318,36.0,2.984894e-12
795.628,483.318,37.0,1.933299e-12
795.628,483.318,38.0,1.320573e-12
795.628,483.318,39.0,2.754431e-13
795.628,483.318,40.0,6.753688e-12
795.628,483.318,41.0,3.553164e-13
795.628,483.318,42.0,2.95308e-13
795.628,483.318,43.0,3.461601e-13
795.628,483.318,44.0,1.979636e-11
795.628,483.318,45.0,4.568949e-13
795.628,483.318,46.0,2.842581e-13
795.628,483.318,47.0,1.96711e-13
795.628,483.318,48.0,3.950372e-13
795.628,483.318,49.0,1.613159e-13
795.628,483.318,50.0,2.28335e-13
795.628,483.318,51.0,2.115264e-13
795.628,483.318,52.0,1.38675e-13
795.628,483.318,53.0,1.471181e-13
795.628,483.318,54.0,1.804306e-13
795.628,483.318,55.0,2.24544e-13
795.628,483.318,56.0,1.589699e-13
795.628,483.318,57.0,1.715638e-13
795.628,483.318,58.0,1.941135e-13
795.628,483.318,59.0,1.766842e-13
795.628,483.318,60.0,1.865013e-13
795.628,483.318,61.0,1.727272e-13
795.628,483.318,62.0,1.556688e-13
795.628,483.318,63.0,1.943675e-13
795.628,483.318,64.0,6.761559e-13
795.628,483.318,65.0,1.433801e-13
795.628,483.318,66.0,2.041917e-13
795.628,483.318,67.0,1.91368e-13
795.628,483.318,68.0,1.262176e-13
795.628,483.318,69.0,1.855749e-13
795.628,483.318,70.0,1.54916e-13
795.628,483.318,71.0,1.983484e-13
795.628,483.318,72.0,1.266904e-13
795.628,483.318,73.0,1.603583e-13
795.628,483.318,74.0,1.746483e-13
795.628,483.318,75.0,1.736441e-13
795.628,483.318,76.0,1.402238e-13
795.628,483.318,77.0,1.402703e-13
795.628,483.318,78.0,1.74075e-13
795.628,483.318,79.0,1.998062e-13
795.628,483.318,80.0,1.791403e-13
795.628,483.318,81.0,1.747692e-13
795.628,483.318,82.0,1.593697e-13
795.628,483.318,83.0,1.573349e-13
795.628,483.318,84.0,1.3366e-13
795.628,483.318,85.0,1.756429e-13
795.628,483.318,86.0,1.536293e-13
795.628,483.318,87.0,1.751642e-13
795.628,483.318,88.0,1.583619e-13
795.628,483.318,89.0,1.757483e-13
795.628,483.318,90.0,1.499978e-13
795.628,483.318,91.0,2.524417e-13
795.628,483.318,92.0,1.647558e-13
795.628,483.318,93.0,2.292982e-13
795.628,483.318,94.0,1.620795e-13
795.628,483.318,95.0,1.71109e-13
795.628,483.318,96.0,1.535599e-13
795.628,483.318,97.0,1.657468e-13
795.628,483.318,98.0,1.656463e-13
795.628,483.318,99.0,1.548478e-13
800.878,486.453,0.0,2.337346e-10
800.878,486.453,1.0,3.881365e-10
800.878,486.453,2.0,1.11003e-10
800.878,486.453,3.0,2.327052e-10
800.878,486.453,4.0,1.575211e-07
800.878,486.453,5.0,5.900073e-12
800.878,486.453,6.0,6.713946e-13
800.878,486.453,7.0,4.663314e-13
800.878,486.453,8.0,5.275492e-13
800.878,486.453,9.0,3.045409e-13
800.878,486.453,10.0,3.110496e-13
800.878,486.453,11.0,2.359195e-13
800.878,486.453,12.0,1.940527e-12
800.878,486.453,13.0,6.087627e-13
800.878,486.453,14.0,5.585458e-11
800.878,486.453,15.0,2.398837e-12
800.878,486.453,16.0,7.921853e-11
800.878,486.453,17.0,2.860708e-10
800.878,486.453,18.0,1.097325e-09
800.878,486.453,19.0,3.388637e-12
800.878,486.453,20.0,3.170679e-12
800.878,486.453,21.0,3.779731e-13
800.878,486.453,22.0,3.202987e-13
800.878,486.453,23.0,4.869186e-13
800.878,486.453,24.0,1.975583e-13
800.878,486.453,25.0,3.533837e-13
800.878,486.453,26.0,4.083235e-13
800.878,486.453,27.0,2.634533e-12
800.878,486.453,28.0,6.526903e-10
800.878,486.453,29.0,5.224152e-12
800.878,486.453,30.0,2.031745e-12
800.878,486.453,31.0,1.591597e-12
800.878,486.453,32.0,3.79308e-10
800.878,486.453,33.0,1.291873e-12
800.878,486.453,34.0,2.7142e-12
800.878,486.453,35.0,5.566781e-12
800.878,486.453,36.0,2.658591e-12
800.878,486.453,37.0,1.936182e-12
800.878,486.453,38.0,1.08361e-12
800.878,486.453,39.0,3.430208e-13
800.878,486.453,40.0,6.908162e-12
800.878,486.453,41.0,3.845038e-13
800.878,486.453,42.0,2.228493e-13
800.878,486.453,43.0,4.305468e-13
800.878,486.453,44.0,2.060906e-11
800.878,486.453,45.0,3.879756e-13
800.878,486.453,46.0,2.767008e-13
800.878,486.453,47.0,1.702257e-13
800.878,486.453,48.0,4.070485e-13
800.878,486.453,49.0,2.16709e-13
800.878,486.453,50.0,1.968498e-13
800.878,486.453,51.0,1.707008e-13
800.878,486.453,52.0,1.998553e-13
800.878,486.453,53.0,1.456028e-13
800.878,486.453,54.0,1.99191e-13
800.878,486.453,55.0,2.834801e-13
800.878,486.453,56.0,2.142506e-13
800.878,486.453,57.0,1.731194e-13
800.878,486.453,58.0,1.693304e-13
800.878,486.453,59.0,1.822068e-13
800.878,486.453,60.0,1.840045e-13
800.878,486.453,61.0,1.398049e-13
800.878,486.453,62.0,1.742641e-13
800.878,486.453,63.0,1.874397e-13
800.878,486.453,64.0,5.094475e-13
800.878,486.453,65.0,1.683872e-13
800.878,486.453,66.0,2.356394e-13
800.878,486.453,67.0,1.634847e-13
800.878,486.453,68.0,1.690838e-13
800.878,486.453,69.0,1.389599e-13
800.878,486.453,70.0,1.826113e-13
800.878,486.453,71.0,2.211496e-13
800.878,486.453,72.0,1.369344e-13
800.878,486.453,73.0,2.246398e-13
800.878,486.453,74.0,1.308592e-13
800.878,486.453,75.0,1.958121e-13
800.878,486.453,76.0,1.38225e-13
800.878,486.453,77.0,1.726267e-13
800.878,486.453,78.0,1.490187e-13
800.878,486.453,79.0,1.59858e-13
800.878,486.453,80.0,1.307371e-13
800.878,486.453,81.0,1.566862e-13
800.878,486.453,82.0,1.823241e-13
800.878,486.453,83.0,1.962035e-13
800.878,486.453,84.0,1.380119e-13
800.878,486.453,85.0,1.728541e-13
800.878,486.453,86.0,1.720378e-13
800.878,486.453,87.0,1.688159e-13
800.878,486.453,88.0,1.528297e-13
800.878,486.453,89.0,1.810649e-13
800.878,486.453,90.0,2.006297e-13
800.878,486.453,91.0,1.439439e-13
800.878,486.453,92.0,1.606887e-13
800.878,486.453,93.0,1.151461e-13
800.878,486.453,94.0,1.639539e-13
800.878,486.453,95.0,1.599849e-13
800.878,486.453,96.0,1.617539e-13
800.878,486.453,97.0,1.23333e-13
800.878,486.453,98.0,1.753844e-13
800.878,486.453,99.0,1.543809e-13
806.177,489.647,0.0,2.34661e-10
806.177,489.647,1.0,3.83478e-10
806.177,489.647,2.0,1.154794e-10
806.177,489.647,3.0,2.264286e-10
806.177,489.647,4.0,1.575234e-07
806.177,489.647,5.0,6.226711e-12
806.177,489.647,6.0,6.790227e-13
806.177,489.647,7.0,4.843581e-13
806.177,489.647,8.0,7.462424e-13
806.177,489.647,9.0,3.166059e-13
806.177,489.647,10.0,3.342101e-13
806.177,489.647,11.0,2.498169e-13
806.177,489.647,12.0,1.974244e-12
806.177,489.647,13.0,6.038568e-13
806.177,489.647,14.0,5.517354e-11
806.177,489.647,15.0,1.919521e-12
806.177,489.647,16.0,7.99e-11
806.177,489.647,17.0,2.905688e-10
806.177,489.647,18.0,1.093997e-09
806.177,489.647,19.0,3.47697e-12
806.177,489.647,20.0,3.012423e-12
806.177,489.647,21.0,3.867738e-13
806.177,489.647,22.0,4.582376e-13
806.177,489.647,23.0,5.984227e-13
806.177,489.647,24.0,2.391567e-13
806.177,489.647,25.0,3.710574e-13
806.177,489.647,26.0,5.78146e-13
806.177,489.647,27.0,2.21085e-12
806.177,489.647,28.0,6.524533e-10
806.177,489.647,29.0,5.296517e-12
806.177,489.647,30.0,1.986117e-12
806.177,489.647,31.0,1.45675e-12
806.177,489.647,32.0,3.717866e-10
806.177,489.647,33.0,1.166633e-12
806.177,489.647,34.0,2.693374e-12
806.177,489.647,35.0,5.945054e-12
806.177,489.647,36.0,3.294631e-12
806.177,489.647,37.0,2.179849e-12
806.177,489.647,38.0,9.045556e-13
806.177,489.647,39.0,3.592384e-13
806.177,489.647,40.0,6.492713e-12
806.177,489.647,41.0,4.857941e-13
806.177,489.647,42.0,2.472423e-13
806.177,489.647,43.0,3.7058e-13
806.177,489.647,44.0,2.012263e-11
806.177,489.647,45.0,2.727688e-13
806.177,489.647,46.0,1.999905e-13
806.177,489.647,47.0,1.60332e-13
806.177,489.647,48.0,4.353181e-13
806.177,489.647,49.0,1.738092e-13
806.177,489.647,50.0,2.20532e-13
806.177,489.647,51.0,1.828675e-13
806.177,489.647,52.0,1.539812e-13
806.177,489.647,53.0,1.85776e-13
806.177,489.647,54.0,1.805167e-13
806.177,489.647,55.0,2.105485e-13
806.177,489.647,56.0,2.31522e-13
806.177,489.647,57.0,1.643417e-13
806.177,489.647,58.0,1.999307e-13
806.177,489.647,59.0,1.579525e-13
806.177,489.647,60.0,1.465515e-13
806.177,489.647,61.0,2.400465e-13
806.177,489.647,62.0,1.652393e-13
806.177,489.647,63.0,1.369227e-13
806.177,489.647,64.0,4.860231e-13
806.177,489.647,65.0,1.974028e-13
806.177,489.647,66.0,1.992437e-13
806.177,489.647,67.0,1.749032e-13
806.177,489.647,68.0,1.54989e-13
806.177,489.647,69.0,1.620592e-13
806.177,489.647,70.0,1.489374e-13
806.177,489.647,71.0,1.579956e-13
806.177,489.647,72.0,1.854265e-13
806.177,489.647,73.0,1.786639e-13
806.177,489.647,74.0,2.08351e-13
806.177,489.647,75.0,1.591686e-13
806.177,489.647,76.0,1.212815e-13
806.177,489.647,77.0,1.686458e-13
806.177,489.647,78.0,2.798103e-13
806.177,489.647,79.0,1.728182e-13
806.177,489.647,80.0,1.440684e-13
806.177,489.647,81.0,1.937546e-13
806.177,489.647,82.0,2.122326e-13
806.177,489.647,83.0,1.527771e-13
806.177,489.647,84.0,2.006488e-13
806.177,489.647,85.0,1.863483e-13
806.177,489.647,86.0,1.584193e-13
806.177,489.647,87.0,1.644015e-13
806.177,489.647,88.0,1.384189e-13
806.177,489.647,89.0,2.128333e-13
806.177,489.647,90.0,1.415787e-13
806.177,489.647,91.0,1.483868e-13
806.177,489.647,92.0,1.587856e-13
806.177,489.647,93.0,1.606887e-13
806.177,489.647,94.0,1.400228e-13
806.177,489.647,95.0,1.682221e-13
806.177,489.647,96.0,2.467961e-13
806.177,489.647,97.0,1.897809e-13
806.177,489.647,98.0,1.412815e-13
806.177,489.647,99.0,1.62666e-13
811.416,492.782,0.0,2.374976e-10
811.416,492.782,1.0,3.833033e-10
811.416,492.782,2.0,1.13179e-10
811.416,492.782,3.0,2.320182e-10
811.416,492.782,4.0,1.571189e-07
811.416,492.782,5.0,6.076546e-12
811.416,492.782,6.0,6.708468e-13
811.416,492.782,7.0,4.653214e-13
811.416,492.782,8.0,5.642273e-13
811.416,492.782,9.0,3.310119e-13
811.416,492.782,10.0,2.687317e-13
811.416,492.782,11.0,2.743692e-13
811.416,492.782,12.0,1.921244e-12
811.416,492.782,13.0,6.162429e-13
811.416,492.782,14.0,5.524272e-11
811.416,492.782,15.0,1.702544e-12
811.416,492.782,16.0,8.050776e-11
811.416,492.782,17.0,2.843568e-10
811.416,492.782,18.0,1.10204e-09
811.416,492.782,19.0,3.51381e-12
811.416,492.782,20.0,3.231961e-12
811.416,492.782,21.0,3.534011e-13
811.416,492.782,22.0,4.756063e-13
811.416,492.782,23.0,6.330995e-13
811.416,492.782,24.0,3.338246e-13
811.416,492.782,25.0,2.56674e-13
811.416,492.782,26.0,5.90628e-13
811.416,492.782,27.0,2.43472e-12
811.416,492.782,28.0,6.504879e-10
811.416,492.782,29.0,5.734852e-12
811.416,492.782,30.0,2.317758e-12
811.416,492.782,31.0,1.30314e-12
811.416,492.782,32.0,3.714945e-10
811.416,492.782,33.0,6.41087e-13
811.416,492.782,34.0,2.448222e-12
811.416,492.782,35.0,5.646639e-12
811.416,492.782,36.0,3.336403e-12
811.416,492.782,37.0,1.713771e-12
