time,temp,m/z,abundance
729.553,452.27,67.0,2.172357e-13
729.553,452.27,68.0,1.814623e-13
729.553,452.27,69.0,1.426153e-13
729.553,452.27,70.0,1.903219e-13
729.553,452.27,71.0,1.239769e-13
729.553,452.27,72.0,1.521738e-13
729.553,452.27,73.0,1.419689e-13
729.553,452.27,74.0,1.642195e-13
729.553,452.27,75.0,1.603056e-13
729.553,452.27,76.0,2.564657e-13
729.553,452.27,77.0,1.548837e-13
729.553,452.27,78.0,3.838269e-13
729.553,452.27,79.0,2.718723e-13
729.553,452.27,80.0,1.346247e-13
729.553,452.27,81.0,1.606983e-13
729.553,452.27,82.0,1.696248e-13
729.553,452.27,83.0,1.390126e-13
729.553,452.27,84.0,1.926056e-13
729.553,452.27,85.0,1.995956e-13
729.553,452.27,86.0,1.612249e-13
729.553,452.27,87.0,1.543067e-13
729.553,452.27,88.0,1.35058e-13
729.553,452.27,89.0,1.797842e-13
729.553,452.27,90.0,1.811463e-13
729.553,452.27,91.0,1.491337e-13
729.553,452.27,92.0,1.594894e-13
729.553,452.27,93.0,1.661705e-13
729.553,452.27,94.0,1.40863e-13
729.553,452.27,95.0,1.715662e-13
729.553,452.27,96.0,1.721551e-13
729.553,452.27,97.0,1.536101e-13
729.553,452.27,98.0,1.849741e-13
729.553,452.27,99.0,1.821015e-13
734.777,455.417,0.0,9.91661e-10
734.777,455.417,1.0,1.545066e-09
734.777,455.417,2.0,5.823907e-10
734.777,455.417,3.0,8.550215e-10
734.777,455.417,4.0,8.705118e-08
734.777,455.417,5.0,6.149947e-11
734.777,455.417,6.0,1.105749e-12
734.777,455.417,7.0,5.12816e-13
734.777,455.417,8.0,4.156529e-13
734.777,455.417,9.0,2.929286e-13
734.777,455.417,10.0,2.963421e-13
734.777,455.417,11.0,4.604318e-13
734.777,455.417,12.0,5.385185e-12
734.777,455.417,13.0,7.990535e-12
734.777,455.417,14.0,4.783502e-11
734.777,455.417,15.0,1.243198e-10
734.777,455.417,16.0,2.772089e-10
734.777,455.417,17.0,5.762099e-10
734.777,455.417,18.0,2.403972e-09
734.777,455.417,19.0,8.272096e-12
734.777,455.417,20.0,4.809589e-12
734.777,455.417,21.0,3.78618e-13
734.777,455.417,22.0,3.223583e-13
734.777,455.417,23.0,2.526205e-13
734.777,455.417,24.0,2.619788e-13
734.777,455.417,25.0,3.976345e-13
734.777,455.417,26.0,1.286739e-12
734.777,455.417,27.0,7.034439e-12
734.777,455.417,28.0,5.225905e-10
734.777,455.417,29.0,5.196791e-12
734.777,455.417,30.0,3.173599e-12
734.777,455.417,31.0,1.01815e-11
734.777,455.417,32.0,8.441701e-10
734.777,455.417,33.0,2.46991e-12
734.777,455.417,34.0,6.258932e-12
734.777,455.417,35.0,1.542996e-12
734.777,455.417,36.0,3.071718e-12
734.777,455.417,37.0,6.670513e-13
734.777,455.417,38.0,8.053589e-13
734.777,455.417,39.0,4.184385e-13
734.777,455.417,40.0,6.3087e-12
734.777,455.417,41.0,3.574853e-13
734.777,455.417,42.0,3.868096e-13
734.777,455.417,43.0,1.020498e-12
734.777,455.417,44.0,5.346147e-11
734.777,455.417,45.0,1.149881e-12
734.777,455.417,46.0,2.977874e-13
734.777,455.417,47.0,1.80476e-13
734.777,455.417,48.0,7.425216e-13
734.777,455.417,49.0,1.592907e-13
734.777,455.417,50.0,2.379231e-13
734.777,455.417,51.0,2.330685e-13
734.777,455.417,52.0,2.942475e-13
734.777,455.417,53.0,1.377127e-13
734.777,455.417,54.0,1.606887e-13
734.777,455.417,55.0,2.066861e-13
734.777,455.417,56.0,2.269953e-13
734.777,455.417,57.0,1.893859e-13
734.777,455.417,58.0,1.64119e-13
734.777,455.417,59.0,1.566623e-13
734.777,455.417,60.0,1.725142e-13
734.777,455.417,61.0,1.377415e-13
734.777,455.417,62.0,1.348999e-13
734.777,455.417,63.0,2.981207e-13
734.777,455.417,64.0,6.635548e-13
734.777,455.417,65.0,2.091996e-13
734.777,455.417,66.0,1.526933e-13
734.777,455.417,67.0,1.975967e-13
734.777,455.417,68.0,1.669054e-13
734.777,455.417,69.0,1.687966e-13
734.777,455.417,70.0,1.252433e-13
734.777,455.417,71.0,2.036507e-13
734.777,455.417,72.0,1.446787e-13
734.777,455.417,73.0,2.187797e-13
734.777,455.417,74.0,1.775173e-13
734.777,455.417,75.0,1.357857e-13
734.777,455.417,76.0,1.625343e-13
734.777,455.417,77.0,2.254417e-13
734.777,455.417,78.0,4.843903e-13
734.777,455.417,79.0,1.505101e-13
734.777,455.417,80.0,1.551445e-13
734.777,455.417,81.0,2.019559e-13
734.777,455.417,82.0,1.634033e-13
734.777,455.417,83.0,1.448846e-13
734.777,455.417,84.0,1.443006e-13
734.777,455.417,85.0,1.518459e-13
734.777,455.417,86.0,1.61548e-13
734.777,455.417,87.0,1.278047e-13
734.777,455.417,88.0,1.505796e-13
734.777,455.417,89.0,2.099585e-13
734.777,455.417,90.0,1.467518e-13
734.777,455.417,91.0,2.528774e-13
734.777,455.417,92.0,1.725334e-13
734.777,455.417,93.0,2.067459e-13
734.777,455.417,94.0,1.605139e-13
734.777,455.417,95.0,1.535311e-13
734.777,455.417,96.0,2.008762e-13
734.777,455.417,97.0,1.661035e-13
734.777,455.417,98.0,1.635876e-13
734.777,455.417,99.0,1.540841e-13
739.977,458.567,0.0,9.949407e-10
739.977,458.567,1.0,1.528357e-09
739.977,458.567,2.0,5.834346e-10
739.977,458.567,3.0,8.524599e-10
739.977,458.567,4.0,8.763563e-08
739.977,458.567,5.0,6.165866e-11
739.977,458.567,6.0,1.227681e-12
739.977,458.567,7.0,4.630706e-13
739.977,458.567,8.0,4.778784e-13
739.977,458.567,9.0,3.789698e-13
739.977,458.567,10.0,3.321538e-13
739.977,458.567,11.0,3.013978e-13
739.977,458.567,12.0,4.525561e-12
739.977,458.567,13.0,7.862964e-12
739.977,458.567,14.0,5.036314e-11
739.977,458.567,15.0,1.25251e-10
739.977,458.567,16.0,2.752244e-10
739.977,458.567,17.0,5.880881e-10
739.977,458.567,18.0,2.410675e-09
739.977,458.567,19.0,6.883362e-12
739.977,458.567,20.0,5.305734e-12
739.977,458.567,21.0,4.845305e-13
739.977,458.567,22.0,4.008088e-13
739.977,458.567,23.0,2.580049e-13
739.977,458.567,24.0,2.909105e-13
739.977,458.567,25.0,3.566067e-13
739.977,458.567,26.0,1.519545e-12
739.977,458.567,27.0,5.975357e-12
739.977,458.567,28.0,5.28951e-10
739.977,458.567,29.0,4.517781e-12
739.977,458.567,30.0,3.158518e-12
739.977,458.567,31.0,9.827333e-12
739.977,458.567,32.0,8.516629e-10
739.977,458.567,33.0,2.645712e-12
739.977,458.567,34.0,6.998697e-12
739.977,458.567,35.0,1.494982e-12
739.977,458.567,36.0,2.636424e-12
739.977,458.567,37.0,5.670796e-13
739.977,458.567,38.0,6.202997e-13
739.977,458.567,39.0,5.394856e-13
739.977,458.567,40.0,6.193125e-12
739.977,458.567,41.0,4.357132e-13
739.977,458.567,42.0,4.087206e-13
739.977,458.567,43.0,1.194356e-12
739.977,458.567,44.0,5.375759e-11
739.977,458.567,45.0,5.916899e-13
739.977,458.567,46.0,4.596829e-13
739.977,458.567,47.0,1.946403e-13
739.977,458.567,48.0,5.164205e-13
739.977,458.567,49.0,2.307512e-13
739.977,458.567,50.0,2.503256e-13
739.977,458.567,51.0,2.643079e-13
739.977,458.567,52.0,1.622279e-13
739.977,458.567,53.0,2.272275e-13
739.977,458.567,54.0,1.276946e-13
739.977,458.567,55.0,2.00419e-13
739.977,458.567,56.0,1.425817e-13
739.977,458.567,57.0,1.295546e-13
739.977,458.567,58.0,1.821685e-13
739.977,458.567,59.0,1.444896e-13
739.977,458.567,60.0,1.68246e-13
739.977,458.567,61.0,1.933333e-13
739.977,458.567,62.0,1.532319e-13
739.977,458.567,63.0,1.983292e-13
739.977,458.567,64.0,8.969113e-13
739.977,458.567,65.0,2.123164e-13
739.977,458.567,66.0,2.206373e-13
739.977,458.567,67.0,1.475442e-13
739.977,458.567,68.0,1.665655e-13
739.977,458.567,69.0,1.784605e-13
739.977,458.567,70.0,1.611818e-13
739.977,458.567,71.0,1.703454e-13
739.977,458.567,72.0,2.194356e-13
739.977,458.567,73.0,1.42261e-13
739.977,458.567,74.0,1.454472e-13
739.977,458.567,75.0,1.754897e-13
739.977,458.567,76.0,1.986021e-13
739.977,458.567,77.0,1.713915e-13
739.977,458.567,78.0,4.816088e-13
739.977,458.567,79.0,1.508956e-13
739.977,458.567,80.0,1.812373e-13
739.977,458.567,81.0,1.640113e-13
739.977,458.567,82.0,1.468404e-13
739.977,458.567,83.0,1.675805e-13
739.977,458.567,84.0,1.627905e-13
739.977,458.567,85.0,1.356756e-13
739.977,458.567,86.0,1.627928e-13
739.977,458.567,87.0,1.944297e-13
739.977,458.567,88.0,1.540961e-13
739.977,458.567,89.0,1.918946e-13
739.977,458.567,90.0,1.680976e-13
739.977,458.567,91.0,1.678486e-13
739.977,458.567,92.0,1.61809e-13
739.977,458.567,93.0,1.462994e-13
739.977,458.567,94.0,1.938624e-13
739.977,458.567,95.0,1.458039e-13
739.977,458.567,96.0,1.547687e-13
739.977,458.567,97.0,1.498925e-13
739.977,458.567,98.0,1.660556e-13
739.977,458.567,99.0,1.414184e-13
745.173,461.738,0.0,9.894348e-10
745.173,461.738,1.0,1.544994e-09
745.173,461.738,2.0,5.8613e-10
745.173,461.738,3.0,8.611976e-10
745.173,461.738,4.0,8.709332e-08
745.173,461.738,5.0,6.37262e-11
745.173,461.738,6.0,1.102975e-12
745.173,461.738,7.0,5.107644e-13
745.173,461.738,8.0,4.73292e-13
745.173,461.738,9.0,3.530686e-13
745.173,461.738,10.0,2.869583e-13
745.173,461.738,11.0,3.424927e-13
745.173,461.738,12.0,4.563455e-12
745.173,461.738,13.0,9.313532e-12
745.173,461.738,14.0,4.773735e-11
745.173,461.738,15.0,1.198913e-10
745.173,461.738,16.0,2.774506e-10
745.173,461.738,17.0,5.888062e-10
745.173,461.738,18.0,2.427766e-09
745.173,461.738,19.0,7.33215e-12
745.173,461.738,20.0,4.534442e-12
745.173,461.738,21.0,4.019889e-13
745.173,461.738,22.0,4.490826e-13
745.173,461.738,23.0,4.167837e-13
745.173,461.738,24.0,2.399172e-13
745.173,461.738,25.0,3.877312e-13
745.173,461.738,26.0,1.359053e-12
745.173,461.738,27.0,6.354207e-12
745.173,461.738,28.0,5.223799e-10
745.173,461.738,29.0,5.826272e-12
745.173,461.738,30.0,3.018838e-12
745.173,461.738,31.0,9.520175e-12
745.173,461.738,32.0,8.432702e-10
745.173,461.738,33.0,3.207759e-12
745.173,461.738,34.0,6.686281e-12
745.173,461.738,35.0,1.606508e-12
745.173,461.738,36.0,2.140304e-12
745.173,461.738,37.0,8.094537e-13
745.173,461.738,38.0,1.113785e-12
745.173,461.738,39.0,4.473454e-13
745.173,461.738,40.0,5.649847e-12
745.173,461.738,41.0,3.568586e-13
745.173,461.738,42.0,2.16484e-13
745.173,461.738,43.0,1.052906e-12
745.173,461.738,44.0,5.524201e-11
745.173,461.738,45.0,7.751168e-13
745.173,461.738,46.0,4.523212e-13
745.173,461.738,47.0,1.86858e-13
745.173,461.738,48.0,4.139671e-13
745.173,461.738,49.0,2.137095e-13
745.173,461.738,50.0,1.906657e-13
745.173,461.738,51.0,2.26167e-13
745.173,461.738,52.0,2.279959e-13
745.173,461.738,53.0,1.917079e-13
745.173,461.738,54.0,1.539309e-13
745.173,461.738,55.0,2.053599e-13
745.173,461.738,56.0,2.041821e-13
745.173,461.738,57.0,1.412891e-13
745.173,461.738,58.0,1.430749e-13
745.173,461.738,59.0,2.14095e-13
745.173,461.738,60.0,1.64265e-13
745.173,461.738,61.0,1.461342e-13
745.173,461.738,62.0,1.436399e-13
745.173,461.738,63.0,1.686649e-13
745.173,461.738,64.0,8.042623e-13
745.173,461.738,65.0,2.047519e-13
745.173,461.738,66.0,1.988104e-13
745.173,461.738,67.0,1.644925e-13
745.173,461.738,68.0,1.465627e-13
745.173,461.738,69.0,1.175375e-13
745.173,461.738,70.0,1.998613e-13
745.173,461.738,71.0,1.832146e-13
745.173,461.738,72.0,1.717362e-13
745.173,461.738,73.0,1.361855e-13
745.173,461.738,74.0,1.686003e-13
745.173,461.738,75.0,2.068776e-13
745.173,461.738,76.0,1.996578e-13
745.173,461.738,77.0,1.311273e-13
745.173,461.738,78.0,2.483579e-13
745.173,461.738,79.0,1.997871e-13
745.173,461.738,80.0,1.395368e-13
745.173,461.738,81.0,1.237328e-13
745.173,461.738,82.0,1.774048e-13
745.173,461.738,83.0,1.307682e-13
745.173,461.738,84.0,1.390556e-13
745.173,461.738,85.0,1.994639e-13
745.173,461.738,86.0,2.203357e-13
745.173,461.738,87.0,2.182171e-13
745.173,461.738,88.0,1.660557e-13
745.173,461.738,89.0,1.455645e-13
745.173,461.738,90.0,1.428547e-13
745.173,461.738,91.0,1.826209e-13
745.173,461.738,92.0,2.137743e-13
745.173,461.738,93.0,1.591159e-13
745.173,461.738,94.0,1.342728e-13
745.173,461.738,95.0,1.735339e-13
745.173,461.738,96.0,1.70738e-13
745.173,461.738,97.0,1.954088e-13
745.173,461.738,98.0,1.318694e-13
745.173,461.738,99.0,1.731677e-13
750.381,464.883,0.0,9.934085e-10
750.381,464.883,1.0,1.529985e-09
750.381,464.883,2.0,5.831783e-10
750.381,464.883,3.0,8.538723e-10
750.381,464.883,4.0,8.700092e-08
750.381,464.883,5.0,6.213647e-11
750.381,464.883,6.0,1.420838e-12
750.381,464.883,7.0,5.342119e-13
750.381,464.883,8.0,4.409317e-13
750.381,464.883,9.0,3.368984e-13
750.381,464.883,10.0,2.412888e-13
750.381,464.883,11.0,3.301142e-13
750.381,464.883,12.0,5.96011e-12
750.381,464.883,13.0,9.073053e-12
750.381,464.883,14.0,5.092043e-11
750.381,464.883,15.0,1.221007e-10
750.381,464.883,16.0,2.803615e-10
750.381,464.883,17.0,5.833601e-10
750.381,464.883,18.0,2.45271e-09
750.381,464.883,19.0,6.769584e-12
750.381,464.883,20.0,5.516773e-12
750.381,464.883,21.0,3.933807e-13
750.381,464.883,22.0,3.487154e-13
750.381,464.883,23.0,3.372335e-13
750.381,464.883,24.0,3.337672e-13
750.381,464.883,25.0,3.981131e-13
750.381,464.883,26.0,1.320872e-12
750.381,464.883,27.0,5.966861e-12
750.381,464.883,28.0,5.220759e-10
750.381,464.883,29.0,4.761042e-12
750.381,464.883,30.0,3.405274e-12
750.381,464.883,31.0,8.569476e-12
750.381,464.883,32.0,8.398925e-10
750.381,464.883,33.0,2.395749e-12
750.381,464.883,34.0,6.702748e-12
750.381,464.883,35.0,1.563176e-12
750.381,464.883,36.0,2.921433e-12
750.381,464.883,37.0,5.603669e-13
750.381,464.883,38.0,9.812956e-13
750.381,464.883,39.0,4.160166e-13
750.381,464.883,40.0,6.175077e-12
750.381,464.883,41.0,3.503432e-13
750.381,464.883,42.0,1.831308e-13
750.381,464.883,43.0,8.779185e-13
750.381,464.883,44.0,5.635011e-11
750.381,464.883,45.0,7.119578e-13
750.381,464.883,46.0,3.363143e-13
750.381,464.883,47.0,1.788387e-13
750.381,464.883,48.0,7.461798e-13
750.381,464.883,49.0,2.219468e-13
750.381,464.883,50.0,2.097717e-13
750.381,464.883,51.0,2.08132e-13
750.381,464.883,52.0,2.40609e-13
750.381,464.883,53.0,1.723275e-13
750.381,464.883,54.0,1.814862e-13
750.381,464.883,55.0,2.773734e-13
750.381,464.883,56.0,1.61888e-13
750.381,464.883,57.0,1.680018e-13
750.381,464.883,58.0,1.407672e-13
750.381,464.883,59.0,1.760977e-13
750.381,464.883,60.0,1.71504e-13
750.381,464.883,61.0,1.545006e-13
750.381,464.883,62.0,1.617875e-13
750.381,464.883,63.0,2.261455e-13
750.381,464.883,64.0,7.132981e-13
750.381,464.883,65.0,2.118663e-13
750.381,464.883,66.0,1.271392e-13
750.381,464.883,67.0,1.79935e-13
750.381,464.883,68.0,1.803875e-13
750.381,464.883,69.0,1.700294e-13
750.381,464.883,70.0,1.423017e-13
750.381,464.883,71.0,2.127281e-13
750.381,464.883,72.0,1.484419e-13
750.381,464.883,73.0,1.355511e-13
750.381,464.883,74.0,2.38737e-13
750.381,464.883,75.0,1.339568e-13
750.381,464.883,76.0,1.422323e-13
750.381,464.883,77.0,1.954279e-13
750.381,464.883,78.0,3.110403e-13
750.381,464.883,79.0,2.278906e-13
750.381,464.883,80.0,1.599657e-13
750.381,464.883,81.0,1.500625e-13
750.381,464.883,82.0,1.715614e-13
750.381,464.883,83.0,1.206735e-13
750.381,464.883,84.0,2.046896e-13
750.381,464.883,85.0,1.763539e-13
750.381,464.883,86.0,2.509432e-13
750.381,464.883,87.0,1.389432e-13
750.381,464.883,88.0,1.584337e-13
750.381,464.883,89.0,1.523127e-13
750.381,464.883,90.0,1.587688e-13
750.381,464.883,91.0,1.494066e-13
750.381,464.883,92.0,2.303826e-13
750.381,464.883,93.0,2.073516e-13
750.381,464.883,94.0,1.827789e-13
750.381,464.883,95.0,1.129869e-13
750.381,464.883,96.0,1.322141e-13
750.381,464.883,97.0,1.342823e-13
750.381,464.883,98.0,1.800955e-13
750.381,464.883,99.0,1.621035e-13
755.579,468.081,0.0,9.998241e-10
755.579,468.081,1.0,1.554905e-09
755.579,468.081,2.0,5.84313e-10
755.579,468.081,3.0,8.487017e-10
755.579,468.081,4.0,8.723956e-08
755.579,468.081,5.0,6.186165e-11
755.579,468.081,6.0,1.32748e-12
755.579,468.081,7.0,4.948359e-13
755.579,468.081,8.0,4.724872e-13
755.579,468.081,9.0,3.067217e-13
755.579,468.081,10.0,3.37741e-13
755.579,468.081,11.0,2.935892e-13
755.579,468.081,12.0,5.589092e-12
755.579,468.081,13.0,9.79507e-12
755.579,468.081,14.0,4.930508e-11
755.579,468.081,15.0,1.190079e-10
755.579,468.081,16.0,2.7194e-10
755.579,468.081,17.0,5.883012e-10
755.579,468.081,18.0,2.432961e-09
755.579,468.081,19.0,8.672084e-12
755.579,468.081,20.0,5.312915e-12
755.579,468.081,21.0,3.857803e-13
755.579,468.081,22.0,3.460643e-13
755.579,468.081,23.0,2.601355e-13
755.579,468.081,24.0,2.993701e-13
755.579,468.081,25.0,3.416732e-13
755.579,468.081,26.0,1.144016e-12
755.579,468.081,27.0,6.979314e-12
755.579,468.081,28.0,5.258223e-10
755.579,468.081,29.0,5.186641e-12
755.579,468.081,30.0,3.643052e-12
755.579,468.081,31.0,9.929986e-12
755.579,468.081,32.0,8.542434e-10
755.579,468.081,33.0,2.579092e-12
755.579,468.081,34.0,5.831226e-12
755.579,468.081,35.0,1.449062e-12
755.579,468.081,36.0,2.549983e-12
755.579,468.081,37.0,5.472388e-13
755.579,468.081,38.0,1.13533e-12
755.579,468.081,39.0,5.746103e-13
755.579,468.081,40.0,6.538011e-12
755.579,468.081,41.0,5.515678e-13
755.579,468.081,42.0,2.370494e-13
755.579,468.081,43.0,1.240252e-12
755.579,468.081,44.0,5.672546e-11
755.579,468.081,45.0,8.65783e-13
755.579,468.081,46.0,3.686405e-13
755.579,468.081,47.0,1.866354e-13
755.579,468.081,48.0,1.134116e-12
755.579,468.081,49.0,2.739766e-13
755.579,468.081,50.0,1.73972e-13
755.579,468.081,51.0,2.125175e-13
755.579,468.081,52.0,2.16721e-13
755.579,468.081,53.0,1.695458e-13
755.579,468.081,54.0,2.157874e-13
755.579,468.081,55.0,1.66611e-13
755.579,468.081,56.0,3.159906e-13
755.579,468.081,57.0,1.406141e-13
755.579,468.081,58.0,2.473285e-13
755.579,468.081,59.0,1.569734e-13
755.579,468.081,60.0,1.674488e-13
755.579,468.081,61.0,1.568561e-13
755.579,468.081,62.0,2.099776e-13
755.579,468.081,63.0,2.062265e-13
755.579,468.081,64.0,9.434169e-13
755.579,468.081,65.0,1.9324e-13
755.579,468.081,66.0,1.653925e-13
755.579,468.081,67.0,2.258056e-13
755.579,468.081,68.0,2.004334e-13
755.579,468.081,69.0,1.844785e-13
755.579,468.081,70.0,2.218677e-13
755.579,468.081,71.0,2.206301e-13
755.579,468.081,72.0,1.5457e-13
755.579,468.081,73.0,2.234213e-13
755.579,468.081,74.0,1.370568e-13
755.579,468.081,75.0,1.806365e-13
755.579,468.081,76.0,2.049553e-13
755.579,468.081,77.0,1.93058e-13
755.579,468.081,78.0,2.935509e-13
755.579,468.081,79.0,1.936756e-13
755.579,468.081,80.0,1.52272e-13
755.579,468.081,81.0,2.04309e-13
755.579,468.081,82.0,1.470798e-13
755.579,468.081,83.0,1.4837e-13
755.579,468.081,84.0,2.307082e-13
755.579,468.081,85.0,1.729307e-13
755.579,468.081,86.0,1.443412e-13
755.579,468.081,87.0,2.103366e-13
755.579,468.081,88.0,1.780631e-13
755.579,468.081,89.0,1.624888e-13
755.579,468.081,90.0,1.630849e-13
755.579,468.081,91.0,1.987577e-13
755.579,468.081,92.0,1.681071e-13
755.579,468.081,93.0,1.985519e-13
755.579,468.081,94.0,1.947385e-13
755.579,468.081,95.0,1.826616e-13
755.579,468.081,96.0,1.791763e-13
755.579,468.081,97.0,1.378515e-13
755.579,468.081,98.0,1.304211e-13
755.579,468.081,99.0,1.328676e-13
760.787,471.216,0.0,9.900811e-10
760.787,471.216,1.0,1.548298e-09
760.787,471.216,2.0,5.8754e-10
760.787,471.216,3.0,8.487496e-10
760.787,471.216,4.0,8.706794e-08
760.787,471.216,5.0,5.990041e-11
760.787,471.216,6.0,1.488799e-12
760.787,471.216,7.0,4.764082e-13
760.787,471.216,8.0,4.847123e-13
760.787,471.216,9.0,3.672234e-13
760.787,471.216,10.0,3.619689e-13
760.787,471.216,11.0,3.323668e-13
760.787,471.216,12.0,5.138166e-12
760.787,471.216,13.0,8.98114e-12
760.787,471.216,14.0,4.907286e-11
760.787,471.216,15.0,1.200277e-10
760.787,471.216,16.0,2.729741e-10
760.787,471.216,17.0,5.848876e-10
760.787,471.216,18.0,2.420824e-09
760.787,471.216,19.0,6.615684e-12
760.787,471.216,20.0,5.329337e-12
760.787,471.216,21.0,3.7536e-13
760.787,471.216,22.0,3.385812e-13
760.787,471.216,23.0,2.930387e-13
760.787,471.216,24.0,3.182432e-13
760.787,471.216,25.0,3.954346e-13
760.787,471.216,26.0,1.579704e-12
760.787,471.216,27.0,6.355954e-12
760.787,471.216,28.0,5.169675e-10
760.787,471.216,29.0,4.927701e-12
760.787,471.216,30.0,3.268155e-12
760.787,471.216,31.0,8.941359e-12
760.787,471.216,32.0,8.528644e-10
760.787,471.216,33.0,2.501317e-12
760.787,471.216,34.0,6.485196e-12
760.787,471.216,35.0,1.245382e-12
760.787,471.216,36.0,2.912767e-12
760.787,471.216,37.0,6.469673e-13
760.787,471.216,38.0,1.190877e-12
760.787,471.216,39.0,5.31293e-13
760.787,471.216,40.0,5.383318e-12
760.787,471.216,41.0,3.513666e-13
760.787,471.216,42.0,2.953127e-13
760.787,471.216,43.0,1.096218e-12
760.787,471.216,44.0,5.676878e-11
760.787,471.216,45.0,8.36169e-13
760.787,471.216,46.0,3.519819e-13
760.787,471.216,47.0,1.79509e-13
760.787,471.216,48.0,7.85919e-13
760.787,471.216,49.0,1.489637e-13
760.787,471.216,50.0,2.760473e-13
760.787,471.216,51.0,1.60162e-13
760.787,471.216,52.0,1.544432e-13
760.787,471.216,53.0,1.616175e-13
760.787,471.216,54.0,1.529183e-13
760.787,471.216,55.0,1.842248e-13
760.787,471.216,56.0,1.773856e-13
760.787,471.216,57.0,1.156225e-13
760.787,471.216,58.0,1.536628e-13
760.787,471.216,59.0,1.511086e-13
760.787,471.216,60.0,2.396467e-13
760.787,471.216,61.0,2.07397e-13
760.787,471.216,62.0,1.596426e-13
760.787,471.216,63.0,1.641262e-13
760.787,471.216,64.0,1.319563e-12
760.787,471.216,65.0,1.46309e-13
760.787,471.216,66.0,1.627498e-13
760.787,471.216,67.0,1.664219e-13
760.787,471.216,68.0,1.21655e-13
760.787,471.216,69.0,1.501678e-13
760.787,471.216,70.0,1.369922e-13
760.787,471.216,71.0,1.564421e-13
760.787,471.216,72.0,1.971994e-13
760.787,471.216,73.0,1.622495e-13
760.787,471.216,74.0,1.611722e-13
760.787,471.216,75.0,1.234742e-13
760.787,471.216,76.0,1.645427e-13
760.787,471.216,77.0,1.622877e-13
760.787,471.216,78.0,2.74271e-13
760.787,471.216,79.0,2.15189e-13
760.787,471.216,80.0,1.53512e-13
760.787,471.216,81.0,1.913943e-13
760.787,471.216,82.0,1.953752e-13
760.787,471.216,83.0,1.569447e-13
760.787,471.216,84.0,1.435537e-13
760.787,471.216,85.0,1.613135e-13
760.787,471.216,86.0,2.200772e-13
760.787,471.216,87.0,2.285896e-13
760.787,471.216,88.0,1.525042e-13
760.787,471.216,89.0,1.438194e-13
760.787,471.216,90.0,1.470702e-13
760.787,471.216,91.0,1.837029e-13
760.787,471.216,92.0,1.692562e-13
760.787,471.216,93.0,1.881124e-13
760.787,471.216,94.0,1.502588e-13
760.787,471.216,95.0,1.54965e-13
760.787,471.216,96.0,1.585606e-13
760.787,471.216,97.0,1.241445e-13
760.787,471.216,98.0,1.684375e-13
760.787,471.216,99.0,1.704196e-13
765.99,474.357,0.0,9.929537e-10
765.99,474.357,1.0,1.538339e-09
765.99,474.357,2.0,5.777469e-10
765.99,474.357,3.0,8.539921e-10
765.99,474.357,4.0,8.737459e-08
765.99,474.357,5.0,6.483454e-11
765.99,474.357,6.0,1.39732e-12
765.99,474.357,7.0,5.204738e-13
765.99,474.357,8.0,4.099867e-13
765.99,474.357,9.0,3.318282e-13
