time,temp,m/z,abundance
956.509,590.019,85.0,1.4296e-13
956.509,590.019,86.0,1.727776e-13
956.509,590.019,87.0,1.586084e-13
956.509,590.019,88.0,1.52394e-13
956.509,590.019,89.0,1.498686e-13
956.509,590.019,90.0,1.715447e-13
956.509,590.019,91.0,1.561715e-13
956.509,590.019,92.0,1.335283e-13
956.509,590.019,93.0,1.917366e-13
956.509,590.019,94.0,1.834277e-13
956.509,590.019,95.0,1.604182e-13
956.509,590.019,96.0,1.660557e-13
956.509,590.019,97.0,1.477572e-13
956.509,590.019,98.0,1.304331e-13
956.509,590.019,99.0,1.496819e-13
961.708,593.155,0.0,4.4042e-10
961.708,593.155,1.0,6.423226e-10
961.708,593.155,2.0,2.277356e-10
961.708,593.155,3.0,3.485018e-10
961.708,593.155,4.0,6.450875e-08
961.708,593.155,5.0,1.984974e-11
961.708,593.155,6.0,7.238127e-13
961.708,593.155,7.0,4.911158e-13
961.708,593.155,8.0,4.062811e-13
961.708,593.155,9.0,2.656772e-13
961.708,593.155,10.0,2.49131e-13
961.708,593.155,11.0,2.958562e-13
961.708,593.155,12.0,1.445399e-12
961.708,593.155,13.0,5.874276e-13
961.708,593.155,14.0,5.420332e-11
961.708,593.155,15.0,1.461845e-12
961.708,593.155,16.0,1.08985e-10
961.708,593.155,17.0,1.648904e-10
961.708,593.155,18.0,6.920687e-10
961.708,593.155,19.0,1.997463e-12
961.708,593.155,20.0,1.412795e-12
961.708,593.155,21.0,1.636618e-13
961.708,593.155,22.0,2.170705e-13
961.708,593.155,23.0,1.790924e-13
961.708,593.155,24.0,1.849909e-13
961.708,593.155,25.0,2.688251e-13
961.708,593.155,26.0,4.979847e-13
961.708,593.155,27.0,5.53724e-12
961.708,593.155,28.0,7.380447e-10
961.708,593.155,29.0,5.853058e-12
961.708,593.155,30.0,2.186026e-12
961.708,593.155,31.0,5.345926e-12
961.708,593.155,32.0,6.55716e-10
961.708,593.155,33.0,1.148056e-12
961.708,593.155,34.0,3.428326e-12
961.708,593.155,35.0,4.315216e-12
961.708,593.155,36.0,8.221523e-12
961.708,593.155,37.0,1.340166e-12
961.708,593.155,38.0,2.953032e-12
961.708,593.155,39.0,3.185376e-13
961.708,593.155,40.0,7.619702e-12
961.708,593.155,41.0,2.380333e-13
961.708,593.155,42.0,2.447288e-13
961.708,593.155,43.0,3.909223e-13
961.708,593.155,44.0,2.408107e-11
961.708,593.155,45.0,4.565107e-13
961.708,593.155,46.0,1.852709e-13
961.708,593.155,47.0,1.538423e-13
961.708,593.155,48.0,3.988865e-13
961.708,593.155,49.0,1.527148e-13
961.708,593.155,50.0,2.317446e-13
961.708,593.155,51.0,1.832146e-13
961.708,593.155,52.0,1.815724e-13
961.708,593.155,53.0,1.75528e-13
961.708,593.155,54.0,1.66532e-13
961.708,593.155,55.0,1.647606e-13
961.708,593.155,56.0,1.728613e-13
961.708,593.155,57.0,1.929742e-13
961.708,593.155,58.0,1.669151e-13
961.708,593.155,59.0,1.3597e-13
961.708,593.155,60.0,1.442479e-13
961.708,593.155,61.0,1.913225e-13
961.708,593.155,62.0,1.675279e-13
961.708,593.155,63.0,1.600256e-13
961.708,593.155,64.0,2.724415e-13
961.708,593.155,65.0,1.357139e-13
961.708,593.155,66.0,1.500936e-13
961.708,593.155,67.0,1.19826e-13
961.708,593.155,68.0,1.341914e-13
961.708,593.155,69.0,1.688851e-13
961.708,593.155,70.0,1.508788e-13
961.708,593.155,71.0,1.743479e-13
961.708,593.155,72.0,1.65699e-13
961.708,593.155,73.0,1.82676e-13
961.708,593.155,74.0,1.786735e-13
961.708,593.155,75.0,1.453227e-13
961.708,593.155,76.0,1.628336e-13
961.708,593.155,77.0,1.901878e-13
961.708,593.155,78.0,1.618353e-13
961.708,593.155,79.0,1.516831e-13
961.708,593.155,80.0,1.451887e-13
961.708,593.155,81.0,1.788076e-13
961.708,593.155,82.0,1.475873e-13
961.708,593.155,83.0,1.242762e-13
961.708,593.155,84.0,1.693687e-13
961.708,593.155,85.0,1.755807e-13
961.708,593.155,86.0,1.644805e-13
961.708,593.155,87.0,1.67456e-13
961.708,593.155,88.0,2.306077e-13
961.708,593.155,89.0,1.299759e-13
961.708,593.155,90.0,1.627881e-13
961.708,593.155,91.0,1.502109e-13
961.708,593.155,92.0,1.357522e-13
961.708,593.155,93.0,1.467973e-13
961.708,593.155,94.0,1.438481e-13
961.708,593.155,95.0,2.048022e-13
961.708,593.155,96.0,1.727201e-13
961.708,593.155,97.0,1.592045e-13
961.708,593.155,98.0,1.472018e-13
961.708,593.155,99.0,1.922273e-13
966.894,596.273,0.0,4.391896e-10
966.894,596.273,1.0,6.519411e-10
966.894,596.273,2.0,2.325472e-10
966.894,596.273,3.0,3.511446e-10
966.894,596.273,4.0,6.455423e-08
966.894,596.273,5.0,1.959599e-11
966.894,596.273,6.0,8.784415e-13
966.894,596.273,7.0,4.285987e-13
966.894,596.273,8.0,4.487786e-13
966.894,596.273,9.0,2.959256e-13
966.894,596.273,10.0,2.958562e-13
966.894,596.273,11.0,3.027839e-13
966.894,596.273,12.0,1.598149e-12
966.894,596.273,13.0,5.895165e-13
966.894,596.273,14.0,5.355029e-11
966.894,596.273,15.0,2.074545e-12
966.894,596.273,16.0,1.145698e-10
966.894,596.273,17.0,1.696518e-10
966.894,596.273,18.0,7.074635e-10
966.894,596.273,19.0,1.840932e-12
966.894,596.273,20.0,1.750995e-12
966.894,596.273,21.0,1.914637e-13
966.894,596.273,22.0,2.225093e-13
966.894,596.273,23.0,2.751375e-13
966.894,596.273,24.0,1.901088e-13
966.894,596.273,25.0,2.561929e-13
966.894,596.273,26.0,5.721352e-13
966.894,596.273,27.0,5.444958e-12
966.894,596.273,28.0,7.457336e-10
966.894,596.273,29.0,5.804895e-12
966.894,596.273,30.0,2.3247e-12
966.894,596.273,31.0,5.662774e-12
966.894,596.273,32.0,6.805185e-10
966.894,596.273,33.0,1.028356e-12
966.894,596.273,34.0,3.065231e-12
966.894,596.273,35.0,4.637426e-12
966.894,596.273,36.0,8.728576e-12
966.894,596.273,37.0,1.411215e-12
966.894,596.273,38.0,2.535524e-12
966.894,596.273,39.0,2.14624e-13
966.894,596.273,40.0,8.301295e-12
966.894,596.273,41.0,2.254417e-13
966.894,596.273,42.0,1.736489e-13
966.894,596.273,43.0,5.332503e-13
966.894,596.273,44.0,2.587476e-11
966.894,596.273,45.0,5.146904e-13
966.894,596.273,46.0,2.411907e-13
966.894,596.273,47.0,1.744053e-13
966.894,596.273,48.0,3.202588e-13
966.894,596.273,49.0,1.535216e-13
966.894,596.273,50.0,2.248552e-13
966.894,596.273,51.0,2.26258e-13
966.894,596.273,52.0,1.705153e-13
966.894,596.273,53.0,1.652154e-13
966.894,596.273,54.0,1.840907e-13
966.894,596.273,55.0,1.940443e-13
966.894,596.273,56.0,1.684088e-13
966.894,596.273,57.0,1.613733e-13
966.894,596.273,58.0,1.557406e-13
966.894,596.273,59.0,2.047351e-13
966.894,596.273,60.0,1.64593e-13
966.894,596.273,61.0,1.419618e-13
966.894,596.273,62.0,1.638677e-13
966.894,596.273,63.0,1.366546e-13
966.894,596.273,64.0,3.121653e-13
966.894,596.273,65.0,1.610238e-13
966.894,596.273,66.0,1.566263e-13
966.894,596.273,67.0,1.495167e-13
966.894,596.273,68.0,1.449923e-13
966.894,596.273,69.0,1.65766e-13
966.894,596.273,70.0,1.661586e-13
966.894,596.273,71.0,1.662495e-13
966.894,596.273,72.0,1.76531e-13
966.894,596.273,73.0,1.693567e-13
966.894,596.273,74.0,1.623261e-13
966.894,596.273,75.0,1.272924e-13
966.894,596.273,76.0,1.559609e-13
966.894,596.273,77.0,1.527603e-13
966.894,596.273,78.0,1.771511e-13
966.894,596.273,79.0,1.832601e-13
966.894,596.273,80.0,1.578281e-13
966.894,596.273,81.0,2.100111e-13
966.894,596.273,82.0,1.28585e-13
966.894,596.273,83.0,1.816466e-13
966.894,596.273,84.0,1.722676e-13
966.894,596.273,85.0,1.733401e-13
966.894,596.273,86.0,1.644996e-13
966.894,596.273,87.0,1.712981e-13
966.894,596.273,88.0,1.506657e-13
966.894,596.273,89.0,1.554199e-13
966.894,596.273,90.0,2.064922e-13
966.894,596.273,91.0,1.611292e-13
966.894,596.273,92.0,1.633147e-13
966.894,596.273,93.0,1.558508e-13
966.894,596.273,94.0,1.724926e-13
966.894,596.273,95.0,1.62441e-13
966.894,596.273,96.0,1.382537e-13
966.894,596.273,97.0,1.717338e-13
966.894,596.273,98.0,1.556186e-13
966.894,596.273,99.0,2.03057e-13
972.093,599.392,0.0,4.517189e-10
972.093,599.392,1.0,6.509429e-10
972.093,599.392,2.0,2.305196e-10
972.093,599.392,3.0,3.508406e-10
972.093,599.392,4.0,6.465262e-08
972.093,599.392,5.0,2.015687e-11
972.093,599.392,6.0,9.526428e-13
972.093,599.392,7.0,4.062044e-13
972.093,599.392,8.0,4.461772e-13
972.093,599.392,9.0,2.946161e-13
972.093,599.392,10.0,2.688561e-13
972.093,599.392,11.0,2.748313e-13
972.093,599.392,12.0,1.701515e-12
972.093,599.392,13.0,5.544688e-13
972.093,599.392,14.0,5.483241e-11
972.093,599.392,15.0,1.929743e-12
972.093,599.392,16.0,1.118863e-10
972.093,599.392,17.0,1.770056e-10
972.093,599.392,18.0,7.177354e-10
972.093,599.392,19.0,1.938959e-12
972.093,599.392,20.0,1.666924e-12
972.093,599.392,21.0,1.925194e-13
972.093,599.392,22.0,1.896348e-13
972.093,599.392,23.0,3.75913e-13
972.093,599.392,24.0,2.035837e-13
972.093,599.392,25.0,2.415834e-13
972.093,599.392,26.0,4.643792e-13
972.093,599.392,27.0,5.408716e-12
972.093,599.392,28.0,7.497433e-10
972.093,599.392,29.0,5.731883e-12
972.093,599.392,30.0,2.430005e-12
972.093,599.392,31.0,5.365028e-12
972.093,599.392,32.0,6.835899e-10
972.093,599.392,33.0,8.552208e-13
972.093,599.392,34.0,3.183223e-12
972.093,599.392,35.0,4.702752e-12
972.093,599.392,36.0,8.697311e-12
972.093,599.392,37.0,1.314888e-12
972.093,599.392,38.0,3.123281e-12
972.093,599.392,39.0,2.994205e-13
972.093,599.392,40.0,7.518803e-12
972.093,599.392,41.0,2.399914e-13
972.093,599.392,42.0,1.88876e-13
972.093,599.392,43.0,5.064627e-13
972.093,599.392,44.0,2.392308e-11
972.093,599.392,45.0,3.249244e-13
972.093,599.392,46.0,2.951524e-13
972.093,599.392,47.0,1.646552e-13
972.093,599.392,48.0,3.3207e-13
972.093,599.392,49.0,1.532199e-13
972.093,599.392,50.0,2.071936e-13
972.093,599.392,51.0,1.822618e-13
972.093,599.392,52.0,1.847634e-13
972.093,599.392,53.0,1.941903e-13
972.093,599.392,54.0,1.483342e-13
972.093,599.392,55.0,1.50862e-13
972.093,599.392,56.0,1.607988e-13
972.093,599.392,57.0,1.555108e-13
972.093,599.392,58.0,1.605929e-13
972.093,599.392,59.0,1.666804e-13
972.093,599.392,60.0,1.551757e-13
972.093,599.392,61.0,1.745106e-13
972.093,599.392,62.0,1.422371e-13
972.093,599.392,63.0,1.527938e-13
972.093,599.392,64.0,3.011943e-13
972.093,599.392,65.0,1.749271e-13
972.093,599.392,66.0,1.492486e-13
972.093,599.392,67.0,1.702783e-13
972.093,599.392,68.0,1.491983e-13
972.093,599.392,69.0,1.409396e-13
972.093,599.392,70.0,1.639706e-13
972.093,599.392,71.0,1.75145e-13
972.093,599.392,72.0,1.731246e-13
972.093,599.392,73.0,1.738284e-13
972.093,599.392,74.0,1.774143e-13
972.093,599.392,75.0,1.471994e-13
972.093,599.392,76.0,1.406715e-13
972.093,599.392,77.0,1.756333e-13
972.093,599.392,78.0,1.564133e-13
972.093,599.392,79.0,1.337102e-13
972.093,599.392,80.0,1.416865e-13
972.093,599.392,81.0,1.479033e-13
972.093,599.392,82.0,1.515347e-13
972.093,599.392,83.0,1.363099e-13
972.093,599.392,84.0,1.451695e-13
972.093,599.392,85.0,1.546539e-13
972.093,599.392,86.0,1.514557e-13
972.093,599.392,87.0,1.452221e-13
972.093,599.392,88.0,1.488081e-13
972.093,599.392,89.0,1.663381e-13
972.093,599.392,90.0,1.503809e-13
972.093,599.392,91.0,1.370161e-13
972.093,599.392,92.0,1.702089e-13
972.093,599.392,93.0,1.506609e-13
972.093,599.392,94.0,1.423065e-13
972.093,599.392,95.0,1.381364e-13
972.093,599.392,96.0,1.418636e-13
972.093,599.392,97.0,1.536364e-13
972.093,599.392,98.0,2.467229e-13
972.093,599.392,99.0,1.3332e-13
977.282,602.494,0.0,4.504143e-10
977.282,602.494,1.0,6.490709e-10
977.282,602.494,2.0,2.272832e-10
977.282,602.494,3.0,3.556929e-10
977.282,602.494,4.0,6.454729e-08
977.282,602.494,5.0,2.044078e-11
977.282,602.494,6.0,6.705085e-13
977.282,602.494,7.0,4.376641e-13
977.282,602.494,8.0,5.108339e-13
977.282,602.494,9.0,3.007013e-13
977.282,602.494,10.0,3.052758e-13
977.282,602.494,11.0,2.693326e-13
977.282,602.494,12.0,1.570285e-12
977.282,602.494,13.0,5.498378e-13
977.282,602.494,14.0,5.225667e-11
977.282,602.494,15.0,1.94207e-12
977.282,602.494,16.0,1.116469e-10
977.282,602.494,17.0,1.798926e-10
977.282,602.494,18.0,7.356364e-10
977.282,602.494,19.0,1.738978e-12
977.282,602.494,20.0,1.698929e-12
977.282,602.494,21.0,1.908198e-13
977.282,602.494,22.0,1.699959e-13
977.282,602.494,23.0,3.037176e-13
977.282,602.494,24.0,1.629293e-13
977.282,602.494,25.0,3.08589e-13
977.282,602.494,26.0,6.469907e-13
977.282,602.494,27.0,5.348129e-12
977.282,602.494,28.0,7.39761e-10
977.282,602.494,29.0,5.409697e-12
977.282,602.494,30.0,2.794609e-12
977.282,602.494,31.0,5.645203e-12
977.282,602.494,32.0,6.899598e-10
977.282,602.494,33.0,8.778165e-13
977.282,602.494,34.0,2.872671e-12
977.282,602.494,35.0,4.821894e-12
977.282,602.494,36.0,9.503007e-12
977.282,602.494,37.0,1.618832e-12
977.282,602.494,38.0,2.485613e-12
977.282,602.494,39.0,3.575523e-13
977.282,602.494,40.0,8.300898e-12
977.282,602.494,41.0,2.231604e-13
977.282,602.494,42.0,2.024705e-13
977.282,602.494,43.0,4.156266e-13
977.282,602.494,44.0,2.509797e-11
977.282,602.494,45.0,3.870514e-13
977.282,602.494,46.0,2.662804e-13
977.282,602.494,47.0,1.793677e-13
977.282,602.494,48.0,2.951068e-13
977.282,602.494,49.0,1.527436e-13
977.282,602.494,50.0,1.607222e-13
977.282,602.494,51.0,2.25468e-13
977.282,602.494,52.0,1.534713e-13
977.282,602.494,53.0,1.817304e-13
977.282,602.494,54.0,1.334613e-13
977.282,602.494,55.0,1.515347e-13
977.282,602.494,56.0,1.619311e-13
977.282,602.494,57.0,1.385003e-13
977.282,602.494,58.0,1.728709e-13
977.282,602.494,59.0,1.380933e-13
977.282,602.494,60.0,2.017764e-13
977.282,602.494,61.0,1.449732e-13
977.282,602.494,62.0,1.676236e-13
977.282,602.494,63.0,1.47592e-13
977.282,602.494,64.0,3.526474e-13
977.282,602.494,65.0,1.550991e-13
977.282,602.494,66.0,1.685979e-13
977.282,602.494,67.0,1.692729e-13
977.282,602.494,68.0,1.377319e-13
977.282,602.494,69.0,1.618329e-13
977.282,602.494,70.0,1.463257e-13
977.282,602.494,71.0,1.363123e-13
977.282,602.494,72.0,1.9104e-13
977.282,602.494,73.0,1.433143e-13
977.282,602.494,74.0,1.781133e-13
977.282,602.494,75.0,1.580387e-13
977.282,602.494,76.0,1.505412e-13
977.282,602.494,77.0,1.786376e-13
977.282,602.494,78.0,1.377271e-13
977.282,602.494,79.0,1.689976e-13
977.282,602.494,80.0,1.521954e-13
977.282,602.494,81.0,1.786065e-13
977.282,602.494,82.0,1.828196e-13
977.282,602.494,83.0,1.705106e-13
977.282,602.494,84.0,1.641262e-13
977.282,602.494,85.0,2.015992e-13
977.282,602.494,86.0,1.262726e-13
977.282,602.494,87.0,1.803659e-13
977.282,602.494,88.0,1.585534e-13
977.282,602.494,89.0,1.289489e-13
977.282,602.494,90.0,1.630538e-13
977.282,602.494,91.0,1.823265e-13
977.282,602.494,92.0,1.711593e-13
977.282,602.494,93.0,1.541846e-13
977.282,602.494,94.0,1.303804e-13
977.282,602.494,95.0,1.650239e-13
977.282,602.494,96.0,1.416003e-13
977.282,602.494,97.0,1.47087e-13
977.282,602.494,98.0,1.889478e-13
977.282,602.494,99.0,1.619718e-13
982.47,605.62,0.0,4.471084e-10
982.47,605.62,1.0,6.443e-10
982.47,605.62,2.0,2.324634e-10
982.47,605.62,3.0,3.48734e-10
982.47,605.62,4.0,6.447451e-08
982.47,605.62,5.0,1.929222e-11
982.47,605.62,6.0,9.346893e-13
982.47,605.62,7.0,4.685683e-13
982.47,605.62,8.0,4.252272e-13
982.47,605.62,9.0,2.863933e-13
982.47,605.62,10.0,2.683511e-13
982.47,605.62,11.0,2.825967e-13
982.47,605.62,12.0,1.692562e-12
982.47,605.62,13.0,5.583026e-13
982.47,605.62,14.0,5.509957e-11
982.47,605.62,15.0,1.449732e-12
982.47,605.62,16.0,1.147828e-10
982.47,605.62,17.0,1.78315e-10
982.47,605.62,18.0,7.410441e-10
982.47,605.62,19.0,2.026333e-12
982.47,605.62,20.0,1.623165e-12
982.47,605.62,21.0,1.797124e-13
982.47,605.62,22.0,2.564729e-13
982.47,605.62,23.0,3.074901e-13
982.47,605.62,24.0,2.172117e-13
982.47,605.62,25.0,1.815006e-13
982.47,605.62,26.0,6.787588e-13
982.47,605.62,27.0,4.091416e-12
982.47,605.62,28.0,7.416187e-10
982.47,605.62,29.0,5.82031e-12
982.47,605.62,30.0,2.301815e-12
982.47,605.62,31.0,5.347434e-12
982.47,605.62,32.0,6.916115e-10
982.47,605.62,33.0,1.216525e-12
982.47,605.62,34.0,3.520489e-12
982.47,605.62,35.0,4.581816e-12
982.47,605.62,36.0,8.969794e-12
982.47,605.62,37.0,1.712478e-12
982.47,605.62,38.0,2.785464e-12
982.47,605.62,39.0,3.404867e-13
982.47,605.62,40.0,8.042222e-12
982.47,605.62,41.0,2.500981e-13
982.47,605.62,42.0,2.058722e-13
982.47,605.62,43.0,4.362437e-13
982.47,605.62,44.0,2.412895e-11
982.47,605.62,45.0,4.192029e-13
982.47,605.62,46.0,2.013263e-13
982.47,605.62,47.0,1.61323e-13
982.47,605.62,48.0,2.484009e-13
982.47,605.62,49.0,1.500792e-13
982.47,605.62,50.0,2.047279e-13
982.47,605.62,51.0,2.389381e-13
982.47,605.62,52.0,1.706207e-13
982.47,605.62,53.0,1.793605e-13
982.47,605.62,54.0,1.604254e-13
982.47,605.62,55.0,1.61007e-13
982.47,605.62,56.0,1.489925e-13
982.47,605.62,57.0,1.894314e-13
982.47,605.62,58.0,1.592308e-13
982.47,605.62,59.0,1.283122e-13
982.47,605.62,60.0,1.915667e-13
982.47,605.62,61.0,1.350819e-13
982.47,605.62,62.0,1.650957e-13
982.47,605.62,63.0,1.56047e-13
982.47,605.62,64.0,2.685043e-13
982.47,605.62,65.0,1.494329e-13
982.47,605.62,66.0,1.435824e-13
982.47,605.62,67.0,1.48844e-13
982.47,605.62,68.0,1.866162e-13
982.47,605.62,69.0,1.562337e-13
982.47,605.62,70.0,1.972352e-13
982.47,605.62,71.0,1.572775e-13
982.47,605.62,72.0,2.049314e-13
982.47,605.62,73.0,1.92912e-13
982.47,605.62,74.0,1.827358e-13
982.47,605.62,75.0,1.489206e-13
982.47,605.62,76.0,1.513671e-13
982.47,605.62,77.0,1.762893e-13
982.47,605.62,78.0,1.378563e-13
982.47,605.62,79.0,1.904919e-13
982.47,605.62,80.0,1.806628e-13
982.47,605.62,81.0,1.48023e-13
982.47,605.62,82.0,1.616941e-13
982.47,605.62,83.0,1.409659e-13
982.47,605.62,84.0,1.657444e-13
982.47,605.62,85.0,1.559704e-13
982.47,605.62,86.0,1.657684e-13
982.47,605.62,87.0,1.703286e-13
982.47,605.62,88.0,1.933309e-13
982.47,605.62,89.0,1.142006e-13
982.47,605.62,90.0,2.054963e-13
982.47,605.62,91.0,1.428786e-13
982.47,605.62,92.0,1.639204e-13
982.47,605.62,93.0,1.504934e-13
982.47,605.62,94.0,1.482862e-13
982.47,605.62,95.0,1.814336e-13
982.47,605.62,96.0,1.754466e-13
982.47,605.62,97.0,1.686912e-13
982.47,605.62,98.0,1.620149e-13
982.47,605.62,99.0,1.441832e-13
987.655,608.706,0.0,4.483939e-10
987.655,608.706,1.0,6.502341e-10
987.655,608.706,2.0,2.274148e-10
987.655,608.706,3.0,3.499429e-10
987.655,608.706,4.0,6.457625e-08
987.655,608.706,5.0,1.944734e-11
987.655,608.706,6.0,6.878312e-13
987.655,608.706,7.0,4.579112e-13
987.655,608.706,8.0,4.988527e-13
987.655,608.706,9.0,3.271124e-13
987.655,608.706,10.0,2.452913e-13
987.655,608.706,11.0,2.745248e-13
987.655,608.706,12.0,1.749272e-12
987.655,608.706,13.0,6.009492e-13
987.655,608.706,14.0,5.647818e-11
987.655,608.706,15.0,2.276368e-12
987.655,608.706,16.0,1.168104e-10
987.655,608.706,17.0,1.822601e-10
987.655,608.706,18.0,7.570948e-10
987.655,608.706,19.0,1.777926e-12
987.655,608.706,20.0,1.72191e-12
987.655,608.706,21.0,1.571051e-13
987.655,608.706,22.0,2.355269e-13
987.655,608.706,23.0,2.756043e-13
987.655,608.706,24.0,2.228013e-13
987.655,608.706,25.0,2.475248e-13
987.655,608.706,26.0,6.334382e-13
987.655,608.706,27.0,5.34157e-12
987.655,608.706,28.0,7.439452e-10
987.655,608.706,29.0,5.383509e-12
987.655,608.706,30.0,2.277829e-12
987.655,608.706,31.0,5.663467e-12
987.655,608.706,32.0,7.065467e-10
987.655,608.706,33.0,9.388354e-13
987.655,608.706,34.0,3.897827e-12
987.655,608.706,35.0,5.230735e-12
987.655,608.706,36.0,9.147794e-12
987.655,608.706,37.0,1.448535e-12
987.655,608.706,38.0,2.617681e-12
987.655,608.706,39.0,3.15219e-13
987.655,608.706,40.0,7.6177e-12
987.655,608.706,41.0,1.70477e-13
987.655,608.706,42.0,2.336765e-13
987.655,608.706,43.0,4.946803e-13
987.655,608.706,44.0,2.46654e-11
987.655,608.706,45.0,4.290918e-13
987.655,608.706,46.0,3.010675e-13
987.655,608.706,47.0,1.627258e-13
987.655,608.706,48.0,3.700122e-13
987.655,608.706,49.0,1.51944e-13
987.655,608.706,50.0,1.928785e-13
987.655,608.706,51.0,1.518291e-13
987.655,608.706,52.0,1.85314e-13
987.655,608.706,53.0,1.873703e-13
987.655,608.706,54.0,1.798537e-13
987.655,608.706,55.0,1.638605e-13
987.655,608.706,56.0,1.677313e-13
987.655,608.706,57.0,1.679898e-13
987.655,608.706,58.0,1.512594e-13
987.655,608.706,59.0,1.513288e-13
987.655,608.706,60.0,1.605546e-13
987.655,608.706,61.0,1.96225e-13
987.655,608.706,62.0,1.890292e-13
987.655,608.706,63.0,1.571841e-13
987.655,608.706,64.0,2.468402e-13
987.655,608.706,65.0,1.579214e-13
987.655,608.706,66.0,1.351777e-13
987.655,608.706,67.0,1.730241e-13
987.655,608.706,68.0,1.693639e-13
987.655,608.706,69.0,1.432448e-13
987.655,608.706,70.0,1.640664e-13
987.655,608.706,71.0,1.725501e-13
987.655,608.706,72.0,1.588454e-13
987.655,608.706,73.0,1.542397e-13
987.655,608.706,74.0,1.62271e-13
987.655,608.706,75.0,1.349072e-13
987.655,608.706,76.0,1.543762e-13
987.655,608.706,77.0,1.507184e-13
987.655,608.706,78.0,1.579262e-13
987.655,608.706,79.0,1.77716e-13
987.655,608.706,80.0,1.5085e-13
987.655,608.706,81.0,1.630059e-13
987.655,608.706,82.0,1.415548e-13
987.655,608.706,83.0,1.478027e-13
987.655,608.706,84.0,1.493324e-13
987.655,608.706,85.0,1.783455e-13
987.655,608.706,86.0,1.806771e-13
987.655,608.706,87.0,1.830327e-13
987.655,608.706,88.0,1.52035e-13
987.655,608.706,89.0,1.413035e-13
987.655,608.706,90.0,1.51573e-13
987.655,608.706,91.0,1.346007e-13
987.655,608.706,92.0,1.810195e-13
987.655,608.706,93.0,1.389528e-13
987.655,608.706,94.0,1.5384e-13
987.655,608.706,95.0,1.204843e-13
987.655,608.706,96.0,1.74434e-13
987.655,608.706,97.0,1.218919e-13
987.655,608.706,98.0,1.634344e-13
987.655,608.706,99.0,1.937426e-13
992.844,611.821,0.0,4.525376e-10
992.844,611.821,1.0,6.504736e-10
992.844,611.821,2.0,2.294831e-10
992.844,611.821,3.0,3.485377e-10
992.844,611.821,4.0,6.45899e-08
992.844,611.821,5.0,2.066268e-11
992.844,611.821,6.0,9.840345e-13
992.844,611.821,7.0,4.698252e-13
992.844,611.821,8.0,4.420903e-13
992.844,611.821,9.0,3.021041e-13
992.844,611.821,10.0,2.925119e-13
992.844,611.821,11.0,2.763752e-13
992.844,611.821,12.0,1.864152e-12
992.844,611.821,13.0,7.012524e-13
992.844,611.821,14.0,5.075095e-11
992.844,611.821,15.0,1.946714e-12
992.844,611.821,16.0,1.152018e-10
992.844,611.821,17.0,1.868371e-10
992.844,611.821,18.0,7.759629e-10
992.844,611.821,19.0,2.554963e-12
992.844,611.821,20.0,1.663238e-12
992.844,611.821,21.0,2.093289e-13
992.844,611.821,22.0,1.670275e-13
992.844,611.821,23.0,2.031097e-13
992.844,611.821,24.0,2.057836e-13
