time,temp,m/z,abundance
1072.488,660.907,92.0,2.121344e-13
1072.488,660.907,93.0,2.289703e-13
1072.488,660.907,94.0,1.682388e-13
1072.488,660.907,95.0,1.359078e-13
1072.488,660.907,96.0,2.02528e-13
1072.488,660.907,97.0,1.652322e-13
1072.488,660.907,98.0,1.465148e-13
1072.488,660.907,99.0,1.839327e-13
1077.691,664.028,0.0,8.880324e-10
1077.691,664.028,1.0,1.294696e-09
1077.691,664.028,2.0,4.457128e-10
1077.691,664.028,3.0,6.861009e-10
1077.691,664.028,4.0,1.141617e-07
1077.691,664.028,5.0,3.752456e-11
1077.691,664.028,6.0,1.024851e-12
1077.691,664.028,7.0,5.307912e-13
1077.691,664.028,8.0,6.534121e-13
1077.691,664.028,9.0,3.257575e-13
1077.691,664.028,10.0,3.706178e-13
1077.691,664.028,11.0,3.3607e-13
1077.691,664.028,12.0,9.406695e-13
1077.691,664.028,13.0,1.798776e-12
1077.691,664.028,14.0,2.149837e-10
1077.691,664.028,15.0,3.125842e-12
1077.691,664.028,16.0,1.670976e-10
1077.691,664.028,17.0,3.303901e-10
1077.691,664.028,18.0,1.372232e-09
1077.691,664.028,19.0,3.700098e-12
1077.691,664.028,20.0,3.179536e-12
1077.691,664.028,21.0,4.226117e-13
1077.691,664.028,22.0,3.619785e-13
1077.691,664.028,23.0,6.104872e-13
1077.691,664.028,24.0,6.105193e-13
1077.691,664.028,25.0,5.987819e-13
1077.691,664.028,26.0,2.346915e-12
1077.691,664.028,27.0,2.414977e-11
1077.691,664.028,28.0,3.003338e-09
1077.691,664.028,29.0,2.284466e-11
1077.691,664.028,30.0,4.73045e-12
1077.691,664.028,31.0,1.080113e-11
1077.691,664.028,32.0,9.873524e-10
1077.691,664.028,33.0,2.503788e-11
1077.691,664.028,34.0,6.202731e-11
1077.691,664.028,35.0,6.448452e-12
1077.691,664.028,36.0,1.120016e-11
1077.691,664.028,37.0,1.48169e-12
1077.691,664.028,38.0,3.632663e-12
1077.691,664.028,39.0,6.963571e-13
1077.691,664.028,40.0,3.107919e-11
1077.691,664.028,41.0,2.414302e-13
1077.691,664.028,42.0,2.061283e-13
1077.691,664.028,43.0,2.588548e-13
1077.691,664.028,44.0,9.863329e-12
1077.691,664.028,45.0,3.510674e-13
1077.691,664.028,46.0,2.9887e-13
1077.691,664.028,47.0,1.902812e-12
1077.691,664.028,48.0,1.146655e-10
1077.691,664.028,49.0,1.72343e-12
1077.691,664.028,50.0,5.407902e-12
1077.691,664.028,51.0,2.498468e-13
1077.691,664.028,52.0,1.713364e-13
1077.691,664.028,53.0,1.921484e-13
1077.691,664.028,54.0,1.473431e-13
1077.691,664.028,55.0,2.390267e-13
1077.691,664.028,56.0,1.671807e-13
1077.691,664.028,57.0,2.053048e-13
1077.691,664.028,58.0,1.639515e-13
1077.691,664.028,59.0,1.74628e-13
1077.691,664.028,60.0,2.191938e-13
1077.691,664.028,61.0,3.316511e-13
1077.691,664.028,62.0,4.511031e-13
1077.691,664.028,63.0,3.281633e-12
1077.691,664.028,64.0,1.400042e-10
1077.691,664.028,65.0,1.30122e-12
1077.691,664.028,66.0,6.711868e-12
1077.691,664.028,67.0,1.596952e-13
1077.691,664.028,68.0,2.518002e-13
1077.691,664.028,69.0,1.899508e-13
1077.691,664.028,70.0,1.533995e-13
1077.691,664.028,71.0,1.640496e-13
1077.691,664.028,72.0,1.533181e-13
1077.691,664.028,73.0,1.744149e-13
1077.691,664.028,74.0,1.915714e-13
1077.691,664.028,75.0,1.565473e-13
1077.691,664.028,76.0,1.868149e-13
1077.691,664.028,77.0,1.478721e-13
1077.691,664.028,78.0,1.628336e-13
1077.691,664.028,79.0,1.47391e-13
1077.691,664.028,80.0,1.726243e-13
1077.691,664.028,81.0,2.277278e-13
1077.691,664.028,82.0,1.563583e-13
1077.691,664.028,83.0,2.13475e-13
1077.691,664.028,84.0,1.967613e-13
1077.691,664.028,85.0,1.837795e-13
1077.691,664.028,86.0,1.840405e-13
1077.691,664.028,87.0,1.613685e-13
1077.691,664.028,88.0,1.965123e-13
1077.691,664.028,89.0,1.796239e-13
1077.691,664.028,90.0,1.656511e-13
1077.691,664.028,91.0,1.53512e-13
1077.691,664.028,92.0,1.673938e-13
1077.691,664.028,93.0,1.659838e-13
1077.691,664.028,94.0,1.841027e-13
1077.691,664.028,95.0,1.715877e-13
1077.691,664.028,96.0,2.146336e-13
1077.691,664.028,97.0,1.846198e-13
1077.691,664.028,98.0,1.860441e-13
1077.691,664.028,99.0,1.546586e-13
1082.897,667.149,0.0,8.868593e-10
1082.897,667.149,1.0,1.307838e-09
1082.897,667.149,2.0,4.351154e-10
1082.897,667.149,3.0,6.978235e-10
1082.897,667.149,4.0,1.140922e-07
1082.897,667.149,5.0,4.188444e-11
1082.897,667.149,6.0,1.230852e-12
1082.897,667.149,7.0,5.46843e-13
1082.897,667.149,8.0,9.093801e-13
1082.897,667.149,9.0,4.143076e-13
1082.897,667.149,10.0,3.223463e-13
1082.897,667.149,11.0,3.700217e-13
1082.897,667.149,12.0,1.409988e-12
1082.897,667.149,13.0,2.140446e-12
1082.897,667.149,14.0,2.101625e-10
1082.897,667.149,15.0,3.147507e-12
1082.897,667.149,16.0,1.6896e-10
1082.897,667.149,17.0,3.261506e-10
1082.897,667.149,18.0,1.354518e-09
1082.897,667.149,19.0,3.776078e-12
1082.897,667.149,20.0,3.389571e-12
1082.897,667.149,21.0,4.235693e-13
1082.897,667.149,22.0,3.367786e-13
1082.897,667.149,23.0,4.220253e-13
1082.897,667.149,24.0,6.100372e-13
1082.897,667.149,25.0,5.046733e-13
1082.897,667.149,26.0,1.984848e-12
1082.897,667.149,27.0,2.479898e-11
1082.897,667.149,28.0,2.994553e-09
1082.897,667.149,29.0,2.262682e-11
1082.897,667.149,30.0,3.991545e-12
1082.897,667.149,31.0,1.11321e-11
1082.897,667.149,32.0,9.844318e-10
1082.897,667.149,33.0,2.554849e-11
1082.897,667.149,34.0,6.12991e-11
1082.897,667.149,35.0,6.937175e-12
1082.897,667.149,36.0,1.100836e-11
1082.897,667.149,37.0,1.289609e-12
1082.897,667.149,38.0,3.677357e-12
1082.897,667.149,39.0,6.451257e-13
1082.897,667.149,40.0,3.306846e-11
1082.897,667.149,41.0,2.501077e-13
1082.897,667.149,42.0,2.192297e-13
1082.897,667.149,43.0,3.659163e-13
1082.897,667.149,44.0,9.074241e-12
1082.897,667.149,45.0,2.32537e-13
1082.897,667.149,46.0,4.504998e-13
1082.897,667.149,47.0,1.899963e-12
1082.897,667.149,48.0,1.163197e-10
1082.897,667.149,49.0,1.647414e-12
1082.897,667.149,50.0,4.85579e-12
1082.897,667.149,51.0,3.487885e-13
1082.897,667.149,52.0,2.577464e-13
1082.897,667.149,53.0,1.758847e-13
1082.897,667.149,54.0,1.615121e-13
1082.897,667.149,55.0,1.675709e-13
1082.897,667.149,56.0,1.798034e-13
1082.897,667.149,57.0,1.686434e-13
1082.897,667.149,58.0,1.455118e-13
1082.897,667.149,59.0,1.835377e-13
1082.897,667.149,60.0,1.813618e-13
1082.897,667.149,61.0,2.794513e-13
1082.897,667.149,62.0,3.867579e-13
1082.897,667.149,63.0,3.586726e-12
1082.897,667.149,64.0,1.399827e-10
1082.897,667.149,65.0,1.545462e-12
1082.897,667.149,66.0,6.955991e-12
1082.897,667.149,67.0,1.894625e-13
1082.897,667.149,68.0,1.912722e-13
1082.897,667.149,69.0,2.024203e-13
1082.897,667.149,70.0,1.619718e-13
1082.897,667.149,71.0,1.500194e-13
1082.897,667.149,72.0,1.830135e-13
1082.897,667.149,73.0,1.715112e-13
1082.897,667.149,74.0,1.748003e-13
1082.897,667.149,75.0,1.379808e-13
1082.897,667.149,76.0,1.546108e-13
1082.897,667.149,77.0,1.494209e-13
1082.897,667.149,78.0,1.697445e-13
1082.897,667.149,79.0,1.933812e-13
1082.897,667.149,80.0,2.706084e-13
1082.897,667.149,81.0,1.67152e-13
1082.897,667.149,82.0,1.900562e-13
1082.897,667.149,83.0,1.822499e-13
1082.897,667.149,84.0,1.810985e-13
1082.897,667.149,85.0,1.40626e-13
1082.897,667.149,86.0,1.840524e-13
1082.897,667.149,87.0,1.856539e-13
1082.897,667.149,88.0,1.80263e-13
1082.897,667.149,89.0,2.021426e-13
1082.897,667.149,90.0,1.357689e-13
1082.897,667.149,91.0,1.775388e-13
1082.897,667.149,92.0,1.462372e-13
1082.897,667.149,93.0,1.682699e-13
1082.897,667.149,94.0,1.832816e-13
1082.897,667.149,95.0,1.754658e-13
1082.897,667.149,96.0,1.991814e-13
1082.897,667.149,97.0,1.707284e-13
1082.897,667.149,98.0,1.475202e-13
1082.897,667.149,99.0,1.833295e-13
1088.105,670.254,0.0,8.825746e-10
1088.105,670.254,1.0,1.307072e-09
1088.105,670.254,2.0,4.439964e-10
1088.105,670.254,3.0,6.936366e-10
1088.105,670.254,4.0,1.140611e-07
1088.105,670.254,5.0,4.290828e-11
1088.105,670.254,6.0,1.032611e-12
1088.105,670.254,7.0,4.888809e-13
1088.105,670.254,8.0,6.396647e-13
1088.105,670.254,9.0,3.169146e-13
1088.105,670.254,10.0,3.451379e-13
1088.105,670.254,11.0,2.879685e-13
1088.105,670.254,12.0,1.018579e-12
1088.105,670.254,13.0,1.986309e-12
1088.105,670.254,14.0,2.172674e-10
1088.105,670.254,15.0,3.261668e-12
1088.105,670.254,16.0,1.683041e-10
1088.105,670.254,17.0,3.282476e-10
1088.105,670.254,18.0,1.362154e-09
1088.105,670.254,19.0,3.505264e-12
1088.105,670.254,20.0,3.253912e-12
1088.105,670.254,21.0,4.290774e-13
1088.105,670.254,22.0,4.497446e-13
1088.105,670.254,23.0,5.109985e-13
1088.105,670.254,24.0,7.44157e-13
1088.105,670.254,25.0,7.140495e-13
1088.105,670.254,26.0,2.137216e-12
1088.105,670.254,27.0,2.635808e-11
1088.105,670.254,28.0,3.018061e-09
1088.105,670.254,29.0,2.267374e-11
1088.105,670.254,30.0,4.404769e-12
1088.105,670.254,31.0,9.937577e-12
1088.105,670.254,32.0,9.770826e-10
1088.105,670.254,33.0,2.545345e-11
1088.105,670.254,34.0,5.970386e-11
1088.105,670.254,35.0,6.256132e-12
1088.105,670.254,36.0,1.263537e-11
1088.105,670.254,37.0,1.813953e-12
1088.105,670.254,38.0,3.384854e-12
1088.105,670.254,39.0,5.426039e-13
1088.105,670.254,40.0,3.207119e-11
1088.105,670.254,41.0,2.277158e-13
1088.105,670.254,42.0,1.845791e-13
1088.105,670.254,43.0,2.558409e-13
1088.105,670.254,44.0,8.678548e-12
1088.105,670.254,45.0,2.837578e-13
1088.105,670.254,46.0,3.221882e-13
1088.105,670.254,47.0,2.080075e-12
1088.105,670.254,48.0,1.158601e-10
1088.105,670.254,49.0,1.301224e-12
1088.105,670.254,50.0,5.152289e-12
1088.105,670.254,51.0,2.145737e-13
1088.105,670.254,52.0,1.853738e-13
1088.105,670.254,53.0,1.652513e-13
1088.105,670.254,54.0,1.831572e-13
1088.105,670.254,55.0,1.729068e-13
1088.105,670.254,56.0,1.456674e-13
1088.105,670.254,57.0,1.898718e-13
1088.105,670.254,58.0,1.778668e-13
1088.105,670.254,59.0,1.585606e-13
1088.105,670.254,60.0,2.108394e-13
1088.105,670.254,61.0,2.352564e-13
1088.105,670.254,62.0,5.086115e-13
1088.105,670.254,63.0,3.612364e-12
1088.105,670.254,64.0,1.399204e-10
1088.105,670.254,65.0,1.358968e-12
1088.105,670.254,66.0,5.922002e-12
1088.105,670.254,67.0,1.880214e-13
1088.105,670.254,68.0,1.929551e-13
1088.105,670.254,69.0,1.531457e-13
1088.105,670.254,70.0,1.641549e-13
1088.105,670.254,71.0,1.482911e-13
1088.105,670.254,72.0,1.75291e-13
1088.105,670.254,73.0,1.980851e-13
1088.105,670.254,74.0,1.675374e-13
1088.105,670.254,75.0,1.967302e-13
1088.105,670.254,76.0,1.914565e-13
1088.105,670.254,77.0,1.690695e-13
1088.105,670.254,78.0,1.377558e-13
1088.105,670.254,79.0,1.794227e-13
1088.105,670.254,80.0,1.783384e-13
1088.105,670.254,81.0,1.498159e-13
1088.105,670.254,82.0,1.568849e-13
1088.105,670.254,83.0,1.855414e-13
1088.105,670.254,84.0,1.698642e-13
1088.105,670.254,85.0,2.216906e-13
1088.105,670.254,86.0,1.712503e-13
1088.105,670.254,87.0,1.865755e-13
1088.105,670.254,88.0,1.438266e-13
1088.105,670.254,89.0,1.448966e-13
1088.105,670.254,90.0,1.636092e-13
1088.105,670.254,91.0,1.910544e-13
1088.105,670.254,92.0,1.649114e-13
1088.105,670.254,93.0,1.536388e-13
1088.105,670.254,94.0,1.713987e-13
1088.105,670.254,95.0,1.545653e-13
1088.105,670.254,96.0,1.623716e-13
1088.105,670.254,97.0,1.404441e-13
1088.105,670.254,98.0,1.769571e-13
1088.105,670.254,99.0,1.906689e-13
1093.311,673.332,0.0,8.836517e-10
1093.311,673.332,1.0,1.295653e-09
1093.311,673.332,2.0,4.40645e-10
1093.311,673.332,3.0,6.998415e-10
1093.311,673.332,4.0,1.140779e-07
1093.311,673.332,5.0,3.958421e-11
1093.311,673.332,6.0,1.189314e-12
1093.311,673.332,7.0,4.628854e-13
1093.311,673.332,8.0,5.946944e-13
1093.311,673.332,9.0,3.182791e-13
1093.311,673.332,10.0,2.972087e-13
1093.311,673.332,11.0,3.353639e-13
1093.311,673.332,12.0,8.483962e-13
1093.311,673.332,13.0,1.982623e-12
1093.311,673.332,14.0,2.176983e-10
1093.311,673.332,15.0,2.372744e-12
1093.311,673.332,16.0,1.615917e-10
1093.311,673.332,17.0,3.303734e-10
1093.311,673.332,18.0,1.356792e-09
1093.311,673.332,19.0,3.712258e-12
1093.311,673.332,20.0,3.103388e-12
1093.311,673.332,21.0,3.797047e-13
1093.311,673.332,22.0,3.873602e-13
1093.311,673.332,23.0,4.928729e-13
1093.311,673.332,24.0,6.149755e-13
1093.311,673.332,25.0,7.915581e-13
1093.311,673.332,26.0,2.694882e-12
1093.311,673.332,27.0,2.324275e-11
1093.311,673.332,28.0,3.007528e-09
1093.311,673.332,29.0,2.325376e-11
1093.311,673.332,30.0,4.670867e-12
1093.311,673.332,31.0,9.487043e-12
1093.311,673.332,32.0,9.831153e-10
1093.311,673.332,33.0,2.546231e-11
1093.311,673.332,34.0,5.888637e-11
1093.311,673.332,35.0,6.69705e-12
1093.311,673.332,36.0,9.519477e-12
1093.311,673.332,37.0,1.70319e-12
1093.311,673.332,38.0,3.453318e-12
1093.311,673.332,39.0,6.23667e-13
1093.311,673.332,40.0,3.18366e-11
1093.311,673.332,41.0,3.076864e-13
1093.311,673.332,42.0,2.2751e-13
1093.311,673.332,43.0,4.1211e-13
1093.311,673.332,44.0,9.339575e-12
1093.311,673.332,45.0,1.640951e-13
1093.311,673.332,46.0,3.713336e-13
1093.311,673.332,47.0,2.018601e-12
1093.311,673.332,48.0,1.145387e-10
1093.311,673.332,49.0,1.139479e-12
1093.311,673.332,50.0,5.330606e-12
1093.311,673.332,51.0,2.016351e-13
1093.311,673.332,52.0,2.179634e-13
1093.311,673.332,53.0,1.503402e-13
1093.311,673.332,54.0,1.711784e-13
1093.311,673.332,55.0,1.991096e-13
1093.311,673.332,56.0,1.836742e-13
1093.311,673.332,57.0,1.746327e-13
1093.311,673.332,58.0,2.019583e-13
1093.311,673.332,59.0,2.282569e-13
1093.311,673.332,60.0,1.897019e-13
1093.311,673.332,61.0,1.767082e-13
1093.311,673.332,62.0,5.164605e-13
1093.311,673.332,63.0,3.49375e-12
1093.311,673.332,64.0,1.412849e-10
1093.311,673.332,65.0,1.321662e-12
1093.311,673.332,66.0,6.819216e-12
1093.311,673.332,67.0,1.504287e-13
1093.311,673.332,68.0,2.1229e-13
1093.311,673.332,69.0,2.190287e-13
1093.311,673.332,70.0,2.180328e-13
1093.311,673.332,71.0,1.905254e-13
1093.311,673.332,72.0,2.261958e-13
1093.311,673.332,73.0,2.230599e-13
1093.311,673.332,74.0,1.705967e-13
1093.311,673.332,75.0,1.640879e-13
1093.311,673.332,76.0,1.545198e-13
1093.311,673.332,77.0,1.633171e-13
1093.311,673.332,78.0,1.515682e-13
1093.311,673.332,79.0,2.074401e-13
1093.311,673.332,80.0,1.748171e-13
1093.311,673.332,81.0,1.640711e-13
1093.311,673.332,82.0,1.832457e-13
1093.311,673.332,83.0,1.434938e-13
1093.311,673.332,84.0,1.537634e-13
1093.311,673.332,85.0,1.937211e-13
1093.311,673.332,86.0,1.367097e-13
1093.311,673.332,87.0,1.771941e-13
1093.311,673.332,88.0,1.862835e-13
1093.311,673.332,89.0,2.318476e-13
1093.311,673.332,90.0,1.793246e-13
1093.311,673.332,91.0,1.5395e-13
1093.311,673.332,92.0,1.380215e-13
1093.311,673.332,93.0,1.799111e-13
1093.311,673.332,94.0,1.548788e-13
1093.311,673.332,95.0,1.430797e-13
1093.311,673.332,96.0,1.72507e-13
1093.311,673.332,97.0,2.230024e-13
1093.311,673.332,98.0,1.499332e-13
1093.311,673.332,99.0,1.987434e-13
1098.512,676.419,0.0,8.7805e-10
1098.512,676.419,1.0,1.303697e-09
1098.512,676.419,2.0,4.439127e-10
1098.512,676.419,3.0,6.907115e-10
1098.512,676.419,4.0,1.14121e-07
1098.512,676.419,5.0,4.137815e-11
1098.512,676.419,6.0,1.068021e-12
1098.512,676.419,7.0,5.364461e-13
1098.512,676.419,8.0,5.795785e-13
1098.512,676.419,9.0,2.963661e-13
1098.512,676.419,10.0,3.830226e-13
1098.512,676.419,11.0,3.850095e-13
1098.512,676.419,12.0,9.945091e-13
1098.512,676.419,13.0,1.637911e-12
1098.512,676.419,14.0,2.107155e-10
1098.512,676.419,15.0,3.043064e-12
1098.512,676.419,16.0,1.641412e-10
1098.512,676.419,17.0,3.295092e-10
1098.512,676.419,18.0,1.339652e-09
1098.512,676.419,19.0,3.302746e-12
1098.512,676.419,20.0,3.29748e-12
1098.512,676.419,21.0,3.760158e-13
1098.512,676.419,22.0,3.246755e-13
1098.512,676.419,23.0,5.52137e-13
1098.512,676.419,24.0,7.122566e-13
1098.512,676.419,25.0,5.064197e-13
1098.512,676.419,26.0,2.070403e-12
1098.512,676.419,27.0,2.411961e-11
1098.512,676.419,28.0,3.019161e-09
1098.512,676.419,29.0,2.386467e-11
1098.512,676.419,30.0,4.311554e-12
1098.512,676.419,31.0,9.662903e-12
1098.512,676.419,32.0,9.880944e-10
1098.512,676.419,33.0,2.57151e-11
1098.512,676.419,34.0,5.853758e-11
1098.512,676.419,35.0,6.475669e-12
1098.512,676.419,36.0,1.438162e-11
1098.512,676.419,37.0,1.66927e-12
1098.512,676.419,38.0,3.338463e-12
1098.512,676.419,39.0,5.530295e-13
1098.512,676.419,40.0,3.125633e-11
1098.512,676.419,41.0,2.843706e-13
1098.512,676.419,42.0,2.129914e-13
1098.512,676.419,43.0,3.254439e-13
1098.512,676.419,44.0,1.013475e-11
1098.512,676.419,45.0,3.69385e-13
1098.512,676.419,46.0,4.442807e-13
1098.512,676.419,47.0,2.291282e-12
1098.512,676.419,48.0,1.12717e-10
1098.512,676.419,49.0,1.351082e-12
1098.512,676.419,50.0,5.590073e-12
1098.512,676.419,51.0,2.073516e-13
1098.512,676.419,52.0,2.81814e-13
1098.512,676.419,53.0,1.387899e-13
1098.512,676.419,54.0,1.796023e-13
1098.512,676.419,55.0,2.024777e-13
1098.512,676.419,56.0,1.596354e-13
1098.512,676.419,57.0,1.287048e-13
1098.512,676.419,58.0,1.448032e-13
1098.512,676.419,59.0,1.830087e-13
1098.512,676.419,60.0,1.863385e-13
1098.512,676.419,61.0,3.059102e-13
1098.512,676.419,62.0,5.211076e-13
1098.512,676.419,63.0,3.887032e-12
1098.512,676.419,64.0,1.395614e-10
1098.512,676.419,65.0,1.704112e-12
1098.512,676.419,66.0,6.590675e-12
1098.512,676.419,67.0,1.637049e-13
1098.512,676.419,68.0,1.662735e-13
1098.512,676.419,69.0,1.740103e-13
1098.512,676.419,70.0,1.539405e-13
1098.512,676.419,71.0,1.743526e-13
1098.512,676.419,72.0,1.290518e-13
1098.512,676.419,73.0,1.83217e-13
1098.512,676.419,74.0,1.695434e-13
1098.512,676.419,75.0,1.917606e-13
1098.512,676.419,76.0,2.169724e-13
1098.512,676.419,77.0,1.320489e-13
1098.512,676.419,78.0,2.405947e-13
1098.512,676.419,79.0,2.000025e-13
1098.512,676.419,80.0,2.009241e-13
1098.512,676.419,81.0,1.506514e-13
1098.512,676.419,82.0,1.571506e-13
1098.512,676.419,83.0,2.252335e-13
1098.512,676.419,84.0,1.723466e-13
1098.512,676.419,85.0,1.807968e-13
1098.512,676.419,86.0,1.51324e-13
1098.512,676.419,87.0,1.42577e-13
1098.512,676.419,88.0,1.788531e-13
1098.512,676.419,89.0,1.485137e-13
1098.512,676.419,90.0,1.815437e-13
1098.512,676.419,91.0,1.745824e-13
1098.512,676.419,92.0,1.409994e-13
1098.512,676.419,93.0,1.538591e-13
1098.512,676.419,94.0,1.672214e-13
1098.512,676.419,95.0,2.003784e-13
1098.512,676.419,96.0,1.62259e-13
1098.512,676.419,97.0,1.26986e-13
1098.512,676.419,98.0,2.411716e-13
1098.512,676.419,99.0,1.427015e-13
1103.72,679.502,0.0,8.816409e-10
1103.72,679.502,1.0,1.304845e-09
1103.72,679.502,2.0,4.397832e-10
1103.72,679.502,3.0,6.910227e-10
1103.72,679.502,4.0,1.141592e-07
1103.72,679.502,5.0,4.097431e-11
1103.72,679.502,6.0,1.32138e-12
1103.72,679.502,7.0,5.567211e-13
1103.72,679.502,8.0,6.178705e-13
1103.72,679.502,9.0,2.996839e-13
1103.72,679.502,10.0,3.231889e-13
1103.72,679.502,11.0,2.441088e-13
1103.72,679.502,12.0,9.781402e-13
1103.72,679.502,13.0,1.859297e-12
1103.72,679.502,14.0,2.194745e-10
1103.72,679.502,15.0,2.622803e-12
1103.72,679.502,16.0,1.69264e-10
1103.72,679.502,17.0,3.29265e-10
1103.72,679.502,18.0,1.349227e-09
1103.72,679.502,19.0,3.739022e-12
1103.72,679.502,20.0,3.473474e-12
1103.72,679.502,21.0,3.93486e-13
1103.72,679.502,22.0,3.376978e-13
1103.72,679.502,23.0,5.585157e-13
1103.72,679.502,24.0,6.166451e-13
1103.72,679.502,25.0,7.593869e-13
1103.72,679.502,26.0,2.114594e-12
1103.72,679.502,27.0,2.371362e-11
1103.72,679.502,28.0,3.002524e-09
1103.72,679.502,29.0,2.342612e-11
1103.72,679.502,30.0,4.220253e-12
1103.72,679.502,31.0,9.785107e-12
1103.72,679.502,32.0,9.856526e-10
1103.72,679.502,33.0,2.610242e-11
1103.72,679.502,34.0,6.028891e-11
1103.72,679.502,35.0,6.156693e-12
1103.72,679.502,36.0,1.386132e-11
1103.72,679.502,37.0,1.515706e-12
1103.72,679.502,38.0,3.322471e-12
1103.72,679.502,39.0,4.424996e-13
1103.72,679.502,40.0,3.281208e-11
1103.72,679.502,41.0,2.848685e-13
1103.72,679.502,42.0,2.044263e-13
1103.72,679.502,43.0,3.616624e-13
1103.72,679.502,44.0,1.042055e-11
1103.72,679.502,45.0,4.121052e-13
1103.72,679.502,46.0,4.289674e-13
1103.72,679.502,47.0,2.242903e-12
1103.72,679.502,48.0,1.128415e-10
1103.72,679.502,49.0,1.282159e-12
1103.72,679.502,50.0,5.402733e-12
1103.72,679.502,51.0,1.777184e-13
1103.72,679.502,52.0,2.535931e-13
1103.72,679.502,53.0,3.008927e-13
1103.72,679.502,54.0,1.694669e-13
1103.72,679.502,55.0,1.671329e-13
1103.72,679.502,56.0,1.954279e-13
1103.72,679.502,57.0,1.358336e-13
1103.72,679.502,58.0,1.472066e-13
1103.72,679.502,59.0,2.475535e-13
1103.72,679.502,60.0,1.892757e-13
1103.72,679.502,61.0,2.972638e-13
1103.72,679.502,62.0,4.571139e-13
1103.72,679.502,63.0,3.692222e-12
1103.72,679.502,64.0,1.409043e-10
1103.72,679.502,65.0,1.625918e-12
1103.72,679.502,66.0,6.725154e-12
1103.72,679.502,67.0,1.532702e-13
1103.72,679.502,68.0,2.142602e-13
1103.72,679.502,69.0,1.85381e-13
1103.72,679.502,70.0,1.723945e-13
1103.72,679.502,71.0,1.93058e-13
1103.72,679.502,72.0,1.852445e-13
1103.72,679.502,73.0,1.511493e-13
1103.72,679.502,74.0,2.064084e-13
1103.72,679.502,75.0,1.549435e-13
1103.72,679.502,76.0,1.847251e-13
1103.72,679.502,77.0,1.655505e-13
1103.72,679.502,78.0,1.5457e-13
1103.72,679.502,79.0,1.607557e-13
1103.72,679.502,80.0,2.071888e-13
1103.72,679.502,81.0,1.918731e-13
1103.72,679.502,82.0,1.528082e-13
1103.72,679.502,83.0,1.895271e-13
1103.72,679.502,84.0,1.723586e-13
1103.72,679.502,85.0,1.963926e-13
1103.72,679.502,86.0,1.837676e-13
1103.72,679.502,87.0,1.541847e-13
1103.72,679.502,88.0,1.527819e-13
1103.72,679.502,89.0,2.266937e-13
1103.72,679.502,90.0,1.378516e-13
1103.72,679.502,91.0,1.540649e-13
1103.72,679.502,92.0,1.494377e-13
1103.72,679.502,93.0,1.386223e-13
1103.72,679.502,94.0,1.631112e-13
1103.72,679.502,95.0,1.868724e-13
1103.72,679.502,96.0,1.752096e-13
1103.72,679.502,97.0,1.890771e-13
1103.72,679.502,98.0,2.308709e-13
1103.72,679.502,99.0,1.548405e-13
1108.934,682.587,0.0,8.761589e-10
1108.934,682.587,1.0,1.307551e-09
1108.934,682.587,2.0,4.362045e-10
1108.934,682.587,3.0,7.036812e-10
1108.934,682.587,4.0,1.143268e-07
1108.934,682.587,5.0,4.019751e-11
1108.934,682.587,6.0,9.523925e-13
1108.934,682.587,7.0,5.207172e-13
1108.934,682.587,8.0,7.205534e-13
1108.934,682.587,9.0,4.057974e-13
1108.934,682.587,10.0,2.703212e-13
1108.934,682.587,11.0,3.483025e-13
1108.934,682.587,12.0,8.122714e-13
1108.934,682.587,13.0,2.132715e-12
1108.934,682.587,14.0,2.133439e-10
1108.934,682.587,15.0,3.070353e-12
1108.934,682.587,16.0,1.65587e-10
1108.934,682.587,17.0,3.177052e-10
1108.934,682.587,18.0,1.331705e-09
1108.934,682.587,19.0,3.395962e-12
1108.934,682.587,20.0,3.421073e-12
1108.934,682.587,21.0,4.172783e-13
1108.934,682.587,22.0,3.484868e-13
1108.934,682.587,23.0,4.884084e-13
1108.934,682.587,24.0,6.674349e-13
1108.934,682.587,25.0,5.457533e-13
1108.934,682.587,26.0,2.137909e-12
1108.934,682.587,27.0,2.426013e-11
1108.934,682.587,28.0,3.012483e-09
1108.934,682.587,29.0,2.46496e-11
1108.934,682.587,30.0,4.305544e-12
