time,temp,m/z,abundance
1015.93,620.95,43.0,4.912358e-13
1015.93,620.95,44.0,1.389749e-10
1015.93,620.95,45.0,1.804497e-12
1015.93,620.95,46.0,5.462895e-13
1015.93,620.95,47.0,2.048524e-13
1015.93,620.95,48.0,9.372014e-13
1015.93,620.95,49.0,1.806029e-13
1015.93,620.95,50.0,2.928136e-13
1015.93,620.95,51.0,2.232753e-13
1015.93,620.95,52.0,2.536984e-13
1015.93,620.95,53.0,2.33938e-13
1015.93,620.95,54.0,1.864247e-13
1015.93,620.95,55.0,2.39819e-13
1015.93,620.95,56.0,2.428592e-13
1015.93,620.95,57.0,2.16192e-13
1015.93,620.95,58.0,1.897163e-13
1015.93,620.95,59.0,2.250779e-13
1015.93,620.95,60.0,2.607793e-13
1015.93,620.95,61.0,2.141692e-13
1015.93,620.95,62.0,2.234668e-13
1015.93,620.95,63.0,1.980611e-13
1015.93,620.95,64.0,7.288352e-13
1015.93,620.95,65.0,2.149663e-13
1015.93,620.95,66.0,3.106931e-13
1015.93,620.95,67.0,1.940634e-13
1015.93,620.95,68.0,2.282497e-13
1015.93,620.95,69.0,2.508259e-13
1015.93,620.95,70.0,2.082804e-13
1015.93,620.95,71.0,1.906546e-13
1015.93,620.95,72.0,2.079835e-13
1015.93,620.95,73.0,2.405659e-13
1015.93,620.95,74.0,2.220209e-13
1015.93,620.95,75.0,1.874756e-13
1015.93,620.95,76.0,1.847251e-13
1015.93,620.95,77.0,2.059679e-13
1015.93,620.95,78.0,2.473309e-13
1015.93,620.95,79.0,2.161441e-13
1015.93,620.95,80.0,2.875424e-13
1015.93,620.95,81.0,2.338872e-13
1015.93,620.95,82.0,2.291833e-13
1015.93,620.95,83.0,2.056304e-13
1015.93,620.95,84.0,2.777517e-13
1015.93,620.95,85.0,2.307871e-13
1015.93,620.95,86.0,2.342438e-13
1015.93,620.95,87.0,2.252454e-13
1015.93,620.95,88.0,1.835545e-13
1015.93,620.95,89.0,2.200006e-13
1015.93,620.95,90.0,2.119405e-13
1015.93,620.95,91.0,2.284532e-13
1015.93,620.95,92.0,2.000935e-13
1015.93,620.95,93.0,1.800883e-13
1015.93,620.95,94.0,2.35333e-13
1015.93,620.95,95.0,1.755544e-13
1015.93,620.95,96.0,2.228181e-13
1015.93,620.95,97.0,2.457006e-13
1015.93,620.95,98.0,2.483075e-13
1015.93,620.95,99.0,2.50146e-13
1021.144,624.037,0.0,1.396643e-10
1021.144,624.037,1.0,2.166259e-10
1021.144,624.037,2.0,6.658375e-11
1021.144,624.037,3.0,1.350753e-10
1021.144,624.037,4.0,1.190547e-07
1021.144,624.037,5.0,4.887796e-12
1021.144,624.037,6.0,8.436317e-13
1021.144,624.037,7.0,5.863413e-13
1021.144,624.037,8.0,5.532364e-13
1021.144,624.037,9.0,3.295924e-13
1021.144,624.037,10.0,3.438118e-13
1021.144,624.037,11.0,4.310788e-13
1021.144,624.037,12.0,1.010741e-11
1021.144,624.037,13.0,7.147415e-13
1021.144,624.037,14.0,5.03021e-11
1021.144,624.037,15.0,2.170562e-12
1021.144,624.037,16.0,1.242145e-10
1021.144,624.037,17.0,2.928885e-10
1021.144,624.037,18.0,1.130455e-09
1021.144,624.037,19.0,3.045051e-12
1021.144,624.037,20.0,2.614353e-12
1021.144,624.037,21.0,4.261976e-13
1021.144,624.037,22.0,1.076558e-12
1021.144,624.037,23.0,5.498126e-13
1021.144,624.037,24.0,3.46342e-13
1021.144,624.037,25.0,3.617199e-13
1021.144,624.037,26.0,3.992001e-13
1021.144,624.037,27.0,1.547951e-12
1021.144,624.037,28.0,5.772106e-10
1021.144,624.037,29.0,4.729707e-12
1021.144,624.037,30.0,3.338294e-12
1021.144,624.037,31.0,1.503258e-12
1021.144,624.037,32.0,5.084143e-10
1021.144,624.037,33.0,1.06665e-12
1021.144,624.037,34.0,3.319287e-12
1021.144,624.037,35.0,3.381048e-12
1021.144,624.037,36.0,6.502289e-12
1021.144,624.037,37.0,1.188561e-12
1021.144,624.037,38.0,2.130273e-12
1021.144,624.037,39.0,2.813831e-13
1021.144,624.037,40.0,5.302957e-12
1021.144,624.037,41.0,3.352753e-13
1021.144,624.037,42.0,2.628309e-13
1021.144,624.037,43.0,9.787213e-13
1021.144,624.037,44.0,1.402699e-10
1021.144,624.037,45.0,2.25255e-12
1021.144,624.037,46.0,6.598609e-13
1021.144,624.037,47.0,2.642217e-13
1021.144,624.037,48.0,7.22714e-13
1021.144,624.037,49.0,2.280151e-13
1021.144,624.037,50.0,2.702494e-13
1021.144,624.037,51.0,2.071409e-13
1021.144,624.037,52.0,2.437592e-13
1021.144,624.037,53.0,2.221143e-13
1021.144,624.037,54.0,2.26258e-13
1021.144,624.037,55.0,2.303993e-13
1021.144,624.037,56.0,2.191004e-13
1021.144,624.037,57.0,2.218103e-13
1021.144,624.037,58.0,2.250946e-13
1021.144,624.037,59.0,2.076675e-13
1021.144,624.037,60.0,1.889239e-13
1021.144,624.037,61.0,1.830111e-13
1021.144,624.037,62.0,1.841841e-13
1021.144,624.037,63.0,1.901088e-13
1021.144,624.037,64.0,5.221808e-13
1021.144,624.037,65.0,2.456385e-13
1021.144,624.037,66.0,2.933857e-13
1021.144,624.037,67.0,2.684517e-13
1021.144,624.037,68.0,2.307727e-13
1021.144,624.037,69.0,2.677573e-13
1021.144,624.037,70.0,2.580864e-13
1021.144,624.037,71.0,2.196702e-13
1021.144,624.037,72.0,2.380739e-13
1021.144,624.037,73.0,1.917965e-13
1021.144,624.037,74.0,2.022671e-13
1021.144,624.037,75.0,1.963902e-13
1021.144,624.037,76.0,2.0795e-13
1021.144,624.037,77.0,2.738712e-13
1021.144,624.037,78.0,2.220401e-13
1021.144,624.037,79.0,3.221117e-13
1021.144,624.037,80.0,2.104276e-13
1021.144,624.037,81.0,2.300331e-13
1021.144,624.037,82.0,1.869705e-13
1021.144,624.037,83.0,2.074808e-13
1021.144,624.037,84.0,1.879903e-13
1021.144,624.037,85.0,1.930149e-13
1021.144,624.037,86.0,2.276178e-13
1021.144,624.037,87.0,2.131279e-13
1021.144,624.037,88.0,2.168119e-13
1021.144,624.037,89.0,2.422009e-13
1021.144,624.037,90.0,1.70872e-13
1021.144,624.037,91.0,1.820823e-13
1021.144,624.037,92.0,3.026379e-13
1021.144,624.037,93.0,2.234764e-13
1021.144,624.037,94.0,2.03057e-13
1021.144,624.037,95.0,2.318596e-13
1021.144,624.037,96.0,2.389884e-13
1021.144,624.037,97.0,1.884595e-13
1021.144,624.037,98.0,2.308925e-13
1021.144,624.037,99.0,2.026381e-13
1026.352,627.131,0.0,1.418906e-10
1026.352,627.131,1.0,2.186391e-10
1026.352,627.131,2.0,6.635007e-11
1026.352,627.131,3.0,1.325163e-10
1026.352,627.131,4.0,1.193514e-07
1026.352,627.131,5.0,4.759965e-12
1026.352,627.131,6.0,8.461308e-13
1026.352,627.131,7.0,5.828824e-13
1026.352,627.131,8.0,5.961754e-13
1026.352,627.131,9.0,3.812393e-13
1026.352,627.131,10.0,3.551106e-13
1026.352,627.131,11.0,2.95557e-13
1026.352,627.131,12.0,1.20007e-11
1026.352,627.131,13.0,5.570304e-13
1026.352,627.131,14.0,4.974505e-11
1026.352,627.131,15.0,2.641499e-12
1026.352,627.131,16.0,1.237764e-10
1026.352,627.131,17.0,2.899656e-10
1026.352,627.131,18.0,1.114225e-09
1026.352,627.131,19.0,2.936395e-12
1026.352,627.131,20.0,2.952098e-12
1026.352,627.131,21.0,4.867616e-13
1026.352,627.131,22.0,1.098893e-12
1026.352,627.131,23.0,4.792697e-13
1026.352,627.131,24.0,2.983026e-13
1026.352,627.131,25.0,2.954062e-13
1026.352,627.131,26.0,4.883034e-13
1026.352,627.131,27.0,1.975244e-12
1026.352,627.131,28.0,5.818258e-10
1026.352,627.131,29.0,4.828907e-12
1026.352,627.131,30.0,2.899865e-12
1026.352,627.131,31.0,1.539573e-12
1026.352,627.131,32.0,5.051539e-10
1026.352,627.131,33.0,1.124748e-12
1026.352,627.131,34.0,3.669288e-12
1026.352,627.131,35.0,3.124717e-12
1026.352,627.131,36.0,7.191592e-12
1026.352,627.131,37.0,1.091503e-12
1026.352,627.131,38.0,2.226649e-12
1026.352,627.131,39.0,3.088307e-13
1026.352,627.131,40.0,5.438999e-12
1026.352,627.131,41.0,3.31134e-13
1026.352,627.131,42.0,2.559415e-13
1026.352,627.131,43.0,8.113398e-13
1026.352,627.131,44.0,1.384051e-10
1026.352,627.131,45.0,1.976997e-12
1026.352,627.131,46.0,6.029392e-13
1026.352,627.131,47.0,2.205368e-13
1026.352,627.131,48.0,6.467868e-13
1026.352,627.131,49.0,2.736271e-13
1026.352,627.131,50.0,3.454013e-13
1026.352,627.131,51.0,2.643151e-13
1026.352,627.131,52.0,2.61701e-13
1026.352,627.131,53.0,2.542826e-13
1026.352,627.131,54.0,2.479748e-13
1026.352,627.131,55.0,1.814815e-13
1026.352,627.131,56.0,1.985327e-13
1026.352,627.131,57.0,1.917678e-13
1026.352,627.131,58.0,1.978696e-13
1026.352,627.131,59.0,3.124118e-13
1026.352,627.131,60.0,2.138651e-13
1026.352,627.131,61.0,1.994136e-13
1026.352,627.131,62.0,2.070236e-13
1026.352,627.131,63.0,2.622373e-13
1026.352,627.131,64.0,1.154524e-12
1026.352,627.131,65.0,2.46347e-13
1026.352,627.131,66.0,2.69773e-13
1026.352,627.131,67.0,2.151435e-13
1026.352,627.131,68.0,2.110118e-13
1026.352,627.131,69.0,2.298991e-13
1026.352,627.131,70.0,2.310816e-13
1026.352,627.131,71.0,1.989301e-13
1026.352,627.131,72.0,2.815195e-13
1026.352,627.131,73.0,2.47161e-13
1026.352,627.131,74.0,2.338297e-13
1026.352,627.131,75.0,1.923088e-13
1026.352,627.131,76.0,2.179873e-13
1026.352,627.131,77.0,2.236487e-13
1026.352,627.131,78.0,2.186815e-13
1026.352,627.131,79.0,2.130872e-13
1026.352,627.131,80.0,2.565016e-13
1026.352,627.131,81.0,2.13317e-13
1026.352,627.131,82.0,1.829058e-13
1026.352,627.131,83.0,1.992509e-13
1026.352,627.131,84.0,2.075479e-13
1026.352,627.131,85.0,2.718916e-13
1026.352,627.131,86.0,2.28513e-13
1026.352,627.131,87.0,2.006967e-13
1026.352,627.131,88.0,2.079691e-13
1026.352,627.131,89.0,2.372122e-13
1026.352,627.131,90.0,2.030929e-13
1026.352,627.131,91.0,2.256165e-13
1026.352,627.131,92.0,1.862284e-13
1026.352,627.131,93.0,2.379853e-13
1026.352,627.131,94.0,2.100925e-13
1026.352,627.131,95.0,2.362235e-13
1026.352,627.131,96.0,2.10521e-13
1026.352,627.131,97.0,1.882607e-13
1026.352,627.131,98.0,2.108011e-13
1026.352,627.131,99.0,2.395151e-13
1031.57,630.244,0.0,1.413496e-10
1031.57,630.244,1.0,2.191753e-10
1031.57,630.244,2.0,6.877527e-11
1031.57,630.244,3.0,1.307138e-10
1031.57,630.244,4.0,1.192653e-07
1031.57,630.244,5.0,4.736961e-12
1031.57,630.244,6.0,8.099635e-13
1031.57,630.244,7.0,6.681329e-13
1031.57,630.244,8.0,6.610293e-13
1031.57,630.244,9.0,3.584189e-13
1031.57,630.244,10.0,3.170223e-13
1031.57,630.244,11.0,3.387128e-13
1031.57,630.244,12.0,1.027294e-11
1031.57,630.244,13.0,7.242916e-13
1031.57,630.244,14.0,4.860702e-11
1031.57,630.244,15.0,2.911547e-12
1031.57,630.244,16.0,1.245976e-10
1031.57,630.244,17.0,2.800407e-10
1031.57,630.244,18.0,1.088276e-09
1031.57,630.244,19.0,3.358547e-12
1031.57,630.244,20.0,2.58589e-12
1031.57,630.244,21.0,4.236913e-13
1031.57,630.244,22.0,1.082219e-12
1031.57,630.244,23.0,4.279037e-13
1031.57,630.244,24.0,2.94664e-13
1031.57,630.244,25.0,3.199046e-13
1031.57,630.244,26.0,4.57412e-13
1031.57,630.244,27.0,1.464526e-12
1031.57,630.244,28.0,5.782901e-10
1031.57,630.244,29.0,4.366779e-12
1031.57,630.244,30.0,3.175394e-12
1031.57,630.244,31.0,1.223307e-12
1031.57,630.244,32.0,5.057093e-10
1031.57,630.244,33.0,9.519035e-13
1031.57,630.244,34.0,2.927825e-12
1031.57,630.244,35.0,3.62912e-12
1031.57,630.244,36.0,7.802497e-12
1031.57,630.244,37.0,1.360945e-12
1031.57,630.244,38.0,2.655432e-12
1031.57,630.244,39.0,3.171924e-13
1031.57,630.244,40.0,5.386094e-12
1031.57,630.244,41.0,2.621654e-13
1031.57,630.244,42.0,2.89041e-13
1031.57,630.244,43.0,6.188693e-13
1031.57,630.244,44.0,1.315181e-10
1031.57,630.244,45.0,1.927157e-12
1031.57,630.244,46.0,5.739977e-13
1031.57,630.244,47.0,2.498875e-13
1031.57,630.244,48.0,5.223676e-13
1031.57,630.244,49.0,2.84124e-13
1031.57,630.244,50.0,2.771173e-13
1031.57,630.244,51.0,2.537463e-13
1031.57,630.244,52.0,2.353067e-13
1031.57,630.244,53.0,2.526069e-13
1031.57,630.244,54.0,2.035262e-13
1031.57,630.244,55.0,2.362211e-13
1031.57,630.244,56.0,2.462441e-13
1031.57,630.244,57.0,1.746806e-13
1031.57,630.244,58.0,2.410495e-13
1031.57,630.244,59.0,1.967182e-13
1031.57,630.244,60.0,2.483195e-13
1031.57,630.244,61.0,2.087615e-13
1031.57,630.244,62.0,2.224806e-13
1031.57,630.244,63.0,2.255877e-13
1031.57,630.244,64.0,6.217427e-13
1031.57,630.244,65.0,2.298991e-13
1031.57,630.244,66.0,2.758748e-13
1031.57,630.244,67.0,2.109543e-13
1031.57,630.244,68.0,2.586537e-13
1031.57,630.244,69.0,2.314215e-13
1031.57,630.244,70.0,2.779839e-13
1031.57,630.244,71.0,1.899987e-13
1031.57,630.244,72.0,1.863769e-13
1031.57,630.244,73.0,2.447959e-13
1031.57,630.244,74.0,2.23091e-13
1031.57,630.244,75.0,2.242017e-13
1031.57,630.244,76.0,2.513764e-13
1031.57,630.244,77.0,2.318117e-13
1031.57,630.244,78.0,2.025208e-13
1031.57,630.244,79.0,1.809955e-13
1031.57,630.244,80.0,1.904368e-13
1031.57,630.244,81.0,2.512041e-13
1031.57,630.244,82.0,2.638339e-13
1031.57,630.244,83.0,2.655933e-13
1031.57,630.244,84.0,2.153876e-13
1031.57,630.244,85.0,2.286207e-13
1031.57,630.244,86.0,2.148634e-13
1031.57,630.244,87.0,2.227175e-13
1031.57,630.244,88.0,1.934027e-13
1031.57,630.244,89.0,2.209581e-13
1031.57,630.244,90.0,2.016279e-13
1031.57,630.244,91.0,2.216595e-13
1031.57,630.244,92.0,1.996889e-13
1031.57,630.244,93.0,2.367286e-13
1031.57,630.244,94.0,1.955141e-13
1031.57,630.244,95.0,2.518863e-13
1031.57,630.244,96.0,2.025974e-13
1031.57,630.244,97.0,1.891728e-13
1031.57,630.244,98.0,2.034305e-13
1031.57,630.244,99.0,2.192465e-13
1036.775,633.371,0.0,1.385081e-10
1036.775,633.371,1.0,2.200849e-10
1036.775,633.371,2.0,6.638336e-11
1036.775,633.371,3.0,1.366505e-10
1036.775,633.371,4.0,1.190283e-07
1036.775,633.371,5.0,4.280003e-12
1036.775,633.371,6.0,7.966233e-13
1036.775,633.371,7.0,5.485208e-13
1036.775,633.371,8.0,5.563315e-13
1036.775,633.371,9.0,3.55374e-13
1036.775,633.371,10.0,4.378173e-13
1036.775,633.371,11.0,3.129936e-13
1036.775,633.371,12.0,1.129197e-11
1036.775,633.371,13.0,7.620338e-13
1036.775,633.371,14.0,5.196653e-11
1036.775,633.371,15.0,3.038539e-12
1036.775,633.371,16.0,1.184167e-10
1036.775,633.371,17.0,2.817212e-10
1036.775,633.371,18.0,1.082004e-09
1036.775,633.371,19.0,3.008282e-12
1036.775,633.371,20.0,3.037869e-12
1036.775,633.371,21.0,4.84814e-13
1036.775,633.371,22.0,9.486507e-13
1036.775,633.371,23.0,5.579204e-13
1036.775,633.371,24.0,2.937568e-13
1036.775,633.371,25.0,3.278904e-13
1036.775,633.371,26.0,5.995535e-13
1036.775,633.371,27.0,1.471768e-12
1036.775,633.371,28.0,5.827259e-10
1036.775,633.371,29.0,4.480653e-12
1036.775,633.371,30.0,3.640851e-12
1036.775,633.371,31.0,1.500266e-12
1036.775,633.371,32.0,4.971682e-10
1036.775,633.371,33.0,9.564838e-13
1036.775,633.371,34.0,3.141379e-12
1036.775,633.371,35.0,3.611574e-12
1036.775,633.371,36.0,6.716681e-12
1036.775,633.371,37.0,9.90925e-13
1036.775,633.371,38.0,2.34804e-12
1036.775,633.371,39.0,2.785727e-13
1036.775,633.371,40.0,5.291347e-12
1036.775,633.371,41.0,2.622707e-13
1036.775,633.371,42.0,2.634078e-13
1036.775,633.371,43.0,7.851264e-13
1036.775,633.371,44.0,1.319849e-10
1036.775,633.371,45.0,1.679659e-12
1036.775,633.371,46.0,7.686851e-13
1036.775,633.371,47.0,2.333821e-13
1036.775,633.371,48.0,6.062402e-13
1036.775,633.371,49.0,2.007613e-13
1036.775,633.371,50.0,3.259418e-13
1036.775,633.371,51.0,2.228731e-13
1036.775,633.371,52.0,2.050846e-13
1036.775,633.371,53.0,2.41442e-13
1036.775,633.371,54.0,2.322546e-13
1036.775,633.371,55.0,2.428903e-13
1036.775,633.371,56.0,2.227272e-13
1036.775,633.371,57.0,3.270008e-13
1036.775,633.371,58.0,3.071239e-13
1036.775,633.371,59.0,2.005794e-13
1036.775,633.371,60.0,2.187462e-13
1036.775,633.371,61.0,2.370973e-13
1036.775,633.371,62.0,2.072798e-13
1036.775,633.371,63.0,1.990306e-13
1036.775,633.371,64.0,9.507743e-13
1036.775,633.371,65.0,2.189353e-13
1036.775,633.371,66.0,2.822521e-13
1036.775,633.371,67.0,1.783216e-13
1036.775,633.371,68.0,2.060397e-13
1036.775,633.371,69.0,2.111434e-13
1036.775,633.371,70.0,1.861351e-13
1036.775,633.371,71.0,1.948342e-13
1036.775,633.371,72.0,2.198282e-13
1036.775,633.371,73.0,2.241203e-13
1036.775,633.371,74.0,1.726123e-13
1036.775,633.371,75.0,1.967014e-13
1036.775,633.371,76.0,2.026453e-13
1036.775,633.371,77.0,1.992269e-13
1036.775,633.371,78.0,1.793845e-13
1036.775,633.371,79.0,2.230886e-13
1036.775,633.371,80.0,2.589793e-13
1036.775,633.371,81.0,1.632262e-13
1036.775,633.371,82.0,2.340666e-13
1036.775,633.371,83.0,2.402356e-13
1036.775,633.371,84.0,1.969073e-13
1036.775,633.371,85.0,1.691987e-13
1036.775,633.371,86.0,2.105569e-13
1036.775,633.371,87.0,2.200317e-13
1036.775,633.371,88.0,2.159358e-13
1036.775,633.371,89.0,2.274836e-13
1036.775,633.371,90.0,2.610715e-13
1036.775,633.371,91.0,2.290085e-13
1036.775,633.371,92.0,2.269618e-13
1036.775,633.371,93.0,2.443099e-13
1036.775,633.371,94.0,2.253053e-13
1036.775,633.371,95.0,2.027841e-13
1036.775,633.371,96.0,2.182483e-13
1036.775,633.371,97.0,2.32008e-13
1036.775,633.371,98.0,2.211232e-13
1036.775,633.371,99.0,2.314718e-13
1041.973,636.477,0.0,1.410431e-10
1041.973,636.477,1.0,2.180143e-10
1041.973,636.477,2.0,6.837215e-11
1041.973,636.477,3.0,1.325474e-10
1041.973,636.477,4.0,1.193108e-07
1041.973,636.477,5.0,5.440794e-12
1041.973,636.477,6.0,7.92108e-13
1041.973,636.477,7.0,5.60345e-13
1041.973,636.477,8.0,5.699116e-13
1041.973,636.477,9.0,4.303333e-13
1041.973,636.477,10.0,4.298124e-13
1041.973,636.477,11.0,4.139102e-13
1041.973,636.477,12.0,9.475304e-12
1041.973,636.477,13.0,5.446154e-13
1041.973,636.477,14.0,4.883229e-11
1041.973,636.477,15.0,2.566979e-12
1041.973,636.477,16.0,1.230081e-10
1041.973,636.477,17.0,2.79258e-10
1041.973,636.477,18.0,1.064601e-09
1041.973,636.477,19.0,3.122467e-12
1041.973,636.477,20.0,3.064154e-12
1041.973,636.477,21.0,4.660429e-13
1041.973,636.477,22.0,8.441888e-13
1041.973,636.477,23.0,4.853651e-13
1041.973,636.477,24.0,3.163952e-13
1041.973,636.477,25.0,3.035643e-13
1041.973,636.477,26.0,4.142764e-13
1041.973,636.477,27.0,1.801864e-12
1041.973,636.477,28.0,5.723296e-10
1041.973,636.477,29.0,4.821127e-12
1041.973,636.477,30.0,3.068175e-12
1041.973,636.477,31.0,1.543427e-12
1041.973,636.477,32.0,5.010222e-10
1041.973,636.477,33.0,1.133744e-12
1041.973,636.477,34.0,3.091946e-12
1041.973,636.477,35.0,3.435675e-12
1041.973,636.477,36.0,7.378118e-12
1041.973,636.477,37.0,1.011638e-12
1041.973,636.477,38.0,2.267559e-12
1041.973,636.477,39.0,2.749629e-13
1041.973,636.477,40.0,5.67771e-12
1041.973,636.477,41.0,2.713266e-13
1041.973,636.477,42.0,2.360655e-13
1041.973,636.477,43.0,5.425975e-13
1041.973,636.477,44.0,1.237525e-10
1041.973,636.477,45.0,1.607054e-12
1041.973,636.477,46.0,6.28931e-13
1041.973,636.477,47.0,2.080434e-13
1041.973,636.477,48.0,8.541807e-13
1041.973,636.477,49.0,2.327716e-13
1041.973,636.477,50.0,2.717742e-13
1041.973,636.477,51.0,2.437042e-13
1041.973,636.477,52.0,2.813999e-13
1041.973,636.477,53.0,2.199551e-13
1041.973,636.477,54.0,2.272275e-13
1041.973,636.477,55.0,2.119573e-13
1041.973,636.477,56.0,1.896516e-13
1041.973,636.477,57.0,2.171112e-13
1041.973,636.477,58.0,1.866761e-13
1041.973,636.477,59.0,2.075359e-13
1041.973,636.477,60.0,2.102577e-13
1041.973,636.477,61.0,2.411261e-13
1041.973,636.477,62.0,2.105617e-13
1041.973,636.477,63.0,1.882369e-13
1041.973,636.477,64.0,6.53651e-13
1041.973,636.477,65.0,2.410016e-13
1041.973,636.477,66.0,3.022405e-13
1041.973,636.477,67.0,2.20283e-13
1041.973,636.477,68.0,2.350769e-13
1041.973,636.477,69.0,2.45545e-13
1041.973,636.477,70.0,2.757744e-13
1041.973,636.477,71.0,2.338225e-13
1041.973,636.477,72.0,2.194883e-13
1041.973,636.477,73.0,2.433907e-13
1041.973,636.477,74.0,2.106383e-13
1041.973,636.477,75.0,1.8236e-13
1041.973,636.477,76.0,1.963495e-13
1041.973,636.477,77.0,2.434313e-13
1041.973,636.477,78.0,2.531623e-13
1041.973,636.477,79.0,2.165079e-13
1041.973,636.477,80.0,2.218606e-13
1041.973,636.477,81.0,1.980994e-13
1041.973,636.477,82.0,2.2858e-13
1041.973,636.477,83.0,2.812299e-13
1041.973,636.477,84.0,2.382032e-13
1041.973,636.477,85.0,1.907935e-13
1041.973,636.477,86.0,2.207762e-13
1041.973,636.477,87.0,1.797292e-13
1041.973,636.477,88.0,2.134845e-13
1041.973,636.477,89.0,2.031528e-13
1041.973,636.477,90.0,2.057094e-13
1041.973,636.477,91.0,2.295999e-13
1041.973,636.477,92.0,2.080625e-13
1041.973,636.477,93.0,2.143343e-13
1041.973,636.477,94.0,2.024945e-13
1041.973,636.477,95.0,2.205679e-13
1041.973,636.477,96.0,2.020014e-13
1041.973,636.477,97.0,2.490616e-13
1041.973,636.477,98.0,1.93137e-13
1041.973,636.477,99.0,2.014244e-13
1047.184,639.543,0.0,1.391496e-10
1047.184,639.543,1.0,2.128149e-10
1047.184,639.543,2.0,6.623805e-11
1047.184,639.543,3.0,1.31779e-10
1047.184,639.543,4.0,1.188344e-07
1047.184,639.543,5.0,4.678072e-12
1047.184,639.543,6.0,7.940201e-13
1047.184,639.543,7.0,5.765588e-13
1047.184,639.543,8.0,5.848702e-13
1047.184,639.543,9.0,3.210248e-13
1047.184,639.543,10.0,3.931581e-13
1047.184,639.543,11.0,3.062741e-13
1047.184,639.543,12.0,1.091327e-11
1047.184,639.543,13.0,6.60516e-13
1047.184,639.543,14.0,4.945876e-11
1047.184,639.543,15.0,2.211735e-12
1047.184,639.543,16.0,1.227543e-10
1047.184,639.543,17.0,2.725121e-10
1047.184,639.543,18.0,1.041429e-09
1047.184,639.543,19.0,3.110953e-12
1047.184,639.543,20.0,2.497606e-12
1047.184,639.543,21.0,4.368431e-13
1047.184,639.543,22.0,1.025476e-12
1047.184,639.543,23.0,5.221806e-13
1047.184,639.543,24.0,2.708837e-13
1047.184,639.543,25.0,3.412982e-13
1047.184,639.543,26.0,5.01457e-13
1047.184,639.543,27.0,1.496651e-12
1047.184,639.543,28.0,5.764061e-10
1047.184,639.543,29.0,4.600417e-12
1047.184,639.543,30.0,3.534253e-12
1047.184,639.543,31.0,1.358672e-12
1047.184,639.543,32.0,4.94729e-10
1047.184,639.543,33.0,1.137216e-12
1047.184,639.543,34.0,3.088188e-12
1047.184,639.543,35.0,3.510339e-12
1047.184,639.543,36.0,7.60561e-12
1047.184,639.543,37.0,1.204137e-12
1047.184,639.543,38.0,2.379926e-12
1047.184,639.543,39.0,3.570615e-13
1047.184,639.543,40.0,5.261975e-12
1047.184,639.543,41.0,2.388974e-13
1047.184,639.543,42.0,2.294945e-13
1047.184,639.543,43.0,6.156999e-13
1047.184,639.543,44.0,1.244036e-10
1047.184,639.543,45.0,1.540722e-12
1047.184,639.543,46.0,7.486278e-13
1047.184,639.543,47.0,2.68533e-13
1047.184,639.543,48.0,6.017128e-13
1047.184,639.543,49.0,2.499521e-13
1047.184,639.543,50.0,3.367906e-13
1047.184,639.543,51.0,3.146596e-13
1047.184,639.543,52.0,3.001554e-13
1047.184,639.543,53.0,2.196199e-13
1047.184,639.543,54.0,2.012617e-13
1047.184,639.543,55.0,2.23821e-13
1047.184,639.543,56.0,1.864846e-13
1047.184,639.543,57.0,2.071816e-13
1047.184,639.543,58.0,2.218582e-13
1047.184,639.543,59.0,1.945134e-13
1047.184,639.543,60.0,2.315651e-13
1047.184,639.543,61.0,1.990617e-13
1047.184,639.543,62.0,2.457581e-13
1047.184,639.543,63.0,2.37217e-13
1047.184,639.543,64.0,5.064974e-13
1047.184,639.543,65.0,2.452889e-13
1047.184,639.543,66.0,2.641715e-13
1047.184,639.543,67.0,2.17882e-13
1047.184,639.543,68.0,2.012832e-13
1047.184,639.543,69.0,2.240964e-13
1047.184,639.543,70.0,2.016782e-13
1047.184,639.543,71.0,2.460765e-13
1047.184,639.543,72.0,2.364078e-13
