time,temp,m/z,abundance
1019.856,628.738,5.0,4.425649e-11
1019.856,628.738,6.0,1.292348e-12
1019.856,628.738,7.0,4.619712e-13
1019.856,628.738,8.0,4.190928e-13
1019.856,628.738,9.0,2.84902e-13
1019.856,628.738,10.0,3.265833e-13
1019.856,628.738,11.0,2.257027e-13
1019.856,628.738,12.0,5.526903e-13
1019.856,628.738,13.0,9.486141e-13
1019.856,628.738,14.0,3.173581e-11
1019.856,628.738,15.0,2.31467e-12
1019.856,628.738,16.0,1.584319e-10
1019.856,628.738,17.0,2.628674e-10
1019.856,628.738,18.0,1.091891e-09
1019.856,628.738,19.0,4.02257e-12
1019.856,628.738,20.0,2.418418e-12
1019.856,628.738,21.0,3.620646e-13
1019.856,628.738,22.0,3.164599e-13
1019.856,628.738,23.0,2.952745e-13
1019.856,628.738,24.0,2.955737e-13
1019.856,628.738,25.0,2.974025e-13
1019.856,628.738,26.0,6.576602e-13
1019.856,628.738,27.0,4.852463e-12
1019.856,628.738,28.0,4.983865e-10
1019.856,628.738,29.0,4.213214e-12
1019.856,628.738,30.0,3.041843e-12
1019.856,628.738,31.0,1.192024e-11
1019.856,628.738,32.0,1.141562e-09
1019.856,628.738,33.0,2.257266e-12
1019.856,628.738,34.0,4.516586e-12
1019.856,628.738,35.0,1.559046e-12
1019.856,628.738,36.0,1.502244e-12
1019.856,628.738,37.0,3.695725e-13
1019.856,628.738,38.0,5.443798e-13
1019.856,628.738,39.0,3.485067e-13
1019.856,628.738,40.0,4.862948e-12
1019.856,628.738,41.0,3.315122e-13
1019.856,628.738,42.0,1.512211e-13
1019.856,628.738,43.0,3.887773e-13
1019.856,628.738,44.0,8.663245e-12
1019.856,628.738,45.0,2.850384e-13
1019.856,628.738,46.0,2.098292e-13
1019.856,628.738,47.0,1.491169e-13
1019.856,628.738,48.0,4.476393e-13
1019.856,628.738,49.0,1.601812e-13
1019.856,628.738,50.0,3.656028e-13
1019.856,628.738,51.0,1.776873e-13
1019.856,628.738,52.0,2.007302e-13
1019.856,628.738,53.0,1.456171e-13
1019.856,628.738,54.0,1.527675e-13
1019.856,628.738,55.0,1.270626e-13
1019.856,628.738,56.0,2.119692e-13
1019.856,628.738,57.0,1.275174e-13
1019.856,628.738,58.0,1.13729e-13
1019.856,628.738,59.0,1.063823e-13
1019.856,628.738,60.0,2.707688e-13
1019.856,628.738,61.0,1.525018e-13
1019.856,628.738,62.0,1.555922e-13
1019.856,628.738,63.0,1.096523e-13
1019.856,628.738,64.0,5.386799e-13
1019.856,628.738,65.0,1.108564e-13
1019.856,628.738,66.0,1.966727e-13
1019.856,628.738,67.0,1.414902e-13
1019.856,628.738,68.0,1.059873e-13
1019.856,628.738,69.0,1.279603e-13
1019.856,628.738,70.0,1.431371e-13
1019.856,628.738,71.0,1.082495e-13
1019.856,628.738,72.0,1.35599e-13
1019.856,628.738,73.0,1.970748e-13
1019.856,628.738,74.0,1.272565e-13
1019.856,628.738,75.0,1.256095e-13
1019.856,628.738,76.0,9.697935e-14
1019.856,628.738,77.0,1.286018e-13
1019.856,628.738,78.0,1.104518e-13
1019.856,628.738,79.0,1.949372e-13
1019.856,628.738,80.0,1.10751e-13
1019.856,628.738,81.0,1.095374e-13
1019.856,628.738,82.0,1.244055e-13
1019.856,628.738,83.0,1.663477e-13
1019.856,628.738,84.0,1.357881e-13
1019.856,628.738,85.0,1.242116e-13
1019.856,628.738,86.0,1.142939e-13
1019.856,628.738,87.0,1.437787e-13
1019.856,628.738,88.0,1.815629e-13
1019.856,628.738,89.0,1.089628e-13
1019.856,628.738,90.0,1.340502e-13
1019.856,628.738,91.0,1.169032e-13
1019.856,628.738,92.0,1.052955e-13
1019.856,628.738,93.0,1.738308e-13
1019.856,628.738,94.0,1.301434e-13
1019.856,628.738,95.0,1.273522e-13
1019.856,628.738,96.0,1.151054e-13
1019.856,628.738,97.0,1.397307e-13
1019.856,628.738,98.0,1.193185e-13
1019.856,628.738,99.0,1.335666e-13
1025.064,631.89,0.0,8.626337e-10
1025.064,631.89,1.0,1.326653e-09
1025.064,631.89,2.0,5.000023e-10
1025.064,631.89,3.0,7.793046e-10
1025.064,631.89,4.0,9.552809e-08
1025.064,631.89,5.0,4.239432e-11
1025.064,631.89,6.0,1.088378e-12
1025.064,631.89,7.0,4.96988e-13
1025.064,631.89,8.0,4.188077e-13
1025.064,631.89,9.0,3.046679e-13
1025.064,631.89,10.0,2.965289e-13
1025.064,631.89,11.0,2.728108e-13
1025.064,631.89,12.0,8.88218e-13
1025.064,631.89,13.0,4.799098e-13
1025.064,631.89,14.0,3.364657e-11
1025.064,631.89,15.0,2.507516e-12
1025.064,631.89,16.0,1.505873e-10
1025.064,631.89,17.0,2.707527e-10
1025.064,631.89,18.0,1.09675e-09
1025.064,631.89,19.0,3.9706e-12
1025.064,631.89,20.0,2.162781e-12
1025.064,631.89,21.0,3.578252e-13
1025.064,631.89,22.0,2.907956e-13
1025.064,631.89,23.0,3.130462e-13
1025.064,631.89,24.0,2.627136e-13
1025.064,631.89,25.0,3.589095e-13
1025.064,631.89,26.0,5.900665e-13
1025.064,631.89,27.0,5.196216e-12
1025.064,631.89,28.0,4.929335e-10
1025.064,631.89,29.0,3.77287e-12
1025.064,631.89,30.0,3.11337e-12
1025.064,631.89,31.0,1.344126e-11
1025.064,631.89,32.0,1.088779e-09
1025.064,631.89,33.0,2.03002e-12
1025.064,631.89,34.0,3.998872e-12
1025.064,631.89,35.0,9.938634e-13
1025.064,631.89,36.0,1.168661e-12
1025.064,631.89,37.0,5.40316e-13
1025.064,631.89,38.0,7.032864e-13
1025.064,631.89,39.0,3.650474e-13
1025.064,631.89,40.0,4.90156e-12
1025.064,631.89,41.0,4.511821e-13
1025.064,631.89,42.0,2.43022e-13
1025.064,631.89,43.0,2.785847e-13
1025.064,631.89,44.0,8.872572e-12
1025.064,631.89,45.0,2.606286e-13
1025.064,631.89,46.0,1.439558e-13
1025.064,631.89,47.0,1.268591e-13
1025.064,631.89,48.0,4.505573e-13
1025.064,631.89,49.0,1.27302e-13
1025.064,631.89,50.0,2.322641e-13
1025.064,631.89,51.0,1.566599e-13
1025.064,631.89,52.0,1.545533e-13
1025.064,631.89,53.0,1.237423e-13
1025.064,631.89,54.0,1.331357e-13
1025.064,631.89,55.0,1.38e-13
1025.064,631.89,56.0,1.231487e-13
1025.064,631.89,57.0,1.260715e-13
1025.064,631.89,58.0,1.200511e-13
1025.064,631.89,59.0,1.44729e-13
1025.064,631.89,60.0,1.179541e-13
1025.064,631.89,61.0,1.718296e-13
1025.064,631.89,62.0,1.117086e-13
1025.064,631.89,63.0,1.359724e-13
1025.064,631.89,64.0,4.691201e-13
1025.064,631.89,65.0,1.642626e-13
1025.064,631.89,66.0,2.231795e-13
1025.064,631.89,67.0,1.449588e-13
1025.064,631.89,68.0,1.77558e-13
1025.064,631.89,69.0,1.460313e-13
1025.064,631.89,70.0,1.452628e-13
1025.064,631.89,71.0,1.695554e-13
1025.064,631.89,72.0,1.865516e-13
1025.064,631.89,73.0,1.357067e-13
1025.064,631.89,74.0,1.177218e-13
1025.064,631.89,75.0,1.545365e-13
1025.064,631.89,76.0,1.075409e-13
1025.064,631.89,77.0,1.185406e-13
1025.064,631.89,78.0,1.339089e-13
1025.064,631.89,79.0,1.776155e-13
1025.064,631.89,80.0,1.47142e-13
1025.064,631.89,81.0,1.688636e-13
1025.064,631.89,82.0,1.488129e-13
1025.064,631.89,83.0,9.46741e-14
1025.064,631.89,84.0,1.550153e-13
1025.064,631.89,85.0,1.150575e-13
1025.064,631.89,86.0,1.461055e-13
1025.064,631.89,87.0,1.196633e-13
1025.064,631.89,88.0,1.154022e-13
1025.064,631.89,89.0,1.041872e-13
1025.064,631.89,90.0,1.415955e-13
1025.064,631.89,91.0,1.092836e-13
1025.064,631.89,92.0,1.198116e-13
1025.064,631.89,93.0,1.261146e-13
1025.064,631.89,94.0,1.354793e-13
1025.064,631.89,95.0,1.639084e-13
1025.064,631.89,96.0,1.218416e-13
1025.064,631.89,97.0,1.199194e-13
1025.064,631.89,98.0,1.204915e-13
1025.064,631.89,99.0,1.179636e-13
1030.272,635.005,0.0,8.662247e-10
1030.272,635.005,1.0,1.336803e-09
1030.272,635.005,2.0,4.872049e-10
1030.272,635.005,3.0,7.577602e-10
1030.272,635.005,4.0,9.559989e-08
1030.272,635.005,5.0,4.406929e-11
1030.272,635.005,6.0,1.085822e-12
1030.272,635.005,7.0,4.745004e-13
1030.272,635.005,8.0,4.839895e-13
1030.272,635.005,9.0,2.580624e-13
1030.272,635.005,10.0,2.56516e-13
1030.272,635.005,11.0,2.392254e-13
1030.272,635.005,12.0,1.0649e-12
1030.272,635.005,13.0,5.887595e-13
1030.272,635.005,14.0,3.20372e-11
1030.272,635.005,15.0,2.379255e-12
1030.272,635.005,16.0,1.459744e-10
1030.272,635.005,17.0,2.632337e-10
1030.272,635.005,18.0,1.082579e-09
1030.272,635.005,19.0,3.796282e-12
1030.272,635.005,20.0,2.797768e-12
1030.272,635.005,21.0,4.226093e-13
1030.272,635.005,22.0,3.008832e-13
1030.272,635.005,23.0,2.764973e-13
1030.272,635.005,24.0,2.079428e-13
1030.272,635.005,25.0,2.172716e-13
1030.272,635.005,26.0,6.19423e-13
1030.272,635.005,27.0,4.910081e-12
1030.272,635.005,28.0,4.973404e-10
1030.272,635.005,29.0,3.717813e-12
1030.272,635.005,30.0,3.54955e-12
1030.272,635.005,31.0,1.271853e-11
1030.272,635.005,32.0,1.049568e-09
1030.272,635.005,33.0,2.259492e-12
1030.272,635.005,34.0,4.432154e-12
1030.272,635.005,35.0,1.214442e-12
1030.272,635.005,36.0,1.379114e-12
1030.272,635.005,37.0,4.384157e-13
1030.272,635.005,38.0,5.25918e-13
1030.272,635.005,39.0,3.448697e-13
1030.272,635.005,40.0,5.226019e-12
1030.272,635.005,41.0,2.26957e-13
1030.272,635.005,42.0,1.664459e-13
1030.272,635.005,43.0,2.610978e-13
1030.272,635.005,44.0,8.363235e-12
1030.272,635.005,45.0,3.094626e-13
1030.272,635.005,46.0,2.750466e-13
1030.272,635.005,47.0,1.48698e-13
1030.272,635.005,48.0,4.479001e-13
1030.272,635.005,49.0,1.225215e-13
1030.272,635.005,50.0,2.075574e-13
1030.272,635.005,51.0,1.404584e-13
1030.272,635.005,52.0,1.087881e-13
1030.272,635.005,53.0,1.575623e-13
1030.272,635.005,54.0,1.442503e-13
1030.272,635.005,55.0,1.348617e-13
1030.272,635.005,56.0,1.369778e-13
1030.272,635.005,57.0,1.438768e-13
1030.272,635.005,58.0,1.407481e-13
1030.272,635.005,59.0,1.454328e-13
1030.272,635.005,60.0,1.543259e-13
1030.272,635.005,61.0,1.11632e-13
1030.272,635.005,62.0,1.434914e-13
1030.272,635.005,63.0,1.540099e-13
1030.272,635.005,64.0,5.970284e-13
1030.272,635.005,65.0,1.250111e-13
1030.272,635.005,66.0,1.812996e-13
1030.272,635.005,67.0,1.186196e-13
1030.272,635.005,68.0,1.965171e-13
1030.272,635.005,69.0,1.673962e-13
1030.272,635.005,70.0,1.337845e-13
1030.272,635.005,71.0,1.168625e-13
1030.272,635.005,72.0,1.221696e-13
1030.272,635.005,73.0,1.422634e-13
1030.272,635.005,74.0,1.234e-13
1030.272,635.005,75.0,1.457943e-13
1030.272,635.005,76.0,1.717075e-13
1030.272,635.005,77.0,1.586204e-13
1030.272,635.005,78.0,1.158164e-13
1030.272,635.005,79.0,1.647941e-13
1030.272,635.005,80.0,1.547664e-13
1030.272,635.005,81.0,1.147894e-13
1030.272,635.005,82.0,1.637791e-13
1030.272,635.005,83.0,1.19072e-13
1030.272,635.005,84.0,1.336456e-13
1030.272,635.005,85.0,1.053721e-13
1030.272,635.005,86.0,1.117923e-13
1030.272,635.005,87.0,1.353309e-13
1030.272,635.005,88.0,1.915331e-13
1030.272,635.005,89.0,1.272086e-13
1030.272,635.005,90.0,1.280656e-13
1030.272,635.005,91.0,1.403842e-13
1030.272,635.005,92.0,1.399725e-13
1030.272,635.005,93.0,1.500768e-13
1030.272,635.005,94.0,1.313835e-13
1030.272,635.005,95.0,1.588765e-13
1030.272,635.005,96.0,1.441976e-13
1030.272,635.005,97.0,1.586491e-13
1030.272,635.005,98.0,1.374733e-13
1030.272,635.005,99.0,1.767225e-13
1035.463,638.094,0.0,8.728556e-10
1035.463,638.094,1.0,1.328473e-09
1035.463,638.094,2.0,4.8546e-10
1035.463,638.094,3.0,7.828715e-10
1035.463,638.094,4.0,9.550416e-08
1035.463,638.094,5.0,4.319124e-11
1035.463,638.094,6.0,8.023389e-13
1035.463,638.094,7.0,4.567549e-13
1035.463,638.094,8.0,5.136053e-13
1035.463,638.094,9.0,3.256497e-13
1035.463,638.094,10.0,2.28367e-13
1035.463,638.094,11.0,3.433305e-13
1035.463,638.094,12.0,9.880422e-13
1035.463,638.094,13.0,4.254123e-13
1035.463,638.094,14.0,3.25387e-11
1035.463,638.094,15.0,2.241586e-12
1035.463,638.094,16.0,1.431521e-10
1035.463,638.094,17.0,2.607657e-10
1035.463,638.094,18.0,1.072884e-09
1035.463,638.094,19.0,4.06834e-12
1035.463,638.094,20.0,2.598075e-12
1035.463,638.094,21.0,3.589192e-13
1035.463,638.094,22.0,2.661249e-13
1035.463,638.094,23.0,4.285918e-13
1035.463,638.094,24.0,2.056855e-13
1035.463,638.094,25.0,3.271722e-13
1035.463,638.094,26.0,8.211876e-13
1035.463,638.094,27.0,5.882407e-12
1035.463,638.094,28.0,5.002992e-10
1035.463,638.094,29.0,4.253743e-12
1035.463,638.094,30.0,2.931607e-12
1035.463,638.094,31.0,1.071289e-11
1035.463,638.094,32.0,1.006695e-09
1035.463,638.094,33.0,2.178438e-12
1035.463,638.094,34.0,4.819739e-12
1035.463,638.094,35.0,1.498702e-12
1035.463,638.094,36.0,1.979124e-12
1035.463,638.094,37.0,5.523052e-13
1035.463,638.094,38.0,5.183673e-13
1035.463,638.094,39.0,3.979457e-13
1035.463,638.094,40.0,6.356361e-12
1035.463,638.094,41.0,2.994876e-13
1035.463,638.094,42.0,1.363028e-13
1035.463,638.094,43.0,2.830658e-13
1035.463,638.094,44.0,8.38313e-12
1035.463,638.094,45.0,3.724993e-13
1035.463,638.094,46.0,2.680734e-13
1035.463,638.094,47.0,1.184352e-13
1035.463,638.094,48.0,4.78201e-13
1035.463,638.094,49.0,1.754251e-13
1035.463,638.094,50.0,1.875235e-13
1035.463,638.094,51.0,1.050202e-13
1035.463,638.094,52.0,1.925146e-13
1035.463,638.094,53.0,1.34268e-13
1035.463,638.094,54.0,1.518148e-13
1035.463,638.094,55.0,1.180594e-13
1035.463,638.094,56.0,1.231463e-13
1035.463,638.094,57.0,1.445998e-13
1035.463,638.094,58.0,1.868915e-13
1035.463,638.094,59.0,1.306246e-13
1035.463,638.094,60.0,2.154188e-13
1035.463,638.094,61.0,1.247933e-13
1035.463,638.094,62.0,1.253414e-13
1035.463,638.094,63.0,1.384285e-13
1035.463,638.094,64.0,5.02808e-13
1035.463,638.094,65.0,1.697493e-13
1035.463,638.094,66.0,1.338443e-13
1035.463,638.094,67.0,1.556688e-13
1035.463,638.094,68.0,1.169104e-13
1035.463,638.094,69.0,1.102388e-13
1035.463,638.094,70.0,1.041848e-13
1035.463,638.094,71.0,1.505364e-13
1035.463,638.094,72.0,1.298322e-13
1035.463,638.094,73.0,1.480301e-13
1035.463,638.094,74.0,1.426416e-13
1035.463,638.094,75.0,1.278358e-13
1035.463,638.094,76.0,1.164914e-13
1035.463,638.094,77.0,1.262989e-13
1035.463,638.094,78.0,1.95234e-13
1035.463,638.094,79.0,1.158762e-13
1035.463,638.094,80.0,1.71978e-13
1035.463,638.094,81.0,1.280081e-13
1035.463,638.094,82.0,1.16805e-13
1035.463,638.094,83.0,1.18112e-13
1035.463,638.094,84.0,1.412388e-13
1035.463,638.094,85.0,1.241397e-13
1035.463,638.094,86.0,1.355367e-13
1035.463,638.094,87.0,1.40839e-13
1035.463,638.094,88.0,1.337438e-13
1035.463,638.094,89.0,1.298418e-13
1035.463,638.094,90.0,1.164244e-13
1035.463,638.094,91.0,1.152634e-13
1035.463,638.094,92.0,1.094536e-13
1035.463,638.094,93.0,1.901256e-13
1035.463,638.094,94.0,1.492007e-13
1035.463,638.094,95.0,1.561931e-13
1035.463,638.094,96.0,1.074308e-13
1035.463,638.094,97.0,1.108947e-13
1035.463,638.094,98.0,1.114836e-13
1035.463,638.094,99.0,1.186267e-13
1040.664,641.203,0.0,8.658176e-10
1040.664,641.203,1.0,1.325289e-09
1040.664,641.203,2.0,4.887753e-10
1040.664,641.203,3.0,7.822012e-10
1040.664,641.203,4.0,9.530068e-08
1040.664,641.203,5.0,4.384547e-11
1040.664,641.203,6.0,1.073259e-12
1040.664,641.203,7.0,4.760848e-13
1040.664,641.203,8.0,4.925809e-13
1040.664,641.203,9.0,3.220757e-13
1040.664,641.203,10.0,2.823622e-13
1040.664,641.203,11.0,2.750984e-13
1040.664,641.203,12.0,1.138814e-12
1040.664,641.203,13.0,5.239584e-13
1040.664,641.203,14.0,3.214971e-11
1040.664,641.203,15.0,2.372433e-12
1040.664,641.203,16.0,1.394991e-10
1040.664,641.203,17.0,2.609428e-10
1040.664,641.203,18.0,1.068695e-09
1040.664,641.203,19.0,3.711804e-12
1040.664,641.203,20.0,2.371212e-12
1040.664,641.203,21.0,3.651192e-13
1040.664,641.203,22.0,2.811078e-13
1040.664,641.203,23.0,3.202062e-13
1040.664,641.203,24.0,2.505435e-13
1040.664,641.203,25.0,4.536453e-13
1040.664,641.203,26.0,7.012439e-13
1040.664,641.203,27.0,5.59364e-12
1040.664,641.203,28.0,4.96718e-10
1040.664,641.203,29.0,4.280242e-12
1040.664,641.203,30.0,3.862495e-12
1040.664,641.203,31.0,1.360792e-11
1040.664,641.203,32.0,9.865383e-10
1040.664,641.203,33.0,1.901113e-12
1040.664,641.203,34.0,4.04263e-12
1040.664,641.203,35.0,1.497955e-12
1040.664,641.203,36.0,1.170899e-12
1040.664,641.203,37.0,4.734591e-13
1040.664,641.203,38.0,5.176632e-13
1040.664,641.203,39.0,2.646024e-13
1040.664,641.203,40.0,5.903449e-12
1040.664,641.203,41.0,4.100698e-13
1040.664,641.203,42.0,2.071768e-13
1040.664,641.203,43.0,3.256832e-13
1040.664,641.203,44.0,9.594292e-12
1040.664,641.203,45.0,2.265668e-13
1040.664,641.203,46.0,2.307751e-13
1040.664,641.203,47.0,1.537059e-13
1040.664,641.203,48.0,3.749698e-13
1040.664,641.203,49.0,1.463329e-13
1040.664,641.203,50.0,2.325802e-13
1040.664,641.203,51.0,1.562386e-13
1040.664,641.203,52.0,1.900729e-13
1040.664,641.203,53.0,1.548525e-13
1040.664,641.203,54.0,1.640927e-13
1040.664,641.203,55.0,1.66623e-13
1040.664,641.203,56.0,1.328389e-13
1040.664,641.203,57.0,1.074859e-13
1040.664,641.203,58.0,1.614332e-13
1040.664,641.203,59.0,9.841086e-14
1040.664,641.203,60.0,1.803253e-13
1040.664,641.203,61.0,1.513049e-13
1040.664,641.203,62.0,1.158116e-13
1040.664,641.203,63.0,1.821206e-13
1040.664,641.203,64.0,8.057025e-13
1040.664,641.203,65.0,1.48789e-13
1040.664,641.203,66.0,1.390605e-13
1040.664,641.203,67.0,1.171976e-13
1040.664,641.203,68.0,1.694261e-13
1040.664,641.203,69.0,1.200391e-13
1040.664,641.203,70.0,1.36286e-13
1040.664,641.203,71.0,1.460792e-13
1040.664,641.203,72.0,1.207716e-13
1040.664,641.203,73.0,1.418636e-13
1040.664,641.203,74.0,1.309262e-13
1040.664,641.203,75.0,1.518579e-13
1040.664,641.203,76.0,1.283098e-13
1040.664,641.203,77.0,1.140186e-13
1040.664,641.203,78.0,1.81649e-13
1040.664,641.203,79.0,1.341244e-13
1040.664,641.203,80.0,1.717577e-13
1040.664,641.203,81.0,1.329466e-13
1040.664,641.203,82.0,1.848759e-13
1040.664,641.203,83.0,1.172287e-13
1040.664,641.203,84.0,1.379976e-13
1040.664,641.203,85.0,1.044577e-13
1040.664,641.203,86.0,1.209559e-13
1040.664,641.203,87.0,1.156919e-13
1040.664,641.203,88.0,1.145644e-13
1040.664,641.203,89.0,1.172551e-13
1040.664,641.203,90.0,1.646361e-13
1040.664,641.203,91.0,1.361448e-13
1040.664,641.203,92.0,1.51482e-13
1040.664,641.203,93.0,1.440516e-13
1040.664,641.203,94.0,1.562816e-13
1040.664,641.203,95.0,1.631759e-13
1040.664,641.203,96.0,1.558173e-13
1040.664,641.203,97.0,1.055253e-13
1040.664,641.203,98.0,1.102053e-13
1040.664,641.203,99.0,1.382777e-13
1045.858,644.296,0.0,8.560747e-10
1045.858,644.296,1.0,1.328353e-09
1045.858,644.296,2.0,4.843254e-10
1045.858,644.296,3.0,7.734638e-10
1045.858,644.296,4.0,9.530787e-08
1045.858,644.296,5.0,4.452124e-11
1045.858,644.296,6.0,1.158995e-12
1045.858,644.296,7.0,4.646592e-13
1045.858,644.296,8.0,5.709382e-13
1045.858,644.296,9.0,2.89163e-13
1045.858,644.296,10.0,2.895436e-13
1045.858,644.296,11.0,2.397903e-13
1045.858,644.296,12.0,6.369402e-13
1045.858,644.296,13.0,6.715216e-13
1045.858,644.296,14.0,3.257772e-11
1045.858,644.296,15.0,2.20508e-12
1045.858,644.296,16.0,1.343787e-10
1045.858,644.296,17.0,2.586207e-10
1045.858,644.296,18.0,1.062949e-09
1045.858,644.296,19.0,3.839586e-12
1045.858,644.296,20.0,2.553047e-12
1045.858,644.296,21.0,3.913028e-13
1045.858,644.296,22.0,3.062407e-13
1045.858,644.296,23.0,2.811821e-13
1045.858,644.296,24.0,2.300522e-13
1045.858,644.296,25.0,3.785266e-13
1045.858,644.296,26.0,6.786844e-13
1045.858,644.296,27.0,5.347291e-12
1045.858,644.296,28.0,5.010317e-10
1045.858,644.296,29.0,4.17793e-12
1045.858,644.296,30.0,2.534567e-12
1045.858,644.296,31.0,1.171933e-11
1045.858,644.296,32.0,9.508943e-10
1045.858,644.296,33.0,2.376527e-12
1045.858,644.296,34.0,3.872094e-12
1045.858,644.296,35.0,1.435536e-12
1045.858,644.296,36.0,1.253749e-12
1045.858,644.296,37.0,4.351198e-13
1045.858,644.296,38.0,4.104155e-13
1045.858,644.296,39.0,4.16948e-13
1045.858,644.296,40.0,6.287826e-12
1045.858,644.296,41.0,3.616481e-13
1045.858,644.296,42.0,1.4854e-13
1045.858,644.296,43.0,2.34342e-13
1045.858,644.296,44.0,9.187304e-12
1045.858,644.296,45.0,3.262242e-13
1045.858,644.296,46.0,1.642411e-13
1045.858,644.296,47.0,1.460217e-13
1045.858,644.296,48.0,4.255424e-13
1045.858,644.296,49.0,2.077729e-13
1045.858,644.296,50.0,1.498686e-13
1045.858,644.296,51.0,1.359916e-13
1045.858,644.296,52.0,1.281278e-13
1045.858,644.296,53.0,1.545485e-13
1045.858,644.296,54.0,1.274647e-13
1045.858,644.296,55.0,1.851871e-13
1045.858,644.296,56.0,1.862452e-13
1045.858,644.296,57.0,1.290231e-13
1045.858,644.296,58.0,2.146049e-13
1045.858,644.296,59.0,1.383782e-13
1045.858,644.296,60.0,1.298442e-13
1045.858,644.296,61.0,1.310531e-13
1045.858,644.296,62.0,1.205394e-13
1045.858,644.296,63.0,1.283193e-13
1045.858,644.296,64.0,4.846173e-13
1045.858,644.296,65.0,1.332602e-13
1045.858,644.296,66.0,1.793988e-13
1045.858,644.296,67.0,1.099012e-13
1045.858,644.296,68.0,9.569865e-14
1045.858,644.296,69.0,1.105452e-13
1045.858,644.296,70.0,1.4296e-13
1045.858,644.296,71.0,1.062506e-13
1045.858,644.296,72.0,1.269836e-13
1045.858,644.296,73.0,1.275485e-13
1045.858,644.296,74.0,1.154621e-13
1045.858,644.296,75.0,1.111963e-13
1045.858,644.296,76.0,1.094344e-13
1045.858,644.296,77.0,1.3349e-13
1045.858,644.296,78.0,1.314169e-13
1045.858,644.296,79.0,1.173173e-13
1045.858,644.296,80.0,1.093842e-13
1045.858,644.296,81.0,1.339161e-13
1045.858,644.296,82.0,1.295019e-13
1045.858,644.296,83.0,1.062243e-13
1045.858,644.296,84.0,1.610478e-13
1045.858,644.296,85.0,1.296742e-13
1045.858,644.296,86.0,1.65304e-13
1045.858,644.296,87.0,1.345768e-13
1045.858,644.296,88.0,1.322285e-13
1045.858,644.296,89.0,1.404417e-13
1045.858,644.296,90.0,1.143011e-13
1045.858,644.296,91.0,1.140114e-13
1045.858,644.296,92.0,1.486166e-13
1045.858,644.296,93.0,1.335762e-13
1045.858,644.296,94.0,1.235053e-13
1045.858,644.296,95.0,1.449158e-13
1045.858,644.296,96.0,1.892327e-13
1045.858,644.296,97.0,1.405973e-13
1045.858,644.296,98.0,1.232277e-13
1045.858,644.296,99.0,1.255808e-13
1051.057,647.429,0.0,8.712515e-10
1051.057,647.429,1.0,1.314158e-09
1051.057,647.429,2.0,4.920789e-10
1051.057,647.429,3.0,7.795201e-10
1051.057,647.429,4.0,9.511872e-08
1051.057,647.429,5.0,4.538254e-11
1051.057,647.429,6.0,1.414357e-12
1051.057,647.429,7.0,4.560105e-13
1051.057,647.429,8.0,5.379463e-13
1051.057,647.429,9.0,2.993488e-13
1051.057,647.429,10.0,3.24866e-13
1051.057,647.429,11.0,2.233352e-13
1051.057,647.429,12.0,8.386362e-13
1051.057,647.429,13.0,4.346656e-13
1051.057,647.429,14.0,3.184377e-11
1051.057,647.429,15.0,2.194979e-12
1051.057,647.429,16.0,1.299741e-10
1051.057,647.429,17.0,2.539791e-10
1051.057,647.429,18.0,1.055193e-09
1051.057,647.429,19.0,3.611645e-12
1051.057,647.429,20.0,2.191196e-12
1051.057,647.429,21.0,3.36106e-13
1051.057,647.429,22.0,3.022166e-13
1051.057,647.429,23.0,3.637738e-13
1051.057,647.429,24.0,2.216355e-13
1051.057,647.429,25.0,2.809211e-13
1051.057,647.429,26.0,6.671812e-13
1051.057,647.429,27.0,5.020151e-12
1051.057,647.429,28.0,4.981281e-10
1051.057,647.429,29.0,4.771455e-12
1051.057,647.429,30.0,3.099702e-12
1051.057,647.429,31.0,1.063089e-11
