time,temp,m/z,abundance
1098.044,674.269,65.0,1.708361e-13
1098.044,674.269,66.0,1.804569e-13
1098.044,674.269,67.0,1.665775e-13
1098.044,674.269,68.0,2.070332e-13
1098.044,674.269,69.0,1.31223e-13
1098.044,674.269,70.0,1.666086e-13
1098.044,674.269,71.0,1.410234e-13
1098.044,674.269,72.0,2.310073e-13
1098.044,674.269,73.0,1.401305e-13
1098.044,674.269,74.0,1.969672e-13
1098.044,674.269,75.0,1.485903e-13
1098.044,674.269,76.0,1.310459e-13
1098.044,674.269,77.0,1.449014e-13
1098.044,674.269,78.0,1.649808e-13
1098.044,674.269,79.0,1.558172e-13
1098.044,674.269,80.0,1.812445e-13
1098.044,674.269,81.0,1.648635e-13
1098.044,674.269,82.0,1.313499e-13
1098.044,674.269,83.0,1.389264e-13
1098.044,674.269,84.0,1.375595e-13
1098.044,674.269,85.0,1.48923e-13
1098.044,674.269,86.0,1.381101e-13
1098.044,674.269,87.0,1.40243e-13
1098.044,674.269,88.0,1.282284e-13
1098.044,674.269,89.0,1.756573e-13
1098.044,674.269,90.0,1.543067e-13
1098.044,674.269,91.0,1.260285e-13
1098.044,674.269,92.0,1.238094e-13
1098.044,674.269,93.0,1.226244e-13
1098.044,674.269,94.0,1.593481e-13
1098.044,674.269,95.0,1.192348e-13
1098.044,674.269,96.0,2.407718e-13
1098.044,674.269,97.0,1.605498e-13
1098.044,674.269,98.0,1.466226e-13
1098.044,674.269,99.0,1.275916e-13
1103.243,677.363,0.0,6.462054e-10
1103.243,677.363,1.0,9.893151e-10
1103.243,677.363,2.0,3.653328e-10
1103.243,677.363,3.0,5.74953e-10
1103.243,677.363,4.0,9.077455e-08
1103.243,677.363,5.0,3.198118e-11
1103.243,677.363,6.0,9.480694e-13
1103.243,677.363,7.0,4.635607e-13
1103.243,677.363,8.0,4.014128e-13
1103.243,677.363,9.0,3.138434e-13
1103.243,677.363,10.0,2.510605e-13
1103.243,677.363,11.0,2.593958e-13
1103.243,677.363,12.0,3.649875e-12
1103.243,677.363,13.0,5.089883e-13
1103.243,677.363,14.0,3.620174e-11
1103.243,677.363,15.0,1.676762e-12
1103.243,677.363,16.0,1.011739e-10
1103.243,677.363,17.0,1.729529e-10
1103.243,677.363,18.0,7.163541e-10
1103.243,677.363,19.0,3.30234e-12
1103.243,677.363,20.0,2.177288e-12
1103.243,677.363,21.0,2.058865e-13
1103.243,677.363,22.0,1.428283e-13
1103.243,677.363,23.0,2.448844e-13
1103.243,677.363,24.0,2.236798e-13
1103.243,677.363,25.0,3.004212e-13
1103.243,677.363,26.0,8.747549e-13
1103.243,677.363,27.0,4.946325e-12
1103.243,677.363,28.0,5.4904e-10
1103.243,677.363,29.0,4.433135e-12
1103.243,677.363,30.0,4.098191e-12
1103.243,677.363,31.0,6.040088e-12
1103.243,677.363,32.0,6.254725e-10
1103.243,677.363,33.0,1.456507e-12
1103.243,677.363,34.0,4.78613e-12
1103.243,677.363,35.0,1.180519e-11
1103.243,677.363,36.0,2.988874e-11
1103.243,677.363,37.0,3.614423e-12
1103.243,677.363,38.0,8.350233e-12
1103.243,677.363,39.0,2.184614e-13
1103.243,677.363,40.0,5.524338e-12
1103.243,677.363,41.0,1.67085e-13
1103.243,677.363,42.0,1.962418e-13
1103.243,677.363,43.0,1.347206e-12
1103.243,677.363,44.0,4.807895e-11
1103.243,677.363,45.0,5.998883e-13
1103.243,677.363,46.0,2.690813e-13
1103.243,677.363,47.0,2.514818e-13
1103.243,677.363,48.0,9.651259e-13
1103.243,677.363,49.0,1.490427e-13
1103.243,677.363,50.0,2.118041e-13
1103.243,677.363,51.0,3.008879e-13
1103.243,677.363,52.0,1.487411e-13
1103.243,677.363,53.0,1.642626e-13
1103.243,677.363,54.0,1.359939e-13
1103.243,677.363,55.0,1.360538e-13
1103.243,677.363,56.0,1.474388e-13
1103.243,677.363,57.0,1.502037e-13
1103.243,677.363,58.0,1.444082e-13
1103.243,677.363,59.0,1.349071e-13
1103.243,677.363,60.0,1.568418e-13
1103.243,677.363,61.0,1.280057e-13
1103.243,677.363,62.0,1.442383e-13
1103.243,677.363,63.0,1.913058e-13
1103.243,677.363,64.0,6.579749e-13
1103.243,677.363,65.0,1.42814e-13
1103.243,677.363,66.0,2.02133e-13
1103.243,677.363,67.0,1.602722e-13
1103.243,677.363,68.0,1.741683e-13
1103.243,677.363,69.0,1.280943e-13
1103.243,677.363,70.0,1.814863e-13
1103.243,677.363,71.0,1.323338e-13
1103.243,677.363,72.0,1.502349e-13
1103.243,677.363,73.0,1.396374e-13
1103.243,677.363,74.0,1.410976e-13
1103.243,677.363,75.0,1.715686e-13
1103.243,677.363,76.0,1.371765e-13
1103.243,677.363,77.0,1.396804e-13
1103.243,677.363,78.0,1.922178e-13
1103.243,677.363,79.0,1.472162e-13
1103.243,677.363,80.0,1.358431e-13
1103.243,677.363,81.0,1.22014e-13
1103.243,677.363,82.0,1.436159e-13
1103.243,677.363,83.0,1.487243e-13
1103.243,677.363,84.0,1.781636e-13
1103.243,677.363,85.0,1.350867e-13
1103.243,677.363,86.0,1.372938e-13
1103.243,677.363,87.0,1.340573e-13
1103.243,677.363,88.0,1.491528e-13
1103.243,677.363,89.0,1.340885e-13
1103.243,677.363,90.0,1.672789e-13
1103.243,677.363,91.0,1.762629e-13
1103.243,677.363,92.0,1.256598e-13
1103.243,677.363,93.0,1.517717e-13
1103.243,677.363,94.0,1.320489e-13
1103.243,677.363,95.0,1.623093e-13
1103.243,677.363,96.0,1.335547e-13
1103.243,677.363,97.0,1.448774e-13
1103.243,677.363,98.0,1.500146e-13
1103.243,677.363,99.0,1.251092e-13
1108.447,680.439,0.0,6.629311e-10
1108.447,680.439,1.0,9.918287e-10
1108.447,680.439,2.0,3.630466e-10
1108.447,680.439,3.0,5.772919e-10
1108.447,680.439,4.0,9.07645e-08
1108.447,680.439,5.0,3.339522e-11
1108.447,680.439,6.0,1.059961e-12
1108.447,680.439,7.0,5.365246e-13
1108.447,680.439,8.0,4.760127e-13
1108.447,680.439,9.0,3.216137e-13
1108.447,680.439,10.0,2.504859e-13
1108.447,680.439,11.0,2.578494e-13
1108.447,680.439,12.0,3.074543e-12
1108.447,680.439,13.0,4.510414e-13
1108.447,680.439,14.0,3.68598e-11
1108.447,680.439,15.0,1.802486e-12
1108.447,680.439,16.0,9.658018e-11
1108.447,680.439,17.0,1.769793e-10
1108.447,680.439,18.0,7.297117e-10
1108.447,680.439,19.0,3.239477e-12
1108.447,680.439,20.0,2.79717e-12
1108.447,680.439,21.0,1.686147e-13
1108.447,680.439,22.0,2.248241e-13
1108.447,680.439,23.0,2.653755e-13
1108.447,680.439,24.0,1.74525e-13
1108.447,680.439,25.0,1.976207e-13
1108.447,680.439,26.0,5.800126e-13
1108.447,680.439,27.0,5.262693e-12
1108.447,680.439,28.0,5.488341e-10
1108.447,680.439,29.0,3.910731e-12
1108.447,680.439,30.0,3.621221e-12
1108.447,680.439,31.0,5.808967e-12
1108.447,680.439,32.0,6.25044e-10
1108.447,680.439,33.0,1.640737e-12
1108.447,680.439,34.0,4.584952e-12
1108.447,680.439,35.0,1.08184e-11
1108.447,680.439,36.0,2.926682e-11
1108.447,680.439,37.0,3.083257e-12
1108.447,680.439,38.0,9.220113e-12
1108.447,680.439,39.0,2.539929e-13
1108.447,680.439,40.0,6.483689e-12
1108.447,680.439,41.0,1.554797e-13
1108.447,680.439,42.0,2.070834e-13
1108.447,680.439,43.0,5.565878e-13
1108.447,680.439,44.0,4.543401e-11
1108.447,680.439,45.0,5.217522e-13
1108.447,680.439,46.0,3.549334e-13
1108.447,680.439,47.0,1.980061e-13
1108.447,680.439,48.0,1.050174e-12
1108.447,680.439,49.0,1.590584e-13
1108.447,680.439,50.0,2.619716e-13
1108.447,680.439,51.0,1.344787e-13
1108.447,680.439,52.0,1.543785e-13
1108.447,680.439,53.0,1.867239e-13
1108.447,680.439,54.0,1.367097e-13
1108.447,680.439,55.0,1.382059e-13
1108.447,680.439,56.0,1.70039e-13
1108.447,680.439,57.0,1.349742e-13
1108.447,680.439,58.0,1.337988e-13
1108.447,680.439,59.0,1.310795e-13
1108.447,680.439,60.0,1.232468e-13
1108.447,680.439,61.0,1.371813e-13
1108.447,680.439,62.0,1.795138e-13
1108.447,680.439,63.0,1.432688e-13
1108.447,680.439,64.0,1.019264e-12
1108.447,680.439,65.0,1.781373e-13
1108.447,680.439,66.0,1.253845e-13
1108.447,680.439,67.0,1.395919e-13
1108.447,680.439,68.0,1.329059e-13
1108.447,680.439,69.0,1.521738e-13
1108.447,680.439,70.0,1.509769e-13
1108.447,680.439,71.0,1.264785e-13
1108.447,680.439,72.0,1.603344e-13
1108.447,680.439,73.0,1.407816e-13
1108.447,680.439,74.0,1.719229e-13
1108.447,680.439,75.0,1.350245e-13
1108.447,680.439,76.0,1.800643e-13
1108.447,680.439,77.0,1.450809e-13
1108.447,680.439,78.0,1.666469e-13
1108.447,680.439,79.0,1.5305e-13
1108.447,680.439,80.0,1.413322e-13
1108.447,680.439,81.0,1.553768e-13
1108.447,680.439,82.0,1.505676e-13
1108.447,680.439,83.0,1.54357e-13
1108.447,680.439,84.0,1.366331e-13
1108.447,680.439,85.0,1.443245e-13
1108.447,680.439,86.0,1.582662e-13
1108.447,680.439,87.0,1.585989e-13
1108.447,680.439,88.0,1.424286e-13
1108.447,680.439,89.0,1.550512e-13
1108.447,680.439,90.0,1.236944e-13
1108.447,680.439,91.0,1.271081e-13
1108.447,680.439,92.0,1.639634e-13
1108.447,680.439,93.0,1.451384e-13
1108.447,680.439,94.0,1.302823e-13
1108.447,680.439,95.0,1.287119e-13
1108.447,680.439,96.0,1.572607e-13
1108.447,680.439,97.0,1.577251e-13
1108.447,680.439,98.0,1.39362e-13
1108.447,680.439,99.0,1.287263e-13
1113.653,683.556,0.0,6.612099e-10
1113.653,683.556,1.0,9.94773e-10
1113.653,683.556,2.0,3.625823e-10
1113.653,683.556,3.0,5.739358e-10
1113.653,683.556,4.0,9.083559e-08
1113.653,683.556,5.0,3.390534e-11
1113.653,683.556,6.0,9.126729e-13
1113.653,683.556,7.0,4.451712e-13
1113.653,683.556,8.0,3.731266e-13
1113.653,683.556,9.0,3.406542e-13
1113.653,683.556,10.0,2.838918e-13
1113.653,683.556,11.0,3.157943e-13
1113.653,683.556,12.0,2.727965e-12
1113.653,683.556,13.0,5.520741e-13
1113.653,683.556,14.0,3.662712e-11
1113.653,683.556,15.0,1.813307e-12
1113.653,683.556,16.0,1.022583e-10
1113.653,683.556,17.0,1.697356e-10
1113.653,683.556,18.0,7.340062e-10
1113.653,683.556,19.0,2.977569e-12
1113.653,683.556,20.0,2.041798e-12
1113.653,683.556,21.0,1.753485e-13
1113.653,683.556,22.0,1.931418e-13
1113.653,683.556,23.0,2.314885e-13
1113.653,683.556,24.0,2.157635e-13
1113.653,683.556,25.0,3.160026e-13
1113.653,683.556,26.0,7.900324e-13
1113.653,683.556,27.0,5.001599e-12
1113.653,683.556,28.0,5.452889e-10
1113.653,683.556,29.0,5.400624e-12
1113.653,683.556,30.0,4.072697e-12
1113.653,683.556,31.0,6.196573e-12
1113.653,683.556,32.0,6.309185e-10
1113.653,683.556,33.0,1.633075e-12
1113.653,683.556,34.0,4.702465e-12
1113.653,683.556,35.0,9.462329e-12
1113.653,683.556,36.0,2.828319e-11
1113.653,683.556,37.0,3.392515e-12
1113.653,683.556,38.0,7.830662e-12
1113.653,683.556,39.0,1.91818e-13
1113.653,683.556,40.0,6.236526e-12
1113.653,683.556,41.0,2.018889e-13
1113.653,683.556,42.0,1.928641e-13
1113.653,683.556,43.0,5.451947e-13
1113.653,683.556,44.0,4.288243e-11
1113.653,683.556,45.0,5.822217e-13
1113.653,683.556,46.0,4.032265e-13
1113.653,683.556,47.0,2.241035e-13
1113.653,683.556,48.0,1.012812e-12
1113.653,683.556,49.0,1.463999e-13
1113.653,683.556,50.0,2.013885e-13
1113.653,683.556,51.0,2.527505e-13
1113.653,683.556,52.0,1.446285e-13
1113.653,683.556,53.0,1.417655e-13
1113.653,683.556,54.0,1.651723e-13
1113.653,683.556,55.0,1.503497e-13
1113.653,683.556,56.0,1.372339e-13
1113.653,683.556,57.0,1.343589e-13
1113.653,683.556,58.0,1.833343e-13
1113.653,683.556,59.0,1.608658e-13
1113.653,683.556,60.0,1.358814e-13
1113.653,683.556,61.0,1.225598e-13
1113.653,683.556,62.0,1.633554e-13
1113.653,683.556,63.0,1.431419e-13
1113.653,683.556,64.0,1.06705e-12
1113.653,683.556,65.0,1.477572e-13
1113.653,683.556,66.0,2.519749e-13
1113.653,683.556,67.0,1.357977e-13
1113.653,683.556,68.0,1.342704e-13
1113.653,683.556,69.0,1.788985e-13
1113.653,683.556,70.0,1.360706e-13
1113.653,683.556,71.0,1.331429e-13
1113.653,683.556,72.0,2.285154e-13
1113.653,683.556,73.0,1.290184e-13
1113.653,683.556,74.0,1.457512e-13
1113.653,683.556,75.0,1.316779e-13
1113.653,683.556,76.0,1.565306e-13
1113.653,683.556,77.0,1.708169e-13
1113.653,683.556,78.0,1.135638e-13
1113.653,683.556,79.0,1.45191e-13
1113.653,683.556,80.0,1.528872e-13
1113.653,683.556,81.0,1.418373e-13
1113.653,683.556,82.0,1.465651e-13
1113.653,683.556,83.0,1.485903e-13
1113.653,683.556,84.0,1.289657e-13
1113.653,683.556,85.0,1.460456e-13
1113.653,683.556,86.0,1.750397e-13
1113.653,683.556,87.0,1.296982e-13
1113.653,683.556,88.0,1.173412e-13
1113.653,683.556,89.0,1.270482e-13
1113.653,683.556,90.0,1.292146e-13
1113.653,683.556,91.0,1.262487e-13
1113.653,683.556,92.0,1.418852e-13
1113.653,683.556,93.0,1.89192e-13
1113.653,683.556,94.0,1.745777e-13
1113.653,683.556,95.0,1.296527e-13
1113.653,683.556,96.0,1.417008e-13
1113.653,683.556,97.0,1.175543e-13
1113.653,683.556,98.0,1.248555e-13
1113.653,683.556,99.0,1.902788e-13
1118.859,686.641,0.0,6.561591e-10
1118.859,686.641,1.0,9.901769e-10
1118.859,686.641,2.0,3.685119e-10
1118.859,686.641,3.0,5.74022e-10
1118.859,686.641,4.0,9.086216e-08
1118.859,686.641,5.0,3.18196e-11
1118.859,686.641,6.0,8.560671e-13
1118.859,686.641,7.0,4.406732e-13
1118.859,686.641,8.0,4.375851e-13
1118.859,686.641,9.0,3.46342e-13
1118.859,686.641,10.0,2.497654e-13
1118.859,686.641,11.0,2.455786e-13
1118.859,686.641,12.0,2.805955e-12
1118.859,686.641,13.0,6.834391e-13
1118.859,686.641,14.0,3.693688e-11
1118.859,686.641,15.0,2.354815e-12
1118.859,686.641,16.0,9.681237e-11
1118.859,686.641,17.0,1.726153e-10
1118.859,686.641,18.0,7.271098e-10
1118.859,686.641,19.0,3.877073e-12
1118.859,686.641,20.0,2.179467e-12
1118.859,686.641,21.0,1.677218e-13
1118.859,686.641,22.0,2.47113e-13
1118.859,686.641,23.0,3.105447e-13
1118.859,686.641,24.0,2.326734e-13
1118.859,686.641,25.0,2.68679e-13
1118.859,686.641,26.0,7.750354e-13
1118.859,686.641,27.0,4.941058e-12
1118.859,686.641,28.0,5.550484e-10
1118.859,686.641,29.0,4.374655e-12
1118.859,686.641,30.0,3.65112e-12
1118.859,686.641,31.0,5.303772e-12
1118.859,686.641,32.0,6.235647e-10
1118.859,686.641,33.0,1.383519e-12
1118.859,686.641,34.0,4.851362e-12
1118.859,686.641,35.0,1.072002e-11
1118.859,686.641,36.0,2.762178e-11
1118.859,686.641,37.0,3.083208e-12
1118.859,686.641,38.0,8.541937e-12
1118.859,686.641,39.0,3.127207e-13
1118.859,686.641,40.0,6.391527e-12
1118.859,686.641,41.0,2.292264e-13
1118.859,686.641,42.0,2.099752e-13
1118.859,686.641,43.0,5.558522e-13
1118.859,686.641,44.0,4.177457e-11
1118.859,686.641,45.0,7.513633e-13
1118.859,686.641,46.0,2.965384e-13
1118.859,686.641,47.0,1.555012e-13
1118.859,686.641,48.0,1.231697e-12
1118.859,686.641,49.0,1.487531e-13
1118.859,686.641,50.0,2.848231e-13
1118.859,686.641,51.0,2.197013e-13
1118.859,686.641,52.0,1.704028e-13
1118.859,686.641,53.0,1.639993e-13
1118.859,686.641,54.0,1.79868e-13
1118.859,686.641,55.0,1.56296e-13
1118.859,686.641,56.0,1.42577e-13
1118.859,686.641,57.0,1.227848e-13
1118.859,686.641,58.0,1.40389e-13
1118.859,686.641,59.0,1.49373e-13
1118.859,686.641,60.0,1.580172e-13
1118.859,686.641,61.0,1.730863e-13
1118.859,686.641,62.0,1.276419e-13
1118.859,686.641,63.0,1.404034e-13
1118.859,686.641,64.0,8.04292e-13
1118.859,686.641,65.0,1.301051e-13
1118.859,686.641,66.0,2.146479e-13
1118.859,686.641,67.0,1.561787e-13
1118.859,686.641,68.0,1.328317e-13
1118.859,686.641,69.0,1.330017e-13
1118.859,686.641,70.0,2.570379e-13
1118.859,686.641,71.0,1.306102e-13
1118.859,686.641,72.0,2.079045e-13
1118.859,686.641,73.0,1.509362e-13
1118.859,686.641,74.0,1.010345e-13
1118.859,686.641,75.0,1.572559e-13
1118.859,686.641,76.0,1.637767e-13
1118.859,686.641,77.0,1.742809e-13
1118.859,686.641,78.0,1.464478e-13
1118.859,686.641,79.0,1.086133e-13
1118.859,686.641,80.0,1.585175e-13
1118.859,686.641,81.0,1.184999e-13
1118.859,686.641,82.0,2.187031e-13
1118.859,686.641,83.0,1.217866e-13
1118.859,686.641,84.0,1.425674e-13
1118.859,686.641,85.0,1.507543e-13
1118.859,686.641,86.0,1.347276e-13
1118.859,686.641,87.0,1.342082e-13
1118.859,686.641,88.0,1.292338e-13
1118.859,686.641,89.0,1.593984e-13
1118.859,686.641,90.0,1.688708e-13
1118.859,686.641,91.0,1.320753e-13
1118.859,686.641,92.0,1.181408e-13
1118.859,686.641,93.0,1.424741e-13
1118.859,686.641,94.0,1.618497e-13
1118.859,686.641,95.0,1.559752e-13
1118.859,686.641,96.0,1.475298e-13
1118.859,686.641,97.0,1.582398e-13
1118.859,686.641,98.0,1.515203e-13
1118.859,686.641,99.0,1.175998e-13
1124.079,689.762,0.0,6.636517e-10
1124.079,689.762,1.0,9.992016e-10
1124.079,689.762,2.0,3.726293e-10
1124.079,689.762,3.0,5.813399e-10
1124.079,689.762,4.0,9.067401e-08
1124.079,689.762,5.0,3.494138e-11
1124.079,689.762,6.0,6.533973e-13
1124.079,689.762,7.0,4.775452e-13
1124.079,689.762,8.0,4.025563e-13
1124.079,689.762,9.0,2.82331e-13
1124.079,689.762,10.0,2.871881e-13
1124.079,689.762,11.0,3.156627e-13
1124.079,689.762,12.0,2.777038e-12
1124.079,689.762,13.0,5.512033e-13
1124.079,689.762,14.0,3.508453e-11
1124.079,689.762,15.0,2.079548e-12
1124.079,689.762,16.0,9.567771e-11
1124.079,689.762,17.0,1.730319e-10
1124.079,689.762,18.0,7.254866e-10
1124.079,689.762,19.0,3.234666e-12
1124.079,689.762,20.0,2.23182e-12
1124.079,689.762,21.0,1.616965e-13
1124.079,689.762,22.0,1.67164e-13
1124.079,689.762,23.0,2.841791e-13
1124.079,689.762,24.0,1.510966e-13
1124.079,689.762,25.0,2.978455e-13
1124.079,689.762,26.0,8.42107e-13
1124.079,689.762,27.0,4.594192e-12
1124.079,689.762,28.0,5.528988e-10
1124.079,689.762,29.0,3.622561e-12
1124.079,689.762,30.0,3.835708e-12
1124.079,689.762,31.0,6.384465e-12
1124.079,689.762,32.0,6.312871e-10
1124.079,689.762,33.0,1.712e-12
1124.079,689.762,34.0,5.22736e-12
1124.079,689.762,35.0,1.094149e-11
1124.079,689.762,36.0,2.706689e-11
1124.079,689.762,37.0,3.414609e-12
1124.079,689.762,38.0,7.866446e-12
1124.079,689.762,39.0,3.632664e-13
1124.079,689.762,40.0,5.853442e-12
1124.079,689.762,41.0,2.501675e-13
1124.079,689.762,42.0,2.549696e-13
1124.079,689.762,43.0,6.892826e-13
1124.079,689.762,44.0,4.218343e-11
1124.079,689.762,45.0,7.208442e-13
1124.079,689.762,46.0,3.783188e-13
1124.079,689.762,47.0,1.543259e-13
1124.079,689.762,48.0,6.594992e-13
1124.079,689.762,49.0,1.930892e-13
1124.079,689.762,50.0,1.550824e-13
1124.079,689.762,51.0,2.068537e-13
1124.079,689.762,52.0,1.606456e-13
1124.079,689.762,53.0,1.629796e-13
1124.079,689.762,54.0,1.384021e-13
1124.079,689.762,55.0,1.470032e-13
1124.079,689.762,56.0,1.926319e-13
1124.079,689.762,57.0,1.832433e-13
1124.079,689.762,58.0,1.473311e-13
1124.079,689.762,59.0,1.306677e-13
1124.079,689.762,60.0,1.347947e-13
1124.079,689.762,61.0,1.696128e-13
1124.079,689.762,62.0,1.71954e-13
1124.079,689.762,63.0,1.954279e-13
1124.079,689.762,64.0,1.0703e-12
1124.079,689.762,65.0,1.15127e-13
1124.079,689.762,66.0,1.993083e-13
1124.079,689.762,67.0,1.639898e-13
1124.079,689.762,68.0,1.249201e-13
1124.079,689.762,69.0,1.63511e-13
1124.079,689.762,70.0,1.882177e-13
1124.079,689.762,71.0,1.428211e-13
1124.079,689.762,72.0,1.835162e-13
1124.079,689.762,73.0,1.557574e-13
1124.079,689.762,74.0,1.885049e-13
1124.079,689.762,75.0,1.284055e-13
1124.079,689.762,76.0,1.539237e-13
1124.079,689.762,77.0,1.380383e-13
1124.079,689.762,78.0,1.512546e-13
1124.079,689.762,79.0,1.467015e-13
1124.079,689.762,80.0,1.838897e-13
1124.079,689.762,81.0,1.36286e-13
1124.079,689.762,82.0,1.361112e-13
1124.079,689.762,83.0,1.235149e-13
1124.079,689.762,84.0,1.297652e-13
1124.079,689.762,85.0,1.82281e-13
1124.079,689.762,86.0,1.548717e-13
1124.079,689.762,87.0,1.507399e-13
1124.079,689.762,88.0,9.958625e-14
1124.079,689.762,89.0,1.651676e-13
1124.079,689.762,90.0,1.706709e-13
1124.079,689.762,91.0,1.40626e-13
1124.079,689.762,92.0,1.327695e-13
1124.079,689.762,93.0,1.372483e-13
1124.079,689.762,94.0,1.083883e-13
1124.079,689.762,95.0,1.596833e-13
1124.079,689.762,96.0,1.374446e-13
1124.079,689.762,97.0,1.255066e-13
1124.079,689.762,98.0,1.567101e-13
1124.079,689.762,99.0,1.343326e-13
1129.273,692.856,0.0,6.529201e-10
1129.273,692.856,1.0,9.921878e-10
1129.273,692.856,2.0,3.691246e-10
1129.273,692.856,3.0,5.784002e-10
1129.273,692.856,4.0,9.095886e-08
1129.273,692.856,5.0,3.394674e-11
1129.273,692.856,6.0,1.116373e-12
1129.273,692.856,7.0,4.706008e-13
1129.273,692.856,8.0,4.870368e-13
1129.273,692.856,9.0,2.748862e-13
1129.273,692.856,10.0,3.159355e-13
1129.273,692.856,11.0,3.418057e-13
1129.273,692.856,12.0,2.54826e-12
1129.273,692.856,13.0,6.144948e-13
1129.273,692.856,14.0,3.936734e-11
1129.273,692.856,15.0,1.678055e-12
1129.273,692.856,16.0,9.964667e-11
1129.273,692.856,17.0,1.732258e-10
1129.273,692.856,18.0,7.297714e-10
1129.273,692.856,19.0,3.426866e-12
1129.273,692.856,20.0,2.207546e-12
1129.273,692.856,21.0,1.521092e-13
1129.273,692.856,22.0,2.60102e-13
1129.273,692.856,23.0,2.396395e-13
1129.273,692.856,24.0,1.66939e-13
1129.273,692.856,25.0,3.507107e-13
1129.273,692.856,26.0,6.827457e-13
1129.273,692.856,27.0,4.983573e-12
1129.273,692.856,28.0,5.42275e-10
1129.273,692.856,29.0,4.407235e-12
1129.273,692.856,30.0,3.836618e-12
1129.273,692.856,31.0,6.181541e-12
1129.273,692.856,32.0,6.34909e-10
1129.273,692.856,33.0,1.439524e-12
1129.273,692.856,34.0,4.387725e-12
1129.273,692.856,35.0,1.050827e-11
1129.273,692.856,36.0,2.634372e-11
1129.273,692.856,37.0,4.131345e-12
1129.273,692.856,38.0,7.71963e-12
1129.273,692.856,39.0,3.640511e-13
1129.273,692.856,40.0,6.223121e-12
1129.273,692.856,41.0,2.289679e-13
1129.273,692.856,42.0,2.208647e-13
1129.273,692.856,43.0,6.965521e-13
1129.273,692.856,44.0,4.386677e-11
1129.273,692.856,45.0,7.894241e-13
1129.273,692.856,46.0,2.881719e-13
1129.273,692.856,47.0,1.563008e-13
1129.273,692.856,48.0,6.149604e-13
1129.273,692.856,49.0,1.95854e-13
1129.273,692.856,50.0,2.117634e-13
1129.273,692.856,51.0,1.900035e-13
1129.273,692.856,52.0,1.357546e-13
1129.273,692.856,53.0,1.384333e-13
1129.273,692.856,54.0,1.500553e-13
1129.273,692.856,55.0,1.654452e-13
1129.273,692.856,56.0,1.785945e-13
1129.273,692.856,57.0,1.299447e-13
1129.273,692.856,58.0,1.286904e-13
1129.273,692.856,59.0,1.553026e-13
1129.273,692.856,60.0,1.546371e-13
1129.273,692.856,61.0,1.388378e-13
1129.273,692.856,62.0,1.591638e-13
1129.273,692.856,63.0,1.52181e-13
1129.273,692.856,64.0,1.29652e-12
1129.273,692.856,65.0,1.270889e-13
1129.273,692.856,66.0,1.923039e-13
1129.273,692.856,67.0,1.50108e-13
1129.273,692.856,68.0,1.39635e-13
1129.273,692.856,69.0,2.145498e-13
1129.273,692.856,70.0,1.706853e-13
1129.273,692.856,71.0,1.227489e-13
1129.273,692.856,72.0,1.648898e-13
1129.273,692.856,73.0,1.304163e-13
1129.273,692.856,74.0,1.394291e-13
1129.273,692.856,75.0,1.417631e-13
1129.273,692.856,76.0,1.494473e-13
1129.273,692.856,77.0,1.540937e-13
1129.273,692.856,78.0,2.114617e-13
1129.273,692.856,79.0,1.437571e-13
1129.273,692.856,80.0,1.297676e-13
1129.273,692.856,81.0,1.63815e-13
1129.273,692.856,82.0,1.935871e-13
1129.273,692.856,83.0,1.325205e-13
1129.273,692.856,84.0,1.50388e-13
1129.273,692.856,85.0,1.267777e-13
1129.273,692.856,86.0,1.281398e-13
1129.273,692.856,87.0,1.321591e-13
1129.273,692.856,88.0,1.450929e-13
1129.273,692.856,89.0,1.337414e-13
1129.273,692.856,90.0,1.383255e-13
1129.273,692.856,91.0,1.243647e-13
1129.273,692.856,92.0,1.364416e-13
