time,temp,m/z,abundance
941.153,580.424,11.0,3.007516e-13
941.153,580.424,12.0,4.059794e-12
941.153,580.424,13.0,8.758902e-13
941.153,580.424,14.0,5.867069e-11
941.153,580.424,15.0,2.77474e-12
941.153,580.424,16.0,1.676218e-10
941.153,580.424,17.0,2.023897e-10
941.153,580.424,18.0,8.374987e-10
941.153,580.424,19.0,1.539572e-12
941.153,580.424,20.0,1.685117e-12
941.153,580.424,21.0,1.468093e-13
941.153,580.424,22.0,2.954348e-13
941.153,580.424,23.0,2.760544e-13
941.153,580.424,24.0,1.737853e-13
941.153,580.424,25.0,2.80507e-13
941.153,580.424,26.0,8.294991e-13
941.153,580.424,27.0,7.160437e-12
941.153,580.424,28.0,8.326296e-10
941.153,580.424,29.0,6.549184e-12
941.153,580.424,30.0,3.380187e-12
941.153,580.424,31.0,8.818394e-12
941.153,580.424,32.0,9.742338e-10
941.153,580.424,33.0,2.383133e-12
941.153,580.424,34.0,5.153415e-12
941.153,580.424,35.0,8.627107e-12
941.153,580.424,36.0,2.647777e-11
941.153,580.424,37.0,2.92603e-12
941.153,580.424,38.0,7.882406e-12
941.153,580.424,39.0,3.623423e-13
941.153,580.424,40.0,8.804717e-12
941.153,580.424,41.0,1.850602e-13
941.153,580.424,42.0,3.200122e-13
941.153,580.424,43.0,9.772924e-13
941.153,580.424,44.0,7.440627e-11
941.153,580.424,45.0,6.035683e-13
941.153,580.424,46.0,3.843655e-13
941.153,580.424,47.0,1.881459e-13
941.153,580.424,48.0,5.372442e-13
941.153,580.424,49.0,1.539955e-13
941.153,580.424,50.0,2.494853e-13
941.153,580.424,51.0,2.785584e-13
941.153,580.424,52.0,1.649162e-13
941.153,580.424,53.0,1.928976e-13
941.153,580.424,54.0,1.423974e-13
941.153,580.424,55.0,1.360466e-13
941.153,580.424,56.0,1.240296e-13
941.153,580.424,57.0,1.553097e-13
941.153,580.424,58.0,1.63511e-13
941.153,580.424,59.0,1.595276e-13
941.153,580.424,60.0,1.348186e-13
941.153,580.424,61.0,1.506298e-13
941.153,580.424,62.0,1.210564e-13
941.153,580.424,63.0,1.237519e-13
941.153,580.424,64.0,5.871909e-13
941.153,580.424,65.0,1.223946e-13
941.153,580.424,66.0,1.027126e-13
941.153,580.424,67.0,1.506992e-13
941.153,580.424,68.0,1.338419e-13
941.153,580.424,69.0,1.29162e-13
941.153,580.424,70.0,2.086897e-13
941.153,580.424,71.0,1.302392e-13
941.153,580.424,72.0,1.340382e-13
941.153,580.424,73.0,1.192682e-13
941.153,580.424,74.0,1.341627e-13
941.153,580.424,75.0,1.886342e-13
941.153,580.424,76.0,1.49251e-13
941.153,580.424,77.0,1.217579e-13
941.153,580.424,78.0,1.253654e-13
941.153,580.424,79.0,1.353811e-13
941.153,580.424,80.0,1.25102e-13
941.153,580.424,81.0,1.120126e-13
941.153,580.424,82.0,1.102867e-13
941.153,580.424,83.0,1.59736e-13
941.153,580.424,84.0,1.060783e-13
941.153,580.424,85.0,1.47671e-13
941.153,580.424,86.0,1.227872e-13
941.153,580.424,87.0,1.07122e-13
941.153,580.424,88.0,1.32803e-13
941.153,580.424,89.0,1.441761e-13
941.153,580.424,90.0,1.252816e-13
941.153,580.424,91.0,1.470702e-13
941.153,580.424,92.0,1.455597e-13
941.153,580.424,93.0,1.704842e-13
941.153,580.424,94.0,1.390772e-13
941.153,580.424,95.0,9.902127e-14
941.153,580.424,96.0,1.464095e-13
941.153,580.424,97.0,1.22117e-13
941.153,580.424,98.0,1.099611e-13
941.153,580.424,99.0,1.476591e-13
946.352,583.513,0.0,4.40736e-10
946.352,583.513,1.0,6.420282e-10
946.352,583.513,2.0,2.262466e-10
946.352,583.513,3.0,3.531913e-10
946.352,583.513,4.0,6.70139e-08
946.352,583.513,5.0,1.744538e-11
946.352,583.513,6.0,6.942033e-13
946.352,583.513,7.0,3.858258e-13
946.352,583.513,8.0,4.389137e-13
946.352,583.513,9.0,2.947837e-13
946.352,583.513,10.0,2.504931e-13
946.352,583.513,11.0,2.98901e-13
946.352,583.513,12.0,4.307029e-12
946.352,583.513,13.0,8.897007e-13
946.352,583.513,14.0,6.080309e-11
946.352,583.513,15.0,2.397688e-12
946.352,583.513,16.0,1.619197e-10
946.352,583.513,17.0,2.000533e-10
946.352,583.513,18.0,8.342574e-10
946.352,583.513,19.0,1.666757e-12
946.352,583.513,20.0,1.822547e-12
946.352,583.513,21.0,1.310292e-13
946.352,583.513,22.0,1.885385e-13
946.352,583.513,23.0,2.061068e-13
946.352,583.513,24.0,2.423996e-13
946.352,583.513,25.0,2.663379e-13
946.352,583.513,26.0,7.109633e-13
946.352,583.513,27.0,5.479023e-12
946.352,583.513,28.0,8.358204e-10
946.352,583.513,29.0,6.386068e-12
946.352,583.513,30.0,2.923995e-12
946.352,583.513,31.0,8.691489e-12
946.352,583.513,32.0,9.411991e-10
946.352,583.513,33.0,2.342893e-12
946.352,583.513,34.0,4.600536e-12
946.352,583.513,35.0,9.993626e-12
946.352,583.513,36.0,2.708173e-11
946.352,583.513,37.0,3.65598e-12
946.352,583.513,38.0,8.716525e-12
946.352,583.513,39.0,3.915925e-13
946.352,583.513,40.0,9.252318e-12
946.352,583.513,41.0,2.589864e-13
946.352,583.513,42.0,2.553861e-13
946.352,583.513,43.0,1.175392e-12
946.352,583.513,44.0,7.175893e-11
946.352,583.513,45.0,9.720098e-13
946.352,583.513,46.0,3.245461e-13
946.352,583.513,47.0,2.228468e-13
946.352,583.513,48.0,3.998776e-13
946.352,583.513,49.0,1.773258e-13
946.352,583.513,50.0,2.601426e-13
946.352,583.513,51.0,1.778404e-13
946.352,583.513,52.0,1.374614e-13
946.352,583.513,53.0,1.731198e-13
946.352,583.513,54.0,1.191342e-13
946.352,583.513,55.0,1.349502e-13
946.352,583.513,56.0,1.745226e-13
946.352,583.513,57.0,1.41708e-13
946.352,583.513,58.0,1.480756e-13
946.352,583.513,59.0,1.47695e-13
946.352,583.513,60.0,1.079838e-13
946.352,583.513,61.0,1.069018e-13
946.352,583.513,62.0,1.53299e-13
946.352,583.513,63.0,1.742354e-13
946.352,583.513,64.0,5.66874e-13
946.352,583.513,65.0,1.184065e-13
946.352,583.513,66.0,1.484395e-13
946.352,583.513,67.0,1.222654e-13
946.352,583.513,68.0,1.44674e-13
946.352,583.513,69.0,1.514844e-13
946.352,583.513,70.0,1.318574e-13
946.352,583.513,71.0,1.354075e-13
946.352,583.513,72.0,1.827119e-13
946.352,583.513,73.0,1.116128e-13
946.352,583.513,74.0,1.658952e-13
946.352,583.513,75.0,1.854576e-13
946.352,583.513,76.0,1.135782e-13
946.352,583.513,77.0,1.241421e-13
946.352,583.513,78.0,1.179158e-13
946.352,583.513,79.0,1.383519e-13
946.352,583.513,80.0,1.211043e-13
946.352,583.513,81.0,1.279483e-13
946.352,583.513,82.0,1.444154e-13
946.352,583.513,83.0,1.091903e-13
946.352,583.513,84.0,1.1145e-13
946.352,583.513,85.0,1.468596e-13
946.352,583.513,86.0,1.25485e-13
946.352,583.513,87.0,1.525712e-13
946.352,583.513,88.0,1.111149e-13
946.352,583.513,89.0,1.299735e-13
946.352,583.513,90.0,1.32317e-13
946.352,583.513,91.0,1.468308e-13
946.352,583.513,92.0,1.351825e-13
946.352,583.513,93.0,1.509338e-13
946.352,583.513,94.0,1.396637e-13
946.352,583.513,95.0,1.083596e-13
946.352,583.513,96.0,1.522576e-13
946.352,583.513,97.0,1.323075e-13
946.352,583.513,98.0,1.295761e-13
946.352,583.513,99.0,1.31089e-13
951.556,586.661,0.0,4.428066e-10
951.556,586.661,1.0,6.467057e-10
951.556,586.661,2.0,2.32698e-10
951.556,586.661,3.0,3.529304e-10
951.556,586.661,4.0,6.685973e-08
951.556,586.661,5.0,1.781666e-11
951.556,586.661,6.0,7.567309e-13
951.556,586.661,7.0,4.340447e-13
951.556,586.661,8.0,6.169513e-13
951.556,586.661,9.0,2.517954e-13
951.556,586.661,10.0,2.740245e-13
951.556,586.661,11.0,2.926341e-13
951.556,586.661,12.0,4.804107e-12
951.556,586.661,13.0,6.898793e-13
951.556,586.661,14.0,6.114878e-11
951.556,586.661,15.0,2.218749e-12
951.556,586.661,16.0,1.600908e-10
951.556,586.661,17.0,2.01765e-10
951.556,586.661,18.0,8.408835e-10
951.556,586.661,19.0,1.827885e-12
951.556,586.661,20.0,1.932161e-12
951.556,586.661,21.0,1.51798e-13
951.556,586.661,22.0,1.890651e-13
951.556,586.661,23.0,2.459233e-13
951.556,586.661,24.0,1.573038e-13
951.556,586.661,25.0,2.444607e-13
951.556,586.661,26.0,7.400518e-13
951.556,586.661,27.0,6.267766e-12
951.556,586.661,28.0,8.363065e-10
951.556,586.661,29.0,6.501667e-12
951.556,586.661,30.0,3.457675e-12
951.556,586.661,31.0,7.416708e-12
951.556,586.661,32.0,9.448139e-10
951.556,586.661,33.0,2.056974e-12
951.556,586.661,34.0,4.688915e-12
951.556,586.661,35.0,1.146344e-11
951.556,586.661,36.0,2.952823e-11
951.556,586.661,37.0,3.371976e-12
951.556,586.661,38.0,9.725207e-12
951.556,586.661,39.0,4.326442e-13
951.556,586.661,40.0,8.157576e-12
951.556,586.661,41.0,1.795042e-13
951.556,586.661,42.0,3.270213e-13
951.556,586.661,43.0,1.012947e-12
951.556,586.661,44.0,7.216756e-11
951.556,586.661,45.0,1.036604e-12
951.556,586.661,46.0,3.714915e-13
951.556,586.661,47.0,1.530954e-13
951.556,586.661,48.0,3.660999e-13
951.556,586.661,49.0,1.26421e-13
951.556,586.661,50.0,2.174774e-13
951.556,586.661,51.0,2.286255e-13
951.556,586.661,52.0,1.471061e-13
951.556,586.661,53.0,1.561596e-13
951.556,586.661,54.0,1.164483e-13
951.556,586.661,55.0,1.412005e-13
951.556,586.661,56.0,1.828148e-13
951.556,586.661,57.0,1.493228e-13
951.556,586.661,58.0,1.666733e-13
951.556,586.661,59.0,1.510344e-13
951.556,586.661,60.0,1.141646e-13
951.556,586.661,61.0,1.647773e-13
951.556,586.661,62.0,1.212623e-13
951.556,586.661,63.0,1.600376e-13
951.556,586.661,64.0,4.312483e-13
951.556,586.661,65.0,1.633339e-13
951.556,586.661,66.0,1.542014e-13
951.556,586.661,67.0,1.370544e-13
951.556,586.661,68.0,1.1472e-13
951.556,586.661,69.0,1.778357e-13
951.556,586.661,70.0,1.735268e-13
951.556,586.661,71.0,1.043236e-13
951.556,586.661,72.0,1.506609e-13
951.556,586.661,73.0,1.508261e-13
951.556,586.661,74.0,1.266724e-13
951.556,586.661,75.0,1.183323e-13
951.556,586.661,76.0,1.207525e-13
951.556,586.661,77.0,1.02995e-13
951.556,586.661,78.0,1.27144e-13
951.556,586.661,79.0,1.235317e-13
951.556,586.661,80.0,1.576078e-13
951.556,586.661,81.0,1.215712e-13
951.556,586.661,82.0,1.214132e-13
951.556,586.661,83.0,1.247071e-13
951.556,586.661,84.0,1.409659e-13
951.556,586.661,85.0,1.369994e-13
951.556,586.661,86.0,1.166782e-13
951.556,586.661,87.0,1.278477e-13
951.556,586.661,88.0,1.373058e-13
951.556,586.661,89.0,1.696536e-13
951.556,586.661,90.0,1.273498e-13
951.556,586.661,91.0,1.166925e-13
951.556,586.661,92.0,1.430462e-13
951.556,586.661,93.0,1.349143e-13
951.556,586.661,94.0,1.278573e-13
951.556,586.661,95.0,1.499883e-13
951.556,586.661,96.0,1.428188e-13
951.556,586.661,97.0,1.684136e-13
951.556,586.661,98.0,1.035791e-13
951.556,586.661,99.0,1.45203e-13
956.754,589.754,0.0,4.43003e-10
956.754,589.754,1.0,6.449798e-10
956.754,589.754,2.0,2.21933e-10
956.754,589.754,3.0,3.542494e-10
956.754,589.754,4.0,6.68882e-08
956.754,589.754,5.0,1.849842e-11
956.754,589.754,6.0,7.762239e-13
956.754,589.754,7.0,4.040333e-13
956.754,589.754,8.0,4.312654e-13
956.754,589.754,9.0,2.707209e-13
956.754,589.754,10.0,2.314215e-13
956.754,589.754,11.0,2.301863e-13
956.754,589.754,12.0,4.508661e-12
956.754,589.754,13.0,9.790541e-13
956.754,589.754,14.0,6.124406e-11
956.754,589.754,15.0,2.48827e-12
956.754,589.754,16.0,1.616755e-10
956.754,589.754,17.0,2.033018e-10
956.754,589.754,18.0,8.412666e-10
956.754,589.754,19.0,1.893691e-12
956.754,589.754,20.0,1.752546e-12
956.754,589.754,21.0,1.635637e-13
956.754,589.754,22.0,2.233447e-13
956.754,589.754,23.0,2.870349e-13
956.754,589.754,24.0,1.986045e-13
956.754,589.754,25.0,2.468856e-13
956.754,589.754,26.0,5.948198e-13
956.754,589.754,27.0,6.079683e-12
956.754,589.754,28.0,8.277318e-10
956.754,589.754,29.0,6.696212e-12
956.754,589.754,30.0,3.255876e-12
956.754,589.754,31.0,9.001744e-12
956.754,589.754,32.0,9.283205e-10
956.754,589.754,33.0,2.014316e-12
956.754,589.754,34.0,5.248402e-12
956.754,589.754,35.0,1.257829e-11
956.754,589.754,36.0,3.201158e-11
956.754,589.754,37.0,3.466652e-12
956.754,589.754,38.0,8.920411e-12
956.754,589.754,39.0,3.445083e-13
956.754,589.754,40.0,8.588454e-12
956.754,589.754,41.0,2.879302e-13
956.754,589.754,42.0,2.973283e-13
956.754,589.754,43.0,1.161152e-12
956.754,589.754,44.0,7.490802e-11
956.754,589.754,45.0,1.088085e-12
956.754,589.754,46.0,3.477394e-13
956.754,589.754,47.0,1.451934e-13
956.754,589.754,48.0,5.949755e-13
956.754,589.754,49.0,1.317186e-13
956.754,589.754,50.0,2.316992e-13
956.754,589.754,51.0,2.480323e-13
956.754,589.754,52.0,1.714801e-13
956.754,589.754,53.0,1.315103e-13
956.754,589.754,54.0,1.420168e-13
956.754,589.754,55.0,9.094213e-14
956.754,589.754,56.0,1.278118e-13
956.754,589.754,57.0,1.317712e-13
956.754,589.754,58.0,1.69723e-13
956.754,589.754,59.0,1.381747e-13
956.754,589.754,60.0,1.629915e-13
956.754,589.754,61.0,1.15577e-13
956.754,589.754,62.0,9.336228e-14
956.754,589.754,63.0,1.279124e-13
956.754,589.754,64.0,4.955445e-13
956.754,589.754,65.0,1.407744e-13
956.754,589.754,66.0,1.590394e-13
956.754,589.754,67.0,1.450403e-13
956.754,589.754,68.0,1.289776e-13
956.754,589.754,69.0,1.164986e-13
956.754,589.754,70.0,1.332051e-13
956.754,589.754,71.0,1.300501e-13
956.754,589.754,72.0,1.299926e-13
956.754,589.754,73.0,1.439056e-13
956.754,589.754,74.0,1.240104e-13
956.754,589.754,75.0,1.509027e-13
956.754,589.754,76.0,1.447434e-13
956.754,589.754,77.0,1.100353e-13
956.754,589.754,78.0,1.199386e-13
956.754,589.754,79.0,1.455406e-13
956.754,589.754,80.0,1.101933e-13
956.754,589.754,81.0,1.532774e-13
956.754,589.754,82.0,1.60186e-13
956.754,589.754,83.0,9.756824e-14
956.754,589.754,84.0,1.474173e-13
956.754,589.754,85.0,1.289178e-13
956.754,589.754,86.0,1.162425e-13
956.754,589.754,87.0,1.125607e-13
956.754,589.754,88.0,1.47999e-13
956.754,589.754,89.0,1.076798e-13
956.754,589.754,90.0,1.176812e-13
956.754,589.754,91.0,1.296503e-13
956.754,589.754,92.0,1.259734e-13
956.754,589.754,93.0,1.259519e-13
956.754,589.754,94.0,1.680808e-13
956.754,589.754,95.0,1.981952e-13
956.754,589.754,96.0,1.064206e-13
956.754,589.754,97.0,1.200678e-13
956.754,589.754,98.0,1.342249e-13
956.754,589.754,99.0,1.500984e-13
961.951,592.88,0.0,4.37253e-10
961.951,592.88,1.0,6.408816e-10
961.951,592.88,2.0,2.253202e-10
961.951,592.88,3.0,3.510512e-10
961.951,592.88,4.0,6.680586e-08
961.951,592.88,5.0,1.912656e-11
961.951,592.88,6.0,6.599255e-13
961.951,592.88,7.0,4.287184e-13
961.951,592.88,8.0,4.121459e-13
961.951,592.88,9.0,2.461603e-13
961.951,592.88,10.0,2.088549e-13
961.951,592.88,11.0,2.977952e-13
961.951,592.88,12.0,4.832905e-12
961.951,592.88,13.0,6.096021e-13
961.951,592.88,14.0,5.945059e-11
961.951,592.88,15.0,2.193231e-12
961.951,592.88,16.0,1.594564e-10
961.951,592.88,17.0,2.038356e-10
961.951,592.88,18.0,8.410199e-10
961.951,592.88,19.0,1.70738e-12
961.951,592.88,20.0,2.280964e-12
961.951,592.88,21.0,1.529327e-13
961.951,592.88,22.0,2.172357e-13
961.951,592.88,23.0,2.717336e-13
961.951,592.88,24.0,2.522861e-13
961.951,592.88,25.0,2.634796e-13
961.951,592.88,26.0,4.413973e-13
961.951,592.88,27.0,5.500065e-12
961.951,592.88,28.0,8.338743e-10
961.951,592.88,29.0,6.846808e-12
961.951,592.88,30.0,2.897878e-12
961.951,592.88,31.0,7.346089e-12
961.951,592.88,32.0,9.180749e-10
961.951,592.88,33.0,2.225739e-12
961.951,592.88,34.0,5.587967e-12
961.951,592.88,35.0,1.182102e-11
961.951,592.88,36.0,3.517791e-11
961.951,592.88,37.0,3.887295e-12
961.951,592.88,38.0,1.24018e-11
961.951,592.88,39.0,3.426675e-13
961.951,592.88,40.0,8.114343e-12
961.951,592.88,41.0,2.333605e-13
961.951,592.88,42.0,2.610978e-13
961.951,592.88,43.0,7.993618e-13
961.951,592.88,44.0,7.357751e-11
961.951,592.88,45.0,9.668569e-13
961.951,592.88,46.0,4.458486e-13
961.951,592.88,47.0,1.611938e-13
961.951,592.88,48.0,4.324672e-13
961.951,592.88,49.0,1.381053e-13
961.951,592.88,50.0,1.644996e-13
961.951,592.88,51.0,2.417078e-13
961.951,592.88,52.0,1.893069e-13
961.951,592.88,53.0,1.954063e-13
961.951,592.88,54.0,1.376529e-13
961.951,592.88,55.0,1.206376e-13
961.951,592.88,56.0,1.678558e-13
961.951,592.88,57.0,1.205825e-13
961.951,592.88,58.0,1.190265e-13
961.951,592.88,59.0,1.027126e-13
961.951,592.88,60.0,1.172982e-13
961.951,592.88,61.0,1.506107e-13
961.951,592.88,62.0,9.80853e-14
961.951,592.88,63.0,1.384596e-13
961.951,592.88,64.0,5.198706e-13
961.951,592.88,65.0,1.361232e-13
961.951,592.88,66.0,1.183538e-13
961.951,592.88,67.0,1.328509e-13
961.951,592.88,68.0,1.802893e-13
961.951,592.88,69.0,1.245347e-13
961.951,592.88,70.0,1.685883e-13
961.951,592.88,71.0,1.592332e-13
961.951,592.88,72.0,1.404249e-13
961.951,592.88,73.0,1.223587e-13
961.951,592.88,74.0,1.826042e-13
961.951,592.88,75.0,1.350867e-13
961.951,592.88,76.0,1.497705e-13
961.951,592.88,77.0,1.362405e-13
961.951,592.88,78.0,1.493994e-13
961.951,592.88,79.0,1.49701e-13
961.951,592.88,80.0,1.261817e-13
961.951,592.88,81.0,1.186459e-13
961.951,592.88,82.0,1.437475e-13
961.951,592.88,83.0,1.597048e-13
961.951,592.88,84.0,1.806772e-13
961.951,592.88,85.0,1.033182e-13
961.951,592.88,86.0,1.809716e-13
961.951,592.88,87.0,1.351106e-13
961.951,592.88,88.0,1.159145e-13
961.951,592.88,89.0,1.349503e-13
961.951,592.88,90.0,1.034403e-13
961.951,592.88,91.0,1.44899e-13
961.951,592.88,92.0,1.555491e-13
961.951,592.88,93.0,1.410282e-13
961.951,592.88,94.0,1.219733e-13
961.951,592.88,95.0,1.189667e-13
961.951,592.88,96.0,1.824773e-13
961.951,592.88,97.0,1.277448e-13
961.951,592.88,98.0,2.073252e-13
961.951,592.88,99.0,1.436686e-13
967.142,595.973,0.0,4.341697e-10
967.142,595.973,1.0,6.415161e-10
967.142,595.973,2.0,2.264525e-10
967.142,595.973,3.0,3.459117e-10
967.142,595.973,4.0,6.674963e-08
967.142,595.973,5.0,1.989307e-11
967.142,595.973,6.0,8.840667e-13
967.142,595.973,7.0,3.811339e-13
967.142,595.973,8.0,4.777655e-13
967.142,595.973,9.0,3.418631e-13
967.142,595.973,10.0,2.432853e-13
967.142,595.973,11.0,2.286614e-13
967.142,595.973,12.0,5.037506e-12
967.142,595.973,13.0,6.194345e-13
967.142,595.973,14.0,6.226668e-11
967.142,595.973,15.0,2.161297e-12
967.142,595.973,16.0,1.550255e-10
967.142,595.973,17.0,2.040128e-10
967.142,595.973,18.0,8.468752e-10
967.142,595.973,19.0,2.284986e-12
967.142,595.973,20.0,1.908605e-12
967.142,595.973,21.0,1.760068e-13
967.142,595.973,22.0,2.60449e-13
967.142,595.973,23.0,2.90257e-13
967.142,595.973,24.0,1.843014e-13
967.142,595.973,25.0,2.510365e-13
967.142,595.973,26.0,9.380417e-13
967.142,595.973,27.0,6.711629e-12
967.142,595.973,28.0,8.293188e-10
967.142,595.973,29.0,7.18228e-12
967.142,595.973,30.0,3.050843e-12
967.142,595.973,31.0,6.966788e-12
967.142,595.973,32.0,9.022756e-10
967.142,595.973,33.0,2.425887e-12
967.142,595.973,34.0,5.307817e-12
967.142,595.973,35.0,1.27604e-11
967.142,595.973,36.0,3.732683e-11
967.142,595.973,37.0,4.335851e-12
967.142,595.973,38.0,8.705217e-12
967.142,595.973,39.0,2.614209e-13
967.142,595.973,40.0,8.137374e-12
967.142,595.973,41.0,2.60765e-13
967.142,595.973,42.0,2.30349e-13
967.142,595.973,43.0,1.121012e-12
967.142,595.973,44.0,7.309972e-11
967.142,595.973,45.0,1.106507e-12
967.142,595.973,46.0,5.084041e-13
967.142,595.973,47.0,2.262915e-13
967.142,595.973,48.0,4.465476e-13
967.142,595.973,49.0,1.602722e-13
967.142,595.973,50.0,2.130441e-13
967.142,595.973,51.0,3.421385e-13
967.142,595.973,52.0,1.916217e-13
967.142,595.973,53.0,1.27594e-13
967.142,595.973,54.0,1.20628e-13
967.142,595.973,55.0,1.801002e-13
967.142,595.973,56.0,1.965386e-13
967.142,595.973,57.0,1.494305e-13
967.142,595.973,58.0,1.09772e-13
967.142,595.973,59.0,1.155961e-13
967.142,595.973,60.0,1.413872e-13
967.142,595.973,61.0,1.742976e-13
967.142,595.973,62.0,1.209248e-13
967.142,595.973,63.0,1.450594e-13
967.142,595.973,64.0,5.463007e-13
967.142,595.973,65.0,1.366211e-13
967.142,595.973,66.0,1.687942e-13
967.142,595.973,67.0,1.083788e-13
967.142,595.973,68.0,1.217818e-13
967.142,595.973,69.0,1.294827e-13
967.142,595.973,70.0,2.212765e-13
967.142,595.973,71.0,1.211498e-13
967.142,595.973,72.0,1.461965e-13
967.142,595.973,73.0,1.157733e-13
967.142,595.973,74.0,1.682029e-13
967.142,595.973,75.0,1.285587e-13
967.142,595.973,76.0,1.267993e-13
967.142,595.973,77.0,1.812205e-13
967.142,595.973,78.0,1.591087e-13
967.142,595.973,79.0,1.105787e-13
967.142,595.973,80.0,1.570118e-13
967.142,595.973,81.0,1.249847e-13
967.142,595.973,82.0,9.517202e-14
967.142,595.973,83.0,1.270793e-13
967.142,595.973,84.0,1.057097e-13
967.142,595.973,85.0,1.592692e-13
967.142,595.973,86.0,1.311943e-13
967.142,595.973,87.0,8.023453e-14
967.142,595.973,88.0,1.361567e-13
967.142,595.973,89.0,1.47142e-13
967.142,595.973,90.0,1.349239e-13
967.142,595.973,91.0,1.51233e-13
967.142,595.973,92.0,1.070693e-13
967.142,595.973,93.0,1.288819e-13
967.142,595.973,94.0,1.425171e-13
967.142,595.973,95.0,1.351154e-13
967.142,595.973,96.0,1.459307e-13
967.142,595.973,97.0,1.210182e-13
967.142,595.973,98.0,1.380646e-13
967.142,595.973,99.0,1.063967e-13
972.347,599.089,0.0,4.345168e-10
972.347,599.089,1.0,6.368623e-10
972.347,599.089,2.0,2.261557e-10
972.347,599.089,3.0,3.476448e-10
972.347,599.089,4.0,6.664668e-08
972.347,599.089,5.0,1.879526e-11
972.347,599.089,6.0,6.528022e-13
972.347,599.089,7.0,4.126031e-13
972.347,599.089,8.0,4.238828e-13
972.347,599.089,9.0,3.326421e-13
972.347,599.089,10.0,2.219396e-13
972.347,599.089,11.0,2.674606e-13
972.347,599.089,12.0,3.699428e-12
972.347,599.089,13.0,5.334953e-13
972.347,599.089,14.0,5.864483e-11
972.347,599.089,15.0,2.309643e-12
972.347,599.089,16.0,1.574337e-10
972.347,599.089,17.0,2.057005e-10
972.347,599.089,18.0,8.601682e-10
972.347,599.089,19.0,2.041869e-12
972.347,599.089,20.0,1.628479e-12
972.347,599.089,21.0,1.19613e-13
972.347,599.089,22.0,1.743359e-13
972.347,599.089,23.0,3.229663e-13
972.347,599.089,24.0,2.175972e-13
972.347,599.089,25.0,1.845695e-13
972.347,599.089,26.0,8.767424e-13
972.347,599.089,27.0,5.895286e-12
972.347,599.089,28.0,8.253044e-10
972.347,599.089,29.0,6.686782e-12
972.347,599.089,30.0,2.47532e-12
972.347,599.089,31.0,7.527741e-12
972.347,599.089,32.0,9.048129e-10
972.347,599.089,33.0,2.312875e-12
972.347,599.089,34.0,5.227145e-12
972.347,599.089,35.0,1.079051e-11
972.347,599.089,36.0,3.947745e-11
972.347,599.089,37.0,4.310523e-12
972.347,599.089,38.0,1.335773e-11
972.347,599.089,39.0,2.646526e-13
972.347,599.089,40.0,9.187281e-12
972.347,599.089,41.0,2.432063e-13
972.347,599.089,42.0,2.838511e-13
972.347,599.089,43.0,1.13954e-12
972.347,599.089,44.0,7.326154e-11
972.347,599.089,45.0,1.166063e-12
972.347,599.089,46.0,3.548101e-13
972.347,599.089,47.0,1.45124e-13
972.347,599.089,48.0,4.930818e-13
972.347,599.089,49.0,1.55032e-13
972.347,599.089,50.0,1.896827e-13
972.347,599.089,51.0,2.351343e-13
972.347,599.089,52.0,1.626157e-13
972.347,599.089,53.0,1.886007e-13
972.347,599.089,54.0,1.567365e-13
972.347,599.089,55.0,1.268998e-13
972.347,599.089,56.0,1.792456e-13
972.347,599.089,57.0,1.150097e-13
972.347,599.089,58.0,1.242043e-13
